#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 26, 917, 917, 918.207, 1.207, 11000, 0, 918.207, 920.594, 2.387, 1175, 920.594, 922.568, 1.974, 11000, 0,     2.387,
 914, 26, 918, 918, 919.016, 1.016, 8000, 0, 919.016, 922.333, 3.317, 884, 922.333, 923.295, 0.962, 8000, 0,     3.317,
 915, 26, 919, 919, 920.016, 1.016, 10000, 0, 920.016, 922.618, 2.602, 1013, 922.618, 924.204, 1.586, 10000, 0,     2.602,
 916, 26, 920, 920, 920.916, 0.916, 9000, 0, 920.916, 924.138, 3.222, 903, 924.138, 925.024, 0.885, 9000, 0,     3.222,
 917, 26, 921, 921, 922.109, 1.109, 11000, 0, 922.109, 924.881, 2.772, 1132, 924.881, 926.024, 1.143, 11000, 0,     2.772,
 918, 26, 922, 922, 923.21, 1.21, 11000, 0, 923.21, 926.382, 3.172, 1121, 926.382, 927.381, 1, 11000, 0,     3.172,
 919, 26, 923, 923, 924.016, 1.016, 8000, 0, 924.016, 926.525, 2.509, 823, 926.525, 928.109, 1.583, 8000, 0,     2.509,
 920, 26, 924, 924, 925.116, 1.116, 11000, 0, 925.116, 928.639, 3.523, 1129, 928.639, 929.638, 1, 11000, 0,     3.523,
 921, 26, 925, 925, 926.216, 1.216, 11000, 0, 926.216, 928.822, 2.606, 1146, 928.822, 930.643, 1.821, 11000, 0,     2.606,
 922, 26, 926, 926, 927.016, 1.016, 8000, 0, 927.016, 930.388, 3.372, 872, 930.388, 931.37, 0.982, 8000, 0,     3.372,
 923, 26, 927, 927, 927.916, 0.916, 9000, 0, 927.916, 930.808, 2.892, 990, 930.808, 932.188, 1.38, 9000, 0,     2.892,
 924, 26, 928, 928, 929.006, 1.006, 10000, 0, 929.006, 932.433, 3.427, 1023, 932.433, 933.342, 0.909, 10000, 0,     3.427,
 925, 26, 929, 929, 930.107, 1.107, 11000, 0, 930.107, 933.147, 3.04, 1169, 933.147, 934.346, 1.199, 11000, 0,     3.040,
 926, 26, 930, 930, 931.216, 1.216, 11000, 0, 931.216, 934.806, 3.59, 1185, 934.806, 935.806, 1, 11000, 0,     3.590,
 927, 26, 931, 931, 932.316, 1.316, 11000, 0, 932.316, 935.426, 3.11, 1140, 935.426, 936.816, 1.389, 11000, 0,     3.110,
 928, 26, 932, 932, 933.316, 1.316, 10000, 0, 933.316, 936.824, 3.508, 1010, 936.824, 937.733, 0.909, 10000, 0,     3.508,
 929, 26, 933, 933, 934.416, 1.416, 11000, 0, 934.416, 937.692, 3.276, 1133, 937.692, 938.733, 1.041, 11000, 0,     3.276,
 930, 26, 934, 934, 935.516, 1.516, 11000, 0, 935.516, 939.125, 3.609, 1151, 939.125, 940.125, 1, 11000, 0,     3.609,
 931, 26, 935, 935, 936.516, 1.516, 10000, 0, 936.516, 939.734, 3.218, 1015, 939.734, 941.034, 1.3, 10000, 0,     3.218,
 932, 26, 936, 936, 937.416, 1.416, 9000, 0, 937.416, 941.041, 3.625, 959, 941.041, 941.865, 0.824, 9000, 0,     3.625,
 933, 26, 937, 937, 938.316, 1.316, 9000, 0, 938.316, 941.681, 3.365, 974, 941.681, 942.686, 1.005, 9000, 0,     3.365,
 934, 26, 938, 938, 939.116, 1.116, 8000, 0, 939.116, 942.793, 3.677, 869, 942.793, 943.52, 0.727, 8000, 0,     3.677,
 935, 26, 939, 939, 940.016, 1.016, 9000, 0, 940.016, 943.589, 3.573, 954, 943.589, 944.416, 0.827, 9000, 0,     3.573,
 936, 26, 940, 940, 940.916, 0.916, 9000, 0, 940.916, 944.657, 3.741, 933, 944.657, 945.483, 0.826, 9000, 0,     3.741,
 937, 26, 941, 941, 942.006, 1.006, 10000, 0, 942.006, 945.676, 3.67, 1044, 945.676, 946.586, 0.911, 10000, 0,     3.670,
 938, 26, 942, 942, 942.806, 0.806, 8000, 0, 942.806, 946.279, 3.473, 810, 946.279, 947.32, 1.041, 8000, 0,     3.473,
 939, 26, 943, 943, 944.106, 1.106, 11000, 0, 944.106, 947.949, 3.843, 1137, 947.949, 948.949, 1, 11000, 0,     3.843,
 940, 26, 944, 944, 945.106, 1.106, 10000, 0, 945.106, 948.382, 3.276, 1052, 948.382, 949.858, 1.476, 10000, 0,     3.276,
 941, 26, 945, 945, 946.106, 1.106, 10000, 0, 946.106, 950.126, 4.02, 1088, 950.126, 951.035, 0.909, 10000, 0,     4.020,
 942, 26, 946, 946, 947.206, 1.206, 11000, 0, 947.206, 950.611, 3.405, 1114, 950.611, 952.034, 1.424, 11000, 0,     3.405,
 943, 26, 947, 947, 948.106, 1.106, 9000, 0, 948.106, 951.946, 3.84, 905, 951.946, 952.853, 0.907, 9000, 0,     3.840,
 944, 26, 948, 948, 949.206, 1.206, 11000, 0, 949.206, 952.919, 3.713, 1155, 952.919, 953.919, 1, 11000, 0,     3.713,
 945, 26, 949, 949, 950.106, 1.106, 9000, 0, 950.106, 953.916, 3.81, 984, 953.916, 954.737, 0.821, 9000, 0,     3.810,
 946, 26, 950, 950, 951.106, 1.106, 10000, 0, 951.106, 955.074, 3.968, 1076, 955.074, 955.983, 0.909, 10000, 0,     3.968,
 947, 26, 951, 951, 952.206, 1.206, 11000, 0, 952.206, 956.13, 3.924, 1107, 956.13, 957.131, 1.002, 11000, 0,     3.924,
 948, 26, 952, 952, 953.106, 1.106, 9000, 0, 953.106, 956.999, 3.893, 960, 956.999, 957.95, 0.95, 9000, 0,     3.893,
 949, 26, 953, 953, 954.206, 1.206, 11000, 0, 954.206, 958.401, 4.196, 1136, 958.401, 959.402, 1, 11000, 0,     4.196,
 950, 26, 954, 954, 955.111, 1.111, 9000, 0, 955.111, 958.944, 3.833, 973, 958.944, 960.219, 1.275, 9000, 0,     3.833,
 951, 26, 955, 955, 956.016, 1.016, 9000, 0, 956.016, 960.364, 4.348, 981, 960.364, 961.188, 0.824, 9000, 0,     4.348,
 952, 26, 956, 956, 957.117, 1.117, 11000, 0, 957.117, 961.306, 4.189, 1173, 961.306, 962.312, 1.006, 11000, 0,     4.189,
 953, 26, 957, 957, 958.017, 1.017, 9000, 0, 958.017, 962.294, 4.277, 957, 962.294, 963.13, 0.836, 9000, 0,     4.277,
 954, 26, 958, 958, 959.123, 1.123, 11000, 0, 959.123, 963.603, 4.481, 1149, 963.603, 964.606, 1.003, 11000, 0,     4.481,
 955, 26, 959, 959, 960.023, 1.023, 9000, 0, 960.023, 964.236, 4.213, 969, 964.236, 965.432, 1.196, 9000, 0,     4.213,
 956, 26, 960, 960, 960.826, 0.826, 8000, 0, 960.826, 965.366, 4.54, 880, 965.366, 966.159, 0.793, 8000, 0,     4.540,
 957, 26, 961, 961, 962.106, 1.106, 11000, 0, 962.106, 966.607, 4.501, 1178, 966.607, 967.611, 1.004, 11000, 0,     4.501,
 958, 26, 962, 962, 962.906, 0.906, 8000, 0, 962.906, 967.028, 4.122, 832, 967.028, 968.338, 1.31, 8000, 0,     4.122,
 959, 26, 963, 963, 963.906, 0.906, 9000, 0, 963.906, 968.424, 4.518, 900, 968.424, 969.242, 0.818, 9000, 0,     4.518,
 960, 26, 964, 964, 964.906, 0.906, 9000, 0, 964.906, 968.944, 4.038, 959, 968.944, 970.061, 1.117, 9000, 0,     4.038,
 961, 26, 965, 965, 965.806, 0.806, 8000, 0, 965.806, 970.028, 4.222, 802, 970.028, 970.788, 0.76, 8000, 0,     4.222,
 962, 26, 966, 966, 966.906, 0.906, 9000, 0, 966.906, 970.916, 4.01, 985, 970.916, 971.734, 0.818, 9000, 0,     4.010,
 963, 26, 967, 967, 968.106, 1.106, 11000, 0, 968.106, 972.341, 4.235, 1154, 972.341, 973.341, 1, 11000, 0,     4.235,
 964, 26, 968, 968, 969.006, 1.006, 9000, 0, 969.006, 972.905, 3.899, 992, 972.905, 974.159, 1.254, 9000, 0,     3.899,
 965, 26, 969, 969, 970.016, 1.016, 10000, 0, 970.016, 974.475, 4.459, 1068, 974.475, 975.384, 0.91, 10000, 0,     4.459,
 966, 26, 970, 970, 970.916, 0.916, 9000, 0, 970.916, 974.817, 3.901, 957, 974.817, 976.203, 1.385, 9000, 0,     3.901,
 967, 26, 971, 971, 971.806, 0.806, 8000, 0, 971.806, 976.157, 4.351, 842, 976.157, 976.93, 0.773, 8000, 0,     4.351,
 968, 26, 972, 972, 973.106, 1.106, 11000, 0, 973.106, 977.179, 4.073, 1174, 977.179, 978.179, 1, 11000, 0,     4.073,
 969, 26, 973, 973, 974.206, 1.206, 11000, 0, 974.206, 978.433, 4.227, 1135, 978.433, 979.44, 1.008, 11000, 0,     4.227,
 970, 26, 974, 974, 975.313, 1.313, 11000, 0, 975.313, 979.525, 4.213, 1170, 979.525, 980.528, 1.003, 11000, 0,     4.213,
 971, 26, 975, 975, 976.113, 1.113, 8000, 0, 976.113, 980.099, 3.986, 834, 980.099, 981.256, 1.157, 8000, 0,     3.986,
 972, 26, 976, 976, 977.113, 1.113, 10000, 0, 977.113, 981.675, 4.562, 1073, 981.675, 982.584, 0.909, 10000, 0,     4.562,
 973, 26, 977, 977, 978.116, 1.116, 10000, 0, 978.116, 982.24, 4.124, 1071, 982.24, 983.494, 1.253, 10000, 0,     4.124,
 974, 26, 978, 978, 979.016, 1.016, 9000, 0, 979.016, 983.541, 4.525, 928, 983.541, 984.359, 0.818, 9000, 0,     4.525,
 975, 26, 979, 979, 979.925, 0.925, 9000, 0, 979.925, 984.145, 4.22, 953, 984.145, 985.187, 1.042, 9000, 0,     4.220,
 976, 26, 980, 980, 981.016, 1.016, 10000, 0, 981.016, 985.596, 4.58, 1024, 985.596, 986.506, 0.909, 10000, 0,     4.580,
 977, 26, 981, 981, 982.119, 1.119, 11000, 0, 982.119, 986.502, 4.382, 1179, 986.502, 987.508, 1.007, 11000, 0,     4.382,
 978, 26, 982, 982, 982.919, 0.919, 8000, 0, 982.919, 987.377, 4.457, 882, 987.377, 988.236, 0.859, 8000, 0,     4.457,
 979, 26, 983, 983, 984.106, 1.106, 11000, 0, 984.106, 988.879, 4.773, 1180, 988.879, 989.879, 1, 11000, 0,     4.773,
 980, 26, 984, 984, 985.006, 1.006, 9000, 0, 985.006, 989.353, 4.347, 986, 989.353, 990.697, 1.344, 9000, 0,     4.347,
 981, 26, 985, 985, 986.006, 1.006, 10000, 0, 986.006, 991.038, 5.032, 1077, 991.038, 991.947, 0.909, 10000, 0,     5.032,
 982, 26, 986, 986, 986.906, 0.906, 9000, 0, 986.906, 991.198, 4.292, 918, 991.198, 992.765, 1.567, 9000, 0,     4.292,
 984, 26, 988, 988, 988.906, 0.906, 9000, 0, 988.906, 993.04, 4.134, 913, 993.04, 993.862, 0.822, 9000, 0,     4.134,
 983, 26, 987, 987, 988.006, 1.006, 10000, 0, 988.006, 993.059, 5.053, 1008, 993.059, 994.782, 1.723, 10000, 0,     5.053,
 985, 26, 989, 989, 989.816, 0.816, 8000, 0, 989.816, 994.765, 4.949, 863, 994.765, 995.509, 0.744, 8000, 0,     4.949,
 986, 26, 990, 990, 991.008, 1.008, 10000, 0, 991.008, 995.247, 4.239, 1092, 995.247, 996.42, 1.173, 10000, 0,     4.239,
 987, 26, 991, 991, 992.016, 1.016, 10000, 0, 992.016, 996.912, 4.896, 1071, 996.912, 997.821, 0.909, 10000, 0,     4.896,
 988, 26, 992, 992, 992.826, 0.826, 8000, 0, 992.826, 997.016, 4.19, 885, 997.016, 998.548, 1.533, 8000, 0,     4.190,
 989, 26, 993, 993, 994.107, 1.107, 11000, 0, 994.107, 999.23, 5.123, 1160, 999.23, 1000.237, 1.006, 11000, 0,     5.123,
 990, 26, 994, 994, 995.207, 1.207, 11000, 0, 995.207, 999.338, 4.131, 1156, 999.338, 1001.237, 1.899, 11000, 0,     4.131,
 992, 26, 996, 996, 996.926, 0.926, 8000, 0, 996.926, 1001.084, 4.158, 873, 1001.084, 1001.964, 0.88, 8000, 0,     4.158,
 991, 26, 995, 995, 996.116, 1.116, 9000, 0, 996.116, 1001.126, 5.01, 945, 1001.126, 1002.786, 1.66, 9000, 0,     5.010,
 993, 26, 997, 997, 998.006, 1.006, 10000, 0, 998.006, 1003.193, 5.187, 1051, 1003.193, 1004.11, 0.917, 10000, 0,     5.187,
 994, 26, 998, 998, 999.006, 1.006, 10000, 0, 999.006, 1003.336, 4.33, 1098, 1003.336, 1005.02, 1.685, 10000, 0,     4.330,
 996, 26, 1000, 1000, 1000.806, 0.806, 8000, 0, 1000.806, 1005.127, 4.321, 894, 1005.127, 1005.861, 0.734, 8000, 0,     4.321,
 995, 26, 999, 999, 1000.006, 1.006, 10000, 0, 1000.006, 1005.365, 5.359, 1087, 1005.365, 1006.77, 1.404, 10000, 0,     5.359,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2949.5551876059744
#CPU serve time:2949.5551876059744
#Network serve time:2088.2243757335095
#Average total serve time:2.9584304790431037
#Average CPU serve time per workload:2.9584304790431037
#Average network serve time per workload:2.094507899431805
#Average CPU serve time per Cloudlet:2.9584304790431037
#Average network serve time per transmission:1.0472539497159026
