#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 23, 368, 368, 369.037, 1.037, 12000, 0, 369.037, 372.567, 3.53, 1866, 372.567, 375.026, 2.459, 9000, 0, 375.026, 376.741, 1.715, 1350, 376.741, 378.362, 1.621, 12000, 0,     7.703,
 368, 23, 369, 369, 369.823, 0.823, 11000, 0, 369.823, 374.665, 4.842, 1731, 374.665, 375.753, 1.088, 8000, 0, 375.753, 378.026, 2.273, 1200, 378.026, 379.028, 1.002, 10000, 0,     8.203,
 369, 23, 370, 370, 370.788, 0.788, 11000, 0, 370.788, 374.831, 4.044, 1768, 374.831, 376.48, 1.649, 8000, 0, 376.48, 378.272, 1.792, 1200, 378.272, 379.705, 1.433, 10000, 0,     7.484,
 370, 23, 371, 371, 372.012, 1.012, 14000, 0, 372.012, 375.658, 3.646, 2164, 375.658, 377.399, 1.741, 10000, 0, 377.399, 379.932, 2.532, 1500, 379.932, 380.8, 0.869, 13000, 0,     7.919,
 371, 23, 372, 372, 372.869, 0.869, 12000, 0, 372.869, 377.374, 4.504, 1897, 377.374, 378.218, 0.844, 9000, 0, 378.218, 379.99, 1.772, 1350, 379.99, 381.6, 1.611, 12000, 0,     7.120,
 373, 23, 374, 374, 374.788, 0.788, 11000, 0, 374.788, 378.134, 3.347, 1734, 378.134, 379.763, 1.629, 8000, 0, 379.763, 381.516, 1.753, 1200, 381.516, 382.274, 0.759, 10000, 0,     6.728,
 372, 23, 373, 373, 373.931, 0.931, 13000, 0, 373.931, 377.661, 3.73, 1981, 377.661, 379.036, 1.375, 9000, 0, 379.036, 381.659, 2.624, 1350, 381.659, 383.074, 1.415, 12000, 0,     7.729,
 374, 23, 375, 375, 375.859, 0.859, 12000, 0, 375.859, 380.124, 4.265, 1926, 380.124, 380.949, 0.824, 9000, 0, 380.949, 383.23, 2.282, 1350, 383.23, 384.041, 0.811, 12000, 0,     7.371,
 375, 23, 376, 376, 376.859, 0.859, 12000, 0, 376.859, 380.287, 3.427, 1839, 380.287, 381.767, 1.48, 9000, 0, 381.767, 383.482, 1.715, 1350, 383.482, 384.848, 1.366, 12000, 0,     6.623,
 376, 23, 377, 377, 378.079, 1.079, 15000, 0, 378.079, 381.484, 3.406, 2346, 381.484, 382.767, 1.283, 11000, 0, 382.767, 385.333, 2.566, 1650, 385.333, 386.268, 0.935, 14000, 0,     7.254,
 378, 23, 379, 379, 380.089, 1.089, 12000, 0, 380.089, 383.041, 2.952, 1928, 383.041, 383.873, 0.833, 9000, 0, 383.873, 385.588, 1.715, 1350, 385.588, 387.069, 1.48, 12000, 0,     5.500,
 379, 23, 380, 380, 380.955, 0.955, 12000, 0, 380.955, 384.108, 3.153, 1837, 384.108, 385.782, 1.675, 9000, 0, 385.782, 387.502, 1.72, 1350, 387.502, 388.306, 0.804, 12000, 0,     6.548,
 377, 23, 378, 378, 379.222, 1.222, 16000, 0, 379.222, 383.669, 4.447, 2482, 383.669, 384.964, 1.296, 12000, 0, 384.964, 387.62, 2.656, 1800, 387.62, 389.373, 1.753, 16000, 0,     8.398,
 381, 23, 382, 382, 382.932, 0.932, 12000, 0, 382.932, 386.322, 3.39, 1858, 386.322, 387.146, 0.824, 9000, 0, 387.146, 389.222, 2.076, 1350, 389.222, 390.173, 0.951, 12000, 0,     6.290,
 380, 23, 381, 381, 382.074, 1.074, 15000, 0, 382.074, 386.373, 4.3, 2333, 386.373, 388.146, 1.773, 11000, 0, 388.146, 390.238, 2.092, 1650, 390.238, 391.174, 0.936, 14000, 0,     8.165,
 382, 23, 383, 383, 383.859, 0.859, 12000, 0, 383.859, 386.879, 3.019, 1940, 386.879, 388.964, 2.086, 9000, 0, 388.964, 390.938, 1.974, 1350, 390.938, 391.974, 1.036, 12000, 0,     7.079,
 383, 23, 384, 384, 384.859, 0.859, 12000, 0, 384.859, 388.945, 4.086, 1837, 388.945, 389.783, 0.838, 9000, 0, 389.783, 391.955, 2.172, 1350, 391.955, 392.774, 0.82, 12000, 0,     7.095,
 384, 23, 385, 385, 386.145, 1.145, 16000, 0, 386.145, 389.913, 3.768, 2478, 389.913, 391.016, 1.103, 12000, 0, 391.016, 393.303, 2.287, 1800, 393.303, 394.373, 1.07, 16000, 0,     7.158,
 385, 23, 386, 386, 387.217, 1.217, 15000, 0, 387.217, 390.475, 3.259, 2282, 390.475, 392.016, 1.541, 11000, 0, 392.016, 394.112, 2.097, 1650, 394.112, 395.306, 1.194, 14000, 0,     6.896,
 386, 23, 387, 387, 388.079, 1.079, 12000, 0, 388.079, 391.643, 3.564, 1889, 391.643, 392.834, 1.191, 9000, 0, 392.834, 395.026, 2.192, 1350, 395.026, 396.106, 1.081, 12000, 0,     6.947,
 387, 23, 388, 388, 389.15, 1.15, 15000, 0, 389.15, 393.129, 3.979, 2252, 393.129, 394.136, 1.007, 11000, 0, 394.136, 396.224, 2.088, 1650, 396.224, 397.168, 0.943, 14000, 0,     7.074,
 388, 23, 389, 389, 390.293, 1.293, 16000, 0, 390.293, 394.036, 3.743, 2493, 394.036, 395.227, 1.191, 12000, 0, 395.227, 397.513, 2.286, 1800, 397.513, 398.582, 1.069, 16000, 0,     7.220,
 389, 23, 390, 390, 391.436, 1.436, 16000, 0, 391.436, 395.193, 3.757, 2485, 395.193, 396.318, 1.125, 12000, 0, 396.318, 398.606, 2.288, 1800, 398.606, 399.675, 1.069, 16000, 0,     7.170,
 390, 23, 391, 391, 392.579, 1.579, 16000, 0, 392.579, 396.69, 4.112, 2494, 396.69, 397.787, 1.097, 12000, 0, 397.787, 400.083, 2.296, 1800, 400.083, 401.155, 1.072, 16000, 0,     7.504,
 391, 23, 392, 392, 393.436, 1.436, 12000, 0, 393.436, 396.722, 3.286, 1881, 396.722, 398.606, 1.884, 9000, 0, 398.606, 400.326, 1.721, 1350, 400.326, 401.965, 1.639, 12000, 0,     6.891,
 392, 23, 393, 393, 394.579, 1.579, 16000, 0, 394.579, 398.774, 4.196, 2508, 398.774, 399.871, 1.097, 12000, 0, 399.871, 402.369, 2.498, 1800, 402.369, 403.438, 1.069, 16000, 0,     7.790,
 393, 23, 394, 394, 395.507, 1.507, 13000, 0, 395.507, 399.505, 3.998, 1971, 399.505, 400.69, 1.185, 9000, 0, 400.69, 402.409, 1.719, 1350, 402.409, 404.238, 1.829, 12000, 0,     6.902,
 394, 23, 395, 395, 396.436, 1.436, 13000, 0, 396.436, 399.712, 3.276, 2094, 399.712, 401.599, 1.887, 10000, 0, 401.599, 404.275, 2.676, 1500, 404.275, 405.144, 0.869, 13000, 0,     7.839,
 395, 23, 396, 396, 397.507, 1.507, 15000, 0, 397.507, 402.133, 4.626, 2352, 402.133, 403.139, 1.006, 11000, 0, 403.139, 405.238, 2.099, 1650, 405.238, 406.183, 0.945, 14000, 0,     7.730,
 397, 23, 398, 398, 399.507, 1.507, 12000, 0, 399.507, 402.299, 2.791, 1800, 402.299, 403.959, 1.66, 9000, 0, 403.959, 405.989, 2.03, 1350, 405.989, 406.983, 0.994, 12000, 0,     6.482,
 396, 23, 397, 397, 398.65, 1.65, 16000, 0, 398.65, 402.987, 4.336, 2438, 402.987, 405.05, 2.063, 12000, 0, 405.05, 407.533, 2.483, 1800, 407.533, 408.603, 1.07, 16000, 0,     8.883,
 399, 23, 400, 400, 401.507, 1.507, 13000, 0, 401.507, 405.095, 3.588, 1958, 405.095, 405.919, 0.824, 9000, 0, 405.919, 407.704, 1.784, 1350, 407.704, 409.409, 1.705, 12000, 0,     6.196,
 400, 23, 402, 402, 402.935, 0.935, 13000, 0, 402.935, 405.787, 2.852, 1961, 405.787, 407.737, 1.95, 9000, 0, 407.737, 409.452, 1.715, 1350, 409.452, 410.254, 0.802, 12000, 0,     6.517,
 398, 23, 399, 399, 400.579, 1.579, 15000, 0, 400.579, 405.347, 4.768, 2250, 405.347, 406.919, 1.572, 11000, 0, 406.919, 409.628, 2.709, 1650, 409.628, 411.189, 1.561, 14000, 0,     9.050,
 401, 23, 403, 403, 404.002, 1.002, 14000, 0, 404.002, 408.214, 4.212, 2184, 408.214, 409.129, 0.915, 10000, 0, 409.129, 411.357, 2.228, 1500, 411.357, 412.226, 0.869, 13000, 0,     7.355,
 402, 23, 404, 404, 404.935, 0.935, 13000, 0, 404.935, 408.324, 3.389, 2084, 408.324, 410.038, 1.714, 10000, 0, 410.038, 411.948, 1.91, 1500, 411.948, 413.093, 1.145, 13000, 0,     7.013,
 403, 23, 405, 405, 406.145, 1.145, 16000, 0, 406.145, 409.598, 3.453, 2418, 409.598, 411.128, 1.53, 12000, 0, 411.128, 413.643, 2.515, 1800, 413.643, 414.713, 1.07, 16000, 0,     7.498,
 405, 23, 407, 407, 408.012, 1.012, 13000, 0, 408.012, 411.122, 3.11, 1960, 411.122, 411.949, 0.827, 9000, 0, 411.949, 413.68, 1.731, 1350, 413.68, 415.513, 1.833, 12000, 0,     5.668,
 404, 23, 406, 406, 407.079, 1.079, 13000, 0, 407.079, 411.152, 4.074, 2058, 411.152, 412.858, 1.706, 10000, 0, 412.858, 415.553, 2.695, 1500, 415.553, 416.422, 0.869, 13000, 0,     8.474,
 406, 23, 408, 408, 409.16, 1.16, 16000, 0, 409.16, 413.136, 3.976, 2477, 413.136, 414.233, 1.097, 12000, 0, 414.233, 416.535, 2.302, 1800, 416.535, 417.604, 1.069, 16000, 0,     7.375,
 407, 23, 409, 409, 410.022, 1.022, 12000, 0, 410.022, 413.859, 3.837, 1916, 413.859, 415.051, 1.192, 9000, 0, 415.051, 417.283, 2.232, 1350, 417.283, 418.404, 1.121, 12000, 0,     7.261,
 408, 23, 410, 410, 411.032, 1.032, 14000, 0, 411.032, 414.322, 3.291, 2220, 414.322, 416.051, 1.729, 11000, 0, 416.051, 418.631, 2.58, 1650, 418.631, 419.566, 0.935, 14000, 0,     7.599,
 409, 23, 411, 411, 412.032, 1.032, 14000, 0, 412.032, 416.14, 4.108, 2104, 416.14, 417.055, 0.915, 10000, 0, 417.055, 419.193, 2.138, 1500, 419.193, 420.433, 1.24, 13000, 0,     7.161,
 410, 23, 412, 412, 413.175, 1.175, 16000, 0, 413.175, 417.289, 4.114, 2402, 417.289, 418.385, 1.097, 12000, 0, 418.385, 420.917, 2.532, 1800, 420.917, 421.986, 1.069, 16000, 0,     7.743,
 411, 23, 413, 413, 414.249, 1.249, 15000, 0, 414.249, 417.722, 3.473, 2380, 417.722, 419.385, 1.664, 11000, 0, 419.385, 421.481, 2.096, 1650, 421.481, 422.922, 1.441, 14000, 0,     7.233,
 412, 23, 414, 414, 415.177, 1.177, 13000, 0, 415.177, 419.096, 3.919, 2070, 419.096, 420.295, 1.198, 10000, 0, 420.295, 422.822, 2.527, 1500, 422.822, 423.789, 0.967, 13000, 0,     7.645,
 413, 23, 415, 415, 416.249, 1.249, 15000, 0, 416.249, 420.68, 4.432, 2375, 420.68, 421.686, 1.006, 11000, 0, 421.686, 423.795, 2.109, 1650, 423.795, 424.739, 0.944, 14000, 0,     7.546,
 414, 23, 416, 416, 417.249, 1.249, 14000, 0, 417.249, 420.746, 3.497, 2117, 420.746, 422.595, 1.849, 10000, 0, 422.595, 424.728, 2.132, 1500, 424.728, 425.606, 0.878, 13000, 0,     7.479,
 415, 23, 417, 417, 418.321, 1.321, 15000, 0, 418.321, 422.413, 4.091, 2322, 422.413, 423.595, 1.182, 11000, 0, 423.595, 425.891, 2.296, 1650, 425.891, 426.834, 0.943, 14000, 0,     7.570,
 417, 23, 419, 419, 420.109, 1.109, 12000, 0, 420.109, 423.452, 3.343, 1895, 423.452, 424.417, 0.965, 9000, 0, 424.417, 426.442, 2.026, 1350, 426.442, 427.634, 1.192, 12000, 0,     6.333,
 416, 23, 418, 418, 419.25, 1.25, 13000, 0, 419.25, 423.55, 4.3, 2010, 423.55, 425.326, 1.775, 10000, 0, 425.326, 427.796, 2.47, 1500, 427.796, 428.672, 0.876, 13000, 0,     8.546,
 418, 23, 420, 420, 421.252, 1.252, 16000, 0, 421.252, 426.02, 4.768, 2513, 426.02, 427.117, 1.097, 12000, 0, 427.117, 429.403, 2.286, 1800, 429.403, 430.482, 1.079, 16000, 0,     8.151,
 419, 23, 421, 421, 422.252, 1.252, 14000, 0, 422.252, 426.664, 4.412, 2249, 426.664, 428.117, 1.453, 11000, 0, 428.117, 430.209, 2.092, 1650, 430.209, 431.415, 1.207, 14000, 0,     7.957,
 420, 23, 422, 422, 423.395, 1.395, 16000, 0, 423.395, 427.109, 3.714, 2482, 427.109, 429.208, 2.099, 12000, 0, 429.208, 431.701, 2.493, 1800, 431.701, 432.774, 1.074, 16000, 0,     8.306,
 421, 23, 423, 423, 424.323, 1.323, 13000, 0, 424.323, 428.94, 4.617, 2045, 428.94, 430.117, 1.177, 10000, 0, 430.117, 432.13, 2.013, 1500, 432.13, 433.641, 1.51, 13000, 0,     7.807,
 422, 23, 424, 424, 425.395, 1.395, 15000, 0, 425.395, 429.977, 4.582, 2320, 429.977, 431.117, 1.141, 11000, 0, 431.117, 433.796, 2.679, 1650, 433.796, 434.731, 0.935, 14000, 0,     8.401,
 423, 23, 425, 425, 426.323, 1.323, 13000, 0, 426.323, 430.103, 3.78, 2097, 430.103, 432.027, 1.923, 10000, 0, 432.027, 434.036, 2.009, 1500, 434.036, 435.603, 1.567, 13000, 0,     7.713,
 424, 23, 426, 426, 427.395, 1.395, 15000, 0, 427.395, 432.297, 4.903, 2350, 432.297, 433.303, 1.006, 11000, 0, 433.303, 435.893, 2.589, 1650, 435.893, 436.829, 0.937, 14000, 0,     8.498,
 425, 23, 427, 427, 428.466, 1.466, 15000, 0, 428.466, 433.342, 4.876, 2356, 433.342, 434.348, 1.006, 11000, 0, 434.348, 436.443, 2.096, 1650, 436.443, 437.763, 1.319, 14000, 0,     7.977,
 427, 23, 429, 429, 430.466, 1.466, 12000, 0, 430.466, 434.954, 4.488, 1861, 434.954, 436.257, 1.302, 9000, 0, 436.257, 438.161, 1.905, 1350, 438.161, 438.973, 0.812, 12000, 0,     7.696,
 426, 23, 428, 428, 429.609, 1.609, 16000, 0, 429.609, 433.647, 4.038, 2481, 433.647, 435.439, 1.792, 12000, 0, 435.439, 438.179, 2.741, 1800, 438.179, 440.04, 1.861, 16000, 0,     8.570,
 429, 23, 431, 431, 432.402, 1.402, 11000, 0, 432.402, 436.104, 3.702, 1721, 436.104, 436.984, 0.88, 8000, 0, 436.984, 439.685, 2.701, 1200, 439.685, 440.707, 1.022, 10000, 0,     7.284,
 428, 23, 430, 430, 431.609, 1.609, 16000, 0, 431.609, 436.897, 5.288, 2489, 436.897, 438.075, 1.178, 12000, 0, 438.075, 440.479, 2.404, 1800, 440.479, 441.773, 1.295, 16000, 0,     8.870,
 430, 23, 432, 432, 433.544, 1.544, 16000, 0, 433.544, 438.447, 4.903, 2446, 438.447, 439.544, 1.097, 12000, 0, 439.544, 441.976, 2.432, 1800, 441.976, 443.05, 1.074, 16000, 0,     8.432,
 431, 23, 433, 433, 434.616, 1.616, 15000, 0, 434.616, 439.401, 4.785, 2309, 439.401, 440.544, 1.143, 11000, 0, 440.544, 442.655, 2.11, 1650, 442.655, 443.989, 1.334, 14000, 0,     8.039,
 432, 23, 434, 434, 435.473, 1.473, 12000, 0, 435.473, 439.647, 4.174, 1926, 439.647, 441.371, 1.724, 9000, 0, 441.371, 443.703, 2.332, 1350, 443.703, 444.789, 1.085, 12000, 0,     8.230,
 433, 23, 435, 435, 436.33, 1.33, 12000, 0, 436.33, 441.231, 4.901, 1949, 441.231, 442.189, 0.959, 9000, 0, 442.189, 444.369, 2.18, 1350, 444.369, 445.595, 1.226, 12000, 0,     8.039,
 434, 23, 436, 436, 437.187, 1.187, 12000, 0, 437.187, 442.119, 4.932, 1903, 442.119, 443.016, 0.897, 9000, 0, 443.016, 445.42, 2.404, 1350, 445.42, 446.395, 0.976, 12000, 0,     8.232,
 435, 23, 437, 437, 438.116, 1.116, 13000, 0, 438.116, 442.574, 4.458, 2050, 442.574, 443.926, 1.352, 10000, 0, 443.926, 446.277, 2.351, 1500, 446.277, 447.269, 0.992, 13000, 0,     8.161,
 436, 23, 438, 438, 438.973, 0.973, 12000, 0, 438.973, 443.875, 4.902, 1842, 443.875, 444.744, 0.869, 9000, 0, 444.744, 447.136, 2.392, 1350, 447.136, 448.075, 0.939, 12000, 0,     8.163,
 438, 23, 440, 440, 440.859, 0.859, 12000, 0, 440.859, 445.221, 4.361, 1853, 445.221, 446.046, 0.825, 9000, 0, 446.046, 448, 1.954, 1350, 448, 448.875, 0.875, 12000, 0,     7.141,
 437, 23, 439, 439, 440.002, 1.002, 14000, 0, 440.002, 445.241, 5.239, 2185, 445.241, 446.955, 1.714, 10000, 0, 446.955, 449.055, 2.1, 1500, 449.055, 449.932, 0.878, 13000, 0,     9.053,
 439, 23, 441, 441, 442.002, 1.002, 14000, 0, 442.002, 447.063, 5.061, 2232, 447.063, 448.068, 1.006, 11000, 0, 448.068, 450.159, 2.09, 1650, 450.159, 451.094, 0.935, 14000, 0,     8.157,
 440, 23, 442, 442, 442.788, 0.788, 11000, 0, 442.788, 447.675, 4.887, 1719, 447.675, 448.796, 1.121, 8000, 0, 448.796, 450.583, 1.787, 1200, 450.583, 451.768, 1.185, 10000, 0,     7.795,
 441, 23, 443, 443, 443.932, 0.932, 13000, 0, 443.932, 448.2, 4.268, 2072, 448.2, 449.705, 1.505, 10000, 0, 449.705, 452.076, 2.371, 1500, 452.076, 452.945, 0.869, 13000, 0,     8.144,
 442, 23, 444, 444, 444.859, 0.859, 12000, 0, 444.859, 449.664, 4.805, 1822, 449.664, 450.523, 0.859, 9000, 0, 450.523, 452.297, 1.774, 1350, 452.297, 453.745, 1.448, 12000, 0,     7.438,
 444, 23, 446, 446, 447.074, 1.074, 13000, 0, 447.074, 451.073, 3.999, 2012, 451.073, 451.988, 0.915, 10000, 0, 451.988, 453.982, 1.994, 1500, 453.982, 454.853, 0.872, 13000, 0,     6.908,
 443, 23, 445, 445, 446.145, 1.145, 16000, 0, 446.145, 451.267, 5.122, 2515, 451.267, 453.078, 1.811, 12000, 0, 453.078, 455.374, 2.296, 1800, 455.374, 456.452, 1.077, 16000, 0,     9.229,
 445, 23, 447, 447, 448.074, 1.074, 14000, 0, 448.074, 452.749, 4.675, 2160, 452.749, 453.988, 1.239, 10000, 0, 453.988, 455.893, 1.905, 1500, 455.893, 457.318, 1.426, 13000, 0,     7.818,
 447, 23, 449, 449, 449.798, 0.798, 11000, 0, 449.798, 453.706, 3.908, 1708, 453.706, 454.715, 1.009, 8000, 0, 454.715, 456.898, 2.183, 1200, 456.898, 457.985, 1.087, 10000, 0,     7.101,
 446, 23, 448, 448, 449.012, 1.012, 13000, 0, 449.012, 453.991, 4.979, 2043, 453.991, 455.624, 1.633, 10000, 0, 455.624, 457.805, 2.182, 1500, 457.805, 458.852, 1.046, 13000, 0,     8.793,
 448, 23, 450, 450, 450.788, 0.788, 11000, 0, 450.788, 455.155, 4.368, 1685, 455.155, 456.351, 1.196, 8000, 0, 456.351, 458.431, 2.08, 1200, 458.431, 459.521, 1.089, 10000, 0,     7.644,
 449, 23, 451, 451, 451.788, 0.788, 11000, 0, 451.788, 456.192, 4.404, 1741, 456.192, 457.078, 0.887, 8000, 0, 457.078, 459.329, 2.251, 1200, 459.329, 460.187, 0.858, 10000, 0,     7.542,
 450, 23, 452, 452, 452.859, 0.859, 12000, 0, 452.859, 456.684, 3.825, 1886, 456.684, 457.897, 1.213, 9000, 0, 457.897, 460.146, 2.249, 1350, 460.146, 460.987, 0.841, 12000, 0,     7.287,
 451, 23, 453, 453, 454.079, 1.079, 15000, 0, 454.079, 458.393, 4.315, 2267, 458.393, 459.399, 1.006, 11000, 0, 459.399, 461.486, 2.087, 1650, 461.486, 462.422, 0.935, 14000, 0,     7.408,
 452, 23, 454, 454, 454.864, 0.864, 11000, 0, 454.864, 458.606, 3.742, 1691, 458.606, 460.136, 1.53, 8000, 0, 460.136, 461.681, 1.545, 1200, 461.681, 463.088, 1.407, 10000, 0,     6.817,
 453, 23, 455, 455, 455.931, 0.931, 13000, 0, 455.931, 459.496, 3.566, 1969, 459.496, 460.954, 1.458, 9000, 0, 460.954, 463.201, 2.246, 1350, 463.201, 464.003, 0.802, 12000, 0,     7.270,
 455, 23, 457, 457, 457.935, 0.935, 11000, 0, 457.935, 461.17, 3.235, 1796, 461.17, 461.904, 0.733, 8000, 0, 461.904, 463.435, 1.531, 1200, 463.435, 464.669, 1.235, 10000, 0,     5.500,
 454, 23, 456, 456, 457.145, 1.145, 16000, 0, 457.145, 461.929, 4.784, 2476, 461.929, 463.026, 1.097, 12000, 0, 463.026, 465.487, 2.461, 1800, 465.487, 466.558, 1.071, 16000, 0,     8.342,
 456, 23, 458, 458, 458.859, 0.859, 12000, 0, 458.859, 462.1, 3.241, 1823, 462.1, 463.844, 1.744, 9000, 0, 463.844, 465.563, 1.719, 1350, 465.563, 467.358, 1.795, 12000, 0,     6.704,
 457, 23, 459, 459, 460.012, 1.012, 14000, 0, 460.012, 464.278, 4.266, 2176, 464.278, 465.193, 0.915, 10000, 0, 465.193, 467.4, 2.207, 1500, 467.4, 468.268, 0.869, 13000, 0,     7.388,
 458, 23, 460, 460, 460.869, 0.869, 12000, 0, 460.869, 464.614, 3.745, 1880, 464.614, 466.016, 1.402, 9000, 0, 466.016, 467.73, 1.714, 1350, 467.73, 469.068, 1.338, 12000, 0,     6.861,
 459, 23, 461, 461, 462.002, 1.002, 14000, 0, 462.002, 465.106, 3.104, 2104, 465.106, 466.925, 1.819, 10000, 0, 466.925, 469.305, 2.379, 1500, 469.305, 470.179, 0.874, 13000, 0,     7.303,
 460, 23, 462, 462, 463.145, 1.145, 16000, 0, 463.145, 467.793, 4.648, 2461, 467.793, 468.889, 1.097, 12000, 0, 468.889, 471.171, 2.282, 1800, 471.171, 472.24, 1.069, 16000, 0,     8.026,
 461, 23, 463, 463, 464.217, 1.217, 15000, 0, 464.217, 468.018, 3.801, 2383, 468.018, 469.889, 1.872, 11000, 0, 469.889, 471.985, 2.095, 1650, 471.985, 473.181, 1.196, 14000, 0,     7.768,
 462, 23, 464, 464, 465.148, 1.148, 13000, 0, 465.148, 468.098, 2.949, 2065, 468.098, 470.798, 2.701, 10000, 0, 470.798, 473.085, 2.287, 1500, 473.085, 474.048, 0.963, 13000, 0,     7.937,
 463, 23, 465, 465, 466.291, 1.291, 16000, 0, 466.291, 471.39, 5.099, 2519, 471.39, 472.487, 1.097, 12000, 0, 472.487, 474.765, 2.278, 1800, 474.765, 475.834, 1.069, 16000, 0,     8.474,
 464, 23, 466, 466, 467.434, 1.434, 16000, 0, 467.434, 471.589, 4.155, 2500, 471.589, 473.578, 1.989, 12000, 0, 473.578, 475.864, 2.286, 1800, 475.864, 476.934, 1.069, 16000, 0,     8.430,
 465, 23, 467, 467, 468.577, 1.577, 16000, 0, 468.577, 472.162, 3.585, 2510, 472.162, 474.669, 2.507, 12000, 0, 474.669, 477.053, 2.384, 1800, 477.053, 478.128, 1.075, 16000, 0,     8.476,
 467, 23, 469, 469, 470.362, 1.362, 11000, 0, 470.362, 474.123, 3.761, 1774, 474.123, 475.396, 1.273, 8000, 0, 475.396, 477.393, 1.997, 1200, 477.393, 478.799, 1.406, 10000, 0,     7.031,
 466, 23, 468, 468, 469.577, 1.577, 14000, 0, 469.577, 474.527, 4.95, 2196, 474.527, 476.305, 1.779, 10000, 0, 476.305, 478.957, 2.652, 1500, 478.957, 479.826, 0.869, 13000, 0,     9.381,
 468, 23, 470, 470, 471.362, 1.362, 14000, 0, 471.362, 475.36, 3.997, 2239, 475.36, 477.306, 1.946, 11000, 0, 477.306, 479.489, 2.183, 1650, 479.489, 480.764, 1.275, 14000, 0,     8.126,
 469, 23, 471, 471, 472.148, 1.148, 11000, 0, 472.148, 476.557, 4.409, 1692, 476.557, 478.036, 1.479, 8000, 0, 478.036, 480.497, 2.461, 1200, 480.497, 481.436, 0.939, 10000, 0,     8.349,
 470, 23, 472, 472, 473.012, 1.012, 12000, 0, 473.012, 477.187, 4.175, 1863, 477.187, 478.855, 1.667, 9000, 0, 478.855, 481.206, 2.351, 1350, 481.206, 482.236, 1.03, 12000, 0,     8.194,
 471, 23, 473, 473, 474.155, 1.155, 16000, 0, 474.155, 478.884, 4.73, 2468, 478.884, 479.981, 1.097, 12000, 0, 479.981, 482.783, 2.802, 1800, 482.783, 483.852, 1.069, 16000, 0,     8.629,
 472, 23, 474, 474, 475.298, 1.298, 16000, 0, 475.298, 480.07, 4.773, 2460, 480.07, 481.167, 1.097, 12000, 0, 481.167, 483.493, 2.325, 1800, 483.493, 484.919, 1.426, 16000, 0,     8.195,
 473, 23, 475, 475, 476.226, 1.226, 13000, 0, 476.226, 480.09, 3.864, 2021, 480.09, 482.076, 1.986, 10000, 0, 482.076, 484.703, 2.626, 1500, 484.703, 485.785, 1.083, 13000, 0,     8.477,
 474, 23, 476, 476, 477.083, 1.083, 12000, 0, 477.083, 481.506, 4.423, 1836, 481.506, 482.894, 1.389, 9000, 0, 482.894, 485.209, 2.314, 1350, 485.209, 486.585, 1.377, 12000, 0,     8.125,
 475, 23, 477, 477, 478.089, 1.089, 14000, 0, 478.089, 483.112, 5.023, 2121, 483.112, 484.027, 0.915, 10000, 0, 484.027, 486.613, 2.586, 1500, 486.613, 487.491, 0.878, 13000, 0,     8.524,
 476, 23, 478, 478, 479.165, 1.165, 15000, 0, 479.165, 483.467, 4.302, 2364, 483.467, 485.027, 1.56, 11000, 0, 485.027, 487.312, 2.285, 1650, 487.312, 488.425, 1.113, 14000, 0,     8.147,
 477, 23, 479, 479, 480.022, 1.022, 12000, 0, 480.022, 484.283, 4.261, 1944, 484.283, 485.845, 1.562, 9000, 0, 485.845, 488.341, 2.496, 1350, 488.341, 489.225, 0.883, 12000, 0,     8.319,
 478, 23, 480, 480, 481.099, 1.099, 15000, 0, 481.099, 486.427, 5.328, 2321, 486.427, 487.433, 1.006, 11000, 0, 487.433, 489.534, 2.101, 1650, 489.534, 490.475, 0.941, 14000, 0,     8.435,
 479, 23, 481, 481, 482.17, 1.17, 15000, 0, 482.17, 486.693, 4.523, 2259, 486.693, 488.433, 1.74, 11000, 0, 488.433, 490.529, 2.095, 1650, 490.529, 491.464, 0.935, 14000, 0,     8.359,
 480, 23, 482, 482, 483.313, 1.313, 16000, 0, 483.313, 487.776, 4.463, 2446, 487.776, 489.524, 1.748, 12000, 0, 489.524, 491.82, 2.296, 1800, 491.82, 492.889, 1.069, 16000, 0,     8.507,
 481, 23, 483, 483, 484.242, 1.242, 13000, 0, 484.242, 489.415, 5.173, 2092, 489.415, 490.433, 1.018, 10000, 0, 490.433, 492.436, 2.003, 1500, 492.436, 493.759, 1.324, 13000, 0,     8.194,
 482, 23, 484, 484, 485.313, 1.313, 15000, 0, 485.313, 490.085, 4.772, 2365, 490.085, 491.433, 1.348, 11000, 0, 491.433, 493.92, 2.487, 1650, 493.92, 494.855, 0.935, 14000, 0,     8.607,
 483, 23, 485, 485, 486.17, 1.17, 12000, 0, 486.17, 490.495, 4.325, 1904, 490.495, 492.251, 1.756, 9000, 0, 492.251, 494.153, 1.902, 1350, 494.153, 495.655, 1.502, 12000, 0,     7.983,
