#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 13, 912, 912, 912.806, 0.806, 12000, 0, 912.806, 914.83, 2.024, 1231, 914.83, 915.966, 1.136, 12000, 0,     2.024,
 909, 13, 913, 913, 914.139, 1.139, 17000, 0, 914.139, 916.778, 2.639, 1787, 916.778, 917.84, 1.063, 17000, 0,     2.639,
 910, 13, 914, 914, 915.006, 1.006, 13000, 0, 915.006, 916.838, 1.832, 1379, 916.838, 918.653, 1.815, 13000, 0,     1.832,
 911, 13, 915, 915, 915.949, 0.949, 14000, 0, 915.949, 918.733, 2.784, 1467, 918.733, 919.618, 0.885, 14000, 0,     2.784,
 912, 13, 916, 916, 917.073, 1.073, 16000, 0, 917.073, 919.208, 2.135, 1603, 919.208, 920.618, 1.41, 16000, 0,     2.135,
 913, 13, 917, 917, 918.082, 1.082, 15000, 0, 918.082, 920.842, 2.759, 1582, 920.842, 921.779, 0.938, 15000, 0,     2.759,
 914, 13, 918, 918, 919.087, 1.087, 15000, 0, 919.087, 921.333, 2.246, 1582, 921.333, 922.72, 1.387, 15000, 0,     2.246,
 915, 13, 919, 919, 920.154, 1.154, 16000, 0, 920.154, 923.066, 2.912, 1668, 923.066, 924.066, 1, 16000, 0,     2.912,
 916, 13, 920, 920, 921.154, 1.154, 15000, 0, 921.154, 923.39, 2.236, 1543, 923.39, 925.014, 1.624, 15000, 0,     2.236,
 917, 13, 921, 921, 922.154, 1.154, 15000, 0, 922.154, 925.116, 2.962, 1532, 925.116, 926.053, 0.938, 15000, 0,     2.962,
 918, 13, 922, 922, 923.159, 1.159, 15000, 0, 923.159, 925.427, 2.268, 1526, 925.427, 926.991, 1.563, 15000, 0,     2.268,
 919, 13, 923, 923, 924.159, 1.159, 15000, 0, 924.159, 927.241, 3.082, 1595, 927.241, 928.188, 0.946, 15000, 0,     3.082,
 920, 13, 924, 924, 925.159, 1.159, 15000, 0, 925.159, 927.483, 2.324, 1538, 927.483, 929.126, 1.643, 15000, 0,     2.324,
 921, 13, 925, 925, 926.297, 1.297, 17000, 0, 926.297, 929.612, 3.316, 1766, 929.612, 930.682, 1.069, 17000, 0,     3.316,
 922, 13, 926, 926, 927.363, 1.363, 16000, 0, 927.363, 929.743, 2.38, 1683, 929.743, 931.685, 1.942, 16000, 0,     2.380,
 924, 13, 928, 928, 929.23, 1.23, 13000, 0, 929.23, 931.591, 2.361, 1386, 931.591, 932.497, 0.907, 13000, 0,     2.361,
 923, 13, 927, 927, 928.363, 1.363, 15000, 0, 928.363, 931.725, 3.361, 1581, 931.725, 933.435, 1.71, 15000, 0,     3.361,
 925, 13, 929, 929, 930.036, 1.036, 12000, 0, 930.036, 933.307, 3.271, 1285, 933.307, 934.185, 0.878, 12000, 0,     3.271,
 926, 13, 930, 930, 930.97, 0.97, 14000, 0, 930.97, 933.715, 2.745, 1492, 933.715, 935.06, 1.345, 14000, 0,     2.745,
 927, 13, 931, 931, 931.806, 0.806, 12000, 0, 931.806, 934.953, 3.147, 1233, 934.953, 935.816, 0.863, 12000, 0,     3.147,
 928, 13, 932, 932, 932.945, 0.945, 14000, 0, 932.945, 935.716, 2.77, 1497, 935.716, 936.691, 0.975, 14000, 0,     2.770,
 929, 13, 933, 933, 933.816, 0.816, 12000, 0, 933.816, 936.642, 2.826, 1267, 936.642, 937.441, 0.799, 12000, 0,     2.826,
 930, 13, 934, 934, 934.873, 0.873, 13000, 0, 934.873, 937.52, 2.648, 1348, 937.52, 938.333, 0.813, 13000, 0,     2.648,
 931, 13, 935, 935, 936.006, 1.006, 15000, 0, 936.006, 938.718, 2.712, 1556, 938.718, 939.655, 0.938, 15000, 0,     2.712,
 932, 13, 936, 936, 936.806, 0.806, 12000, 0, 936.806, 939.126, 2.32, 1205, 939.126, 940.405, 1.279, 12000, 0,     2.320,
 933, 13, 937, 937, 937.946, 0.946, 14000, 0, 937.946, 940.63, 2.684, 1435, 940.63, 941.505, 0.875, 14000, 0,     2.684,
 934, 13, 938, 938, 938.806, 0.806, 12000, 0, 938.806, 940.826, 2.02, 1275, 940.826, 942.255, 1.429, 12000, 0,     2.020,
 935, 13, 939, 939, 939.949, 0.949, 14000, 0, 939.949, 942.509, 2.561, 1410, 942.509, 943.386, 0.876, 14000, 0,     2.561,
 936, 13, 940, 940, 941.006, 1.006, 15000, 0, 941.006, 943.117, 2.111, 1584, 943.117, 944.323, 1.206, 15000, 0,     2.111,
 937, 13, 941, 941, 941.939, 0.939, 14000, 0, 941.939, 944.505, 2.566, 1494, 944.505, 945.38, 0.875, 14000, 0,     2.566,
 938, 13, 942, 942, 943.073, 1.073, 16000, 0, 943.073, 945.364, 2.292, 1686, 945.364, 946.38, 1.016, 16000, 0,     2.292,
 939, 13, 943, 943, 943.94, 0.94, 13000, 0, 943.94, 946.299, 2.36, 1346, 946.299, 947.194, 0.895, 13000, 0,     2.360,
 940, 13, 944, 944, 945.072, 1.072, 16000, 0, 945.072, 947.553, 2.48, 1642, 947.553, 948.553, 1, 16000, 0,     2.480,
 941, 13, 945, 945, 945.939, 0.939, 13000, 0, 945.939, 948.067, 2.128, 1325, 948.067, 949.371, 1.304, 13000, 0,     2.128,
 942, 13, 946, 946, 947.079, 1.079, 16000, 0, 947.079, 949.712, 2.633, 1616, 949.712, 950.715, 1.003, 16000, 0,     2.633,
 943, 13, 947, 947, 947.879, 0.879, 12000, 0, 947.879, 949.712, 1.833, 1230, 949.712, 951.465, 1.753, 12000, 0,     1.833,
 945, 13, 949, 949, 949.806, 0.806, 12000, 0, 949.806, 951.483, 1.677, 1258, 951.483, 952.233, 0.75, 12000, 0,     1.677,
 944, 13, 948, 948, 949.006, 1.006, 15000, 0, 949.006, 951.814, 2.808, 1577, 951.814, 953.179, 1.365, 15000, 0,     2.808,
 946, 13, 950, 950, 951.073, 1.073, 16000, 0, 951.073, 953.668, 2.595, 1639, 953.668, 954.668, 1, 16000, 0,     2.595,
 947, 13, 951, 951, 952.216, 1.216, 17000, 0, 952.216, 954.578, 2.362, 1772, 954.578, 955.731, 1.153, 17000, 0,     2.362,
 948, 13, 952, 952, 953.149, 1.149, 14000, 0, 953.149, 955.633, 2.484, 1475, 955.633, 956.608, 0.974, 14000, 0,     2.484,
 949, 13, 953, 953, 954.016, 1.016, 13000, 0, 954.016, 956.424, 2.408, 1383, 956.424, 957.428, 1.004, 13000, 0,     2.408,
 950, 13, 954, 954, 954.949, 0.949, 14000, 0, 954.949, 957.631, 2.682, 1499, 957.631, 958.506, 0.875, 14000, 0,     2.682,
 951, 13, 955, 955, 955.873, 0.873, 13000, 0, 955.873, 958.17, 2.297, 1306, 958.17, 959.326, 1.156, 13000, 0,     2.297,
 952, 13, 956, 956, 957.073, 1.073, 16000, 0, 957.073, 959.851, 2.779, 1666, 959.851, 960.851, 1, 16000, 0,     2.779,
 953, 13, 957, 957, 957.939, 0.939, 13000, 0, 957.939, 960.053, 2.114, 1399, 960.053, 961.664, 1.611, 13000, 0,     2.114,
 954, 13, 958, 958, 958.806, 0.806, 12000, 0, 958.806, 961.467, 2.661, 1211, 961.467, 962.414, 0.947, 12000, 0,     2.661,
 955, 13, 959, 959, 959.806, 0.806, 12000, 0, 959.806, 961.753, 1.947, 1273, 961.753, 963.164, 1.41, 12000, 0,     1.947,
 956, 13, 960, 960, 961.006, 1.006, 15000, 0, 961.006, 963.535, 2.529, 1545, 963.535, 964.48, 0.946, 15000, 0,     2.529,
 957, 13, 961, 961, 962.073, 1.073, 16000, 0, 962.073, 964.216, 2.143, 1614, 964.216, 965.481, 1.265, 16000, 0,     2.143,
 958, 13, 962, 962, 963.139, 1.139, 16000, 0, 963.139, 965.756, 2.616, 1666, 965.756, 966.755, 1, 16000, 0,     2.616,
 959, 13, 963, 963, 964.011, 1.011, 13000, 0, 964.011, 966.039, 2.027, 1368, 966.039, 967.568, 1.529, 13000, 0,     2.027,
 961, 13, 965, 965, 965.883, 0.883, 13000, 0, 965.883, 967.819, 1.937, 1334, 967.819, 968.641, 0.821, 13000, 0,     1.937,
 960, 13, 964, 964, 965.016, 1.016, 15000, 0, 965.016, 967.882, 2.866, 1589, 967.882, 969.578, 1.696, 15000, 0,     2.866,
 963, 13, 967, 967, 967.809, 0.809, 12000, 0, 967.809, 969.536, 1.727, 1231, 969.536, 970.334, 0.798, 12000, 0,     1.727,
 962, 13, 966, 966, 967.006, 1.006, 15000, 0, 967.006, 969.847, 2.841, 1521, 969.847, 971.272, 1.424, 15000, 0,     2.841,
 964, 13, 968, 968, 968.873, 0.873, 13000, 0, 968.873, 971.279, 2.406, 1305, 971.279, 972.095, 0.816, 13000, 0,     2.406,
 965, 13, 969, 969, 970.073, 1.073, 16000, 0, 970.073, 972.321, 2.248, 1688, 972.321, 973.321, 1, 16000, 0,     2.248,
 966, 13, 970, 970, 971.208, 1.208, 17000, 0, 971.208, 973.655, 2.447, 1778, 973.655, 974.717, 1.063, 17000, 0,     2.447,
 967, 13, 971, 971, 972.075, 1.075, 13000, 0, 972.075, 974.066, 1.992, 1303, 974.066, 975.53, 1.464, 13000, 0,     1.992,
 968, 13, 972, 972, 973.208, 1.208, 17000, 0, 973.208, 975.924, 2.717, 1703, 975.924, 976.987, 1.063, 17000, 0,     2.717,
 969, 13, 973, 973, 974.141, 1.141, 14000, 0, 974.141, 976.096, 1.955, 1466, 976.096, 977.862, 1.766, 14000, 0,     1.955,
 970, 13, 974, 974, 975.075, 1.075, 14000, 0, 975.075, 977.891, 2.817, 1476, 977.891, 978.766, 0.875, 14000, 0,     2.817,
 971, 13, 975, 975, 976.141, 1.141, 16000, 0, 976.141, 978.307, 2.165, 1632, 978.307, 979.768, 1.462, 16000, 0,     2.165,
 972, 13, 976, 976, 976.943, 0.943, 12000, 0, 976.943, 979.535, 2.593, 1227, 979.535, 980.518, 0.983, 12000, 0,     2.593,
 973, 13, 977, 977, 978.016, 1.016, 15000, 0, 978.016, 980.43, 2.414, 1587, 980.43, 981.458, 1.028, 15000, 0,     2.414,
 974, 13, 978, 978, 979.083, 1.083, 16000, 0, 979.083, 981.705, 2.622, 1624, 981.705, 982.705, 1, 16000, 0,     2.622,
 975, 13, 979, 979, 980.159, 1.159, 16000, 0, 980.159, 982.668, 2.509, 1667, 982.668, 983.705, 1.037, 16000, 0,     2.509,
 976, 13, 980, 980, 980.959, 0.959, 12000, 0, 980.959, 983.397, 2.438, 1265, 983.397, 984.46, 1.063, 12000, 0,     2.438,
 977, 13, 981, 981, 982.139, 1.139, 17000, 0, 982.139, 985.016, 2.877, 1758, 985.016, 986.078, 1.062, 17000, 0,     2.877,
 978, 13, 982, 982, 983.273, 1.273, 17000, 0, 983.273, 985.757, 2.484, 1771, 985.757, 987.148, 1.391, 17000, 0,     2.484,
 979, 13, 983, 983, 984.073, 1.073, 12000, 0, 984.073, 986.736, 2.664, 1290, 986.736, 987.905, 1.169, 12000, 0,     2.664,
 980, 13, 984, 984, 984.873, 0.873, 12000, 0, 984.873, 987.482, 2.609, 1288, 987.482, 988.665, 1.182, 12000, 0,     2.609,
 981, 13, 985, 985, 986.139, 1.139, 17000, 0, 986.139, 989.019, 2.88, 1713, 989.019, 990.082, 1.063, 17000, 0,     2.880,
 982, 13, 986, 986, 987.139, 1.139, 15000, 0, 987.139, 989.622, 2.483, 1599, 989.622, 991.019, 1.397, 15000, 0,     2.483,
 983, 13, 987, 987, 988.016, 1.016, 13000, 0, 988.016, 990.772, 2.756, 1315, 990.772, 991.832, 1.06, 13000, 0,     2.756,
 984, 13, 988, 988, 988.816, 0.816, 12000, 0, 988.816, 991.23, 2.414, 1207, 991.23, 992.592, 1.362, 12000, 0,     2.414,
 985, 13, 989, 989, 989.806, 0.806, 12000, 0, 989.806, 992.498, 2.692, 1292, 992.498, 993.342, 0.844, 12000, 0,     2.692,
 986, 13, 990, 990, 991.139, 1.139, 17000, 0, 991.139, 993.496, 2.356, 1700, 993.496, 994.558, 1.063, 17000, 0,     2.356,
 987, 13, 991, 991, 992.006, 1.006, 13000, 0, 992.006, 994.264, 2.258, 1320, 994.264, 995.371, 1.106, 13000, 0,     2.258,
 988, 13, 992, 992, 992.816, 0.816, 12000, 0, 992.816, 995.152, 2.336, 1243, 995.152, 996.121, 0.969, 12000, 0,     2.336,
 989, 13, 993, 993, 993.873, 0.873, 13000, 0, 993.873, 996.051, 2.178, 1341, 996.051, 996.933, 0.882, 13000, 0,     2.178,
 990, 13, 994, 994, 995.139, 1.139, 17000, 0, 995.139, 997.43, 2.291, 1709, 997.43, 998.493, 1.063, 17000, 0,     2.291,
 991, 13, 995, 995, 996.139, 1.139, 15000, 0, 996.139, 998.19, 2.05, 1539, 998.19, 999.43, 1.24, 15000, 0,     2.050,
 992, 13, 996, 996, 997.206, 1.206, 16000, 0, 997.206, 999.664, 2.457, 1676, 999.664, 1000.671, 1.007, 16000, 0,     2.457,
 993, 13, 997, 997, 998.016, 1.016, 12000, 0, 998.016, 999.827, 1.811, 1227, 999.827, 1001.421, 1.594, 12000, 0,     1.811,
 994, 13, 998, 998, 998.959, 0.959, 14000, 0, 998.959, 1001.588, 2.629, 1444, 1001.588, 1002.463, 0.875, 14000, 0,     2.629,
 995, 13, 999, 999, 1000.006, 1.006, 15000, 0, 1000.006, 1002.112, 2.106, 1580, 1002.112, 1003.401, 1.289, 15000, 0,     2.106,
 996, 13, 1000, 1000, 1000.945, 0.945, 14000, 0, 1000.945, 1003.578, 2.633, 1481, 1003.578, 1004.453, 0.875, 14000, 0,     2.633,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4125.891128182684
#CPU serve time:4125.891128182684
#Network serve time:2266.8512776149246
#Average total serve time:4.138306046321649
#Average CPU serve time per workload:4.138306046321649
#Average network serve time per workload:2.27367229449842
#Average CPU serve time per Cloudlet:4.138306046321649
#Average network serve time per transmission:1.13683614724921
