#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 305, 18, 306, 306, 307.016, 1.016, 15000, 0, 307.016, 309.357, 2.341, 1508, 309.357, 310.344, 0.988, 15000, 0, 310.344, 313.477, 3.133, 2250, 313.477, 314.939, 1.461, 11000, 0, 314.939, 316.897, 1.958, 1650, 316.897, 317.774, 0.877, 14000, 0,     9.881,
 306, 18, 307, 307, 308.018, 1.018, 15000, 0, 308.018, 310.488, 2.47, 1514, 310.488, 311.426, 0.938, 15000, 0, 311.426, 314.418, 2.992, 2250, 314.418, 315.855, 1.437, 11000, 0, 315.855, 317.959, 2.104, 1650, 317.959, 318.842, 0.884, 14000, 0,     9.941,
 307, 18, 308, 308, 309.151, 1.151, 17000, 0, 309.151, 311.663, 2.512, 1728, 311.663, 312.726, 1.063, 17000, 0, 312.726, 316.505, 3.779, 2550, 316.505, 317.505, 1, 12000, 0, 317.505, 319.639, 2.134, 1800, 319.639, 320.641, 1.002, 16000, 0,    10.488,
 308, 18, 309, 309, 310.285, 1.285, 17000, 0, 310.285, 312.884, 2.599, 1786, 312.884, 313.947, 1.063, 17000, 0, 313.947, 317.346, 3.399, 2550, 317.346, 318.505, 1.159, 12000, 0, 318.505, 320.634, 2.129, 1800, 320.634, 321.641, 1.007, 16000, 0,    10.349,
 309, 18, 310, 310, 311.418, 1.418, 17000, 0, 311.418, 313.976, 2.558, 1735, 313.976, 315.04, 1.064, 17000, 0, 315.04, 318.439, 3.399, 2550, 318.439, 319.505, 1.066, 12000, 0, 319.505, 321.79, 2.285, 1800, 321.79, 322.791, 1.002, 16000, 0,    10.372,
 310, 18, 311, 311, 312.485, 1.485, 16000, 0, 312.485, 315.07, 2.585, 1634, 315.07, 316.07, 1, 16000, 0, 316.07, 319.717, 3.647, 2400, 319.717, 320.723, 1.006, 12000, 0, 320.723, 322.866, 2.143, 1800, 322.866, 323.868, 1.002, 16000, 0,    10.381,
 311, 18, 312, 312, 313.485, 1.485, 15000, 0, 313.485, 316.089, 2.604, 1583, 316.089, 317.027, 0.938, 15000, 0, 317.027, 320.353, 3.326, 2250, 320.353, 321.64, 1.287, 11000, 0, 321.64, 323.746, 2.107, 1650, 323.746, 324.743, 0.997, 14000, 0,    10.261,
 312, 18, 313, 313, 314.285, 1.285, 12000, 0, 314.285, 316.785, 2.5, 1287, 316.785, 317.782, 0.996, 12000, 0, 317.782, 320.846, 3.064, 1800, 320.846, 322.39, 1.544, 9000, 0, 322.39, 324.466, 2.077, 1350, 324.466, 325.493, 1.026, 12000, 0,    10.182,
 313, 18, 314, 314, 315.418, 1.418, 17000, 0, 315.418, 318.499, 3.081, 1794, 318.499, 319.561, 1.063, 17000, 0, 319.561, 323.134, 3.573, 2550, 323.134, 324.134, 1, 12000, 0, 324.134, 326.277, 2.143, 1800, 326.277, 327.279, 1.002, 16000, 0,    10.859,
 314, 18, 315, 315, 316.352, 1.352, 14000, 0, 316.352, 318.701, 2.349, 1437, 318.701, 320.436, 1.736, 14000, 0, 320.436, 323.235, 2.799, 2100, 323.235, 324.975, 1.74, 10000, 0, 324.975, 326.758, 1.783, 1500, 326.758, 328.091, 1.334, 13000, 0,    10.406,
 315, 18, 316, 316, 317.152, 1.152, 12000, 0, 317.152, 320.238, 3.087, 1295, 320.238, 321.186, 0.948, 12000, 0, 321.186, 323.579, 2.392, 1800, 323.579, 325.725, 2.146, 9000, 0, 325.725, 327.895, 2.17, 1350, 327.895, 328.841, 0.946, 12000, 0,    10.743,
 317, 18, 318, 318, 319.026, 1.026, 13000, 0, 319.026, 322.028, 3.002, 1343, 322.028, 322.936, 0.908, 13000, 0, 322.936, 325.838, 2.902, 1950, 325.838, 326.596, 0.758, 9000, 0, 326.596, 328.371, 1.775, 1350, 328.371, 329.591, 1.22, 12000, 0,     9.345,
 316, 18, 317, 317, 318.152, 1.152, 15000, 0, 318.152, 320.755, 2.603, 1541, 320.755, 322.124, 1.369, 15000, 0, 322.124, 326.136, 4.012, 2250, 326.136, 327.514, 1.378, 11000, 0, 327.514, 329.854, 2.34, 1650, 329.854, 330.731, 0.877, 14000, 0,    11.703,
 318, 18, 319, 319, 320.026, 1.026, 15000, 0, 320.026, 322.774, 2.748, 1515, 322.774, 323.876, 1.102, 15000, 0, 323.876, 326.872, 2.996, 2250, 326.872, 328.431, 1.559, 11000, 0, 328.431, 330.387, 1.956, 1650, 330.387, 331.613, 1.226, 14000, 0,    10.362,
 319, 18, 320, 320, 320.892, 0.892, 13000, 0, 320.892, 323.876, 2.984, 1387, 323.876, 324.689, 0.813, 13000, 0, 324.689, 328.441, 3.752, 1950, 328.441, 329.191, 0.75, 9000, 0, 329.191, 331.46, 2.269, 1350, 331.46, 332.363, 0.903, 12000, 0,    10.567,
 320, 18, 321, 321, 322.139, 1.139, 17000, 0, 322.139, 325.117, 2.978, 1747, 325.117, 326.18, 1.063, 17000, 0, 326.18, 329.581, 3.402, 2550, 329.581, 330.582, 1, 12000, 0, 330.582, 332.716, 2.134, 1800, 332.716, 333.718, 1.002, 16000, 0,    10.577,
 321, 18, 322, 322, 323.273, 1.273, 17000, 0, 323.273, 326.257, 2.984, 1786, 326.257, 327.32, 1.063, 17000, 0, 327.32, 330.718, 3.399, 2550, 330.718, 331.718, 1, 12000, 0, 331.718, 333.854, 2.135, 1800, 333.854, 334.862, 1.008, 16000, 0,    10.581,
 322, 18, 323, 323, 324.149, 1.149, 13000, 0, 324.149, 326.924, 2.775, 1354, 326.924, 328.132, 1.207, 13000, 0, 328.132, 331.04, 2.908, 1950, 331.04, 332.468, 1.428, 9000, 0, 332.468, 334.316, 1.848, 1350, 334.316, 335.612, 1.296, 12000, 0,    10.167,
 323, 18, 324, 324, 325.082, 1.082, 14000, 0, 325.082, 328.218, 3.135, 1461, 328.218, 329.098, 0.88, 14000, 0, 329.098, 332.382, 3.284, 2100, 332.382, 333.302, 0.919, 10000, 0, 333.302, 335.634, 2.333, 1500, 335.634, 336.449, 0.814, 13000, 0,    10.552,
 324, 18, 325, 325, 325.949, 0.949, 13000, 0, 325.949, 328.693, 2.744, 1327, 328.693, 329.911, 1.217, 13000, 0, 329.911, 333.323, 3.413, 1950, 333.323, 334.073, 0.75, 9000, 0, 334.073, 335.917, 1.843, 1350, 335.917, 337.199, 1.282, 12000, 0,     9.968,
 325, 18, 326, 326, 327.139, 1.139, 17000, 0, 327.139, 330.491, 3.352, 1703, 330.491, 331.563, 1.072, 17000, 0, 331.563, 334.96, 3.397, 2550, 334.96, 335.961, 1, 12000, 0, 335.961, 338.093, 2.132, 1800, 338.093, 339.105, 1.012, 16000, 0,    10.953,
 326, 18, 327, 327, 328.28, 1.28, 17000, 0, 328.28, 330.99, 2.711, 1712, 330.99, 332.626, 1.635, 17000, 0, 332.626, 336.026, 3.4, 2550, 336.026, 337.03, 1.004, 12000, 0, 337.03, 339.164, 2.134, 1800, 339.164, 340.166, 1.002, 16000, 0,    10.885,
 327, 18, 328, 328, 329.154, 1.154, 13000, 0, 329.154, 332.362, 3.208, 1396, 332.362, 333.438, 1.076, 13000, 0, 333.438, 336.036, 2.598, 1950, 336.036, 337.781, 1.745, 9000, 0, 337.781, 339.701, 1.92, 1350, 339.701, 340.924, 1.222, 12000, 0,    10.547,
 328, 18, 329, 329, 330.088, 1.088, 14000, 0, 330.088, 332.904, 2.816, 1436, 332.904, 334.313, 1.409, 14000, 0, 334.313, 337.766, 3.453, 2100, 337.766, 338.614, 0.848, 10000, 0, 338.614, 340.946, 2.332, 1500, 340.946, 341.76, 0.815, 13000, 0,    10.858,
 329, 18, 330, 330, 331.026, 1.026, 14000, 0, 331.026, 334.313, 3.287, 1464, 334.313, 335.188, 0.875, 14000, 0, 335.188, 338.826, 3.638, 2100, 338.826, 339.66, 0.834, 10000, 0, 339.66, 341.48, 1.82, 1500, 341.48, 342.573, 1.093, 13000, 0,    10.454,
 330, 18, 331, 331, 331.965, 0.965, 14000, 0, 331.965, 334.817, 2.851, 1435, 334.817, 336.063, 1.246, 14000, 0, 336.063, 338.862, 2.799, 2100, 338.862, 340.493, 1.631, 10000, 0, 340.493, 342.724, 2.231, 1500, 342.724, 343.539, 0.814, 13000, 0,    10.759,
 331, 18, 332, 332, 333.139, 1.139, 17000, 0, 333.139, 336.642, 3.502, 1746, 336.642, 337.704, 1.063, 17000, 0, 337.704, 341.165, 3.461, 2550, 341.165, 342.165, 1, 12000, 0, 342.165, 344.296, 2.131, 1800, 344.296, 345.298, 1.002, 16000, 0,    11.157,
 333, 18, 334, 334, 335.139, 1.139, 13000, 0, 335.139, 338.453, 3.314, 1359, 338.453, 339.579, 1.126, 13000, 0, 339.579, 342.173, 2.594, 1950, 342.173, 342.923, 0.75, 9000, 0, 342.923, 344.517, 1.594, 1350, 344.517, 346.048, 1.531, 12000, 0,     9.378,
 334, 18, 335, 335, 335.943, 0.943, 12000, 0, 335.943, 338.883, 2.94, 1299, 338.883, 340.333, 1.45, 12000, 0, 340.333, 343.575, 3.242, 1800, 343.575, 344.691, 1.116, 9000, 0, 344.691, 346.291, 1.601, 1350, 346.291, 347.043, 0.752, 12000, 0,    10.349,
 332, 18, 333, 333, 334.273, 1.273, 17000, 0, 334.273, 337.152, 2.879, 1752, 337.152, 338.767, 1.614, 17000, 0, 338.767, 342.226, 3.459, 2550, 342.226, 343.931, 1.705, 12000, 0, 343.931, 346.431, 2.5, 1800, 346.431, 348.043, 1.613, 16000, 0,    12.158,
 336, 18, 337, 337, 338.006, 1.006, 14000, 0, 338.006, 340.847, 2.841, 1474, 340.847, 342.482, 1.635, 14000, 0, 342.482, 345.3, 2.818, 2100, 345.3, 346.133, 0.833, 10000, 0, 346.133, 348.077, 1.944, 1500, 348.077, 348.896, 0.819, 13000, 0,    10.071,
 335, 18, 336, 336, 337.073, 1.073, 16000, 0, 337.073, 340.605, 3.533, 1615, 340.605, 341.606, 1, 16000, 0, 341.606, 345.372, 3.766, 2400, 345.372, 347.133, 1.761, 12000, 0, 347.133, 349.27, 2.137, 1800, 349.27, 350.272, 1.002, 16000, 0,    12.197,
 337, 18, 338, 338, 339.073, 1.073, 16000, 0, 339.073, 342.823, 3.75, 1664, 342.823, 343.823, 1, 16000, 0, 343.823, 347.02, 3.197, 2400, 347.02, 348.133, 1.113, 12000, 0, 348.133, 350.282, 2.149, 1800, 350.282, 351.286, 1.004, 16000, 0,    11.209,
 340, 18, 341, 341, 342.016, 1.016, 12000, 0, 342.016, 344.65, 2.634, 1269, 344.65, 345.511, 0.86, 12000, 0, 345.511, 347.915, 2.405, 1800, 347.915, 348.884, 0.969, 9000, 0, 348.884, 350.871, 1.986, 1350, 350.871, 352.035, 1.165, 12000, 0,     8.855,
 338, 18, 339, 339, 340.073, 1.073, 15000, 0, 340.073, 342.945, 2.872, 1572, 342.945, 344.761, 1.816, 15000, 0, 344.761, 348.298, 3.538, 2250, 348.298, 349.81, 1.511, 11000, 0, 349.81, 352.242, 2.432, 1650, 352.242, 353.118, 0.877, 14000, 0,    12.169,
 339, 18, 340, 340, 341.206, 1.206, 17000, 0, 341.206, 345.149, 3.943, 1744, 345.149, 346.573, 1.423, 17000, 0, 346.573, 350.419, 3.846, 2550, 350.419, 351.429, 1.01, 12000, 0, 351.429, 353.566, 2.137, 1800, 353.566, 354.568, 1.002, 16000, 0,    12.360,
 341, 18, 342, 342, 343.026, 1.026, 15000, 0, 343.026, 346.763, 3.737, 1585, 346.763, 347.701, 0.938, 15000, 0, 347.701, 350.915, 3.214, 2250, 350.915, 352.345, 1.431, 11000, 0, 352.345, 354.306, 1.961, 1650, 354.306, 355.443, 1.137, 14000, 0,    11.280,
 342, 18, 343, 343, 343.897, 0.897, 13000, 0, 343.897, 346.986, 3.089, 1373, 346.986, 348.513, 1.528, 13000, 0, 348.513, 351.113, 2.6, 1950, 351.113, 353.096, 1.983, 9000, 0, 353.096, 355.171, 2.075, 1350, 355.171, 356.193, 1.022, 12000, 0,    11.274,
 343, 18, 344, 344, 345.139, 1.139, 17000, 0, 345.139, 349.133, 3.993, 1771, 349.133, 350.196, 1.063, 17000, 0, 350.196, 353.826, 3.631, 2550, 353.826, 354.826, 1, 12000, 0, 354.826, 356.96, 2.134, 1800, 356.96, 357.962, 1.002, 16000, 0,    11.821,
 344, 18, 345, 345, 346.206, 1.206, 16000, 0, 346.206, 349.205, 2.999, 1660, 349.205, 351.195, 1.99, 16000, 0, 351.195, 354.394, 3.199, 2400, 354.394, 355.826, 1.432, 12000, 0, 355.826, 357.961, 2.135, 1800, 357.961, 358.963, 1.002, 16000, 0,    11.755,
 345, 18, 346, 346, 347.273, 1.273, 16000, 0, 347.273, 351.276, 4.004, 1603, 351.276, 352.276, 1, 16000, 0, 352.276, 355.482, 3.206, 2400, 355.482, 356.829, 1.347, 12000, 0, 356.829, 359.103, 2.274, 1800, 359.103, 360.11, 1.007, 16000, 0,    11.830,
 346, 18, 347, 347, 348.406, 1.406, 17000, 0, 348.406, 351.564, 3.158, 1769, 351.564, 353.339, 1.775, 17000, 0, 353.339, 357.226, 3.887, 2550, 357.226, 358.226, 1, 12000, 0, 358.226, 360.355, 2.129, 1800, 360.355, 361.358, 1.003, 16000, 0,    11.949,
 347, 18, 348, 348, 349.406, 1.406, 15000, 0, 349.406, 353.295, 3.889, 1514, 353.295, 354.276, 0.981, 15000, 0, 354.276, 357.403, 3.127, 2250, 357.403, 359.148, 1.745, 11000, 0, 359.148, 361.104, 1.956, 1650, 361.104, 362.233, 1.129, 14000, 0,    11.698,
 348, 18, 349, 349, 350.339, 1.339, 14000, 0, 350.339, 353.463, 3.123, 1425, 353.463, 355.161, 1.698, 14000, 0, 355.161, 358.284, 3.123, 2100, 358.284, 359.981, 1.698, 10000, 0, 359.981, 362.143, 2.161, 1500, 362.143, 363.045, 0.903, 13000, 0,    11.803,
 350, 18, 351, 351, 352.139, 1.139, 12000, 0, 352.139, 355.118, 2.979, 1237, 355.118, 355.911, 0.792, 12000, 0, 355.911, 359.635, 3.725, 1800, 359.635, 360.731, 1.096, 9000, 0, 360.731, 362.721, 1.99, 1350, 362.721, 363.795, 1.074, 12000, 0,    10.582,
 349, 18, 350, 350, 351.339, 1.339, 15000, 0, 351.339, 355.4, 4.061, 1580, 355.4, 356.856, 1.455, 15000, 0, 356.856, 360.403, 3.547, 2250, 360.403, 361.648, 1.246, 11000, 0, 361.648, 364.099, 2.451, 1650, 364.099, 364.985, 0.886, 14000, 0,    12.760,
 352, 18, 353, 353, 354.206, 1.206, 14000, 0, 354.206, 357.313, 3.107, 1432, 357.313, 358.188, 0.875, 14000, 0, 358.188, 361.088, 2.899, 2100, 361.088, 362.482, 1.394, 10000, 0, 362.482, 364.517, 2.036, 1500, 364.517, 365.805, 1.288, 13000, 0,    10.312,
 353, 18, 354, 354, 355.073, 1.073, 13000, 0, 355.073, 359.12, 4.047, 1351, 359.12, 360.063, 0.943, 13000, 0, 360.063, 363.016, 2.952, 1950, 363.016, 363.766, 0.75, 9000, 0, 363.766, 365.699, 1.934, 1350, 365.699, 366.555, 0.856, 12000, 0,    10.627,
 351, 18, 352, 352, 353.273, 1.273, 17000, 0, 353.273, 357.428, 4.156, 1733, 357.428, 359.251, 1.823, 17000, 0, 359.251, 363.034, 3.783, 2550, 363.034, 364.766, 1.732, 12000, 0, 364.766, 366.9, 2.134, 1800, 366.9, 367.902, 1.002, 16000, 0,    13.628,
 354, 18, 355, 355, 355.945, 0.945, 13000, 0, 355.945, 359.194, 3.25, 1325, 359.194, 360.876, 1.682, 13000, 0, 360.876, 363.687, 2.811, 1950, 363.687, 365.516, 1.829, 9000, 0, 365.516, 367.316, 1.799, 1350, 367.316, 368.652, 1.337, 12000, 0,    11.371,
 355, 18, 356, 356, 357.006, 1.006, 15000, 0, 357.006, 361.176, 4.17, 1543, 361.176, 362.114, 0.938, 15000, 0, 362.114, 366.014, 3.9, 2250, 366.014, 366.933, 0.919, 11000, 0, 366.933, 368.902, 1.969, 1650, 368.902, 369.779, 0.877, 14000, 0,    11.896,
 357, 18, 358, 358, 358.873, 0.873, 12000, 0, 358.873, 362.786, 3.913, 1208, 362.786, 363.864, 1.078, 12000, 0, 363.864, 366.262, 2.399, 1800, 366.262, 367.687, 1.424, 9000, 0, 367.687, 369.288, 1.601, 1350, 369.288, 370.533, 1.245, 12000, 0,    10.415,
 356, 18, 357, 357, 358.073, 1.073, 16000, 0, 358.073, 361.386, 3.314, 1645, 361.386, 363.114, 1.727, 16000, 0, 363.114, 366.312, 3.198, 2400, 366.312, 368.687, 2.375, 12000, 0, 368.687, 371.036, 2.35, 1800, 371.036, 372.047, 1.01, 16000, 0,    12.964,
 358, 18, 359, 359, 360.139, 1.139, 17000, 0, 360.139, 363.765, 3.625, 1784, 363.765, 364.927, 1.163, 17000, 0, 364.927, 369.414, 4.486, 2550, 369.414, 370.414, 1, 12000, 0, 370.414, 372.555, 2.142, 1800, 372.555, 373.56, 1.004, 16000, 0,    12.416,
 359, 18, 360, 360, 361.206, 1.206, 16000, 0, 361.206, 364.962, 3.757, 1629, 364.962, 365.97, 1.007, 16000, 0, 365.97, 369.479, 3.509, 2400, 369.479, 371.414, 1.935, 12000, 0, 371.414, 373.558, 2.143, 1800, 373.558, 374.565, 1.008, 16000, 0,    12.352,
 360, 18, 361, 361, 362.339, 1.339, 17000, 0, 362.339, 366.085, 3.746, 1735, 366.085, 367.148, 1.063, 17000, 0, 367.148, 370.551, 3.403, 2550, 370.551, 372.415, 1.864, 12000, 0, 372.415, 374.692, 2.277, 1800, 374.692, 375.697, 1.006, 16000, 0,    12.353,
 362, 18, 363, 363, 364.539, 1.539, 16000, 0, 364.539, 368.314, 3.775, 1672, 368.314, 369.431, 1.117, 16000, 0, 369.431, 372.682, 3.251, 2400, 372.682, 373.682, 1, 12000, 0, 373.682, 375.817, 2.135, 1800, 375.817, 376.823, 1.007, 16000, 0,    11.278,
 361, 18, 362, 362, 363.472, 1.472, 17000, 0, 363.472, 367.36, 3.887, 1798, 367.36, 368.422, 1.063, 17000, 0, 368.422, 372.816, 4.394, 2550, 372.816, 374.682, 1.866, 12000, 0, 374.682, 376.826, 2.144, 1800, 376.826, 377.828, 1.002, 16000, 0,    13.354,
 363, 18, 364, 364, 365.339, 1.339, 12000, 0, 365.339, 368.99, 3.652, 1224, 368.99, 370.187, 1.197, 12000, 0, 370.187, 372.95, 2.763, 1800, 372.95, 375.439, 2.489, 9000, 0, 375.439, 377.417, 1.978, 1350, 377.417, 378.578, 1.161, 12000, 0,    12.078,
 365, 18, 366, 366, 367.205, 1.205, 12000, 0, 367.205, 370.673, 3.467, 1262, 370.673, 372.271, 1.598, 12000, 0, 372.271, 375.215, 2.945, 1800, 375.215, 376.199, 0.983, 9000, 0, 376.199, 378.426, 2.228, 1350, 378.426, 379.328, 0.901, 12000, 0,    11.221,
 366, 18, 367, 367, 368.072, 1.072, 13000, 0, 368.072, 372.367, 4.295, 1381, 372.367, 373.179, 0.813, 13000, 0, 373.179, 375.778, 2.599, 1950, 375.778, 376.949, 1.171, 9000, 0, 376.949, 379.022, 2.074, 1350, 379.022, 380.078, 1.055, 12000, 0,    10.950,
 364, 18, 365, 365, 366.405, 1.405, 16000, 0, 366.405, 370.511, 4.106, 1649, 370.511, 371.511, 1, 16000, 0, 371.511, 375.888, 4.377, 2400, 375.888, 377.949, 2.061, 12000, 0, 377.949, 380.561, 2.612, 1800, 380.561, 381.563, 1.002, 16000, 0,    14.156,
 367, 18, 368, 368, 369.005, 1.005, 14000, 0, 369.005, 372.682, 3.676, 1499, 372.682, 374.054, 1.372, 14000, 0, 374.054, 378.026, 3.972, 2100, 378.026, 378.86, 0.834, 10000, 0, 378.86, 380.808, 1.948, 1500, 380.808, 382.376, 1.568, 13000, 0,    11.802,
 368, 18, 369, 369, 369.949, 0.949, 14000, 0, 369.949, 374.258, 4.309, 1418, 374.258, 375.133, 0.875, 14000, 0, 375.133, 378.577, 3.444, 2100, 378.577, 379.693, 1.116, 10000, 0, 379.693, 382.357, 2.664, 1500, 382.357, 383.188, 0.831, 13000, 0,    12.408,
 369, 18, 370, 370, 371.016, 1.016, 15000, 0, 371.016, 374.775, 3.759, 1571, 374.775, 376.071, 1.295, 15000, 0, 376.071, 379.08, 3.009, 2250, 379.08, 380.617, 1.537, 11000, 0, 380.617, 382.765, 2.148, 1650, 382.765, 384.063, 1.299, 14000, 0,    11.749,
 370, 18, 371, 371, 372.026, 1.026, 15000, 0, 372.026, 376.304, 4.278, 1535, 376.304, 377.249, 0.945, 15000, 0, 377.249, 381.026, 3.777, 2250, 381.026, 381.943, 0.917, 11000, 0, 381.943, 384.313, 2.37, 1650, 384.313, 385.19, 0.877, 14000, 0,    12.287,
 371, 18, 372, 372, 373.159, 1.159, 17000, 0, 373.159, 377.17, 4.01, 1795, 377.17, 378.317, 1.147, 17000, 0, 378.317, 381.983, 3.666, 2550, 381.983, 382.983, 1, 12000, 0, 382.983, 385.126, 2.143, 1800, 385.126, 386.19, 1.064, 16000, 0,    11.967,
 372, 18, 373, 373, 374.098, 1.098, 14000, 0, 374.098, 378.282, 4.184, 1479, 378.282, 379.192, 0.91, 14000, 0, 379.192, 381.993, 2.801, 2100, 381.993, 383.816, 1.823, 10000, 0, 383.816, 386.091, 2.275, 1500, 386.091, 387.005, 0.913, 13000, 0,    11.994,
 373, 18, 374, 374, 374.898, 0.898, 12000, 0, 374.898, 378.845, 3.947, 1257, 378.845, 379.942, 1.097, 12000, 0, 379.942, 383.429, 3.488, 1800, 383.429, 384.566, 1.137, 9000, 0, 384.566, 386.732, 2.166, 1350, 386.732, 387.755, 1.023, 12000, 0,    11.834,
 374, 18, 375, 375, 376.006, 1.006, 15000, 0, 376.006, 380.401, 4.395, 1589, 380.401, 381.339, 0.938, 15000, 0, 381.339, 384.982, 3.643, 2250, 384.982, 385.898, 0.917, 11000, 0, 385.898, 388.056, 2.158, 1650, 388.056, 388.943, 0.887, 14000, 0,    12.050,
 375, 18, 376, 376, 376.939, 0.939, 14000, 0, 376.939, 380.748, 3.809, 1428, 380.748, 382.214, 1.466, 14000, 0, 382.214, 385.006, 2.792, 2100, 385.006, 386.732, 1.726, 10000, 0, 386.732, 388.511, 1.779, 1500, 388.511, 389.756, 1.245, 13000, 0,    11.572,
 376, 18, 377, 377, 377.944, 0.944, 14000, 0, 377.944, 382.279, 4.335, 1408, 382.279, 383.163, 0.884, 14000, 0, 383.163, 386.229, 3.066, 2100, 386.229, 387.565, 1.337, 10000, 0, 387.565, 389.835, 2.27, 1500, 389.835, 390.649, 0.814, 13000, 0,    11.891,
 377, 18, 378, 378, 378.873, 0.873, 13000, 0, 378.873, 382.563, 3.689, 1362, 382.563, 383.975, 1.413, 13000, 0, 383.975, 387.58, 3.605, 1950, 387.58, 388.33, 0.75, 9000, 0, 388.33, 390.119, 1.789, 1350, 390.119, 391.399, 1.28, 12000, 0,    11.246,
 379, 18, 380, 380, 381.073, 1.073, 14000, 0, 381.073, 384.449, 3.376, 1407, 384.449, 385.324, 0.875, 14000, 0, 385.324, 388.123, 2.798, 2100, 388.123, 389.164, 1.041, 10000, 0, 389.164, 391.613, 2.449, 1500, 391.613, 392.434, 0.821, 13000, 0,    10.540,
 378, 18, 379, 379, 380.139, 1.139, 17000, 0, 380.139, 384.611, 4.472, 1744, 384.611, 386.387, 1.775, 17000, 0, 386.387, 389.783, 3.396, 2550, 389.783, 390.783, 1, 12000, 0, 390.783, 392.926, 2.143, 1800, 392.926, 393.928, 1.002, 16000, 0,    12.787,
 380, 18, 381, 381, 381.942, 0.942, 13000, 0, 381.942, 386.193, 4.25, 1307, 386.193, 387.199, 1.007, 13000, 0, 387.199, 390.191, 2.991, 1950, 390.191, 391.533, 1.343, 9000, 0, 391.533, 393.22, 1.687, 1350, 393.22, 394.678, 1.458, 12000, 0,    11.277,
 381, 18, 382, 382, 383.073, 1.073, 16000, 0, 383.073, 386.81, 3.737, 1649, 386.81, 388.199, 1.39, 16000, 0, 388.199, 391.399, 3.2, 2400, 391.399, 392.535, 1.136, 12000, 0, 392.535, 395.066, 2.531, 1800, 395.066, 396.068, 1.002, 16000, 0,    11.993,
 382, 18, 383, 383, 384.006, 1.006, 14000, 0, 384.006, 388.179, 4.173, 1491, 388.179, 389.076, 0.897, 14000, 0, 389.076, 392.582, 3.505, 2100, 392.582, 393.415, 0.833, 10000, 0, 393.415, 395.207, 1.792, 1500, 395.207, 396.88, 1.673, 13000, 0,    11.201,
 384, 18, 385, 385, 385.873, 0.873, 13000, 0, 385.873, 389.959, 4.087, 1331, 389.959, 390.826, 0.867, 13000, 0, 390.826, 393.998, 3.172, 1950, 393.998, 395.082, 1.084, 9000, 0, 395.082, 396.816, 1.734, 1350, 396.816, 397.63, 0.814, 12000, 0,    10.943,
 383, 18, 384, 384, 385.006, 1.006, 15000, 0, 385.006, 388.882, 3.876, 1555, 388.882, 390.014, 1.132, 15000, 0, 390.014, 393.19, 3.176, 2250, 393.19, 394.332, 1.142, 11000, 0, 394.332, 397.029, 2.697, 1650, 397.029, 398.505, 1.476, 14000, 0,    12.023,
 385, 18, 386, 386, 387.016, 1.016, 15000, 0, 387.016, 390.948, 3.932, 1546, 390.948, 391.887, 0.938, 15000, 0, 391.887, 395.581, 3.694, 2250, 395.581, 396.498, 0.917, 11000, 0, 396.498, 398.781, 2.283, 1650, 398.781, 399.665, 0.884, 14000, 0,    11.765,
 386, 18, 387, 387, 387.826, 0.826, 12000, 0, 387.826, 391.572, 3.746, 1210, 391.572, 392.637, 1.065, 12000, 0, 392.637, 395.591, 2.954, 1800, 395.591, 397.251, 1.66, 9000, 0, 397.251, 398.854, 1.603, 1350, 398.854, 400.415, 1.561, 12000, 0,    11.028,
 389, 18, 390, 390, 390.878, 0.878, 12000, 0, 390.878, 394.607, 3.728, 1253, 394.607, 395.561, 0.954, 12000, 0, 395.561, 397.99, 2.429, 1800, 397.99, 398.844, 0.854, 9000, 0, 398.844, 400.466, 1.622, 1350, 400.466, 401.226, 0.759, 12000, 0,     9.588,
 387, 18, 388, 388, 388.939, 0.939, 14000, 0, 388.939, 392.936, 3.997, 1491, 392.936, 393.811, 0.875, 14000, 0, 393.811, 396.806, 2.995, 2100, 396.806, 398.094, 1.288, 10000, 0, 398.094, 400.572, 2.478, 1500, 400.572, 402.038, 1.466, 13000, 0,    11.633,
 388, 18, 389, 389, 390.073, 1.073, 16000, 0, 390.073, 393.744, 3.672, 1623, 393.744, 394.811, 1.067, 16000, 0, 394.811, 398.781, 3.97, 2400, 398.781, 399.845, 1.063, 12000, 0, 399.845, 402.61, 2.766, 1800, 402.61, 403.612, 1.002, 16000, 0,    12.538,
 390, 18, 391, 391, 392.139, 1.139, 17000, 0, 392.139, 396.106, 3.967, 1770, 396.106, 397.17, 1.064, 17000, 0, 397.17, 400.572, 3.402, 2550, 400.572, 401.572, 1, 12000, 0, 401.572, 403.721, 2.148, 1800, 403.721, 404.722, 1.002, 16000, 0,    11.581,
