#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 10, 366, 366, 367.122, 1.122, 13000, 0, 367.122, 370.849, 3.727, 1966, 370.849, 372.186, 1.337, 9000, 0, 372.186, 374.036, 1.85, 1350, 374.036, 375.441, 1.405, 12000, 0,     6.914,
 366, 10, 367, 367, 368.199, 1.199, 14000, 0, 368.199, 372.429, 4.23, 2106, 372.429, 373.435, 1.006, 10000, 0, 373.435, 375.702, 2.267, 1500, 375.702, 376.633, 0.931, 13000, 0,     7.503,
 367, 10, 368, 368, 368.968, 0.968, 10000, 0, 368.968, 372.509, 3.541, 1619, 372.509, 374.235, 1.726, 8000, 0, 374.235, 375.878, 1.643, 1200, 375.878, 377.347, 1.469, 10000, 0,     6.910,
 368, 10, 369, 369, 369.848, 0.848, 11000, 0, 369.848, 374.268, 4.42, 1794, 374.268, 375.083, 0.814, 8000, 0, 375.083, 377.347, 2.264, 1200, 377.347, 378.063, 0.716, 10000, 0,     7.499,
 369, 10, 370, 370, 371.002, 1.002, 13000, 0, 371.002, 374.573, 3.571, 2013, 374.573, 376.087, 1.515, 10000, 0, 376.087, 378.138, 2.051, 1500, 378.138, 379.072, 0.934, 13000, 0,     7.136,
 370, 10, 371, 371, 371.771, 0.771, 10000, 0, 371.771, 375.899, 4.128, 1591, 375.899, 376.788, 0.888, 7000, 0, 376.788, 378.796, 2.008, 1050, 378.796, 379.715, 0.919, 9000, 0,     7.025,
 371, 10, 372, 372, 373.084, 1.084, 14000, 0, 373.084, 376.878, 3.794, 2248, 376.878, 377.984, 1.106, 11000, 0, 377.984, 380.401, 2.417, 1650, 380.401, 381.412, 1.011, 14000, 0,     7.318,
 372, 10, 373, 373, 374.084, 1.084, 13000, 0, 374.084, 377.969, 3.885, 2019, 377.969, 378.984, 1.015, 10000, 0, 378.984, 381.036, 2.052, 1500, 381.036, 382.341, 1.305, 13000, 0,     6.952,
 373, 10, 374, 374, 374.93, 0.93, 11000, 0, 374.93, 378.627, 3.697, 1706, 378.627, 379.784, 1.157, 8000, 0, 379.784, 382.042, 2.258, 1200, 382.042, 383.055, 1.013, 10000, 0,     7.112,
 374, 10, 375, 375, 376.156, 1.156, 15000, 0, 376.156, 380.304, 4.148, 2277, 380.304, 381.41, 1.106, 11000, 0, 381.41, 383.681, 2.271, 1650, 383.681, 384.691, 1.01, 14000, 0,     7.525,
 375, 10, 376, 376, 377.156, 1.156, 13000, 0, 377.156, 380.735, 3.579, 2056, 380.735, 382.41, 1.675, 10000, 0, 382.41, 384.469, 2.059, 1500, 384.469, 385.62, 1.15, 13000, 0,     7.313,
 376, 10, 377, 377, 378.089, 1.089, 12000, 0, 378.089, 382.298, 4.209, 1945, 382.298, 383.31, 1.012, 9000, 0, 383.31, 385.527, 2.217, 1350, 385.527, 386.477, 0.95, 12000, 0,     7.438,
 377, 10, 378, 378, 379.252, 1.252, 15000, 0, 379.252, 383.089, 3.837, 2296, 383.089, 384.41, 1.321, 11000, 0, 384.41, 386.726, 2.316, 1650, 386.726, 387.73, 1.004, 14000, 0,     7.474,
 378, 10, 379, 379, 380.022, 1.022, 10000, 0, 380.022, 383.908, 3.886, 1570, 383.908, 385.116, 1.208, 7000, 0, 385.116, 386.962, 1.846, 1050, 386.962, 388.373, 1.411, 9000, 0,     6.940,
 380, 10, 381, 381, 381.948, 0.948, 11000, 0, 381.948, 385.712, 3.764, 1760, 385.712, 387.302, 1.59, 8000, 0, 387.302, 388.941, 1.639, 1200, 388.941, 389.657, 0.716, 10000, 0,     6.993,
 379, 10, 380, 380, 381.099, 1.099, 14000, 0, 381.099, 385.392, 4.294, 2247, 385.392, 386.502, 1.11, 11000, 0, 386.502, 389, 2.498, 1650, 389, 390.659, 1.659, 14000, 0,     7.901,
 381, 10, 382, 382, 382.932, 0.932, 12000, 0, 382.932, 387.288, 4.356, 1849, 387.288, 388.202, 0.914, 9000, 0, 388.202, 390.793, 2.591, 1350, 390.793, 391.652, 0.859, 12000, 0,     7.861,
 382, 10, 383, 383, 384.002, 1.002, 13000, 0, 384.002, 387.771, 3.769, 2007, 387.771, 389.202, 1.432, 10000, 0, 389.202, 391.251, 2.049, 1500, 391.251, 392.581, 1.33, 13000, 0,     7.249,
 383, 10, 384, 384, 385.012, 1.012, 13000, 0, 385.012, 389.302, 4.29, 1964, 389.302, 390.208, 0.906, 9000, 0, 390.208, 392.647, 2.439, 1350, 392.647, 393.506, 0.859, 12000, 0,     7.635,
 384, 10, 385, 385, 385.935, 0.935, 12000, 0, 385.935, 389.754, 3.819, 1935, 389.754, 391.116, 1.362, 9000, 0, 391.116, 393.097, 1.98, 1350, 393.097, 394.363, 1.266, 12000, 0,     7.162,
 385, 10, 386, 386, 386.925, 0.925, 12000, 0, 386.925, 391.16, 4.235, 1812, 391.16, 392.066, 0.906, 9000, 0, 392.066, 394.495, 2.429, 1350, 394.495, 395.354, 0.859, 12000, 0,     7.570,
 386, 10, 387, 387, 388.089, 1.089, 14000, 0, 388.089, 392.032, 3.943, 2221, 392.032, 393.17, 1.138, 11000, 0, 393.17, 395.441, 2.271, 1650, 395.441, 396.443, 1.002, 14000, 0,     7.352,
 387, 10, 388, 388, 389.172, 1.172, 14000, 0, 389.172, 393.414, 4.242, 2199, 393.414, 394.42, 1.006, 10000, 0, 394.42, 396.56, 2.139, 1500, 396.56, 397.49, 0.931, 13000, 0,     7.387,
 388, 10, 389, 389, 390.018, 1.018, 11000, 0, 390.018, 393.86, 3.842, 1783, 393.86, 395.227, 1.367, 8000, 0, 395.227, 397.086, 1.859, 1200, 397.086, 398.207, 1.122, 10000, 0,     7.067,
 389, 10, 390, 390, 390.864, 0.864, 11000, 0, 390.864, 395.213, 4.348, 1742, 395.213, 396.027, 0.814, 8000, 0, 396.027, 398.206, 2.179, 1200, 398.206, 398.922, 0.716, 10000, 0,     7.342,
 390, 10, 391, 391, 391.848, 0.848, 11000, 0, 391.848, 395.629, 3.781, 1725, 395.629, 396.827, 1.198, 8000, 0, 396.827, 398.744, 1.916, 1200, 398.744, 399.645, 0.901, 10000, 0,     6.895,
 391, 10, 392, 392, 392.932, 0.932, 12000, 0, 392.932, 397.2, 4.268, 1938, 397.2, 398.106, 0.906, 9000, 0, 398.106, 400.069, 1.963, 1350, 400.069, 400.928, 0.859, 12000, 0,     7.136,
 392, 10, 393, 393, 394.166, 1.166, 15000, 0, 394.166, 397.975, 3.809, 2288, 397.975, 399.206, 1.231, 11000, 0, 399.206, 401.462, 2.256, 1650, 401.462, 402.464, 1.002, 14000, 0,     7.297,
 393, 10, 394, 394, 395.012, 1.012, 11000, 0, 395.012, 399.016, 4.005, 1757, 399.016, 400.006, 0.99, 8000, 0, 400.006, 401.72, 1.714, 1200, 401.72, 403.178, 1.458, 10000, 0,     6.708,
 394, 10, 395, 395, 396.089, 1.089, 14000, 0, 396.089, 400.244, 4.155, 2213, 400.244, 401.35, 1.106, 11000, 0, 401.35, 403.721, 2.371, 1650, 403.721, 404.732, 1.012, 14000, 0,     7.631,
 395, 10, 396, 396, 396.935, 0.935, 11000, 0, 396.935, 400.715, 3.78, 1657, 400.715, 402.15, 1.435, 8000, 0, 402.15, 403.791, 1.641, 1200, 403.791, 405.447, 1.656, 10000, 0,     6.856,
 396, 10, 397, 397, 397.771, 0.771, 10000, 0, 397.771, 401.862, 4.091, 1578, 401.862, 402.85, 0.988, 7000, 0, 402.85, 405.16, 2.31, 1050, 405.16, 406.09, 0.93, 9000, 0,     7.389,
 397, 10, 398, 398, 398.925, 0.925, 12000, 0, 398.925, 402.592, 3.667, 1830, 402.592, 403.75, 1.158, 9000, 0, 403.75, 405.639, 1.889, 1350, 405.639, 406.947, 1.308, 12000, 0,     6.714,
 398, 10, 399, 399, 400.002, 1.002, 13000, 0, 400.002, 403.994, 3.992, 2080, 403.994, 405, 1.006, 10000, 0, 405, 407.216, 2.216, 1500, 407.216, 408.151, 0.935, 13000, 0,     7.214,
 399, 10, 400, 400, 401.083, 1.083, 14000, 0, 401.083, 404.745, 3.662, 2100, 404.745, 406, 1.255, 10000, 0, 406, 408.051, 2.05, 1500, 408.051, 409.086, 1.035, 13000, 0,     6.968,
 400, 10, 402, 402, 402.925, 0.925, 12000, 0, 402.925, 405.985, 3.06, 1942, 405.985, 406.9, 0.915, 9000, 0, 406.9, 409.074, 2.174, 1350, 409.074, 409.947, 0.873, 12000, 0,     6.149,
 401, 10, 403, 403, 404.079, 1.079, 14000, 0, 404.079, 407.049, 2.97, 2247, 407.049, 408.155, 1.106, 11000, 0, 408.155, 410.414, 2.259, 1650, 410.414, 411.416, 1.002, 14000, 0,     6.335,
 402, 10, 404, 404, 404.925, 0.925, 11000, 0, 404.925, 407.754, 2.829, 1725, 407.754, 408.961, 1.207, 8000, 0, 408.961, 410.716, 1.755, 1200, 410.716, 412.13, 1.414, 10000, 0,     5.791,
 403, 10, 405, 405, 406.089, 1.089, 14000, 0, 406.089, 409.339, 3.251, 2232, 409.339, 410.451, 1.112, 11000, 0, 410.451, 412.71, 2.259, 1650, 412.71, 413.712, 1.002, 14000, 0,     6.621,
 404, 10, 406, 406, 407.166, 1.166, 14000, 0, 407.166, 410.011, 2.845, 2202, 410.011, 411.551, 1.54, 11000, 0, 411.551, 413.815, 2.264, 1650, 413.815, 414.817, 1.002, 14000, 0,     6.649,
 405, 10, 407, 407, 408.252, 1.252, 14000, 0, 408.252, 411.617, 3.365, 2222, 411.617, 412.723, 1.106, 11000, 0, 412.723, 414.979, 2.256, 1650, 414.979, 415.989, 1.01, 14000, 0,     6.727,
 406, 10, 408, 408, 409.329, 1.329, 14000, 0, 409.329, 412.186, 2.856, 2121, 412.186, 413.723, 1.538, 10000, 0, 413.723, 415.871, 2.147, 1500, 415.871, 416.917, 1.047, 13000, 0,     6.541,
 407, 10, 409, 409, 410.329, 1.329, 13000, 0, 410.329, 413.731, 3.402, 2062, 413.731, 414.737, 1.006, 10000, 0, 414.737, 417.031, 2.293, 1500, 417.031, 417.967, 0.936, 13000, 0,     6.701,
 408, 10, 410, 410, 411.483, 1.483, 15000, 0, 411.483, 414.576, 3.092, 2331, 414.576, 415.837, 1.261, 11000, 0, 415.837, 418.133, 2.296, 1650, 418.133, 419.135, 1.002, 14000, 0,     6.650,
 409, 10, 411, 411, 412.329, 1.329, 11000, 0, 412.329, 415.534, 3.204, 1758, 415.534, 416.637, 1.103, 8000, 0, 416.637, 418.672, 2.035, 1200, 418.672, 419.857, 1.186, 10000, 0,     6.342,
 410, 10, 412, 412, 413.406, 1.406, 14000, 0, 413.406, 416.765, 3.359, 2136, 416.765, 417.771, 1.006, 10000, 0, 417.771, 420.197, 2.426, 1500, 420.197, 421.128, 0.931, 13000, 0,     6.791,
 411, 10, 413, 413, 414.412, 1.412, 13000, 0, 414.412, 417.609, 3.197, 2024, 417.609, 418.772, 1.163, 10000, 0, 418.772, 420.824, 2.052, 1500, 420.824, 422.056, 1.233, 13000, 0,     6.412,
 412, 10, 414, 414, 415.413, 1.413, 13000, 0, 415.413, 418.79, 3.377, 1975, 418.79, 419.696, 0.906, 9000, 0, 419.696, 422.046, 2.35, 1350, 422.046, 422.922, 0.876, 12000, 0,     6.633,
 413, 10, 415, 415, 416.345, 1.345, 12000, 0, 416.345, 419.484, 3.139, 1829, 419.484, 420.596, 1.112, 9000, 0, 420.596, 422.67, 2.074, 1350, 422.67, 423.779, 1.109, 12000, 0,     6.325,
 414, 10, 416, 416, 417.345, 1.345, 13000, 0, 417.345, 420.837, 3.491, 1996, 420.837, 421.743, 0.906, 9000, 0, 421.743, 423.906, 2.163, 1350, 423.906, 424.77, 0.864, 12000, 0,     6.561,
 415, 10, 417, 417, 418.119, 1.119, 10000, 0, 418.119, 421.156, 3.037, 1631, 421.156, 422.543, 1.387, 8000, 0, 422.543, 424.316, 1.773, 1200, 424.316, 425.485, 1.169, 10000, 0,     6.197,
 416, 10, 418, 418, 418.965, 0.965, 11000, 0, 418.965, 422.53, 3.565, 1651, 422.53, 423.343, 0.813, 8000, 0, 423.343, 425.547, 2.205, 1200, 425.547, 426.265, 0.717, 10000, 0,     6.582,
 417, 10, 419, 419, 420.079, 1.079, 14000, 0, 420.079, 423.31, 3.232, 2101, 423.31, 424.343, 1.032, 10000, 0, 424.343, 426.39, 2.048, 1500, 426.39, 427.321, 0.931, 13000, 0,     6.311,
 418, 10, 420, 420, 421.012, 1.012, 12000, 0, 421.012, 424.496, 3.484, 1903, 424.496, 425.409, 0.913, 9000, 0, 425.409, 427.394, 1.985, 1350, 427.394, 428.253, 0.859, 12000, 0,     6.382,
 419, 10, 421, 421, 422.166, 1.166, 15000, 0, 422.166, 425.66, 3.494, 2291, 425.66, 426.766, 1.106, 11000, 0, 426.766, 429.026, 2.26, 1650, 429.026, 430.028, 1.002, 14000, 0,     6.860,
 420, 10, 422, 422, 423.089, 1.089, 12000, 0, 423.089, 426.415, 3.327, 1872, 426.415, 427.666, 1.251, 9000, 0, 427.666, 429.511, 1.846, 1350, 429.511, 430.889, 1.378, 12000, 0,     6.423,
 422, 10, 424, 424, 425.012, 1.012, 10000, 0, 425.012, 428.03, 3.018, 1575, 428.03, 428.736, 0.706, 7000, 0, 428.736, 430.462, 1.726, 1050, 430.462, 431.532, 1.07, 9000, 0,     5.450,
 421, 10, 423, 423, 424.242, 1.242, 15000, 0, 424.242, 428.05, 3.807, 2315, 428.05, 429.836, 1.786, 11000, 0, 429.836, 432.11, 2.275, 1650, 432.11, 433.113, 1.002, 14000, 0,     7.868,
 423, 10, 425, 425, 425.935, 0.935, 12000, 0, 425.935, 429.932, 3.997, 1856, 429.932, 430.838, 0.906, 9000, 0, 430.838, 432.684, 1.845, 1350, 432.684, 433.97, 1.286, 12000, 0,     6.749,
 424, 10, 426, 426, 427.156, 1.156, 15000, 0, 427.156, 430.423, 3.267, 2297, 430.423, 431.938, 1.515, 11000, 0, 431.938, 434.368, 2.43, 1650, 434.368, 435.376, 1.008, 14000, 0,     7.212,
 425, 10, 427, 427, 428.315, 1.315, 15000, 0, 428.315, 432.249, 3.934, 2259, 432.249, 433.354, 1.106, 11000, 0, 433.354, 435.612, 2.257, 1650, 435.612, 436.614, 1.002, 14000, 0,     7.297,
 426, 10, 428, 428, 429.238, 1.238, 12000, 0, 429.238, 432.421, 3.184, 1949, 432.421, 434.254, 1.833, 9000, 0, 434.254, 436.221, 1.967, 1350, 436.221, 437.471, 1.25, 12000, 0,     6.983,
 428, 10, 430, 430, 431.238, 1.238, 12000, 0, 431.238, 434.427, 3.19, 1942, 434.427, 435.333, 0.906, 9000, 0, 435.333, 437.457, 2.124, 1350, 437.457, 438.328, 0.871, 12000, 0,     6.219,
 427, 10, 429, 429, 430.315, 1.315, 14000, 0, 430.315, 434.538, 4.224, 2233, 434.538, 436.433, 1.895, 11000, 0, 436.433, 438.703, 2.269, 1650, 438.703, 439.705, 1.002, 14000, 0,     8.388,
 430, 10, 432, 432, 433.392, 1.392, 13000, 0, 433.392, 436.642, 3.251, 2052, 436.642, 437.648, 1.006, 10000, 0, 437.648, 439.705, 2.057, 1500, 439.705, 440.636, 0.931, 13000, 0,     6.314,
 429, 10, 431, 431, 432.392, 1.392, 15000, 0, 432.392, 436.765, 4.374, 2280, 436.765, 438.748, 1.983, 11000, 0, 438.748, 441.014, 2.266, 1650, 441.014, 442.016, 1.002, 14000, 0,     8.622,
 431, 10, 433, 433, 434.166, 1.166, 10000, 0, 434.166, 438.257, 4.091, 1575, 438.257, 439.448, 1.191, 7000, 0, 439.448, 441.14, 1.692, 1050, 441.14, 442.659, 1.519, 9000, 0,     6.975,
 433, 10, 435, 435, 435.858, 0.858, 10000, 0, 435.858, 439.899, 4.041, 1602, 439.899, 441.148, 1.249, 8000, 0, 441.148, 442.788, 1.64, 1200, 442.788, 443.505, 0.716, 10000, 0,     6.930,
 432, 10, 434, 434, 435.089, 1.089, 12000, 0, 435.089, 438.749, 3.66, 1934, 438.749, 440.348, 1.599, 9000, 0, 440.348, 442.859, 2.511, 1350, 442.859, 444.362, 1.503, 12000, 0,     7.771,
 434, 10, 436, 436, 437.079, 1.079, 14000, 0, 437.079, 441.02, 3.941, 2198, 441.02, 442.148, 1.128, 10000, 0, 442.148, 444.841, 2.693, 1500, 444.841, 445.772, 0.931, 13000, 0,     7.763,
 435, 10, 437, 437, 438.157, 1.157, 14000, 0, 438.157, 442.096, 3.938, 2143, 442.096, 443.148, 1.052, 10000, 0, 443.148, 445.213, 2.065, 1500, 445.213, 446.706, 1.493, 13000, 0,     7.056,
 436, 10, 438, 438, 439.311, 1.311, 15000, 0, 439.311, 443.404, 4.092, 2325, 443.404, 444.51, 1.106, 11000, 0, 444.51, 447.104, 2.595, 1650, 447.104, 448.107, 1.002, 14000, 0,     7.793,
 437, 10, 439, 439, 440.234, 1.234, 12000, 0, 440.234, 444.048, 3.814, 1904, 444.048, 445.41, 1.362, 9000, 0, 445.41, 447.247, 1.838, 1350, 447.247, 448.964, 1.716, 12000, 0,     7.013,
 438, 10, 440, 440, 441.311, 1.311, 14000, 0, 441.311, 445.596, 4.285, 2139, 445.596, 446.602, 1.006, 10000, 0, 446.602, 449.169, 2.567, 1500, 449.169, 450.1, 0.93, 13000, 0,     7.858,
 439, 10, 441, 441, 442.465, 1.465, 15000, 0, 442.465, 446.416, 3.951, 2310, 446.416, 447.702, 1.286, 11000, 0, 447.702, 449.959, 2.256, 1650, 449.959, 451.103, 1.145, 14000, 0,     7.493,
 440, 10, 442, 442, 443.388, 1.388, 12000, 0, 443.388, 447.518, 4.13, 1874, 447.518, 448.603, 1.085, 9000, 0, 448.603, 451.016, 2.413, 1350, 451.016, 451.961, 0.945, 12000, 0,     7.628,
 441, 10, 443, 443, 444.388, 1.388, 13000, 0, 444.388, 448.419, 4.031, 1953, 448.419, 449.503, 1.084, 9000, 0, 449.503, 451.824, 2.321, 1350, 451.824, 452.818, 0.994, 12000, 0,     7.436,
 442, 10, 444, 444, 445.243, 1.243, 11000, 0, 445.243, 449.265, 4.022, 1704, 449.265, 450.303, 1.038, 8000, 0, 450.303, 452.658, 2.356, 1200, 452.658, 453.533, 0.874, 10000, 0,     7.416,
 443, 10, 445, 445, 446.243, 1.243, 13000, 0, 446.243, 450.426, 4.183, 1958, 450.426, 451.332, 0.906, 9000, 0, 451.332, 453.689, 2.357, 1350, 453.689, 454.548, 0.859, 12000, 0,     7.446,
 444, 10, 446, 446, 447.322, 1.322, 14000, 0, 447.322, 451.428, 4.106, 2110, 451.428, 452.434, 1.006, 10000, 0, 452.434, 454.711, 2.277, 1500, 454.711, 455.643, 0.932, 13000, 0,     7.389,
 445, 10, 447, 447, 448.399, 1.399, 14000, 0, 448.399, 452.602, 4.203, 2122, 452.602, 453.608, 1.006, 10000, 0, 453.608, 455.747, 2.139, 1500, 455.747, 456.678, 0.931, 13000, 0,     7.348,
 446, 10, 448, 448, 449.553, 1.553, 15000, 0, 449.553, 453.807, 4.254, 2320, 453.807, 454.913, 1.106, 11000, 0, 454.913, 457.163, 2.25, 1650, 457.163, 458.174, 1.012, 14000, 0,     7.610,
 447, 10, 449, 449, 450.399, 1.399, 11000, 0, 450.399, 454.338, 3.939, 1693, 454.338, 455.713, 1.375, 8000, 0, 455.713, 457.391, 1.678, 1200, 457.391, 458.889, 1.498, 10000, 0,     6.992,
 448, 10, 450, 450, 451.476, 1.476, 14000, 0, 451.476, 456.037, 4.561, 2175, 456.037, 457.042, 1.006, 10000, 0, 457.042, 459.223, 2.18, 1500, 459.223, 460.154, 0.931, 13000, 0,     7.747,
 449, 10, 451, 451, 452.629, 1.629, 15000, 0, 452.629, 456.704, 4.075, 2293, 456.704, 458.142, 1.438, 11000, 0, 458.142, 460.401, 2.258, 1650, 460.401, 461.403, 1.002, 14000, 0,     7.771,
 450, 10, 452, 452, 453.553, 1.553, 12000, 0, 453.553, 457.998, 4.445, 1912, 457.998, 459.042, 1.045, 9000, 0, 459.042, 461.072, 2.03, 1350, 461.072, 462.26, 1.187, 12000, 0,     7.520,
 451, 10, 453, 453, 454.553, 1.553, 13000, 0, 454.553, 458.828, 4.276, 2072, 458.828, 460.043, 1.214, 10000, 0, 460.043, 462.471, 2.428, 1500, 462.471, 463.407, 0.936, 13000, 0,     7.918,
 452, 10, 454, 454, 455.399, 1.399, 11000, 0, 455.399, 459.768, 4.369, 1727, 459.768, 460.843, 1.075, 8000, 0, 460.843, 462.715, 1.872, 1200, 462.715, 464.121, 1.406, 10000, 0,     7.316,
 453, 10, 455, 455, 456.476, 1.476, 14000, 0, 456.476, 461.119, 4.643, 2219, 461.119, 462.225, 1.106, 11000, 0, 462.225, 464.746, 2.522, 1650, 464.746, 465.75, 1.003, 14000, 0,     8.271,
 454, 10, 456, 456, 457.629, 1.629, 15000, 0, 457.629, 462.079, 4.45, 2254, 462.079, 463.333, 1.254, 11000, 0, 463.333, 465.593, 2.26, 1650, 465.593, 466.75, 1.157, 14000, 0,     7.964,
 455, 10, 457, 457, 458.399, 1.399, 10000, 0, 458.399, 462.802, 4.403, 1642, 462.802, 464.133, 1.332, 8000, 0, 464.133, 466.389, 2.256, 1200, 466.389, 467.473, 1.084, 10000, 0,     7.990,
 456, 10, 458, 458, 459.553, 1.553, 15000, 0, 459.553, 464.428, 4.876, 2291, 464.428, 465.534, 1.106, 11000, 0, 465.534, 467.866, 2.332, 1650, 467.866, 468.868, 1.002, 14000, 0,     8.313,
 457, 10, 459, 459, 460.482, 1.482, 12000, 0, 460.482, 464.657, 4.176, 1810, 464.657, 466.434, 1.777, 9000, 0, 466.434, 468.275, 1.84, 1350, 468.275, 469.735, 1.461, 12000, 0,     7.793,
 458, 10, 460, 460, 461.482, 1.482, 13000, 0, 461.482, 466.564, 5.082, 2083, 466.564, 467.57, 1.006, 10000, 0, 467.57, 469.929, 2.359, 1500, 469.929, 470.86, 0.931, 13000, 0,     8.447,
 459, 10, 461, 461, 462.559, 1.559, 14000, 0, 462.559, 466.953, 4.394, 2239, 466.953, 468.67, 1.717, 11000, 0, 468.67, 470.93, 2.26, 1650, 470.93, 471.932, 1.002, 14000, 0,     8.371,
 461, 10, 463, 463, 464.482, 1.482, 10000, 0, 464.482, 468.617, 4.135, 1623, 468.617, 469.47, 0.853, 8000, 0, 469.47, 471.574, 2.104, 1200, 471.574, 472.656, 1.081, 10000, 0,     7.093,
 460, 10, 462, 462, 463.712, 1.712, 15000, 0, 463.712, 468.944, 5.231, 2321, 468.944, 470.57, 1.626, 11000, 0, 470.57, 473.191, 2.621, 1650, 473.191, 474.193, 1.002, 14000, 0,     9.479,
 462, 10, 464, 464, 465.404, 1.404, 12000, 0, 465.404, 470.613, 5.208, 1947, 470.613, 471.519, 0.906, 9000, 0, 471.519, 473.429, 1.911, 1350, 473.429, 475.05, 1.621, 12000, 0,     8.025,
 463, 10, 465, 465, 466.253, 1.253, 11000, 0, 466.253, 470.754, 4.502, 1766, 470.754, 472.319, 1.564, 8000, 0, 472.319, 474.841, 2.522, 1200, 474.841, 475.765, 0.924, 10000, 0,     8.588,
 464, 10, 466, 466, 467.176, 1.176, 12000, 0, 467.176, 472.61, 5.434, 1948, 472.61, 473.516, 0.906, 9000, 0, 473.516, 475.362, 1.846, 1350, 475.362, 476.622, 1.26, 12000, 0,     8.186,
 465, 10, 467, 467, 468.176, 1.176, 13000, 0, 468.176, 472.904, 4.729, 2097, 472.904, 474.516, 1.612, 10000, 0, 474.516, 476.897, 2.381, 1500, 476.897, 477.834, 0.937, 13000, 0,     8.721,
 466, 10, 468, 468, 469.176, 1.176, 13000, 0, 469.176, 474.718, 5.542, 2056, 474.718, 475.724, 1.006, 10000, 0, 475.724, 477.781, 2.057, 1500, 477.781, 478.773, 0.992, 13000, 0,     8.605,
 467, 10, 469, 469, 470.103, 1.103, 12000, 0, 470.103, 474.856, 4.753, 1904, 474.856, 476.624, 1.768, 9000, 0, 476.624, 478.745, 2.122, 1350, 478.745, 479.63, 0.884, 12000, 0,     8.642,
 468, 10, 470, 470, 471.103, 1.103, 13000, 0, 471.103, 476.722, 5.619, 1955, 476.722, 477.629, 0.906, 9000, 0, 477.629, 479.64, 2.011, 1350, 479.64, 480.499, 0.859, 12000, 0,     8.537,
 469, 10, 471, 471, 472.107, 1.107, 13000, 0, 472.107, 476.927, 4.821, 2020, 476.927, 478.629, 1.701, 10000, 0, 478.629, 480.797, 2.168, 1500, 480.797, 481.727, 0.931, 13000, 0,     8.690,
 471, 10, 473, 473, 474.112, 1.112, 11000, 0, 474.112, 478.759, 4.646, 1786, 478.759, 479.564, 0.806, 8000, 0, 479.564, 481.294, 1.729, 1200, 481.294, 482.446, 1.152, 10000, 0,     7.182,
 470, 10, 472, 472, 473.26, 1.26, 15000, 0, 473.26, 479.097, 5.837, 2316, 479.097, 480.665, 1.567, 11000, 0, 480.665, 483.052, 2.388, 1650, 483.052, 484.055, 1.002, 14000, 0,     9.792,
 472, 10, 474, 474, 475.266, 1.266, 15000, 0, 475.266, 481.077, 5.811, 2261, 481.077, 482.184, 1.107, 11000, 0, 482.184, 484.449, 2.265, 1650, 484.449, 485.451, 1.002, 14000, 0,     9.183,
 473, 10, 475, 475, 476.353, 1.353, 14000, 0, 476.353, 481.29, 4.938, 2139, 481.29, 483.184, 1.894, 10000, 0, 483.184, 485.239, 2.055, 1500, 485.239, 486.383, 1.145, 13000, 0,     8.886,
 474, 10, 476, 476, 477.276, 1.276, 12000, 0, 477.276, 482.955, 5.679, 1832, 482.955, 484.084, 1.129, 9000, 0, 484.084, 486.305, 2.221, 1350, 486.305, 487.241, 0.936, 12000, 0,     9.029,
 475, 10, 477, 477, 478.276, 1.276, 13000, 0, 478.276, 483.343, 5.067, 2002, 483.343, 485.093, 1.75, 10000, 0, 485.093, 487.292, 2.199, 1500, 487.292, 488.222, 0.931, 13000, 0,     9.016,
 476, 10, 478, 478, 479.045, 1.045, 10000, 0, 479.045, 484.579, 5.534, 1584, 484.579, 485.793, 1.214, 7000, 0, 485.793, 487.741, 1.947, 1050, 487.741, 488.872, 1.132, 9000, 0,     8.696,
 477, 10, 479, 479, 479.891, 0.891, 11000, 0, 479.891, 485.099, 5.208, 1701, 485.099, 486.593, 1.494, 8000, 0, 486.593, 488.936, 2.343, 1200, 488.936, 489.652, 0.716, 10000, 0,     9.045,
 478, 10, 480, 480, 481.079, 1.079, 14000, 0, 481.079, 486.824, 5.745, 2189, 486.824, 487.839, 1.016, 10000, 0, 487.839, 489.888, 2.049, 1500, 489.888, 490.819, 0.931, 13000, 0,     8.809,
 479, 10, 481, 481, 482.233, 1.233, 15000, 0, 482.233, 487.415, 5.182, 2259, 487.415, 488.946, 1.531, 11000, 0, 488.946, 491.22, 2.274, 1650, 491.22, 492.231, 1.011, 14000, 0,     8.987,
 480, 10, 482, 482, 483.012, 1.012, 10000, 0, 483.012, 488.497, 5.485, 1632, 488.497, 489.746, 1.249, 8000, 0, 489.746, 491.53, 1.784, 1200, 491.53, 492.946, 1.416, 10000, 0,     8.518,
 481, 10, 483, 483, 483.858, 0.858, 11000, 0, 483.858, 489.186, 5.328, 1728, 489.186, 490.546, 1.36, 8000, 0, 490.546, 492.861, 2.315, 1200, 492.861, 493.66, 0.799, 10000, 0,     9.003,
