#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 16, 912, 912, 913.092, 1.092, 14000, 0, 913.092, 918.474, 5.381, 1490, 918.474, 919.484, 1.01, 14000, 0,     5.381,
 909, 16, 913, 913, 914.016, 1.016, 12000, 0, 914.016, 919.208, 5.192, 1279, 919.208, 920.341, 1.133, 12000, 0,     5.192,
 910, 16, 914, 914, 915.026, 1.026, 13000, 0, 915.026, 920.532, 5.506, 1339, 920.532, 921.462, 0.93, 13000, 0,     5.506,
 911, 16, 915, 915, 915.873, 0.873, 11000, 0, 915.873, 920.986, 5.113, 1154, 920.986, 922.258, 1.272, 11000, 0,     5.113,
 912, 16, 916, 916, 917.083, 1.083, 14000, 0, 917.083, 922.836, 5.753, 1497, 922.836, 923.841, 1.005, 14000, 0,     5.753,
 913, 16, 917, 917, 918.16, 1.16, 14000, 0, 918.16, 923.24, 5.08, 1463, 923.24, 924.844, 1.604, 14000, 0,     5.080,
 914, 16, 918, 918, 919.246, 1.246, 14000, 0, 919.246, 925.036, 5.79, 1430, 925.036, 926.038, 1.002, 14000, 0,     5.790,
 915, 16, 919, 919, 920.092, 1.092, 11000, 0, 920.092, 925.056, 4.964, 1177, 925.056, 926.824, 1.768, 11000, 0,     4.964,
 917, 16, 921, 921, 922.026, 1.026, 12000, 0, 922.026, 927.016, 4.99, 1267, 927.016, 927.875, 0.859, 12000, 0,     4.990,
 916, 16, 920, 920, 921.099, 1.099, 13000, 0, 921.099, 927.118, 6.018, 1346, 927.118, 928.804, 1.686, 13000, 0,     6.018,
 919, 16, 923, 923, 923.955, 0.955, 12000, 0, 923.955, 929.058, 5.103, 1259, 929.058, 929.917, 0.859, 12000, 0,     5.103,
 918, 16, 922, 922, 923.026, 1.026, 13000, 0, 923.026, 929.117, 6.091, 1361, 929.117, 930.845, 1.728, 13000, 0,     6.091,
 921, 16, 925, 925, 925.938, 0.938, 10000, 0, 925.938, 930.768, 4.83, 1067, 930.768, 931.56, 0.792, 10000, 0,     4.830,
 920, 16, 924, 924, 925.169, 1.169, 15000, 0, 925.169, 931.375, 6.207, 1507, 931.375, 932.631, 1.256, 15000, 0,     6.207,
 922, 16, 926, 926, 927.016, 1.016, 13000, 0, 927.016, 932.901, 5.885, 1387, 932.901, 933.831, 0.93, 13000, 0,     5.885,
 923, 16, 927, 927, 928.093, 1.093, 14000, 0, 928.093, 933.604, 5.511, 1449, 933.604, 934.831, 1.228, 14000, 0,     5.511,
 924, 16, 928, 928, 928.939, 0.939, 11000, 0, 928.939, 934.706, 5.767, 1172, 934.706, 935.617, 0.91, 11000, 0,     5.767,
 925, 16, 929, 929, 930.006, 1.006, 13000, 0, 930.006, 935.612, 5.606, 1306, 935.612, 936.545, 0.934, 13000, 0,     5.606,
 926, 16, 930, 930, 931.006, 1.006, 13000, 0, 931.006, 936.782, 5.777, 1342, 936.782, 937.718, 0.935, 13000, 0,     5.777,
 927, 16, 931, 931, 931.852, 0.852, 11000, 0, 931.852, 937.42, 5.568, 1173, 937.42, 938.503, 1.083, 11000, 0,     5.568,
 928, 16, 932, 932, 933.006, 1.006, 13000, 0, 933.006, 938.816, 5.81, 1319, 938.816, 939.756, 0.94, 13000, 0,     5.810,
 929, 16, 933, 933, 933.936, 0.936, 12000, 0, 933.936, 939.303, 5.368, 1224, 939.303, 940.613, 1.309, 12000, 0,     5.368,
 930, 16, 934, 934, 935.016, 1.016, 13000, 0, 935.016, 940.963, 5.947, 1396, 940.963, 941.9, 0.938, 13000, 0,     5.947,
 931, 16, 935, 935, 935.862, 0.862, 11000, 0, 935.862, 941, 5.138, 1103, 941, 942.688, 1.688, 11000, 0,     5.138,
 932, 16, 936, 936, 937.006, 1.006, 13000, 0, 937.006, 942.999, 5.993, 1324, 942.999, 943.931, 0.933, 13000, 0,     5.993,
 933, 16, 937, 937, 938.16, 1.16, 15000, 0, 938.16, 943.35, 5.19, 1528, 943.35, 945.003, 1.653, 15000, 0,     5.190,
 935, 16, 939, 939, 940.237, 1.237, 12000, 0, 940.237, 945.255, 5.018, 1234, 945.255, 946.114, 0.859, 12000, 0,     5.018,
 934, 16, 938, 938, 939.314, 1.314, 15000, 0, 939.314, 945.343, 6.03, 1525, 945.343, 947.196, 1.852, 15000, 0,     6.030,
 936, 16, 940, 940, 941.169, 1.169, 12000, 0, 941.169, 947.204, 6.035, 1263, 947.204, 948.067, 0.864, 12000, 0,     6.035,
 937, 16, 941, 941, 942.246, 1.246, 14000, 0, 942.246, 947.53, 5.284, 1418, 947.53, 949.067, 1.537, 14000, 0,     5.284,
 938, 16, 942, 942, 943.323, 1.323, 14000, 0, 943.323, 949.47, 6.147, 1466, 949.47, 950.472, 1.002, 14000, 0,     6.147,
 939, 16, 943, 943, 944.322, 1.322, 13000, 0, 944.322, 949.581, 5.259, 1333, 949.581, 951.406, 1.825, 13000, 0,     5.259,
 941, 16, 945, 945, 946.476, 1.476, 13000, 0, 946.476, 951.646, 5.17, 1336, 951.646, 952.583, 0.937, 13000, 0,     5.170,
 940, 16, 944, 944, 945.476, 1.476, 15000, 0, 945.476, 951.843, 6.367, 1541, 951.843, 953.664, 1.821, 15000, 0,     6.367,
 943, 16, 947, 947, 948.245, 1.245, 11000, 0, 948.245, 953.552, 5.307, 1112, 953.552, 954.45, 0.897, 11000, 0,     5.307,
 942, 16, 946, 946, 947.399, 1.399, 12000, 0, 947.399, 953.571, 6.171, 1251, 953.571, 955.311, 1.741, 12000, 0,     6.171,
 944, 16, 948, 948, 949.016, 1.016, 10000, 0, 949.016, 955.209, 6.193, 1077, 955.209, 956.035, 0.827, 10000, 0,     6.193,
 945, 16, 949, 949, 949.939, 0.939, 12000, 0, 949.939, 955.528, 5.589, 1273, 955.528, 956.893, 1.365, 12000, 0,     5.589,
 946, 16, 950, 950, 951.083, 1.083, 14000, 0, 951.083, 957.43, 6.347, 1440, 957.43, 958.432, 1.002, 14000, 0,     6.347,
 947, 16, 951, 951, 952.16, 1.16, 14000, 0, 952.16, 957.712, 5.552, 1417, 957.712, 959.432, 1.72, 14000, 0,     5.552,
 948, 16, 952, 952, 953.083, 1.083, 12000, 0, 953.083, 959.395, 6.312, 1278, 959.395, 960.289, 0.895, 12000, 0,     6.312,
 949, 16, 953, 953, 954.006, 1.006, 12000, 0, 954.006, 959.673, 5.667, 1271, 959.673, 961.146, 1.474, 12000, 0,     5.667,
 950, 16, 954, 954, 954.929, 0.929, 12000, 0, 954.929, 961.353, 6.424, 1274, 961.353, 962.217, 0.864, 12000, 0,     6.424,
 951, 16, 955, 955, 955.852, 0.852, 11000, 0, 955.852, 961.447, 5.595, 1152, 961.447, 963.002, 1.556, 11000, 0,     5.595,
 952, 16, 956, 956, 957.006, 1.006, 13000, 0, 957.006, 963.409, 6.403, 1331, 963.409, 964.339, 0.931, 13000, 0,     6.403,
 953, 16, 957, 957, 958.16, 1.16, 15000, 0, 958.16, 963.807, 5.647, 1531, 963.807, 965.411, 1.604, 15000, 0,     5.647,
 954, 16, 958, 958, 959.314, 1.314, 15000, 0, 959.314, 965.786, 6.473, 1546, 965.786, 966.862, 1.076, 15000, 0,     6.473,
 955, 16, 959, 959, 960.314, 1.314, 13000, 0, 960.314, 965.95, 5.636, 1392, 965.95, 967.79, 1.841, 13000, 0,     5.636,
 956, 16, 960, 960, 961.237, 1.237, 12000, 0, 961.237, 967.736, 6.499, 1267, 967.736, 968.649, 0.913, 12000, 0,     6.499,
 957, 16, 961, 961, 962.314, 1.314, 14000, 0, 962.314, 968.166, 5.852, 1438, 968.166, 969.649, 1.483, 14000, 0,     5.852,
 959, 16, 963, 963, 964.39, 1.39, 12000, 0, 964.39, 970.071, 5.68, 1229, 970.071, 970.93, 0.859, 12000, 0,     5.680,
 958, 16, 962, 962, 963.467, 1.467, 15000, 0, 963.467, 970.091, 6.623, 1528, 970.091, 972.001, 1.911, 15000, 0,     6.623,
 960, 16, 964, 964, 965.467, 1.467, 14000, 0, 965.467, 972.269, 6.802, 1429, 972.269, 973.271, 1.002, 14000, 0,     6.802,
 961, 16, 965, 965, 966.544, 1.544, 14000, 0, 966.544, 972.285, 5.741, 1418, 972.285, 974.271, 1.986, 14000, 0,     5.741,
 963, 16, 967, 967, 968.391, 1.391, 11000, 0, 968.391, 974.016, 5.626, 1121, 974.016, 975.057, 1.041, 11000, 0,     5.626,
 962, 16, 966, 966, 967.544, 1.544, 13000, 0, 967.544, 974.421, 6.876, 1387, 974.421, 975.985, 1.565, 13000, 0,     6.876,
 964, 16, 968, 968, 969.391, 1.391, 13000, 0, 969.391, 976.096, 6.705, 1352, 976.096, 977.028, 0.932, 13000, 0,     6.705,
 965, 16, 969, 969, 970.236, 1.236, 11000, 0, 970.236, 976.132, 5.895, 1110, 976.132, 977.814, 1.682, 11000, 0,     5.895,
 966, 16, 970, 970, 971.318, 1.318, 14000, 0, 971.318, 978.389, 7.071, 1485, 978.389, 979.391, 1.002, 14000, 0,     7.071,
 967, 16, 971, 971, 972.472, 1.472, 15000, 0, 972.472, 978.516, 6.045, 1543, 978.516, 980.467, 1.95, 15000, 0,     6.045,
 968, 16, 972, 972, 973.248, 1.248, 10000, 0, 973.248, 980.063, 6.815, 1089, 980.063, 981.181, 1.118, 10000, 0,     6.815,
 969, 16, 973, 973, 974.094, 1.094, 11000, 0, 974.094, 980.252, 6.158, 1129, 980.252, 981.976, 1.724, 11000, 0,     6.158,
 970, 16, 974, 974, 975.026, 1.026, 12000, 0, 975.026, 981.927, 6.901, 1213, 981.927, 982.834, 0.906, 12000, 0,     6.901,
 971, 16, 975, 975, 976.18, 1.18, 15000, 0, 976.18, 982.566, 6.386, 1503, 982.566, 983.909, 1.343, 15000, 0,     6.386,
 972, 16, 976, 976, 977.18, 1.18, 13000, 0, 977.18, 984.013, 6.833, 1352, 984.013, 984.953, 0.94, 13000, 0,     6.833,
 973, 16, 977, 977, 978.026, 1.026, 11000, 0, 978.026, 984.383, 6.357, 1181, 984.383, 985.749, 1.366, 11000, 0,     6.357,
 974, 16, 978, 978, 979.18, 1.18, 15000, 0, 979.18, 986.347, 7.167, 1518, 986.347, 987.428, 1.081, 15000, 0,     7.167,
 975, 16, 979, 979, 980.257, 1.257, 14000, 0, 980.257, 986.546, 6.289, 1407, 986.546, 988.428, 1.882, 14000, 0,     6.289,
 976, 16, 980, 980, 981.257, 1.257, 13000, 0, 981.257, 988.367, 7.11, 1314, 988.367, 989.356, 0.989, 13000, 0,     7.110,
 977, 16, 981, 981, 982.18, 1.18, 12000, 0, 982.18, 988.554, 6.373, 1294, 988.554, 990.213, 1.66, 12000, 0,     6.373,
 978, 16, 982, 982, 983.103, 1.103, 12000, 0, 983.103, 990.331, 7.228, 1268, 990.331, 991.19, 0.859, 12000, 0,     7.228,
 979, 16, 983, 983, 984.257, 1.257, 15000, 0, 984.257, 990.95, 6.693, 1552, 990.95, 992.261, 1.311, 15000, 0,     6.693,
 980, 16, 984, 984, 985.338, 1.338, 14000, 0, 985.338, 992.518, 7.18, 1419, 992.518, 993.52, 1.002, 14000, 0,     7.180,
 981, 16, 985, 985, 986.184, 1.184, 11000, 0, 986.184, 992.679, 6.495, 1124, 992.679, 994.306, 1.627, 11000, 0,     6.495,
 982, 16, 986, 986, 986.953, 0.953, 10000, 0, 986.953, 994.136, 7.183, 1044, 994.136, 995.021, 0.885, 10000, 0,     7.183,
 983, 16, 987, 987, 987.858, 0.858, 11000, 0, 987.858, 994.391, 6.533, 1105, 994.391, 995.807, 1.415, 11000, 0,     6.533,
 984, 16, 988, 988, 988.859, 0.859, 11000, 0, 988.859, 995.958, 7.098, 1185, 995.958, 996.748, 0.79, 11000, 0,     7.098,
 985, 16, 989, 989, 989.929, 0.929, 12000, 0, 989.929, 996.298, 6.369, 1237, 996.298, 997.605, 1.308, 12000, 0,     6.369,
 986, 16, 990, 990, 990.929, 0.929, 12000, 0, 990.929, 997.932, 7.003, 1281, 997.932, 998.797, 0.865, 12000, 0,     7.003,
 987, 16, 991, 991, 991.852, 0.852, 11000, 0, 991.852, 998.118, 6.265, 1178, 998.118, 999.583, 1.465, 11000, 0,     6.265,
 988, 16, 992, 992, 993.083, 1.083, 14000, 0, 993.083, 1000.18, 7.097, 1461, 1000.18, 1001.182, 1.002, 14000, 0,     7.097,
 989, 16, 993, 993, 994.16, 1.16, 14000, 0, 994.16, 1000.423, 6.263, 1496, 1000.423, 1002.182, 1.759, 14000, 0,     6.263,
 990, 16, 994, 994, 995.237, 1.237, 14000, 0, 995.237, 1002.454, 7.217, 1479, 1002.454, 1003.456, 1.002, 14000, 0,     7.217,
 991, 16, 995, 995, 996.32, 1.32, 14000, 0, 996.32, 1002.715, 6.395, 1482, 1002.715, 1004.465, 1.75, 14000, 0,     6.395,
 992, 16, 996, 996, 997.089, 1.089, 10000, 0, 997.089, 1004.056, 6.966, 1041, 1004.056, 1005.179, 1.124, 10000, 0,     6.966,
 993, 16, 997, 997, 998.016, 1.016, 12000, 0, 998.016, 1004.651, 6.635, 1259, 1004.651, 1006.041, 1.391, 12000, 0,     6.635,
 994, 16, 998, 998, 998.939, 0.939, 12000, 0, 998.939, 1005.995, 7.057, 1249, 1005.995, 1006.899, 0.903, 12000, 0,     7.057,
 995, 16, 999, 999, 999.775, 0.775, 10000, 0, 999.775, 1006.286, 6.511, 1063, 1006.286, 1007.613, 1.327, 10000, 0,     6.511,
 996, 16, 1000, 1000, 1001.006, 1.006, 13000, 0, 1001.006, 1008.022, 7.016, 1318, 1008.022, 1008.952, 0.931, 13000, 0,     7.016,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3884.5066110593825
#CPU serve time:3884.5066110593825
#Network serve time:2239.851700045521
#Average total serve time:3.8961951966493307
#Average CPU serve time per workload:3.8961951966493307
#Average network serve time per workload:2.2465914744689277
#Average CPU serve time per Cloudlet:3.8961951966493307
#Average network serve time per transmission:1.1232957372344639
