#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 354, 17, 355, 355, 355.924, 0.924, 9000, 0, 355.924, 358.522, 2.598, 967, 358.522, 359.342, 0.82, 9000, 0, 359.342, 361.32, 1.977, 1350, 361.32, 362.417, 1.098, 6000, 0, 362.417, 364.161, 1.744, 900, 364.161, 365.506, 1.345, 8000, 0,     8.237,
 355, 17, 356, 356, 356.829, 0.829, 9000, 0, 356.829, 359.216, 2.387, 932, 359.216, 360.098, 0.882, 9000, 0, 360.098, 362.499, 2.401, 1350, 362.499, 363.175, 0.676, 6000, 0, 363.175, 365.461, 2.286, 900, 365.461, 366.173, 0.712, 8000, 0,     8.631,
 356, 17, 357, 357, 357.916, 0.916, 10000, 0, 357.916, 360.503, 2.587, 1085, 360.503, 361.336, 0.834, 10000, 0, 361.336, 363.152, 1.816, 1500, 363.152, 363.953, 0.801, 7000, 0, 363.953, 365.863, 1.91, 1050, 365.863, 366.923, 1.06, 9000, 0,     7.947,
 357, 17, 358, 358, 359.016, 1.016, 11000, 0, 359.016, 361.365, 2.349, 1183, 361.365, 362.282, 0.917, 11000, 0, 362.282, 364.497, 2.215, 1650, 364.497, 365.387, 0.889, 8000, 0, 365.387, 367.403, 2.016, 1200, 367.403, 368.236, 0.833, 10000, 0,     8.387,
 358, 17, 359, 359, 360.016, 1.016, 11000, 0, 360.016, 362.563, 2.547, 1130, 362.563, 363.489, 0.926, 11000, 0, 363.489, 365.501, 2.012, 1650, 365.501, 366.39, 0.889, 8000, 0, 366.39, 368.329, 1.939, 1200, 368.329, 369.163, 0.833, 10000, 0,     8.313,
 359, 17, 360, 360, 361.026, 1.026, 11000, 0, 361.026, 363.39, 2.364, 1112, 363.39, 364.406, 1.016, 11000, 0, 364.406, 366.514, 2.108, 1650, 366.514, 367.403, 0.889, 8000, 0, 367.403, 369.343, 1.941, 1200, 369.343, 370.177, 0.834, 10000, 0,     8.317,
 360, 17, 361, 361, 361.935, 0.935, 10000, 0, 361.935, 364.456, 2.52, 1042, 364.456, 365.289, 0.834, 10000, 0, 365.289, 367.336, 2.046, 1500, 367.336, 368.18, 0.845, 7000, 0, 368.18, 370.033, 1.852, 1050, 370.033, 370.927, 0.894, 9000, 0,     8.098,
 361, 17, 362, 362, 363.194, 1.194, 13000, 0, 363.194, 365.779, 2.585, 1314, 365.779, 366.863, 1.084, 13000, 0, 366.863, 369.235, 2.372, 1950, 369.235, 370.239, 1.004, 9000, 0, 370.239, 372.425, 2.186, 1350, 372.425, 373.432, 1.007, 12000, 0,     9.231,
 362, 17, 363, 363, 364.285, 1.285, 12000, 0, 364.285, 366.668, 2.383, 1217, 366.668, 367.863, 1.195, 12000, 0, 367.863, 370.053, 2.19, 1800, 370.053, 371.239, 1.186, 9000, 0, 371.239, 373.42, 2.181, 1350, 373.42, 374.432, 1.012, 12000, 0,     9.135,
 363, 17, 364, 364, 365.376, 1.376, 12000, 0, 365.376, 368.046, 2.67, 1247, 368.046, 369.046, 1, 12000, 0, 369.046, 371.424, 2.378, 1800, 371.424, 372.425, 1, 9000, 0, 372.425, 374.61, 2.186, 1350, 374.61, 375.61, 1, 12000, 0,     9.235,
 364, 17, 365, 365, 366.467, 1.467, 12000, 0, 366.467, 368.949, 2.482, 1252, 368.949, 370.053, 1.104, 12000, 0, 370.053, 372.237, 2.184, 1800, 372.237, 373.432, 1.195, 9000, 0, 373.432, 375.616, 2.184, 1350, 375.616, 376.616, 1, 12000, 0,     9.149,
 365, 17, 366, 366, 367.558, 1.558, 12000, 0, 367.558, 370.329, 2.771, 1256, 370.329, 371.329, 1, 12000, 0, 371.329, 373.61, 2.281, 1800, 373.61, 374.61, 1, 9000, 0, 374.61, 376.806, 2.196, 1350, 376.806, 377.806, 1, 12000, 0,     9.248,
 366, 17, 367, 367, 368.376, 1.376, 9000, 0, 368.376, 370.76, 2.384, 994, 370.76, 372.079, 1.32, 9000, 0, 372.079, 373.88, 1.801, 1350, 373.88, 375.277, 1.397, 6000, 0, 375.277, 377.083, 1.806, 900, 377.083, 378.473, 1.39, 8000, 0,     8.707,
 367, 17, 368, 368, 369.285, 1.285, 10000, 0, 369.285, 372.308, 3.024, 1087, 372.308, 373.142, 0.834, 10000, 0, 373.142, 375.427, 2.285, 1500, 375.427, 376.209, 0.781, 7000, 0, 376.209, 378.506, 2.298, 1050, 378.506, 379.256, 0.75, 9000, 0,     9.222,
 368, 17, 369, 369, 370.103, 1.103, 9000, 0, 370.103, 372.458, 2.355, 935, 372.458, 373.895, 1.437, 9000, 0, 373.895, 375.525, 1.63, 1350, 375.525, 376.875, 1.35, 6000, 0, 376.875, 378.546, 1.671, 900, 378.546, 379.923, 1.376, 8000, 0,     8.443,
 369, 17, 370, 370, 370.923, 0.923, 9000, 0, 370.923, 373.997, 3.074, 920, 373.997, 374.747, 0.75, 9000, 0, 374.747, 377.063, 2.316, 1350, 377.063, 377.73, 0.667, 6000, 0, 377.73, 379.962, 2.232, 900, 379.962, 380.628, 0.667, 8000, 0,     9.039,
 370, 17, 371, 371, 372.103, 1.103, 12000, 0, 372.103, 374.746, 2.644, 1259, 374.746, 375.747, 1.001, 12000, 0, 375.747, 377.944, 2.197, 1800, 377.944, 378.951, 1.008, 9000, 0, 378.951, 381.143, 2.191, 1350, 381.143, 382.143, 1, 12000, 0,     9.040,
 371, 17, 372, 372, 373.016, 1.016, 10000, 0, 373.016, 375.979, 2.963, 1091, 375.979, 376.816, 0.837, 10000, 0, 376.816, 378.891, 2.075, 1500, 378.891, 379.729, 0.838, 7000, 0, 379.729, 381.659, 1.931, 1050, 381.659, 382.893, 1.234, 9000, 0,     8.643,
 372, 17, 373, 373, 374.016, 1.016, 11000, 0, 374.016, 376.788, 2.771, 1123, 376.788, 377.74, 0.952, 11000, 0, 377.74, 379.952, 2.212, 1650, 379.952, 380.84, 0.889, 8000, 0, 380.84, 383.092, 2.252, 1200, 383.092, 383.925, 0.833, 10000, 0,     9.076,
 373, 17, 374, 374, 375.016, 1.016, 11000, 0, 375.016, 378.138, 3.122, 1183, 378.138, 379.06, 0.922, 11000, 0, 379.06, 381.059, 1.999, 1650, 381.059, 381.953, 0.894, 8000, 0, 381.953, 383.893, 1.94, 1200, 383.893, 384.765, 0.872, 10000, 0,     8.877,
 374, 17, 375, 375, 375.925, 0.925, 10000, 0, 375.925, 378.729, 2.805, 1069, 378.729, 379.903, 1.173, 10000, 0, 379.903, 381.777, 1.874, 1500, 381.777, 382.732, 0.955, 7000, 0, 382.732, 384.792, 2.06, 1050, 384.792, 385.547, 0.755, 9000, 0,     8.867,
 375, 17, 376, 376, 377.006, 1.006, 11000, 0, 377.006, 380.186, 3.18, 1124, 380.186, 381.102, 0.917, 11000, 0, 381.102, 383.109, 2.006, 1650, 383.109, 383.998, 0.889, 8000, 0, 383.998, 385.946, 1.948, 1200, 385.946, 386.779, 0.834, 10000, 0,     8.940,
 376, 17, 377, 377, 378.006, 1.006, 11000, 0, 378.006, 380.85, 2.844, 1164, 380.85, 382.019, 1.169, 11000, 0, 382.019, 384.021, 2.002, 1650, 384.021, 384.91, 0.889, 8000, 0, 384.91, 386.851, 1.941, 1200, 386.851, 387.689, 0.838, 10000, 0,     8.845,
 377, 17, 378, 378, 378.733, 0.733, 8000, 0, 378.733, 381.807, 3.073, 889, 381.807, 382.686, 0.879, 8000, 0, 382.686, 384.58, 1.894, 1200, 384.58, 385.576, 0.996, 6000, 0, 385.576, 387.42, 1.843, 900, 387.42, 388.356, 0.936, 8000, 0,     8.686,
 378, 17, 379, 379, 379.824, 0.824, 9000, 0, 379.824, 382.618, 2.794, 968, 382.618, 383.436, 0.818, 9000, 0, 383.436, 385.663, 2.228, 1350, 385.663, 386.332, 0.669, 6000, 0, 386.332, 388.311, 1.979, 900, 388.311, 389.022, 0.712, 8000, 0,     8.487,
 379, 17, 380, 380, 381.016, 1.016, 11000, 0, 381.016, 383.964, 2.948, 1187, 383.964, 384.88, 0.917, 11000, 0, 384.88, 386.883, 2.003, 1650, 386.883, 387.772, 0.889, 8000, 0, 387.772, 389.703, 1.931, 1200, 389.703, 390.537, 0.833, 10000, 0,     8.687,
 380, 17, 381, 381, 382.016, 1.016, 11000, 0, 382.016, 384.729, 2.713, 1162, 384.729, 385.797, 1.068, 11000, 0, 385.797, 387.791, 1.994, 1650, 387.791, 388.68, 0.889, 8000, 0, 388.68, 390.621, 1.941, 1200, 390.621, 391.454, 0.834, 10000, 0,     8.605,
 381, 17, 382, 382, 383.198, 1.198, 13000, 0, 383.198, 386.342, 3.144, 1308, 386.342, 387.425, 1.083, 13000, 0, 387.425, 389.8, 2.374, 1950, 389.8, 390.806, 1.007, 9000, 0, 390.806, 392.991, 2.184, 1350, 392.991, 393.991, 1, 12000, 0,     9.793,
 382, 17, 383, 383, 384.114, 1.114, 10000, 0, 384.114, 386.692, 2.578, 1071, 386.692, 388.259, 1.567, 10000, 0, 388.259, 390.083, 1.824, 1500, 390.083, 391.584, 1.501, 7000, 0, 391.584, 393.283, 1.699, 1050, 393.283, 394.751, 1.468, 9000, 0,     9.169,
 383, 17, 384, 384, 385.205, 1.205, 12000, 0, 385.205, 388.64, 3.435, 1264, 388.64, 389.64, 1, 12000, 0, 389.64, 391.98, 2.34, 1800, 391.98, 392.991, 1.01, 9000, 0, 392.991, 395.18, 2.189, 1350, 395.18, 396.18, 1, 12000, 0,     9.975,
 384, 17, 385, 385, 386.114, 1.114, 10000, 0, 386.114, 388.64, 2.526, 1072, 388.64, 390.473, 1.834, 10000, 0, 390.473, 392.286, 1.812, 1500, 392.286, 393.768, 1.483, 7000, 0, 393.768, 395.473, 1.704, 1050, 395.473, 396.93, 1.457, 9000, 0,     9.359,
 385, 17, 386, 386, 386.841, 0.841, 8000, 0, 386.841, 390.268, 3.427, 896, 390.268, 391.14, 0.873, 8000, 0, 391.14, 393.435, 2.294, 1200, 393.435, 394.435, 1, 6000, 0, 394.435, 396.636, 2.201, 900, 396.636, 397.597, 0.961, 8000, 0,     9.795,
 386, 17, 387, 387, 387.916, 0.916, 10000, 0, 387.916, 390.464, 2.548, 1000, 390.464, 391.981, 1.517, 10000, 0, 391.981, 394.106, 2.125, 1500, 394.106, 395.213, 1.107, 7000, 0, 395.213, 397.17, 1.958, 1050, 397.17, 398.347, 1.177, 9000, 0,     9.254,
 387, 17, 388, 388, 388.916, 0.916, 10000, 0, 388.916, 392.266, 3.35, 1092, 392.266, 393.108, 0.842, 10000, 0, 393.108, 395.269, 2.161, 1500, 395.269, 396.054, 0.785, 7000, 0, 396.054, 398.351, 2.297, 1050, 398.351, 399.101, 0.75, 9000, 0,     9.435,
 388, 17, 389, 389, 390.006, 1.006, 11000, 0, 390.006, 392.478, 2.472, 1108, 392.478, 394.025, 1.547, 11000, 0, 394.025, 396.12, 2.095, 1650, 396.12, 397.009, 0.889, 8000, 0, 397.009, 399.113, 2.104, 1200, 399.113, 399.946, 0.833, 10000, 0,     9.107,
 389, 17, 390, 390, 390.916, 0.916, 10000, 0, 390.916, 394.086, 3.169, 1000, 394.086, 394.921, 0.835, 10000, 0, 394.921, 397.096, 2.175, 1500, 397.096, 397.874, 0.778, 7000, 0, 397.874, 400.049, 2.175, 1050, 400.049, 400.799, 0.75, 9000, 0,     9.132,
 391, 17, 392, 392, 393.016, 1.016, 9000, 0, 393.016, 395.829, 2.813, 959, 395.829, 396.755, 0.926, 9000, 0, 396.755, 398.732, 1.977, 1350, 398.732, 400.169, 1.437, 6000, 0, 400.169, 401.623, 1.455, 900, 401.623, 402.29, 0.667, 8000, 0,     8.607,
 390, 17, 391, 391, 392.189, 1.189, 13000, 0, 392.189, 394.849, 2.661, 1305, 394.849, 396.004, 1.155, 13000, 0, 396.004, 398.502, 2.498, 1950, 398.502, 399.502, 1, 9000, 0, 399.502, 401.678, 2.176, 1350, 401.678, 403.29, 1.612, 12000, 0,     9.489,
 392, 17, 393, 393, 394.116, 1.116, 12000, 0, 394.116, 397.19, 3.074, 1283, 397.19, 398.195, 1.005, 12000, 0, 398.195, 400.7, 2.505, 1800, 400.7, 401.7, 1, 9000, 0, 401.7, 403.884, 2.184, 1350, 403.884, 404.885, 1.001, 12000, 0,     9.768,
 393, 17, 394, 394, 395.207, 1.207, 12000, 0, 395.207, 398.055, 2.848, 1225, 398.055, 399.196, 1.141, 12000, 0, 399.196, 401.38, 2.184, 1800, 401.38, 402.7, 1.32, 9000, 0, 402.7, 404.895, 2.194, 1350, 404.895, 405.895, 1, 12000, 0,     9.688,
 394, 17, 395, 395, 395.934, 0.934, 8000, 0, 395.934, 398.801, 2.867, 880, 398.801, 399.862, 1.061, 8000, 0, 399.862, 402.154, 2.291, 1200, 402.154, 403.367, 1.213, 6000, 0, 403.367, 405.339, 1.972, 900, 405.339, 406.569, 1.23, 8000, 0,     9.405,
 396, 17, 397, 397, 398.006, 1.006, 10000, 0, 398.006, 400.68, 2.674, 1034, 400.68, 402.099, 1.419, 10000, 0, 402.099, 403.979, 1.88, 1500, 403.979, 405.352, 1.373, 7000, 0, 405.352, 407.05, 1.698, 1050, 407.05, 407.8, 0.75, 9000, 0,     9.044,
 395, 17, 396, 396, 397.097, 1.097, 12000, 0, 397.097, 400.257, 3.16, 1212, 400.257, 401.265, 1.008, 12000, 0, 401.265, 403.566, 2.301, 1800, 403.566, 404.566, 1, 9000, 0, 404.566, 407.083, 2.517, 1350, 407.083, 408.8, 1.717, 12000, 0,     9.986,
 397, 17, 398, 398, 399.006, 1.006, 11000, 0, 399.006, 402.349, 3.342, 1150, 402.349, 403.276, 0.927, 11000, 0, 403.276, 405.576, 2.3, 1650, 405.576, 406.467, 0.891, 8000, 0, 406.467, 408.99, 2.523, 1200, 408.99, 409.824, 0.834, 10000, 0,     9.984,
 398, 17, 399, 399, 400.013, 1.013, 11000, 0, 400.013, 402.767, 2.754, 1148, 402.767, 404.192, 1.425, 11000, 0, 404.192, 406.191, 1.999, 1650, 406.191, 407.356, 1.165, 8000, 0, 407.356, 409.292, 1.936, 1200, 409.292, 410.665, 1.373, 10000, 0,     9.279,
 400, 17, 402, 402, 402.826, 0.826, 9000, 0, 402.826, 404.576, 1.75, 960, 404.576, 406.171, 1.595, 9000, 0, 406.171, 407.838, 1.667, 1350, 407.838, 409.145, 1.307, 6000, 0, 409.145, 410.76, 1.615, 900, 410.76, 411.427, 0.667, 8000, 0,     7.934,
 399, 17, 400, 400, 401.016, 1.016, 11000, 0, 401.016, 404.504, 3.488, 1182, 404.504, 405.421, 0.917, 11000, 0, 405.421, 407.579, 2.158, 1650, 407.579, 408.478, 0.899, 8000, 0, 408.478, 410.931, 2.452, 1200, 410.931, 412.26, 1.329, 10000, 0,     9.915,
 401, 17, 403, 403, 403.916, 0.916, 10000, 0, 403.916, 406.467, 2.551, 1080, 406.467, 407.301, 0.834, 10000, 0, 407.301, 409.414, 2.113, 1500, 409.414, 410.201, 0.787, 7000, 0, 410.201, 412.46, 2.259, 1050, 412.46, 413.21, 0.75, 9000, 0,     8.544,
 402, 17, 404, 404, 404.916, 0.916, 10000, 0, 404.916, 406.792, 1.876, 1032, 406.792, 408.143, 1.351, 10000, 0, 408.143, 409.95, 1.808, 1500, 409.95, 410.979, 1.029, 7000, 0, 410.979, 412.69, 1.711, 1050, 412.69, 413.96, 1.27, 9000, 0,     7.774,
 403, 17, 405, 405, 405.824, 0.824, 9000, 0, 405.824, 408.193, 2.368, 949, 408.193, 408.946, 0.753, 9000, 0, 408.946, 411.066, 2.12, 1350, 411.066, 411.733, 0.667, 6000, 0, 411.733, 413.916, 2.183, 900, 413.916, 414.637, 0.721, 8000, 0,     8.092,
 404, 17, 406, 406, 407.103, 1.103, 12000, 0, 407.103, 409.472, 2.369, 1297, 409.472, 410.472, 1, 12000, 0, 410.472, 412.65, 2.178, 1800, 412.65, 413.66, 1.01, 9000, 0, 413.66, 415.857, 2.197, 1350, 415.857, 416.857, 1, 12000, 0,     8.754,
 405, 17, 407, 407, 408.016, 1.016, 10000, 0, 408.016, 410.184, 2.168, 1096, 410.184, 411.305, 1.121, 10000, 0, 411.305, 413.122, 1.817, 1500, 413.122, 414.438, 1.315, 7000, 0, 414.438, 416.135, 1.697, 1050, 416.135, 417.612, 1.476, 9000, 0,     8.119,
 406, 17, 408, 408, 408.926, 0.926, 10000, 0, 408.926, 411.289, 2.364, 1000, 411.289, 412.139, 0.849, 10000, 0, 412.139, 414.468, 2.329, 1500, 414.468, 415.246, 0.778, 7000, 0, 415.246, 417.569, 2.323, 1050, 417.569, 418.362, 0.793, 9000, 0,     8.643,
 407, 17, 409, 409, 410.097, 1.097, 12000, 0, 410.097, 412.46, 2.363, 1249, 412.46, 413.46, 1, 12000, 0, 413.46, 415.638, 2.178, 1800, 415.638, 416.642, 1.004, 9000, 0, 416.642, 418.826, 2.184, 1350, 418.826, 419.826, 1, 12000, 0,     8.729,
 408, 17, 410, 410, 411.006, 1.006, 10000, 0, 411.006, 413.17, 2.164, 1032, 413.17, 414.3, 1.13, 10000, 0, 414.3, 416.295, 1.995, 1500, 416.295, 417.42, 1.125, 7000, 0, 417.42, 419.282, 1.863, 1050, 419.282, 420.576, 1.294, 9000, 0,     8.277,
 409, 17, 411, 411, 412.097, 1.097, 12000, 0, 412.097, 414.804, 2.707, 1290, 414.804, 415.804, 1, 12000, 0, 415.804, 417.977, 2.173, 1800, 417.977, 418.977, 1, 9000, 0, 418.977, 421.161, 2.184, 1350, 421.161, 422.161, 1, 12000, 0,     9.064,
 410, 17, 412, 412, 413.189, 1.189, 12000, 0, 413.189, 415.374, 2.185, 1207, 415.374, 416.804, 1.43, 12000, 0, 416.804, 418.987, 2.183, 1800, 418.987, 419.987, 1, 9000, 0, 419.987, 422.17, 2.183, 1350, 422.17, 423.173, 1.004, 12000, 0,     8.981,
 411, 17, 413, 413, 414.098, 1.098, 10000, 0, 414.098, 416.738, 2.641, 1065, 416.738, 417.644, 0.906, 10000, 0, 417.644, 419.794, 2.15, 1500, 419.794, 420.765, 0.971, 7000, 0, 420.765, 422.86, 2.095, 1050, 422.86, 423.933, 1.073, 9000, 0,     8.762,
 412, 17, 414, 414, 415.016, 1.016, 10000, 0, 415.016, 417.202, 2.186, 1006, 417.202, 418.478, 1.276, 10000, 0, 418.478, 420.804, 2.326, 1500, 420.804, 421.582, 0.778, 7000, 0, 421.582, 423.868, 2.287, 1050, 423.868, 424.683, 0.815, 9000, 0,     8.852,
 414, 17, 416, 416, 416.934, 0.934, 9000, 0, 416.934, 418.862, 1.928, 909, 418.862, 419.612, 0.75, 9000, 0, 419.612, 421.429, 1.818, 1350, 421.429, 422.248, 0.819, 6000, 0, 422.248, 424.316, 2.067, 900, 424.316, 425.358, 1.042, 8000, 0,     7.382,
 413, 17, 415, 415, 416.116, 1.116, 12000, 0, 416.116, 419.076, 2.96, 1286, 419.076, 420.612, 1.536, 12000, 0, 420.612, 422.985, 2.373, 1800, 422.985, 423.985, 1, 9000, 0, 423.985, 426.169, 2.184, 1350, 426.169, 427.178, 1.009, 12000, 0,    10.053,
 415, 17, 417, 417, 418.103, 1.103, 12000, 0, 418.103, 421.18, 3.077, 1276, 421.18, 422.181, 1, 12000, 0, 422.181, 424.361, 2.18, 1800, 424.361, 425.368, 1.007, 9000, 0, 425.368, 427.554, 2.186, 1350, 427.554, 428.554, 1, 12000, 0,     9.451,
 416, 17, 418, 418, 419.103, 1.103, 11000, 0, 419.103, 421.218, 2.115, 1168, 421.218, 423.097, 1.879, 11000, 0, 423.097, 425.097, 2, 1650, 425.097, 426.263, 1.166, 8000, 0, 426.263, 428.203, 1.941, 1200, 428.203, 429.388, 1.184, 10000, 0,     9.100,
 417, 17, 419, 419, 419.921, 0.921, 9000, 0, 419.921, 422.839, 2.918, 913, 422.839, 423.847, 1.009, 9000, 0, 423.847, 426, 2.153, 1350, 426, 426.93, 0.93, 6000, 0, 426.93, 429.016, 2.086, 900, 429.016, 430.054, 1.038, 8000, 0,     9.095,
 418, 17, 420, 420, 421.006, 1.006, 11000, 0, 421.006, 423.373, 2.367, 1184, 423.373, 424.768, 1.395, 11000, 0, 424.768, 427.106, 2.338, 1650, 427.106, 427.995, 0.889, 8000, 0, 427.995, 430.149, 2.154, 1200, 430.149, 430.988, 0.838, 10000, 0,     9.144,
 419, 17, 421, 421, 422.006, 1.006, 11000, 0, 422.006, 424.989, 2.983, 1183, 424.989, 425.906, 0.917, 11000, 0, 425.906, 428, 2.094, 1650, 428, 428.894, 0.894, 8000, 0, 428.894, 430.957, 2.063, 1200, 430.957, 431.821, 0.864, 10000, 0,     8.951,
 420, 17, 422, 422, 423.016, 1.016, 11000, 0, 423.016, 425.378, 2.362, 1103, 425.378, 426.823, 1.445, 11000, 0, 426.823, 429.107, 2.285, 1650, 429.107, 429.996, 0.889, 8000, 0, 429.996, 432.09, 2.094, 1200, 432.09, 432.934, 0.844, 10000, 0,     9.075,
 421, 17, 423, 423, 423.933, 0.933, 10000, 0, 423.933, 426.986, 3.053, 1092, 426.986, 427.822, 0.836, 10000, 0, 427.822, 429.818, 1.996, 1500, 429.818, 430.776, 0.958, 7000, 0, 430.776, 432.655, 1.879, 1050, 432.655, 433.684, 1.029, 9000, 0,     8.722,
 422, 17, 424, 424, 424.824, 0.824, 9000, 0, 424.824, 427.093, 2.269, 940, 427.093, 428.574, 1.481, 9000, 0, 428.574, 430.754, 2.18, 1350, 430.754, 431.443, 0.688, 6000, 0, 431.443, 433.548, 2.106, 900, 433.548, 434.35, 0.802, 8000, 0,     8.724,
 423, 17, 425, 425, 425.824, 0.824, 9000, 0, 425.824, 428.702, 2.878, 944, 428.702, 429.452, 0.751, 9000, 0, 429.452, 431.454, 2.001, 1350, 431.454, 432.12, 0.667, 6000, 0, 432.12, 434.11, 1.99, 900, 434.11, 435.026, 0.916, 8000, 0,     8.286,
 424, 17, 426, 426, 427.006, 1.006, 11000, 0, 427.006, 429.207, 2.201, 1153, 429.207, 430.369, 1.162, 11000, 0, 430.369, 432.753, 2.384, 1650, 432.753, 433.646, 0.893, 8000, 0, 433.646, 435.592, 1.946, 1200, 435.592, 436.425, 0.834, 10000, 0,     8.586,
 425, 17, 427, 427, 428.016, 1.016, 11000, 0, 428.016, 430.766, 2.75, 1136, 430.766, 431.683, 0.917, 11000, 0, 431.683, 433.697, 2.014, 1650, 433.697, 434.586, 0.889, 8000, 0, 434.586, 436.543, 1.957, 1200, 436.543, 437.387, 0.843, 10000, 0,     8.527,
 426, 17, 428, 428, 428.926, 0.926, 10000, 0, 428.926, 431.09, 2.164, 1027, 431.09, 432.516, 1.426, 10000, 0, 432.516, 434.573, 2.057, 1500, 434.573, 435.364, 0.791, 7000, 0, 435.364, 437.297, 1.933, 1050, 437.297, 438.137, 0.84, 9000, 0,     8.371,
 427, 17, 429, 429, 430.097, 1.097, 12000, 0, 430.097, 433.103, 3.006, 1285, 433.103, 434.11, 1.007, 12000, 0, 434.11, 436.287, 2.177, 1800, 436.287, 437.287, 1, 9000, 0, 437.287, 439.468, 2.181, 1350, 439.468, 440.469, 1.001, 12000, 0,     9.371,
 428, 17, 430, 430, 431.188, 1.188, 12000, 0, 431.188, 433.465, 2.277, 1253, 433.465, 435.11, 1.645, 12000, 0, 435.11, 437.297, 2.187, 1800, 437.297, 438.297, 1, 9000, 0, 438.297, 440.499, 2.202, 1350, 440.499, 441.499, 1, 12000, 0,     9.311,
 429, 17, 431, 431, 432.097, 1.097, 10000, 0, 432.097, 434.925, 2.828, 1003, 434.925, 435.946, 1.021, 10000, 0, 435.946, 438.105, 2.158, 1500, 438.105, 439.075, 0.97, 7000, 0, 439.075, 441.168, 2.093, 1050, 441.168, 442.249, 1.081, 9000, 0,     9.071,
 430, 17, 432, 432, 433.103, 1.103, 11000, 0, 433.103, 435.507, 2.404, 1124, 435.507, 436.866, 1.359, 11000, 0, 436.866, 439.31, 2.444, 1650, 439.31, 440.202, 0.892, 8000, 0, 440.202, 442.439, 2.238, 1200, 442.439, 443.273, 0.834, 10000, 0,     9.336,
 431, 17, 433, 433, 434.194, 1.194, 12000, 0, 434.194, 437.125, 2.931, 1209, 437.125, 438.126, 1, 12000, 0, 438.126, 440.305, 2.18, 1800, 440.305, 441.306, 1, 9000, 0, 441.306, 443.496, 2.19, 1350, 443.496, 444.496, 1, 12000, 0,     9.302,
 432, 17, 434, 434, 435.016, 1.016, 9000, 0, 435.016, 437.165, 2.15, 913, 437.165, 438.876, 1.71, 9000, 0, 438.876, 440.949, 2.074, 1350, 440.949, 441.972, 1.023, 6000, 0, 441.972, 443.894, 1.922, 900, 443.894, 445.162, 1.268, 8000, 0,     8.878,
 434, 17, 436, 436, 436.743, 0.743, 8000, 0, 436.743, 438.768, 2.025, 880, 438.768, 439.542, 0.774, 8000, 0, 439.542, 441.773, 2.231, 1200, 441.773, 442.64, 0.867, 6000, 0, 442.64, 444.969, 2.329, 900, 444.969, 445.829, 0.86, 8000, 0,     8.226,
 433, 17, 435, 435, 436.016, 1.016, 11000, 0, 436.016, 439.206, 3.19, 1140, 439.206, 440.459, 1.253, 11000, 0, 440.459, 442.949, 2.49, 1650, 442.949, 443.838, 0.889, 8000, 0, 443.838, 445.839, 2.001, 1200, 445.839, 446.673, 0.834, 10000, 0,     9.823,
 435, 17, 437, 437, 438.006, 1.006, 11000, 0, 438.006, 440.901, 2.895, 1173, 440.901, 441.818, 0.917, 11000, 0, 441.818, 443.817, 1.999, 1650, 443.817, 444.727, 0.91, 8000, 0, 444.727, 446.914, 2.187, 1200, 446.914, 447.747, 0.833, 10000, 0,     8.908,
 436, 17, 438, 438, 439.016, 1.016, 11000, 0, 439.016, 441.317, 2.301, 1162, 441.317, 442.738, 1.422, 11000, 0, 442.738, 444.949, 2.211, 1650, 444.949, 445.839, 0.89, 8000, 0, 445.839, 447.789, 1.95, 1200, 447.789, 448.626, 0.837, 10000, 0,     8.773,
 437, 17, 439, 439, 439.926, 0.926, 10000, 0, 439.926, 442.73, 2.804, 1005, 442.73, 443.572, 0.842, 10000, 0, 443.572, 445.634, 2.063, 1500, 445.634, 446.616, 0.982, 7000, 0, 446.616, 448.616, 1.999, 1050, 448.616, 449.38, 0.765, 9000, 0,     8.690,
 438, 17, 440, 440, 440.824, 0.824, 9000, 0, 440.824, 443.106, 2.281, 982, 443.106, 444.324, 1.218, 9000, 0, 444.324, 446.602, 2.278, 1350, 446.602, 447.287, 0.685, 6000, 0, 447.287, 449.249, 1.962, 900, 449.249, 450.047, 0.798, 8000, 0,     8.425,
 439, 17, 441, 441, 442.016, 1.016, 11000, 0, 442.016, 444.809, 2.793, 1143, 444.809, 445.728, 0.919, 11000, 0, 445.728, 447.727, 1.999, 1650, 447.727, 448.616, 0.889, 8000, 0, 448.616, 450.563, 1.947, 1200, 450.563, 451.396, 0.833, 10000, 0,     8.547,
 441, 17, 443, 443, 443.849, 0.849, 8000, 0, 443.849, 446.419, 2.569, 882, 446.419, 447.398, 0.979, 8000, 0, 447.398, 449.189, 1.791, 1200, 449.189, 450.587, 1.398, 6000, 0, 450.587, 452.056, 1.469, 900, 452.056, 452.723, 0.667, 8000, 0,     8.207,
