#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 277, 12, 278, 278, 279.181, 1.181, 13000, 0, 279.181, 282.298, 3.117, 1318, 282.298, 284.013, 1.716, 13000, 0, 284.013, 286.196, 2.183, 1950, 286.196, 287.098, 0.902, 9000, 0, 287.098, 289.229, 2.131, 1350, 289.229, 290.155, 0.925, 12000, 0,    10.049,
 279, 12, 280, 280, 281.103, 1.103, 12000, 0, 281.103, 284.336, 3.233, 1297, 284.336, 285.259, 0.923, 12000, 0, 285.259, 287.258, 1.999, 1800, 287.258, 288.16, 0.902, 9000, 0, 288.16, 290.159, 1.999, 1350, 290.159, 291.084, 0.925, 12000, 0,     9.057,
 280, 12, 281, 281, 282.186, 1.186, 13000, 0, 282.186, 284.539, 2.353, 1343, 284.539, 286.259, 1.72, 13000, 0, 286.259, 288.428, 2.168, 1950, 288.428, 289.33, 0.902, 9000, 0, 289.33, 291.329, 1.999, 1350, 291.329, 292.254, 0.925, 12000, 0,     9.143,
 282, 12, 283, 283, 283.936, 0.936, 9000, 0, 283.936, 286.206, 2.271, 999, 286.206, 286.952, 0.746, 9000, 0, 286.952, 288.758, 1.806, 1350, 288.758, 289.93, 1.172, 6000, 0, 289.93, 291.492, 1.562, 900, 291.492, 292.874, 1.382, 8000, 0,     7.556,
 281, 12, 282, 282, 283.186, 1.186, 12000, 0, 283.186, 286.445, 3.259, 1261, 286.445, 287.875, 1.43, 12000, 0, 287.875, 290.427, 2.552, 1800, 290.427, 291.329, 0.902, 9000, 0, 291.329, 293.328, 2, 1350, 293.328, 294.259, 0.93, 12000, 0,    10.143,
 283, 12, 284, 284, 284.923, 0.923, 11000, 0, 284.923, 288.136, 3.213, 1158, 288.136, 288.982, 0.846, 11000, 0, 288.982, 290.811, 1.829, 1650, 290.811, 292.129, 1.317, 8000, 0, 292.129, 293.904, 1.775, 1200, 293.904, 295.028, 1.124, 10000, 0,     8.981,
 284, 12, 285, 285, 285.926, 0.926, 11000, 0, 285.926, 288.348, 2.422, 1136, 288.348, 289.833, 1.485, 11000, 0, 289.833, 292.266, 2.433, 1650, 292.266, 293.068, 0.802, 8000, 0, 293.068, 295.105, 2.037, 1200, 295.105, 295.878, 0.772, 10000, 0,     9.179,
 285, 12, 286, 286, 286.839, 0.839, 10000, 0, 286.839, 289.968, 3.129, 1095, 289.968, 290.737, 0.769, 10000, 0, 290.737, 292.477, 1.74, 1500, 292.477, 293.772, 1.295, 7000, 0, 293.772, 295.47, 1.698, 1050, 295.47, 296.57, 1.1, 9000, 0,     8.631,
 286, 12, 287, 287, 288.089, 1.089, 13000, 0, 288.089, 290.57, 2.481, 1334, 290.57, 291.747, 1.177, 13000, 0, 291.747, 294.432, 2.685, 1950, 294.432, 295.334, 0.902, 9000, 0, 295.334, 297.334, 1.999, 1350, 297.334, 298.259, 0.925, 12000, 0,     9.244,
 287, 12, 288, 288, 289.173, 1.173, 13000, 0, 289.173, 292.169, 2.996, 1320, 292.169, 293.179, 1.01, 13000, 0, 293.179, 295.354, 2.175, 1950, 295.354, 296.256, 0.902, 9000, 0, 296.256, 298.251, 1.995, 1350, 298.251, 299.182, 0.931, 12000, 0,     9.078,
 288, 12, 289, 289, 290.173, 1.173, 12000, 0, 290.173, 292.634, 2.462, 1235, 292.634, 294.102, 1.468, 12000, 0, 294.102, 296.441, 2.339, 1800, 296.441, 297.353, 0.912, 9000, 0, 297.353, 299.363, 2.01, 1350, 299.363, 300.298, 0.935, 12000, 0,     9.190,
 289, 12, 290, 290, 291.256, 1.256, 13000, 0, 291.256, 294.481, 3.225, 1383, 294.481, 295.481, 1, 13000, 0, 295.481, 297.647, 2.166, 1950, 297.647, 298.549, 0.902, 9000, 0, 298.549, 300.544, 1.995, 1350, 300.544, 301.47, 0.925, 12000, 0,     9.289,
 290, 12, 291, 291, 292.256, 1.256, 12000, 0, 292.256, 294.7, 2.444, 1236, 294.7, 296.404, 1.704, 12000, 0, 296.404, 298.453, 2.049, 1800, 298.453, 299.449, 0.997, 9000, 0, 299.449, 301.448, 1.999, 1350, 301.448, 302.393, 0.945, 12000, 0,     9.192,
 292, 12, 293, 293, 294.173, 1.173, 11000, 0, 294.173, 296.55, 2.377, 1110, 296.55, 297.396, 0.846, 11000, 0, 297.396, 299.494, 2.098, 1650, 299.494, 300.298, 0.803, 8000, 0, 300.298, 302.331, 2.034, 1200, 302.331, 303.162, 0.831, 10000, 0,     8.158,
 291, 12, 292, 292, 293.256, 1.256, 12000, 0, 293.256, 296.63, 3.374, 1280, 296.63, 298.321, 1.691, 12000, 0, 298.321, 300.452, 2.131, 1800, 300.452, 301.355, 0.903, 9000, 0, 301.355, 303.459, 2.105, 1350, 303.459, 304.385, 0.926, 12000, 0,    10.203,
 294, 12, 295, 295, 296.016, 1.016, 10000, 0, 296.016, 298.311, 2.295, 1009, 298.311, 299.097, 0.786, 10000, 0, 299.097, 301.176, 2.078, 1500, 301.176, 302.055, 0.879, 7000, 0, 302.055, 303.886, 1.831, 1050, 303.886, 305.077, 1.191, 9000, 0,     7.870,
 295, 12, 296, 296, 296.766, 0.766, 9000, 0, 296.766, 299.954, 3.188, 987, 299.954, 300.714, 0.76, 9000, 0, 300.714, 302.675, 1.961, 1350, 302.675, 303.968, 1.292, 6000, 0, 303.968, 305.298, 1.33, 900, 305.298, 305.917, 0.619, 8000, 0,     8.532,
 293, 12, 294, 294, 295.173, 1.173, 12000, 0, 295.173, 298.591, 3.418, 1225, 298.591, 300.021, 1.43, 12000, 0, 300.021, 302.461, 2.44, 1800, 302.461, 303.363, 0.902, 9000, 0, 303.363, 305.463, 2.1, 1350, 305.463, 306.84, 1.376, 12000, 0,    10.290,
 296, 12, 297, 297, 297.926, 0.926, 11000, 0, 297.926, 300.524, 2.598, 1155, 300.524, 301.56, 1.036, 11000, 0, 301.56, 304.294, 2.734, 1650, 304.294, 305.097, 0.803, 8000, 0, 305.097, 307.074, 1.977, 1200, 307.074, 307.855, 0.781, 10000, 0,     9.148,
 297, 12, 298, 298, 298.926, 0.926, 11000, 0, 298.926, 301.839, 2.913, 1132, 301.839, 302.688, 0.848, 11000, 0, 302.688, 304.518, 1.831, 1650, 304.518, 305.907, 1.388, 8000, 0, 305.907, 307.69, 1.783, 1200, 307.69, 308.624, 0.934, 10000, 0,     8.764,
 298, 12, 299, 299, 299.926, 0.926, 11000, 0, 299.926, 302.441, 2.515, 1144, 302.441, 303.534, 1.093, 11000, 0, 303.534, 306.136, 2.602, 1650, 306.136, 306.945, 0.809, 8000, 0, 306.945, 308.852, 1.907, 1200, 308.852, 309.623, 0.771, 10000, 0,     8.926,
 299, 12, 300, 300, 301.006, 1.006, 12000, 0, 301.006, 303.946, 2.94, 1265, 303.946, 304.87, 0.923, 12000, 0, 304.87, 306.862, 1.993, 1800, 306.862, 307.845, 0.983, 9000, 0, 307.845, 309.836, 1.991, 1350, 309.836, 310.761, 0.925, 12000, 0,     8.830,
 300, 12, 301, 301, 301.923, 0.923, 11000, 0, 301.923, 304.38, 2.457, 1153, 304.38, 305.722, 1.342, 11000, 0, 305.722, 307.984, 2.262, 1650, 307.984, 308.786, 0.802, 8000, 0, 308.786, 310.629, 1.844, 1200, 310.629, 311.531, 0.901, 10000, 0,     8.707,
 301, 12, 302, 302, 303.089, 1.089, 13000, 0, 303.089, 306.156, 3.066, 1324, 306.156, 307.156, 1, 13000, 0, 307.156, 309.327, 2.172, 1950, 309.327, 310.23, 0.902, 9000, 0, 310.23, 312.228, 1.999, 1350, 312.228, 313.153, 0.925, 12000, 0,     9.139,
 302, 12, 303, 303, 304.18, 1.18, 13000, 0, 304.18, 306.67, 2.49, 1375, 306.67, 308.157, 1.487, 13000, 0, 308.157, 310.324, 2.166, 1950, 310.324, 311.225, 0.902, 9000, 0, 311.225, 313.226, 2.001, 1350, 313.226, 314.152, 0.925, 12000, 0,     9.047,
 303, 12, 304, 304, 305.18, 1.18, 12000, 0, 305.18, 308.291, 3.111, 1282, 308.291, 309.214, 0.923, 12000, 0, 309.214, 311.327, 2.113, 1800, 311.327, 312.229, 0.902, 9000, 0, 312.229, 314.227, 1.998, 1350, 314.227, 315.152, 0.925, 12000, 0,     9.048,
 304, 12, 305, 305, 306.263, 1.263, 13000, 0, 306.263, 308.866, 2.604, 1312, 308.866, 310.214, 1.347, 13000, 0, 310.214, 312.49, 2.276, 1950, 312.49, 313.4, 0.91, 9000, 0, 313.4, 315.399, 1.999, 1350, 315.399, 316.334, 0.935, 12000, 0,     9.136,
 305, 12, 306, 306, 307.347, 1.347, 13000, 0, 307.347, 310.603, 3.256, 1388, 310.603, 311.603, 1, 13000, 0, 311.603, 313.776, 2.173, 1950, 313.776, 314.678, 0.902, 9000, 0, 314.678, 316.677, 1.999, 1350, 316.677, 317.602, 0.925, 12000, 0,     9.330,
 306, 12, 307, 307, 308.264, 1.264, 11000, 0, 308.264, 310.806, 2.542, 1157, 310.806, 312.45, 1.644, 11000, 0, 312.45, 314.322, 1.872, 1650, 314.322, 315.478, 1.156, 8000, 0, 315.478, 317.266, 1.788, 1200, 317.266, 318.371, 1.105, 10000, 0,     9.002,
 307, 12, 308, 308, 309.181, 1.181, 11000, 0, 309.181, 312.51, 3.329, 1142, 312.51, 313.356, 0.846, 11000, 0, 313.356, 315.609, 2.253, 1650, 315.609, 316.421, 0.812, 8000, 0, 316.421, 318.459, 2.038, 1200, 318.459, 319.235, 0.776, 10000, 0,     9.278,
 308, 12, 309, 309, 310.107, 1.107, 11000, 0, 310.107, 312.721, 2.615, 1150, 312.721, 314.202, 1.481, 11000, 0, 314.202, 316.155, 1.952, 1650, 316.155, 317.221, 1.066, 8000, 0, 317.221, 319.046, 1.825, 1200, 319.046, 320.006, 0.96, 10000, 0,     8.939,
 310, 12, 311, 311, 311.862, 0.862, 10000, 0, 311.862, 314.405, 2.543, 1011, 314.405, 315.174, 0.769, 10000, 0, 315.174, 317.286, 2.112, 1500, 317.286, 317.989, 0.703, 7000, 0, 317.989, 320.013, 2.024, 1050, 320.013, 320.715, 0.702, 9000, 0,     8.151,
 309, 12, 310, 310, 311.026, 1.026, 11000, 0, 311.026, 314.475, 3.449, 1179, 314.475, 316.03, 1.555, 11000, 0, 316.03, 317.987, 1.957, 1650, 317.987, 318.789, 0.802, 8000, 0, 318.789, 320.826, 2.036, 1200, 320.826, 321.604, 0.778, 10000, 0,     9.800,
 312, 12, 313, 313, 314.016, 1.016, 11000, 0, 314.016, 316.451, 2.435, 1184, 316.451, 317.3, 0.849, 11000, 0, 317.3, 319.133, 1.833, 1650, 319.133, 319.938, 0.805, 8000, 0, 319.938, 321.806, 1.868, 1200, 321.806, 322.577, 0.771, 10000, 0,     7.790,
 311, 12, 312, 312, 313.093, 1.093, 13000, 0, 313.093, 316.688, 3.595, 1370, 316.688, 318.3, 1.612, 13000, 0, 318.3, 320.465, 2.166, 1950, 320.465, 321.375, 0.909, 9000, 0, 321.375, 323.372, 1.997, 1350, 323.372, 324.297, 0.925, 12000, 0,    10.279,
 313, 12, 314, 314, 314.849, 0.849, 10000, 0, 314.849, 318.266, 3.417, 1087, 318.266, 319.071, 0.805, 10000, 0, 319.071, 320.806, 1.735, 1500, 320.806, 322.074, 1.269, 7000, 0, 322.074, 323.63, 1.556, 1050, 323.63, 324.99, 1.359, 9000, 0,     8.781,
 314, 12, 315, 315, 316.089, 1.089, 13000, 0, 316.089, 318.964, 2.874, 1360, 318.964, 320.071, 1.107, 13000, 0, 320.071, 322.635, 2.564, 1950, 322.635, 323.538, 0.904, 9000, 0, 323.538, 325.543, 2.005, 1350, 325.543, 326.471, 0.928, 12000, 0,     9.454,
 315, 12, 316, 316, 317.006, 1.006, 11000, 0, 317.006, 320.15, 3.144, 1130, 320.15, 320.996, 0.846, 11000, 0, 320.996, 322.836, 1.84, 1650, 322.836, 324.338, 1.502, 8000, 0, 324.338, 326.116, 1.778, 1200, 326.116, 327.241, 1.124, 10000, 0,     9.110,
 316, 12, 317, 317, 317.839, 0.839, 10000, 0, 317.839, 320.654, 2.815, 1007, 320.654, 321.77, 1.116, 10000, 0, 321.77, 324.316, 2.547, 1500, 324.316, 325.038, 0.722, 7000, 0, 325.038, 327.098, 2.06, 1050, 327.098, 327.933, 0.835, 9000, 0,     9.258,
 317, 12, 318, 318, 318.923, 0.923, 11000, 0, 318.923, 322.006, 3.083, 1114, 322.006, 322.856, 0.85, 11000, 0, 322.856, 324.688, 1.832, 1650, 324.688, 325.838, 1.15, 8000, 0, 325.838, 327.895, 2.057, 1200, 327.895, 328.702, 0.807, 10000, 0,     8.973,
 318, 12, 319, 319, 319.923, 0.923, 11000, 0, 319.923, 322.563, 2.64, 1144, 322.563, 323.707, 1.144, 11000, 0, 323.707, 326.156, 2.449, 1650, 326.156, 326.958, 0.802, 8000, 0, 326.958, 328.878, 1.919, 1200, 328.878, 329.649, 0.771, 10000, 0,     8.955,
 319, 12, 320, 320, 320.926, 0.926, 11000, 0, 320.926, 323.883, 2.957, 1125, 323.883, 324.729, 0.846, 11000, 0, 324.729, 326.575, 1.846, 1650, 326.575, 327.764, 1.189, 8000, 0, 327.764, 329.684, 1.921, 1200, 329.684, 330.456, 0.771, 10000, 0,     8.758,
 320, 12, 321, 321, 322.18, 1.18, 14000, 0, 322.18, 324.926, 2.747, 1416, 324.926, 326.003, 1.077, 14000, 0, 326.003, 328.49, 2.486, 2100, 328.49, 329.491, 1.002, 10000, 0, 329.491, 331.716, 2.224, 1500, 331.716, 332.718, 1.002, 13000, 0,     9.536,
 321, 12, 322, 322, 323.263, 1.263, 13000, 0, 323.263, 326.106, 2.843, 1334, 326.106, 327.107, 1, 13000, 0, 327.107, 329.264, 2.158, 1950, 329.264, 330.391, 1.127, 9000, 0, 330.391, 332.402, 2.011, 1350, 332.402, 333.643, 1.241, 12000, 0,     9.139,
 322, 12, 323, 323, 324.18, 1.18, 11000, 0, 324.18, 326.863, 2.683, 1156, 326.863, 327.953, 1.09, 11000, 0, 327.953, 330.333, 2.38, 1650, 330.333, 331.191, 0.859, 8000, 0, 331.191, 333.492, 2.301, 1200, 333.492, 334.419, 0.927, 10000, 0,     9.312,
 323, 12, 324, 324, 325.18, 1.18, 12000, 0, 325.18, 328.127, 2.947, 1213, 328.127, 329.05, 0.923, 12000, 0, 329.05, 331.273, 2.223, 1800, 331.273, 332.175, 0.902, 9000, 0, 332.175, 334.417, 2.242, 1350, 334.417, 335.342, 0.925, 12000, 0,     9.237,
 324, 12, 325, 325, 326.096, 1.096, 11000, 0, 326.096, 328.733, 2.637, 1123, 328.733, 329.901, 1.167, 11000, 0, 329.901, 332.173, 2.272, 1650, 332.173, 332.975, 0.802, 8000, 0, 332.975, 335.269, 2.294, 1200, 335.269, 336.112, 0.843, 10000, 0,     9.172,
 325, 12, 326, 326, 327.016, 1.016, 11000, 0, 327.016, 329.964, 2.948, 1100, 329.964, 330.813, 0.849, 11000, 0, 330.813, 333.105, 2.292, 1650, 333.105, 333.907, 0.802, 8000, 0, 333.907, 336.194, 2.288, 1200, 336.194, 336.965, 0.771, 10000, 0,     9.178,
 326, 12, 327, 327, 327.933, 0.933, 11000, 0, 327.933, 330.66, 2.727, 1148, 330.66, 331.659, 1, 11000, 0, 331.659, 334.006, 2.347, 1650, 334.006, 334.808, 0.802, 8000, 0, 334.808, 337.052, 2.245, 1200, 337.052, 337.824, 0.771, 10000, 0,     9.120,
 327, 12, 328, 328, 328.839, 0.839, 10000, 0, 328.839, 331.706, 2.866, 1038, 331.706, 332.478, 0.773, 10000, 0, 332.478, 334.79, 2.312, 1500, 334.79, 335.507, 0.717, 7000, 0, 335.507, 337.766, 2.259, 1050, 337.766, 338.516, 0.75, 9000, 0,     8.927,
 328, 12, 329, 329, 330.173, 1.173, 14000, 0, 330.173, 333.026, 2.853, 1418, 333.026, 334.103, 1.077, 14000, 0, 334.103, 336.434, 2.331, 2100, 336.434, 337.436, 1.002, 10000, 0, 337.436, 339.66, 2.223, 1500, 339.66, 340.662, 1.002, 13000, 0,     9.487,
 329, 12, 330, 330, 331.256, 1.256, 13000, 0, 331.256, 333.873, 2.617, 1300, 333.873, 335.103, 1.23, 13000, 0, 335.103, 337.269, 2.166, 1950, 337.269, 338.336, 1.068, 9000, 0, 338.336, 340.343, 2.007, 1350, 340.343, 341.595, 1.252, 12000, 0,     9.087,
 330, 12, 331, 331, 332.173, 1.173, 11000, 0, 332.173, 334.94, 2.768, 1149, 334.94, 335.949, 1.009, 11000, 0, 335.949, 338.267, 2.318, 1650, 338.267, 339.137, 0.869, 8000, 0, 339.137, 341.436, 2.3, 1200, 341.436, 342.364, 0.928, 10000, 0,     9.263,
 331, 12, 332, 332, 332.926, 0.926, 9000, 0, 332.926, 335.532, 2.606, 996, 335.532, 336.642, 1.109, 9000, 0, 336.642, 338.775, 2.134, 1350, 338.775, 339.736, 0.961, 6000, 0, 339.736, 341.675, 1.939, 900, 341.675, 342.979, 1.304, 8000, 0,     8.749,
 332, 12, 333, 333, 333.756, 0.756, 9000, 0, 333.756, 336.585, 2.829, 976, 336.585, 337.337, 0.753, 9000, 0, 337.337, 339.766, 2.429, 1350, 339.766, 340.369, 0.602, 6000, 0, 340.369, 342.783, 2.414, 900, 342.783, 343.595, 0.812, 8000, 0,     9.027,
 333, 12, 334, 334, 335.006, 1.006, 12000, 0, 335.006, 337.558, 2.552, 1216, 337.558, 338.482, 0.923, 12000, 0, 338.482, 340.774, 2.293, 1800, 340.774, 341.677, 0.903, 9000, 0, 341.677, 343.674, 1.997, 1350, 343.674, 344.599, 0.925, 12000, 0,     8.668,
 334, 12, 335, 335, 335.923, 0.923, 11000, 0, 335.923, 338.433, 2.51, 1107, 338.433, 339.328, 0.895, 11000, 0, 339.328, 341.606, 2.278, 1650, 341.606, 342.484, 0.878, 8000, 0, 342.484, 344.56, 2.077, 1200, 344.56, 345.368, 0.808, 10000, 0,     8.637,
 335, 12, 336, 336, 337.016, 1.016, 12000, 0, 337.016, 339.625, 2.61, 1232, 339.625, 340.549, 0.923, 12000, 0, 340.549, 342.783, 2.234, 1800, 342.783, 343.685, 0.902, 9000, 0, 343.685, 345.685, 2, 1350, 345.685, 346.61, 0.925, 12000, 0,     8.669,
 336, 12, 337, 337, 337.849, 0.849, 10000, 0, 337.849, 340.217, 2.367, 1071, 340.217, 341.318, 1.101, 10000, 0, 341.318, 343.276, 1.958, 1500, 343.276, 344.385, 1.109, 7000, 0, 344.385, 346.118, 1.734, 1050, 346.118, 347.306, 1.188, 9000, 0,     8.269,
 337, 12, 338, 338, 338.923, 0.923, 11000, 0, 338.923, 341.538, 2.616, 1148, 341.538, 342.393, 0.854, 11000, 0, 342.393, 344.632, 2.239, 1650, 344.632, 345.441, 0.809, 8000, 0, 345.441, 347.473, 2.032, 1200, 347.473, 348.244, 0.771, 10000, 0,     8.550,
 338, 12, 339, 339, 339.839, 0.839, 10000, 0, 339.839, 341.936, 2.096, 1028, 341.936, 343.162, 1.226, 10000, 0, 343.162, 344.953, 1.791, 1500, 344.953, 346.145, 1.192, 7000, 0, 346.145, 347.696, 1.551, 1050, 347.696, 348.936, 1.24, 9000, 0,     7.856,
 339, 12, 340, 340, 340.926, 0.926, 11000, 0, 340.926, 343.519, 2.593, 1181, 343.519, 344.365, 0.846, 11000, 0, 344.365, 346.465, 2.1, 1650, 346.465, 347.267, 0.802, 8000, 0, 347.267, 349.25, 1.982, 1200, 349.25, 350.021, 0.771, 10000, 0,     8.324,
 340, 12, 341, 341, 341.926, 0.926, 11000, 0, 341.926, 343.865, 1.939, 1151, 343.865, 345.211, 1.346, 11000, 0, 345.211, 347.044, 1.832, 1650, 347.044, 348.067, 1.023, 8000, 0, 348.067, 349.845, 1.778, 1200, 349.845, 350.79, 0.945, 10000, 0,     7.919,
 341, 12, 342, 342, 343.18, 1.18, 14000, 0, 343.18, 345.855, 2.675, 1402, 345.855, 346.932, 1.077, 14000, 0, 346.932, 349.27, 2.338, 2100, 349.27, 350.282, 1.012, 10000, 0, 350.282, 352.513, 2.231, 1500, 352.513, 353.515, 1.002, 13000, 0,     9.333,
 342, 12, 343, 343, 344.103, 1.103, 11000, 0, 344.103, 346.088, 1.985, 1191, 346.088, 347.778, 1.689, 11000, 0, 347.778, 349.606, 1.828, 1650, 349.606, 351.082, 1.476, 8000, 0, 351.082, 352.874, 1.792, 1200, 352.874, 354.288, 1.414, 10000, 0,     8.771,
 344, 12, 345, 345, 346.186, 1.186, 11000, 0, 346.186, 348.026, 1.84, 1109, 348.026, 348.874, 0.848, 11000, 0, 348.874, 351.103, 2.229, 1650, 351.103, 351.905, 0.802, 8000, 0, 351.905, 354.296, 2.391, 1200, 354.296, 355.068, 0.772, 10000, 0,     8.110,
 343, 12, 344, 344, 345.269, 1.269, 14000, 0, 345.269, 348.226, 2.956, 1423, 348.226, 349.951, 1.726, 14000, 0, 349.951, 352.293, 2.342, 2100, 352.293, 353.295, 1.002, 10000, 0, 353.295, 355.514, 2.219, 1500, 355.514, 356.516, 1.002, 13000, 0,    10.245,
 345, 12, 346, 346, 347.103, 1.103, 11000, 0, 347.103, 349.867, 2.765, 1105, 349.867, 350.798, 0.931, 11000, 0, 350.798, 352.939, 2.141, 1650, 352.939, 354.095, 1.155, 8000, 0, 354.095, 356.085, 1.99, 1200, 356.085, 357.285, 1.2, 10000, 0,     8.982,
 346, 12, 347, 347, 348.112, 1.112, 12000, 0, 348.112, 350.359, 2.247, 1273, 350.359, 351.721, 1.362, 12000, 0, 351.721, 354.296, 2.575, 1800, 354.296, 355.198, 0.902, 9000, 0, 355.198, 357.522, 2.324, 1350, 357.522, 358.447, 0.925, 12000, 0,     9.410,
 348, 12, 349, 349, 350.037, 1.037, 10000, 0, 350.037, 352.149, 2.113, 1075, 352.149, 352.924, 0.774, 10000, 0, 352.924, 354.606, 1.682, 1500, 354.606, 355.9, 1.294, 7000, 0, 355.9, 357.646, 1.746, 1050, 357.646, 359.14, 1.494, 9000, 0,     7.609,
 350, 12, 351, 351, 351.844, 0.844, 10000, 0, 351.844, 353.893, 2.049, 1026, 353.893, 354.693, 0.8, 10000, 0, 354.693, 356.367, 1.674, 1500, 356.367, 357.077, 0.711, 7000, 0, 357.077, 359.083, 2.006, 1050, 359.083, 359.832, 0.749, 9000, 0,     7.238,
 347, 12, 348, 348, 349.195, 1.195, 13000, 0, 349.195, 352.184, 2.989, 1391, 352.184, 353.924, 1.739, 13000, 0, 353.924, 356.462, 2.538, 1950, 356.462, 357.981, 1.519, 9000, 0, 357.981, 359.981, 2, 1350, 359.981, 360.907, 0.925, 12000, 0,    10.786,
 349, 12, 350, 350, 350.953, 0.953, 11000, 0, 350.953, 354.029, 3.076, 1126, 354.029, 355.539, 1.51, 11000, 0, 355.539, 358.199, 2.66, 1650, 358.199, 359.002, 0.803, 8000, 0, 359.002, 360.862, 1.86, 1200, 360.862, 361.676, 0.814, 10000, 0,     9.908,
 352, 12, 353, 353, 354.019, 1.019, 11000, 0, 354.019, 356, 1.981, 1177, 356, 356.856, 0.856, 11000, 0, 356.856, 358.682, 1.827, 1650, 358.682, 359.802, 1.12, 8000, 0, 359.802, 361.761, 1.959, 1200, 361.761, 362.532, 0.771, 10000, 0,     7.742,
 351, 12, 352, 352, 353.096, 1.096, 13000, 0, 353.096, 356.17, 3.074, 1366, 356.17, 357.86, 1.69, 13000, 0, 357.86, 360.366, 2.506, 1950, 360.366, 361.268, 0.902, 9000, 0, 361.268, 363.267, 1.999, 1350, 363.267, 364.192, 0.925, 12000, 0,    10.171,
 353, 12, 354, 354, 355.026, 1.026, 12000, 0, 355.026, 358.139, 3.113, 1284, 358.139, 359.063, 0.923, 12000, 0, 359.063, 361.056, 1.993, 1800, 361.056, 362.168, 1.112, 9000, 0, 362.168, 364.167, 1.999, 1350, 364.167, 365.118, 0.951, 12000, 0,     9.141,
 355, 12, 356, 356, 356.949, 0.949, 9000, 0, 356.949, 359.797, 2.847, 995, 359.797, 360.832, 1.035, 9000, 0, 360.832, 362.563, 1.731, 1350, 362.563, 363.167, 0.604, 6000, 0, 363.167, 364.599, 1.432, 900, 364.599, 365.734, 1.135, 8000, 0,     7.650,
 354, 12, 355, 355, 356.193, 1.193, 14000, 0, 356.193, 358.577, 2.384, 1431, 358.577, 360.139, 1.562, 14000, 0, 360.139, 362.704, 2.565, 2100, 362.704, 364.167, 1.463, 10000, 0, 364.167, 366.388, 2.221, 1500, 366.388, 367.39, 1.002, 13000, 0,    10.195,
 357, 12, 358, 358, 358.934, 0.934, 10000, 0, 358.934, 361.494, 2.56, 1012, 361.494, 362.601, 1.107, 10000, 0, 362.601, 364.379, 1.778, 1500, 364.379, 365.081, 0.702, 7000, 0, 365.081, 366.635, 1.555, 1050, 366.635, 368.082, 1.447, 9000, 0,     7.701,
 356, 12, 357, 357, 358.093, 1.093, 13000, 0, 358.093, 360.79, 2.698, 1328, 360.79, 361.832, 1.042, 13000, 0, 361.832, 364.729, 2.897, 1950, 364.729, 365.982, 1.252, 9000, 0, 365.982, 368.388, 2.406, 1350, 368.388, 369.313, 0.925, 12000, 0,    10.295,
 358, 12, 359, 359, 360.18, 1.18, 14000, 0, 360.18, 363.132, 2.953, 1404, 363.132, 364.213, 1.081, 14000, 0, 364.213, 366.711, 2.498, 2100, 366.711, 367.716, 1.004, 10000, 0, 367.716, 369.936, 2.22, 1500, 369.936, 370.939, 1.003, 13000, 0,     9.757,
 359, 12, 360, 360, 361.18, 1.18, 12000, 0, 361.18, 363.512, 2.332, 1211, 363.512, 365.136, 1.624, 12000, 0, 365.136, 367.136, 2, 1800, 367.136, 368.623, 1.487, 9000, 0, 368.623, 370.625, 2.002, 1350, 370.625, 371.864, 1.239, 12000, 0,     9.445,
 360, 12, 361, 361, 362.103, 1.103, 11000, 0, 362.103, 364.994, 2.892, 1118, 364.994, 365.99, 0.996, 11000, 0, 365.99, 368.552, 2.562, 1650, 368.552, 369.423, 0.871, 8000, 0, 369.423, 371.723, 2.301, 1200, 371.723, 372.633, 0.91, 10000, 0,     9.621,
 361, 12, 362, 362, 363.102, 1.102, 12000, 0, 363.102, 365.562, 2.46, 1231, 365.562, 366.923, 1.36, 12000, 0, 366.923, 369.135, 2.212, 1800, 369.135, 370.33, 1.195, 9000, 0, 370.33, 372.631, 2.301, 1350, 372.631, 373.556, 0.925, 12000, 0,     9.529,
 362, 12, 363, 363, 364.107, 1.107, 12000, 0, 364.107, 366.996, 2.889, 1202, 366.996, 367.92, 0.924, 12000, 0, 367.92, 370.551, 2.631, 1800, 370.551, 371.462, 0.911, 9000, 0, 371.462, 373.736, 2.274, 1350, 373.736, 374.662, 0.926, 12000, 0,     9.629,
 363, 12, 364, 364, 365.026, 1.026, 11000, 0, 365.026, 367.534, 2.508, 1181, 367.534, 368.767, 1.232, 11000, 0, 368.767, 370.973, 2.207, 1650, 370.973, 372.262, 1.289, 8000, 0, 372.262, 374.408, 2.145, 1200, 374.408, 375.431, 1.023, 10000, 0,     9.381,
