Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 195, 368, 368, 369.452, 1.452, 11264, 0, 369.452, 372.853, 3.401, 1718, 372.853, 374.129, 1.276, 8192, 0, 374.129, 375.92, 1.791, 1200, 375.92, 377.357, 1.437, 10240, 0,     9.357,
 368, 195, 369, 369, 370.483, 1.483, 14336, 0, 370.483, 374.052, 3.569, 2149, 374.052, 375.067, 1.014, 10240, 0, 375.067, 377.618, 2.551, 1500, 377.618, 378.507, 0.889, 13312, 0,     9.507,
 369, 195, 370, 370, 371.585, 1.585, 15360, 0, 371.585, 374.951, 3.367, 2345, 374.951, 376.091, 1.139, 11264, 0, 376.091, 378.193, 2.103, 1650, 378.193, 379.468, 1.275, 14336, 0,     9.468,
 370, 195, 371, 371, 372.389, 1.389, 11264, 0, 372.389, 375.333, 2.943, 1736, 375.333, 376.835, 1.503, 8192, 0, 376.835, 379.145, 2.31, 1200, 379.145, 380.158, 1.014, 10240, 0,     9.158,
 371, 195, 372, 372, 373.487, 1.487, 15360, 0, 373.487, 377.394, 3.908, 2340, 377.394, 378.424, 1.03, 11264, 0, 378.424, 380.529, 2.105, 1650, 380.529, 381.49, 0.961, 14336, 0,     9.490,
 372, 195, 373, 373, 374.372, 1.372, 12288, 0, 374.372, 377.592, 3.22, 1844, 377.592, 379.267, 1.675, 9216, 0, 379.267, 380.98, 1.713, 1350, 380.98, 382.309, 1.33, 12288, 0,     9.309,
 373, 195, 374, 374, 375.255, 1.255, 12288, 0, 375.255, 377.955, 2.7, 1836, 377.955, 380.109, 2.154, 9216, 0, 380.109, 382.244, 2.135, 1350, 382.244, 383.134, 0.89, 12288, 0,     9.134,
 374, 195, 375, 375, 376.135, 1.135, 12288, 0, 376.135, 380.044, 3.909, 1855, 380.044, 380.948, 0.904, 9216, 0, 380.948, 382.703, 1.755, 1350, 382.703, 383.961, 1.257, 12288, 0,     8.961,
 375, 195, 376, 376, 377.159, 1.159, 14336, 0, 377.159, 380.611, 3.453, 2104, 380.611, 381.884, 1.272, 10240, 0, 381.884, 384.149, 2.266, 1500, 384.149, 385.041, 0.891, 13312, 0,     9.041,
 376, 195, 377, 377, 378.183, 1.183, 14336, 0, 378.183, 381.223, 3.041, 2129, 381.223, 382.823, 1.6, 10240, 0, 382.823, 384.728, 1.905, 1500, 384.728, 385.928, 1.2, 13312, 0,     8.928,
 378, 195, 379, 379, 380.093, 1.093, 11264, 0, 380.093, 383.115, 3.022, 1753, 383.115, 383.869, 0.755, 8192, 0, 383.869, 385.688, 1.818, 1200, 385.688, 386.617, 0.929, 10240, 0,     7.617,
 377, 195, 378, 378, 379.281, 1.281, 15360, 0, 379.281, 383.388, 4.107, 2342, 383.388, 384.899, 1.511, 11264, 0, 384.899, 387.004, 2.105, 1650, 387.004, 387.967, 0.962, 14336, 0,     9.967,
 379, 195, 380, 380, 381.263, 1.263, 16384, 0, 381.263, 384.804, 3.541, 2484, 384.804, 386.016, 1.212, 12288, 0, 386.016, 388.321, 2.305, 1800, 388.321, 389.417, 1.095, 16384, 0,     9.417,
 380, 195, 381, 381, 382.147, 1.147, 12288, 0, 382.147, 385.696, 3.55, 1808, 385.696, 386.854, 1.157, 9216, 0, 386.854, 388.719, 1.865, 1350, 388.719, 390.243, 1.524, 12288, 0,     9.243,
 381, 195, 382, 382, 383.318, 1.318, 16384, 0, 383.318, 386.838, 3.52, 2415, 386.838, 387.975, 1.137, 12288, 0, 387.975, 390.614, 2.639, 1800, 390.614, 391.708, 1.094, 16384, 0,     9.708,
 382, 195, 383, 383, 384.277, 1.277, 13312, 0, 384.277, 387.757, 3.48, 2057, 387.757, 388.906, 1.148, 10240, 0, 388.906, 390.822, 1.917, 1500, 390.822, 392.601, 1.779, 13312, 0,     9.601,
 383, 195, 384, 384, 385.159, 1.159, 12288, 0, 385.159, 388.35, 3.191, 1858, 388.35, 389.743, 1.393, 9216, 0, 389.743, 392.331, 2.588, 1350, 392.331, 393.42, 1.089, 12288, 0,     9.420,
 385, 195, 386, 386, 387.134, 1.134, 11264, 0, 387.134, 390.291, 3.157, 1764, 390.291, 391.042, 0.751, 8192, 0, 391.042, 392.566, 1.524, 1200, 392.566, 394.103, 1.537, 10240, 0,     8.103,
 386, 195, 387, 387, 387.949, 0.949, 11264, 0, 387.949, 390.763, 2.815, 1690, 390.763, 392.912, 2.148, 8192, 0, 392.912, 394.436, 1.524, 1200, 394.436, 395.12, 0.685, 10240, 0,     8.120,
 384, 195, 385, 385, 386.33, 1.33, 16384, 0, 386.33, 390.316, 3.986, 2435, 390.316, 392.159, 1.843, 12288, 0, 392.159, 394.618, 2.458, 1800, 394.618, 396.214, 1.596, 16384, 0,    11.214,
 387, 195, 388, 388, 389.025, 1.025, 14336, 0, 389.025, 393.363, 4.338, 2138, 393.363, 394.303, 0.939, 10240, 0, 394.303, 396.341, 2.038, 1500, 396.341, 397.236, 0.896, 13312, 0,     9.236,
 388, 195, 389, 389, 390.054, 1.054, 14336, 0, 390.054, 393.479, 3.425, 2205, 393.479, 395.326, 1.848, 11264, 0, 395.326, 397.44, 2.113, 1650, 397.44, 398.404, 0.964, 14336, 0,     9.404,
 389, 195, 390, 390, 391.233, 1.233, 16384, 0, 391.233, 394.822, 3.589, 2513, 394.822, 396.444, 1.622, 12288, 0, 396.444, 398.73, 2.286, 1800, 398.73, 399.824, 1.094, 16384, 0,     9.824,
 391, 195, 392, 392, 393.135, 1.135, 13312, 0, 393.135, 396.313, 3.178, 1985, 396.313, 397.281, 0.968, 9216, 0, 397.281, 399.155, 1.874, 1350, 399.155, 400.645, 1.49, 12288, 0,     8.645,
 390, 195, 391, 391, 392.184, 1.184, 13312, 0, 392.184, 396.333, 4.149, 2075, 396.333, 398.212, 1.88, 10240, 0, 398.212, 400.647, 2.434, 1500, 400.647, 401.536, 0.89, 13312, 0,    10.536,
 392, 195, 393, 393, 394.014, 1.014, 12288, 0, 394.014, 397.515, 3.502, 1886, 397.515, 399.05, 1.535, 9216, 0, 399.05, 400.879, 1.829, 1350, 400.879, 402.357, 1.478, 12288, 0,     9.357,
 393, 195, 394, 394, 394.898, 0.898, 12288, 0, 394.898, 398.918, 4.02, 1824, 398.918, 399.888, 0.971, 9216, 0, 399.888, 402.365, 2.477, 1350, 402.365, 403.188, 0.823, 12288, 0,     9.188,
 394, 195, 395, 395, 395.878, 0.878, 12288, 0, 395.878, 398.998, 3.12, 1866, 398.998, 400.726, 1.728, 9216, 0, 400.726, 402.602, 1.876, 1350, 402.602, 404.009, 1.407, 12288, 0,     9.009,
 395, 195, 396, 396, 396.951, 0.951, 13312, 0, 396.951, 400.327, 3.376, 1969, 400.327, 401.564, 1.237, 9216, 0, 401.564, 404.087, 2.523, 1350, 404.087, 404.908, 0.821, 12288, 0,     8.908,
 396, 195, 397, 397, 397.878, 0.878, 12288, 0, 397.878, 401.611, 3.734, 1886, 401.611, 402.456, 0.845, 9216, 0, 402.456, 404.317, 1.861, 1350, 404.317, 405.727, 1.41, 12288, 0,     8.727,
 397, 195, 398, 398, 399.175, 1.175, 16384, 0, 399.175, 402.761, 3.586, 2511, 402.761, 403.884, 1.123, 12288, 0, 403.884, 406.378, 2.494, 1800, 406.378, 407.472, 1.094, 16384, 0,     9.472,
 398, 195, 399, 399, 400.2, 1.2, 14336, 0, 400.2, 403.364, 3.164, 2115, 403.364, 404.815, 1.451, 10240, 0, 404.815, 406.728, 1.913, 1500, 406.728, 408.36, 1.631, 13312, 0,     9.360,
 399, 195, 400, 400, 401.37, 1.37, 16384, 0, 401.37, 405.106, 3.736, 2447, 405.106, 406.229, 1.123, 12288, 0, 406.229, 408.668, 2.439, 1800, 408.668, 409.762, 1.094, 16384, 0,     9.762,
 400, 195, 402, 402, 403.097, 1.097, 15360, 0, 403.097, 406.465, 3.367, 2358, 406.465, 407.503, 1.038, 11264, 0, 407.503, 409.602, 2.1, 1650, 409.602, 410.721, 1.119, 14336, 0,     8.721,
 401, 195, 403, 403, 403.981, 0.981, 12288, 0, 403.981, 406.703, 2.722, 1906, 406.703, 408.34, 1.637, 9216, 0, 408.34, 410.388, 2.048, 1350, 410.388, 411.543, 1.154, 12288, 0,     8.543,
 402, 195, 404, 404, 404.955, 0.955, 13312, 0, 404.955, 408.059, 3.105, 2068, 408.059, 409.273, 1.214, 10240, 0, 409.273, 411.518, 2.244, 1500, 411.518, 412.43, 0.913, 13312, 0,     8.430,
 405, 195, 407, 407, 408.145, 1.145, 11264, 0, 408.145, 410.685, 2.539, 1778, 410.685, 411.898, 1.214, 8192, 0, 411.898, 413.418, 1.52, 1200, 413.418, 414.103, 0.685, 10240, 0,     7.103,
 403, 195, 405, 405, 406.17, 1.17, 16384, 0, 406.17, 410.021, 3.85, 2490, 410.021, 411.153, 1.132, 12288, 0, 411.153, 413.438, 2.286, 1800, 413.438, 415.203, 1.764, 16384, 0,    10.203,
 404, 195, 406, 406, 407.341, 1.341, 16384, 0, 407.341, 410.795, 3.454, 2418, 410.795, 413.015, 2.221, 12288, 0, 413.015, 415.714, 2.699, 1800, 415.714, 416.809, 1.095, 16384, 0,    10.809,
 406, 195, 408, 408, 409.245, 1.245, 15360, 0, 409.245, 413.348, 4.103, 2330, 413.348, 414.381, 1.033, 11264, 0, 414.381, 416.472, 2.091, 1650, 416.472, 417.774, 1.302, 14336, 0,     9.774,
 407, 195, 409, 409, 410.2, 1.2, 13312, 0, 410.2, 413.575, 3.374, 2024, 413.575, 415.313, 1.738, 10240, 0, 415.313, 417.624, 2.312, 1500, 417.624, 418.661, 1.037, 13312, 0,     9.661,
 408, 195, 410, 410, 411.374, 1.374, 16384, 0, 411.374, 414.811, 3.437, 2412, 414.811, 416.432, 1.621, 12288, 0, 416.432, 418.762, 2.33, 1800, 418.762, 419.861, 1.099, 16384, 0,     9.861,
 409, 195, 411, 411, 412.472, 1.472, 15360, 0, 412.472, 416.734, 4.262, 2371, 416.734, 417.764, 1.03, 11264, 0, 417.764, 419.869, 2.105, 1650, 419.869, 420.831, 0.962, 14336, 0,     9.831,
 410, 195, 412, 412, 413.496, 1.496, 14336, 0, 413.496, 416.773, 3.277, 2239, 416.773, 418.788, 2.015, 11264, 0, 418.788, 420.888, 2.099, 1650, 420.888, 421.845, 0.958, 14336, 0,     9.845,
 411, 195, 413, 413, 414.375, 1.375, 12288, 0, 414.375, 417.391, 3.015, 1806, 417.391, 419.626, 2.236, 9216, 0, 419.626, 421.588, 1.962, 1350, 421.588, 422.666, 1.078, 12288, 0,     9.666,
 412, 195, 414, 414, 415.328, 1.328, 13312, 0, 415.328, 419.589, 4.261, 1999, 419.589, 420.464, 0.875, 9216, 0, 420.464, 422.607, 2.143, 1350, 422.607, 423.494, 0.887, 12288, 0,     9.494,
 413, 195, 415, 415, 416.352, 1.352, 14336, 0, 416.352, 419.945, 3.593, 2221, 419.945, 421.494, 1.549, 11264, 0, 421.494, 423.693, 2.199, 1650, 423.693, 424.65, 0.958, 14336, 0,     9.650,
 414, 195, 416, 416, 417.522, 1.522, 16384, 0, 417.522, 420.974, 3.451, 2407, 420.974, 422.611, 1.637, 12288, 0, 422.611, 424.897, 2.286, 1800, 424.897, 425.991, 1.094, 16384, 0,     9.991,
 415, 195, 417, 417, 418.404, 1.404, 12288, 0, 418.404, 422.334, 3.93, 1922, 422.334, 423.449, 1.115, 9216, 0, 423.449, 425.413, 1.964, 1350, 425.413, 426.813, 1.4, 12288, 0,     9.813,
 416, 195, 418, 418, 419.574, 1.574, 16384, 0, 419.574, 423.437, 3.863, 2445, 423.437, 424.566, 1.129, 12288, 0, 424.566, 427.185, 2.619, 1800, 427.185, 428.287, 1.102, 16384, 0,    10.287,
 417, 195, 419, 419, 420.745, 1.745, 16384, 0, 420.745, 424.523, 3.778, 2474, 424.523, 425.683, 1.161, 12288, 0, 425.683, 427.971, 2.287, 1800, 427.971, 429.387, 1.417, 16384, 0,    10.387,
 418, 195, 420, 420, 421.842, 1.842, 15360, 0, 421.842, 425.587, 3.746, 2274, 425.587, 426.716, 1.128, 11264, 0, 426.716, 429.291, 2.575, 1650, 429.291, 430.343, 1.053, 14336, 0,    10.343,
 420, 195, 422, 422, 423.825, 1.825, 11264, 0, 423.825, 426.952, 3.127, 1691, 426.952, 427.703, 0.751, 8192, 0, 427.703, 429.501, 1.798, 1200, 429.501, 431.033, 1.532, 10240, 0,     9.033,
 419, 195, 421, 421, 423.021, 2.021, 16384, 0, 423.021, 426.983, 3.963, 2483, 426.983, 428.82, 1.836, 12288, 0, 428.82, 431.579, 2.76, 1800, 431.579, 432.675, 1.096, 16384, 0,    11.675,
 421, 195, 423, 423, 424.922, 1.922, 15360, 0, 424.922, 428.893, 3.971, 2315, 428.893, 429.923, 1.03, 11264, 0, 429.923, 432.016, 2.093, 1650, 432.016, 433.631, 1.614, 14336, 0,    10.631,
 422, 195, 424, 424, 425.877, 1.877, 13312, 0, 425.877, 429.886, 4.009, 2042, 429.886, 430.86, 0.975, 10240, 0, 430.86, 433.492, 2.631, 1500, 433.492, 434.524, 1.032, 13312, 0,    10.524,
 423, 195, 425, 425, 426.901, 1.901, 14336, 0, 426.901, 430.02, 3.119, 2118, 430.02, 431.791, 1.771, 10240, 0, 431.791, 433.924, 2.133, 1500, 433.924, 435.419, 1.495, 13312, 0,    10.419,
 424, 195, 426, 426, 427.925, 1.925, 14336, 0, 427.925, 431.956, 4.032, 2145, 431.956, 432.894, 0.938, 10240, 0, 432.894, 435.399, 2.505, 1500, 435.399, 436.307, 0.908, 13312, 0,    10.307,
 425, 195, 427, 427, 428.876, 1.876, 13312, 0, 428.876, 432.898, 4.022, 2098, 432.898, 433.843, 0.945, 10240, 0, 433.843, 435.832, 1.989, 1500, 435.832, 437.194, 1.362, 13312, 0,    10.194,
 426, 195, 428, 428, 429.973, 1.973, 15360, 0, 429.973, 433.267, 3.294, 2274, 433.267, 434.869, 1.602, 11264, 0, 434.869, 437.512, 2.642, 1650, 437.512, 438.473, 0.961, 14336, 0,    10.473,
 427, 195, 429, 429, 430.932, 1.932, 13312, 0, 430.932, 434.871, 3.939, 2041, 434.871, 435.812, 0.942, 10240, 0, 435.812, 437.753, 1.941, 1500, 437.753, 439.362, 1.609, 13312, 0,    10.362,
 429, 195, 431, 431, 433.129, 2.129, 14336, 0, 433.129, 436.368, 3.239, 2171, 436.368, 437.311, 0.943, 10240, 0, 437.311, 439.417, 2.106, 1500, 439.417, 440.311, 0.894, 13312, 0,     9.311,
 428, 195, 430, 430, 432.102, 2.102, 16384, 0, 432.102, 436.418, 4.316, 2464, 436.418, 438.433, 2.015, 12288, 0, 438.433, 440.726, 2.293, 1800, 440.726, 441.821, 1.095, 16384, 0,    11.821,
 430, 195, 432, 432, 434.231, 2.231, 15360, 0, 434.231, 438.223, 3.992, 2334, 438.223, 439.463, 1.24, 11264, 0, 439.463, 441.56, 2.097, 1650, 441.56, 442.777, 1.217, 14336, 0,    10.777,
 432, 195, 434, 434, 436.062, 2.062, 12288, 0, 436.062, 439.049, 2.987, 1842, 439.049, 440.301, 1.252, 9216, 0, 440.301, 442.44, 2.139, 1350, 442.44, 443.596, 1.155, 12288, 0,     9.596,
 431, 195, 433, 433, 435.182, 2.182, 13312, 0, 435.182, 439.323, 4.142, 2070, 439.323, 441.233, 1.91, 10240, 0, 441.233, 443.473, 2.24, 1500, 443.473, 444.489, 1.016, 13312, 0,    11.489,
 433, 195, 435, 435, 437.086, 2.086, 14336, 0, 437.086, 441.235, 4.149, 2100, 441.235, 442.174, 0.939, 10240, 0, 442.174, 444.347, 2.174, 1500, 444.347, 445.377, 1.029, 13312, 0,    10.377,
 435, 195, 437, 437, 438.995, 1.995, 11264, 0, 438.995, 441.84, 2.845, 1755, 441.84, 442.921, 1.081, 8192, 0, 442.921, 444.999, 2.078, 1200, 444.999, 446.068, 1.069, 10240, 0,     9.068,
 434, 195, 436, 436, 438.183, 2.183, 15360, 0, 438.183, 442.393, 4.21, 2336, 442.393, 443.955, 1.561, 11264, 0, 443.955, 446.449, 2.495, 1650, 446.449, 447.412, 0.963, 14336, 0,    11.412,
 436, 195, 438, 438, 439.799, 1.799, 11264, 0, 439.799, 443.812, 4.013, 1797, 443.812, 444.699, 0.888, 8192, 0, 444.699, 446.534, 1.835, 1200, 446.534, 448.095, 1.561, 10240, 0,    10.095,
 437, 195, 439, 439, 440.677, 1.677, 12288, 0, 440.677, 444.564, 3.887, 1908, 444.564, 445.537, 0.973, 9216, 0, 445.537, 448.172, 2.635, 1350, 448.172, 448.993, 0.821, 12288, 0,     9.993,
 438, 195, 440, 440, 441.562, 1.562, 12288, 0, 441.562, 445.149, 3.588, 1930, 445.149, 446.384, 1.235, 9216, 0, 446.384, 448.249, 1.864, 1350, 448.249, 449.815, 1.567, 12288, 0,     9.815,
 439, 195, 441, 441, 442.741, 1.741, 16384, 0, 442.741, 447.33, 4.589, 2463, 447.33, 448.453, 1.123, 12288, 0, 448.453, 450.75, 2.297, 1800, 450.75, 451.844, 1.095, 16384, 0,    10.844,
 440, 195, 442, 442, 443.911, 1.911, 16384, 0, 443.911, 448.156, 4.245, 2515, 448.156, 449.57, 1.414, 12288, 0, 449.57, 451.855, 2.285, 1800, 451.855, 452.95, 1.095, 16384, 0,    10.950,
 441, 195, 443, 443, 445.008, 2.008, 15360, 0, 445.008, 448.428, 3.42, 2293, 448.428, 450.6, 2.172, 11264, 0, 450.6, 452.845, 2.245, 1650, 452.845, 453.906, 1.06, 14336, 0,    10.906,
 442, 195, 444, 444, 445.886, 1.886, 12288, 0, 445.886, 450.07, 4.184, 1908, 450.07, 451.443, 1.374, 9216, 0, 451.443, 453.572, 2.128, 1350, 453.572, 454.725, 1.153, 12288, 0,    10.725,
 443, 195, 445, 445, 446.837, 1.837, 13312, 0, 446.837, 451.115, 4.278, 2070, 451.115, 452.379, 1.264, 10240, 0, 452.379, 454.752, 2.373, 1500, 454.752, 455.641, 0.889, 13312, 0,    10.641,
 444, 195, 446, 446, 447.863, 1.863, 14336, 0, 447.863, 451.633, 3.769, 2244, 451.633, 453.402, 1.77, 11264, 0, 453.402, 455.667, 2.265, 1650, 455.667, 456.626, 0.959, 14336, 0,    10.626,
 445, 195, 447, 447, 448.814, 1.814, 13312, 0, 448.814, 453.042, 4.228, 2073, 453.042, 454.337, 1.295, 10240, 0, 454.337, 456.661, 2.325, 1500, 456.661, 457.553, 0.892, 13312, 0,    10.553,
 446, 195, 448, 448, 449.701, 1.701, 12288, 0, 449.701, 453.802, 4.102, 1882, 453.802, 455.182, 1.38, 9216, 0, 455.182, 457.395, 2.213, 1350, 457.395, 458.372, 0.977, 12288, 0,    10.372,
 447, 195, 449, 449, 450.584, 1.584, 12288, 0, 450.584, 454.349, 3.765, 1902, 454.349, 456.02, 1.671, 9216, 0, 456.02, 458.384, 2.364, 1350, 458.384, 459.205, 0.821, 12288, 0,    10.205,
 448, 195, 450, 450, 451.388, 1.388, 11264, 0, 451.388, 455.511, 4.123, 1729, 455.511, 456.765, 1.253, 8192, 0, 456.765, 458.926, 2.161, 1200, 458.926, 459.897, 0.971, 10240, 0,     9.897,
 449, 195, 451, 451, 452.269, 1.269, 12288, 0, 452.269, 456.501, 4.232, 1890, 456.501, 457.61, 1.109, 9216, 0, 457.61, 460.118, 2.508, 1350, 460.118, 460.94, 0.821, 12288, 0,     9.940,
 450, 195, 452, 452, 453.074, 1.074, 11264, 0, 453.074, 456.898, 3.824, 1785, 456.898, 458.362, 1.464, 8192, 0, 458.362, 460.455, 2.093, 1200, 460.455, 461.623, 1.168, 10240, 0,     9.623,
 451, 195, 453, 453, 454.098, 1.098, 14336, 0, 454.098, 458.575, 4.477, 2145, 458.575, 459.512, 0.937, 10240, 0, 459.512, 462.03, 2.518, 1500, 462.03, 462.919, 0.889, 13312, 0,     9.919,
 452, 195, 454, 454, 455.049, 1.049, 13312, 0, 455.049, 459.481, 4.432, 2087, 459.481, 460.443, 0.962, 10240, 0, 460.443, 462.372, 1.929, 1500, 462.372, 463.807, 1.435, 13312, 0,     9.807,
 453, 195, 455, 455, 456.081, 1.081, 14336, 0, 456.081, 460.059, 3.978, 2205, 460.059, 461.475, 1.416, 11264, 0, 461.475, 464.125, 2.65, 1650, 464.125, 465.093, 0.968, 14336, 0,    10.093,
 454, 195, 456, 456, 457.257, 1.257, 16384, 0, 457.257, 462.052, 4.795, 2435, 462.052, 463.175, 1.123, 12288, 0, 463.175, 465.461, 2.286, 1800, 465.461, 466.559, 1.098, 16384, 0,    10.559,
 456, 195, 458, 458, 459.385, 1.385, 13312, 0, 459.385, 462.854, 3.469, 1957, 462.854, 464.013, 1.159, 9216, 0, 464.013, 465.842, 1.829, 1350, 465.842, 467.388, 1.545, 12288, 0,     9.388,
 457, 195, 459, 459, 460.265, 1.265, 12288, 0, 460.265, 464.808, 4.542, 1930, 464.808, 465.977, 1.169, 9216, 0, 465.977, 467.688, 1.711, 1350, 467.688, 468.515, 0.828, 12288, 0,     9.515,
 455, 195, 457, 457, 458.434, 1.434, 16384, 0, 458.434, 462.94, 4.506, 2422, 462.94, 465.138, 2.198, 12288, 0, 465.138, 467.747, 2.609, 1800, 467.747, 469.61, 1.863, 16384, 0,    12.610,
 458, 195, 460, 460, 461.295, 1.295, 14336, 0, 461.295, 466.034, 4.739, 2216, 466.034, 467.065, 1.031, 11264, 0, 467.065, 469.797, 2.732, 1650, 469.797, 470.756, 0.959, 14336, 0,    10.756,
 459, 195, 461, 461, 462.466, 1.466, 16384, 0, 462.466, 466.407, 3.941, 2428, 466.407, 468.189, 1.782, 12288, 0, 468.189, 470.471, 2.282, 1800, 470.471, 471.848, 1.377, 16384, 0,    10.848,
 460, 195, 462, 462, 463.344, 1.344, 12288, 0, 463.344, 467.544, 4.2, 1916, 467.544, 469.027, 1.483, 9216, 0, 469.027, 471.52, 2.493, 1350, 471.52, 472.668, 1.148, 12288, 0,    10.668,
 461, 195, 463, 463, 464.222, 1.222, 12288, 0, 464.222, 468.649, 4.427, 1831, 468.649, 469.865, 1.216, 9216, 0, 469.865, 472.191, 2.326, 1350, 472.191, 473.487, 1.296, 12288, 0,    10.487,
 462, 195, 464, 464, 465.173, 1.173, 13312, 0, 465.173, 469.377, 4.204, 2068, 469.377, 470.803, 1.426, 10240, 0, 470.803, 473.426, 2.623, 1500, 473.426, 474.376, 0.95, 13312, 0,    10.376,
 463, 195, 465, 465, 466.128, 1.128, 13312, 0, 466.128, 470.432, 4.303, 2022, 470.432, 471.734, 1.302, 10240, 0, 471.734, 474.095, 2.361, 1500, 474.095, 475.265, 1.17, 13312, 0,    10.265,
 465, 195, 467, 467, 468.183, 1.183, 12288, 0, 468.183, 472.057, 3.874, 1877, 472.057, 472.901, 0.844, 9216, 0, 472.901, 475.143, 2.243, 1350, 475.143, 476.085, 0.941, 12288, 0,     9.085,
 464, 195, 466, 466, 467.299, 1.299, 16384, 0, 467.299, 472.195, 4.897, 2483, 472.195, 474.018, 1.823, 12288, 0, 474.018, 476.382, 2.364, 1800, 476.382, 477.476, 1.094, 16384, 0,    11.476,
 466, 195, 468, 468, 469.064, 1.064, 12288, 0, 469.064, 473.185, 4.121, 1921, 473.185, 474.856, 1.67, 9216, 0, 474.856, 476.864, 2.008, 1350, 476.864, 478.296, 1.432, 12288, 0,    10.296,
 467, 195, 469, 469, 469.869, 0.869, 11264, 0, 469.869, 474.488, 4.619, 1702, 474.488, 475.6, 1.112, 8192, 0, 475.6, 477.911, 2.31, 1200, 477.911, 478.979, 1.069, 10240, 0,     9.979,
 468, 195, 470, 470, 471.024, 1.024, 14336, 0, 471.024, 475.305, 4.281, 2178, 475.305, 476.533, 1.228, 10240, 0, 476.533, 478.77, 2.237, 1500, 478.77, 479.869, 1.099, 13312, 0,     9.869,
 469, 195, 471, 471, 472.049, 1.049, 14336, 0, 472.049, 476.282, 4.233, 2156, 476.282, 477.467, 1.185, 10240, 0, 477.467, 479.819, 2.352, 1500, 479.819, 480.76, 0.942, 13312, 0,     9.760,
 470, 195, 472, 472, 472.93, 0.93, 12288, 0, 472.93, 477.211, 4.281, 1907, 477.211, 478.305, 1.094, 9216, 0, 478.305, 480.49, 2.185, 1350, 480.49, 481.579, 1.09, 12288, 0,     9.579,
 471, 195, 473, 473, 473.878, 0.878, 12288, 0, 473.878, 477.946, 4.068, 1849, 477.946, 479.143, 1.197, 9216, 0, 479.143, 481.542, 2.399, 1350, 481.542, 482.398, 0.857, 12288, 0,     9.398,
 472, 195, 474, 474, 475.034, 1.034, 14336, 0, 475.034, 479.386, 4.352, 2162, 479.386, 480.33, 0.943, 10240, 0, 480.33, 482.395, 2.066, 1500, 482.395, 483.291, 0.896, 13312, 0,     9.291,
 473, 195, 475, 475, 475.985, 0.985, 13312, 0, 475.985, 480.107, 4.122, 2016, 480.107, 481.264, 1.156, 10240, 0, 481.264, 483.452, 2.188, 1500, 483.452, 484.35, 0.898, 13312, 0,     9.350,
 474, 195, 476, 476, 476.956, 0.956, 13312, 0, 476.956, 480.766, 3.811, 1975, 480.766, 482.107, 1.341, 9216, 0, 482.107, 484.113, 2.006, 1350, 484.113, 485.169, 1.056, 12288, 0,     9.169,
 475, 195, 477, 477, 477.878, 0.878, 12288, 0, 477.878, 482.047, 4.169, 1863, 482.047, 482.955, 0.907, 9216, 0, 482.955, 485.169, 2.215, 1350, 485.169, 485.99, 0.821, 12288, 0,     8.990,
 476, 195, 478, 478, 478.878, 0.878, 12288, 0, 478.878, 482.786, 3.909, 1876, 482.786, 483.792, 1.006, 9216, 0, 483.792, 485.828, 2.036, 1350, 485.828, 486.81, 0.982, 12288, 0,     8.810,
 477, 195, 479, 479, 479.951, 0.951, 13312, 0, 479.951, 483.574, 3.622, 1966, 483.574, 484.63, 1.056, 9216, 0, 484.63, 486.884, 2.254, 1350, 486.884, 487.712, 0.829, 12288, 0,     8.712,
 478, 195, 480, 480, 480.882, 0.882, 12288, 0, 480.882, 484.772, 3.89, 1896, 484.772, 485.616, 0.844, 9216, 0, 485.616, 487.545, 1.929, 1350, 487.545, 488.536, 0.991, 12288, 0,     8.536,
 479, 195, 481, 481, 481.882, 0.882, 12288, 0, 481.882, 485.387, 3.505, 1821, 485.387, 486.453, 1.067, 9216, 0, 486.453, 488.606, 2.153, 1350, 488.606, 489.435, 0.829, 12288, 0,     8.435,
 480, 195, 482, 482, 483.105, 1.105, 15360, 0, 483.105, 486.847, 3.742, 2292, 486.847, 487.884, 1.037, 11264, 0, 487.884, 489.975, 2.091, 1650, 489.975, 490.937, 0.962, 14336, 0,     8.937,
 481, 195, 483, 483, 484.132, 1.132, 14336, 0, 484.132, 487.864, 3.731, 2158, 487.864, 488.815, 0.951, 10240, 0, 488.815, 490.721, 1.906, 1500, 490.721, 491.832, 1.111, 13312, 0,     8.832,
 482, 195, 484, 484, 485.165, 1.165, 14336, 0, 485.165, 488.44, 3.275, 2138, 488.44, 489.746, 1.306, 10240, 0, 489.746, 491.881, 2.135, 1500, 491.881, 492.771, 0.89, 13312, 0,     8.771,
 483, 195, 485, 485, 486.122, 1.122, 13312, 0, 486.122, 489.817, 3.694, 2080, 489.817, 490.754, 0.937, 10240, 0, 490.754, 492.661, 1.908, 1500, 492.661, 493.658, 0.997, 13312, 0,     8.658,
