Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 194, 369, 369, 370.111, 1.111, 13312, 0, 370.111, 374.036, 3.925, 2074, 374.036, 375.067, 1.03, 10240, 0, 375.067, 377.292, 2.226, 1500, 377.292, 378.32, 1.028, 13312, 0,     9.320,
 369, 194, 370, 370, 370.966, 0.966, 10240, 0, 370.966, 374.592, 3.626, 1579, 374.592, 375.783, 1.192, 7168, 0, 375.783, 377.342, 1.559, 1050, 377.342, 379.033, 1.69, 9216, 0,     9.033,
 370, 194, 371, 371, 371.855, 0.855, 10240, 0, 371.855, 375.742, 3.886, 1535, 375.742, 376.5, 0.758, 7168, 0, 376.5, 378.848, 2.347, 1050, 378.848, 379.745, 0.898, 9216, 0,     8.745,
 371, 194, 372, 372, 372.941, 0.941, 11264, 0, 372.941, 376.473, 3.532, 1694, 376.473, 377.32, 0.847, 8192, 0, 377.32, 379.125, 1.804, 1200, 379.125, 380.542, 1.417, 10240, 0,     8.542,
 372, 194, 373, 373, 373.773, 0.773, 9216, 0, 373.773, 377.374, 3.602, 1458, 377.374, 378.106, 0.731, 7168, 0, 378.106, 380.403, 2.297, 1050, 380.403, 381.251, 0.849, 9216, 0,     8.251,
 373, 194, 374, 374, 374.941, 0.941, 11264, 0, 374.941, 378.443, 3.502, 1774, 378.443, 379.277, 0.834, 8192, 0, 379.277, 381.054, 1.777, 1200, 381.054, 382.041, 0.987, 10240, 0,     8.041,
 374, 194, 375, 375, 375.855, 0.855, 10240, 0, 375.855, 379.171, 3.316, 1618, 379.171, 380.099, 0.927, 8192, 0, 380.099, 382.18, 2.081, 1200, 382.18, 382.975, 0.795, 10240, 0,     7.975,
 375, 194, 376, 376, 377.12, 1.12, 13312, 0, 377.12, 380.769, 3.649, 2094, 380.769, 381.807, 1.039, 10240, 0, 381.807, 384.029, 2.222, 1500, 384.029, 385.061, 1.031, 13312, 0,     9.061,
 376, 194, 377, 377, 378.314, 1.314, 14336, 0, 378.314, 381.552, 3.238, 2137, 381.552, 382.833, 1.281, 10240, 0, 382.833, 385.061, 2.228, 1500, 385.061, 386.089, 1.029, 13312, 0,     9.089,
 377, 194, 378, 378, 379.253, 1.253, 11264, 0, 379.253, 382.691, 3.438, 1731, 382.691, 383.661, 0.97, 8192, 0, 383.661, 385.808, 2.147, 1200, 385.808, 386.882, 1.074, 10240, 0,     8.882,
 378, 194, 379, 379, 380.115, 1.115, 10240, 0, 380.115, 383.24, 3.125, 1517, 383.24, 384.378, 1.138, 7168, 0, 384.378, 386.615, 2.237, 1050, 386.615, 387.591, 0.976, 9216, 0,     8.591,
 379, 194, 380, 380, 381.145, 1.145, 12288, 0, 381.145, 384.718, 3.574, 1825, 384.718, 385.646, 0.928, 9216, 0, 385.646, 387.807, 2.161, 1350, 387.807, 388.762, 0.954, 12288, 0,     8.762,
 380, 194, 381, 381, 381.998, 0.998, 10240, 0, 381.998, 384.988, 2.991, 1575, 384.988, 386.363, 1.374, 7168, 0, 386.363, 388.172, 1.809, 1050, 388.172, 389.474, 1.302, 9216, 0,     8.474,
 381, 194, 382, 382, 382.859, 0.859, 10240, 0, 382.859, 386.528, 3.669, 1629, 386.528, 387.355, 0.827, 8192, 0, 387.355, 389.588, 2.233, 1200, 389.588, 390.379, 0.792, 10240, 0,     8.379,
 382, 194, 383, 383, 384.117, 1.117, 13312, 0, 384.117, 387.269, 3.151, 2053, 387.269, 388.388, 1.119, 10240, 0, 388.388, 390.604, 2.216, 1500, 390.604, 391.637, 1.034, 13312, 0,     8.637,
 383, 194, 384, 384, 384.885, 0.885, 9216, 0, 384.885, 388.14, 3.254, 1451, 388.14, 389.105, 0.966, 7168, 0, 389.105, 391.156, 2.051, 1050, 391.156, 392.351, 1.195, 9216, 0,     8.351,
 384, 194, 385, 385, 386.032, 1.032, 12288, 0, 386.032, 389.329, 3.297, 1855, 389.329, 390.265, 0.937, 9216, 0, 390.265, 392.611, 2.346, 1350, 392.611, 393.559, 0.948, 12288, 0,     8.559,
 385, 194, 386, 386, 387.146, 1.146, 13312, 0, 387.146, 390.39, 3.244, 2026, 390.39, 391.42, 1.03, 10240, 0, 391.42, 393.656, 2.236, 1500, 393.656, 394.682, 1.026, 13312, 0,     8.682,
 386, 194, 387, 387, 388.086, 1.086, 11264, 0, 388.086, 391.263, 3.176, 1741, 391.263, 392.239, 0.977, 8192, 0, 392.239, 394.399, 2.159, 1200, 394.399, 395.47, 1.071, 10240, 0,     8.470,
 387, 194, 388, 388, 389.027, 1.027, 11264, 0, 389.027, 392.299, 3.272, 1718, 392.299, 393.126, 0.827, 8192, 0, 393.126, 395.442, 2.316, 1200, 395.442, 396.261, 0.819, 10240, 0,     8.261,
 388, 194, 389, 389, 389.88, 0.88, 10240, 0, 389.88, 392.964, 3.084, 1532, 392.964, 393.843, 0.879, 7168, 0, 393.843, 395.953, 2.11, 1050, 395.953, 396.971, 1.018, 9216, 0,     7.971,
 389, 194, 390, 390, 390.855, 0.855, 10240, 0, 390.855, 394.068, 3.212, 1593, 394.068, 394.793, 0.725, 7168, 0, 394.793, 396.998, 2.205, 1050, 396.998, 397.717, 0.719, 9216, 0,     7.717,
 390, 194, 391, 391, 391.944, 0.944, 11264, 0, 391.944, 394.85, 2.906, 1698, 394.85, 395.675, 0.826, 8192, 0, 395.675, 397.737, 2.062, 1200, 397.737, 398.527, 0.79, 10240, 0,     7.527,
 391, 194, 392, 392, 392.941, 0.941, 11264, 0, 392.941, 396.013, 3.072, 1751, 396.013, 396.847, 0.834, 8192, 0, 396.847, 398.774, 1.927, 1200, 398.774, 399.564, 0.79, 10240, 0,     7.564,
 392, 194, 393, 393, 394.035, 1.035, 12288, 0, 394.035, 396.997, 2.961, 1933, 396.997, 397.925, 0.928, 9216, 0, 397.925, 399.928, 2.003, 1350, 399.928, 400.876, 0.949, 12288, 0,     7.876,
 393, 194, 394, 394, 395.067, 1.067, 12288, 0, 395.067, 398.134, 3.068, 1897, 398.134, 399.07, 0.936, 9216, 0, 399.07, 401.074, 2.004, 1350, 401.074, 402.025, 0.951, 12288, 0,     8.025,
 394, 194, 395, 395, 396.005, 1.005, 11264, 0, 396.005, 398.929, 2.924, 1739, 398.929, 399.898, 0.969, 8192, 0, 399.898, 401.711, 1.813, 1200, 401.711, 402.814, 1.103, 10240, 0,     7.814,
 395, 194, 396, 396, 396.774, 0.774, 9216, 0, 396.774, 399.787, 3.013, 1488, 399.787, 400.615, 0.828, 7168, 0, 400.615, 402.632, 2.017, 1050, 402.632, 403.523, 0.891, 9216, 0,     7.523,
 396, 194, 397, 397, 398.026, 1.026, 12288, 0, 398.026, 400.991, 2.966, 1857, 400.991, 401.919, 0.928, 9216, 0, 401.919, 403.932, 2.013, 1350, 403.932, 404.888, 0.956, 12288, 0,     7.888,
 397, 194, 398, 398, 398.879, 0.879, 10240, 0, 398.879, 401.528, 2.649, 1567, 401.528, 402.638, 1.11, 7168, 0, 402.638, 404.187, 1.549, 1050, 404.187, 405.604, 1.417, 9216, 0,     7.604,
 398, 194, 399, 399, 400.111, 1.111, 13312, 0, 400.111, 403.237, 3.126, 2022, 403.237, 404.27, 1.033, 10240, 0, 404.27, 406.489, 2.219, 1500, 406.489, 407.525, 1.035, 13312, 0,     8.525,
 399, 194, 400, 400, 400.965, 0.965, 10240, 0, 400.965, 403.344, 2.379, 1635, 403.344, 405.091, 1.747, 8192, 0, 405.091, 406.867, 1.776, 1200, 406.867, 408.316, 1.449, 10240, 0,     8.316,
 400, 194, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 404.937, 2.081, 1515, 404.937, 405.808, 0.871, 7168, 0, 405.808, 408.045, 2.237, 1050, 408.045, 409.03, 0.985, 9216, 0,     7.030,
 401, 194, 403, 403, 404.036, 1.036, 12288, 0, 404.036, 406.089, 2.053, 1838, 406.089, 407.016, 0.928, 9216, 0, 407.016, 409.014, 1.998, 1350, 409.014, 409.976, 0.962, 12288, 0,     6.976,
 402, 194, 404, 404, 404.892, 0.892, 10240, 0, 404.892, 406.723, 1.831, 1595, 406.723, 407.733, 1.01, 7168, 0, 407.733, 409.602, 1.869, 1050, 409.602, 410.693, 1.091, 9216, 0,     6.693,
 403, 194, 405, 405, 406.111, 1.111, 13312, 0, 406.111, 408.426, 2.315, 2073, 408.426, 409.456, 1.03, 10240, 0, 409.456, 411.676, 2.22, 1500, 411.676, 412.705, 1.028, 13312, 0,     7.705,
 404, 194, 406, 406, 407.22, 1.22, 13312, 0, 407.22, 409.477, 2.257, 2032, 409.477, 410.509, 1.032, 10240, 0, 410.509, 412.742, 2.233, 1500, 412.742, 413.774, 1.031, 13312, 0,     7.774,
 405, 194, 407, 407, 408.245, 1.245, 12288, 0, 408.245, 410.563, 2.318, 1924, 410.563, 411.491, 0.928, 9216, 0, 411.491, 413.677, 2.186, 1350, 413.677, 414.723, 1.046, 12288, 0,     7.723,
 406, 194, 408, 408, 409.355, 1.355, 13312, 0, 409.355, 411.794, 2.44, 2086, 411.794, 412.824, 1.03, 10240, 0, 412.824, 415.046, 2.221, 1500, 415.046, 416.072, 1.026, 13312, 0,     8.072,
 407, 194, 409, 409, 410.384, 1.384, 12288, 0, 410.384, 412.73, 2.346, 1941, 412.73, 413.755, 1.025, 9216, 0, 413.755, 415.746, 1.991, 1350, 415.746, 417.017, 1.271, 12288, 0,     8.017,
 408, 194, 410, 410, 411.497, 1.497, 13312, 0, 411.497, 413.996, 2.499, 1982, 413.996, 414.927, 0.931, 9216, 0, 414.927, 417.045, 2.118, 1350, 417.045, 417.992, 0.947, 12288, 0,     7.992,
 409, 194, 411, 411, 412.44, 1.44, 11264, 0, 412.44, 414.627, 2.187, 1708, 414.627, 415.746, 1.119, 8192, 0, 415.746, 417.523, 1.777, 1200, 417.523, 418.78, 1.257, 10240, 0,     7.780,
 410, 194, 412, 412, 413.555, 1.555, 13312, 0, 413.555, 416.204, 2.649, 1974, 416.204, 417.133, 0.929, 9216, 0, 417.133, 419.13, 1.997, 1350, 419.13, 420.077, 0.947, 12288, 0,     8.077,
 411, 194, 413, 413, 414.664, 1.664, 13312, 0, 414.664, 416.917, 2.253, 2022, 416.917, 418.162, 1.245, 10240, 0, 418.162, 420.395, 2.233, 1500, 420.395, 421.421, 1.026, 13312, 0,     8.421,
 412, 194, 414, 414, 415.432, 1.432, 9216, 0, 415.432, 417.857, 2.425, 1489, 417.857, 418.883, 1.025, 7168, 0, 418.883, 420.69, 1.808, 1050, 420.69, 422.13, 1.44, 9216, 0,     8.130,
 414, 194, 416, 416, 417.313, 1.313, 10240, 0, 417.313, 419.62, 2.307, 1587, 419.62, 420.586, 0.966, 7168, 0, 420.586, 422.245, 1.659, 1050, 422.245, 422.961, 0.715, 9216, 0,     6.961,
 413, 194, 415, 415, 416.456, 1.456, 12288, 0, 416.456, 418.939, 2.483, 1820, 418.939, 419.869, 0.931, 9216, 0, 419.869, 422.395, 2.526, 1350, 422.395, 423.913, 1.518, 12288, 0,     8.913,
 416, 194, 418, 418, 419.109, 1.109, 10240, 0, 419.109, 421.335, 2.225, 1544, 421.335, 422.459, 1.125, 7168, 0, 422.459, 424.017, 1.557, 1050, 424.017, 424.733, 0.716, 9216, 0,     6.733,
 415, 194, 417, 417, 418.252, 1.252, 11264, 0, 418.252, 420.911, 2.659, 1776, 420.911, 421.737, 0.825, 8192, 0, 421.737, 424.027, 2.29, 1200, 424.027, 425.521, 1.494, 10240, 0,     8.521,
 417, 194, 419, 419, 420.048, 1.048, 11264, 0, 420.048, 422.851, 2.803, 1746, 422.851, 423.676, 0.825, 8192, 0, 423.676, 425.794, 2.118, 1200, 425.794, 426.586, 0.793, 10240, 0,     7.586,
 418, 194, 420, 420, 420.901, 0.901, 10240, 0, 420.901, 423.128, 2.227, 1612, 423.128, 424.497, 1.369, 8192, 0, 424.497, 426.274, 1.777, 1200, 426.274, 427.374, 1.1, 10240, 0,     7.374,
 419, 194, 421, 421, 421.943, 0.943, 11264, 0, 421.943, 424.701, 2.758, 1666, 424.701, 425.532, 0.831, 8192, 0, 425.532, 427.573, 2.041, 1200, 427.573, 428.363, 0.791, 10240, 0,     7.363,
 420, 194, 422, 422, 422.772, 0.772, 9216, 0, 422.772, 424.743, 1.971, 1451, 424.743, 426.249, 1.506, 7168, 0, 426.249, 427.834, 1.585, 1050, 427.834, 429.072, 1.238, 9216, 0,     7.072,
 421, 194, 423, 423, 423.856, 0.856, 10240, 0, 423.856, 426.413, 2.557, 1538, 426.413, 427.139, 0.726, 7168, 0, 427.139, 429.135, 1.995, 1050, 429.135, 429.853, 0.718, 9216, 0,     6.853,
 422, 194, 424, 424, 425.026, 1.026, 12288, 0, 425.026, 427.115, 2.089, 1872, 427.115, 428.07, 0.955, 9216, 0, 428.07, 430.076, 2.006, 1350, 430.076, 431.023, 0.947, 12288, 0,     7.023,
 423, 194, 425, 425, 425.888, 0.888, 10240, 0, 425.888, 428.206, 2.318, 1615, 428.206, 429.041, 0.835, 8192, 0, 429.041, 430.915, 1.874, 1200, 430.915, 431.811, 0.895, 10240, 0,     6.811,
 424, 194, 426, 426, 427.036, 1.036, 12288, 0, 427.036, 429.267, 2.231, 1938, 429.267, 430.195, 0.928, 9216, 0, 430.195, 432.205, 2.01, 1350, 432.205, 433.152, 0.947, 12288, 0,     7.152,
 425, 194, 427, 427, 428.066, 1.066, 12288, 0, 428.066, 430.364, 2.299, 1925, 430.364, 431.292, 0.928, 9216, 0, 431.292, 433.283, 1.992, 1350, 433.283, 434.23, 0.947, 12288, 0,     7.230,
 426, 194, 428, 428, 429.178, 1.178, 13312, 0, 429.178, 431.434, 2.256, 1951, 431.434, 432.37, 0.936, 9216, 0, 432.37, 434.375, 2.005, 1350, 434.375, 435.332, 0.957, 12288, 0,     7.332,
 427, 194, 429, 429, 430.211, 1.211, 12288, 0, 430.211, 432.541, 2.33, 1943, 432.541, 433.469, 0.928, 9216, 0, 433.469, 435.48, 2.011, 1350, 435.48, 436.427, 0.947, 12288, 0,     7.427,
 428, 194, 430, 430, 431.239, 1.239, 12288, 0, 431.239, 433.444, 2.205, 1810, 433.444, 434.395, 0.95, 9216, 0, 434.395, 436.401, 2.006, 1350, 436.401, 437.375, 0.974, 12288, 0,     7.375,
 429, 194, 431, 431, 432.356, 1.356, 13312, 0, 432.356, 434.711, 2.356, 1954, 434.711, 435.648, 0.937, 9216, 0, 435.648, 437.647, 1.999, 1350, 437.647, 438.594, 0.947, 12288, 0,     7.594,
 430, 194, 432, 432, 433.294, 1.294, 11264, 0, 433.294, 435.4, 2.106, 1761, 435.4, 436.476, 1.075, 8192, 0, 436.476, 438.253, 1.777, 1200, 438.253, 439.382, 1.129, 10240, 0,     7.382,
 431, 194, 433, 433, 434.489, 1.489, 14336, 0, 434.489, 437.105, 2.616, 2155, 437.105, 438.135, 1.03, 10240, 0, 438.135, 440.358, 2.223, 1500, 440.358, 441.386, 1.029, 13312, 0,     8.386,
 432, 194, 434, 434, 435.598, 1.598, 13312, 0, 435.598, 437.846, 2.248, 2014, 437.846, 439.167, 1.321, 10240, 0, 439.167, 441.4, 2.233, 1500, 441.4, 442.426, 1.026, 13312, 0,     8.426,
 433, 194, 435, 435, 436.452, 1.452, 10240, 0, 436.452, 438.786, 2.334, 1514, 438.786, 439.885, 1.099, 7168, 0, 439.885, 441.917, 2.032, 1050, 441.917, 443.135, 1.218, 9216, 0,     8.135,
 434, 194, 436, 436, 437.478, 1.478, 12288, 0, 437.478, 439.995, 2.517, 1923, 439.995, 440.924, 0.93, 9216, 0, 440.924, 443.399, 2.474, 1350, 443.399, 444.347, 0.949, 12288, 0,     8.347,
 435, 194, 437, 437, 438.337, 1.337, 10240, 0, 438.337, 440.612, 2.275, 1644, 440.612, 441.743, 1.132, 8192, 0, 441.743, 443.693, 1.95, 1200, 443.693, 445.135, 1.442, 10240, 0,     8.135,
 436, 194, 438, 438, 439.193, 1.193, 10240, 0, 439.193, 441.823, 2.63, 1647, 441.823, 442.65, 0.826, 8192, 0, 442.65, 445.176, 2.526, 1200, 445.176, 445.965, 0.789, 10240, 0,     7.965,
 437, 194, 439, 439, 440.134, 1.134, 11264, 0, 440.134, 442.573, 2.438, 1765, 442.573, 443.476, 0.903, 8192, 0, 443.476, 445.47, 1.994, 1200, 445.47, 446.757, 1.287, 10240, 0,     7.757,
 438, 194, 440, 440, 440.91, 0.91, 9216, 0, 440.91, 443.433, 2.522, 1449, 443.433, 444.197, 0.764, 7168, 0, 444.197, 446.735, 2.538, 1050, 446.735, 447.468, 0.733, 9216, 0,     7.468,
 439, 194, 441, 441, 441.855, 0.855, 10240, 0, 441.855, 444.292, 2.436, 1548, 444.292, 445.02, 0.728, 7168, 0, 445.02, 447.034, 2.014, 1050, 447.034, 448.184, 1.15, 9216, 0,     7.184,
 440, 194, 442, 442, 443.111, 1.111, 13312, 0, 443.111, 445.611, 2.5, 1961, 445.611, 446.538, 0.927, 9216, 0, 446.538, 448.74, 2.202, 1350, 448.74, 449.687, 0.947, 12288, 0,     7.687,
 441, 194, 443, 443, 443.971, 0.971, 10240, 0, 443.971, 446.099, 2.128, 1627, 446.099, 447.364, 1.266, 8192, 0, 447.364, 449.14, 1.775, 1200, 449.14, 450.475, 1.335, 10240, 0,     7.475,
 443, 194, 445, 445, 445.888, 0.888, 9216, 0, 445.888, 447.698, 1.81, 1440, 447.698, 448.422, 0.724, 7168, 0, 448.422, 450.297, 1.875, 1050, 450.297, 451.186, 0.889, 9216, 0,     6.186,
 442, 194, 444, 444, 445.113, 1.113, 13312, 0, 445.113, 447.86, 2.746, 2025, 447.86, 449.446, 1.587, 10240, 0, 449.446, 451.671, 2.225, 1500, 451.671, 452.702, 1.031, 13312, 0,     8.702,
 444, 194, 446, 446, 447.204, 1.204, 14336, 0, 447.204, 450.05, 2.846, 2117, 450.05, 451.08, 1.03, 10240, 0, 451.08, 453.301, 2.221, 1500, 453.301, 454.327, 1.026, 13312, 0,     8.327,
 445, 194, 447, 447, 448.398, 1.398, 14336, 0, 448.398, 450.79, 2.391, 2151, 450.79, 452.104, 1.314, 10240, 0, 452.104, 454.324, 2.221, 1500, 454.324, 455.357, 1.033, 13312, 0,     8.357,
 446, 194, 448, 448, 449.251, 1.251, 10240, 0, 449.251, 451.745, 2.494, 1526, 451.745, 452.82, 1.075, 7168, 0, 452.82, 454.857, 2.037, 1050, 454.857, 456.066, 1.209, 9216, 0,     8.066,
 447, 194, 449, 449, 450.105, 1.105, 10240, 0, 450.105, 452.621, 2.516, 1649, 452.621, 453.643, 1.022, 8192, 0, 453.643, 456.107, 2.464, 1200, 456.107, 456.897, 0.79, 10240, 0,     7.897,
 448, 194, 450, 450, 451.135, 1.135, 12288, 0, 451.135, 453.786, 2.651, 1838, 453.786, 454.714, 0.928, 9216, 0, 454.714, 456.864, 2.151, 1350, 456.864, 457.845, 0.981, 12288, 0,     7.845,
 449, 194, 451, 451, 452.159, 1.159, 12288, 0, 452.159, 454.686, 2.526, 1859, 454.686, 455.635, 0.95, 9216, 0, 455.635, 458.118, 2.483, 1350, 458.118, 459.071, 0.953, 12288, 0,     8.071,
 450, 194, 452, 452, 453.274, 1.274, 13312, 0, 453.274, 456.053, 2.779, 2041, 456.053, 457.084, 1.031, 10240, 0, 457.084, 459.306, 2.222, 1500, 459.306, 460.34, 1.034, 13312, 0,     8.340,
 451, 194, 453, 453, 454.127, 1.127, 10240, 0, 454.127, 456.399, 2.272, 1543, 456.399, 457.8, 1.401, 7168, 0, 457.8, 459.672, 1.872, 1050, 459.672, 461.056, 1.384, 9216, 0,     8.056,
 452, 194, 454, 454, 455.071, 1.071, 11264, 0, 455.071, 457.942, 2.871, 1701, 457.942, 458.767, 0.825, 8192, 0, 458.767, 461.084, 2.317, 1200, 461.084, 461.873, 0.79, 10240, 0,     7.873,
 453, 194, 455, 455, 456.183, 1.183, 13312, 0, 456.183, 458.712, 2.529, 2082, 458.712, 459.801, 1.089, 10240, 0, 459.801, 462.03, 2.229, 1500, 462.03, 463.066, 1.036, 13312, 0,     8.066,
 454, 194, 456, 456, 457.207, 1.207, 12288, 0, 457.207, 460.059, 2.853, 1897, 460.059, 460.987, 0.928, 9216, 0, 460.987, 463.086, 2.099, 1350, 463.086, 464.033, 0.947, 12288, 0,     8.033,
 455, 194, 457, 457, 458.324, 1.324, 13312, 0, 458.324, 461.019, 2.695, 2077, 461.019, 462.049, 1.03, 10240, 0, 462.049, 464.277, 2.228, 1500, 464.277, 465.303, 1.026, 13312, 0,     8.303,
 456, 194, 458, 458, 459.181, 1.181, 10240, 0, 459.181, 461.884, 2.702, 1642, 461.884, 462.868, 0.984, 8192, 0, 462.868, 464.862, 1.994, 1200, 464.862, 466.096, 1.234, 10240, 0,     8.096,
 457, 194, 459, 459, 459.952, 0.952, 9216, 0, 459.952, 462.619, 2.666, 1441, 462.619, 463.592, 0.973, 7168, 0, 463.592, 465.832, 2.24, 1050, 465.832, 466.805, 0.972, 9216, 0,     7.805,
 458, 194, 460, 460, 460.86, 0.86, 10240, 0, 460.86, 463.608, 2.748, 1535, 463.608, 464.331, 0.723, 7168, 0, 464.331, 466.42, 2.089, 1050, 466.42, 467.514, 1.093, 9216, 0,     7.514,
 459, 194, 461, 461, 462.026, 1.026, 12288, 0, 462.026, 464.643, 2.617, 1807, 464.643, 465.571, 0.928, 9216, 0, 465.571, 467.832, 2.261, 1350, 467.832, 468.782, 0.95, 12288, 0,     7.782,
 460, 194, 462, 462, 463.138, 1.138, 13312, 0, 463.138, 465.898, 2.76, 2051, 465.898, 466.937, 1.039, 10240, 0, 466.937, 469.155, 2.218, 1500, 469.155, 470.186, 1.03, 13312, 0,     8.186,
 461, 194, 463, 463, 464.248, 1.248, 13312, 0, 464.248, 466.916, 2.668, 2047, 466.916, 467.968, 1.052, 10240, 0, 467.968, 470.195, 2.226, 1500, 470.195, 471.221, 1.026, 13312, 0,     8.221,
 462, 194, 464, 464, 465.104, 1.104, 10240, 0, 465.104, 467.726, 2.622, 1637, 467.726, 468.788, 1.062, 8192, 0, 468.788, 470.939, 2.151, 1200, 470.939, 472.016, 1.077, 10240, 0,     8.016,
 463, 194, 465, 465, 465.963, 0.963, 10240, 0, 465.963, 468.746, 2.783, 1647, 468.746, 469.607, 0.861, 8192, 0, 469.607, 471.972, 2.365, 1200, 471.972, 472.806, 0.835, 10240, 0,     7.806,
 464, 194, 466, 466, 466.855, 0.855, 10240, 0, 466.855, 469.399, 2.543, 1506, 469.399, 470.33, 0.931, 7168, 0, 470.33, 472.496, 2.166, 1050, 472.496, 473.515, 1.019, 9216, 0,     7.515,
 465, 194, 467, 467, 467.944, 0.944, 11264, 0, 467.944, 470.586, 2.642, 1657, 470.586, 471.412, 0.825, 8192, 0, 471.412, 473.753, 2.341, 1200, 473.753, 474.543, 0.79, 10240, 0,     7.543,
 466, 194, 468, 468, 468.949, 0.949, 11264, 0, 468.949, 471.327, 2.378, 1736, 471.327, 472.236, 0.909, 8192, 0, 472.236, 474.281, 2.045, 1200, 474.281, 475.333, 1.052, 10240, 0,     7.333,
 467, 194, 469, 469, 470.115, 1.115, 13312, 0, 470.115, 472.759, 2.644, 1950, 472.759, 473.687, 0.928, 9216, 0, 473.687, 475.762, 2.075, 1350, 475.762, 476.715, 0.954, 12288, 0,     7.715,
 468, 194, 470, 470, 471.139, 1.139, 12288, 0, 471.139, 473.494, 2.354, 1942, 473.494, 474.608, 1.115, 9216, 0, 474.608, 476.603, 1.995, 1350, 476.603, 477.666, 1.063, 12288, 0,     7.666,
 469, 194, 471, 471, 471.907, 0.907, 9216, 0, 471.907, 474.413, 2.505, 1489, 474.413, 475.331, 0.919, 7168, 0, 475.331, 477.316, 1.985, 1050, 477.316, 478.382, 1.066, 9216, 0,     7.382,
 470, 194, 472, 472, 472.942, 0.942, 11264, 0, 472.942, 475.422, 2.479, 1736, 475.422, 476.249, 0.828, 8192, 0, 476.249, 478.38, 2.131, 1200, 478.38, 479.175, 0.795, 10240, 0,     7.175,
 471, 194, 473, 473, 473.941, 0.941, 11264, 0, 473.941, 476.262, 2.321, 1665, 476.262, 477.087, 0.825, 8192, 0, 477.087, 479.099, 2.012, 1200, 479.099, 479.963, 0.863, 10240, 0,     6.963,
 472, 194, 474, 474, 475.119, 1.119, 13312, 0, 475.119, 477.67, 2.551, 2024, 477.67, 478.7, 1.03, 10240, 0, 478.7, 480.929, 2.229, 1500, 480.929, 481.958, 1.029, 13312, 0,     7.958,
 473, 194, 475, 475, 475.973, 0.973, 10240, 0, 475.973, 478.045, 2.073, 1606, 478.045, 479.519, 1.473, 8192, 0, 479.519, 481.293, 1.774, 1200, 481.293, 482.748, 1.455, 10240, 0,     7.748,
 474, 194, 476, 476, 477.197, 1.197, 14336, 0, 477.197, 480.02, 2.823, 2102, 480.02, 481.05, 1.03, 10240, 0, 481.05, 483.269, 2.219, 1500, 483.269, 484.297, 1.028, 13312, 0,     8.297,
 475, 194, 477, 477, 478.138, 1.138, 11264, 0, 478.138, 480.107, 1.969, 1761, 480.107, 481.878, 1.771, 8192, 0, 481.878, 483.653, 1.775, 1200, 483.653, 485.085, 1.431, 10240, 0,     8.085,
 476, 194, 478, 478, 479.077, 1.077, 11264, 0, 479.077, 482, 2.923, 1769, 482, 482.825, 0.825, 8192, 0, 482.825, 485.049, 2.224, 1200, 485.049, 485.876, 0.827, 10240, 0,     7.876,
 477, 194, 479, 479, 480.196, 1.196, 13312, 0, 480.196, 482.446, 2.25, 2026, 482.446, 483.849, 1.403, 10240, 0, 483.849, 486.064, 2.215, 1500, 486.064, 487.09, 1.026, 13312, 0,     8.090,
 479, 194, 481, 481, 482.166, 1.166, 9216, 0, 482.166, 484.096, 1.93, 1486, 484.096, 484.819, 0.723, 7168, 0, 484.819, 486.618, 1.799, 1050, 486.618, 487.805, 1.187, 9216, 0,     6.805,
 480, 194, 482, 482, 483.025, 1.025, 10240, 0, 483.025, 485.829, 2.804, 1560, 485.829, 486.567, 0.739, 7168, 0, 486.567, 488.176, 1.608, 1050, 488.176, 488.89, 0.714, 9216, 0,     6.890,
 478, 194, 480, 480, 481.391, 1.391, 14336, 0, 481.391, 484.378, 2.987, 2140, 484.378, 485.845, 1.468, 10240, 0, 485.845, 488.285, 2.44, 1500, 488.285, 489.917, 1.632, 13312, 0,     9.917,
 481, 194, 483, 483, 484.134, 1.134, 13312, 0, 484.134, 486.55, 2.416, 1956, 486.55, 487.489, 0.939, 9216, 0, 487.489, 490.175, 2.686, 1350, 490.175, 491.126, 0.951, 12288, 0,     8.126,
 482, 194, 484, 484, 485.251, 1.251, 13312, 0, 485.251, 488.128, 2.878, 2054, 488.128, 489.162, 1.034, 10240, 0, 489.162, 491.378, 2.216, 1500, 491.378, 492.411, 1.033, 13312, 0,     8.411,
 483, 194, 485, 485, 486.366, 1.366, 13312, 0, 486.366, 488.87, 2.505, 2089, 488.87, 490.194, 1.323, 10240, 0, 490.194, 492.411, 2.217, 1500, 492.411, 493.437, 1.026, 13312, 0,     8.437,
 484, 194, 486, 486, 487.39, 1.39, 12288, 0, 487.39, 490.168, 2.778, 1836, 490.168, 491.115, 0.947, 9216, 0, 491.115, 493.387, 2.272, 1350, 493.387, 494.384, 0.997, 12288, 0,     8.384,
