Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 960, 912, 912, 914.605, 2.605, 14336, 0, 914.605, 919.443, 4.837, 1427, 919.443, 920.847, 1.404, 14336, 0,     8.847,
 909, 960, 913, 913, 915.493, 2.493, 13312, 0, 915.493, 920.703, 5.21, 1332, 920.703, 921.679, 0.976, 13312, 0,     8.679,
 910, 960, 914, 914, 916.585, 2.585, 16384, 0, 916.585, 921.604, 5.018, 1615, 921.604, 922.703, 1.1, 16384, 0,     8.703,
 911, 960, 915, 915, 917.541, 2.541, 14336, 0, 917.541, 922.575, 5.034, 1404, 922.575, 923.601, 1.026, 14336, 0,     8.601,
 912, 960, 916, 916, 918.361, 2.361, 12288, 0, 918.361, 923.244, 4.883, 1226, 923.244, 924.372, 1.129, 12288, 0,     8.372,
 913, 960, 917, 917, 919.521, 2.521, 17408, 0, 919.521, 924.884, 5.363, 1723, 924.884, 925.974, 1.09, 17408, 0,     8.974,
 914, 960, 918, 918, 920.623, 2.623, 16384, 0, 920.623, 925.381, 4.758, 1601, 925.381, 927.002, 1.621, 16384, 0,     9.002,
 915, 960, 919, 919, 921.647, 2.647, 15360, 0, 921.647, 926.904, 5.257, 1509, 926.904, 927.962, 1.058, 15360, 0,     8.962,
 916, 960, 920, 920, 922.745, 2.745, 16384, 0, 922.745, 927.628, 4.883, 1678, 927.628, 928.994, 1.366, 16384, 0,     8.994,
 917, 960, 921, 921, 923.915, 2.915, 17408, 0, 923.915, 929.187, 5.272, 1708, 929.187, 930.282, 1.096, 17408, 0,     9.282,
 918, 960, 922, 922, 924.803, 2.803, 13312, 0, 924.803, 929.434, 4.631, 1343, 929.434, 931.114, 1.68, 13312, 0,     9.114,
 919, 960, 923, 923, 925.758, 2.758, 14336, 0, 925.758, 931.062, 5.304, 1400, 931.062, 932.018, 0.956, 14336, 0,     9.018,
 920, 960, 924, 924, 926.717, 2.717, 14336, 0, 926.717, 931.393, 4.676, 1468, 931.393, 932.914, 1.521, 14336, 0,     8.914,
 922, 960, 926, 926, 928.561, 2.561, 12288, 0, 928.561, 933.004, 4.443, 1204, 933.004, 933.774, 0.77, 12288, 0,     7.774,
 921, 960, 925, 925, 927.741, 2.741, 15360, 0, 927.741, 933.119, 5.378, 1538, 933.119, 934.734, 1.615, 15360, 0,     9.734,
 924, 960, 928, 928, 930.55, 2.55, 13312, 0, 930.55, 934.878, 4.329, 1314, 934.878, 935.713, 0.834, 13312, 0,     7.713,
 923, 960, 927, 927, 929.658, 2.658, 16384, 0, 929.658, 935.221, 5.562, 1660, 935.221, 936.74, 1.519, 16384, 0,     9.740,
 925, 960, 929, 929, 931.513, 2.513, 14336, 0, 931.513, 936.812, 5.298, 1445, 936.812, 937.715, 0.904, 14336, 0,     8.715,
 926, 960, 930, 930, 932.538, 2.538, 15360, 0, 932.538, 937.306, 4.768, 1563, 937.306, 938.681, 1.375, 15360, 0,     8.681,
 927, 960, 931, 931, 933.562, 2.562, 15360, 0, 933.562, 938.89, 5.328, 1558, 938.89, 939.861, 0.971, 15360, 0,     8.861,
 928, 960, 932, 932, 934.586, 2.586, 15360, 0, 934.586, 939.353, 4.767, 1536, 939.353, 940.827, 1.475, 15360, 0,     8.827,
 929, 960, 933, 933, 935.542, 2.542, 14336, 0, 935.542, 940.857, 5.316, 1472, 940.857, 941.765, 0.908, 14336, 0,     8.765,
 930, 960, 934, 934, 936.702, 2.702, 17408, 0, 936.702, 941.626, 4.923, 1701, 941.626, 942.853, 1.227, 17408, 0,     8.853,
 931, 960, 935, 935, 937.796, 2.796, 16384, 0, 937.796, 943.047, 5.251, 1643, 943.047, 944.073, 1.026, 16384, 0,     9.073,
 932, 960, 936, 936, 938.752, 2.752, 14336, 0, 938.752, 943.545, 4.793, 1440, 943.545, 944.969, 1.424, 14336, 0,     8.969,
 933, 960, 937, 937, 939.844, 2.844, 16384, 0, 939.844, 945.238, 5.394, 1644, 945.238, 946.264, 1.026, 16384, 0,     9.264,
 934, 960, 938, 938, 940.939, 2.939, 16384, 0, 940.939, 945.765, 4.826, 1662, 945.765, 947.288, 1.523, 16384, 0,     9.288,
 935, 960, 939, 939, 941.97, 2.97, 15360, 0, 941.97, 947.368, 5.398, 1597, 947.368, 948.337, 0.97, 15360, 0,     9.337,
 936, 960, 940, 940, 942.79, 2.79, 12288, 0, 942.79, 947.408, 4.618, 1229, 947.408, 949.111, 1.703, 12288, 0,     9.111,
 938, 960, 942, 942, 944.985, 2.985, 16384, 0, 944.985, 949.544, 4.559, 1600, 949.544, 950.576, 1.032, 16384, 0,     8.576,
 937, 960, 941, 941, 943.886, 2.886, 16384, 0, 943.886, 949.629, 5.743, 1691, 949.629, 951.6, 1.971, 16384, 0,    10.600,
 940, 960, 944, 944, 946.828, 2.828, 13312, 0, 946.828, 951.464, 4.635, 1373, 951.464, 952.44, 0.976, 13312, 0,     8.440,
 939, 960, 943, 943, 945.941, 2.941, 14336, 0, 945.941, 951.534, 5.593, 1488, 951.534, 953.342, 1.808, 14336, 0,    10.342,
 942, 960, 946, 946, 948.679, 2.679, 12288, 0, 948.679, 953.226, 4.547, 1263, 953.226, 954.12, 0.894, 12288, 0,     8.120,
 941, 960, 945, 945, 947.852, 2.852, 15360, 0, 947.852, 953.503, 5.651, 1530, 953.503, 955.088, 1.584, 15360, 0,    10.088,
 943, 960, 947, 947, 949.498, 2.498, 12288, 0, 949.498, 954.938, 5.439, 1282, 954.938, 955.855, 0.918, 12288, 0,     8.855,
 944, 960, 948, 948, 950.666, 2.666, 17408, 0, 950.666, 955.857, 5.192, 1761, 955.857, 956.947, 1.09, 17408, 0,     8.947,
 945, 960, 949, 949, 951.758, 2.758, 16384, 0, 951.758, 957.158, 5.4, 1664, 957.158, 958.19, 1.032, 16384, 0,     9.190,
 946, 960, 950, 950, 952.652, 2.652, 13312, 0, 952.652, 957.645, 4.994, 1342, 957.645, 959.028, 1.383, 13312, 0,     9.028,
 947, 960, 951, 951, 953.609, 2.609, 14336, 0, 953.609, 959.028, 5.419, 1401, 959.028, 959.936, 0.908, 14336, 0,     8.936,
 948, 960, 952, 952, 954.429, 2.429, 12288, 0, 954.429, 959.284, 4.856, 1224, 959.284, 960.704, 1.42, 12288, 0,     8.704,
 949, 960, 953, 953, 955.316, 2.316, 13312, 0, 955.316, 960.794, 5.477, 1324, 960.794, 961.627, 0.834, 13312, 0,     8.627,
 950, 960, 954, 954, 956.418, 2.418, 16384, 0, 956.418, 961.437, 5.019, 1603, 961.437, 962.655, 1.218, 16384, 0,     8.655,
 951, 960, 955, 955, 957.309, 2.309, 13312, 0, 957.309, 962.538, 5.229, 1309, 962.538, 963.492, 0.954, 13312, 0,     8.492,
 952, 960, 956, 956, 958.401, 2.401, 16384, 0, 958.401, 963.579, 5.178, 1602, 963.579, 964.614, 1.035, 16384, 0,     8.614,
 953, 960, 957, 957, 959.357, 2.357, 14336, 0, 959.357, 964.495, 5.138, 1466, 964.495, 965.515, 1.02, 14336, 0,     8.515,
 954, 960, 958, 958, 960.185, 2.185, 12288, 0, 960.185, 965.263, 5.078, 1254, 965.263, 966.283, 1.02, 12288, 0,     8.283,
 955, 960, 959, 959, 961.005, 2.005, 12288, 0, 961.005, 966.179, 5.174, 1260, 966.179, 967.052, 0.873, 12288, 0,     8.052,
 956, 960, 960, 960, 962.165, 2.165, 17408, 0, 962.165, 967.637, 5.472, 1769, 967.637, 968.73, 1.093, 17408, 0,     8.730,
 957, 960, 961, 961, 963.121, 2.121, 14336, 0, 963.121, 968.134, 5.013, 1461, 968.134, 969.626, 1.492, 14336, 0,     8.626,
 958, 960, 962, 962, 964.281, 2.281, 17408, 0, 964.281, 969.957, 5.676, 1741, 969.957, 971.053, 1.096, 17408, 0,     9.053,
 959, 960, 963, 963, 965.374, 2.374, 16384, 0, 965.374, 970.368, 4.994, 1672, 970.368, 972.077, 1.71, 16384, 0,     9.077,
 961, 960, 965, 965, 967.289, 2.289, 12288, 0, 967.289, 971.983, 4.694, 1206, 971.983, 972.849, 0.866, 12288, 0,     7.849,
 960, 960, 964, 964, 966.466, 2.466, 16384, 0, 966.466, 972.149, 5.683, 1639, 972.149, 973.875, 1.726, 16384, 0,     9.875,
 963, 960, 967, 967, 969.2, 2.2, 12288, 0, 969.2, 973.76, 4.559, 1209, 973.76, 974.643, 0.883, 12288, 0,     7.643,
 962, 960, 966, 966, 968.381, 2.381, 16384, 0, 968.381, 974.201, 5.82, 1664, 974.201, 975.67, 1.469, 16384, 0,     9.670,
 964, 960, 968, 968, 970.368, 2.368, 17408, 0, 970.368, 976.035, 5.668, 1703, 976.035, 977.125, 1.09, 17408, 0,     9.125,
 965, 960, 969, 969, 971.331, 2.331, 14336, 0, 971.331, 976.099, 4.768, 1424, 976.099, 978.027, 1.928, 14336, 0,     9.027,
 967, 960, 971, 971, 973.516, 2.516, 15360, 0, 973.516, 978.137, 4.621, 1522, 978.137, 979.102, 0.965, 15360, 0,     8.102,
 966, 960, 970, 970, 972.492, 2.492, 17408, 0, 972.492, 978.371, 5.88, 1753, 978.371, 980.19, 1.818, 17408, 0,    10.190,
 969, 960, 973, 973, 975.297, 2.297, 12288, 0, 975.297, 980.044, 4.747, 1255, 980.044, 980.967, 0.924, 12288, 0,     7.967,
 968, 960, 972, 972, 974.472, 2.472, 14336, 0, 974.472, 980.131, 5.659, 1491, 980.131, 981.864, 1.733, 14336, 0,     9.864,
 971, 960, 975, 975, 977.143, 2.143, 12288, 0, 977.143, 981.829, 4.686, 1274, 981.829, 982.637, 0.808, 12288, 0,     7.637,
 970, 960, 974, 974, 976.321, 2.321, 15360, 0, 976.321, 982.072, 5.751, 1522, 982.072, 983.597, 1.525, 15360, 0,     9.597,
 972, 960, 976, 976, 978.108, 2.108, 14336, 0, 978.108, 983.738, 5.63, 1424, 983.738, 984.636, 0.898, 14336, 0,     8.636,
 973, 960, 977, 977, 979.203, 2.203, 16384, 0, 979.203, 984.244, 5.041, 1630, 984.244, 985.66, 1.416, 16384, 0,     8.660,
 974, 960, 978, 978, 980.299, 2.299, 16384, 0, 980.299, 985.951, 5.652, 1660, 985.951, 986.98, 1.029, 16384, 0,     8.980,
 975, 960, 979, 979, 981.186, 2.186, 13312, 0, 981.186, 986.062, 4.876, 1364, 986.062, 987.822, 1.76, 13312, 0,     8.822,
 976, 960, 980, 980, 982.146, 2.146, 14336, 0, 982.146, 987.953, 5.807, 1498, 987.953, 988.854, 0.901, 14336, 0,     8.854,
 977, 960, 981, 981, 983.108, 2.108, 14336, 0, 983.108, 987.983, 4.875, 1437, 987.983, 989.755, 1.772, 14336, 0,     8.755,
 979, 960, 983, 983, 984.954, 1.954, 13312, 0, 984.954, 989.753, 4.799, 1326, 989.753, 990.59, 0.836, 13312, 0,     7.590,
 978, 960, 982, 982, 984.067, 2.067, 14336, 0, 984.067, 989.838, 5.771, 1411, 989.838, 991.486, 1.648, 14336, 0,     9.486,
 981, 960, 985, 985, 987.21, 2.21, 16384, 0, 987.21, 992.03, 4.82, 1638, 992.03, 993.057, 1.026, 16384, 0,     8.057,
 980, 960, 984, 984, 986.115, 2.115, 17408, 0, 986.115, 992.116, 6.001, 1771, 992.116, 994.151, 2.035, 17408, 0,    10.151,
 982, 960, 986, 986, 988.035, 2.035, 12288, 0, 988.035, 993.736, 5.7, 1273, 993.736, 994.919, 1.183, 12288, 0,     8.919,
 983, 960, 987, 987, 989.127, 2.127, 16384, 0, 989.127, 994.353, 5.225, 1675, 994.353, 995.953, 1.6, 16384, 0,     8.953,
 984, 960, 988, 988, 990.152, 2.152, 15360, 0, 990.152, 995.805, 5.653, 1541, 995.805, 996.913, 1.108, 15360, 0,     8.913,
 985, 960, 989, 989, 991.039, 2.039, 13312, 0, 991.039, 996.133, 5.093, 1330, 996.133, 997.752, 1.619, 13312, 0,     8.752,
 986, 960, 990, 990, 991.927, 1.927, 13312, 0, 991.927, 997.598, 5.671, 1346, 997.598, 998.587, 0.989, 13312, 0,     8.587,
 987, 960, 991, 991, 993.092, 2.092, 17408, 0, 993.092, 998.521, 5.428, 1789, 998.521, 999.675, 1.154, 17408, 0,     8.675,
 988, 960, 992, 992, 994.05, 2.05, 14336, 0, 994.05, 999.565, 5.515, 1473, 999.565, 1000.573, 1.008, 14336, 0,     8.573,
 989, 960, 993, 993, 994.869, 1.869, 12288, 0, 994.869, 1000.192, 5.323, 1249, 1000.192, 1001.345, 1.153, 12288, 0,     8.345,
 990, 960, 994, 994, 995.832, 1.832, 14336, 0, 995.832, 1001.56, 5.728, 1487, 1001.56, 1002.459, 0.899, 14336, 0,     8.459,
 991, 960, 995, 995, 996.726, 1.726, 13312, 0, 996.726, 1002.042, 5.317, 1380, 1002.042, 1003.299, 1.257, 13312, 0,     8.299,
 992, 960, 996, 996, 997.545, 1.545, 12288, 0, 997.545, 1003.227, 5.682, 1251, 1003.227, 1004.071, 0.844, 12288, 0,     8.071,
 993, 960, 997, 997, 998.569, 1.569, 15360, 0, 998.569, 1004.129, 5.56, 1561, 1004.129, 1005.091, 0.962, 15360, 0,     8.091,
 994, 960, 998, 998, 999.729, 1.729, 17408, 0, 999.729, 1005.504, 5.775, 1707, 1005.504, 1006.599, 1.095, 17408, 0,     8.599,
 995, 960, 999, 999, 1000.685, 1.685, 14336, 0, 1000.685, 1006.011, 5.325, 1404, 1006.011, 1007.495, 1.484, 14336, 0,     8.495,
 996, 960, 1000, 1000, 1001.573, 1.573, 13312, 0, 1001.573, 1007.255, 5.682, 1310, 1007.255, 1008.327, 1.072, 13312, 0,     8.327,
