Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 224, 912, 912, 913.54, 1.54, 14336, 0, 913.54, 915.973, 2.432, 1499, 915.973, 918.099, 2.127, 14336, 0,     6.099,
 910, 224, 914, 914, 915.824, 1.824, 14336, 0, 915.824, 918.274, 2.45, 1497, 918.274, 919.303, 1.028, 14336, 0,     5.303,
 909, 224, 913, 913, 914.722, 1.722, 15360, 0, 914.722, 918.302, 3.581, 1507, 918.302, 920.403, 2.101, 15360, 0,     7.403,
 911, 224, 915, 915, 916.776, 1.776, 12288, 0, 916.776, 920.211, 3.435, 1258, 920.211, 921.289, 1.077, 12288, 0,     6.289,
 912, 224, 916, 916, 917.884, 1.884, 14336, 0, 917.884, 920.623, 2.738, 1499, 920.623, 922.312, 1.69, 14336, 0,     6.312,
 913, 224, 917, 917, 918.835, 1.835, 12288, 0, 918.835, 922.099, 3.264, 1222, 922.099, 923.19, 1.091, 12288, 0,     6.190,
 914, 224, 918, 918, 919.701, 1.701, 11264, 0, 919.701, 922.413, 2.712, 1160, 922.413, 923.996, 1.582, 11264, 0,     5.996,
 915, 224, 919, 919, 920.489, 1.489, 10240, 0, 920.489, 923.706, 3.217, 1040, 923.706, 924.729, 1.023, 10240, 0,     5.729,
 916, 224, 920, 920, 921.28, 1.28, 10240, 0, 921.28, 924.059, 2.779, 1065, 924.059, 925.461, 1.401, 10240, 0,     5.461,
 917, 224, 921, 921, 922.074, 1.074, 10240, 0, 922.074, 925.32, 3.246, 1045, 925.32, 926.192, 0.872, 10240, 0,     5.192,
 918, 224, 922, 922, 923.106, 1.106, 13312, 0, 923.106, 926.178, 3.072, 1370, 926.178, 927.143, 0.965, 13312, 0,     5.143,
 919, 224, 923, 923, 924.131, 1.131, 13312, 0, 924.131, 927.359, 3.228, 1326, 927.359, 928.312, 0.953, 13312, 0,     5.312,
 920, 224, 924, 924, 925.156, 1.156, 13312, 0, 925.156, 928.19, 3.034, 1300, 928.19, 929.263, 1.073, 13312, 0,     5.263,
 921, 224, 925, 925, 926.259, 1.259, 14336, 0, 926.259, 929.633, 3.374, 1478, 929.633, 930.662, 1.029, 14336, 0,     5.662,
 922, 224, 926, 926, 927.284, 1.284, 13312, 0, 927.284, 930.266, 2.982, 1342, 930.266, 931.62, 1.355, 13312, 0,     5.620,
 923, 224, 927, 927, 928.15, 1.15, 11264, 0, 928.15, 931.332, 3.182, 1101, 931.332, 932.425, 1.093, 11264, 0,     5.425,
 924, 224, 928, 928, 929.256, 1.256, 14336, 0, 929.256, 932.436, 3.18, 1410, 932.436, 933.462, 1.026, 14336, 0,     5.462,
 925, 224, 929, 929, 930.446, 1.446, 15360, 0, 930.446, 933.666, 3.221, 1513, 933.666, 934.772, 1.106, 15360, 0,     5.772,
 926, 224, 930, 930, 931.47, 1.47, 13312, 0, 931.47, 934.54, 3.07, 1368, 934.54, 935.728, 1.188, 13312, 0,     5.728,
 927, 224, 931, 931, 932.336, 1.336, 11264, 0, 932.336, 935.471, 3.134, 1162, 935.471, 936.533, 1.062, 11264, 0,     5.533,
 928, 224, 932, 932, 933.124, 1.124, 10240, 0, 933.124, 936.209, 3.085, 1084, 936.209, 937.264, 1.055, 10240, 0,     5.264,
 929, 224, 933, 933, 934.226, 1.226, 14336, 0, 934.226, 937.682, 3.455, 1435, 937.682, 938.714, 1.032, 14336, 0,     5.714,
 930, 224, 934, 934, 935.18, 1.18, 12288, 0, 935.18, 938.055, 2.875, 1201, 938.055, 939.596, 1.541, 12288, 0,     5.596,
 931, 224, 935, 935, 936.362, 1.362, 15360, 0, 936.362, 940.056, 3.694, 1544, 940.056, 941.164, 1.108, 15360, 0,     6.164,
 932, 224, 936, 936, 937.464, 1.464, 14336, 0, 937.464, 940.232, 2.767, 1411, 940.232, 942.196, 1.964, 14336, 0,     6.196,
 933, 224, 937, 937, 938.488, 1.488, 13312, 0, 938.488, 942.09, 3.602, 1321, 942.09, 943.148, 1.058, 13312, 0,     6.148,
 934, 224, 938, 938, 939.437, 1.437, 12288, 0, 939.437, 942.172, 2.734, 1258, 942.172, 944.026, 1.854, 12288, 0,     6.026,
 935, 224, 939, 939, 940.304, 1.304, 11264, 0, 940.304, 943.912, 3.608, 1185, 943.912, 944.831, 0.92, 11264, 0,     5.831,
 936, 224, 940, 940, 941.328, 1.328, 13312, 0, 941.328, 944.243, 2.915, 1347, 944.243, 945.787, 1.543, 13312, 0,     5.787,
 937, 224, 941, 941, 942.125, 1.125, 10240, 0, 942.125, 945.565, 3.44, 1075, 945.565, 946.526, 0.961, 10240, 0,     5.526,
 938, 224, 942, 942, 943.149, 1.149, 13312, 0, 943.149, 946.309, 3.16, 1341, 946.309, 947.477, 1.168, 13312, 0,     5.477,
 939, 224, 943, 943, 944.173, 1.173, 13312, 0, 944.173, 947.605, 3.432, 1321, 947.605, 948.558, 0.953, 13312, 0,     5.558,
 940, 224, 944, 944, 945.276, 1.276, 14336, 0, 945.276, 948.489, 3.213, 1417, 948.489, 949.582, 1.093, 14336, 0,     5.582,
 941, 224, 945, 945, 946.38, 1.38, 14336, 0, 946.38, 949.906, 3.526, 1495, 949.906, 950.931, 1.026, 14336, 0,     5.931,
 942, 224, 946, 946, 947.487, 1.487, 14336, 0, 947.487, 950.742, 3.256, 1460, 950.742, 951.964, 1.221, 14336, 0,     5.964,
 943, 224, 947, 947, 948.432, 1.432, 12288, 0, 948.432, 951.885, 3.453, 1287, 951.885, 952.846, 0.962, 12288, 0,     5.846,
 944, 224, 948, 948, 949.456, 1.456, 13312, 0, 949.456, 952.865, 3.409, 1379, 952.865, 953.818, 0.953, 13312, 0,     5.818,
 945, 224, 949, 949, 950.558, 1.558, 14336, 0, 950.558, 954.077, 3.518, 1423, 954.077, 955.113, 1.036, 14336, 0,     6.113,
 946, 224, 950, 950, 951.74, 1.74, 15360, 0, 951.74, 955.252, 3.512, 1547, 955.252, 956.359, 1.107, 15360, 0,     6.359,
 947, 224, 951, 951, 952.686, 1.686, 12288, 0, 952.686, 955.989, 3.303, 1242, 955.989, 957.243, 1.254, 12288, 0,     6.243,
 948, 224, 952, 952, 953.789, 1.789, 14336, 0, 953.789, 957.538, 3.75, 1486, 957.538, 958.565, 1.026, 14336, 0,     6.565,
 949, 224, 953, 953, 954.813, 1.813, 13312, 0, 954.813, 958.003, 3.191, 1307, 958.003, 959.515, 1.512, 13312, 0,     6.515,
 950, 224, 954, 954, 955.682, 1.682, 11264, 0, 955.682, 959.345, 3.663, 1167, 959.345, 960.32, 0.976, 11264, 0,     6.320,
 951, 224, 955, 955, 956.784, 1.784, 14336, 0, 956.784, 960.268, 3.483, 1467, 960.268, 961.348, 1.08, 14336, 0,     6.348,
 952, 224, 956, 956, 957.73, 1.73, 12288, 0, 957.73, 961.248, 3.518, 1232, 961.248, 962.229, 0.981, 12288, 0,     6.229,
 953, 224, 957, 957, 958.754, 1.754, 13312, 0, 958.754, 962.324, 3.57, 1337, 962.324, 963.282, 0.958, 13312, 0,     6.282,
 954, 224, 958, 958, 959.86, 1.86, 14336, 0, 959.86, 963.455, 3.595, 1431, 963.455, 964.481, 1.026, 14336, 0,     6.481,
 955, 224, 959, 959, 960.648, 1.648, 10240, 0, 960.648, 964.006, 3.358, 1093, 964.006, 965.212, 1.207, 10240, 0,     6.212,
 956, 224, 960, 960, 961.672, 1.672, 13312, 0, 961.672, 965.474, 3.802, 1307, 965.474, 966.43, 0.956, 13312, 0,     6.430,
 957, 224, 961, 961, 962.617, 1.617, 12288, 0, 962.617, 965.922, 3.305, 1246, 965.922, 967.308, 1.386, 12288, 0,     6.308,
 958, 224, 962, 962, 963.799, 1.799, 15360, 0, 963.799, 967.86, 4.061, 1544, 967.86, 968.959, 1.099, 15360, 0,     6.959,
 959, 224, 963, 963, 964.903, 1.903, 14336, 0, 964.903, 968.227, 3.324, 1499, 968.227, 969.99, 1.763, 14336, 0,     6.990,
 961, 224, 965, 965, 966.874, 1.874, 10240, 0, 966.874, 969.894, 3.02, 1080, 969.894, 970.724, 0.83, 10240, 0,     5.724,
 960, 224, 964, 964, 966.085, 2.085, 15360, 0, 966.085, 970.231, 4.146, 1537, 970.231, 971.823, 1.592, 15360, 0,     7.823,
 962, 224, 966, 966, 967.74, 1.74, 11264, 0, 967.74, 971.718, 3.979, 1182, 971.718, 972.628, 0.91, 11264, 0,     6.628,
 963, 224, 967, 967, 968.766, 1.766, 13312, 0, 968.766, 972.381, 3.615, 1391, 972.381, 973.589, 1.208, 13312, 0,     6.589,
 964, 224, 968, 968, 969.953, 1.953, 15360, 0, 969.953, 974.04, 4.087, 1509, 974.04, 975.141, 1.101, 15360, 0,     7.141,
 965, 224, 969, 969, 970.987, 1.987, 13312, 0, 970.987, 974.531, 3.545, 1398, 974.531, 976.093, 1.562, 13312, 0,     7.093,
 967, 224, 971, 971, 972.957, 1.957, 11264, 0, 972.957, 976.239, 3.282, 1109, 976.239, 977.045, 0.806, 11264, 0,     6.045,
 966, 224, 970, 970, 972.089, 2.089, 14336, 0, 972.089, 976.299, 4.209, 1463, 976.299, 978.069, 1.77, 14336, 0,     8.069,
 969, 224, 973, 973, 974.611, 1.611, 10240, 0, 974.611, 977.954, 3.343, 1072, 977.954, 978.802, 0.848, 10240, 0,     5.802,
 968, 224, 972, 972, 973.823, 1.823, 11264, 0, 973.823, 978.091, 4.268, 1198, 978.091, 979.614, 1.522, 11264, 0,     7.614,
 970, 224, 974, 974, 975.556, 1.556, 12288, 0, 975.556, 979.814, 4.258, 1204, 979.814, 980.695, 0.881, 12288, 0,     6.695,
 971, 224, 975, 975, 976.423, 1.423, 11264, 0, 976.423, 979.824, 3.401, 1124, 979.824, 981.509, 1.685, 11264, 0,     6.509,
 972, 224, 976, 976, 977.214, 1.214, 10240, 0, 977.214, 981.42, 4.206, 1045, 981.42, 982.24, 0.82, 10240, 0,     6.240,
 973, 224, 977, 977, 978.396, 1.396, 15360, 0, 978.396, 982.224, 3.828, 1556, 982.224, 983.343, 1.119, 15360, 0,     6.343,
 974, 224, 978, 978, 979.507, 1.507, 14336, 0, 979.507, 983.66, 4.153, 1453, 983.66, 984.694, 1.034, 14336, 0,     6.694,
 975, 224, 979, 979, 980.531, 1.531, 13312, 0, 980.531, 984.252, 3.72, 1319, 984.252, 985.645, 1.393, 13312, 0,     6.645,
 976, 224, 980, 980, 981.477, 1.477, 12288, 0, 981.477, 985.656, 4.179, 1298, 985.656, 986.538, 0.882, 12288, 0,     6.538,
 977, 224, 981, 981, 982.501, 1.501, 13312, 0, 982.501, 986.325, 3.825, 1347, 986.325, 987.492, 1.166, 13312, 0,     6.492,
 978, 224, 982, 982, 983.454, 1.454, 12288, 0, 983.454, 987.642, 4.187, 1286, 987.642, 988.524, 0.882, 12288, 0,     6.524,
 979, 224, 983, 983, 984.4, 1.4, 12288, 0, 984.4, 988.293, 3.894, 1280, 988.293, 989.402, 1.108, 12288, 0,     6.402,
 980, 224, 984, 984, 985.266, 1.266, 11264, 0, 985.266, 989.382, 4.116, 1132, 989.382, 990.207, 0.826, 11264, 0,     6.207,
 981, 224, 985, 985, 986.453, 1.453, 15360, 0, 986.453, 990.615, 4.162, 1509, 990.615, 991.72, 1.105, 15360, 0,     6.720,
 982, 224, 986, 986, 987.319, 1.319, 11264, 0, 987.319, 991.092, 3.772, 1112, 991.092, 992.531, 1.44, 11264, 0,     6.531,
 983, 224, 987, 987, 988.274, 1.274, 12288, 0, 988.274, 992.534, 4.261, 1240, 992.534, 993.419, 0.884, 12288, 0,     6.419,
 984, 224, 988, 988, 989.377, 1.377, 14336, 0, 989.377, 993.329, 3.952, 1455, 993.329, 994.443, 1.115, 14336, 0,     6.443,
 985, 224, 989, 989, 990.486, 1.486, 14336, 0, 990.486, 994.778, 4.292, 1459, 994.778, 995.804, 1.026, 14336, 0,     6.804,
 986, 224, 990, 990, 991.278, 1.278, 10240, 0, 991.278, 995.027, 3.749, 1099, 995.027, 996.544, 1.517, 10240, 0,     6.544,
 987, 224, 991, 991, 992.226, 1.226, 12288, 0, 992.226, 996.691, 4.465, 1244, 996.691, 997.571, 0.881, 12288, 0,     6.571,
 988, 224, 992, 992, 993.26, 1.26, 13312, 0, 993.26, 997.101, 3.841, 1349, 997.101, 998.532, 1.431, 13312, 0,     6.532,
 989, 224, 993, 993, 994.047, 1.047, 10240, 0, 994.047, 998.383, 4.335, 1095, 998.383, 999.264, 0.881, 10240, 0,     6.264,
 990, 224, 994, 994, 995.071, 1.071, 13312, 0, 995.071, 999.214, 4.142, 1374, 999.214, 1000.218, 1.004, 13312, 0,     6.218,
 991, 224, 995, 995, 996.176, 1.176, 14336, 0, 996.176, 1000.557, 4.381, 1414, 1000.557, 1001.592, 1.035, 14336, 0,     6.592,
 992, 224, 996, 996, 997.208, 1.208, 13312, 0, 997.208, 1001.285, 4.078, 1347, 1001.285, 1002.542, 1.257, 13312, 0,     6.542,
 993, 224, 997, 997, 997.995, 0.995, 10240, 0, 997.995, 1002.163, 4.168, 1042, 1002.163, 1003.277, 1.114, 10240, 0,     6.277,
 994, 224, 998, 998, 999.191, 1.191, 15360, 0, 999.191, 1003.648, 4.457, 1535, 1003.648, 1004.747, 1.099, 15360, 0,     6.747,
 995, 224, 999, 999, 1000.216, 1.216, 13312, 0, 1000.216, 1004.257, 4.041, 1354, 1004.257, 1005.704, 1.446, 13312, 0,     6.704,
 996, 224, 1000, 1000, 1001.241, 1.241, 13312, 0, 1001.241, 1005.694, 4.453, 1330, 1005.694, 1006.655, 0.961, 13312, 0,     6.655,
