Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 897, 1000, 901, 901, 901.975, 0.975, 11264, 0, 901.975, 908.214, 6.239, 1148, 908.214, 909.092, 0.879, 11264, 0,     8.092,
 896, 1000, 900, 900, 901.036, 1.036, 12288, 0, 901.036, 908.294, 7.257, 1273, 908.294, 910.041, 1.747, 12288, 0,    10.041,
 899, 1000, 903, 903, 903.867, 0.867, 10240, 0, 903.867, 910.061, 6.194, 1058, 910.061, 910.853, 0.792, 10240, 0,     7.853,
 898, 1000, 902, 902, 902.947, 0.947, 11264, 0, 902.947, 910.205, 7.258, 1195, 910.205, 911.728, 1.523, 11264, 0,     9.728,
 901, 1000, 905, 905, 905.894, 0.894, 10240, 0, 905.894, 911.981, 6.087, 1065, 911.981, 912.771, 0.79, 10240, 0,     7.771,
 900, 1000, 904, 904, 905.035, 1.035, 12288, 0, 905.035, 912.102, 7.067, 1220, 912.102, 913.719, 1.618, 12288, 0,     9.719,
 902, 1000, 906, 906, 906.859, 0.859, 10240, 0, 906.859, 913.738, 6.879, 1052, 913.738, 914.53, 0.792, 10240, 0,     8.530,
 903, 1000, 907, 907, 908.03, 1.03, 12288, 0, 908.03, 914.155, 6.125, 1229, 914.155, 915.475, 1.321, 12288, 0,     8.475,
 904, 1000, 908, 908, 909.146, 1.146, 13312, 0, 909.146, 915.92, 6.774, 1309, 915.92, 916.955, 1.035, 13312, 0,     8.955,
 905, 1000, 909, 909, 910.263, 1.263, 13312, 0, 910.263, 916.411, 6.149, 1353, 916.411, 917.979, 1.568, 13312, 0,     8.979,
 906, 1000, 910, 910, 911.205, 1.205, 11264, 0, 911.205, 917.835, 6.63, 1147, 917.835, 918.848, 1.013, 11264, 0,     8.848,
 907, 1000, 911, 911, 912.144, 1.144, 11264, 0, 912.144, 918.387, 6.243, 1182, 918.387, 919.717, 1.33, 11264, 0,     8.717,
 908, 1000, 912, 912, 912.997, 0.997, 10240, 0, 912.997, 919.541, 6.544, 1017, 919.541, 920.507, 0.966, 10240, 0,     8.507,
 909, 1000, 913, 913, 914.035, 1.035, 12288, 0, 914.035, 920.511, 6.477, 1270, 920.511, 921.466, 0.955, 12288, 0,     8.466,
 910, 1000, 914, 914, 914.803, 0.803, 9216, 0, 914.803, 921.178, 6.375, 979, 921.178, 922.179, 1.001, 9216, 0,     8.179,
 911, 1000, 915, 915, 916.04, 1.04, 12288, 0, 916.04, 922.61, 6.57, 1260, 922.61, 923.562, 0.952, 12288, 0,     8.562,
 912, 1000, 916, 916, 917.24, 1.24, 14336, 0, 917.24, 923.52, 6.279, 1401, 923.52, 924.667, 1.147, 14336, 0,     8.667,
 913, 1000, 917, 917, 918.185, 1.185, 11264, 0, 918.185, 924.592, 6.406, 1189, 924.592, 925.539, 0.947, 11264, 0,     8.539,
 914, 1000, 918, 918, 919.128, 1.128, 11264, 0, 919.128, 925.496, 6.368, 1187, 925.496, 926.405, 0.909, 11264, 0,     8.405,
 915, 1000, 919, 919, 920.155, 1.155, 12288, 0, 920.155, 926.717, 6.563, 1274, 926.717, 927.673, 0.956, 12288, 0,     8.673,
 916, 1000, 920, 920, 921.352, 1.352, 14336, 0, 921.352, 927.883, 6.532, 1433, 927.883, 928.994, 1.111, 14336, 0,     8.994,
 917, 1000, 921, 921, 922.298, 1.298, 11264, 0, 922.298, 928.645, 6.346, 1154, 928.645, 929.864, 1.219, 11264, 0,     8.864,
 918, 1000, 922, 922, 923.5, 1.5, 14336, 0, 923.5, 930.288, 6.789, 1437, 930.288, 931.393, 1.105, 14336, 0,     9.393,
 919, 1000, 923, 923, 924.524, 1.524, 12288, 0, 924.524, 930.767, 6.244, 1274, 930.767, 932.34, 1.573, 12288, 0,     9.340,
 920, 1000, 924, 924, 925.548, 1.548, 12288, 0, 925.548, 932.335, 6.787, 1228, 932.335, 933.291, 0.956, 12288, 0,     9.291,
 921, 1000, 925, 925, 926.657, 1.657, 13312, 0, 926.657, 933.089, 6.432, 1391, 933.089, 934.322, 1.232, 13312, 0,     9.322,
 922, 1000, 926, 926, 927.767, 1.767, 13312, 0, 927.767, 934.538, 6.771, 1322, 934.538, 935.568, 1.03, 13312, 0,     9.568,
 923, 1000, 927, 927, 928.625, 1.625, 10240, 0, 928.625, 934.893, 6.269, 1083, 934.893, 936.359, 1.466, 10240, 0,     9.359,
 925, 1000, 929, 929, 930.417, 1.417, 9216, 0, 930.417, 936.542, 6.125, 988, 936.542, 937.257, 0.715, 9216, 0,     8.257,
 924, 1000, 928, 928, 929.648, 1.648, 12288, 0, 929.648, 936.684, 7.035, 1288, 936.684, 938.202, 1.518, 12288, 0,    10.202,
 927, 1000, 931, 931, 932.465, 1.465, 11264, 0, 932.465, 938.582, 6.117, 1138, 938.582, 939.459, 0.877, 11264, 0,     8.459,
 926, 1000, 930, 930, 931.526, 1.526, 13312, 0, 931.526, 938.718, 7.192, 1305, 938.718, 940.49, 1.772, 13312, 0,    10.490,
 928, 1000, 932, 932, 933.403, 1.403, 11264, 0, 933.403, 940.445, 7.042, 1118, 940.445, 941.359, 0.913, 11264, 0,     9.359,
 929, 1000, 933, 933, 934.427, 1.427, 12288, 0, 934.427, 940.817, 6.39, 1260, 940.817, 942.306, 1.489, 12288, 0,     9.306,
 930, 1000, 934, 934, 935.285, 1.285, 10240, 0, 935.285, 942.255, 6.97, 1082, 942.255, 943.094, 0.84, 10240, 0,     9.094,
 931, 1000, 935, 935, 936.311, 1.311, 12288, 0, 936.311, 942.904, 6.593, 1250, 942.904, 944.043, 1.14, 12288, 0,     9.043,
 932, 1000, 936, 936, 937.249, 1.249, 11264, 0, 937.249, 944.207, 6.957, 1171, 944.207, 945.075, 0.868, 11264, 0,     9.075,
 933, 1000, 937, 937, 938.103, 1.103, 10240, 0, 938.103, 944.598, 6.495, 1017, 944.598, 945.863, 1.265, 10240, 0,     8.863,
 934, 1000, 938, 938, 939.046, 1.046, 11264, 0, 939.046, 946.125, 7.079, 1150, 946.125, 947.002, 0.877, 11264, 0,     9.002,
 935, 1000, 939, 939, 940.161, 1.161, 13312, 0, 940.161, 946.811, 6.65, 1327, 946.811, 948.035, 1.224, 13312, 0,     9.035,
 936, 1000, 940, 940, 941.357, 1.357, 14336, 0, 941.357, 948.513, 7.156, 1432, 948.513, 949.622, 1.109, 14336, 0,     9.622,
 937, 1000, 941, 941, 942.381, 1.381, 12288, 0, 942.381, 948.936, 6.555, 1271, 948.936, 950.567, 1.631, 12288, 0,     9.567,
 938, 1000, 942, 942, 943.49, 1.49, 13312, 0, 943.49, 950.789, 7.299, 1361, 950.789, 951.814, 1.026, 13312, 0,     9.814,
 939, 1000, 943, 943, 944.429, 1.429, 11264, 0, 944.429, 950.812, 6.383, 1126, 950.812, 952.691, 1.879, 11264, 0,     9.691,
 940, 1000, 944, 944, 945.367, 1.367, 11264, 0, 945.367, 952.662, 7.294, 1120, 952.662, 953.562, 0.9, 11264, 0,     9.562,
 941, 1000, 945, 945, 946.477, 1.477, 13312, 0, 946.477, 953.095, 6.619, 1371, 953.095, 954.588, 1.493, 13312, 0,     9.588,
 943, 1000, 947, 947, 948.274, 1.274, 9216, 0, 948.274, 954.706, 6.432, 964, 954.706, 955.418, 0.712, 9216, 0,     8.418,
 942, 1000, 946, 946, 947.504, 1.504, 12288, 0, 947.504, 954.726, 7.222, 1239, 954.726, 956.363, 1.637, 12288, 0,    10.363,
 945, 1000, 949, 949, 950.498, 1.498, 12288, 0, 950.498, 956.813, 6.315, 1252, 956.813, 957.762, 0.949, 12288, 0,     8.762,
 944, 1000, 948, 948, 949.474, 1.474, 14336, 0, 949.474, 957.05, 7.576, 1407, 957.05, 958.864, 1.815, 14336, 0,    10.864,
 946, 1000, 950, 950, 951.522, 1.522, 12288, 0, 951.522, 958.827, 7.305, 1205, 958.827, 959.811, 0.983, 12288, 0,     9.811,
 947, 1000, 951, 951, 952.632, 1.632, 13312, 0, 952.632, 959.377, 6.745, 1394, 959.377, 960.837, 1.46, 13312, 0,     9.837,
 948, 1000, 952, 952, 953.4, 1.4, 9216, 0, 953.4, 960.486, 7.086, 987, 960.486, 961.55, 1.064, 9216, 0,     9.550,
 949, 1000, 953, 953, 954.509, 1.509, 13312, 0, 954.509, 961.651, 7.142, 1356, 961.651, 962.685, 1.034, 13312, 0,     9.685,
 950, 1000, 954, 954, 955.619, 1.619, 13312, 0, 955.619, 962.741, 7.123, 1354, 962.741, 963.767, 1.026, 13312, 0,     9.767,
 951, 1000, 955, 955, 956.387, 1.387, 9216, 0, 956.387, 963.301, 6.914, 989, 963.301, 964.477, 1.176, 9216, 0,     9.477,
 952, 1000, 956, 956, 957.325, 1.325, 11264, 0, 957.325, 964.714, 7.389, 1184, 964.714, 965.582, 0.868, 11264, 0,     9.582,
 953, 1000, 957, 957, 958.271, 1.271, 11264, 0, 958.271, 965.281, 7.01, 1179, 965.281, 966.449, 1.168, 11264, 0,     9.449,
 954, 1000, 958, 958, 959.295, 1.295, 12288, 0, 959.295, 966.832, 7.537, 1265, 966.832, 967.783, 0.951, 12288, 0,     9.783,
 955, 1000, 959, 959, 960.404, 1.404, 13312, 0, 960.404, 967.554, 7.15, 1361, 967.554, 968.807, 1.253, 13312, 0,     9.807,
 956, 1000, 960, 960, 961.258, 1.258, 10240, 0, 961.258, 968.549, 7.291, 1022, 968.549, 969.594, 1.046, 10240, 0,     9.594,
 957, 1000, 961, 961, 962.118, 1.118, 10240, 0, 962.118, 969.383, 7.266, 1096, 969.383, 970.391, 1.007, 10240, 0,     9.391,
 958, 1000, 962, 962, 962.976, 0.976, 10240, 0, 962.976, 970.373, 7.397, 1093, 970.373, 971.178, 0.805, 10240, 0,     9.178,
 959, 1000, 963, 963, 963.859, 0.859, 10240, 0, 963.859, 971.115, 7.255, 1036, 971.115, 971.969, 0.855, 10240, 0,     8.969,
 960, 1000, 964, 964, 965.04, 1.04, 12288, 0, 965.04, 972.437, 7.397, 1239, 972.437, 973.386, 0.949, 12288, 0,     9.386,
 961, 1000, 965, 965, 966.149, 1.149, 13312, 0, 966.149, 973.419, 7.27, 1380, 973.419, 974.445, 1.026, 13312, 0,     9.445,
 962, 1000, 966, 966, 967.173, 1.173, 12288, 0, 967.173, 974.558, 7.385, 1269, 974.558, 975.505, 0.947, 12288, 0,     9.505,
 963, 1000, 967, 967, 968.289, 1.289, 13312, 0, 968.289, 975.658, 7.368, 1344, 975.658, 976.688, 1.03, 13312, 0,     9.688,
 964, 1000, 968, 968, 969.228, 1.228, 11264, 0, 969.228, 976.441, 7.213, 1131, 976.441, 977.557, 1.116, 11264, 0,     9.557,
 965, 1000, 969, 969, 970.088, 1.088, 10240, 0, 970.088, 977.333, 7.245, 1006, 977.333, 978.354, 1.021, 10240, 0,     9.354,
 966, 1000, 970, 970, 971.035, 1.035, 11264, 0, 971.035, 978.293, 7.258, 1112, 978.293, 979.223, 0.93, 11264, 0,     9.223,
 967, 1000, 971, 971, 971.894, 0.894, 10240, 0, 971.894, 979.05, 7.156, 1027, 979.05, 980.012, 0.962, 10240, 0,     9.012,
 968, 1000, 972, 972, 973.205, 1.205, 14336, 0, 973.205, 980.638, 7.433, 1405, 980.638, 981.746, 1.109, 14336, 0,     9.746,
 969, 1000, 973, 973, 974.319, 1.319, 13312, 0, 974.319, 981.26, 6.94, 1327, 981.26, 982.774, 1.514, 13312, 0,     9.774,
 970, 1000, 974, 974, 975.343, 1.343, 12288, 0, 975.343, 982.732, 7.389, 1252, 982.732, 983.719, 0.987, 12288, 0,     9.719,
 971, 1000, 975, 975, 976.289, 1.289, 11264, 0, 976.289, 983.118, 6.829, 1115, 983.118, 984.585, 1.467, 11264, 0,     9.585,
 972, 1000, 976, 976, 977.486, 1.486, 14336, 0, 977.486, 985.079, 7.593, 1404, 985.079, 986.185, 1.106, 14336, 0,    10.185,
 973, 1000, 977, 977, 978.602, 1.602, 13312, 0, 978.602, 985.363, 6.762, 1347, 985.363, 987.217, 1.854, 13312, 0,    10.217,
 975, 1000, 979, 979, 980.398, 1.398, 10240, 0, 980.398, 987.04, 6.642, 1004, 987.04, 988.005, 0.964, 10240, 0,     9.005,
 974, 1000, 978, 978, 979.543, 1.543, 11264, 0, 979.543, 987.05, 7.507, 1183, 987.05, 988.874, 1.824, 11264, 0,    10.874,
 977, 1000, 981, 981, 982.446, 1.446, 11264, 0, 982.446, 988.894, 6.449, 1105, 988.894, 989.768, 0.873, 11264, 0,     8.768,
 976, 1000, 980, 980, 981.507, 1.507, 13312, 0, 981.507, 989.262, 7.755, 1329, 989.262, 990.791, 1.529, 13312, 0,    10.791,
 978, 1000, 982, 982, 983.385, 1.385, 11264, 0, 983.385, 990.76, 7.375, 1116, 990.76, 991.661, 0.901, 11264, 0,     9.661,
 979, 1000, 983, 983, 984.162, 1.162, 9216, 0, 984.162, 990.885, 6.724, 969, 990.885, 992.372, 1.487, 9216, 0,     9.372,
 980, 1000, 984, 984, 985.101, 1.101, 11264, 0, 985.101, 992.642, 7.541, 1125, 992.642, 993.515, 0.873, 11264, 0,     9.515,
 981, 1000, 985, 985, 986.125, 1.125, 12288, 0, 986.125, 993, 6.875, 1267, 993, 994.463, 1.463, 12288, 0,     9.463,
 982, 1000, 986, 986, 987.149, 1.149, 12288, 0, 987.149, 994.675, 7.526, 1220, 994.675, 995.626, 0.951, 12288, 0,     9.626,
 983, 1000, 987, 987, 988.179, 1.179, 12288, 0, 988.179, 995.027, 6.848, 1214, 995.027, 996.578, 1.551, 12288, 0,     9.578,
 984, 1000, 988, 988, 989.032, 1.032, 10240, 0, 989.032, 996.388, 7.355, 1023, 996.388, 997.366, 0.978, 10240, 0,     9.366,
 985, 1000, 989, 989, 990.234, 1.234, 14336, 0, 990.234, 997.361, 7.127, 1401, 997.361, 998.473, 1.112, 14336, 0,     9.473,
 986, 1000, 990, 990, 991.087, 1.087, 10240, 0, 991.087, 998.061, 6.973, 1000, 998.061, 999.26, 1.2, 10240, 0,     9.260,
 987, 1000, 991, 991, 992.03, 1.03, 11264, 0, 992.03, 999.306, 7.276, 1167, 999.306, 1000.174, 0.868, 11264, 0,     9.174,
 988, 1000, 992, 992, 992.798, 0.798, 9216, 0, 992.798, 999.715, 6.917, 982, 999.715, 1000.889, 1.174, 9216, 0,     8.889,
 989, 1000, 993, 993, 994.03, 1.03, 12288, 0, 994.03, 1001.421, 7.391, 1269, 1001.421, 1002.374, 0.953, 12288, 0,     9.374,
 990, 1000, 994, 994, 995.143, 1.143, 13312, 0, 995.143, 1001.916, 6.773, 1321, 1001.916, 1003.408, 1.492, 13312, 0,     9.408,
 991, 1000, 995, 995, 996.167, 1.167, 12288, 0, 996.167, 1003.592, 7.425, 1299, 1003.592, 1004.539, 0.947, 12288, 0,     9.539,
 992, 1000, 996, 996, 997.362, 1.362, 14336, 0, 997.362, 1004.264, 6.902, 1405, 1004.264, 1005.642, 1.378, 14336, 0,     9.642,
 993, 1000, 997, 997, 998.471, 1.471, 13312, 0, 998.471, 1005.926, 7.455, 1390, 1005.926, 1006.952, 1.026, 13312, 0,     9.952,
 994, 1000, 998, 998, 999.495, 1.495, 12288, 0, 999.495, 1006.384, 6.889, 1266, 1006.384, 1007.897, 1.513, 12288, 0,     9.897,
 995, 1000, 999, 999, 1000.44, 1.44, 11264, 0, 1000.44, 1007.874, 7.434, 1170, 1007.874, 1008.763, 0.889, 11264, 0,     9.763,
 996, 1000, 1000, 1000, 1001.465, 1.465, 12288, 0, 1001.465, 1008.515, 7.051, 1280, 1008.515, 1009.708, 1.193, 12288, 0,     9.708,
