Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 354, 186, 355, 355, 356.966, 1.966, 17408, 0, 356.966, 360.9, 3.934, 1752, 360.9, 362.224, 1.324, 17408, 0, 362.224, 366.06, 3.836, 2550, 366.06, 367.086, 1.026, 12288, 0, 367.086, 369.223, 2.137, 1800, 369.223, 370.25, 1.027, 16384, 0,    15.250,
 355, 186, 356, 356, 357.995, 1.995, 15360, 0, 357.995, 362.193, 4.198, 1591, 362.193, 363.185, 0.992, 15360, 0, 363.185, 366.239, 3.054, 2250, 366.239, 368.025, 1.786, 11264, 0, 368.025, 369.994, 1.969, 1650, 369.994, 371.146, 1.152, 14336, 0,    15.146,
 356, 186, 357, 357, 358.951, 1.951, 14336, 0, 358.951, 362.866, 3.916, 1469, 362.866, 364.081, 1.215, 14336, 0, 364.081, 367.23, 3.149, 2100, 367.23, 368.883, 1.653, 10240, 0, 368.883, 371.013, 2.131, 1500, 371.013, 371.978, 0.965, 13312, 0,    14.978,
 357, 186, 358, 358, 359.838, 1.838, 13312, 0, 359.838, 363.958, 4.12, 1323, 363.958, 364.918, 0.961, 13312, 0, 364.918, 368.666, 3.747, 1950, 368.666, 369.656, 0.99, 9216, 0, 369.656, 371.602, 1.947, 1350, 371.602, 372.746, 1.144, 12288, 0,    14.746,
 358, 186, 359, 359, 360.726, 1.726, 13312, 0, 360.726, 364.674, 3.948, 1352, 364.674, 365.752, 1.078, 13312, 0, 365.752, 368.852, 3.099, 1950, 368.852, 370.427, 1.575, 9216, 0, 370.427, 372.629, 2.202, 1350, 372.629, 373.514, 0.885, 12288, 0,    14.514,
 359, 186, 360, 360, 361.887, 1.887, 17408, 0, 361.887, 366.229, 4.341, 1702, 366.229, 367.32, 1.091, 17408, 0, 367.32, 370.711, 3.392, 2550, 370.711, 371.737, 1.026, 12288, 0, 371.737, 373.874, 2.137, 1800, 373.874, 374.91, 1.036, 16384, 0,    14.910,
 360, 186, 361, 361, 362.707, 1.707, 12288, 0, 362.707, 366.335, 3.629, 1243, 366.335, 368.088, 1.753, 12288, 0, 368.088, 371.069, 2.981, 1800, 371.069, 372.508, 1.439, 9216, 0, 372.508, 374.238, 1.73, 1350, 374.238, 375.68, 1.442, 12288, 0,    14.680,
 361, 186, 362, 362, 363.662, 1.662, 14336, 0, 363.662, 368.179, 4.517, 1459, 368.179, 369.081, 0.902, 14336, 0, 369.081, 371.878, 2.797, 2100, 371.878, 373.371, 1.493, 10240, 0, 373.371, 375.66, 2.289, 1500, 375.66, 376.512, 0.852, 13312, 0,    14.512,
 362, 186, 363, 363, 364.823, 1.823, 17408, 0, 364.823, 368.646, 3.823, 1730, 368.646, 370.175, 1.529, 17408, 0, 370.175, 374.118, 3.943, 2550, 374.118, 375.144, 1.026, 12288, 0, 375.144, 377.282, 2.138, 1800, 377.282, 378.31, 1.028, 16384, 0,    15.310,
 363, 186, 364, 364, 365.915, 1.915, 16384, 0, 365.915, 370.405, 4.49, 1667, 370.405, 371.431, 1.026, 16384, 0, 371.431, 374.635, 3.204, 2400, 374.635, 376.168, 1.533, 12288, 0, 376.168, 378.295, 2.127, 1800, 378.295, 379.343, 1.048, 16384, 0,    15.343,
 364, 186, 365, 365, 366.811, 1.811, 13312, 0, 366.811, 370.415, 3.603, 1323, 370.415, 372.269, 1.854, 13312, 0, 372.269, 374.874, 2.605, 1950, 374.874, 376.936, 2.062, 9216, 0, 376.936, 378.889, 1.953, 1350, 378.889, 380.118, 1.229, 12288, 0,    15.118,
 366, 186, 367, 367, 368.596, 1.596, 13312, 0, 368.596, 372.211, 3.616, 1343, 372.211, 373.106, 0.894, 13312, 0, 373.106, 376.719, 3.614, 1950, 376.719, 377.704, 0.985, 9216, 0, 377.704, 379.895, 2.191, 1350, 379.895, 380.886, 0.991, 12288, 0,    13.886,
 365, 186, 366, 366, 367.705, 1.705, 13312, 0, 367.705, 372.241, 4.536, 1377, 372.241, 373.938, 1.697, 13312, 0, 373.938, 377.243, 3.305, 1950, 377.243, 378.472, 1.229, 9216, 0, 378.472, 380.509, 2.037, 1350, 380.509, 381.654, 1.145, 12288, 0,    15.654,
 368, 186, 369, 369, 370.583, 1.583, 12288, 0, 370.583, 373.904, 3.321, 1247, 373.904, 374.715, 0.811, 12288, 0, 374.715, 377.282, 2.568, 1800, 377.282, 379.24, 1.958, 9216, 0, 379.24, 381.503, 2.263, 1350, 381.503, 382.422, 0.92, 12288, 0,    13.422,
 369, 186, 370, 370, 371.412, 1.412, 12288, 0, 371.412, 375.541, 4.129, 1226, 375.541, 376.571, 1.03, 12288, 0, 376.571, 379.661, 3.09, 1800, 379.661, 380.431, 0.77, 9216, 0, 380.431, 382.114, 1.682, 1350, 382.114, 383.191, 1.077, 12288, 0,    13.191,
 370, 186, 371, 371, 372.299, 1.299, 13312, 0, 372.299, 376.316, 4.017, 1347, 376.316, 377.404, 1.087, 13312, 0, 377.404, 380.008, 2.604, 1950, 380.008, 381.199, 1.192, 9216, 0, 381.199, 383.113, 1.914, 1350, 383.113, 383.961, 0.847, 12288, 0,    12.961,
 367, 186, 368, 368, 369.764, 1.764, 17408, 0, 369.764, 374.521, 4.758, 1726, 374.521, 375.802, 1.281, 17408, 0, 375.802, 380.119, 4.316, 2550, 380.119, 382.224, 2.105, 12288, 0, 382.224, 384.36, 2.136, 1800, 384.36, 385.392, 1.033, 16384, 0,    17.392,
 371, 186, 372, 372, 373.119, 1.119, 12288, 0, 373.119, 377.272, 4.153, 1297, 377.272, 378.172, 0.9, 12288, 0, 378.172, 382.064, 3.892, 1800, 382.064, 382.998, 0.934, 9216, 0, 382.998, 384.714, 1.716, 1350, 384.714, 386.16, 1.446, 12288, 0,    14.160,
 372, 186, 373, 373, 374.009, 1.009, 13312, 0, 374.009, 378.069, 4.06, 1303, 378.069, 379.004, 0.934, 13312, 0, 379.004, 382.612, 3.609, 1950, 382.612, 383.775, 1.163, 9216, 0, 383.775, 385.976, 2.201, 1350, 385.976, 386.934, 0.959, 12288, 0,    13.934,
 373, 186, 374, 374, 375.04, 1.04, 15360, 0, 375.04, 379.381, 4.341, 1582, 379.381, 380.343, 0.962, 15360, 0, 380.343, 383.353, 3.011, 2250, 383.353, 384.716, 1.363, 11264, 0, 384.716, 386.67, 1.954, 1650, 386.67, 387.831, 1.16, 14336, 0,    13.831,
 374, 186, 375, 375, 376.208, 1.208, 17408, 0, 376.208, 380.425, 4.218, 1767, 380.425, 381.515, 1.09, 17408, 0, 381.515, 385.47, 3.955, 2550, 385.47, 386.504, 1.033, 12288, 0, 386.504, 388.638, 2.134, 1800, 388.638, 389.67, 1.032, 16384, 0,    14.670,
 375, 186, 376, 376, 377.232, 1.232, 15360, 0, 377.232, 381.433, 4.201, 1539, 381.433, 382.477, 1.044, 15360, 0, 382.477, 385.62, 3.143, 2250, 385.62, 387.442, 1.822, 11264, 0, 387.442, 389.397, 1.955, 1650, 389.397, 390.57, 1.173, 14336, 0,    14.570,
 376, 186, 377, 377, 378.259, 1.259, 15360, 0, 378.259, 382.465, 4.207, 1524, 382.465, 383.437, 0.972, 15360, 0, 383.437, 386.43, 2.993, 2250, 386.43, 388.389, 1.959, 11264, 0, 388.389, 390.604, 2.215, 1650, 390.604, 391.501, 0.898, 14336, 0,    14.501,
 378, 186, 379, 379, 380.311, 1.311, 14336, 0, 380.311, 384.416, 4.105, 1454, 384.416, 385.522, 1.107, 14336, 0, 385.522, 388.428, 2.906, 2100, 388.428, 389.283, 0.855, 10240, 0, 389.283, 391.181, 1.898, 1500, 391.181, 392.341, 1.16, 13312, 0,    13.341,
 377, 186, 378, 378, 379.351, 1.351, 16384, 0, 379.351, 383.593, 4.242, 1615, 383.593, 384.624, 1.032, 16384, 0, 384.624, 388.679, 4.054, 2400, 388.679, 390.307, 1.629, 12288, 0, 390.307, 392.746, 2.439, 1800, 392.746, 393.774, 1.028, 16384, 0,    15.774,
 379, 186, 380, 380, 381.413, 1.413, 16384, 0, 381.413, 385.855, 4.442, 1697, 385.855, 386.882, 1.027, 16384, 0, 386.882, 390.082, 3.2, 2400, 390.082, 391.334, 1.252, 12288, 0, 391.334, 393.474, 2.14, 1800, 393.474, 394.798, 1.324, 16384, 0,    14.798,
 380, 186, 381, 381, 382.305, 1.305, 13312, 0, 382.305, 386.268, 3.963, 1389, 386.268, 387.716, 1.447, 13312, 0, 387.716, 391.041, 3.326, 1950, 391.041, 392.108, 1.066, 9216, 0, 392.108, 394.353, 2.245, 1350, 394.353, 395.568, 1.215, 12288, 0,    14.568,
 381, 186, 382, 382, 383.267, 1.267, 14336, 0, 383.267, 387.844, 4.577, 1487, 387.844, 388.752, 0.908, 14336, 0, 388.752, 391.551, 2.799, 2100, 391.551, 392.961, 1.41, 10240, 0, 392.961, 395.256, 2.296, 1500, 395.256, 396.4, 1.144, 13312, 0,    14.400,
 383, 186, 384, 384, 385.25, 1.25, 12288, 0, 385.25, 389.558, 4.308, 1286, 389.558, 390.617, 1.059, 12288, 0, 390.617, 393.444, 2.827, 1800, 393.444, 394.216, 0.772, 9216, 0, 394.216, 395.953, 1.737, 1350, 395.953, 397.175, 1.222, 12288, 0,    13.175,
 382, 186, 383, 383, 384.428, 1.428, 17408, 0, 384.428, 388.568, 4.14, 1718, 388.568, 389.849, 1.281, 17408, 0, 389.849, 393.484, 3.635, 2550, 393.484, 395.246, 1.762, 12288, 0, 395.246, 397.393, 2.147, 1800, 397.393, 398.424, 1.03, 16384, 0,    15.424,
 384, 186, 385, 385, 386.212, 1.212, 14336, 0, 386.212, 390.437, 4.225, 1403, 390.437, 391.519, 1.081, 14336, 0, 391.519, 394.353, 2.834, 2100, 394.353, 396.1, 1.747, 10240, 0, 396.1, 397.883, 1.784, 1500, 397.883, 399.256, 1.372, 13312, 0,    14.256,
 386, 186, 387, 387, 388.203, 1.203, 14336, 0, 388.203, 392.398, 4.195, 1470, 392.398, 393.501, 1.103, 14336, 0, 393.501, 396.299, 2.798, 2100, 396.299, 397.155, 0.856, 10240, 0, 397.155, 399.18, 2.025, 1500, 399.18, 400.09, 0.91, 13312, 0,    13.090,
 385, 186, 386, 386, 387.241, 1.241, 15360, 0, 387.241, 391.635, 4.394, 1552, 391.635, 392.601, 0.966, 15360, 0, 392.601, 396.444, 3.843, 2250, 396.444, 398.093, 1.65, 11264, 0, 398.093, 400.058, 1.964, 1650, 400.058, 400.99, 0.932, 14336, 0,    14.990,
 387, 186, 388, 388, 389.091, 1.091, 13312, 0, 389.091, 393.394, 4.303, 1316, 393.394, 394.333, 0.939, 13312, 0, 394.333, 396.955, 2.622, 1950, 396.955, 398.861, 1.906, 9216, 0, 398.861, 400.78, 1.919, 1350, 400.78, 401.758, 0.977, 12288, 0,    13.758,
 389, 186, 390, 390, 390.941, 0.941, 12288, 0, 390.941, 395.065, 4.123, 1239, 395.065, 396.214, 1.149, 12288, 0, 396.214, 398.844, 2.63, 1800, 398.844, 399.634, 0.79, 9216, 0, 399.634, 401.661, 2.027, 1350, 401.661, 402.53, 0.869, 12288, 0,    12.530,
 388, 186, 389, 389, 390.115, 1.115, 15360, 0, 390.115, 394.483, 4.368, 1561, 394.483, 395.446, 0.963, 15360, 0, 395.446, 399.3, 3.854, 2250, 399.3, 400.578, 1.278, 11264, 0, 400.578, 402.738, 2.16, 1650, 402.738, 403.638, 0.9, 14336, 0,    14.638,
 390, 186, 391, 391, 391.825, 0.825, 12288, 0, 391.825, 396.11, 4.284, 1220, 396.11, 396.988, 0.878, 12288, 0, 396.988, 399.39, 2.402, 1800, 399.39, 401.349, 1.959, 9216, 0, 401.349, 403.262, 1.913, 1350, 403.262, 404.412, 1.149, 12288, 0,    13.412,
 391, 186, 392, 392, 392.902, 0.902, 13312, 0, 392.902, 396.845, 3.943, 1335, 396.845, 397.821, 0.976, 13312, 0, 397.821, 401.444, 3.623, 1950, 401.444, 402.215, 0.772, 9216, 0, 402.215, 404.341, 2.126, 1350, 404.341, 405.186, 0.845, 12288, 0,    13.186,
 392, 186, 393, 393, 393.969, 0.969, 14336, 0, 393.969, 398.043, 4.073, 1444, 398.043, 398.941, 0.898, 14336, 0, 398.941, 402.102, 3.161, 2100, 402.102, 403.073, 0.971, 10240, 0, 403.073, 405.05, 1.977, 1500, 405.05, 406.024, 0.974, 13312, 0,    13.024,
 393, 186, 394, 394, 394.825, 0.825, 12288, 0, 394.825, 398.525, 3.7, 1255, 398.525, 399.717, 1.192, 12288, 0, 399.717, 402.122, 2.405, 1800, 402.122, 403.848, 1.725, 9216, 0, 403.848, 405.942, 2.094, 1350, 405.942, 406.796, 0.854, 12288, 0,    12.796,
 394, 186, 395, 395, 395.894, 0.894, 13312, 0, 395.894, 399.801, 3.907, 1312, 399.801, 400.635, 0.834, 13312, 0, 400.635, 404.047, 3.412, 1950, 404.047, 404.826, 0.779, 9216, 0, 404.826, 406.659, 1.833, 1350, 406.659, 407.565, 0.905, 12288, 0,    12.565,
 396, 186, 397, 397, 397.993, 0.993, 13312, 0, 397.993, 401.661, 3.669, 1393, 401.661, 402.662, 1.001, 13312, 0, 402.662, 405.251, 2.589, 1950, 405.251, 406.024, 0.773, 9216, 0, 406.024, 407.633, 1.609, 1350, 407.633, 408.404, 0.771, 12288, 0,    11.404,
 395, 186, 396, 396, 397.103, 1.103, 16384, 0, 397.103, 400.797, 3.694, 1695, 400.797, 401.823, 1.026, 16384, 0, 401.823, 405.304, 3.481, 2400, 405.304, 407.048, 1.744, 12288, 0, 407.048, 409.175, 2.127, 1800, 409.175, 410.204, 1.029, 16384, 0,    14.204,
 397, 186, 398, 398, 398.962, 0.962, 14336, 0, 398.962, 402.808, 3.846, 1495, 402.808, 403.708, 0.9, 14336, 0, 403.708, 406.846, 3.138, 2100, 406.846, 407.902, 1.056, 10240, 0, 407.902, 409.682, 1.78, 1500, 409.682, 411.038, 1.356, 13312, 0,    13.038,
 398, 186, 399, 399, 399.828, 0.828, 12288, 0, 399.828, 403.307, 3.479, 1235, 403.307, 404.481, 1.174, 12288, 0, 404.481, 407.653, 3.171, 1800, 407.653, 408.67, 1.017, 9216, 0, 408.67, 410.777, 2.107, 1350, 410.777, 411.807, 1.03, 12288, 0,    12.807,
 399, 186, 400, 400, 401.037, 1.037, 15360, 0, 401.037, 404.917, 3.879, 1580, 404.917, 405.879, 0.962, 15360, 0, 405.879, 408.88, 3.001, 2250, 408.88, 409.823, 0.942, 11264, 0, 409.823, 411.775, 1.952, 1650, 411.775, 412.705, 0.93, 14336, 0,    12.705,
 400, 186, 402, 402, 403.176, 1.176, 17408, 0, 403.176, 405.692, 2.516, 1779, 405.692, 406.975, 1.282, 17408, 0, 406.975, 410.378, 3.404, 2550, 410.378, 411.404, 1.026, 12288, 0, 411.404, 413.536, 2.132, 1800, 413.536, 414.572, 1.036, 16384, 0,    12.572,
 401, 186, 403, 403, 404.133, 1.133, 14336, 0, 404.133, 406.806, 2.673, 1417, 406.806, 407.876, 1.07, 14336, 0, 407.876, 410.673, 2.797, 2100, 410.673, 412.258, 1.585, 10240, 0, 412.258, 414.036, 1.778, 1500, 414.036, 415.407, 1.371, 13312, 0,    12.407,
 402, 186, 404, 404, 405.294, 1.294, 17408, 0, 405.294, 408.075, 2.782, 1785, 408.075, 409.168, 1.092, 17408, 0, 409.168, 412.565, 3.397, 2550, 412.565, 413.6, 1.035, 12288, 0, 413.6, 415.734, 2.134, 1800, 415.734, 416.763, 1.029, 16384, 0,    12.763,
 403, 186, 405, 405, 406.328, 1.328, 15360, 0, 406.328, 408.88, 2.553, 1556, 408.88, 410.132, 1.252, 15360, 0, 410.132, 413.378, 3.246, 2250, 413.378, 414.539, 1.161, 11264, 0, 414.539, 416.492, 1.953, 1650, 416.492, 417.659, 1.167, 14336, 0,    12.659,
 404, 186, 406, 406, 407.493, 1.493, 17408, 0, 407.493, 410.357, 2.865, 1705, 410.357, 411.448, 1.091, 17408, 0, 411.448, 414.865, 3.416, 2550, 414.865, 415.892, 1.027, 12288, 0, 415.892, 418.026, 2.134, 1800, 418.026, 419.055, 1.028, 16384, 0,    13.055,
 405, 186, 407, 407, 408.38, 1.38, 13312, 0, 408.38, 410.636, 2.256, 1315, 410.636, 412.28, 1.645, 13312, 0, 412.28, 415.164, 2.884, 1950, 415.164, 416.66, 1.496, 9216, 0, 416.66, 418.262, 1.602, 1350, 418.262, 419.823, 1.561, 12288, 0,    12.823,
 406, 186, 408, 408, 409.199, 1.199, 12288, 0, 409.199, 411.989, 2.79, 1222, 411.989, 413.048, 1.059, 12288, 0, 413.048, 415.784, 2.736, 1800, 415.784, 417.434, 1.65, 9216, 0, 417.434, 419.643, 2.21, 1350, 419.643, 420.591, 0.947, 12288, 0,    12.591,
 407, 186, 409, 409, 410.226, 1.226, 15360, 0, 410.226, 412.683, 2.456, 1536, 412.683, 414.016, 1.333, 15360, 0, 414.016, 417.864, 3.848, 2250, 417.864, 418.81, 0.946, 11264, 0, 418.81, 420.779, 1.969, 1650, 420.779, 421.679, 0.9, 14336, 0,    12.679,
 409, 186, 411, 411, 412.216, 1.216, 12288, 0, 412.216, 414.403, 2.187, 1291, 414.403, 416.175, 1.771, 12288, 0, 416.175, 418.586, 2.411, 1800, 418.586, 419.579, 0.993, 9216, 0, 419.579, 421.251, 1.672, 1350, 421.251, 422.447, 1.196, 12288, 0,    11.447,
 408, 186, 410, 410, 411.39, 1.39, 17408, 0, 411.39, 414.315, 2.925, 1741, 414.315, 415.407, 1.092, 17408, 0, 415.407, 418.808, 3.402, 2550, 418.808, 420.603, 1.795, 12288, 0, 420.603, 422.919, 2.315, 1800, 422.919, 423.947, 1.028, 16384, 0,    13.947,
 410, 186, 412, 412, 413.24, 1.24, 15360, 0, 413.24, 416.452, 3.212, 1597, 416.452, 417.414, 0.962, 15360, 0, 417.414, 420.875, 3.462, 2250, 420.875, 421.819, 0.943, 11264, 0, 421.819, 423.777, 1.958, 1650, 423.777, 424.843, 1.066, 14336, 0,    12.843,
 412, 186, 414, 414, 415.227, 1.227, 12288, 0, 415.227, 418.081, 2.855, 1223, 418.081, 419.277, 1.196, 12288, 0, 419.277, 421.693, 2.416, 1800, 421.693, 422.587, 0.894, 9216, 0, 422.587, 424.527, 1.94, 1350, 424.527, 425.614, 1.087, 12288, 0,    11.614,
 411, 186, 413, 413, 414.403, 1.403, 17408, 0, 414.403, 416.761, 2.357, 1769, 416.761, 418.502, 1.741, 17408, 0, 418.502, 421.989, 3.488, 2550, 421.989, 423.616, 1.626, 12288, 0, 423.616, 425.919, 2.303, 1800, 425.919, 426.945, 1.026, 16384, 0,    13.945,
 413, 186, 415, 415, 416.252, 1.252, 15360, 0, 416.252, 418.865, 2.613, 1570, 418.865, 420.241, 1.376, 15360, 0, 420.241, 423.881, 3.64, 2250, 423.881, 424.822, 0.942, 11264, 0, 424.822, 426.781, 1.958, 1650, 426.781, 427.841, 1.06, 14336, 0,    12.841,
 415, 186, 417, 417, 418.108, 1.108, 12288, 0, 418.108, 420.573, 2.465, 1269, 420.573, 421.969, 1.396, 12288, 0, 421.969, 424.39, 2.421, 1800, 424.39, 425.593, 1.203, 9216, 0, 425.593, 427.525, 1.931, 1350, 427.525, 428.614, 1.09, 12288, 0,    11.614,
 414, 186, 416, 416, 417.281, 1.281, 15360, 0, 417.281, 420.183, 2.902, 1577, 420.183, 421.201, 1.018, 15360, 0, 421.201, 424.702, 3.501, 2250, 424.702, 426.536, 1.834, 11264, 0, 426.536, 428.737, 2.201, 1650, 428.737, 429.64, 0.902, 14336, 0,    13.640,
 416, 186, 418, 418, 419.269, 1.269, 17408, 0, 419.269, 422.495, 3.226, 1735, 422.495, 423.586, 1.09, 17408, 0, 423.586, 427.285, 3.7, 2550, 427.285, 428.311, 1.026, 12288, 0, 428.311, 430.456, 2.145, 1800, 430.456, 431.49, 1.034, 16384, 0,    13.490,
 417, 186, 419, 419, 420.364, 1.364, 16384, 0, 420.364, 422.806, 2.442, 1670, 422.806, 424.61, 1.803, 16384, 0, 424.61, 427.801, 3.192, 2400, 427.801, 429.342, 1.541, 12288, 0, 429.342, 431.479, 2.137, 1800, 431.479, 432.515, 1.036, 16384, 0,    13.515,
 419, 186, 421, 421, 422.488, 1.488, 14336, 0, 422.488, 424.762, 2.275, 1455, 424.762, 425.668, 0.906, 14336, 0, 425.668, 428.472, 2.804, 2100, 428.472, 430.195, 1.723, 10240, 0, 430.195, 432.241, 2.046, 1500, 432.241, 433.348, 1.107, 13312, 0,    12.348,
 418, 186, 420, 420, 421.532, 1.532, 17408, 0, 421.532, 424.869, 3.337, 1781, 424.869, 426.761, 1.892, 17408, 0, 426.761, 430.684, 3.923, 2550, 430.684, 431.717, 1.033, 12288, 0, 431.717, 433.852, 2.135, 1800, 433.852, 434.886, 1.034, 16384, 0,    14.886,
 420, 186, 422, 422, 423.512, 1.512, 15360, 0, 423.512, 426.771, 3.259, 1500, 426.771, 427.737, 0.966, 15360, 0, 427.737, 430.807, 3.07, 2250, 430.807, 432.663, 1.856, 11264, 0, 432.663, 434.624, 1.961, 1650, 434.624, 435.786, 1.162, 14336, 0,    13.786,
 421, 186, 423, 423, 424.672, 1.672, 17408, 0, 424.672, 427.225, 2.553, 1763, 427.225, 428.825, 1.6, 17408, 0, 428.825, 432.221, 3.396, 2550, 432.221, 433.687, 1.466, 12288, 0, 433.687, 435.986, 2.299, 1800, 435.986, 437.02, 1.034, 16384, 0,    14.020,
 422, 186, 424, 424, 425.833, 1.833, 17408, 0, 425.833, 429.041, 3.208, 1701, 429.041, 430.131, 1.09, 17408, 0, 430.131, 434.084, 3.952, 2550, 434.084, 435.111, 1.028, 12288, 0, 435.111, 437.251, 2.139, 1800, 437.251, 438.277, 1.026, 16384, 0,    14.277,
 423, 186, 425, 425, 426.857, 1.857, 15360, 0, 426.857, 429.342, 2.485, 1588, 429.342, 431.096, 1.754, 15360, 0, 431.096, 434.104, 3.007, 2250, 434.104, 436.051, 1.947, 11264, 0, 436.051, 438.004, 1.953, 1650, 438.004, 439.173, 1.169, 14336, 0,    14.173,
 425, 186, 427, 427, 428.973, 1.973, 14336, 0, 428.973, 431.233, 2.26, 1416, 431.233, 432.134, 0.901, 14336, 0, 432.134, 435.028, 2.894, 2100, 435.028, 436.913, 1.886, 10240, 0, 436.913, 439.036, 2.122, 1500, 439.036, 440.005, 0.97, 13312, 0,    13.005,
 426, 186, 428, 428, 429.861, 1.861, 13312, 0, 429.861, 433.039, 3.179, 1350, 433.039, 434.057, 1.018, 13312, 0, 434.057, 436.706, 2.649, 1950, 436.706, 437.682, 0.976, 9216, 0, 437.682, 439.608, 1.925, 1350, 439.608, 440.774, 1.166, 12288, 0,    12.774,
 424, 186, 426, 426, 428.017, 2.017, 17408, 0, 428.017, 431.419, 3.402, 1781, 431.419, 433.225, 1.806, 17408, 0, 433.225, 437.492, 4.267, 2550, 437.492, 438.713, 1.222, 12288, 0, 438.713, 441.172, 2.459, 1800, 441.172, 442.206, 1.034, 16384, 0,    16.206,
 427, 186, 429, 429, 430.958, 1.958, 16384, 0, 430.958, 433.683, 2.725, 1699, 433.683, 435.081, 1.398, 16384, 0, 435.081, 438.293, 3.212, 2400, 438.293, 439.74, 1.447, 12288, 0, 439.74, 441.877, 2.137, 1800, 441.877, 443.232, 1.355, 16384, 0,    14.232,
 428, 186, 430, 430, 431.987, 1.987, 15360, 0, 431.987, 435.078, 3.091, 1516, 435.078, 436.041, 0.963, 15360, 0, 436.041, 439.712, 3.671, 2250, 439.712, 440.686, 0.974, 11264, 0, 440.686, 443.144, 2.458, 1650, 443.144, 444.132, 0.988, 14336, 0,    14.132,
 429, 186, 431, 431, 432.943, 1.943, 14336, 0, 432.943, 435.599, 2.656, 1431, 435.599, 436.937, 1.338, 14336, 0, 436.937, 440.299, 3.362, 2100, 440.299, 441.539, 1.24, 10240, 0, 441.539, 443.655, 2.116, 1500, 443.655, 444.968, 1.313, 13312, 0,    13.968,
 430, 186, 432, 432, 433.898, 1.898, 14336, 0, 433.898, 437.038, 3.14, 1464, 437.038, 437.936, 0.898, 14336, 0, 437.936, 441.099, 3.163, 2100, 441.099, 442.393, 1.294, 10240, 0, 442.393, 444.93, 2.537, 1500, 444.93, 445.801, 0.871, 13312, 0,    13.801,
 431, 186, 433, 433, 434.99, 1.99, 16384, 0, 434.99, 437.753, 2.763, 1612, 437.753, 438.962, 1.209, 16384, 0, 438.962, 442.911, 3.949, 2400, 442.911, 443.943, 1.032, 12288, 0, 443.943, 446.088, 2.145, 1800, 446.088, 447.114, 1.026, 16384, 0,    14.114,
 432, 186, 434, 434, 436.023, 2.023, 15360, 0, 436.023, 439.106, 3.083, 1548, 439.106, 440.077, 0.971, 15360, 0, 440.077, 443.301, 3.224, 2250, 443.301, 444.881, 1.58, 11264, 0, 444.881, 446.895, 2.013, 1650, 446.895, 448.015, 1.12, 14336, 0,    14.015,
 433, 186, 435, 435, 437.122, 2.122, 16384, 0, 437.122, 439.905, 2.783, 1608, 439.905, 441.101, 1.196, 16384, 0, 441.101, 444.311, 3.21, 2400, 444.311, 445.908, 1.597, 12288, 0, 445.908, 448.222, 2.314, 1800, 448.222, 449.255, 1.033, 16384, 0,    14.255,
 434, 186, 436, 436, 438.283, 2.283, 17408, 0, 438.283, 441.5, 3.217, 1792, 441.5, 442.596, 1.096, 17408, 0, 442.596, 446.325, 3.729, 2550, 446.325, 447.35, 1.026, 12288, 0, 447.35, 449.485, 2.134, 1800, 449.485, 450.511, 1.026, 16384, 0,    14.511,
 435, 186, 437, 437, 439.307, 2.307, 15360, 0, 439.307, 442.04, 2.734, 1597, 442.04, 443.562, 1.521, 15360, 0, 443.562, 446.564, 3.003, 2250, 446.564, 448.291, 1.726, 11264, 0, 448.291, 450.247, 1.956, 1650, 450.247, 451.41, 1.162, 14336, 0,    14.410,
 436, 186, 438, 438, 440.469, 2.469, 17408, 0, 440.469, 443.821, 3.352, 1734, 443.821, 444.914, 1.093, 17408, 0, 444.914, 448.311, 3.397, 2550, 448.311, 449.337, 1.026, 12288, 0, 449.337, 451.619, 2.282, 1800, 451.619, 452.648, 1.029, 16384, 0,    14.648,
 438, 186, 440, 440, 442.381, 2.381, 13312, 0, 442.381, 445.604, 3.223, 1337, 445.604, 446.707, 1.102, 13312, 0, 446.707, 449.305, 2.599, 1950, 449.305, 450.106, 0.8, 9216, 0, 450.106, 451.855, 1.749, 1350, 451.855, 453.423, 1.568, 12288, 0,    13.423,
 439, 186, 441, 441, 443.271, 2.271, 13312, 0, 443.271, 445.801, 2.53, 1303, 445.801, 447.543, 1.742, 13312, 0, 447.543, 450.91, 3.366, 1950, 450.91, 451.814, 0.905, 9216, 0, 451.814, 453.462, 1.648, 1350, 453.462, 454.232, 0.77, 12288, 0,    13.232,
 437, 186, 439, 439, 441.493, 2.493, 15360, 0, 441.493, 444.064, 2.571, 1517, 444.064, 445.874, 1.81, 15360, 0, 445.874, 449.325, 3.451, 2250, 449.325, 451.046, 1.721, 11264, 0, 451.046, 453.582, 2.535, 1650, 453.582, 455.128, 1.547, 14336, 0,    16.128,
