Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 994, 369, 369, 370.305, 1.305, 17408, 0, 370.305, 374.794, 4.489, 2658, 374.794, 376.104, 1.31, 13312, 0, 376.104, 378.414, 2.311, 1950, 378.414, 379.511, 1.097, 17408, 0,    10.511,
 370, 994, 371, 371, 372.294, 1.294, 13312, 0, 372.294, 376.019, 3.724, 1961, 376.019, 376.872, 0.853, 9216, 0, 376.872, 378.627, 1.755, 1350, 378.627, 380.279, 1.652, 12288, 0,     9.279,
 371, 994, 372, 372, 373.182, 1.182, 13312, 0, 373.182, 377.439, 4.258, 1985, 377.439, 378.672, 1.232, 9216, 0, 378.672, 380.277, 1.606, 1350, 380.277, 381.047, 0.77, 12288, 0,     9.047,
 369, 994, 370, 370, 371.4, 1.4, 16384, 0, 371.4, 376.36, 4.959, 2446, 376.36, 377.904, 1.544, 12288, 0, 377.904, 380.553, 2.649, 1800, 380.553, 382.076, 1.523, 16384, 0,    12.076,
 372, 994, 373, 373, 374.206, 1.206, 15360, 0, 374.206, 379.053, 4.847, 2277, 379.053, 379.998, 0.945, 11264, 0, 379.998, 382.246, 2.248, 1650, 382.246, 383.148, 0.902, 14336, 0,    10.148,
 373, 994, 374, 374, 375.232, 1.232, 15360, 0, 375.232, 379.531, 4.299, 2379, 379.531, 380.938, 1.406, 11264, 0, 380.938, 382.896, 1.958, 1650, 382.896, 384.044, 1.148, 14336, 0,    10.044,
 374, 994, 375, 375, 376.12, 1.12, 13312, 0, 376.12, 380.136, 4.017, 2023, 380.136, 381.799, 1.662, 10240, 0, 381.799, 384.029, 2.23, 1500, 384.029, 384.883, 0.855, 13312, 0,     9.883,
 375, 994, 376, 376, 377.075, 1.075, 14336, 0, 377.075, 381.995, 4.92, 2197, 381.995, 382.863, 0.868, 10240, 0, 382.863, 384.676, 1.813, 1500, 384.676, 385.715, 1.039, 13312, 0,     9.715,
 376, 994, 377, 377, 377.9, 0.9, 12288, 0, 377.9, 382.015, 4.115, 1860, 382.015, 383.634, 1.619, 9216, 0, 383.634, 385.629, 1.995, 1350, 385.629, 386.485, 0.856, 12288, 0,     9.485,
 377, 994, 378, 378, 378.821, 0.821, 12288, 0, 378.821, 382.709, 3.888, 1930, 382.709, 384.409, 1.7, 9216, 0, 384.409, 386.28, 1.871, 1350, 386.28, 387.263, 0.983, 12288, 0,     9.263,
 379, 994, 380, 380, 381.059, 1.059, 13312, 0, 381.059, 384.63, 3.571, 1962, 384.63, 385.412, 0.782, 9216, 0, 385.412, 387.233, 1.82, 1350, 387.233, 388.037, 0.804, 12288, 0,     8.037,
 378, 994, 379, 379, 380.172, 1.172, 17408, 0, 380.172, 385.521, 5.349, 2645, 385.521, 386.645, 1.125, 13312, 0, 386.645, 388.965, 2.32, 1950, 388.965, 390.055, 1.09, 17408, 0,    11.055,
 380, 994, 381, 381, 382.222, 1.222, 17408, 0, 382.222, 386.214, 3.992, 2629, 386.214, 387.764, 1.551, 13312, 0, 387.764, 390.08, 2.315, 1950, 390.08, 391.176, 1.096, 17408, 0,    10.176,
 381, 994, 382, 382, 383.383, 1.383, 17408, 0, 383.383, 388.116, 4.734, 2609, 388.116, 389.232, 1.116, 13312, 0, 389.232, 391.543, 2.311, 1950, 391.543, 392.633, 1.09, 17408, 0,    10.633,
 382, 994, 383, 383, 384.475, 1.475, 16384, 0, 384.475, 388.837, 4.362, 2474, 388.837, 390.256, 1.419, 12288, 0, 390.256, 392.389, 2.133, 1800, 392.389, 393.657, 1.268, 16384, 0,    10.657,
 383, 994, 384, 384, 385.575, 1.575, 16384, 0, 385.575, 389.555, 3.98, 2507, 389.555, 391.284, 1.729, 12288, 0, 391.284, 393.687, 2.403, 1800, 393.687, 394.713, 1.026, 16384, 0,    10.713,
 384, 994, 385, 385, 386.737, 1.737, 17408, 0, 386.737, 391.606, 4.869, 2618, 391.606, 392.722, 1.115, 13312, 0, 392.722, 395.032, 2.311, 1950, 395.032, 396.123, 1.091, 17408, 0,    11.123,
 385, 994, 386, 386, 387.77, 1.77, 15360, 0, 387.77, 391.929, 4.159, 2306, 391.929, 393.661, 1.732, 11264, 0, 393.661, 395.651, 1.989, 1650, 395.651, 397.025, 1.374, 14336, 0,    11.025,
 386, 994, 387, 387, 388.658, 1.658, 13312, 0, 388.658, 392.291, 3.633, 2052, 392.291, 394.515, 2.224, 10240, 0, 394.515, 396.813, 2.298, 1500, 396.813, 397.866, 1.053, 13312, 0,    10.866,
 387, 994, 388, 388, 389.682, 1.682, 15360, 0, 389.682, 394.653, 4.97, 2285, 394.653, 395.597, 0.945, 11264, 0, 395.597, 397.618, 2.021, 1650, 397.618, 398.765, 1.147, 14336, 0,    10.765,
 388, 994, 389, 389, 390.774, 1.774, 16384, 0, 390.774, 395.159, 4.384, 2414, 395.159, 396.631, 1.473, 12288, 0, 396.631, 398.948, 2.316, 1800, 398.948, 399.973, 1.026, 16384, 0,    10.973,
 389, 994, 390, 390, 391.73, 1.73, 14336, 0, 391.73, 395.245, 3.515, 2216, 395.245, 397.57, 2.324, 11264, 0, 397.57, 399.575, 2.005, 1650, 399.575, 400.87, 1.295, 14336, 0,    10.870,
 390, 994, 391, 391, 392.754, 1.754, 15360, 0, 392.754, 397.845, 5.091, 2395, 397.845, 398.79, 0.945, 11264, 0, 398.79, 400.908, 2.119, 1650, 400.908, 401.806, 0.898, 14336, 0,    10.806,
 391, 994, 392, 392, 393.647, 1.647, 13312, 0, 393.647, 397.865, 4.217, 2026, 397.865, 399.645, 1.78, 10240, 0, 399.645, 401.436, 1.791, 1500, 401.436, 402.647, 1.212, 13312, 0,    10.647,
 392, 994, 393, 393, 394.671, 1.671, 15360, 0, 394.671, 398.265, 3.594, 2257, 398.265, 400.584, 2.318, 11264, 0, 400.584, 402.871, 2.287, 1650, 402.871, 403.769, 0.898, 14336, 0,    10.769,
 394, 994, 395, 395, 396.592, 1.592, 14336, 0, 396.592, 400.757, 4.165, 2170, 400.757, 401.617, 0.86, 10240, 0, 401.617, 403.394, 1.778, 1500, 403.394, 404.601, 1.206, 13312, 0,     9.601,
 393, 994, 394, 394, 395.637, 1.637, 14336, 0, 395.637, 400.802, 5.165, 2211, 400.802, 402.558, 1.757, 11264, 0, 402.558, 404.83, 2.271, 1650, 404.83, 405.732, 0.903, 14336, 0,    11.732,
 395, 994, 396, 396, 397.753, 1.753, 17408, 0, 397.753, 401.815, 4.062, 2663, 401.815, 403.668, 1.853, 13312, 0, 403.668, 405.985, 2.317, 1950, 405.985, 407.082, 1.097, 17408, 0,    11.082,
 397, 994, 398, 398, 399.675, 1.675, 12288, 0, 399.675, 403.251, 3.576, 1828, 403.251, 404.436, 1.185, 9216, 0, 404.436, 406.436, 2.001, 1350, 406.436, 407.85, 1.414, 12288, 0,     9.850,
 398, 994, 399, 399, 400.494, 1.494, 12288, 0, 400.494, 404.42, 3.926, 1944, 404.42, 406.228, 1.808, 9216, 0, 406.228, 408.037, 1.809, 1350, 408.037, 408.807, 0.77, 12288, 0,     9.807,
 396, 994, 397, 397, 398.85, 1.85, 16384, 0, 398.85, 404.02, 5.17, 2437, 404.02, 405.46, 1.44, 12288, 0, 405.46, 408.128, 2.669, 1800, 408.128, 409.835, 1.707, 16384, 0,    12.835,
 399, 994, 400, 400, 401.385, 1.385, 13312, 0, 401.385, 405.905, 4.519, 1989, 405.905, 406.998, 1.093, 9216, 0, 406.998, 409.642, 2.643, 1350, 409.642, 410.604, 0.962, 12288, 0,    10.604,
 400, 994, 402, 402, 402.89, 0.89, 13312, 0, 402.89, 406.759, 3.869, 2055, 406.759, 407.86, 1.1, 10240, 0, 407.86, 409.916, 2.057, 1500, 409.916, 411.437, 1.521, 13312, 0,     9.437,
 401, 994, 403, 403, 403.889, 0.889, 13312, 0, 403.889, 407.202, 3.313, 2087, 407.202, 408.713, 1.511, 10240, 0, 408.713, 411.425, 2.712, 1500, 411.425, 412.271, 0.846, 13312, 0,     9.271,
 402, 994, 404, 404, 405.036, 1.036, 15360, 0, 405.036, 409.036, 4, 2349, 409.036, 409.981, 0.945, 11264, 0, 409.981, 411.951, 1.97, 1650, 411.951, 413.169, 1.219, 14336, 0,     9.169,
 403, 994, 405, 405, 405.855, 0.855, 12288, 0, 405.855, 409.26, 3.405, 1876, 409.26, 410.749, 1.489, 9216, 0, 410.749, 413.03, 2.281, 1350, 413.03, 413.937, 0.908, 12288, 0,     8.937,
 404, 994, 406, 406, 407.026, 1.026, 15360, 0, 407.026, 410.341, 3.315, 2355, 410.341, 411.687, 1.346, 11264, 0, 411.687, 413.915, 2.227, 1650, 413.915, 414.833, 0.918, 14336, 0,     8.833,
 405, 994, 407, 407, 407.846, 0.846, 12288, 0, 407.846, 411.486, 3.64, 1838, 411.486, 412.461, 0.976, 9216, 0, 412.461, 414.64, 2.178, 1350, 414.64, 415.609, 0.969, 12288, 0,     8.609,
 406, 994, 408, 408, 408.89, 0.89, 13312, 0, 408.89, 411.948, 3.059, 2017, 411.948, 413.319, 1.371, 10240, 0, 413.319, 415.711, 2.392, 1500, 415.711, 416.545, 0.835, 13312, 0,     8.545,
 407, 994, 409, 409, 409.889, 0.889, 13312, 0, 409.889, 413.132, 3.243, 2094, 413.132, 414.177, 1.045, 10240, 0, 414.177, 416.418, 2.241, 1500, 416.418, 417.377, 0.959, 13312, 0,     8.377,
 409, 994, 411, 411, 411.997, 0.997, 12288, 0, 411.997, 414.517, 2.52, 1891, 414.517, 415.293, 0.776, 9216, 0, 415.293, 417.314, 2.021, 1350, 417.314, 418.146, 0.832, 12288, 0,     7.146,
 408, 994, 410, 410, 411.171, 1.171, 17408, 0, 411.171, 414.973, 3.803, 2606, 414.973, 416.402, 1.429, 13312, 0, 416.402, 418.741, 2.339, 1950, 418.741, 419.831, 1.09, 17408, 0,     9.831,
 410, 994, 412, 412, 413.026, 1.026, 15360, 0, 413.026, 416.269, 3.243, 2353, 416.269, 417.341, 1.072, 11264, 0, 417.341, 419.29, 1.949, 1650, 419.29, 420.729, 1.439, 14336, 0,     8.729,
 411, 994, 413, 413, 413.845, 0.845, 12288, 0, 413.845, 417.032, 3.187, 1887, 417.032, 418.119, 1.087, 9216, 0, 418.119, 420.361, 2.242, 1350, 420.361, 421.505, 1.144, 12288, 0,     8.505,
 412, 994, 414, 414, 414.821, 0.821, 12288, 0, 414.821, 417.507, 2.686, 1901, 417.507, 418.893, 1.386, 9216, 0, 418.893, 420.893, 2.001, 1350, 420.893, 422.277, 1.384, 12288, 0,     8.277,
 413, 994, 415, 415, 416.102, 1.102, 16384, 0, 416.102, 419.544, 3.442, 2457, 419.544, 420.574, 1.03, 12288, 0, 420.574, 422.716, 2.142, 1800, 422.716, 423.745, 1.029, 16384, 0,     8.745,
 414, 994, 416, 416, 417.202, 1.202, 16384, 0, 417.202, 420.536, 3.335, 2502, 420.536, 421.598, 1.062, 12288, 0, 421.598, 423.726, 2.128, 1800, 423.726, 424.77, 1.044, 16384, 0,     8.770,
 415, 994, 417, 417, 418.157, 1.157, 14336, 0, 418.157, 420.985, 2.827, 2117, 420.985, 422.452, 1.467, 10240, 0, 422.452, 424.494, 2.042, 1500, 424.494, 425.602, 1.107, 13312, 0,     8.602,
 416, 994, 418, 418, 418.977, 0.977, 12288, 0, 418.977, 422.131, 3.154, 1940, 422.131, 423.222, 1.091, 9216, 0, 423.222, 425.336, 2.114, 1350, 425.336, 426.37, 1.034, 12288, 0,     8.370,
 417, 994, 419, 419, 419.89, 0.89, 13312, 0, 419.89, 423.225, 3.335, 2017, 423.225, 424.092, 0.867, 10240, 0, 424.092, 426.281, 2.189, 1500, 426.281, 427.202, 0.92, 13312, 0,     8.202,
 418, 994, 420, 420, 421.163, 1.163, 17408, 0, 421.163, 424.723, 3.561, 2671, 424.723, 425.839, 1.115, 13312, 0, 425.839, 428.148, 2.309, 1950, 428.148, 429.238, 1.09, 17408, 0,     9.238,
 419, 994, 421, 421, 422.194, 1.194, 15360, 0, 422.194, 425.205, 3.011, 2258, 425.205, 426.778, 1.572, 11264, 0, 426.778, 428.73, 1.953, 1650, 428.73, 430.134, 1.404, 14336, 0,     9.134,
 420, 994, 422, 422, 423.019, 1.019, 12288, 0, 423.019, 425.738, 2.719, 1885, 425.738, 427.548, 1.81, 9216, 0, 427.548, 429.748, 2.2, 1350, 429.748, 430.91, 1.161, 12288, 0,     8.910,
 421, 994, 423, 423, 423.906, 0.906, 13312, 0, 423.906, 427.389, 3.483, 1995, 427.389, 428.322, 0.933, 9216, 0, 428.322, 430.331, 2.009, 1350, 430.331, 431.687, 1.356, 12288, 0,     8.687,
 423, 994, 425, 425, 425.92, 0.92, 12288, 0, 425.92, 428.51, 2.591, 1944, 428.51, 429.284, 0.774, 9216, 0, 429.284, 431.357, 2.072, 1350, 431.357, 432.455, 1.098, 12288, 0,     7.455,
 422, 994, 424, 424, 425.095, 1.095, 16384, 0, 425.095, 428.53, 3.435, 2480, 428.53, 430.308, 1.778, 12288, 0, 430.308, 432.471, 2.163, 1800, 432.471, 433.497, 1.026, 16384, 0,     9.497,
 424, 994, 426, 426, 427.1, 1.1, 16384, 0, 427.1, 430.62, 3.519, 2414, 430.62, 431.656, 1.036, 12288, 0, 431.656, 433.79, 2.134, 1800, 433.79, 434.824, 1.034, 16384, 0,     8.824,
 425, 994, 427, 427, 428.261, 1.261, 17408, 0, 428.261, 432.037, 3.776, 2645, 432.037, 433.156, 1.119, 13312, 0, 433.156, 435.483, 2.327, 1950, 435.483, 436.574, 1.092, 17408, 0,     9.574,
 426, 994, 428, 428, 429.422, 1.422, 17408, 0, 429.422, 432.896, 3.475, 2593, 432.896, 434.189, 1.293, 12288, 0, 434.189, 436.326, 2.136, 1800, 436.326, 437.604, 1.278, 16384, 0,     9.604,
 427, 994, 429, 429, 430.314, 1.314, 13312, 0, 430.314, 433.39, 3.076, 2078, 433.39, 435.045, 1.655, 10240, 0, 435.045, 437.262, 2.216, 1500, 437.262, 438.435, 1.174, 13312, 0,     9.435,
 428, 994, 430, 430, 431.134, 1.134, 12288, 0, 431.134, 434.58, 3.445, 1908, 434.58, 435.813, 1.233, 9216, 0, 435.813, 437.931, 2.118, 1350, 437.931, 439.203, 1.272, 12288, 0,     9.203,
 429, 994, 431, 431, 432.022, 1.022, 13312, 0, 432.022, 435.552, 3.53, 1992, 435.552, 436.581, 1.029, 9216, 0, 436.581, 438.868, 2.287, 1350, 438.868, 439.977, 1.109, 12288, 0,     8.977,
 430, 994, 432, 432, 433.046, 1.046, 15360, 0, 433.046, 436.449, 3.403, 2295, 436.449, 437.52, 1.071, 11264, 0, 437.52, 439.895, 2.375, 1650, 439.895, 440.873, 0.978, 14336, 0,     8.873,
 431, 994, 433, 433, 434.145, 1.145, 16384, 0, 434.145, 437.985, 3.839, 2546, 437.985, 439.016, 1.031, 12288, 0, 439.016, 441.156, 2.139, 1800, 441.156, 442.191, 1.036, 16384, 0,     9.191,
 432, 994, 434, 434, 435.041, 1.041, 13312, 0, 435.041, 438.301, 3.26, 2054, 438.301, 439.875, 1.574, 10240, 0, 439.875, 441.68, 1.805, 1500, 441.68, 443.023, 1.343, 13312, 0,     9.023,
 433, 994, 435, 435, 435.997, 0.997, 14336, 0, 435.997, 439.276, 3.279, 2121, 439.276, 440.728, 1.452, 10240, 0, 440.728, 442.947, 2.218, 1500, 442.947, 443.855, 0.909, 13312, 0,     8.855,
 434, 994, 436, 436, 436.958, 0.958, 14336, 0, 436.958, 440.804, 3.846, 2115, 440.804, 441.664, 0.859, 10240, 0, 441.664, 443.473, 1.81, 1500, 443.473, 444.687, 1.214, 13312, 0,     8.687,
 435, 994, 437, 437, 438.026, 1.026, 15360, 0, 438.026, 441.418, 3.392, 2338, 441.418, 442.602, 1.185, 11264, 0, 442.602, 444.904, 2.302, 1650, 444.904, 445.804, 0.9, 14336, 0,     8.804,
 436, 994, 438, 438, 439.052, 1.052, 15360, 0, 439.052, 442.469, 3.417, 2395, 442.469, 443.543, 1.074, 11264, 0, 443.543, 445.504, 1.961, 1650, 445.504, 446.706, 1.202, 14336, 0,     8.706,
 437, 994, 439, 439, 439.945, 0.945, 13312, 0, 439.945, 443.421, 3.475, 1953, 443.421, 444.313, 0.892, 9216, 0, 444.313, 446.507, 2.194, 1350, 446.507, 447.48, 0.974, 12288, 0,     8.480,
 438, 994, 440, 440, 440.821, 0.821, 12288, 0, 440.821, 443.92, 3.098, 1877, 443.92, 445.082, 1.163, 9216, 0, 445.082, 447.113, 2.031, 1350, 447.113, 448.252, 1.138, 12288, 0,     8.252,
 439, 994, 441, 441, 442.036, 1.036, 15360, 0, 442.036, 445.473, 3.437, 2254, 445.473, 446.418, 0.945, 11264, 0, 446.418, 448.463, 2.045, 1650, 448.463, 449.362, 0.899, 14336, 0,     8.362,
 440, 994, 442, 442, 442.855, 0.855, 12288, 0, 442.855, 445.966, 3.111, 1900, 445.966, 447.186, 1.22, 9216, 0, 447.186, 448.782, 1.596, 1350, 448.782, 450.131, 1.349, 12288, 0,     8.131,
 441, 994, 443, 443, 443.958, 0.958, 14336, 0, 443.958, 446.803, 2.845, 2134, 446.803, 448.043, 1.24, 10240, 0, 448.043, 450.241, 2.199, 1500, 450.241, 451.082, 0.841, 13312, 0,     8.082,
 442, 994, 444, 444, 445.098, 1.098, 16384, 0, 445.098, 448.686, 3.587, 2406, 448.686, 449.716, 1.03, 12288, 0, 449.716, 451.85, 2.135, 1800, 451.85, 452.876, 1.026, 16384, 0,     8.876,
 443, 994, 445, 445, 446.262, 1.262, 17408, 0, 446.262, 449.723, 3.462, 2597, 449.723, 450.753, 1.03, 12288, 0, 450.753, 452.897, 2.144, 1800, 452.897, 453.927, 1.03, 16384, 0,     8.927,
 444, 994, 446, 446, 447.422, 1.422, 17408, 0, 447.422, 450.832, 3.41, 2558, 450.832, 451.864, 1.032, 12288, 0, 451.864, 453.995, 2.131, 1800, 453.995, 455.02, 1.026, 16384, 0,     9.020,
 445, 994, 447, 447, 448.246, 1.246, 12288, 0, 448.246, 451.137, 2.891, 1839, 451.137, 452.639, 1.502, 9216, 0, 452.639, 454.514, 1.874, 1350, 454.514, 455.788, 1.275, 12288, 0,     8.788,
 446, 994, 448, 448, 449.27, 1.27, 15360, 0, 449.27, 452.909, 3.639, 2390, 452.909, 453.853, 0.945, 11264, 0, 453.853, 455.954, 2.1, 1650, 455.954, 456.853, 0.899, 14336, 0,     8.853,
 447, 994, 449, 449, 450.157, 1.157, 13312, 0, 450.157, 453.627, 3.47, 2097, 453.627, 454.714, 1.086, 10240, 0, 454.714, 456.492, 1.778, 1500, 456.492, 457.687, 1.195, 13312, 0,     8.687,
 448, 994, 450, 450, 451.113, 1.113, 14336, 0, 451.113, 454.03, 2.917, 2167, 454.03, 455.567, 1.537, 10240, 0, 455.567, 457.738, 2.171, 1500, 457.738, 458.572, 0.834, 13312, 0,     8.572,
 449, 994, 451, 451, 452.282, 1.282, 17408, 0, 452.282, 456.374, 4.092, 2600, 456.374, 457.497, 1.123, 13312, 0, 457.497, 459.814, 2.317, 1950, 459.814, 460.905, 1.092, 17408, 0,     9.905,
 451, 994, 453, 453, 454.265, 1.265, 13312, 0, 454.265, 456.912, 2.647, 1986, 456.912, 458.273, 1.362, 9216, 0, 458.273, 459.879, 1.605, 1350, 459.879, 461.674, 1.795, 12288, 0,     8.674,
 452, 994, 454, 454, 455.158, 1.158, 13312, 0, 455.158, 459.046, 3.887, 1991, 459.046, 460.072, 1.026, 9216, 0, 460.072, 461.673, 1.601, 1350, 461.673, 462.444, 0.771, 12288, 0,     8.444,
 450, 994, 452, 452, 453.374, 1.374, 16384, 0, 453.374, 456.932, 3.558, 2471, 456.932, 459.3, 2.368, 12288, 0, 459.3, 461.95, 2.65, 1800, 461.95, 463.476, 1.527, 16384, 0,    11.476,
 454, 994, 456, 456, 457.278, 1.278, 14336, 0, 457.278, 460.234, 2.956, 2218, 460.234, 461.178, 0.945, 11264, 0, 461.178, 463.63, 2.451, 1650, 463.63, 464.53, 0.901, 14336, 0,     8.530,
 453, 994, 455, 455, 456.319, 1.319, 17408, 0, 456.319, 460.457, 4.138, 2660, 460.457, 462.289, 1.832, 13312, 0, 462.289, 464.602, 2.313, 1950, 464.602, 465.692, 1.09, 17408, 0,    10.692,
 455, 994, 457, 457, 458.443, 1.443, 17408, 0, 458.443, 462.66, 4.217, 2699, 462.66, 463.781, 1.121, 13312, 0, 463.781, 466.09, 2.309, 1950, 466.09, 467.183, 1.093, 17408, 0,    10.183,
 456, 994, 458, 458, 459.535, 1.535, 16384, 0, 459.535, 463.622, 4.087, 2542, 463.622, 464.805, 1.182, 12288, 0, 464.805, 466.936, 2.132, 1800, 466.936, 468.207, 1.271, 16384, 0,    10.207,
 457, 994, 459, 459, 460.695, 1.695, 17408, 0, 460.695, 464.134, 3.439, 2580, 464.134, 465.829, 1.695, 12288, 0, 465.829, 468.227, 2.398, 1800, 468.227, 469.258, 1.031, 16384, 0,    10.258,
 458, 994, 460, 460, 461.659, 1.659, 14336, 0, 461.659, 465.55, 3.89, 2168, 465.55, 466.682, 1.133, 10240, 0, 466.682, 468.717, 2.034, 1500, 468.717, 470.092, 1.375, 13312, 0,    10.092,
 460, 994, 462, 462, 463.571, 1.571, 12288, 0, 463.571, 466.679, 3.108, 1909, 466.679, 467.458, 0.779, 9216, 0, 467.458, 469.832, 2.373, 1350, 469.832, 470.862, 1.03, 12288, 0,     8.862,
 459, 994, 461, 461, 462.752, 1.752, 16384, 0, 462.752, 466.827, 4.076, 2404, 466.827, 468.482, 1.655, 12288, 0, 468.482, 470.857, 2.375, 1800, 470.857, 471.889, 1.032, 16384, 0,    10.889,
 461, 994, 463, 463, 464.731, 1.731, 17408, 0, 464.731, 469.061, 4.329, 2633, 469.061, 470.182, 1.121, 13312, 0, 470.182, 472.505, 2.323, 1950, 472.505, 473.595, 1.09, 17408, 0,    10.595,
 462, 994, 464, 464, 465.551, 1.551, 12288, 0, 465.551, 469.217, 3.666, 1895, 469.217, 470.95, 1.733, 9216, 0, 470.95, 472.556, 1.606, 1350, 472.556, 474.368, 1.812, 12288, 0,    10.368,
 463, 994, 465, 465, 466.375, 1.375, 12288, 0, 466.375, 469.42, 3.045, 1945, 469.42, 471.718, 2.298, 9216, 0, 471.718, 474.108, 2.39, 1350, 474.108, 475.137, 1.029, 12288, 0,    10.137,
 464, 994, 466, 466, 467.331, 1.331, 14336, 0, 467.331, 471.993, 4.662, 2190, 471.993, 472.855, 0.862, 10240, 0, 472.855, 474.637, 1.782, 1500, 474.637, 475.969, 1.332, 13312, 0,     9.969,
 466, 994, 468, 468, 469.252, 1.252, 12288, 0, 469.252, 472.006, 2.755, 1932, 472.006, 473.623, 1.617, 9216, 0, 473.623, 475.708, 2.085, 1350, 475.708, 476.736, 1.028, 12288, 0,     8.736,
 465, 994, 467, 467, 468.423, 1.423, 16384, 0, 468.423, 472.438, 4.015, 2416, 472.438, 474.647, 2.209, 12288, 0, 474.647, 476.786, 2.139, 1800, 476.786, 477.814, 1.028, 16384, 0,    10.814,
 467, 994, 469, 469, 470.148, 1.148, 13312, 0, 470.148, 474.609, 4.461, 1963, 474.609, 475.415, 0.806, 9216, 0, 475.415, 477.314, 1.898, 1350, 477.314, 478.587, 1.274, 12288, 0,     9.587,
 468, 994, 470, 470, 471.178, 1.178, 15360, 0, 471.178, 475.011, 3.832, 2254, 475.011, 476.364, 1.353, 11264, 0, 476.364, 478.742, 2.378, 1650, 478.742, 479.64, 0.898, 14336, 0,     9.640,
 469, 994, 471, 471, 472.142, 1.142, 14336, 0, 472.142, 475.411, 3.269, 2230, 475.411, 477.304, 1.893, 11264, 0, 477.304, 479.273, 1.969, 1650, 479.273, 480.544, 1.271, 14336, 0,     9.544,
 471, 994, 473, 473, 474.198, 1.198, 13312, 0, 474.198, 477.706, 3.508, 2013, 477.706, 478.565, 0.859, 10240, 0, 478.565, 480.529, 1.964, 1500, 480.529, 481.383, 0.855, 13312, 0,     8.383,
 470, 994, 472, 472, 473.31, 1.31, 17408, 0, 473.31, 478.091, 4.781, 2605, 478.091, 479.674, 1.583, 13312, 0, 479.674, 481.995, 2.32, 1950, 481.995, 483.086, 1.091, 17408, 0,    11.086,
 472, 994, 474, 474, 475.227, 1.227, 15360, 0, 475.227, 478.49, 3.263, 2310, 478.49, 480.613, 2.123, 11264, 0, 480.613, 482.565, 1.951, 1650, 482.565, 483.982, 1.417, 14336, 0,     9.982,
 473, 994, 475, 475, 476.121, 1.121, 13312, 0, 476.121, 480.489, 4.367, 2088, 480.489, 481.467, 0.978, 10240, 0, 481.467, 483.774, 2.307, 1500, 483.774, 484.815, 1.041, 13312, 0,     9.815,
 474, 994, 476, 476, 476.941, 0.941, 12288, 0, 476.941, 480.593, 3.652, 1877, 480.593, 482.239, 1.647, 9216, 0, 482.239, 484.166, 1.926, 1350, 484.166, 485.591, 1.425, 12288, 0,     9.591,
 477, 994, 479, 479, 480.218, 1.218, 13312, 0, 480.218, 483.244, 3.026, 1988, 483.244, 484.118, 0.874, 9216, 0, 484.118, 485.771, 1.652, 1350, 485.771, 486.549, 0.779, 12288, 0,     7.549,
 475, 994, 477, 477, 478.162, 1.162, 17408, 0, 478.162, 481.977, 3.815, 2602, 481.977, 483.35, 1.373, 13312, 0, 483.35, 486.088, 2.738, 1950, 486.088, 487.64, 1.552, 17408, 0,    10.640,
 476, 994, 478, 478, 479.33, 1.33, 17408, 0, 479.33, 483.941, 4.611, 2590, 483.941, 485.149, 1.208, 12288, 0, 485.149, 487.91, 2.76, 1800, 487.91, 488.941, 1.031, 16384, 0,    10.941,
 478, 994, 480, 480, 481.25, 1.25, 15360, 0, 481.25, 485.123, 3.872, 2360, 485.123, 486.088, 0.965, 11264, 0, 486.088, 488.052, 1.964, 1650, 488.052, 489.844, 1.793, 14336, 0,     9.844,
 479, 994, 481, 481, 482.275, 1.275, 15360, 0, 482.275, 486.381, 4.106, 2354, 486.381, 487.326, 0.944, 11264, 0, 487.326, 489.871, 2.546, 1650, 489.871, 490.769, 0.898, 14336, 0,     9.769,
 480, 994, 482, 482, 483.368, 1.368, 16384, 0, 483.368, 487.195, 3.827, 2441, 487.195, 488.35, 1.155, 12288, 0, 488.35, 490.484, 2.134, 1800, 490.484, 491.794, 1.309, 16384, 0,     9.794,
 481, 994, 483, 483, 484.528, 1.528, 17408, 0, 484.528, 488.667, 4.139, 2659, 488.667, 489.782, 1.115, 13312, 0, 489.782, 492.184, 2.401, 1950, 492.184, 493.28, 1.097, 17408, 0,    10.280,
 482, 994, 484, 484, 485.62, 1.62, 16384, 0, 485.62, 489.743, 4.122, 2522, 489.743, 490.806, 1.064, 12288, 0, 490.806, 492.957, 2.15, 1800, 492.957, 494.311, 1.354, 16384, 0,    10.311,
 483, 994, 485, 485, 486.781, 1.781, 17408, 0, 486.781, 490.643, 3.862, 2587, 490.643, 491.834, 1.191, 12288, 0, 491.834, 494.326, 2.492, 1800, 494.326, 495.358, 1.031, 16384, 0,    10.358,
 484, 994, 486, 486, 487.873, 1.873, 16384, 0, 487.873, 491.903, 4.03, 2428, 491.903, 492.933, 1.03, 12288, 0, 492.933, 495.097, 2.164, 1800, 495.097, 496.385, 1.287, 16384, 0,    10.385,
