Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 202, 375, 375, 377.246, 2.246, 13312, 0, 377.246, 379.984, 2.738, 1973, 379.984, 380.762, 0.778, 9216, 0, 380.762, 382.425, 1.664, 1350, 382.425, 383.951, 1.525, 12288, 0,     8.951,
 373, 202, 374, 374, 376.359, 2.359, 16384, 0, 376.359, 380.378, 4.02, 2430, 380.378, 381.787, 1.409, 12288, 0, 381.787, 384.241, 2.454, 1800, 384.241, 385.273, 1.031, 16384, 0,    11.273,
 372, 202, 373, 373, 375.257, 2.257, 17408, 0, 375.257, 380.391, 5.133, 2637, 380.391, 382.897, 2.506, 13312, 0, 382.897, 385.205, 2.308, 1950, 385.205, 386.363, 1.158, 17408, 0,    13.363,
 375, 202, 376, 376, 378.407, 2.407, 17408, 0, 378.407, 383.555, 5.148, 2679, 383.555, 384.67, 1.115, 13312, 0, 384.67, 386.981, 2.31, 1950, 386.981, 388.08, 1.1, 17408, 0,    12.080,
 376, 202, 377, 377, 379.499, 2.499, 16384, 0, 379.499, 383.598, 4.099, 2411, 383.598, 385.698, 2.099, 12288, 0, 385.698, 387.844, 2.146, 1800, 387.844, 389.107, 1.263, 16384, 0,    12.107,
 377, 202, 378, 378, 380.591, 2.591, 16384, 0, 380.591, 383.865, 3.274, 2456, 383.865, 386.723, 2.857, 12288, 0, 386.723, 389.115, 2.392, 1800, 389.115, 390.141, 1.026, 16384, 0,    12.141,
 379, 202, 380, 380, 382.653, 2.653, 13312, 0, 382.653, 386.346, 3.693, 2062, 386.346, 387.581, 1.234, 10240, 0, 387.581, 389.628, 2.047, 1500, 389.628, 390.976, 1.349, 13312, 0,    10.976,
 380, 202, 381, 381, 383.54, 2.54, 13312, 0, 383.54, 386.646, 3.106, 2086, 386.646, 388.438, 1.792, 10240, 0, 388.438, 390.9, 2.461, 1500, 390.9, 391.815, 0.915, 13312, 0,    10.815,
 378, 202, 379, 379, 381.758, 2.758, 17408, 0, 381.758, 387.095, 5.337, 2645, 387.095, 389.548, 2.452, 13312, 0, 389.548, 391.948, 2.4, 1950, 391.948, 393.038, 1.091, 17408, 0,    14.038,
 381, 202, 382, 382, 384.496, 2.496, 14336, 0, 384.496, 389.159, 4.662, 2102, 389.159, 390.41, 1.251, 10240, 0, 390.41, 392.684, 2.275, 1500, 392.684, 393.872, 1.187, 13312, 0,    11.872,
 382, 202, 383, 383, 385.52, 2.52, 15360, 0, 385.52, 389.84, 4.32, 2387, 389.84, 391.349, 1.509, 11264, 0, 391.349, 393.907, 2.557, 1650, 393.907, 394.805, 0.898, 14336, 0,    11.805,
 383, 202, 384, 384, 386.549, 2.549, 15360, 0, 386.549, 390.226, 3.677, 2339, 390.226, 392.297, 2.071, 11264, 0, 392.297, 394.641, 2.345, 1650, 394.641, 395.701, 1.059, 14336, 0,    11.701,
 384, 202, 385, 385, 387.71, 2.71, 17408, 0, 387.71, 392.681, 4.971, 2628, 392.681, 393.797, 1.115, 13312, 0, 393.797, 396.228, 2.432, 1950, 396.228, 397.321, 1.093, 17408, 0,    12.321,
 385, 202, 386, 386, 388.734, 2.734, 15360, 0, 388.734, 392.849, 4.115, 2257, 392.849, 394.735, 1.887, 11264, 0, 394.735, 396.701, 1.966, 1650, 396.701, 398.224, 1.523, 14336, 0,    12.224,
 386, 202, 387, 387, 389.894, 2.894, 17408, 0, 389.894, 393.654, 3.76, 2568, 393.654, 395.759, 2.105, 12288, 0, 395.759, 398.371, 2.612, 1800, 398.371, 399.397, 1.026, 16384, 0,    12.397,
 388, 202, 389, 389, 392.082, 3.082, 15360, 0, 392.082, 395.953, 3.871, 2324, 395.953, 396.903, 0.951, 11264, 0, 396.903, 398.859, 1.956, 1650, 398.859, 400.298, 1.438, 14336, 0,    11.298,
 387, 202, 388, 388, 391.055, 3.055, 17408, 0, 391.055, 396.169, 5.114, 2617, 396.169, 398.013, 1.843, 13312, 0, 398.013, 400.687, 2.674, 1950, 400.687, 401.778, 1.091, 17408, 0,    13.778,
 389, 202, 390, 390, 393.181, 3.181, 16384, 0, 393.181, 397.017, 3.836, 2510, 397.017, 399.04, 2.023, 12288, 0, 399.04, 401.179, 2.139, 1800, 401.179, 402.802, 1.622, 16384, 0,    12.802,
 390, 202, 391, 391, 394.205, 3.205, 15360, 0, 394.205, 399.103, 4.899, 2355, 399.103, 400.05, 0.947, 11264, 0, 400.05, 402.652, 2.602, 1650, 402.652, 403.698, 1.045, 14336, 0,    12.698,
 391, 202, 392, 392, 395.365, 3.365, 17408, 0, 395.365, 399.655, 4.29, 2615, 399.655, 401.159, 1.504, 13312, 0, 401.159, 403.491, 2.332, 1950, 403.491, 404.786, 1.295, 17408, 0,    12.786,
 392, 202, 393, 393, 396.323, 3.323, 14336, 0, 396.323, 399.868, 3.545, 2139, 399.868, 402.012, 2.145, 10240, 0, 402.012, 404.431, 2.419, 1500, 404.431, 405.624, 1.193, 13312, 0,    12.624,
 393, 202, 394, 394, 397.211, 3.211, 13312, 0, 397.211, 401.702, 4.491, 1950, 401.702, 402.78, 1.078, 9216, 0, 402.78, 405.1, 2.32, 1350, 405.1, 406.4, 1.3, 12288, 0,    12.400,
 395, 202, 396, 396, 399.262, 3.262, 13312, 0, 399.262, 402.578, 3.316, 2033, 402.578, 403.634, 1.056, 10240, 0, 403.634, 406.21, 2.576, 1500, 406.21, 407.232, 1.022, 13312, 0,    11.232,
 394, 202, 395, 395, 398.372, 3.372, 17408, 0, 398.372, 403.117, 4.746, 2586, 403.117, 404.658, 1.541, 12288, 0, 404.658, 407.248, 2.59, 1800, 407.248, 408.284, 1.036, 16384, 0,    13.284,
 396, 202, 397, 397, 400.149, 3.149, 13312, 0, 400.149, 404.357, 4.208, 1992, 404.357, 405.426, 1.069, 9216, 0, 405.426, 407.81, 2.384, 1350, 407.81, 409.051, 1.241, 12288, 0,    12.051,
 397, 202, 398, 398, 401.31, 3.31, 17408, 0, 401.31, 406.162, 4.852, 2675, 406.162, 407.278, 1.116, 13312, 0, 407.278, 409.592, 2.314, 1950, 409.592, 410.683, 1.091, 17408, 0,    12.683,
 398, 202, 399, 399, 402.402, 3.402, 16384, 0, 402.402, 406.377, 3.975, 2445, 406.377, 408.302, 1.925, 12288, 0, 408.302, 410.438, 2.137, 1800, 410.438, 411.709, 1.27, 16384, 0,    12.709,
 399, 202, 400, 400, 403.562, 3.562, 17408, 0, 403.562, 407.871, 4.309, 2634, 407.871, 409.411, 1.539, 13312, 0, 409.411, 411.914, 2.503, 1950, 411.914, 413.01, 1.097, 17408, 0,    13.010,
 401, 202, 403, 403, 405.337, 2.337, 12288, 0, 405.337, 408.809, 3.472, 1825, 408.809, 410.183, 1.374, 9216, 0, 410.183, 412.046, 1.863, 1350, 412.046, 413.784, 1.738, 12288, 0,    10.784,
 402, 202, 404, 404, 406.162, 2.162, 12288, 0, 406.162, 410.282, 4.121, 1809, 410.282, 411.811, 1.529, 9216, 0, 411.811, 413.649, 1.838, 1350, 413.649, 414.552, 0.903, 12288, 0,    10.552,
 400, 202, 402, 402, 404.518, 2.518, 14336, 0, 404.518, 409.075, 4.557, 2180, 409.075, 411.043, 1.968, 10240, 0, 411.043, 413.697, 2.654, 1500, 413.697, 415.387, 1.69, 13312, 0,    13.387,
 404, 202, 406, 406, 408.083, 2.083, 12288, 0, 408.083, 411.474, 3.391, 1800, 411.474, 412.585, 1.111, 9216, 0, 412.585, 415.254, 2.669, 1350, 415.254, 416.155, 0.901, 12288, 0,    10.155,
 403, 202, 405, 405, 407.264, 2.264, 16384, 0, 407.264, 412.16, 4.896, 2514, 412.16, 413.609, 1.449, 12288, 0, 413.609, 415.831, 2.223, 1800, 415.831, 417.179, 1.347, 16384, 0,    12.179,
 405, 202, 407, 407, 408.974, 1.974, 13312, 0, 408.974, 412.93, 3.956, 1986, 412.93, 414.376, 1.447, 9216, 0, 414.376, 416.868, 2.491, 1350, 416.868, 417.955, 1.087, 12288, 0,    10.955,
 407, 202, 409, 409, 411.039, 2.039, 13312, 0, 411.039, 414.862, 3.823, 2027, 414.862, 415.721, 0.859, 10240, 0, 415.721, 417.614, 1.893, 1500, 417.614, 418.79, 1.176, 13312, 0,     9.790,
 406, 202, 408, 408, 410.142, 2.142, 17408, 0, 410.142, 414.904, 4.762, 2574, 414.904, 416.745, 1.84, 12288, 0, 416.745, 419.009, 2.264, 1800, 419.009, 420.036, 1.027, 16384, 0,    12.036,
 408, 202, 410, 410, 412.132, 2.132, 16384, 0, 412.132, 416.309, 4.177, 2535, 416.309, 417.774, 1.465, 12288, 0, 417.774, 419.923, 2.148, 1800, 419.923, 421.06, 1.137, 16384, 0,    11.060,
 409, 202, 411, 411, 413.021, 2.021, 13312, 0, 413.021, 417.656, 4.635, 2096, 417.656, 418.628, 0.972, 10240, 0, 418.628, 420.791, 2.163, 1500, 420.791, 421.892, 1.101, 13312, 0,    10.892,
 410, 202, 412, 412, 414.122, 2.122, 16384, 0, 414.122, 418.262, 4.141, 2512, 418.262, 419.652, 1.389, 12288, 0, 419.652, 422.059, 2.407, 1800, 422.059, 423.095, 1.036, 16384, 0,    11.095,
 411, 202, 413, 413, 415.223, 2.223, 16384, 0, 415.223, 419.533, 4.311, 2419, 419.533, 420.68, 1.147, 12288, 0, 420.68, 422.929, 2.248, 1800, 422.929, 424.127, 1.198, 16384, 0,    11.127,
 412, 202, 414, 414, 416.046, 2.046, 12288, 0, 416.046, 420.125, 4.079, 1852, 420.125, 421.454, 1.329, 9216, 0, 421.454, 423.66, 2.206, 1350, 423.66, 424.898, 1.239, 12288, 0,    10.898,
 413, 202, 415, 415, 416.934, 1.934, 13312, 0, 416.934, 420.862, 3.928, 1950, 420.862, 422.228, 1.366, 9216, 0, 422.228, 424.537, 2.309, 1350, 424.537, 425.668, 1.131, 12288, 0,    10.668,
 414, 202, 416, 416, 417.821, 1.821, 13312, 0, 417.821, 422.176, 4.355, 1983, 422.176, 422.996, 0.82, 9216, 0, 422.996, 425.267, 2.271, 1350, 425.267, 426.436, 1.169, 12288, 0,    10.436,
 415, 202, 417, 417, 418.709, 1.709, 13312, 0, 418.709, 422.82, 4.111, 2022, 422.82, 423.85, 1.03, 10240, 0, 423.85, 426.32, 2.47, 1500, 426.32, 427.268, 0.948, 13312, 0,    10.268,
 416, 202, 418, 418, 419.668, 1.668, 14336, 0, 419.668, 423.795, 4.127, 2201, 423.795, 424.788, 0.993, 11264, 0, 424.788, 427.225, 2.437, 1650, 427.225, 428.167, 0.942, 14336, 0,    10.167,
 417, 202, 419, 419, 420.559, 1.559, 13312, 0, 420.559, 424.901, 4.342, 2044, 424.901, 425.76, 0.859, 10240, 0, 425.76, 428.098, 2.338, 1500, 428.098, 429, 0.902, 13312, 0,    10.000,
 418, 202, 420, 420, 421.378, 1.378, 12288, 0, 421.378, 425.26, 3.882, 1830, 425.26, 426.531, 1.271, 9216, 0, 426.531, 428.832, 2.301, 1350, 428.832, 429.77, 0.938, 12288, 0,     9.770,
 419, 202, 421, 421, 422.266, 1.266, 13312, 0, 422.266, 426.413, 4.147, 1959, 426.413, 427.299, 0.886, 9216, 0, 427.299, 429.71, 2.411, 1350, 429.71, 430.547, 0.837, 12288, 0,     9.547,
 421, 202, 423, 423, 424.246, 1.246, 13312, 0, 424.246, 427.87, 3.625, 1950, 427.87, 428.644, 0.774, 9216, 0, 428.644, 430.439, 1.795, 1350, 430.439, 431.319, 0.88, 12288, 0,     8.319,
 420, 202, 422, 422, 423.358, 1.358, 16384, 0, 423.358, 428.178, 4.819, 2458, 428.178, 429.668, 1.491, 12288, 0, 429.668, 431.857, 2.189, 1800, 431.857, 432.889, 1.032, 16384, 0,    10.889,
 422, 202, 424, 424, 425.408, 1.408, 17408, 0, 425.408, 429.988, 4.58, 2682, 429.988, 431.108, 1.12, 13312, 0, 431.108, 433.424, 2.315, 1950, 433.424, 434.514, 1.09, 17408, 0,    10.514,
 424, 202, 426, 426, 427.456, 1.456, 13312, 0, 427.456, 430.981, 3.525, 2096, 430.981, 431.962, 0.982, 10240, 0, 431.962, 433.745, 1.783, 1500, 433.745, 435.346, 1.601, 13312, 0,     9.346,
 423, 202, 425, 425, 426.568, 1.568, 17408, 0, 426.568, 431.318, 4.749, 2572, 431.318, 432.986, 1.668, 12288, 0, 432.986, 435.559, 2.573, 1800, 435.559, 436.589, 1.03, 16384, 0,    11.589,
 425, 202, 427, 427, 428.343, 1.343, 13312, 0, 428.343, 432.69, 4.347, 2027, 432.69, 433.843, 1.153, 10240, 0, 433.843, 435.619, 1.776, 1500, 435.619, 437.423, 1.804, 13312, 0,    10.423,
 426, 202, 428, 428, 429.237, 1.237, 13312, 0, 429.237, 433.612, 4.375, 1974, 433.612, 434.614, 1.002, 9216, 0, 434.614, 437.168, 2.554, 1350, 437.168, 438.192, 1.024, 12288, 0,    10.192,
 427, 202, 429, 429, 430.397, 1.397, 17408, 0, 430.397, 434.904, 4.507, 2690, 434.904, 436.023, 1.118, 13312, 0, 436.023, 438.341, 2.318, 1950, 438.341, 439.437, 1.096, 17408, 0,    10.437,
 429, 202, 431, 431, 432.377, 1.377, 12288, 0, 432.377, 436.14, 3.763, 1897, 436.14, 436.914, 0.774, 9216, 0, 436.914, 438.773, 1.859, 1350, 438.773, 440.205, 1.431, 12288, 0,     9.205,
 428, 202, 430, 430, 431.558, 1.558, 17408, 0, 431.558, 436.16, 4.602, 2591, 436.16, 437.938, 1.778, 12288, 0, 437.938, 440.479, 2.541, 1800, 440.479, 441.506, 1.027, 16384, 0,    11.506,
 430, 202, 432, 432, 433.401, 1.401, 15360, 0, 433.401, 438.019, 4.619, 2337, 438.019, 438.965, 0.945, 11264, 0, 438.965, 440.924, 1.959, 1650, 440.924, 442.411, 1.487, 14336, 0,    10.411,
 431, 202, 433, 433, 434.288, 1.288, 13312, 0, 434.288, 438.748, 4.46, 1957, 438.748, 439.733, 0.984, 9216, 0, 439.733, 442.08, 2.348, 1350, 442.08, 443.179, 1.099, 12288, 0,    10.179,
 432, 202, 434, 434, 435.312, 1.312, 15360, 0, 435.312, 439.293, 3.981, 2351, 439.293, 440.671, 1.378, 11264, 0, 440.671, 442.888, 2.216, 1650, 442.888, 444.077, 1.189, 14336, 0,    10.077,
 433, 202, 435, 435, 436.276, 1.276, 14336, 0, 436.276, 440.838, 4.562, 2115, 440.838, 441.703, 0.865, 10240, 0, 441.703, 443.861, 2.158, 1500, 443.861, 444.914, 1.053, 13312, 0,     9.914,
 434, 202, 436, 436, 437.368, 1.368, 16384, 0, 437.368, 442.023, 4.655, 2457, 442.023, 443.053, 1.03, 12288, 0, 443.053, 445.194, 2.14, 1800, 445.194, 446.22, 1.026, 16384, 0,    10.220,
 435, 202, 437, 437, 438.324, 1.324, 14336, 0, 438.324, 442.251, 3.927, 2219, 442.251, 443.992, 1.741, 11264, 0, 443.992, 445.951, 1.959, 1650, 445.951, 447.121, 1.169, 14336, 0,    10.121,
 436, 202, 438, 438, 439.28, 1.28, 14336, 0, 439.28, 443.772, 4.492, 2201, 443.772, 444.938, 1.166, 11264, 0, 444.938, 447.156, 2.218, 1650, 447.156, 448.059, 0.903, 14336, 0,    10.059,
 438, 202, 440, 440, 441.406, 1.406, 14336, 0, 441.406, 445.181, 3.775, 2198, 445.181, 446.044, 0.863, 10240, 0, 446.044, 447.832, 1.788, 1500, 447.832, 448.89, 1.059, 13312, 0,     8.890,
 437, 202, 439, 439, 440.441, 1.441, 17408, 0, 440.441, 445.525, 5.084, 2627, 445.525, 447.156, 1.631, 13312, 0, 447.156, 449.472, 2.317, 1950, 449.472, 450.571, 1.099, 17408, 0,    11.571,
 439, 202, 441, 441, 442.362, 1.362, 14336, 0, 442.362, 446.59, 4.228, 2114, 446.59, 448.015, 1.426, 10240, 0, 448.015, 449.792, 1.777, 1500, 449.792, 451.41, 1.617, 13312, 0,    10.410,
 441, 202, 443, 443, 444.209, 1.209, 12288, 0, 444.209, 448.06, 3.851, 1902, 448.06, 448.834, 0.774, 9216, 0, 448.834, 451.08, 2.246, 1350, 451.08, 452.177, 1.098, 12288, 0,     9.177,
 440, 202, 442, 442, 443.39, 1.39, 15360, 0, 443.39, 448.331, 4.941, 2363, 448.331, 449.772, 1.442, 11264, 0, 449.772, 451.753, 1.98, 1650, 451.753, 453.074, 1.321, 14336, 0,    11.074,
 442, 202, 444, 444, 445.03, 1.03, 12288, 0, 445.03, 449.068, 4.038, 1860, 449.068, 450.541, 1.473, 9216, 0, 450.541, 452.68, 2.139, 1350, 452.68, 453.842, 1.162, 12288, 0,     9.842,
 444, 202, 446, 446, 447.082, 1.082, 13312, 0, 447.082, 451.087, 4.004, 2068, 451.087, 451.949, 0.862, 10240, 0, 451.949, 453.74, 1.79, 1500, 453.74, 454.681, 0.942, 13312, 0,     8.681,
 445, 202, 447, 447, 447.907, 0.907, 12288, 0, 447.907, 451.564, 3.657, 1872, 451.564, 452.72, 1.157, 9216, 0, 452.72, 454.313, 1.592, 1350, 454.313, 455.449, 1.137, 12288, 0,     8.449,
 443, 202, 445, 445, 446.194, 1.194, 17408, 0, 446.194, 451.622, 5.428, 2672, 451.622, 453.83, 2.208, 13312, 0, 453.83, 456.136, 2.306, 1950, 456.136, 457.226, 1.09, 17408, 0,    12.226,
 446, 202, 448, 448, 448.958, 0.958, 14336, 0, 448.958, 454.059, 5.101, 2230, 454.059, 455.003, 0.944, 11264, 0, 455.003, 456.964, 1.961, 1650, 456.964, 458.122, 1.158, 14336, 0,    10.122,
 448, 202, 450, 450, 451.196, 1.196, 15360, 0, 451.196, 454.706, 3.51, 2299, 454.706, 455.942, 1.236, 11264, 0, 455.942, 458.098, 2.156, 1650, 458.098, 459.026, 0.928, 14336, 0,     9.026,
 447, 202, 449, 449, 450.168, 1.168, 17408, 0, 450.168, 455.121, 4.953, 2665, 455.121, 457.051, 1.93, 13312, 0, 457.051, 459.359, 2.308, 1950, 459.359, 460.457, 1.098, 17408, 0,    11.457,
 449, 202, 451, 451, 452.015, 1.015, 12288, 0, 452.015, 456.59, 4.574, 1899, 456.59, 457.82, 1.231, 9216, 0, 457.82, 459.707, 1.887, 1350, 459.707, 461.234, 1.527, 12288, 0,    10.234,
 451, 202, 453, 453, 454.012, 1.012, 12288, 0, 454.012, 457.687, 3.675, 1925, 457.687, 458.588, 0.901, 9216, 0, 458.588, 460.964, 2.375, 1350, 460.964, 462.002, 1.039, 12288, 0,     9.002,
 450, 202, 452, 452, 453.183, 1.183, 17408, 0, 453.183, 458.303, 5.12, 2699, 458.303, 459.698, 1.394, 13312, 0, 459.698, 462.02, 2.322, 1950, 462.02, 463.113, 1.093, 17408, 0,    11.113,
 452, 202, 454, 454, 454.831, 0.831, 12288, 0, 454.831, 459.064, 4.233, 1856, 459.064, 460.465, 1.401, 9216, 0, 460.465, 462.574, 2.108, 1350, 462.574, 463.882, 1.309, 12288, 0,     9.882,
 454, 202, 456, 456, 457.124, 1.124, 14336, 0, 457.124, 461.134, 4.01, 2124, 461.134, 461.994, 0.86, 10240, 0, 461.994, 463.817, 1.823, 1500, 463.817, 464.714, 0.897, 13312, 0,     8.714,
 453, 202, 455, 455, 456.163, 1.163, 17408, 0, 456.163, 461.214, 5.051, 2646, 461.214, 463.106, 1.892, 13312, 0, 463.106, 465.423, 2.317, 1950, 465.423, 466.519, 1.096, 17408, 0,    11.519,
 455, 202, 457, 457, 458.219, 1.219, 16384, 0, 458.219, 462.456, 4.237, 2545, 462.456, 464.131, 1.674, 12288, 0, 464.131, 466.269, 2.138, 1800, 466.269, 467.544, 1.275, 16384, 0,    10.544,
 456, 202, 458, 458, 459.387, 1.387, 17408, 0, 459.387, 464.643, 5.256, 2627, 464.643, 465.758, 1.115, 13312, 0, 465.758, 468.081, 2.323, 1950, 468.081, 469.171, 1.09, 17408, 0,    11.171,
 457, 202, 459, 459, 460.548, 1.548, 17408, 0, 460.548, 464.643, 4.095, 2561, 464.643, 466.786, 2.143, 12288, 0, 466.786, 468.92, 2.134, 1800, 468.92, 470.196, 1.276, 16384, 0,    11.196,
 458, 202, 460, 460, 461.718, 1.718, 17408, 0, 461.718, 465.918, 4.201, 2588, 465.918, 467.816, 1.898, 12288, 0, 467.816, 470.225, 2.408, 1800, 470.225, 471.251, 1.026, 16384, 0,    11.251,
 460, 202, 462, 462, 463.494, 1.494, 13312, 0, 463.494, 467.335, 3.842, 2020, 467.335, 468.67, 1.334, 10240, 0, 468.67, 470.699, 2.029, 1500, 470.699, 472.087, 1.388, 13312, 0,    10.087,
 459, 202, 461, 461, 462.605, 1.605, 13312, 0, 462.605, 467.375, 4.77, 2037, 467.375, 469.523, 2.148, 10240, 0, 469.523, 472.006, 2.483, 1500, 472.006, 472.928, 0.922, 13312, 0,    11.928,
 461, 202, 463, 463, 464.317, 1.317, 12288, 0, 464.317, 468.464, 4.147, 1910, 468.464, 470.293, 1.829, 9216, 0, 470.293, 472.302, 2.009, 1350, 472.302, 473.702, 1.399, 12288, 0,    10.702,
 462, 202, 464, 464, 465.144, 1.144, 12288, 0, 465.144, 469.765, 4.621, 1823, 469.765, 471.065, 1.3, 9216, 0, 471.065, 473.608, 2.543, 1350, 473.608, 474.47, 0.862, 12288, 0,    10.470,
 463, 202, 465, 465, 466.104, 1.104, 14336, 0, 466.104, 470.346, 4.242, 2224, 470.346, 472.006, 1.66, 11264, 0, 472.006, 474.261, 2.255, 1650, 474.261, 475.366, 1.104, 14336, 0,    10.366,
 464, 202, 466, 466, 466.923, 0.923, 12288, 0, 466.923, 470.949, 4.025, 1864, 470.949, 472.78, 1.831, 9216, 0, 472.78, 475.213, 2.434, 1350, 475.213, 476.134, 0.92, 12288, 0,    10.134,
 465, 202, 467, 467, 467.89, 0.89, 13312, 0, 467.89, 472.51, 4.621, 2050, 472.51, 473.633, 1.123, 10240, 0, 473.633, 476.043, 2.41, 1500, 476.043, 476.973, 0.93, 13312, 0,     9.973,
 466, 202, 468, 468, 469.094, 1.094, 16384, 0, 469.094, 473.696, 4.601, 2513, 473.696, 474.726, 1.03, 12288, 0, 474.726, 477.356, 2.631, 1800, 477.356, 478.382, 1.026, 16384, 0,    10.382,
 467, 202, 469, 469, 470.191, 1.191, 16384, 0, 470.191, 474.237, 4.047, 2467, 474.237, 475.75, 1.512, 12288, 0, 475.75, 478.182, 2.432, 1800, 478.182, 479.412, 1.23, 16384, 0,    10.412,
 468, 202, 470, 470, 471.149, 1.149, 14336, 0, 471.149, 475.386, 4.237, 2148, 475.386, 476.603, 1.217, 10240, 0, 476.603, 479.139, 2.536, 1500, 479.139, 480.247, 1.108, 13312, 0,    10.247,
 469, 202, 471, 471, 471.969, 0.969, 12288, 0, 471.969, 476.143, 4.174, 1831, 476.143, 477.377, 1.234, 9216, 0, 477.377, 479.784, 2.407, 1350, 479.784, 481.015, 1.231, 12288, 0,    10.015,
 470, 202, 472, 472, 472.962, 0.962, 14336, 0, 472.962, 477.101, 4.138, 2148, 477.101, 478.241, 1.14, 10240, 0, 478.241, 480.929, 2.688, 1500, 480.929, 481.852, 0.923, 13312, 0,     9.852,
 471, 202, 473, 473, 474.167, 1.167, 17408, 0, 474.167, 478.978, 4.811, 2695, 478.978, 480.101, 1.123, 13312, 0, 480.101, 482.415, 2.314, 1950, 482.415, 483.51, 1.095, 17408, 0,    10.510,
 472, 202, 474, 474, 475.26, 1.26, 16384, 0, 475.26, 479.511, 4.251, 2527, 479.511, 481.126, 1.615, 12288, 0, 481.126, 483.259, 2.134, 1800, 483.259, 484.534, 1.275, 16384, 0,    10.534,
 473, 202, 475, 475, 476.215, 1.215, 14336, 0, 476.215, 480.049, 3.834, 2212, 480.049, 482.067, 2.018, 11264, 0, 482.067, 484.39, 2.322, 1650, 484.39, 485.43, 1.041, 14336, 0,    10.430,
 474, 202, 476, 476, 477.242, 1.242, 15360, 0, 477.242, 482.067, 4.825, 2303, 482.067, 483.019, 0.952, 11264, 0, 483.019, 485.219, 2.2, 1650, 485.219, 486.328, 1.109, 14336, 0,    10.328,
 475, 202, 477, 477, 478.344, 1.344, 16384, 0, 478.344, 482.731, 4.386, 2415, 482.731, 484.053, 1.322, 12288, 0, 484.053, 486.524, 2.472, 1800, 486.524, 487.557, 1.033, 16384, 0,    10.557,
 476, 202, 478, 478, 479.368, 1.368, 15360, 0, 479.368, 483.241, 3.873, 2387, 483.241, 484.991, 1.75, 11264, 0, 484.991, 487.185, 2.194, 1650, 487.185, 488.456, 1.27, 14336, 0,    10.456,
 477, 202, 479, 479, 480.392, 1.392, 15360, 0, 480.392, 485.263, 4.871, 2398, 485.263, 486.216, 0.953, 11264, 0, 486.216, 488.494, 2.278, 1650, 488.494, 489.392, 0.898, 14336, 0,    10.392,
 478, 202, 480, 480, 481.421, 1.421, 15360, 0, 481.421, 485.735, 4.314, 2254, 485.735, 487.162, 1.427, 11264, 0, 487.162, 489.145, 1.983, 1650, 489.145, 490.294, 1.148, 14336, 0,    10.294,
 479, 202, 481, 481, 482.513, 1.513, 16384, 0, 482.513, 486.522, 4.009, 2459, 486.522, 488.186, 1.664, 12288, 0, 488.186, 490.628, 2.442, 1800, 490.628, 491.654, 1.026, 16384, 0,    10.654,
 480, 202, 482, 482, 483.469, 1.469, 14336, 0, 483.469, 488.186, 4.717, 2193, 488.186, 489.05, 0.864, 10240, 0, 489.05, 490.927, 1.877, 1500, 490.927, 492.486, 1.559, 13312, 0,    10.486,
 481, 202, 483, 483, 484.493, 1.493, 15360, 0, 484.493, 488.818, 4.325, 2300, 488.818, 489.992, 1.174, 11264, 0, 489.992, 492.585, 2.593, 1650, 492.585, 493.487, 0.902, 14336, 0,    10.487,
 482, 202, 484, 484, 485.654, 1.654, 17408, 0, 485.654, 489.963, 4.309, 2581, 489.963, 491.016, 1.053, 12288, 0, 491.016, 493.157, 2.141, 1800, 493.157, 494.511, 1.354, 16384, 0,    10.511,
 483, 202, 485, 485, 486.609, 1.609, 14336, 0, 486.609, 490.987, 4.377, 2101, 490.987, 491.869, 0.883, 10240, 0, 491.869, 494.372, 2.503, 1500, 494.372, 495.349, 0.977, 13312, 0,    10.349,
 484, 202, 486, 486, 487.497, 1.497, 13312, 0, 487.497, 491.477, 3.98, 1993, 491.477, 492.641, 1.164, 9216, 0, 492.641, 494.767, 2.126, 1350, 494.767, 496.117, 1.35, 12288, 0,    10.117,
 485, 202, 487, 487, 488.454, 1.454, 14336, 0, 488.454, 492.787, 4.334, 2119, 492.787, 493.647, 0.859, 10240, 0, 493.647, 496.155, 2.508, 1500, 496.155, 496.989, 0.834, 13312, 0,     9.989,
 486, 202, 488, 488, 489.546, 1.546, 16384, 0, 489.546, 494.384, 4.838, 2548, 494.384, 495.414, 1.03, 12288, 0, 495.414, 497.553, 2.14, 1800, 497.553, 498.587, 1.034, 16384, 0,    10.587,
 487, 202, 489, 489, 490.511, 1.511, 14336, 0, 490.511, 494.418, 3.908, 2206, 494.418, 496.352, 1.934, 11264, 0, 496.352, 498.3, 1.947, 1650, 498.3, 499.483, 1.184, 14336, 0,    10.483,
 488, 202, 490, 490, 491.672, 1.672, 17408, 0, 491.672, 496.262, 4.59, 2607, 496.262, 497.463, 1.201, 13312, 0, 497.463, 499.876, 2.413, 1950, 499.876, 500.971, 1.095, 17408, 0,    10.971,
