Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 317, 201, 318, 318, 319.402, 1.402, 11264, 0, 319.402, 321.689, 2.287, 1171, 321.689, 322.69, 1.001, 11264, 0, 322.69, 325.046, 2.355, 1650, 325.046, 327.194, 2.148, 8192, 0, 327.194, 329.337, 2.143, 1200, 329.337, 330.483, 1.146, 10240, 0,    12.483,
 319, 201, 320, 320, 321.31, 1.31, 11264, 0, 321.31, 323.637, 2.327, 1175, 323.637, 324.414, 0.776, 11264, 0, 324.414, 327.293, 2.879, 1650, 327.293, 328.042, 0.749, 8192, 0, 328.042, 329.871, 1.829, 1200, 329.871, 331.167, 1.297, 10240, 0,    11.167,
 316, 201, 317, 317, 318.597, 1.597, 14336, 0, 318.597, 321.941, 3.343, 1441, 321.941, 323.655, 1.714, 14336, 0, 323.655, 327.394, 3.739, 2100, 327.394, 328.973, 1.579, 10240, 0, 328.973, 331.248, 2.275, 1500, 331.248, 332.144, 0.896, 13312, 0,    15.144,
 318, 201, 319, 319, 320.499, 1.499, 15360, 0, 320.499, 323.89, 3.391, 1538, 323.89, 325.438, 1.548, 15360, 0, 325.438, 328.647, 3.208, 2250, 328.647, 330, 1.354, 11264, 0, 330, 332.089, 2.089, 1650, 332.089, 333.1, 1.011, 14336, 0,    14.100,
 320, 201, 321, 321, 322.191, 1.191, 12288, 0, 322.191, 325.378, 3.187, 1219, 325.378, 326.258, 0.88, 12288, 0, 326.258, 329.871, 3.613, 1800, 329.871, 330.845, 0.975, 9216, 0, 330.845, 332.966, 2.12, 1350, 332.966, 333.919, 0.953, 12288, 0,    12.919,
 321, 201, 322, 322, 323.142, 1.142, 13312, 0, 323.142, 325.82, 2.677, 1351, 325.82, 327.145, 1.325, 13312, 0, 327.145, 330.179, 3.034, 1950, 330.179, 331.683, 1.504, 9216, 0, 331.683, 333.803, 2.12, 1350, 333.803, 334.739, 0.935, 12288, 0,    12.739,
 322, 201, 323, 323, 324.173, 1.173, 14336, 0, 324.173, 327.394, 3.222, 1408, 327.394, 328.362, 0.967, 14336, 0, 328.362, 331.654, 3.292, 2100, 331.654, 332.614, 0.96, 10240, 0, 332.614, 334.871, 2.257, 1500, 334.871, 335.765, 0.894, 13312, 0,    12.765,
 323, 201, 324, 324, 324.979, 0.979, 11264, 0, 324.979, 327.464, 2.485, 1149, 327.464, 329.113, 1.648, 11264, 0, 329.113, 332.239, 3.126, 1650, 332.239, 333.367, 1.128, 8192, 0, 333.367, 335.336, 1.97, 1200, 335.336, 336.448, 1.111, 10240, 0,    12.448,
 324, 201, 325, 325, 326.103, 1.103, 15360, 0, 326.103, 329.673, 3.57, 1589, 329.673, 330.704, 1.031, 15360, 0, 330.704, 333.909, 3.205, 2250, 333.909, 334.943, 1.034, 11264, 0, 334.943, 337.04, 2.097, 1650, 337.04, 338.002, 0.962, 14336, 0,    13.002,
 325, 201, 326, 326, 327.283, 1.283, 16384, 0, 327.283, 329.871, 2.588, 1679, 329.871, 331.798, 1.927, 16384, 0, 331.798, 335.228, 3.43, 2400, 335.228, 336.352, 1.123, 12288, 0, 336.352, 338.647, 2.296, 1800, 338.647, 339.745, 1.097, 16384, 0,    13.745,
 326, 201, 327, 327, 328.235, 1.235, 13312, 0, 328.235, 331.666, 3.431, 1395, 331.666, 332.685, 1.019, 13312, 0, 332.685, 335.468, 2.783, 1950, 335.468, 337.196, 1.727, 9216, 0, 337.196, 338.912, 1.717, 1350, 338.912, 340.566, 1.654, 12288, 0,    13.566,
 327, 201, 328, 328, 329.19, 1.19, 13312, 0, 329.19, 331.756, 2.566, 1319, 331.756, 333.574, 1.818, 13312, 0, 333.574, 336.71, 3.136, 1950, 336.71, 338.033, 1.323, 9216, 0, 338.033, 340.368, 2.335, 1350, 340.368, 341.385, 1.017, 12288, 0,    13.385,
 328, 201, 329, 329, 330.141, 1.141, 13312, 0, 330.141, 333.657, 3.516, 1382, 333.657, 334.546, 0.889, 13312, 0, 334.546, 338.013, 3.467, 1950, 338.013, 338.874, 0.861, 9216, 0, 338.874, 340.636, 1.762, 1350, 340.636, 342.206, 1.57, 12288, 0,    13.206,
 329, 201, 330, 330, 331.165, 1.165, 14336, 0, 331.165, 333.879, 2.714, 1481, 333.879, 335.502, 1.622, 14336, 0, 335.502, 338.518, 3.017, 2100, 338.518, 339.809, 1.291, 10240, 0, 339.809, 342.277, 2.468, 1500, 342.277, 343.174, 0.897, 13312, 0,    13.174,
 330, 201, 331, 331, 332.27, 1.27, 15360, 0, 332.27, 335.912, 3.643, 1575, 335.912, 336.939, 1.027, 15360, 0, 336.939, 340.154, 3.215, 2250, 340.154, 341.18, 1.026, 11264, 0, 341.18, 343.276, 2.096, 1650, 343.276, 344.236, 0.96, 14336, 0,    13.236,
 331, 201, 332, 332, 333.299, 1.299, 14336, 0, 333.299, 335.912, 2.613, 1414, 335.912, 337.897, 1.984, 14336, 0, 337.897, 341.012, 3.115, 2100, 341.012, 342.111, 1.098, 10240, 0, 342.111, 344.188, 2.077, 1500, 344.188, 345.126, 0.938, 13312, 0,    13.126,
 332, 201, 333, 333, 334.177, 1.177, 12288, 0, 334.177, 337.674, 3.497, 1233, 337.674, 338.716, 1.042, 12288, 0, 338.716, 341.279, 2.563, 1800, 341.279, 342.955, 1.676, 9216, 0, 342.955, 344.99, 2.035, 1350, 344.99, 345.948, 0.957, 12288, 0,    12.948,
 333, 201, 334, 334, 335.201, 1.201, 14336, 0, 335.201, 338.023, 2.822, 1478, 338.023, 339.672, 1.649, 14336, 0, 339.672, 343.164, 3.492, 2100, 343.164, 344.102, 0.939, 10240, 0, 344.102, 346.106, 2.004, 1500, 346.106, 346.996, 0.889, 13312, 0,    12.996,
 334, 201, 335, 335, 336.161, 1.161, 13312, 0, 336.161, 339.633, 3.472, 1367, 339.633, 340.563, 0.93, 13312, 0, 340.563, 343.805, 3.242, 1950, 343.805, 344.946, 1.142, 9216, 0, 344.946, 346.707, 1.76, 1350, 346.707, 347.822, 1.115, 12288, 0,    12.822,
 335, 201, 336, 336, 337.186, 1.186, 14336, 0, 337.186, 340.107, 2.92, 1457, 340.107, 341.519, 1.412, 14336, 0, 341.519, 344.526, 3.007, 2100, 344.526, 345.877, 1.351, 10240, 0, 345.877, 348.025, 2.148, 1500, 348.025, 348.915, 0.89, 13312, 0,    12.915,
 336, 201, 337, 337, 337.997, 0.997, 11264, 0, 337.997, 341.269, 3.272, 1146, 341.269, 342.273, 1.004, 11264, 0, 342.273, 345.521, 3.248, 1650, 345.521, 346.628, 1.108, 8192, 0, 346.628, 348.233, 1.605, 1200, 348.233, 349.598, 1.365, 10240, 0,    12.598,
 337, 201, 338, 338, 339.105, 1.105, 15360, 0, 339.105, 342.307, 3.202, 1537, 342.307, 343.333, 1.026, 15360, 0, 343.333, 347.02, 3.687, 2250, 347.02, 348.048, 1.028, 11264, 0, 348.048, 350.145, 2.098, 1650, 350.145, 351.103, 0.958, 14336, 0,    13.103,
 338, 201, 339, 339, 340.133, 1.133, 14336, 0, 340.133, 343.409, 3.277, 1499, 343.409, 344.368, 0.959, 14336, 0, 344.368, 347.533, 3.165, 2100, 347.533, 348.979, 1.446, 10240, 0, 348.979, 350.883, 1.904, 1500, 350.883, 351.991, 1.108, 13312, 0,    12.991,
 339, 201, 340, 340, 341.083, 1.083, 13312, 0, 341.083, 344.283, 3.199, 1381, 344.283, 345.257, 0.974, 13312, 0, 345.257, 348.319, 3.062, 1950, 348.319, 349.816, 1.498, 9216, 0, 349.816, 351.86, 2.043, 1350, 351.86, 352.814, 0.955, 12288, 0,    12.814,
 340, 201, 341, 341, 342.254, 1.254, 16384, 0, 342.254, 345.794, 3.54, 1670, 345.794, 346.888, 1.094, 16384, 0, 346.888, 350.448, 3.559, 2400, 350.448, 351.568, 1.121, 12288, 0, 351.568, 353.851, 2.283, 1800, 353.851, 354.949, 1.097, 16384, 0,    13.949,
 341, 201, 342, 342, 343.352, 1.352, 15360, 0, 343.352, 346.558, 3.205, 1593, 346.558, 347.919, 1.362, 15360, 0, 347.919, 351.134, 3.214, 2250, 351.134, 352.592, 1.458, 11264, 0, 352.592, 354.691, 2.099, 1650, 354.691, 355.905, 1.214, 14336, 0,    13.905,
 342, 201, 343, 343, 344.526, 1.526, 16384, 0, 344.526, 348.128, 3.601, 1631, 348.128, 349.222, 1.094, 16384, 0, 349.222, 352.663, 3.441, 2400, 352.663, 353.791, 1.128, 12288, 0, 353.791, 356.147, 2.356, 1800, 356.147, 357.246, 1.099, 16384, 0,    14.246,
 343, 201, 344, 344, 345.623, 1.623, 15360, 0, 345.623, 348.805, 3.182, 1572, 348.805, 350.25, 1.445, 15360, 0, 350.25, 353.663, 3.412, 2250, 353.663, 354.815, 1.153, 11264, 0, 354.815, 356.904, 2.088, 1650, 356.904, 358.202, 1.298, 14336, 0,    14.202,
 344, 201, 345, 345, 346.72, 1.72, 15360, 0, 346.72, 350.426, 3.706, 1599, 350.426, 351.457, 1.031, 15360, 0, 351.457, 354.671, 3.214, 2250, 354.671, 355.843, 1.172, 11264, 0, 355.843, 358.249, 2.405, 1650, 358.249, 359.208, 0.959, 14336, 0,    14.208,
 345, 201, 346, 346, 347.744, 1.744, 14336, 0, 347.744, 350.847, 3.103, 1430, 350.847, 352.413, 1.566, 14336, 0, 352.413, 355.667, 3.254, 2100, 355.667, 356.783, 1.116, 10240, 0, 356.783, 358.812, 2.03, 1500, 358.812, 360.101, 1.288, 13312, 0,    14.101,
 346, 201, 347, 347, 348.841, 1.841, 15360, 0, 348.841, 352.626, 3.785, 1541, 352.626, 353.655, 1.028, 15360, 0, 353.655, 356.879, 3.225, 2250, 356.879, 357.91, 1.031, 11264, 0, 357.91, 360.344, 2.434, 1650, 360.344, 361.302, 0.958, 14336, 0,    14.302,
 347, 201, 348, 348, 349.866, 1.866, 14336, 0, 349.866, 352.892, 3.027, 1431, 352.892, 354.613, 1.721, 14336, 0, 354.613, 357.671, 3.058, 2100, 357.671, 358.842, 1.171, 10240, 0, 358.842, 360.738, 1.897, 1500, 360.738, 362.189, 1.451, 13312, 0,    14.189,
 348, 201, 349, 349, 350.744, 1.744, 12288, 0, 350.744, 354.465, 3.721, 1283, 354.465, 355.437, 0.972, 12288, 0, 355.437, 358.249, 2.812, 1800, 358.249, 359.679, 1.431, 9216, 0, 359.679, 362.062, 2.383, 1350, 362.062, 363.013, 0.951, 12288, 0,    14.013,
 349, 201, 350, 350, 351.551, 1.551, 11264, 0, 351.551, 354.495, 2.944, 1122, 354.495, 356.191, 1.696, 11264, 0, 356.191, 359.241, 3.05, 1650, 359.241, 360.424, 1.183, 8192, 0, 360.424, 362.262, 1.838, 1200, 362.262, 363.696, 1.434, 10240, 0,    13.696,
 351, 201, 352, 352, 353.38, 1.38, 12288, 0, 353.38, 356.219, 2.839, 1207, 356.219, 357.04, 0.821, 12288, 0, 357.04, 360.258, 3.218, 1800, 360.258, 361.262, 1.004, 9216, 0, 361.262, 363.793, 2.531, 1350, 363.793, 364.614, 0.821, 12288, 0,    12.614,
 350, 201, 351, 351, 352.502, 1.502, 13312, 0, 352.502, 356.339, 3.837, 1307, 356.339, 357.927, 1.588, 13312, 0, 357.927, 361.041, 3.114, 1950, 361.041, 362.103, 1.062, 9216, 0, 362.103, 363.976, 1.873, 1350, 363.976, 365.433, 1.457, 12288, 0,    14.433,
 353, 201, 354, 354, 355.208, 1.208, 12288, 0, 355.208, 358.108, 2.9, 1233, 358.108, 358.931, 0.823, 12288, 0, 358.931, 361.815, 2.884, 1800, 361.815, 362.951, 1.137, 9216, 0, 362.951, 365.515, 2.564, 1350, 365.515, 366.337, 0.821, 12288, 0,    12.337,
 352, 201, 353, 353, 354.331, 1.331, 13312, 0, 354.331, 358.184, 3.853, 1375, 358.184, 359.819, 1.635, 13312, 0, 359.819, 363.051, 3.233, 1950, 363.051, 363.891, 0.84, 9216, 0, 363.891, 365.696, 1.805, 1350, 365.696, 367.156, 1.46, 12288, 0,    14.156,
 355, 201, 356, 356, 357.044, 1.044, 11264, 0, 357.044, 359.883, 2.84, 1190, 359.883, 360.639, 0.755, 11264, 0, 360.639, 363.4, 2.761, 1650, 363.4, 364.644, 1.244, 8192, 0, 364.644, 367.039, 2.395, 1200, 367.039, 367.839, 0.8, 10240, 0,    11.839,
 354, 201, 355, 355, 356.233, 1.233, 14336, 0, 356.233, 360.258, 4.025, 1495, 360.258, 361.6, 1.342, 14336, 0, 361.6, 364.823, 3.223, 2100, 364.823, 365.758, 0.936, 10240, 0, 365.758, 367.665, 1.907, 1500, 367.665, 368.727, 1.061, 13312, 0,    13.727,
 356, 201, 357, 357, 357.995, 0.995, 13312, 0, 357.995, 361.745, 3.75, 1303, 361.745, 362.638, 0.893, 13312, 0, 362.638, 365.843, 3.206, 1950, 365.843, 366.683, 0.84, 9216, 0, 366.683, 368.753, 2.07, 1350, 368.753, 369.583, 0.829, 12288, 0,    12.583,
 357, 201, 358, 358, 358.961, 0.961, 13312, 0, 358.961, 362.222, 3.261, 1375, 362.222, 363.527, 1.306, 13312, 0, 363.527, 366.315, 2.788, 1950, 366.315, 367.521, 1.206, 9216, 0, 367.521, 369.387, 1.866, 1350, 369.387, 370.402, 1.015, 12288, 0,    12.402,
 358, 201, 359, 359, 359.811, 0.811, 11264, 0, 359.811, 363.38, 3.57, 1145, 363.38, 364.28, 0.9, 11264, 0, 364.28, 367.182, 2.902, 1650, 367.182, 368.266, 1.084, 8192, 0, 368.266, 370.283, 2.017, 1200, 370.283, 371.089, 0.806, 10240, 0,    12.089,
 359, 201, 360, 360, 361.031, 1.031, 14336, 0, 361.031, 364.228, 3.197, 1405, 364.228, 365.236, 1.008, 14336, 0, 365.236, 368.852, 3.616, 2100, 368.852, 369.785, 0.933, 10240, 0, 369.785, 371.689, 1.904, 1500, 371.689, 372.581, 0.893, 13312, 0,    12.581,
 360, 201, 361, 361, 362.207, 1.207, 16384, 0, 362.207, 365.726, 3.519, 1642, 365.726, 366.826, 1.1, 16384, 0, 366.826, 370.253, 3.427, 2400, 370.253, 371.372, 1.119, 12288, 0, 371.372, 373.662, 2.29, 1800, 373.662, 374.757, 1.094, 16384, 0,    13.757,
 361, 201, 362, 362, 363.309, 1.309, 15360, 0, 363.309, 366.484, 3.175, 1579, 366.484, 367.859, 1.374, 15360, 0, 367.859, 371.069, 3.21, 2250, 371.069, 372.396, 1.327, 11264, 0, 372.396, 374.496, 2.099, 1650, 374.496, 375.713, 1.217, 14336, 0,    13.713,
 362, 201, 363, 363, 364.48, 1.48, 16384, 0, 364.48, 368.054, 3.574, 1620, 368.054, 369.151, 1.097, 16384, 0, 369.151, 372.589, 3.438, 2400, 372.589, 373.714, 1.124, 12288, 0, 373.714, 376.006, 2.293, 1800, 376.006, 377.104, 1.097, 16384, 0,    14.104,
 363, 201, 364, 364, 365.577, 1.577, 15360, 0, 365.577, 368.636, 3.058, 1500, 368.636, 370.175, 1.539, 15360, 0, 370.175, 373.472, 3.297, 2250, 373.472, 374.742, 1.269, 11264, 0, 374.742, 376.839, 2.097, 1650, 376.839, 378.059, 1.221, 14336, 0,    14.059,
 364, 201, 365, 365, 366.674, 1.674, 15360, 0, 366.674, 370.243, 3.569, 1531, 370.243, 371.272, 1.029, 15360, 0, 371.272, 374.496, 3.224, 2250, 374.496, 375.766, 1.27, 11264, 0, 375.766, 378.106, 2.34, 1650, 378.106, 379.064, 0.958, 14336, 0,    14.064,
 365, 201, 366, 366, 367.782, 1.782, 15360, 0, 367.782, 370.794, 3.013, 1512, 370.794, 372.299, 1.505, 15360, 0, 372.299, 375.803, 3.504, 2250, 375.803, 376.829, 1.026, 11264, 0, 376.829, 378.934, 2.105, 1650, 378.934, 380.019, 1.085, 14336, 0,    14.019,
 368, 201, 369, 369, 370.94, 1.94, 11264, 0, 370.94, 374.323, 3.383, 1199, 374.323, 375.552, 1.23, 11264, 0, 375.552, 378.163, 2.611, 1650, 378.163, 379.014, 0.851, 8192, 0, 379.014, 380.542, 1.528, 1200, 380.542, 381.231, 0.689, 10240, 0,    12.231,
 366, 201, 367, 367, 368.957, 1.957, 16384, 0, 368.957, 372.609, 3.652, 1653, 372.609, 373.704, 1.094, 16384, 0, 373.704, 377.134, 3.43, 2400, 377.134, 378.26, 1.127, 12288, 0, 378.26, 380.559, 2.299, 1800, 380.559, 382.323, 1.764, 16384, 0,    15.323,
 367, 201, 368, 368, 370.134, 2.134, 16384, 0, 370.134, 373.096, 2.962, 1606, 373.096, 374.802, 1.706, 16384, 0, 374.802, 378.231, 3.429, 2400, 378.231, 380.138, 1.907, 12288, 0, 380.138, 382.833, 2.694, 1800, 382.833, 383.931, 1.098, 16384, 0,    15.931,
 369, 201, 370, 370, 372.037, 2.037, 15360, 0, 372.037, 375.291, 3.254, 1531, 375.291, 376.579, 1.288, 15360, 0, 376.579, 380.363, 3.784, 2250, 380.363, 381.389, 1.026, 11264, 0, 381.389, 383.497, 2.108, 1650, 383.497, 384.886, 1.39, 14336, 0,    14.886,
 370, 201, 371, 371, 372.915, 1.915, 12288, 0, 372.915, 376.089, 3.174, 1237, 376.089, 377.402, 1.313, 12288, 0, 377.402, 380.734, 3.332, 1800, 380.734, 382.234, 1.5, 9216, 0, 382.234, 384.556, 2.322, 1350, 384.556, 385.707, 1.152, 12288, 0,    14.707,
 371, 201, 372, 372, 374.019, 2.019, 15360, 0, 374.019, 377.522, 3.503, 1556, 377.522, 378.557, 1.035, 15360, 0, 378.557, 381.772, 3.216, 2250, 381.772, 383.267, 1.494, 11264, 0, 383.267, 385.6, 2.334, 1650, 385.6, 386.67, 1.069, 14336, 0,    14.670,
 372, 201, 373, 373, 374.976, 1.976, 13312, 0, 374.976, 377.986, 3.009, 1317, 377.986, 379.448, 1.462, 13312, 0, 379.448, 383.154, 3.706, 1950, 383.154, 384.111, 0.957, 9216, 0, 384.111, 386.272, 2.16, 1350, 386.272, 387.491, 1.219, 12288, 0,    14.491,
 373, 201, 374, 374, 376.006, 2.006, 14336, 0, 376.006, 379.584, 3.578, 1444, 379.584, 380.542, 0.958, 14336, 0, 380.542, 383.745, 3.203, 2100, 383.745, 385.051, 1.306, 10240, 0, 385.051, 387.509, 2.459, 1500, 387.509, 388.399, 0.89, 13312, 0,    14.399,
 374, 201, 375, 375, 376.812, 1.812, 11264, 0, 376.812, 379.624, 2.813, 1148, 379.624, 381.302, 1.678, 11264, 0, 381.302, 384.129, 2.827, 1650, 384.129, 385.796, 1.666, 8192, 0, 385.796, 387.797, 2.001, 1200, 387.797, 389.09, 1.293, 10240, 0,    14.090,
 375, 201, 376, 376, 377.772, 1.772, 13312, 0, 377.772, 381.515, 3.743, 1352, 381.515, 382.406, 0.892, 13312, 0, 382.406, 385.939, 3.533, 1950, 385.939, 386.779, 0.84, 9216, 0, 386.779, 389.225, 2.446, 1350, 389.225, 390.046, 0.821, 12288, 0,    14.046,
 376, 201, 377, 377, 378.732, 1.732, 13312, 0, 378.732, 381.535, 2.803, 1337, 381.535, 383.294, 1.759, 13312, 0, 383.294, 386.544, 3.25, 1950, 386.544, 387.616, 1.073, 9216, 0, 387.616, 389.515, 1.899, 1350, 389.515, 390.874, 1.359, 12288, 0,    13.874,
 378, 201, 379, 379, 380.938, 1.938, 14336, 0, 380.938, 383.593, 2.655, 1434, 383.593, 384.556, 0.963, 14336, 0, 384.556, 387.559, 3.004, 2100, 387.559, 388.548, 0.989, 10240, 0, 388.548, 391.131, 2.583, 1500, 391.131, 392.023, 0.892, 13312, 0,    13.023,
 379, 201, 380, 380, 381.742, 1.742, 11264, 0, 381.742, 385.25, 3.508, 1153, 385.25, 386.4, 1.15, 11264, 0, 386.4, 388.904, 2.504, 1650, 388.904, 389.65, 0.747, 8192, 0, 389.65, 391.181, 1.531, 1200, 391.181, 392.714, 1.533, 10240, 0,    12.714,
 377, 201, 378, 378, 379.91, 1.91, 16384, 0, 379.91, 383.879, 3.97, 1656, 383.879, 385.648, 1.768, 16384, 0, 385.648, 389.367, 3.719, 2400, 389.367, 390.774, 1.407, 12288, 0, 390.774, 393.424, 2.65, 1800, 393.424, 394.518, 1.094, 16384, 0,    16.518,
 380, 201, 381, 381, 382.843, 1.843, 15360, 0, 382.843, 386.137, 3.294, 1576, 386.137, 387.429, 1.292, 15360, 0, 387.429, 390.772, 3.343, 2250, 390.772, 391.802, 1.03, 11264, 0, 391.802, 393.897, 2.095, 1650, 393.897, 395.48, 1.583, 14336, 0,    14.480,
 381, 201, 382, 382, 384.019, 2.019, 16384, 0, 384.019, 387.63, 3.611, 1658, 387.63, 388.725, 1.094, 16384, 0, 388.725, 392.331, 3.607, 2400, 392.331, 393.45, 1.119, 12288, 0, 393.45, 395.738, 2.288, 1800, 395.738, 396.838, 1.101, 16384, 0,    14.838,
 382, 201, 383, 383, 385.05, 2.05, 14336, 0, 385.05, 388.266, 3.216, 1491, 388.266, 389.68, 1.415, 14336, 0, 389.68, 392.684, 3.004, 2100, 392.684, 394.389, 1.705, 10240, 0, 394.389, 396.299, 1.91, 1500, 396.299, 397.727, 1.428, 13312, 0,    14.727,
 383, 201, 384, 384, 385.928, 1.928, 12288, 0, 385.928, 389.437, 3.509, 1262, 389.437, 390.509, 1.072, 12288, 0, 390.509, 393.344, 2.835, 1800, 393.344, 395.226, 1.883, 9216, 0, 395.226, 397.454, 2.227, 1350, 397.454, 398.546, 1.092, 12288, 0,    14.546,
 384, 201, 385, 385, 386.806, 1.806, 12288, 0, 386.806, 389.987, 3.181, 1202, 389.987, 391.334, 1.347, 12288, 0, 391.334, 394.901, 3.567, 1800, 394.901, 396.067, 1.166, 9216, 0, 396.067, 398.023, 1.956, 1350, 398.023, 399.366, 1.343, 12288, 0,    14.366,
 385, 201, 386, 386, 387.683, 1.683, 12288, 0, 387.683, 391.221, 3.538, 1250, 391.221, 392.156, 0.935, 12288, 0, 392.156, 395.256, 3.1, 1800, 395.256, 396.906, 1.65, 9216, 0, 396.906, 399.17, 2.263, 1350, 399.17, 400.185, 1.015, 12288, 0,    14.185,
 386, 201, 387, 387, 388.854, 1.854, 16384, 0, 388.854, 392.273, 3.419, 1600, 392.273, 393.374, 1.101, 16384, 0, 393.374, 396.805, 3.431, 2400, 396.805, 398.024, 1.219, 12288, 0, 398.024, 400.31, 2.286, 1800, 400.31, 401.412, 1.102, 16384, 0,    14.412,
 387, 201, 388, 388, 389.659, 1.659, 11264, 0, 389.659, 392.869, 3.21, 1152, 392.869, 394.133, 1.264, 11264, 0, 394.133, 397.276, 3.144, 1650, 397.276, 398.774, 1.498, 8192, 0, 398.774, 400.697, 1.922, 1200, 400.697, 402.095, 1.398, 10240, 0,    14.095,
 388, 201, 389, 389, 390.609, 1.609, 13312, 0, 390.609, 394.174, 3.564, 1331, 394.174, 395.067, 0.893, 13312, 0, 395.067, 398.043, 2.976, 1950, 398.043, 399.612, 1.57, 9216, 0, 399.612, 402.029, 2.416, 1350, 402.029, 402.92, 0.892, 12288, 0,    13.920,
 389, 201, 390, 390, 391.707, 1.707, 15360, 0, 391.707, 395.149, 3.443, 1597, 395.149, 396.175, 1.026, 15360, 0, 396.175, 400.028, 3.852, 2250, 400.028, 401.059, 1.031, 11264, 0, 401.059, 403.145, 2.087, 1650, 403.145, 404.103, 0.958, 14336, 0,    14.103,
 390, 201, 391, 391, 392.804, 1.804, 15360, 0, 392.804, 396.354, 3.55, 1523, 396.354, 397.384, 1.03, 15360, 0, 397.384, 400.604, 3.22, 2250, 400.604, 402.083, 1.479, 11264, 0, 402.083, 404.187, 2.104, 1650, 404.187, 405.146, 0.96, 14336, 0,    14.146,
 391, 201, 392, 392, 393.828, 1.828, 14336, 0, 393.828, 397.235, 3.407, 1456, 397.235, 398.34, 1.105, 14336, 0, 398.34, 401.347, 3.007, 2100, 401.347, 403.019, 1.672, 10240, 0, 403.019, 405.06, 2.041, 1500, 405.06, 406.034, 0.974, 13312, 0,    14.034,
 392, 201, 393, 393, 394.783, 1.783, 13312, 0, 394.783, 398.317, 3.535, 1374, 398.317, 399.227, 0.91, 13312, 0, 399.227, 402.812, 3.585, 1950, 402.812, 403.858, 1.046, 9216, 0, 403.858, 405.908, 2.051, 1350, 405.908, 406.854, 0.946, 12288, 0,    13.854,
 393, 201, 394, 394, 395.661, 1.661, 12288, 0, 395.661, 399.038, 3.378, 1263, 399.038, 400.05, 1.011, 12288, 0, 400.05, 403.186, 3.137, 1800, 403.186, 404.702, 1.515, 9216, 0, 404.702, 406.775, 2.073, 1350, 406.775, 407.682, 0.907, 12288, 0,    13.682,
 394, 201, 395, 395, 396.758, 1.758, 15360, 0, 396.758, 400.552, 3.794, 1559, 400.552, 401.578, 1.026, 15360, 0, 401.578, 404.787, 3.209, 2250, 404.787, 405.814, 1.028, 11264, 0, 405.814, 408.02, 2.206, 1650, 408.02, 408.978, 0.958, 14336, 0,    13.978,
 395, 201, 396, 396, 397.562, 1.562, 11264, 0, 397.562, 400.747, 3.184, 1193, 400.747, 402.329, 1.582, 11264, 0, 402.329, 405.177, 2.849, 1650, 405.177, 406.562, 1.385, 8192, 0, 406.562, 408.299, 1.737, 1200, 408.299, 409.66, 1.361, 10240, 0,    13.660,
 396, 201, 397, 397, 398.44, 1.44, 12288, 0, 398.44, 402.295, 3.855, 1215, 402.295, 403.155, 0.86, 12288, 0, 403.155, 405.762, 2.607, 1800, 405.762, 407.4, 1.638, 9216, 0, 407.4, 409.742, 2.342, 1350, 409.742, 410.563, 0.821, 12288, 0,    13.563,
 397, 201, 398, 398, 399.615, 1.615, 16384, 0, 399.615, 403.115, 3.5, 1656, 403.115, 404.249, 1.134, 16384, 0, 404.249, 408.229, 3.98, 2400, 408.229, 409.349, 1.119, 12288, 0, 409.349, 411.639, 2.29, 1800, 411.639, 412.741, 1.102, 16384, 0,    14.741,
 398, 201, 399, 399, 400.647, 1.647, 14336, 0, 400.647, 404.41, 3.763, 1472, 404.41, 405.368, 0.958, 14336, 0, 405.368, 408.364, 2.997, 2100, 408.364, 410.28, 1.915, 10240, 0, 410.28, 412.186, 1.907, 1500, 412.186, 413.634, 1.448, 13312, 0,    14.634,
 399, 201, 400, 400, 401.75, 1.75, 15360, 0, 401.75, 405.319, 3.569, 1543, 405.319, 406.392, 1.073, 15360, 0, 406.392, 409.602, 3.21, 2250, 409.602, 411.308, 1.706, 11264, 0, 411.308, 413.737, 2.429, 1650, 413.737, 414.7, 0.963, 14336, 0,    14.700,
 400, 201, 402, 402, 402.893, 0.893, 12288, 0, 402.893, 406.175, 3.282, 1230, 406.175, 407.218, 1.043, 12288, 0, 407.218, 410.807, 3.59, 1800, 410.807, 412.146, 1.338, 9216, 0, 412.146, 413.901, 1.755, 1350, 413.901, 415.519, 1.618, 12288, 0,    13.519,
 401, 201, 403, 403, 404.103, 1.103, 15360, 0, 404.103, 407.593, 3.489, 1587, 407.593, 408.619, 1.026, 15360, 0, 408.619, 411.831, 3.212, 2250, 411.831, 413.171, 1.34, 11264, 0, 413.171, 415.842, 2.671, 1650, 415.842, 416.807, 0.965, 14336, 0,    13.807,
