Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 987, 369, 369, 370.906, 1.906, 12288, 0, 370.906, 374.69, 3.784, 1800, 374.69, 375.624, 0.934, 9216, 0, 375.624, 377.795, 2.171, 1350, 377.795, 378.75, 0.955, 12288, 0,     9.750,
 369, 987, 370, 370, 372.109, 2.109, 14336, 0, 372.109, 375.534, 3.424, 2148, 375.534, 376.649, 1.116, 10240, 0, 376.649, 379.039, 2.39, 1500, 379.039, 380.067, 1.028, 13312, 0,    10.067,
 370, 987, 371, 371, 373.137, 2.137, 12288, 0, 373.137, 376.71, 3.573, 1819, 376.71, 377.638, 0.928, 9216, 0, 377.638, 379.796, 2.158, 1350, 379.796, 381.013, 1.217, 12288, 0,    10.013,
 371, 987, 372, 372, 373.905, 1.905, 9216, 0, 373.905, 377.164, 3.259, 1462, 377.164, 378.355, 1.191, 7168, 0, 378.355, 380.595, 2.24, 1050, 380.595, 381.722, 1.127, 9216, 0,     9.722,
 372, 987, 373, 373, 374.844, 1.844, 11264, 0, 374.844, 378.647, 3.803, 1744, 378.647, 379.473, 0.825, 8192, 0, 379.473, 381.581, 2.108, 1200, 381.581, 382.512, 0.932, 10240, 0,     9.512,
 373, 987, 374, 374, 376.039, 2.039, 14336, 0, 376.039, 379.565, 3.526, 2151, 379.565, 380.595, 1.03, 10240, 0, 380.595, 382.82, 2.225, 1500, 382.82, 383.848, 1.028, 13312, 0,     9.848,
 374, 987, 375, 375, 377.063, 2.063, 12288, 0, 377.063, 380.697, 3.634, 1846, 380.697, 381.625, 0.928, 9216, 0, 381.625, 383.621, 1.996, 1350, 383.621, 384.794, 1.173, 12288, 0,     9.794,
 375, 987, 376, 376, 377.835, 1.835, 9216, 0, 377.835, 381.209, 3.374, 1479, 381.209, 382.344, 1.135, 7168, 0, 382.344, 384.374, 2.031, 1050, 384.374, 385.506, 1.132, 9216, 0,     9.506,
 376, 987, 377, 377, 378.774, 1.774, 11264, 0, 378.774, 382.605, 3.832, 1718, 382.605, 383.431, 0.826, 8192, 0, 383.431, 385.402, 1.972, 1200, 385.402, 386.297, 0.894, 10240, 0,     9.297,
 377, 987, 378, 378, 379.883, 1.883, 13312, 0, 379.883, 383.489, 3.606, 2053, 383.489, 384.519, 1.03, 10240, 0, 384.519, 386.741, 2.221, 1500, 386.741, 387.767, 1.026, 13312, 0,     9.767,
 378, 987, 379, 379, 381.079, 2.079, 14336, 0, 381.079, 384.972, 3.893, 2122, 384.972, 386.006, 1.034, 10240, 0, 386.006, 388.226, 2.22, 1500, 388.226, 389.252, 1.026, 13312, 0,    10.252,
 379, 987, 380, 380, 382.274, 2.274, 14336, 0, 382.274, 385.877, 3.603, 2150, 385.877, 387.036, 1.158, 10240, 0, 387.036, 389.255, 2.219, 1500, 389.255, 390.281, 1.027, 13312, 0,    10.281,
 380, 987, 381, 381, 383.213, 2.213, 11264, 0, 383.213, 386.846, 3.633, 1687, 386.846, 387.858, 1.012, 8192, 0, 387.858, 390.01, 2.152, 1200, 390.01, 391.072, 1.062, 10240, 0,    10.072,
 381, 987, 382, 382, 384.066, 2.066, 10240, 0, 384.066, 387.648, 3.581, 1594, 387.648, 388.575, 0.927, 7168, 0, 388.575, 390.811, 2.236, 1050, 390.811, 391.781, 0.97, 9216, 0,     9.781,
 382, 987, 383, 383, 385.012, 2.012, 11264, 0, 385.012, 388.817, 3.805, 1775, 388.817, 389.642, 0.825, 8192, 0, 389.642, 391.786, 2.145, 1200, 391.786, 392.576, 0.79, 10240, 0,     9.576,
 383, 987, 384, 384, 385.865, 1.865, 10240, 0, 385.865, 389.354, 3.489, 1524, 389.354, 390.363, 1.009, 7168, 0, 390.363, 392.374, 2.011, 1050, 392.374, 393.285, 0.911, 9216, 0,     9.285,
 384, 987, 385, 385, 386.641, 1.641, 9216, 0, 386.641, 390.426, 3.784, 1449, 390.426, 391.149, 0.723, 7168, 0, 391.149, 393.341, 2.193, 1050, 393.341, 394.053, 0.712, 9216, 0,     9.053,
 385, 987, 386, 386, 387.584, 1.584, 11264, 0, 387.584, 391.22, 3.636, 1666, 391.22, 392.05, 0.83, 8192, 0, 392.05, 394.153, 2.103, 1200, 394.153, 394.947, 0.793, 10240, 0,     8.947,
 386, 987, 387, 387, 388.354, 1.354, 9216, 0, 388.354, 392.056, 3.702, 1468, 392.056, 392.788, 0.732, 7168, 0, 392.788, 394.903, 2.115, 1050, 394.903, 395.66, 0.757, 9216, 0,     8.660,
 387, 987, 388, 388, 389.207, 1.207, 10240, 0, 389.207, 392.986, 3.779, 1590, 392.986, 393.709, 0.723, 7168, 0, 393.709, 395.709, 2, 1050, 395.709, 396.424, 0.715, 9216, 0,     8.424,
 388, 987, 389, 389, 390.061, 1.061, 10240, 0, 390.061, 393.805, 3.744, 1575, 393.805, 394.528, 0.723, 7168, 0, 394.528, 396.458, 1.929, 1050, 396.458, 397.175, 0.717, 9216, 0,     8.175,
 389, 987, 390, 390, 391.085, 1.085, 12288, 0, 391.085, 395.018, 3.933, 1830, 395.018, 395.947, 0.929, 9216, 0, 395.947, 397.944, 1.997, 1350, 397.944, 398.894, 0.95, 12288, 0,     8.894,
 390, 987, 391, 391, 391.943, 0.943, 10240, 0, 391.943, 395.503, 3.559, 1528, 395.503, 396.664, 1.161, 7168, 0, 396.664, 398.222, 1.558, 1050, 398.222, 399.603, 1.381, 9216, 0,     8.603,
 391, 987, 392, 392, 392.947, 0.947, 11264, 0, 392.947, 397.016, 4.07, 1799, 397.016, 397.845, 0.829, 8192, 0, 397.845, 399.725, 1.879, 1200, 399.725, 400.522, 0.798, 10240, 0,     8.522,
 392, 987, 393, 393, 393.855, 0.855, 10240, 0, 393.855, 397.253, 3.398, 1576, 397.253, 398.567, 1.314, 7168, 0, 398.567, 400.114, 1.547, 1050, 400.114, 401.231, 1.118, 9216, 0,     8.231,
 393, 987, 394, 394, 394.855, 0.855, 10240, 0, 394.855, 398.713, 3.858, 1527, 398.713, 399.436, 0.723, 7168, 0, 399.436, 401.279, 1.844, 1050, 401.279, 401.99, 0.711, 9216, 0,     7.990,
 394, 987, 395, 395, 395.943, 0.943, 11264, 0, 395.943, 399.242, 3.299, 1791, 399.242, 400.255, 1.013, 8192, 0, 400.255, 402.034, 1.779, 1200, 402.034, 402.832, 0.798, 10240, 0,     7.832,
 395, 987, 396, 396, 397.029, 1.029, 12288, 0, 397.029, 400.802, 3.772, 1880, 400.802, 401.729, 0.928, 9216, 0, 401.729, 403.72, 1.991, 1350, 403.72, 404.672, 0.952, 12288, 0,     8.672,
 396, 987, 397, 397, 397.974, 0.974, 11264, 0, 397.974, 401.223, 3.249, 1774, 401.223, 402.548, 1.326, 8192, 0, 402.548, 404.325, 1.776, 1200, 404.325, 405.46, 1.136, 10240, 0,     8.460,
 397, 987, 398, 398, 398.77, 0.77, 9216, 0, 398.77, 402.413, 3.643, 1451, 402.413, 403.268, 0.855, 7168, 0, 403.268, 405.28, 2.012, 1050, 405.28, 406.17, 0.889, 9216, 0,     8.170,
 398, 987, 399, 399, 400.122, 1.122, 13312, 0, 400.122, 403.542, 3.42, 2088, 403.542, 404.572, 1.03, 10240, 0, 404.572, 406.793, 2.221, 1500, 406.793, 407.825, 1.031, 13312, 0,     8.825,
 399, 987, 400, 400, 401.063, 1.063, 11264, 0, 401.063, 404.36, 3.298, 1753, 404.36, 405.391, 1.031, 8192, 0, 405.391, 407.173, 1.782, 1200, 407.173, 408.613, 1.439, 10240, 0,     8.613,
 400, 987, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 405.222, 2.367, 1513, 405.222, 406.108, 0.885, 7168, 0, 406.108, 408.349, 2.241, 1050, 408.349, 409.321, 0.973, 9216, 0,     7.321,
 401, 987, 403, 403, 403.855, 0.855, 10240, 0, 403.855, 406.109, 2.254, 1575, 406.109, 406.832, 0.723, 7168, 0, 406.832, 408.731, 1.899, 1050, 408.731, 410.033, 1.302, 9216, 0,     7.033,
 402, 987, 404, 404, 405.206, 1.206, 14336, 0, 405.206, 407.557, 2.351, 2102, 407.557, 408.591, 1.033, 10240, 0, 408.591, 410.821, 2.231, 1500, 410.821, 411.847, 1.026, 13312, 0,     7.847,
 403, 987, 405, 405, 406.145, 1.145, 11264, 0, 406.145, 408.127, 1.982, 1785, 408.127, 409.411, 1.284, 8192, 0, 409.411, 411.195, 1.784, 1200, 411.195, 412.642, 1.447, 10240, 0,     7.642,
 405, 987, 407, 407, 408.115, 1.115, 10240, 0, 408.115, 409.85, 1.735, 1551, 409.85, 410.573, 0.723, 7168, 0, 410.573, 412.38, 1.808, 1050, 412.38, 413.351, 0.97, 9216, 0,     6.351,
 404, 987, 406, 406, 407.254, 1.254, 13312, 0, 407.254, 409.87, 2.616, 2081, 409.87, 411.601, 1.732, 10240, 0, 411.601, 413.831, 2.23, 1500, 413.831, 414.863, 1.032, 13312, 0,     8.863,
 406, 987, 408, 408, 409.06, 1.06, 11264, 0, 409.06, 411.842, 2.782, 1794, 411.842, 412.667, 0.825, 8192, 0, 412.667, 414.444, 1.777, 1200, 414.444, 415.65, 1.206, 10240, 0,     7.650,
 407, 987, 409, 409, 410.169, 1.169, 13312, 0, 410.169, 412.42, 2.251, 2012, 412.42, 413.693, 1.272, 10240, 0, 413.693, 416.057, 2.364, 1500, 416.057, 417.088, 1.031, 13312, 0,     8.088,
 408, 987, 410, 410, 411.278, 1.278, 13312, 0, 411.278, 414.026, 2.748, 1967, 414.026, 414.958, 0.932, 9216, 0, 414.958, 416.962, 2.004, 1350, 416.962, 418.04, 1.078, 12288, 0,     8.040,
 409, 987, 411, 411, 412.302, 1.302, 12288, 0, 412.302, 414.425, 2.123, 1805, 414.425, 415.885, 1.46, 9216, 0, 415.885, 418.072, 2.187, 1350, 418.072, 419.02, 0.947, 12288, 0,     8.020,
 410, 987, 412, 412, 413.249, 1.249, 11264, 0, 413.249, 415.926, 2.677, 1710, 415.926, 416.755, 0.829, 8192, 0, 416.755, 418.741, 1.985, 1200, 418.741, 419.81, 1.069, 10240, 0,     7.810,
 411, 987, 413, 413, 414.359, 1.359, 13312, 0, 414.359, 416.742, 2.384, 2075, 416.742, 417.779, 1.037, 10240, 0, 417.779, 420.293, 2.514, 1500, 420.293, 421.319, 1.026, 13312, 0,     8.319,
 412, 987, 414, 414, 415.383, 1.383, 12288, 0, 415.383, 417.952, 2.569, 1824, 417.952, 418.883, 0.93, 9216, 0, 418.883, 420.873, 1.991, 1350, 420.873, 422.265, 1.391, 12288, 0,     8.265,
 413, 987, 415, 415, 416.322, 1.322, 11264, 0, 416.322, 418.588, 2.266, 1662, 418.588, 419.702, 1.114, 8192, 0, 419.702, 422.087, 2.385, 1200, 422.087, 423.052, 0.966, 10240, 0,     8.052,
 414, 987, 416, 416, 417.27, 1.27, 11264, 0, 417.27, 419.91, 2.64, 1750, 419.91, 420.735, 0.825, 8192, 0, 420.735, 422.65, 1.914, 1200, 422.65, 423.846, 1.197, 10240, 0,     7.846,
 416, 987, 418, 418, 419.323, 1.323, 10240, 0, 419.323, 421.59, 2.267, 1513, 421.59, 422.722, 1.132, 7168, 0, 422.722, 424.271, 1.549, 1050, 424.271, 424.982, 0.711, 9216, 0,     6.982,
 415, 987, 417, 417, 418.465, 1.465, 14336, 0, 418.465, 420.969, 2.505, 2144, 420.969, 422.005, 1.036, 10240, 0, 422.005, 424.312, 2.307, 1500, 424.312, 426.006, 1.694, 13312, 0,     9.006,
 417, 987, 419, 419, 420.432, 1.432, 13312, 0, 420.432, 423.211, 2.779, 2004, 423.211, 424.241, 1.03, 10240, 0, 424.241, 426.492, 2.251, 1500, 426.492, 427.526, 1.034, 13312, 0,     8.526,
 418, 987, 420, 420, 421.465, 1.465, 12288, 0, 421.465, 423.677, 2.212, 1864, 423.677, 425.163, 1.486, 9216, 0, 425.163, 427.163, 2, 1350, 427.163, 428.472, 1.309, 12288, 0,     8.472,
 419, 987, 421, 421, 422.239, 1.239, 9216, 0, 422.239, 424.864, 2.626, 1489, 424.864, 425.882, 1.018, 7168, 0, 425.882, 428.047, 2.165, 1050, 428.047, 429.188, 1.141, 9216, 0,     8.188,
 420, 987, 422, 422, 423.179, 1.179, 11264, 0, 423.179, 425.643, 2.464, 1770, 425.643, 426.702, 1.058, 8192, 0, 426.702, 428.947, 2.246, 1200, 428.947, 429.977, 1.03, 10240, 0,     7.977,
 421, 987, 423, 423, 424.21, 1.21, 12288, 0, 424.21, 426.893, 2.683, 1826, 426.893, 427.821, 0.928, 9216, 0, 427.821, 430.047, 2.226, 1350, 430.047, 430.994, 0.947, 12288, 0,     7.994,
 422, 987, 424, 424, 425.322, 1.322, 13312, 0, 425.322, 427.836, 2.514, 1970, 427.836, 428.764, 0.928, 9216, 0, 428.764, 430.95, 2.186, 1350, 430.95, 431.942, 0.993, 12288, 0,     7.942,
 423, 987, 425, 425, 426.267, 1.267, 11264, 0, 426.267, 428.839, 2.572, 1752, 428.839, 429.671, 0.832, 8192, 0, 429.671, 431.825, 2.154, 1200, 431.825, 432.733, 0.908, 10240, 0,     7.733,
 424, 987, 426, 426, 427.212, 1.212, 11264, 0, 427.212, 429.689, 2.477, 1668, 429.689, 430.519, 0.83, 8192, 0, 430.519, 432.727, 2.208, 1200, 432.727, 433.52, 0.793, 10240, 0,     7.520,
 425, 987, 427, 427, 428.327, 1.327, 13312, 0, 428.327, 431.025, 2.698, 1957, 431.025, 431.957, 0.932, 9216, 0, 431.957, 433.958, 2.001, 1350, 433.958, 434.905, 0.947, 12288, 0,     7.905,
 426, 987, 428, 428, 429.266, 1.266, 11264, 0, 429.266, 431.623, 2.357, 1741, 431.623, 432.776, 1.153, 8192, 0, 432.776, 434.55, 1.774, 1200, 434.55, 435.695, 1.144, 10240, 0,     7.695,
 427, 987, 429, 429, 430.119, 1.119, 10240, 0, 430.119, 432.781, 2.662, 1582, 432.781, 433.504, 0.723, 7168, 0, 433.504, 435.513, 2.008, 1050, 435.513, 436.404, 0.892, 9216, 0,     7.404,
 428, 987, 430, 430, 431.233, 1.233, 13312, 0, 431.233, 433.959, 2.726, 2097, 433.959, 434.995, 1.036, 10240, 0, 434.995, 437.215, 2.22, 1500, 437.215, 438.241, 1.026, 13312, 0,     8.241,
 429, 987, 431, 431, 432.265, 1.265, 12288, 0, 432.265, 434.951, 2.686, 1938, 434.951, 435.919, 0.968, 9216, 0, 435.919, 437.931, 2.012, 1350, 437.931, 439.19, 1.259, 12288, 0,     8.190,
 430, 987, 432, 432, 433.121, 1.121, 10240, 0, 433.121, 435.655, 2.534, 1527, 435.655, 436.635, 0.98, 7168, 0, 436.635, 438.778, 2.143, 1050, 438.778, 439.9, 1.121, 9216, 0,     7.900,
 431, 987, 433, 433, 434.06, 1.06, 11264, 0, 434.06, 436.794, 2.734, 1660, 436.794, 437.628, 0.834, 8192, 0, 437.628, 439.72, 2.092, 1200, 439.72, 440.688, 0.967, 10240, 0,     7.688,
 432, 987, 434, 434, 435.084, 1.084, 12288, 0, 435.084, 437.806, 2.722, 1922, 437.806, 438.737, 0.931, 9216, 0, 438.737, 440.78, 2.042, 1350, 440.78, 441.732, 0.952, 12288, 0,     7.732,
 433, 987, 435, 435, 436.199, 1.199, 13312, 0, 436.199, 439.042, 2.843, 2009, 439.042, 440.072, 1.03, 10240, 0, 440.072, 442.295, 2.223, 1500, 442.295, 443.323, 1.028, 13312, 0,     8.323,
 434, 987, 436, 436, 437.139, 1.139, 11264, 0, 437.139, 439.678, 2.539, 1669, 439.678, 440.894, 1.215, 8192, 0, 440.894, 442.671, 1.777, 1200, 442.671, 444.115, 1.444, 10240, 0,     8.115,
 435, 987, 437, 437, 437.997, 0.997, 10240, 0, 437.997, 440.772, 2.775, 1558, 440.772, 441.613, 0.841, 7168, 0, 441.613, 443.854, 2.241, 1050, 443.854, 444.824, 0.971, 9216, 0,     7.824,
 436, 987, 438, 438, 438.77, 0.77, 9216, 0, 438.77, 441.342, 2.572, 1498, 441.342, 442.338, 0.996, 7168, 0, 442.338, 444.227, 1.889, 1050, 444.227, 445.54, 1.314, 9216, 0,     7.540,
 437, 987, 439, 439, 440.026, 1.026, 12288, 0, 440.026, 442.905, 2.879, 1905, 442.905, 443.843, 0.938, 9216, 0, 443.843, 445.87, 2.028, 1350, 445.87, 446.82, 0.95, 12288, 0,     7.820,
 438, 987, 440, 440, 440.88, 0.88, 10240, 0, 440.88, 443.164, 2.285, 1641, 443.164, 444.662, 1.498, 8192, 0, 444.662, 446.446, 1.785, 1200, 446.446, 447.608, 1.162, 10240, 0,     7.608,
 440, 987, 442, 442, 442.799, 0.799, 9216, 0, 442.799, 444.827, 2.028, 1482, 444.827, 445.549, 0.723, 7168, 0, 445.549, 447.427, 1.877, 1050, 447.427, 448.322, 0.895, 9216, 0,     6.322,
 439, 987, 441, 441, 442.026, 1.026, 12288, 0, 442.026, 444.917, 2.891, 1811, 444.917, 446.471, 1.555, 9216, 0, 446.471, 448.478, 2.007, 1350, 448.478, 449.425, 0.947, 12288, 0,     8.425,
 441, 987, 443, 443, 443.943, 0.943, 11264, 0, 443.943, 446.724, 2.781, 1708, 446.724, 447.555, 0.831, 8192, 0, 447.555, 449.34, 1.785, 1200, 449.34, 450.213, 0.873, 10240, 0,     7.213,
 442, 987, 444, 444, 445.2, 1.2, 14336, 0, 445.2, 447.533, 2.334, 2101, 447.533, 448.579, 1.046, 10240, 0, 448.579, 450.794, 2.216, 1500, 450.794, 451.82, 1.026, 13312, 0,     7.820,
 443, 987, 445, 445, 446.141, 1.141, 11264, 0, 446.141, 448.72, 2.579, 1797, 448.72, 449.545, 0.825, 8192, 0, 449.545, 451.323, 1.778, 1200, 451.323, 452.613, 1.29, 10240, 0,     7.613,
 444, 987, 446, 446, 447.165, 1.165, 12288, 0, 447.165, 449.642, 2.477, 1887, 449.642, 450.57, 0.928, 9216, 0, 450.57, 452.795, 2.225, 1350, 452.795, 453.742, 0.947, 12288, 0,     7.742,
 445, 987, 447, 447, 448.019, 1.019, 10240, 0, 448.019, 450.404, 2.386, 1506, 450.404, 451.288, 0.884, 7168, 0, 451.288, 452.877, 1.589, 1050, 452.877, 454.457, 1.58, 9216, 0,     7.457,
 446, 987, 448, 448, 449.133, 1.133, 13312, 0, 449.133, 451.826, 2.693, 1966, 451.826, 452.754, 0.928, 9216, 0, 452.754, 454.801, 2.047, 1350, 454.801, 455.753, 0.952, 12288, 0,     7.753,
 447, 987, 449, 449, 449.903, 0.903, 9216, 0, 449.903, 452.037, 2.134, 1468, 452.037, 453.471, 1.434, 7168, 0, 453.471, 455.034, 1.564, 1050, 455.034, 456.462, 1.428, 9216, 0,     7.462,
 448, 987, 450, 450, 451.2, 1.2, 14336, 0, 451.2, 454.217, 3.018, 2152, 454.217, 455.251, 1.034, 10240, 0, 455.251, 457.474, 2.223, 1500, 457.474, 458.505, 1.032, 13312, 0,     8.505,
 449, 987, 451, 451, 452.317, 1.317, 13312, 0, 452.317, 454.488, 2.171, 1955, 454.488, 456.177, 1.688, 9216, 0, 456.177, 458.182, 2.006, 1350, 458.182, 459.452, 1.27, 12288, 0,     8.452,
 450, 987, 452, 452, 453.426, 1.426, 13312, 0, 453.426, 456.514, 3.088, 2055, 456.514, 457.544, 1.03, 10240, 0, 457.544, 459.766, 2.222, 1500, 459.766, 460.798, 1.032, 13312, 0,     8.798,
 451, 987, 453, 453, 454.536, 1.536, 13312, 0, 454.536, 456.705, 2.17, 1953, 456.705, 458.466, 1.76, 9216, 0, 458.466, 460.473, 2.008, 1350, 460.473, 461.743, 1.27, 12288, 0,     8.743,
 452, 987, 454, 454, 455.474, 1.474, 11264, 0, 455.474, 458.392, 2.918, 1691, 458.392, 459.29, 0.898, 8192, 0, 459.29, 461.542, 2.252, 1200, 461.542, 462.533, 0.991, 10240, 0,     8.533,
 453, 987, 455, 455, 456.329, 1.329, 10240, 0, 456.329, 458.51, 2.181, 1625, 458.51, 460.118, 1.608, 8192, 0, 460.118, 462.252, 2.134, 1200, 462.252, 463.32, 1.068, 10240, 0,     8.320,
 454, 987, 456, 456, 457.268, 1.268, 11264, 0, 457.268, 460.309, 3.041, 1719, 460.309, 461.134, 0.825, 8192, 0, 461.134, 463.329, 2.194, 1200, 463.329, 464.124, 0.795, 10240, 0,     8.124,
 455, 987, 457, 457, 458.292, 1.292, 12288, 0, 458.292, 460.67, 2.378, 1945, 460.67, 462.056, 1.386, 9216, 0, 462.056, 464.261, 2.205, 1350, 464.261, 465.213, 0.953, 12288, 0,     8.213,
 456, 987, 458, 458, 459.486, 1.486, 14336, 0, 459.486, 462.693, 3.207, 2146, 462.693, 463.726, 1.034, 10240, 0, 463.726, 465.957, 2.23, 1500, 465.957, 466.987, 1.03, 13312, 0,     8.987,
 457, 987, 459, 459, 460.51, 1.51, 12288, 0, 460.51, 462.763, 2.253, 1884, 462.763, 464.655, 1.892, 9216, 0, 464.655, 466.658, 2.003, 1350, 466.658, 467.939, 1.281, 12288, 0,     8.939,
 458, 987, 460, 460, 461.364, 1.364, 10240, 0, 461.364, 464.439, 3.076, 1570, 464.439, 465.372, 0.933, 7168, 0, 465.372, 467.518, 2.146, 1050, 467.518, 468.649, 1.131, 9216, 0,     8.649,
 459, 987, 461, 461, 462.396, 1.396, 12288, 0, 462.396, 464.926, 2.531, 1948, 464.926, 466.294, 1.368, 9216, 0, 466.294, 468.667, 2.373, 1350, 468.667, 469.618, 0.951, 12288, 0,     8.618,
 460, 987, 462, 462, 463.505, 1.505, 13312, 0, 463.505, 466.634, 3.129, 1975, 466.634, 467.562, 0.928, 9216, 0, 467.562, 469.563, 2.001, 1350, 469.563, 470.564, 1.001, 12288, 0,     8.564,
 461, 987, 463, 463, 464.618, 1.618, 13312, 0, 464.618, 467.109, 2.492, 1951, 467.109, 468.492, 1.383, 9216, 0, 468.492, 470.665, 2.173, 1350, 470.665, 471.612, 0.947, 12288, 0,     8.612,
 463, 987, 465, 465, 466.58, 1.58, 10240, 0, 466.58, 468.78, 2.2, 1505, 468.78, 469.506, 0.726, 7168, 0, 469.506, 471.122, 1.616, 1050, 471.122, 472.322, 1.2, 9216, 0,     7.322,
 462, 987, 464, 464, 465.727, 1.727, 13312, 0, 465.727, 468.891, 3.164, 2032, 468.891, 470.535, 1.644, 10240, 0, 470.535, 472.888, 2.353, 1500, 472.888, 473.92, 1.032, 13312, 0,     9.920,
 465, 987, 467, 467, 468.629, 1.629, 10240, 0, 468.629, 470.675, 2.046, 1605, 470.675, 471.5, 0.826, 8192, 0, 471.5, 473.282, 1.782, 1200, 473.282, 474.707, 1.425, 10240, 0,     7.707,
 464, 987, 466, 466, 467.776, 1.776, 14336, 0, 467.776, 471.158, 3.383, 2139, 471.158, 472.524, 1.366, 10240, 0, 472.524, 475.115, 2.591, 1500, 475.115, 476.141, 1.026, 13312, 0,    10.141,
 466, 987, 468, 468, 469.653, 1.653, 12288, 0, 469.653, 472.735, 3.082, 1855, 472.735, 473.662, 0.928, 9216, 0, 473.662, 475.674, 2.011, 1350, 475.674, 477.086, 1.412, 12288, 0,     9.086,
 467, 987, 469, 469, 470.762, 1.762, 13312, 0, 470.762, 473.446, 2.684, 2060, 473.446, 474.686, 1.24, 10240, 0, 474.686, 477.344, 2.657, 1500, 477.344, 478.371, 1.028, 13312, 0,     9.371,
 468, 987, 470, 470, 471.786, 1.786, 12288, 0, 471.786, 474.779, 2.993, 1840, 474.779, 475.71, 0.932, 9216, 0, 475.71, 477.709, 1.999, 1350, 477.709, 479.318, 1.609, 12288, 0,     9.318,
 469, 987, 471, 471, 472.896, 1.896, 13312, 0, 472.896, 475.784, 2.888, 2097, 475.784, 476.814, 1.03, 10240, 0, 476.814, 479.574, 2.759, 1500, 479.574, 480.605, 1.032, 13312, 0,     9.605,
 470, 987, 472, 472, 473.927, 1.927, 12288, 0, 473.927, 476.9, 2.973, 1898, 476.9, 477.835, 0.935, 9216, 0, 477.835, 479.842, 2.007, 1350, 479.842, 481.551, 1.709, 12288, 0,     9.551,
 471, 987, 473, 473, 475.125, 2.125, 14336, 0, 475.125, 478.162, 3.037, 2125, 478.162, 479.2, 1.038, 10240, 0, 479.2, 481.807, 2.607, 1500, 481.807, 482.837, 1.03, 13312, 0,     9.837,
 472, 987, 474, 474, 476.234, 2.234, 13312, 0, 476.234, 479.092, 2.858, 1974, 479.092, 480.122, 1.029, 9216, 0, 480.122, 482.128, 2.006, 1350, 482.128, 483.786, 1.658, 12288, 0,     9.786,
 473, 987, 475, 475, 477.266, 2.266, 12288, 0, 477.266, 480.238, 2.972, 1858, 480.238, 481.165, 0.928, 9216, 0, 481.165, 483.811, 2.646, 1350, 483.811, 484.765, 0.954, 12288, 0,     9.765,
 474, 987, 476, 476, 478.205, 2.205, 11264, 0, 478.205, 481.081, 2.876, 1790, 481.081, 481.985, 0.904, 8192, 0, 481.985, 483.914, 1.93, 1200, 483.914, 485.552, 1.638, 10240, 0,     9.552,
 475, 987, 477, 477, 479.058, 2.058, 10240, 0, 479.058, 482, 2.942, 1587, 482, 482.724, 0.724, 7168, 0, 482.724, 485.369, 2.645, 1050, 485.369, 486.261, 0.892, 9216, 0,     9.261,
 476, 987, 478, 478, 480.167, 2.167, 13312, 0, 480.167, 483.388, 3.22, 2064, 483.388, 484.418, 1.03, 10240, 0, 484.418, 486.634, 2.217, 1500, 486.634, 487.66, 1.026, 13312, 0,     9.660,
 477, 987, 479, 479, 481.11, 2.11, 11264, 0, 481.11, 483.901, 2.791, 1712, 483.901, 485.244, 1.343, 8192, 0, 485.244, 487.152, 1.908, 1200, 487.152, 488.448, 1.296, 10240, 0,     9.448,
 478, 987, 480, 480, 482.056, 2.056, 11264, 0, 482.056, 485.372, 3.316, 1786, 485.372, 486.203, 0.831, 8192, 0, 486.203, 488.42, 2.217, 1200, 488.42, 489.245, 0.825, 10240, 0,     9.245,
 479, 987, 481, 481, 482.995, 1.995, 11264, 0, 482.995, 485.747, 2.753, 1662, 485.747, 487.022, 1.275, 8192, 0, 487.022, 488.929, 1.907, 1200, 488.929, 490.041, 1.112, 10240, 0,     9.041,
 480, 987, 482, 482, 484.104, 2.104, 13312, 0, 484.104, 487.565, 3.461, 1974, 487.565, 488.492, 0.927, 9216, 0, 488.492, 490.504, 2.012, 1350, 490.504, 491.452, 0.948, 12288, 0,     9.452,
 481, 987, 483, 483, 485.135, 2.135, 12288, 0, 485.135, 487.807, 2.671, 1840, 487.807, 489.422, 1.615, 9216, 0, 489.422, 491.435, 2.014, 1350, 491.435, 492.401, 0.966, 12288, 0,     9.401,
 482, 987, 484, 484, 485.998, 1.998, 10240, 0, 485.998, 489.327, 3.328, 1578, 489.327, 490.147, 0.82, 7168, 0, 490.147, 492.071, 1.924, 1050, 492.071, 493.11, 1.039, 9216, 0,     9.110,
 483, 987, 485, 485, 487.197, 2.197, 14336, 0, 487.197, 490.144, 2.948, 2105, 490.144, 491.175, 1.03, 10240, 0, 491.175, 493.658, 2.483, 1500, 493.658, 494.683, 1.026, 13312, 0,     9.683,
 484, 987, 486, 486, 488.306, 2.306, 13312, 0, 488.306, 491.602, 3.296, 2049, 491.602, 492.634, 1.032, 10240, 0, 492.634, 494.86, 2.226, 1500, 494.86, 495.887, 1.027, 13312, 0,     9.887,
