Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 961, 345, 345, 346.03, 1.03, 10240, 0, 346.03, 349.566, 3.537, 1093, 349.566, 351.033, 1.466, 10240, 0, 351.033, 353.686, 2.653, 1500, 353.686, 354.583, 0.898, 7168, 0, 354.583, 356.51, 1.926, 1050, 356.51, 357.354, 0.844, 9216, 0,    12.354,
 346, 961, 347, 347, 347.927, 0.927, 9216, 0, 347.927, 351.236, 3.309, 939, 351.236, 352.074, 0.838, 9216, 0, 352.074, 353.864, 1.789, 1350, 353.864, 355.352, 1.489, 6144, 0, 355.352, 356.953, 1.601, 900, 356.953, 358.102, 1.149, 8192, 0,    11.102,
 347, 961, 348, 348, 348.827, 0.827, 8192, 0, 348.827, 351.311, 2.484, 870, 351.311, 352.826, 1.515, 8192, 0, 352.826, 355.29, 2.465, 1200, 355.29, 356.121, 0.83, 6144, 0, 356.121, 358.116, 1.995, 900, 358.116, 358.864, 0.749, 8192, 0,    10.864,
 348, 961, 349, 349, 349.927, 0.927, 9216, 0, 349.927, 353.153, 3.226, 958, 353.153, 353.991, 0.838, 9216, 0, 353.991, 355.79, 1.799, 1350, 355.79, 356.899, 1.108, 6144, 0, 356.899, 358.558, 1.66, 900, 358.558, 359.609, 1.051, 8192, 0,    10.609,
 349, 961, 350, 350, 351.03, 1.03, 10240, 0, 351.03, 353.512, 2.482, 1095, 353.512, 354.93, 1.419, 10240, 0, 354.93, 357.294, 2.364, 1500, 357.294, 358.193, 0.899, 7168, 0, 358.193, 360.06, 1.867, 1050, 360.06, 360.9, 0.84, 9216, 0,    10.900,
 350, 961, 351, 351, 351.953, 0.953, 9216, 0, 351.953, 355.05, 3.096, 947, 355.05, 355.888, 0.838, 9216, 0, 355.888, 357.699, 1.812, 1350, 357.699, 358.961, 1.261, 6144, 0, 358.961, 360.559, 1.599, 900, 360.559, 361.647, 1.087, 8192, 0,    10.647,
 351, 961, 352, 352, 353.133, 1.133, 11264, 0, 353.133, 355.836, 2.703, 1163, 355.836, 356.92, 1.083, 11264, 0, 356.92, 359.497, 2.577, 1650, 359.497, 360.533, 1.036, 8192, 0, 360.533, 362.664, 2.131, 1200, 362.664, 363.601, 0.937, 10240, 0,    11.601,
 352, 961, 353, 353, 354.165, 1.165, 10240, 0, 354.165, 357.206, 3.041, 1079, 357.206, 358.14, 0.934, 10240, 0, 358.14, 360.14, 2, 1500, 360.14, 361.429, 1.288, 7168, 0, 361.429, 363.296, 1.867, 1050, 363.296, 364.439, 1.143, 9216, 0,    11.439,
 353, 961, 354, 354, 354.992, 0.992, 8192, 0, 354.992, 357.543, 2.552, 854, 357.543, 358.892, 1.349, 8192, 0, 358.892, 361.096, 2.203, 1200, 361.096, 362.204, 1.109, 6144, 0, 362.204, 364.278, 2.073, 900, 364.278, 365.183, 0.906, 8192, 0,    11.183,
 355, 961, 356, 356, 357.066, 1.066, 9216, 0, 357.066, 359.492, 2.426, 975, 359.492, 360.33, 0.838, 9216, 0, 360.33, 362.13, 1.8, 1350, 362.13, 362.98, 0.85, 6144, 0, 362.98, 364.899, 1.919, 900, 364.899, 365.929, 1.029, 8192, 0,     9.929,
 354, 961, 355, 355, 356.141, 1.141, 11264, 0, 356.141, 359.593, 3.452, 1194, 359.593, 361.356, 1.764, 11264, 0, 361.356, 363.559, 2.203, 1650, 363.559, 364.589, 1.031, 8192, 0, 364.589, 366.733, 2.143, 1200, 366.733, 367.667, 0.934, 10240, 0,    12.667,
 356, 961, 357, 357, 358.097, 1.097, 10240, 0, 358.097, 361.684, 3.586, 1093, 361.684, 362.615, 0.931, 10240, 0, 362.615, 364.609, 1.995, 1500, 364.609, 365.508, 0.898, 7168, 0, 365.508, 367.385, 1.877, 1050, 367.385, 368.505, 1.12, 9216, 0,    11.505,
 357, 961, 358, 358, 359.121, 1.121, 10240, 0, 359.121, 361.738, 2.616, 1070, 361.738, 363.549, 1.812, 10240, 0, 363.549, 365.558, 2.009, 1500, 365.558, 366.461, 0.903, 7168, 0, 366.461, 368.601, 2.141, 1050, 368.601, 369.443, 0.841, 9216, 0,    11.443,
 358, 961, 359, 359, 359.941, 0.941, 8192, 0, 359.941, 363.321, 3.38, 817, 363.321, 364.294, 0.973, 8192, 0, 364.294, 366.217, 1.923, 1200, 366.217, 367.229, 1.013, 6144, 0, 367.229, 368.993, 1.763, 900, 368.993, 370.187, 1.195, 8192, 0,    11.187,
 359, 961, 360, 360, 361.03, 1.03, 10240, 0, 361.03, 363.771, 2.741, 1016, 363.771, 365.234, 1.463, 10240, 0, 365.234, 367.567, 2.333, 1500, 367.567, 368.467, 0.901, 7168, 0, 368.467, 370.468, 2.001, 1050, 370.468, 371.31, 0.842, 9216, 0,    11.310,
 361, 961, 362, 362, 362.975, 0.975, 8192, 0, 362.975, 365.497, 2.522, 858, 365.497, 366.248, 0.751, 8192, 0, 366.248, 367.855, 1.607, 1200, 367.855, 369.235, 1.38, 6144, 0, 369.235, 370.84, 1.605, 900, 370.84, 372.055, 1.215, 8192, 0,    10.055,
 360, 961, 361, 361, 362.156, 1.156, 11264, 0, 362.156, 365.602, 3.446, 1138, 365.602, 367.272, 1.67, 11264, 0, 367.272, 369.768, 2.496, 1650, 369.768, 370.794, 1.026, 8192, 0, 370.794, 372.92, 2.126, 1200, 372.92, 373.853, 0.933, 10240, 0,    12.853,
 363, 961, 364, 364, 365.06, 1.06, 9216, 0, 365.06, 367.475, 2.415, 937, 367.475, 368.313, 0.838, 9216, 0, 368.313, 370.108, 1.795, 1350, 370.108, 371.563, 1.455, 6144, 0, 371.563, 373.161, 1.598, 900, 373.161, 374.599, 1.438, 8192, 0,    10.599,
 364, 961, 365, 365, 365.882, 0.882, 8192, 0, 365.882, 369.093, 3.21, 807, 369.093, 370.09, 0.998, 8192, 0, 370.09, 371.721, 1.631, 1200, 371.721, 372.492, 0.771, 6144, 0, 372.492, 374.527, 2.035, 900, 374.527, 375.343, 0.817, 8192, 0,    10.343,
 362, 961, 363, 363, 364.133, 1.133, 11264, 0, 364.133, 367.705, 3.573, 1104, 367.705, 369.337, 1.632, 11264, 0, 369.337, 371.968, 2.631, 1650, 371.968, 373.516, 1.549, 8192, 0, 373.516, 375.651, 2.135, 1200, 375.651, 376.593, 0.942, 10240, 0,    13.593,
 366, 961, 367, 367, 367.955, 0.955, 8192, 0, 367.955, 370.87, 2.915, 885, 370.87, 371.862, 0.992, 8192, 0, 371.862, 373.575, 1.713, 1200, 373.575, 374.351, 0.775, 6144, 0, 374.351, 376.134, 1.783, 900, 376.134, 377.338, 1.204, 8192, 0,    10.338,
 367, 961, 368, 368, 368.927, 0.927, 9216, 0, 368.927, 372.043, 3.115, 989, 372.043, 372.881, 0.838, 9216, 0, 372.881, 375.378, 2.497, 1350, 375.378, 376.151, 0.773, 6144, 0, 376.151, 377.75, 1.599, 900, 377.75, 378.499, 0.749, 8192, 0,    10.499,
 365, 961, 366, 366, 367.136, 1.136, 11264, 0, 367.136, 370.066, 2.93, 1178, 370.066, 371.114, 1.048, 11264, 0, 371.114, 373.929, 2.814, 1650, 373.929, 375.374, 1.446, 8192, 0, 375.374, 377.785, 2.41, 1200, 377.785, 379.431, 1.646, 10240, 0,    13.431,
 368, 961, 369, 369, 370.14, 1.14, 11264, 0, 370.14, 373.151, 3.011, 1140, 373.151, 374.175, 1.024, 11264, 0, 374.175, 376.374, 2.199, 1650, 376.374, 377.399, 1.026, 8192, 0, 377.399, 379.885, 2.485, 1200, 379.885, 380.823, 0.938, 10240, 0,    11.823,
 369, 961, 370, 370, 371.272, 1.272, 11264, 0, 371.272, 374.294, 3.021, 1123, 374.294, 375.318, 1.024, 11264, 0, 375.318, 377.579, 2.261, 1650, 377.579, 378.605, 1.026, 8192, 0, 378.605, 380.732, 2.127, 1200, 380.732, 381.762, 1.03, 10240, 0,    11.762,
 370, 961, 371, 371, 372.298, 1.298, 10240, 0, 372.298, 375.332, 3.034, 1091, 375.332, 376.264, 0.932, 10240, 0, 376.264, 378.373, 2.109, 1500, 378.373, 379.501, 1.128, 7168, 0, 379.501, 381.751, 2.25, 1050, 381.751, 382.603, 0.851, 9216, 0,    11.603,
 371, 961, 372, 372, 373.227, 1.227, 9216, 0, 373.227, 376.198, 2.97, 951, 376.198, 377.106, 0.908, 9216, 0, 377.106, 379.379, 2.273, 1350, 379.379, 380.269, 0.89, 6144, 0, 380.269, 382.332, 2.063, 900, 382.332, 383.353, 1.021, 8192, 0,    11.353,
 372, 961, 373, 373, 374.353, 1.353, 11264, 0, 374.353, 377.709, 3.356, 1189, 377.709, 378.738, 1.029, 11264, 0, 378.738, 380.938, 2.2, 1650, 380.938, 381.969, 1.031, 8192, 0, 381.969, 384.107, 2.138, 1200, 384.107, 385.042, 0.935, 10240, 0,    12.042,
 373, 961, 374, 374, 375.378, 1.378, 10240, 0, 375.378, 378.345, 2.967, 1071, 378.345, 379.669, 1.324, 10240, 0, 379.669, 381.671, 2.002, 1500, 381.671, 382.869, 1.198, 7168, 0, 382.869, 384.734, 1.865, 1050, 384.734, 385.879, 1.146, 9216, 0,    11.879,
 374, 961, 375, 375, 376.198, 1.198, 8192, 0, 376.198, 379.389, 3.191, 840, 379.389, 380.424, 1.034, 8192, 0, 380.424, 382.54, 2.116, 1200, 382.54, 383.646, 1.106, 6144, 0, 383.646, 385.707, 2.061, 900, 385.707, 386.634, 0.927, 8192, 0,    11.634,
 375, 961, 376, 376, 377.125, 1.125, 9216, 0, 377.125, 380.327, 3.202, 992, 380.327, 381.263, 0.935, 9216, 0, 381.263, 383.484, 2.221, 1350, 383.484, 384.414, 0.93, 6144, 0, 384.414, 386.34, 1.926, 900, 386.34, 387.383, 1.043, 8192, 0,    11.383,
 376, 961, 377, 377, 378.153, 1.153, 10240, 0, 378.153, 381.501, 3.348, 1052, 381.501, 382.435, 0.934, 10240, 0, 382.435, 384.546, 2.111, 1500, 384.546, 385.447, 0.902, 7168, 0, 385.447, 387.578, 2.131, 1050, 387.578, 388.418, 0.84, 9216, 0,    11.418,
 377, 961, 378, 378, 378.981, 0.981, 8192, 0, 378.981, 382.076, 3.095, 874, 382.076, 383.186, 1.11, 8192, 0, 383.186, 385.084, 1.897, 1200, 385.084, 386.218, 1.134, 6144, 0, 386.218, 387.941, 1.723, 900, 387.941, 389.167, 1.226, 8192, 0,    11.167,
 378, 961, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 383.395, 3.467, 944, 383.395, 384.237, 0.842, 9216, 0, 384.237, 386.35, 2.113, 1350, 386.35, 387.125, 0.775, 6144, 0, 387.125, 389.185, 2.059, 900, 389.185, 389.936, 0.751, 8192, 0,    10.936,
 379, 961, 380, 380, 380.928, 0.928, 9216, 0, 380.928, 383.988, 3.06, 955, 383.988, 385.075, 1.087, 9216, 0, 385.075, 386.899, 1.824, 1350, 386.899, 387.898, 1, 6144, 0, 387.898, 389.547, 1.649, 900, 389.547, 390.684, 1.137, 8192, 0,    10.684,
 380, 961, 381, 381, 382.133, 1.133, 11264, 0, 382.133, 385.72, 3.588, 1162, 385.72, 386.745, 1.024, 11264, 0, 386.745, 388.945, 2.2, 1650, 388.945, 389.971, 1.026, 8192, 0, 389.971, 392.104, 2.133, 1200, 392.104, 393.037, 0.933, 10240, 0,    12.037,
 381, 961, 382, 382, 382.951, 0.951, 8192, 0, 382.951, 385.75, 2.798, 876, 385.75, 387.489, 1.74, 8192, 0, 387.489, 389.085, 1.595, 1200, 389.085, 390.74, 1.655, 6144, 0, 390.74, 392.34, 1.6, 900, 392.34, 393.792, 1.452, 8192, 0,    11.792,
 383, 961, 384, 384, 384.864, 0.864, 8192, 0, 384.864, 387.411, 2.547, 830, 387.411, 388.236, 0.825, 8192, 0, 388.236, 390.548, 2.312, 1200, 390.548, 391.513, 0.965, 6144, 0, 391.513, 393.707, 2.195, 900, 393.707, 394.54, 0.832, 8192, 0,    10.540,
 382, 961, 383, 383, 384.039, 1.039, 10240, 0, 384.039, 387.814, 3.776, 1045, 387.814, 389.169, 1.355, 10240, 0, 389.169, 391.164, 1.995, 1500, 391.164, 392.411, 1.247, 7168, 0, 392.411, 394.284, 1.873, 1050, 394.284, 395.378, 1.094, 9216, 0,    12.378,
 384, 961, 385, 385, 385.831, 0.831, 8192, 0, 385.831, 389.145, 3.314, 867, 389.145, 389.914, 0.769, 8192, 0, 389.914, 392.149, 2.236, 1200, 392.149, 393.183, 1.034, 6144, 0, 393.183, 395.31, 2.127, 900, 395.31, 396.123, 0.813, 8192, 0,    11.123,
 385, 961, 386, 386, 386.928, 0.928, 9216, 0, 386.928, 389.706, 2.778, 947, 389.706, 390.758, 1.051, 9216, 0, 390.758, 392.979, 2.221, 1350, 392.979, 393.956, 0.977, 6144, 0, 393.956, 395.885, 1.929, 900, 395.885, 396.868, 0.983, 8192, 0,    10.868,
 386, 961, 387, 387, 388.139, 1.139, 11264, 0, 388.139, 391.405, 3.266, 1128, 391.405, 392.429, 1.024, 11264, 0, 392.429, 394.634, 2.205, 1650, 394.634, 395.67, 1.036, 8192, 0, 395.67, 397.809, 2.139, 1200, 397.809, 398.745, 0.936, 10240, 0,    11.745,
 387, 961, 388, 388, 389.061, 1.061, 9216, 0, 389.061, 391.513, 2.453, 904, 391.513, 393.267, 1.754, 9216, 0, 393.267, 395.067, 1.8, 1350, 395.067, 396.444, 1.377, 6144, 0, 396.444, 398.048, 1.604, 900, 398.048, 399.492, 1.444, 8192, 0,    11.492,
 388, 961, 389, 389, 389.88, 0.88, 8192, 0, 389.88, 393.07, 3.19, 831, 393.07, 394.011, 0.941, 8192, 0, 394.011, 396.236, 2.225, 1200, 396.236, 397.213, 0.977, 6144, 0, 397.213, 399.409, 2.196, 900, 399.409, 400.237, 0.828, 8192, 0,    11.237,
 389, 961, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 393.143, 2.318, 811, 393.143, 394.762, 1.619, 8192, 0, 394.762, 396.675, 1.914, 1200, 396.675, 397.99, 1.315, 6144, 0, 397.99, 399.653, 1.663, 900, 399.653, 400.982, 1.329, 8192, 0,    10.982,
 390, 961, 391, 391, 391.935, 0.935, 9216, 0, 391.935, 394.993, 3.058, 962, 394.993, 395.831, 0.838, 9216, 0, 395.831, 398.038, 2.207, 1350, 398.038, 398.816, 0.779, 6144, 0, 398.816, 401.02, 2.204, 900, 401.02, 401.77, 0.75, 8192, 0,    10.770,
 391, 961, 392, 392, 393.03, 1.03, 10240, 0, 393.03, 395.29, 2.26, 1069, 395.29, 396.762, 1.471, 10240, 0, 396.762, 398.755, 1.993, 1500, 398.755, 399.715, 0.96, 7168, 0, 399.715, 401.585, 1.87, 1050, 401.585, 402.607, 1.022, 9216, 0,    10.607,
 392, 961, 393, 393, 393.952, 0.952, 9216, 0, 393.952, 396.933, 2.981, 969, 396.933, 397.777, 0.844, 9216, 0, 397.777, 399.842, 2.064, 1350, 399.842, 400.612, 0.771, 6144, 0, 400.612, 402.624, 2.012, 900, 402.624, 403.371, 0.747, 8192, 0,    10.371,
 393, 961, 394, 394, 395.133, 1.133, 11264, 0, 395.133, 397.557, 2.425, 1134, 397.557, 398.804, 1.247, 11264, 0, 398.804, 401.004, 2.199, 1650, 401.004, 402.036, 1.032, 8192, 0, 402.036, 404.175, 2.14, 1200, 404.175, 405.112, 0.937, 10240, 0,    11.112,
 394, 961, 395, 395, 396.265, 1.265, 11264, 0, 396.265, 399.145, 2.879, 1107, 399.145, 400.176, 1.031, 11264, 0, 400.176, 402.382, 2.206, 1650, 402.382, 403.408, 1.026, 8192, 0, 403.408, 405.559, 2.151, 1200, 405.559, 406.494, 0.936, 10240, 0,    11.494,
 395, 961, 396, 396, 397.29, 1.29, 10240, 0, 397.29, 399.613, 2.324, 1026, 399.613, 401.116, 1.502, 10240, 0, 401.116, 403.107, 1.991, 1500, 403.107, 404.311, 1.204, 7168, 0, 404.311, 406.189, 1.878, 1050, 406.189, 407.332, 1.144, 9216, 0,    11.332,
 396, 961, 397, 397, 398.109, 1.109, 8192, 0, 398.109, 400.918, 2.809, 885, 400.918, 401.866, 0.948, 8192, 0, 401.866, 403.987, 2.121, 1200, 403.987, 405.083, 1.096, 6144, 0, 405.083, 407.163, 2.081, 900, 407.163, 408.077, 0.913, 8192, 0,    11.077,
 397, 961, 398, 398, 398.931, 0.931, 8192, 0, 398.931, 401.331, 2.4, 859, 401.331, 402.613, 1.281, 8192, 0, 402.613, 404.717, 2.104, 1200, 404.717, 405.852, 1.135, 6144, 0, 405.852, 407.79, 1.938, 900, 407.79, 408.822, 1.032, 8192, 0,    10.822,
 398, 961, 399, 399, 399.933, 0.933, 9216, 0, 399.933, 402.733, 2.8, 906, 402.733, 403.571, 0.838, 9216, 0, 403.571, 405.794, 2.223, 1350, 405.794, 406.62, 0.826, 6144, 0, 406.62, 408.775, 2.155, 900, 408.775, 409.566, 0.791, 8192, 0,    10.566,
 399, 961, 400, 400, 401.031, 1.031, 10240, 0, 401.031, 403.492, 2.461, 1081, 403.492, 404.502, 1.01, 10240, 0, 404.502, 406.716, 2.214, 1500, 406.716, 407.614, 0.898, 7168, 0, 407.614, 409.663, 2.049, 1050, 409.663, 410.503, 0.84, 9216, 0,    10.503,
 400, 961, 402, 402, 403.142, 1.142, 11264, 0, 403.142, 405.4, 2.258, 1126, 405.4, 406.424, 1.024, 11264, 0, 406.424, 408.621, 2.196, 1650, 408.621, 409.653, 1.033, 8192, 0, 409.653, 411.787, 2.134, 1200, 411.787, 412.72, 0.933, 10240, 0,    10.720,
 401, 961, 403, 403, 404.064, 1.064, 9216, 0, 404.064, 405.955, 1.891, 948, 405.955, 407.268, 1.314, 9216, 0, 407.268, 409.06, 1.792, 1350, 409.06, 410.421, 1.361, 6144, 0, 410.421, 412.026, 1.605, 900, 412.026, 413.465, 1.439, 8192, 0,    10.465,
 402, 961, 404, 404, 405.2, 1.2, 11264, 0, 405.2, 407.737, 2.537, 1161, 407.737, 408.761, 1.024, 11264, 0, 408.761, 410.957, 2.196, 1650, 410.957, 411.992, 1.036, 8192, 0, 411.992, 414.138, 2.146, 1200, 414.138, 415.078, 0.94, 10240, 0,    11.078,
 403, 961, 405, 405, 406.126, 1.126, 9216, 0, 406.126, 408.07, 1.944, 975, 408.07, 409.606, 1.536, 9216, 0, 409.606, 411.405, 1.799, 1350, 411.405, 412.762, 1.357, 6144, 0, 412.762, 414.368, 1.606, 900, 414.368, 415.823, 1.456, 8192, 0,    10.823,
 404, 961, 406, 406, 407.05, 1.05, 9216, 0, 407.05, 409.642, 2.592, 953, 409.642, 410.484, 0.842, 9216, 0, 410.484, 412.76, 2.276, 1350, 412.76, 413.535, 0.775, 6144, 0, 413.535, 415.752, 2.217, 900, 415.752, 416.57, 0.818, 8192, 0,    10.570,
 405, 961, 407, 407, 407.972, 0.972, 9216, 0, 407.972, 409.916, 1.944, 923, 409.916, 411.325, 1.409, 9216, 0, 411.325, 413.205, 1.88, 1350, 413.205, 414.303, 1.098, 6144, 0, 414.303, 415.977, 1.674, 900, 415.977, 417.315, 1.338, 8192, 0,    10.315,
 406, 961, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 411.355, 2.53, 856, 411.355, 412.104, 0.749, 8192, 0, 412.104, 414.368, 2.264, 1200, 414.368, 415.142, 0.774, 6144, 0, 415.142, 417.354, 2.212, 900, 417.354, 418.1, 0.746, 8192, 0,    10.100,
 407, 961, 409, 409, 409.928, 0.928, 9216, 0, 409.928, 411.931, 2.003, 996, 411.931, 412.942, 1.011, 9216, 0, 412.942, 415.005, 2.063, 1350, 415.005, 415.91, 0.906, 6144, 0, 415.91, 417.581, 1.67, 900, 417.581, 418.845, 1.264, 8192, 0,     9.845,
 408, 961, 410, 410, 411.035, 1.035, 10240, 0, 411.035, 413.406, 2.371, 1026, 413.406, 414.337, 0.931, 10240, 0, 414.337, 416.38, 2.044, 1500, 416.38, 417.286, 0.906, 7168, 0, 417.286, 419.222, 1.936, 1050, 419.222, 420.063, 0.841, 9216, 0,    10.063,
 409, 961, 411, 411, 412.167, 1.167, 11264, 0, 412.167, 414.477, 2.31, 1156, 414.477, 415.51, 1.032, 11264, 0, 415.51, 417.709, 2.199, 1650, 417.709, 418.741, 1.032, 8192, 0, 418.741, 420.893, 2.152, 1200, 420.893, 421.827, 0.934, 10240, 0,    10.827,
 410, 961, 412, 412, 413.098, 1.098, 9216, 0, 413.098, 415.221, 2.124, 907, 415.221, 416.347, 1.126, 9216, 0, 416.347, 418.179, 1.832, 1350, 418.179, 419.519, 1.34, 6144, 0, 419.519, 421.118, 1.6, 900, 421.118, 422.572, 1.454, 8192, 0,    10.572,
 411, 961, 413, 413, 414.122, 1.122, 10240, 0, 414.122, 416.652, 2.53, 1084, 416.652, 417.585, 0.933, 10240, 0, 417.585, 419.708, 2.123, 1500, 419.708, 420.608, 0.9, 7168, 0, 420.608, 422.76, 2.153, 1050, 422.76, 423.6, 0.84, 9216, 0,    10.600,
 412, 961, 414, 414, 415.153, 1.153, 10240, 0, 415.153, 417.344, 2.191, 1061, 417.344, 418.516, 1.172, 10240, 0, 418.516, 420.518, 2.002, 1500, 420.518, 421.505, 0.988, 7168, 0, 421.505, 423.367, 1.861, 1050, 423.367, 424.441, 1.074, 9216, 0,    10.441,
 414, 961, 416, 416, 417.099, 1.099, 8192, 0, 417.099, 418.947, 1.849, 801, 418.947, 419.692, 0.745, 8192, 0, 419.692, 421.326, 1.634, 1200, 421.326, 422.277, 0.951, 6144, 0, 422.277, 424.373, 2.096, 900, 424.373, 425.185, 0.812, 8192, 0,     9.185,
 413, 961, 415, 415, 416.279, 1.279, 11264, 0, 416.279, 419.009, 2.73, 1175, 419.009, 420.717, 1.708, 11264, 0, 420.717, 422.921, 2.204, 1650, 422.921, 423.951, 1.029, 8192, 0, 423.951, 426.085, 2.134, 1200, 426.085, 427.021, 0.936, 10240, 0,    12.021,
 415, 961, 417, 417, 417.921, 0.921, 8192, 0, 417.921, 420.665, 2.744, 859, 420.665, 421.465, 0.8, 8192, 0, 421.465, 423.061, 1.596, 1200, 423.061, 424.72, 1.658, 6144, 0, 424.72, 426.321, 1.602, 900, 426.321, 427.771, 1.45, 8192, 0,    10.771,
 416, 961, 418, 418, 418.826, 0.826, 8192, 0, 418.826, 420.729, 1.903, 861, 420.729, 422.212, 1.483, 8192, 0, 422.212, 424.525, 2.313, 1200, 424.525, 425.488, 0.963, 6144, 0, 425.488, 427.699, 2.211, 900, 427.699, 428.516, 0.817, 8192, 0,    10.516,
 417, 961, 419, 419, 419.825, 0.825, 8192, 0, 419.825, 422.383, 2.558, 856, 422.383, 423.13, 0.746, 8192, 0, 423.13, 424.74, 1.61, 1200, 424.74, 426.256, 1.516, 6144, 0, 426.256, 427.929, 1.674, 900, 427.929, 429.267, 1.338, 8192, 0,    10.267,
 418, 961, 420, 420, 420.928, 0.928, 9216, 0, 420.928, 422.891, 1.964, 979, 422.891, 423.969, 1.078, 9216, 0, 423.969, 426.331, 2.362, 1350, 426.331, 427.101, 0.77, 6144, 0, 427.101, 429.299, 2.197, 900, 429.299, 430.049, 0.75, 8192, 0,    10.049,
 419, 961, 421, 421, 421.825, 0.825, 8192, 0, 421.825, 424.091, 2.266, 852, 424.091, 424.844, 0.753, 8192, 0, 424.844, 426.451, 1.606, 1200, 426.451, 427.869, 1.419, 6144, 0, 427.869, 429.54, 1.671, 900, 429.54, 430.796, 1.257, 8192, 0,     9.796,
 420, 961, 422, 422, 422.934, 0.934, 9216, 0, 422.934, 424.78, 1.846, 925, 424.78, 425.686, 0.906, 9216, 0, 425.686, 428.138, 2.452, 1350, 428.138, 428.911, 0.773, 6144, 0, 428.911, 430.899, 1.988, 900, 430.899, 431.651, 0.752, 8192, 0,     9.651,
 421, 961, 423, 423, 424.141, 1.141, 11264, 0, 424.141, 426.471, 2.33, 1158, 426.471, 427.496, 1.025, 11264, 0, 427.496, 429.694, 2.198, 1650, 429.694, 430.724, 1.03, 8192, 0, 430.724, 432.85, 2.126, 1200, 432.85, 433.786, 0.936, 10240, 0,    10.786,
 422, 961, 424, 424, 425.269, 1.269, 11264, 0, 425.269, 427.636, 2.366, 1184, 427.636, 428.668, 1.032, 11264, 0, 428.668, 430.869, 2.201, 1650, 430.869, 431.895, 1.026, 8192, 0, 431.895, 434.037, 2.141, 1200, 434.037, 434.972, 0.936, 10240, 0,    10.972,
 423, 961, 425, 425, 426.293, 1.293, 10240, 0, 426.293, 428.668, 2.374, 1099, 428.668, 429.599, 0.931, 10240, 0, 429.599, 431.706, 2.107, 1500, 431.706, 432.791, 1.085, 7168, 0, 432.791, 434.716, 1.926, 1050, 434.716, 435.813, 1.097, 9216, 0,    10.813,
 424, 961, 426, 426, 427.216, 1.216, 9216, 0, 427.216, 429.528, 2.312, 947, 429.528, 430.44, 0.911, 9216, 0, 430.44, 432.678, 2.238, 1350, 432.678, 433.567, 0.889, 6144, 0, 433.567, 435.643, 2.076, 900, 435.643, 436.564, 0.922, 8192, 0,    10.564,
 425, 961, 427, 427, 428.138, 1.138, 9216, 0, 428.138, 430.636, 2.498, 980, 430.636, 431.474, 0.838, 9216, 0, 431.474, 433.52, 2.046, 1350, 433.52, 434.338, 0.818, 6144, 0, 434.338, 436.326, 1.988, 900, 436.326, 437.314, 0.988, 8192, 0,    10.314,
 426, 961, 428, 428, 429.166, 1.166, 10240, 0, 429.166, 431.576, 2.41, 1024, 431.576, 432.509, 0.934, 10240, 0, 432.509, 434.68, 2.17, 1500, 434.68, 435.581, 0.901, 7168, 0, 435.581, 437.511, 1.93, 1050, 437.511, 438.351, 0.84, 9216, 0,    10.351,
 427, 961, 429, 429, 430.087, 1.087, 9216, 0, 430.087, 432.554, 2.466, 956, 432.554, 433.391, 0.838, 9216, 0, 433.391, 435.323, 1.932, 1350, 435.323, 436.349, 1.025, 6144, 0, 436.349, 437.951, 1.602, 900, 437.951, 439.096, 1.145, 8192, 0,    10.096,
 428, 961, 430, 430, 431.217, 1.217, 11264, 0, 431.217, 433.904, 2.687, 1163, 433.904, 434.934, 1.03, 11264, 0, 434.934, 437.14, 2.206, 1650, 437.14, 438.17, 1.03, 8192, 0, 438.17, 440.305, 2.135, 1200, 440.305, 441.243, 0.939, 10240, 0,    11.243,
 429, 961, 431, 431, 432.147, 1.147, 9216, 0, 432.147, 434.539, 2.391, 990, 434.539, 435.774, 1.235, 9216, 0, 435.774, 437.573, 1.799, 1350, 437.573, 438.938, 1.365, 6144, 0, 438.938, 440.538, 1.6, 900, 440.538, 441.988, 1.45, 8192, 0,    10.988,
 430, 961, 432, 432, 433.069, 1.069, 9216, 0, 433.069, 435.794, 2.725, 945, 435.794, 436.637, 0.843, 9216, 0, 436.637, 438.951, 2.313, 1350, 438.951, 439.72, 0.77, 6144, 0, 439.72, 441.91, 2.19, 900, 441.91, 442.733, 0.823, 8192, 0,    10.733,
 431, 961, 433, 433, 433.99, 0.99, 9216, 0, 433.99, 436.498, 2.508, 980, 436.498, 437.475, 0.977, 9216, 0, 437.475, 439.376, 1.901, 1350, 439.376, 440.498, 1.122, 6144, 0, 440.498, 442.155, 1.657, 900, 442.155, 443.478, 1.323, 8192, 0,    10.478,
