Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 990, 371, 371, 371.806, 0.806, 11264, 0, 371.806, 374.703, 2.897, 1771, 374.703, 375.634, 0.93, 8192, 0, 375.634, 377.552, 1.918, 1200, 377.552, 378.629, 1.077, 10240, 0,     7.629,
 369, 990, 370, 370, 370.916, 0.916, 12288, 0, 370.916, 374.842, 3.926, 1947, 374.842, 376.471, 1.629, 9216, 0, 376.471, 378.699, 2.228, 1350, 378.699, 379.521, 0.822, 12288, 0,     9.521,
 371, 990, 372, 372, 373.099, 1.099, 15360, 0, 373.099, 376.856, 3.757, 2273, 376.856, 377.894, 1.038, 11264, 0, 377.894, 379.983, 2.089, 1650, 379.983, 380.947, 0.964, 14336, 0,     8.947,
 372, 990, 373, 373, 373.985, 0.985, 12288, 0, 373.985, 377.32, 3.335, 1832, 377.32, 378.732, 1.412, 9216, 0, 378.732, 380.438, 1.706, 1350, 380.438, 381.772, 1.334, 12288, 0,     8.772,
 373, 990, 374, 374, 374.807, 0.807, 11264, 0, 374.807, 377.386, 2.579, 1781, 377.386, 379.483, 2.097, 8192, 0, 379.483, 381.511, 2.028, 1200, 381.511, 382.455, 0.945, 10240, 0,     8.455,
 374, 990, 375, 375, 375.806, 0.806, 11264, 0, 375.806, 379.34, 3.533, 1736, 379.34, 380.227, 0.888, 8192, 0, 380.227, 381.967, 1.74, 1200, 381.967, 383.138, 1.171, 10240, 0,     8.138,
 375, 990, 376, 376, 376.88, 0.88, 12288, 0, 376.88, 380.083, 3.203, 1935, 380.083, 381.073, 0.99, 9216, 0, 381.073, 383.226, 2.153, 1350, 383.226, 384.054, 0.828, 12288, 0,     8.054,
 376, 990, 377, 377, 377.88, 0.88, 12288, 0, 377.88, 380.529, 2.649, 1855, 380.529, 381.912, 1.383, 9216, 0, 381.912, 383.684, 1.771, 1350, 383.684, 384.873, 1.19, 12288, 0,     7.873,
 377, 990, 378, 378, 379.035, 1.035, 14336, 0, 379.035, 382.339, 3.303, 2100, 382.339, 383.28, 0.941, 10240, 0, 383.28, 385.19, 1.909, 1500, 385.19, 386.079, 0.89, 13312, 0,     8.079,
 378, 990, 379, 379, 379.913, 0.913, 12288, 0, 379.913, 382.819, 2.906, 1916, 382.819, 384.123, 1.304, 9216, 0, 384.123, 385.831, 1.708, 1350, 385.831, 386.898, 1.067, 12288, 0,     7.898,
 379, 990, 380, 380, 380.807, 0.807, 11264, 0, 380.807, 383.355, 2.549, 1785, 383.355, 384.874, 1.518, 8192, 0, 384.874, 386.714, 1.84, 1200, 386.714, 387.581, 0.867, 10240, 0,     7.581,
 380, 990, 381, 381, 382.173, 1.173, 16384, 0, 382.173, 385.877, 3.704, 2471, 385.877, 387, 1.123, 12288, 0, 387, 389.285, 2.284, 1800, 389.285, 390.384, 1.099, 16384, 0,     9.384,
 381, 990, 382, 382, 383.124, 1.124, 13312, 0, 383.124, 385.976, 2.852, 1997, 385.976, 387.838, 1.862, 9216, 0, 387.838, 389.557, 1.719, 1350, 389.557, 391.212, 1.655, 12288, 0,     9.212,
 382, 990, 383, 383, 384.076, 1.076, 13312, 0, 384.076, 386.877, 2.8, 1961, 386.877, 388.676, 1.799, 9216, 0, 388.676, 391.014, 2.339, 1350, 391.014, 392.035, 1.02, 12288, 0,     9.035,
 384, 990, 385, 385, 385.978, 0.978, 11264, 0, 385.978, 388.401, 2.423, 1686, 388.401, 389.421, 1.019, 8192, 0, 389.421, 391.084, 1.664, 1200, 391.084, 392.722, 1.638, 10240, 0,     7.722,
 383, 990, 384, 384, 385.174, 1.174, 15360, 0, 385.174, 389.118, 3.945, 2269, 389.118, 390.445, 1.326, 11264, 0, 390.445, 393.121, 2.676, 1650, 393.121, 394.079, 0.958, 14336, 0,    10.079,
 385, 990, 386, 386, 387.032, 1.032, 14336, 0, 387.032, 390.074, 3.042, 2130, 390.074, 391.376, 1.302, 10240, 0, 391.376, 393.287, 1.911, 1500, 393.287, 394.969, 1.682, 13312, 0,     8.969,
 386, 990, 387, 387, 387.988, 0.988, 13312, 0, 387.988, 391.314, 3.326, 2040, 391.314, 392.314, 0.999, 10240, 0, 392.314, 395.032, 2.719, 1500, 395.032, 395.922, 0.889, 13312, 0,     8.922,
 387, 990, 388, 388, 389.172, 1.172, 16384, 0, 389.172, 392.747, 3.575, 2503, 392.747, 393.879, 1.132, 12288, 0, 393.879, 396.167, 2.288, 1800, 396.167, 397.261, 1.094, 16384, 0,     9.261,
 388, 990, 389, 389, 390.201, 1.201, 14336, 0, 390.201, 393.381, 3.18, 2217, 393.381, 394.913, 1.532, 11264, 0, 394.913, 397.137, 2.224, 1650, 397.137, 398.217, 1.08, 14336, 0,     9.217,
 389, 990, 390, 390, 391.3, 1.3, 15360, 0, 391.3, 394.702, 3.402, 2372, 394.702, 395.947, 1.245, 11264, 0, 395.947, 398.272, 2.324, 1650, 398.272, 399.229, 0.958, 14336, 0,     9.229,
 390, 990, 391, 391, 392.47, 1.47, 16384, 0, 392.47, 396.249, 3.779, 2452, 396.249, 397.372, 1.123, 12288, 0, 397.372, 399.653, 2.281, 1800, 399.653, 400.757, 1.104, 16384, 0,     9.757,
 392, 990, 393, 393, 394.452, 1.452, 11264, 0, 394.452, 397.156, 2.704, 1719, 397.156, 398.119, 0.963, 8192, 0, 398.119, 399.808, 1.689, 1200, 399.808, 401.44, 1.632, 10240, 0,     8.440,
 391, 990, 392, 392, 393.647, 1.647, 16384, 0, 393.647, 397.176, 3.529, 2458, 397.176, 399.236, 2.06, 12288, 0, 399.236, 401.95, 2.714, 1800, 401.95, 403.052, 1.102, 16384, 0,    11.052,
 393, 990, 394, 394, 395.476, 1.476, 14336, 0, 395.476, 399.304, 3.827, 2139, 399.304, 400.243, 0.94, 10240, 0, 400.243, 402.151, 1.908, 1500, 402.151, 403.947, 1.795, 13312, 0,     9.947,
 394, 990, 395, 395, 396.427, 1.427, 13312, 0, 396.427, 400.151, 3.724, 2097, 400.151, 401.183, 1.033, 10240, 0, 401.183, 403.861, 2.678, 1500, 403.861, 404.834, 0.973, 13312, 0,     9.834,
 395, 990, 396, 396, 397.378, 1.378, 13312, 0, 397.378, 400.345, 2.967, 2077, 400.345, 402.124, 1.779, 10240, 0, 402.124, 404.057, 1.932, 1500, 404.057, 405.722, 1.666, 13312, 0,     9.722,
 396, 990, 397, 397, 398.183, 1.183, 11264, 0, 398.183, 401.717, 3.534, 1690, 401.717, 402.869, 1.153, 8192, 0, 402.869, 405.39, 2.521, 1200, 405.39, 406.405, 1.015, 10240, 0,     9.405,
 397, 990, 398, 398, 399.134, 1.134, 13312, 0, 399.134, 403.011, 3.877, 2003, 403.011, 403.957, 0.946, 10240, 0, 403.957, 405.965, 2.008, 1500, 405.965, 407.292, 1.328, 13312, 0,     9.292,
 398, 990, 399, 399, 400.239, 1.239, 15360, 0, 400.239, 403.641, 3.401, 2307, 403.641, 404.981, 1.34, 11264, 0, 404.981, 407.491, 2.51, 1650, 407.491, 408.449, 0.958, 14336, 0,     9.449,
 399, 990, 400, 400, 401.263, 1.263, 14336, 0, 401.263, 404.922, 3.659, 2245, 404.922, 406.005, 1.083, 11264, 0, 406.005, 408.101, 2.096, 1650, 408.101, 409.405, 1.304, 14336, 0,     9.405,
 400, 990, 402, 402, 402.88, 0.88, 12288, 0, 402.88, 405.668, 2.789, 1860, 405.668, 406.843, 1.175, 9216, 0, 406.843, 409.21, 2.367, 1350, 409.21, 410.224, 1.013, 12288, 0,     8.224,
 401, 990, 403, 403, 404.031, 1.031, 14336, 0, 404.031, 407.145, 3.114, 2169, 407.145, 408.082, 0.937, 10240, 0, 408.082, 410.014, 1.932, 1500, 410.014, 411.111, 1.097, 13312, 0,     8.111,
 402, 990, 404, 404, 405.055, 1.055, 14336, 0, 405.055, 408.214, 3.159, 2212, 408.214, 409.244, 1.03, 11264, 0, 409.244, 411.345, 2.101, 1650, 411.345, 412.303, 0.958, 14336, 0,     8.303,
 403, 990, 405, 405, 405.865, 0.865, 11264, 0, 405.865, 408.269, 2.404, 1684, 408.269, 409.991, 1.722, 8192, 0, 409.991, 411.545, 1.554, 1200, 411.545, 412.986, 1.441, 10240, 0,     7.986,
 404, 990, 406, 406, 407.027, 1.027, 14336, 0, 407.027, 410.341, 3.315, 2231, 410.341, 411.376, 1.034, 11264, 0, 411.376, 413.476, 2.1, 1650, 413.476, 414.437, 0.961, 14336, 0,     8.437,
 405, 990, 407, 407, 407.978, 0.978, 13312, 0, 407.978, 411.068, 3.09, 1999, 411.068, 412.22, 1.152, 9216, 0, 412.22, 413.937, 1.717, 1350, 413.937, 415.256, 1.319, 12288, 0,     8.256,
 406, 990, 408, 408, 409.176, 1.176, 16384, 0, 409.176, 412.705, 3.529, 2471, 412.705, 413.831, 1.126, 12288, 0, 413.831, 416.126, 2.295, 1800, 416.126, 417.22, 1.094, 16384, 0,     9.220,
 407, 990, 409, 409, 410.346, 1.346, 16384, 0, 410.346, 413.771, 3.425, 2401, 413.771, 414.948, 1.177, 12288, 0, 414.948, 417.246, 2.298, 1800, 417.246, 418.34, 1.094, 16384, 0,     9.340,
 408, 990, 410, 410, 411.298, 1.298, 13312, 0, 411.298, 414.263, 2.964, 2076, 414.263, 415.885, 1.623, 10240, 0, 415.885, 418.038, 2.152, 1500, 418.038, 419.236, 1.199, 13312, 0,     9.236,
 409, 990, 411, 411, 412.4, 1.4, 15360, 0, 412.4, 415.97, 3.569, 2286, 415.97, 417, 1.03, 11264, 0, 417, 419.344, 2.344, 1650, 419.344, 420.303, 0.959, 14336, 0,     9.303,
 410, 990, 412, 412, 413.424, 1.424, 14336, 0, 413.424, 416.842, 3.418, 2150, 416.842, 417.931, 1.089, 10240, 0, 417.931, 419.951, 2.02, 1500, 419.951, 421.194, 1.243, 13312, 0,     9.194,
 411, 990, 413, 413, 414.595, 1.595, 16384, 0, 414.595, 418.153, 3.559, 2492, 418.153, 419.277, 1.123, 12288, 0, 419.277, 421.642, 2.365, 1800, 421.642, 422.739, 1.098, 16384, 0,     9.739,
 412, 990, 414, 414, 415.696, 1.696, 15360, 0, 415.696, 419.26, 3.565, 2304, 419.26, 420.302, 1.042, 11264, 0, 420.302, 422.393, 2.091, 1650, 422.393, 423.695, 1.302, 14336, 0,     9.695,
 413, 990, 415, 415, 416.866, 1.866, 16384, 0, 416.866, 420.362, 3.496, 2436, 420.362, 421.494, 1.132, 12288, 0, 421.494, 423.931, 2.437, 1800, 423.931, 425.026, 1.095, 16384, 0,    10.026,
 414, 990, 416, 416, 417.744, 1.744, 12288, 0, 417.744, 420.937, 3.194, 1949, 420.937, 422.332, 1.394, 9216, 0, 422.332, 424.111, 1.779, 1350, 424.111, 425.845, 1.735, 12288, 0,     9.845,
 415, 990, 417, 417, 418.556, 1.556, 11264, 0, 418.556, 421.794, 3.237, 1774, 421.794, 423.076, 1.283, 8192, 0, 423.076, 425.466, 2.39, 1200, 425.466, 426.532, 1.066, 10240, 0,     9.532,
 416, 990, 418, 418, 419.66, 1.66, 15360, 0, 419.66, 423.657, 3.997, 2307, 423.657, 424.697, 1.04, 11264, 0, 424.697, 426.794, 2.097, 1650, 426.794, 427.753, 0.96, 14336, 0,     9.753,
 417, 990, 419, 419, 420.83, 1.83, 16384, 0, 420.83, 424.433, 3.603, 2442, 424.433, 425.815, 1.381, 12288, 0, 425.815, 428.102, 2.287, 1800, 428.102, 429.198, 1.096, 16384, 0,    10.198,
 418, 990, 420, 420, 422.001, 2.001, 16384, 0, 422.001, 425.531, 3.53, 2470, 425.531, 426.937, 1.406, 12288, 0, 426.937, 429.231, 2.294, 1800, 429.231, 430.325, 1.094, 16384, 0,    10.325,
 419, 990, 421, 421, 422.806, 1.806, 11264, 0, 422.806, 426.131, 3.326, 1723, 426.131, 427.681, 1.55, 8192, 0, 427.681, 429.634, 1.952, 1200, 429.634, 431.008, 1.374, 10240, 0,    10.008,
 420, 990, 422, 422, 423.61, 1.61, 11264, 0, 423.61, 426.982, 3.372, 1785, 426.982, 428.436, 1.454, 8192, 0, 428.436, 430.756, 2.32, 1200, 430.756, 431.697, 0.942, 10240, 0,     9.697,
 421, 990, 423, 423, 424.423, 1.423, 11264, 0, 424.423, 428.076, 3.653, 1769, 428.076, 429.186, 1.11, 8192, 0, 429.186, 431.157, 1.972, 1200, 431.157, 432.38, 1.222, 10240, 0,     9.380,
 422, 990, 424, 424, 425.521, 1.521, 15360, 0, 425.521, 429.458, 3.937, 2329, 429.458, 430.487, 1.03, 11264, 0, 430.487, 432.868, 2.38, 1650, 432.868, 433.826, 0.958, 14336, 0,     9.826,
 423, 990, 425, 425, 426.399, 1.399, 12288, 0, 426.399, 429.777, 3.379, 1944, 429.777, 431.325, 1.548, 9216, 0, 431.325, 433.034, 1.709, 1350, 433.034, 434.65, 1.616, 12288, 0,     9.650,
 424, 990, 426, 426, 427.496, 1.496, 15360, 0, 427.496, 431.39, 3.895, 2321, 431.39, 432.42, 1.03, 11264, 0, 432.42, 434.964, 2.543, 1650, 434.964, 435.926, 0.962, 14336, 0,     9.926,
 425, 990, 427, 427, 428.52, 1.52, 14336, 0, 428.52, 432.494, 3.974, 2126, 432.494, 433.43, 0.937, 10240, 0, 433.43, 435.333, 1.903, 1500, 435.333, 436.813, 1.48, 13312, 0,     9.813,
 426, 990, 428, 428, 429.398, 1.398, 12288, 0, 429.398, 432.548, 3.15, 1932, 432.548, 434.273, 1.725, 9216, 0, 434.273, 436.686, 2.412, 1350, 436.686, 437.632, 0.947, 12288, 0,     9.632,
 427, 990, 429, 429, 430.495, 1.495, 15360, 0, 430.495, 434.752, 4.257, 2354, 434.752, 435.784, 1.032, 11264, 0, 435.784, 437.889, 2.105, 1650, 437.889, 438.846, 0.958, 14336, 0,     9.846,
 428, 990, 430, 430, 431.451, 1.451, 13312, 0, 431.451, 435.418, 3.967, 2048, 435.418, 436.715, 1.297, 10240, 0, 436.715, 438.62, 1.905, 1500, 438.62, 439.74, 1.121, 13312, 0,     9.740,
 429, 990, 431, 431, 432.548, 1.548, 15360, 0, 432.548, 435.89, 3.343, 2340, 435.89, 437.739, 1.848, 11264, 0, 437.739, 439.984, 2.246, 1650, 439.984, 440.944, 0.96, 14336, 0,     9.944,
 430, 990, 432, 432, 433.5, 1.5, 13312, 0, 433.5, 437.649, 4.149, 2028, 437.649, 438.677, 1.028, 10240, 0, 438.677, 440.579, 1.902, 1500, 440.579, 441.832, 1.253, 13312, 0,     9.832,
 431, 990, 433, 433, 434.451, 1.451, 13312, 0, 434.451, 438.325, 3.874, 2036, 438.325, 439.608, 1.283, 10240, 0, 439.608, 441.89, 2.282, 1500, 441.89, 442.781, 0.891, 13312, 0,     9.781,
 432, 990, 434, 434, 435.259, 1.259, 11264, 0, 435.259, 438.369, 3.11, 1736, 438.369, 440.361, 1.992, 8192, 0, 440.361, 442.115, 1.754, 1200, 442.115, 443.468, 1.353, 10240, 0,     9.468,
 433, 990, 435, 435, 436.287, 1.287, 14336, 0, 436.287, 440.762, 4.476, 2180, 440.762, 441.708, 0.946, 10240, 0, 441.708, 443.804, 2.095, 1500, 443.804, 444.697, 0.894, 13312, 0,     9.697,
 435, 990, 437, 437, 438.188, 1.188, 11264, 0, 438.188, 440.874, 2.686, 1754, 440.874, 442.46, 1.586, 8192, 0, 442.46, 443.981, 1.521, 1200, 443.981, 445.384, 1.403, 10240, 0,     8.384,
 437, 990, 439, 439, 439.881, 0.881, 11264, 0, 439.881, 443.374, 3.493, 1751, 443.374, 444.232, 0.858, 8192, 0, 444.232, 445.751, 1.518, 1200, 445.751, 446.436, 0.686, 10240, 0,     7.436,
 434, 990, 436, 436, 437.384, 1.384, 15360, 0, 437.384, 441.663, 4.28, 2337, 441.663, 443.484, 1.82, 11264, 0, 443.484, 445.911, 2.428, 1650, 445.911, 447.394, 1.483, 14336, 0,    11.394,
 436, 990, 438, 438, 439.072, 1.072, 12288, 0, 439.072, 443.421, 4.349, 1851, 443.421, 445.072, 1.651, 9216, 0, 445.072, 447.47, 2.398, 1350, 447.47, 448.292, 0.822, 12288, 0,    10.292,
 438, 990, 440, 440, 440.89, 0.89, 12288, 0, 440.89, 444.412, 3.522, 1925, 444.412, 445.911, 1.499, 9216, 0, 445.911, 447.626, 1.714, 1350, 447.626, 449.111, 1.485, 12288, 0,     9.111,
 440, 990, 442, 442, 442.885, 0.885, 12288, 0, 442.885, 446.192, 3.307, 1941, 446.192, 447.043, 0.85, 9216, 0, 447.043, 449.19, 2.147, 1350, 449.19, 450.013, 0.823, 12288, 0,     8.013,
 439, 990, 441, 441, 441.954, 0.954, 13312, 0, 441.954, 446.297, 4.344, 2047, 446.297, 447.981, 1.684, 10240, 0, 447.981, 449.897, 1.916, 1500, 449.897, 450.902, 1.005, 13312, 0,     9.902,
 441, 990, 443, 443, 443.88, 0.88, 12288, 0, 443.88, 447.113, 3.233, 1891, 447.113, 448.819, 1.706, 9216, 0, 448.819, 450.913, 2.094, 1350, 450.913, 451.737, 0.824, 12288, 0,     8.737,
 442, 990, 444, 444, 444.807, 0.807, 11264, 0, 444.807, 448.686, 3.879, 1746, 448.686, 449.564, 0.878, 8192, 0, 449.564, 451.423, 1.859, 1200, 451.423, 452.427, 1.004, 10240, 0,     8.427,
 443, 990, 445, 445, 446.172, 1.172, 16384, 0, 446.172, 449.78, 3.608, 2439, 449.78, 450.903, 1.123, 12288, 0, 450.903, 453.201, 2.298, 1800, 453.201, 454.301, 1.1, 16384, 0,     9.301,
 444, 990, 446, 446, 447.05, 1.05, 12288, 0, 447.05, 449.88, 2.83, 1935, 449.88, 451.741, 1.861, 9216, 0, 451.741, 453.47, 1.729, 1350, 453.47, 455.122, 1.652, 12288, 0,     9.122,
 445, 990, 447, 447, 447.855, 0.855, 11264, 0, 447.855, 451.127, 3.272, 1703, 451.127, 452.491, 1.364, 8192, 0, 452.491, 454.725, 2.234, 1200, 454.725, 455.805, 1.08, 10240, 0,     8.805,
 446, 990, 448, 448, 449.176, 1.176, 16384, 0, 449.176, 453.371, 4.194, 2514, 453.371, 454.494, 1.123, 12288, 0, 454.494, 456.785, 2.292, 1800, 456.785, 457.88, 1.094, 16384, 0,     9.880,
 447, 990, 449, 449, 450.274, 1.274, 15360, 0, 450.274, 453.65, 3.376, 2364, 453.65, 455.518, 1.868, 11264, 0, 455.518, 457.621, 2.102, 1650, 457.621, 458.835, 1.215, 14336, 0,     9.835,
 448, 990, 450, 450, 451.371, 1.371, 15360, 0, 451.371, 454.717, 3.346, 2343, 454.717, 456.542, 1.825, 11264, 0, 456.542, 458.881, 2.338, 1650, 458.881, 459.842, 0.962, 14336, 0,     9.842,
 449, 990, 451, 451, 452.181, 1.181, 11264, 0, 452.181, 455.826, 3.646, 1720, 455.826, 457.292, 1.465, 8192, 0, 457.292, 459.152, 1.86, 1200, 459.152, 460.525, 1.373, 10240, 0,     9.525,
 451, 990, 453, 453, 454.229, 1.229, 13312, 0, 454.229, 457.502, 3.273, 1950, 457.502, 459.172, 1.67, 9216, 0, 459.172, 460.887, 1.715, 1350, 460.887, 461.708, 0.821, 12288, 0,     8.708,
 450, 990, 452, 452, 453.278, 1.278, 15360, 0, 453.278, 457.014, 3.736, 2355, 457.014, 458.326, 1.312, 11264, 0, 458.326, 460.981, 2.656, 1650, 460.981, 462.664, 1.683, 14336, 0,    10.664,
 452, 990, 454, 454, 455.106, 1.106, 12288, 0, 455.106, 458.491, 3.385, 1866, 458.491, 460.01, 1.519, 9216, 0, 460.01, 462.62, 2.61, 1350, 462.62, 463.486, 0.867, 12288, 0,     9.486,
 453, 990, 455, 455, 455.984, 0.984, 12288, 0, 455.984, 459.653, 3.668, 1848, 459.653, 460.849, 1.196, 9216, 0, 460.849, 462.696, 1.847, 1350, 462.696, 464.307, 1.611, 12288, 0,     9.307,
 454, 990, 456, 456, 457.1, 1.1, 15360, 0, 457.1, 460.941, 3.841, 2396, 460.941, 461.973, 1.032, 11264, 0, 461.973, 464.715, 2.742, 1650, 464.715, 465.673, 0.958, 14336, 0,     9.673,
 455, 990, 457, 457, 458.197, 1.197, 15360, 0, 458.197, 461.845, 3.648, 2348, 461.845, 462.999, 1.154, 11264, 0, 462.999, 465.101, 2.102, 1650, 465.101, 466.629, 1.528, 14336, 0,     9.629,
 456, 990, 458, 458, 459.225, 1.225, 14336, 0, 459.225, 462.713, 3.488, 2133, 462.713, 463.938, 1.225, 10240, 0, 463.938, 466.624, 2.687, 1500, 466.624, 467.516, 0.892, 13312, 0,     9.516,
 457, 990, 459, 459, 460.034, 1.034, 11264, 0, 460.034, 463.448, 3.415, 1756, 463.448, 464.682, 1.234, 8192, 0, 464.682, 466.624, 1.942, 1200, 466.624, 468.207, 1.583, 10240, 0,     9.207,
 460, 990, 462, 462, 463.193, 1.193, 12288, 0, 463.193, 466.097, 2.904, 1855, 466.097, 466.965, 0.867, 9216, 0, 466.965, 468.687, 1.722, 1350, 468.687, 469.508, 0.821, 12288, 0,     7.508,
 458, 990, 460, 460, 461.14, 1.14, 15360, 0, 461.14, 465.086, 3.946, 2270, 465.086, 466.118, 1.032, 11264, 0, 466.118, 468.727, 2.608, 1650, 468.727, 470.466, 1.739, 14336, 0,    10.466,
 461, 990, 463, 463, 464.071, 1.071, 12288, 0, 464.071, 467.663, 3.592, 1802, 467.663, 468.928, 1.265, 9216, 0, 468.928, 470.655, 1.727, 1350, 470.655, 471.476, 0.821, 12288, 0,     8.476,
 459, 990, 461, 461, 462.312, 1.312, 16384, 0, 462.312, 466.307, 3.996, 2517, 466.307, 468.082, 1.775, 12288, 0, 468.082, 470.976, 2.895, 1800, 470.976, 472.572, 1.596, 16384, 0,    11.572,
 463, 990, 465, 465, 465.902, 0.902, 11264, 0, 465.902, 468.841, 2.939, 1772, 468.841, 469.681, 0.839, 8192, 0, 469.681, 472.194, 2.513, 1200, 472.194, 473.256, 1.062, 10240, 0,     8.256,
 462, 990, 464, 464, 465.097, 1.097, 14336, 0, 465.097, 469.178, 4.08, 2157, 469.178, 470.612, 1.434, 10240, 0, 470.612, 472.888, 2.277, 1500, 472.888, 474.149, 1.26, 13312, 0,    10.149,
 464, 990, 466, 466, 466.961, 0.961, 13312, 0, 466.961, 470.589, 3.628, 2049, 470.589, 471.543, 0.953, 10240, 0, 471.543, 474.108, 2.566, 1500, 474.108, 475.036, 0.928, 13312, 0,     9.036,
 466, 990, 468, 468, 468.831, 0.831, 11264, 0, 468.831, 471.646, 2.815, 1728, 471.646, 472.397, 0.751, 8192, 0, 472.397, 474.418, 2.021, 1200, 474.418, 475.719, 1.301, 10240, 0,     7.719,
 465, 990, 467, 467, 468.027, 1.027, 14336, 0, 468.027, 472.045, 4.018, 2241, 472.045, 473.423, 1.378, 11264, 0, 473.423, 476.209, 2.786, 1650, 476.209, 477.166, 0.958, 14336, 0,    10.166,
 467, 990, 469, 469, 470.104, 1.104, 15360, 0, 470.104, 473.85, 3.746, 2283, 473.85, 474.88, 1.03, 11264, 0, 474.88, 476.976, 2.096, 1650, 476.976, 478.124, 1.147, 14336, 0,     9.124,
 468, 990, 470, 470, 471.055, 1.055, 13312, 0, 471.055, 474.579, 3.524, 2043, 474.579, 475.81, 1.232, 10240, 0, 475.81, 478.114, 2.303, 1500, 478.114, 479.019, 0.906, 13312, 0,     9.019,
 469, 990, 471, 471, 472.006, 1.006, 13312, 0, 472.006, 474.885, 2.878, 1988, 474.885, 476.648, 1.764, 9216, 0, 476.648, 478.692, 2.044, 1350, 478.692, 479.839, 1.146, 12288, 0,     8.839,
 470, 990, 472, 472, 472.811, 0.811, 11264, 0, 472.811, 476.294, 3.483, 1711, 476.294, 477.393, 1.099, 8192, 0, 477.393, 479.644, 2.251, 1200, 479.644, 480.524, 0.881, 10240, 0,     8.524,
 471, 990, 473, 473, 473.885, 0.885, 12288, 0, 473.885, 477.226, 3.342, 1854, 477.226, 478.231, 1.004, 9216, 0, 478.231, 480.407, 2.176, 1350, 480.407, 481.343, 0.937, 12288, 0,     8.343,
 472, 990, 474, 474, 475.036, 1.036, 14336, 0, 475.036, 478.162, 3.126, 2176, 478.162, 479.162, 0.999, 10240, 0, 479.162, 481.549, 2.388, 1500, 481.549, 482.439, 0.889, 13312, 0,     8.439,
 473, 990, 475, 475, 475.987, 0.987, 13312, 0, 475.987, 479.266, 3.279, 2081, 479.266, 480.204, 0.938, 10240, 0, 480.204, 482.319, 2.115, 1500, 482.319, 483.329, 1.009, 13312, 0,     8.329,
 474, 990, 476, 476, 476.88, 0.88, 12288, 0, 476.88, 479.92, 3.04, 1885, 479.92, 481.042, 1.123, 9216, 0, 481.042, 483.267, 2.224, 1350, 483.267, 484.148, 0.881, 12288, 0,     8.148,
 475, 990, 477, 477, 478.099, 1.099, 15360, 0, 478.099, 481.555, 3.456, 2374, 481.555, 482.585, 1.03, 11264, 0, 482.585, 484.69, 2.105, 1650, 484.69, 485.653, 0.963, 14336, 0,     8.653,
 476, 990, 478, 478, 478.904, 0.904, 11264, 0, 478.904, 481.697, 2.793, 1702, 481.697, 483.33, 1.633, 8192, 0, 483.33, 484.853, 1.523, 1200, 484.853, 486.344, 1.491, 10240, 0,     8.344,
 477, 990, 479, 479, 480.026, 1.026, 14336, 0, 480.026, 483.047, 3.022, 2116, 483.047, 484.26, 1.213, 10240, 0, 484.26, 486.599, 2.339, 1500, 486.599, 487.489, 0.89, 13312, 0,     8.489,
 478, 990, 480, 480, 480.977, 0.977, 13312, 0, 480.977, 484.354, 3.378, 1950, 484.354, 485.198, 0.844, 9216, 0, 485.198, 486.909, 1.711, 1350, 486.909, 488.31, 1.401, 12288, 0,     8.310,
 479, 990, 481, 481, 482.104, 1.104, 15360, 0, 482.104, 485.519, 3.415, 2391, 485.519, 486.549, 1.03, 11264, 0, 486.549, 488.696, 2.146, 1650, 488.696, 489.653, 0.958, 14336, 0,     8.653,
 480, 990, 482, 482, 482.985, 0.985, 12288, 0, 482.985, 485.652, 2.668, 1813, 485.652, 487.391, 1.739, 9216, 0, 487.391, 489.107, 1.716, 1350, 489.107, 490.473, 1.366, 12288, 0,     8.473,
 481, 990, 483, 483, 483.953, 0.953, 13312, 0, 483.953, 487.245, 3.292, 2024, 487.245, 488.33, 1.085, 10240, 0, 488.33, 490.602, 2.272, 1500, 490.602, 491.492, 0.89, 13312, 0,     8.492,
 482, 990, 484, 484, 485.179, 1.179, 16384, 0, 485.179, 488.959, 3.78, 2409, 488.959, 490.082, 1.123, 12288, 0, 490.082, 492.375, 2.293, 1800, 492.375, 493.474, 1.099, 16384, 0,     9.474,
 483, 990, 485, 485, 486.353, 1.353, 16384, 0, 486.353, 489.797, 3.444, 2411, 489.797, 491.199, 1.402, 12288, 0, 491.199, 493.486, 2.287, 1800, 493.486, 494.586, 1.1, 16384, 0,     9.586,
 484, 990, 486, 486, 487.233, 1.233, 12288, 0, 487.233, 489.896, 2.663, 1857, 489.896, 492.04, 2.144, 9216, 0, 492.04, 494.09, 2.05, 1350, 494.09, 495.412, 1.323, 12288, 0,     9.412,
 485, 990, 487, 487, 488.038, 1.038, 11264, 0, 488.038, 491.505, 3.467, 1783, 491.505, 492.788, 1.283, 8192, 0, 492.788, 495.018, 2.23, 1200, 495.018, 496.097, 1.079, 10240, 0,     9.097,
