Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 189, 913, 913, 914.088, 1.088, 9216, 0, 914.088, 916.662, 2.574, 918, 916.662, 917.798, 1.136, 9216, 0,     4.798,
 910, 189, 914, 914, 915.021, 1.021, 10240, 0, 915.021, 917.339, 2.318, 1000, 917.339, 918.652, 1.313, 10240, 0,     4.652,
 911, 189, 915, 915, 916.147, 1.147, 12288, 0, 916.147, 918.964, 2.817, 1262, 918.964, 919.996, 1.031, 12288, 0,     4.996,
 912, 189, 916, 916, 916.985, 0.985, 9216, 0, 916.985, 919.102, 2.117, 967, 919.102, 920.77, 1.668, 9216, 0,     4.770,
 914, 189, 918, 918, 918.869, 0.869, 9216, 0, 918.869, 920.804, 1.935, 937, 920.804, 921.574, 0.77, 9216, 0,     3.574,
 913, 189, 917, 917, 918.031, 1.031, 11264, 0, 918.031, 920.97, 2.94, 1104, 920.97, 922.512, 1.542, 11264, 0,     5.512,
 915, 189, 919, 919, 919.942, 0.942, 10240, 0, 919.942, 922.781, 2.838, 1082, 922.781, 923.64, 0.859, 10240, 0,     4.640,
 916, 189, 920, 920, 921.126, 1.126, 12288, 0, 921.126, 923.424, 2.297, 1268, 923.424, 924.665, 1.241, 12288, 0,     4.665,
 917, 189, 921, 921, 922.25, 1.25, 12288, 0, 922.25, 925.025, 2.775, 1231, 925.025, 926.049, 1.024, 12288, 0,     5.049,
 918, 189, 922, 922, 923.181, 1.181, 10240, 0, 923.181, 925.403, 2.223, 1089, 925.403, 926.91, 1.507, 10240, 0,     4.910,
 919, 189, 923, 923, 924.205, 1.205, 11264, 0, 924.205, 927.145, 2.94, 1162, 927.145, 928.087, 0.942, 11264, 0,     5.087,
 920, 189, 924, 924, 925.136, 1.136, 10240, 0, 925.136, 927.257, 2.121, 1019, 927.257, 928.945, 1.688, 10240, 0,     4.945,
 922, 189, 926, 926, 926.998, 0.998, 9216, 0, 926.998, 928.937, 1.939, 921, 928.937, 929.713, 0.776, 9216, 0,     3.713,
 921, 189, 925, 925, 926.16, 1.16, 11264, 0, 926.16, 929.175, 3.015, 1113, 929.175, 930.66, 1.485, 11264, 0,     5.660,
 923, 189, 927, 927, 927.751, 0.751, 8192, 0, 927.751, 930.573, 2.822, 892, 930.573, 931.343, 0.77, 8192, 0,     4.343,
 924, 189, 928, 928, 928.937, 0.937, 10240, 0, 928.937, 931.045, 2.108, 1024, 931.045, 932.199, 1.154, 10240, 0,     4.199,
 926, 189, 930, 930, 930.961, 0.961, 8192, 0, 930.961, 932.665, 1.705, 889, 932.665, 933.348, 0.683, 8192, 0,     3.348,
 925, 189, 929, 929, 930.216, 1.216, 13312, 0, 930.216, 932.955, 2.739, 1309, 932.955, 934.46, 1.506, 13312, 0,     5.460,
 928, 189, 932, 932, 932.972, 0.972, 9216, 0, 932.972, 934.705, 1.733, 954, 934.705, 935.475, 0.77, 9216, 0,     3.475,
 927, 189, 931, 931, 932.131, 1.131, 12288, 0, 932.131, 934.965, 2.835, 1262, 934.965, 936.501, 1.536, 12288, 0,     5.501,
 929, 189, 933, 933, 933.853, 0.853, 9216, 0, 933.853, 936.419, 2.566, 943, 936.419, 937.272, 0.853, 9216, 0,     4.272,
 930, 189, 934, 934, 935.22, 1.22, 13312, 0, 935.22, 937.592, 2.372, 1305, 937.592, 938.704, 1.112, 13312, 0,     4.704,
 931, 189, 935, 935, 936.245, 1.245, 11264, 0, 936.245, 938.54, 2.295, 1158, 938.54, 939.643, 1.102, 11264, 0,     4.643,
 932, 189, 936, 936, 937.176, 1.176, 10240, 0, 937.176, 939.584, 2.408, 1095, 939.584, 940.502, 0.917, 10240, 0,     4.502,
 933, 189, 937, 937, 938.297, 1.297, 12288, 0, 938.297, 940.756, 2.459, 1219, 940.756, 941.78, 1.024, 12288, 0,     4.780,
 934, 189, 938, 938, 939.232, 1.232, 10240, 0, 939.232, 941.454, 2.222, 1021, 941.454, 942.637, 1.183, 10240, 0,     4.637,
 935, 189, 939, 939, 940.262, 1.262, 11264, 0, 940.262, 942.89, 2.628, 1173, 942.89, 943.835, 0.945, 11264, 0,     4.835,
 936, 189, 940, 940, 941.108, 1.108, 9216, 0, 941.108, 943.156, 2.048, 936, 943.156, 944.603, 1.448, 9216, 0,     4.603,
 937, 189, 941, 941, 942.135, 1.135, 11264, 0, 942.135, 944.994, 2.859, 1156, 944.994, 945.933, 0.939, 11264, 0,     4.933,
 938, 189, 942, 942, 943.26, 1.26, 12288, 0, 943.26, 945.53, 2.27, 1248, 945.53, 946.96, 1.43, 12288, 0,     4.960,
 939, 189, 943, 943, 944.38, 1.38, 12288, 0, 944.38, 947.326, 2.946, 1280, 947.326, 948.35, 1.024, 12288, 0,     5.350,
 940, 189, 944, 944, 945.311, 1.311, 10240, 0, 945.311, 947.457, 2.146, 1057, 947.457, 949.208, 1.751, 10240, 0,     5.208,
 942, 189, 946, 946, 947.266, 1.266, 9216, 0, 947.266, 949.153, 1.887, 929, 949.153, 949.986, 0.833, 9216, 0,     3.986,
 941, 189, 945, 945, 946.428, 1.428, 12288, 0, 946.428, 949.625, 3.197, 1265, 949.625, 951.012, 1.387, 12288, 0,     6.012,
 943, 189, 947, 947, 948.104, 1.104, 9216, 0, 948.104, 950.815, 2.71, 913, 950.815, 951.78, 0.966, 9216, 0,     4.780,
 944, 189, 948, 948, 949.035, 1.035, 10240, 0, 949.035, 951.56, 2.525, 1064, 951.56, 952.639, 1.079, 10240, 0,     4.639,
 945, 189, 949, 949, 950.067, 1.067, 11264, 0, 950.067, 952.855, 2.788, 1123, 952.855, 953.8, 0.945, 11264, 0,     4.800,
 946, 189, 950, 950, 951.277, 1.277, 13312, 0, 951.277, 953.946, 2.669, 1313, 953.946, 955.058, 1.112, 13312, 0,     5.058,
 947, 189, 951, 951, 952.394, 1.394, 12288, 0, 952.394, 955.202, 2.808, 1291, 955.202, 956.226, 1.024, 12288, 0,     5.226,
 948, 189, 952, 952, 953.233, 1.233, 9216, 0, 953.233, 955.686, 2.454, 953, 955.686, 956.996, 1.31, 9216, 0,     4.996,
 949, 189, 953, 953, 954.165, 1.165, 10240, 0, 954.165, 957.072, 2.907, 1020, 957.072, 957.931, 0.859, 10240, 0,     4.931,
 950, 189, 954, 954, 955.189, 1.189, 11264, 0, 955.189, 957.865, 2.675, 1196, 957.865, 958.871, 1.007, 11264, 0,     4.871,
 951, 189, 955, 955, 956.313, 1.313, 12288, 0, 956.313, 959.365, 3.052, 1251, 959.365, 960.389, 1.024, 12288, 0,     5.389,
 952, 189, 956, 956, 957.436, 1.436, 12288, 0, 957.436, 960.218, 2.782, 1292, 960.218, 961.413, 1.195, 12288, 0,     5.413,
 953, 189, 957, 957, 958.284, 1.284, 9216, 0, 958.284, 961.118, 2.835, 965, 961.118, 962.183, 1.065, 9216, 0,     5.183,
 954, 189, 958, 958, 959.224, 1.224, 10240, 0, 959.224, 962.122, 2.898, 1046, 962.122, 963.037, 0.915, 10240, 0,     5.037,
 955, 189, 959, 959, 960.064, 1.064, 9216, 0, 960.064, 962.801, 2.737, 923, 962.801, 963.814, 1.012, 9216, 0,     4.814,
 956, 189, 960, 960, 961.182, 1.182, 12288, 0, 961.182, 964.329, 3.148, 1211, 964.329, 965.355, 1.026, 12288, 0,     5.355,
 957, 189, 961, 961, 962.206, 1.206, 11264, 0, 962.206, 964.872, 2.666, 1140, 964.872, 966.295, 1.423, 11264, 0,     5.295,
 958, 189, 962, 962, 963.05, 1.05, 9216, 0, 963.05, 966.05, 3, 944, 966.05, 967.063, 1.014, 9216, 0,     5.063,
 959, 189, 963, 963, 963.889, 0.889, 9216, 0, 963.889, 966.569, 2.679, 933, 966.569, 967.836, 1.268, 9216, 0,     4.836,
 960, 189, 964, 964, 964.938, 0.938, 10240, 0, 964.938, 967.998, 3.06, 1067, 967.998, 968.851, 0.853, 10240, 0,     4.851,
 961, 189, 965, 965, 965.937, 0.937, 10240, 0, 965.937, 968.551, 2.614, 1089, 968.551, 969.712, 1.161, 10240, 0,     4.712,
 962, 189, 966, 966, 966.844, 0.844, 9216, 0, 966.844, 969.774, 2.93, 977, 969.774, 970.544, 0.77, 9216, 0,     4.544,
 963, 189, 967, 967, 968.04, 1.04, 11264, 0, 968.04, 970.604, 2.564, 1125, 970.604, 971.545, 0.941, 11264, 0,     4.545,
 964, 189, 968, 968, 969.158, 1.158, 12288, 0, 969.158, 972.063, 2.905, 1260, 972.063, 973.087, 1.024, 12288, 0,     5.087,
 965, 189, 969, 969, 969.998, 0.998, 9216, 0, 969.998, 972.325, 2.327, 947, 972.325, 973.858, 1.533, 9216, 0,     4.858,
 966, 189, 970, 970, 970.944, 0.944, 10240, 0, 970.944, 973.957, 3.012, 1040, 973.957, 974.816, 0.859, 10240, 0,     4.816,
 967, 189, 971, 971, 972.04, 1.04, 11264, 0, 972.04, 974.48, 2.44, 1181, 974.48, 975.762, 1.281, 11264, 0,     4.762,
 968, 189, 972, 972, 973.157, 1.157, 12288, 0, 973.157, 976.141, 2.984, 1201, 976.141, 977.166, 1.025, 12288, 0,     5.166,
 969, 189, 973, 973, 974.275, 1.275, 12288, 0, 974.275, 976.806, 2.531, 1276, 976.806, 978.191, 1.385, 12288, 0,     5.191,
 970, 189, 974, 974, 975.207, 1.207, 10240, 0, 975.207, 977.977, 2.771, 1010, 977.977, 979.051, 1.074, 10240, 0,     5.051,
 971, 189, 975, 975, 976.046, 1.046, 9216, 0, 976.046, 978.627, 2.581, 994, 978.627, 979.82, 1.192, 9216, 0,     4.820,
 972, 189, 976, 976, 976.985, 0.985, 10240, 0, 976.985, 979.804, 2.819, 1004, 979.804, 980.673, 0.869, 10240, 0,     4.673,
 973, 189, 977, 977, 978.22, 1.22, 13312, 0, 978.22, 981.015, 2.795, 1309, 981.015, 982.124, 1.109, 13312, 0,     5.124,
 974, 189, 978, 978, 979.343, 1.343, 12288, 0, 979.343, 982.159, 2.816, 1296, 982.159, 983.184, 1.025, 12288, 0,     5.184,
 975, 189, 979, 979, 980.373, 1.373, 11264, 0, 980.373, 983.089, 2.715, 1135, 983.089, 984.122, 1.034, 11264, 0,     5.122,
 976, 189, 980, 980, 981.218, 1.218, 9216, 0, 981.218, 983.962, 2.744, 985, 983.962, 984.892, 0.93, 9216, 0,     4.892,
 977, 189, 981, 981, 981.963, 0.963, 8192, 0, 981.963, 984.697, 2.734, 881, 984.697, 985.574, 0.878, 8192, 0,     4.574,
 978, 189, 982, 982, 983.22, 1.22, 13312, 0, 983.22, 986.325, 3.105, 1300, 986.325, 987.439, 1.114, 13312, 0,     5.439,
 979, 189, 983, 983, 984.338, 1.338, 12288, 0, 984.338, 987.013, 2.675, 1274, 987.013, 988.463, 1.45, 12288, 0,     5.463,
 980, 189, 984, 984, 985.181, 1.181, 9216, 0, 985.181, 987.977, 2.796, 905, 987.977, 989.235, 1.259, 9216, 0,     5.235,
 981, 189, 985, 985, 986.298, 1.298, 12288, 0, 986.298, 989.225, 2.927, 1214, 989.225, 990.264, 1.039, 12288, 0,     5.264,
 982, 189, 986, 986, 987.141, 1.141, 9216, 0, 987.141, 989.732, 2.591, 966, 989.732, 991.037, 1.305, 9216, 0,     5.037,
 983, 189, 987, 987, 988.073, 1.073, 10240, 0, 988.073, 991.049, 2.976, 1002, 991.049, 991.903, 0.854, 10240, 0,     4.903,
 984, 189, 988, 988, 989.005, 1.005, 10240, 0, 989.005, 991.604, 2.599, 1025, 991.604, 992.764, 1.16, 10240, 0,     4.764,
 985, 189, 989, 989, 989.844, 0.844, 9216, 0, 989.844, 992.766, 2.922, 942, 992.766, 993.534, 0.768, 9216, 0,     4.534,
 986, 189, 990, 990, 991.03, 1.03, 11264, 0, 991.03, 993.718, 2.688, 1163, 993.718, 994.664, 0.946, 11264, 0,     4.664,
 987, 189, 991, 991, 991.868, 0.868, 9216, 0, 991.868, 994.518, 2.65, 964, 994.518, 995.44, 0.922, 9216, 0,     4.440,
 988, 189, 992, 992, 992.937, 0.937, 10240, 0, 992.937, 995.542, 2.605, 1002, 995.542, 996.396, 0.853, 10240, 0,     4.396,
 989, 189, 993, 993, 994.123, 1.123, 12288, 0, 994.123, 996.893, 2.77, 1298, 996.893, 997.917, 1.024, 12288, 0,     4.917,
 990, 189, 994, 994, 994.965, 0.965, 9216, 0, 994.965, 997.312, 2.347, 973, 997.312, 998.691, 1.379, 9216, 0,     4.691,
 992, 189, 996, 996, 996.97, 0.97, 9216, 0, 996.97, 999.096, 2.126, 980, 999.096, 999.864, 0.768, 9216, 0,     3.864,
 991, 189, 995, 995, 996.123, 1.123, 12288, 0, 996.123, 999.228, 3.105, 1283, 999.228, 1000.896, 1.669, 12288, 0,     5.896,
 994, 189, 998, 998, 998.967, 0.967, 10240, 0, 998.967, 1001.063, 2.096, 1010, 1001.063, 1001.919, 0.856, 10240, 0,     3.919,
 993, 189, 997, 997, 998.033, 1.033, 11264, 0, 998.033, 1001.142, 3.109, 1119, 1001.142, 1002.86, 1.718, 11264, 0,     5.860,
 995, 189, 999, 999, 999.938, 0.938, 10240, 0, 999.938, 1002.919, 2.981, 1012, 1002.919, 1003.773, 0.854, 10240, 0,     4.773,
 996, 189, 1000, 1000, 1000.844, 0.844, 9216, 0, 1000.844, 1002.962, 2.118, 998, 1002.962, 1004.542, 1.58, 9216, 0,     4.542,
