Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 193, 369, 369, 370.379, 1.379, 11264, 0, 370.379, 375.409, 5.03, 1759, 375.409, 376.625, 1.216, 8192, 0, 376.625, 378.78, 2.154, 1200, 378.78, 379.633, 0.853, 10240, 0,    10.633,
 369, 193, 370, 370, 371.496, 1.496, 12288, 0, 371.496, 377.052, 5.556, 1860, 377.052, 378.082, 1.03, 9216, 0, 378.082, 380.266, 2.185, 1350, 380.266, 381.29, 1.024, 12288, 0,    11.290,
 370, 193, 371, 371, 372.334, 1.334, 9216, 0, 372.334, 377.105, 4.77, 1400, 377.105, 378.879, 1.775, 7168, 0, 378.879, 380.584, 1.705, 1050, 380.584, 382.059, 1.475, 9216, 0,    11.059,
 372, 193, 373, 373, 374.296, 1.296, 9216, 0, 374.296, 378.844, 4.548, 1436, 378.844, 379.676, 0.831, 7168, 0, 379.676, 381.974, 2.298, 1050, 381.974, 382.833, 0.859, 9216, 0,     9.833,
 371, 193, 372, 372, 373.458, 1.458, 12288, 0, 373.458, 379.248, 5.79, 1813, 379.248, 380.7, 1.451, 9216, 0, 380.7, 382.883, 2.183, 1350, 382.883, 383.909, 1.026, 12288, 0,    11.909,
 373, 193, 374, 374, 375.322, 1.322, 11264, 0, 375.322, 380.933, 5.611, 1724, 380.933, 381.85, 0.918, 8192, 0, 381.85, 383.921, 2.07, 1200, 383.921, 384.774, 0.853, 10240, 0,    10.774,
 374, 193, 375, 375, 376.167, 1.167, 9216, 0, 376.167, 381.02, 4.853, 1447, 381.02, 382.647, 1.627, 7168, 0, 382.647, 384.586, 1.938, 1050, 384.586, 385.542, 0.956, 9216, 0,    10.542,
 376, 193, 377, 377, 378.129, 1.129, 10240, 0, 378.129, 382.852, 4.723, 1512, 382.852, 383.661, 0.809, 7168, 0, 383.661, 385.62, 1.959, 1050, 385.62, 386.39, 0.77, 9216, 0,     9.390,
 375, 193, 376, 376, 377.191, 1.191, 11264, 0, 377.191, 382.943, 5.753, 1659, 382.943, 384.572, 1.629, 8192, 0, 384.572, 386.544, 1.972, 1200, 386.544, 387.397, 0.853, 10240, 0,    11.397,
 377, 193, 378, 378, 378.967, 0.967, 9216, 0, 378.967, 384.638, 5.671, 1474, 384.638, 385.44, 0.802, 7168, 0, 385.44, 387.322, 1.881, 1050, 387.322, 388.165, 0.843, 9216, 0,    10.165,
 378, 193, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 384.738, 4.899, 1477, 384.738, 386.243, 1.504, 7168, 0, 386.243, 388.242, 1.999, 1050, 388.242, 389.019, 0.777, 9216, 0,    10.019,
 380, 193, 381, 381, 381.965, 0.965, 10240, 0, 381.965, 386.566, 4.602, 1509, 386.566, 387.377, 0.811, 7168, 0, 387.377, 389.089, 1.712, 1050, 389.089, 389.857, 0.768, 9216, 0,     8.857,
 379, 193, 380, 380, 381.029, 1.029, 11264, 0, 381.029, 386.758, 5.729, 1750, 386.758, 388.287, 1.529, 8192, 0, 388.287, 390.23, 1.943, 1200, 390.23, 391.084, 0.853, 10240, 0,    11.084,
 381, 193, 382, 382, 382.933, 0.933, 10240, 0, 382.933, 388.559, 5.626, 1645, 388.559, 389.475, 0.916, 8192, 0, 389.475, 391.42, 1.945, 1200, 391.42, 392.274, 0.853, 10240, 0,    10.274,
 382, 193, 383, 383, 384.026, 1.026, 11264, 0, 384.026, 388.9, 4.874, 1764, 388.9, 390.39, 1.49, 8192, 0, 390.39, 392.331, 1.942, 1200, 392.331, 393.186, 0.855, 10240, 0,    10.186,
 384, 193, 385, 385, 386.167, 1.167, 10240, 0, 386.167, 390.896, 4.73, 1633, 390.896, 391.813, 0.916, 8192, 0, 391.813, 393.756, 1.943, 1200, 393.756, 394.609, 0.853, 10240, 0,     9.609,
 383, 193, 384, 384, 385.236, 1.236, 13312, 0, 385.236, 390.935, 5.699, 1961, 390.935, 392.841, 1.906, 9216, 0, 392.841, 395.025, 2.183, 1350, 395.025, 396.049, 1.025, 12288, 0,    12.049,
 385, 193, 386, 386, 387.19, 1.19, 11264, 0, 387.19, 392.964, 5.774, 1699, 392.964, 393.887, 0.923, 8192, 0, 393.887, 395.843, 1.956, 1200, 395.843, 396.905, 1.062, 10240, 0,    10.905,
 386, 193, 387, 387, 388.308, 1.308, 12288, 0, 388.308, 393.246, 4.938, 1907, 393.246, 394.913, 1.668, 9216, 0, 394.913, 397.215, 2.301, 1350, 397.215, 398.243, 1.028, 12288, 0,    11.243,
 388, 193, 389, 389, 390.271, 1.271, 9216, 0, 390.271, 395.041, 4.77, 1482, 395.041, 395.843, 0.802, 7168, 0, 395.843, 397.54, 1.697, 1050, 397.54, 399.011, 1.47, 9216, 0,    10.011,
 387, 193, 388, 388, 389.43, 1.43, 12288, 0, 389.43, 395.291, 5.861, 1920, 395.291, 396.867, 1.577, 9216, 0, 396.867, 399.4, 2.532, 1350, 399.4, 400.424, 1.024, 12288, 0,    12.424,
 389, 193, 390, 390, 391.389, 1.389, 12288, 0, 391.389, 397.335, 5.947, 1891, 397.335, 398.365, 1.03, 9216, 0, 398.365, 400.556, 2.19, 1350, 400.556, 401.586, 1.03, 12288, 0,    11.586,
 390, 193, 391, 391, 392.505, 1.505, 12288, 0, 392.505, 397.604, 5.098, 1909, 397.604, 399.389, 1.786, 9216, 0, 399.389, 401.592, 2.203, 1350, 401.592, 402.617, 1.024, 12288, 0,    11.617,
 391, 193, 392, 392, 393.343, 1.343, 9216, 0, 393.343, 399.083, 5.74, 1443, 399.083, 400.196, 1.113, 7168, 0, 400.196, 402.255, 2.06, 1050, 402.255, 403.385, 1.129, 9216, 0,    11.385,
 392, 193, 393, 393, 394.279, 1.279, 10240, 0, 394.279, 399.578, 5.3, 1630, 399.578, 401.106, 1.528, 8192, 0, 401.106, 403.549, 2.443, 1200, 403.549, 404.403, 0.853, 10240, 0,    11.403,
 393, 193, 394, 394, 395.303, 1.303, 11264, 0, 395.303, 401.141, 5.839, 1699, 401.141, 402.058, 0.916, 8192, 0, 402.058, 404.197, 2.139, 1200, 404.197, 405.264, 1.067, 10240, 0,    11.264,
 394, 193, 395, 395, 396.333, 1.333, 11264, 0, 396.333, 401.731, 5.399, 1777, 401.731, 402.968, 1.237, 8192, 0, 402.968, 405.505, 2.537, 1200, 405.505, 406.359, 0.854, 10240, 0,    11.359,
 396, 193, 397, 397, 398.288, 1.288, 9216, 0, 398.288, 403.387, 5.1, 1367, 403.387, 404.076, 0.689, 6144, 0, 404.076, 405.652, 1.577, 900, 405.652, 407.041, 1.389, 8192, 0,    10.041,
 395, 193, 396, 396, 397.45, 1.45, 12288, 0, 397.45, 403.461, 6.011, 1914, 403.461, 405.101, 1.64, 9216, 0, 405.101, 407.702, 2.601, 1350, 407.702, 408.728, 1.027, 12288, 0,    12.728,
 397, 193, 398, 398, 399.227, 1.227, 10240, 0, 399.227, 405.33, 6.104, 1604, 405.33, 406.251, 0.92, 8192, 0, 406.251, 408.196, 1.945, 1200, 408.196, 409.587, 1.391, 10240, 0,    11.587,
 398, 193, 399, 399, 400.159, 1.159, 10240, 0, 400.159, 405.391, 5.232, 1593, 405.391, 407.056, 1.665, 7168, 0, 407.056, 409.404, 2.348, 1050, 409.404, 410.355, 0.951, 9216, 0,    11.355,
 399, 193, 400, 400, 401.276, 1.276, 12288, 0, 401.276, 407.579, 6.303, 1856, 407.579, 408.609, 1.03, 9216, 0, 408.609, 410.797, 2.189, 1350, 410.797, 411.827, 1.03, 12288, 0,    11.827,
 400, 193, 402, 402, 403.119, 1.119, 12288, 0, 403.119, 407.705, 4.585, 1897, 407.705, 409.633, 1.928, 9216, 0, 409.633, 411.821, 2.188, 1350, 411.821, 412.854, 1.033, 12288, 0,    10.854,
 402, 193, 404, 404, 405.173, 1.173, 10240, 0, 405.173, 409.613, 4.439, 1575, 409.613, 410.43, 0.818, 7168, 0, 410.43, 412.495, 2.065, 1050, 412.495, 413.623, 1.127, 9216, 0,     9.623,
 401, 193, 403, 403, 404.236, 1.236, 12288, 0, 404.236, 409.92, 5.683, 1917, 409.92, 411.454, 1.535, 9216, 0, 411.454, 414.016, 2.561, 1350, 414.016, 415.042, 1.026, 12288, 0,    12.042,
 403, 193, 405, 405, 406.111, 1.111, 10240, 0, 406.111, 411.489, 5.378, 1549, 411.489, 412.292, 0.802, 7168, 0, 412.292, 414.193, 1.902, 1050, 414.193, 415.81, 1.617, 9216, 0,    10.810,
 405, 193, 407, 407, 408.167, 1.167, 10240, 0, 408.167, 413.312, 5.144, 1504, 413.312, 414.116, 0.804, 7168, 0, 414.116, 415.892, 1.776, 1050, 415.892, 416.668, 0.776, 9216, 0,     9.668,
 404, 193, 406, 406, 407.23, 1.23, 12288, 0, 407.23, 412.123, 4.892, 1818, 412.123, 413.318, 1.195, 9216, 0, 413.318, 416.2, 2.882, 1350, 416.2, 417.701, 1.501, 12288, 0,    11.701,
 406, 193, 408, 408, 409.284, 1.284, 12288, 0, 409.284, 414.467, 5.182, 1934, 414.467, 415.497, 1.03, 9216, 0, 415.497, 418.081, 2.585, 1350, 418.081, 419.106, 1.024, 12288, 0,    11.106,
 407, 193, 409, 409, 410.404, 1.404, 12288, 0, 410.404, 415.652, 5.248, 1931, 415.652, 416.682, 1.03, 9216, 0, 416.682, 418.883, 2.201, 1350, 418.883, 420.13, 1.248, 12288, 0,    11.130,
 408, 193, 410, 410, 411.335, 1.335, 10240, 0, 411.335, 416.325, 4.99, 1534, 416.325, 417.481, 1.156, 7168, 0, 417.481, 419.788, 2.307, 1050, 419.788, 420.902, 1.114, 9216, 0,    10.902,
 409, 193, 411, 411, 412.182, 1.182, 9216, 0, 412.182, 417.29, 5.108, 1352, 417.29, 418.167, 0.878, 6144, 0, 418.167, 420.34, 2.173, 900, 420.34, 421.588, 1.248, 8192, 0,    10.588,
 410, 193, 412, 412, 413.021, 1.021, 9216, 0, 413.021, 417.995, 4.974, 1378, 417.995, 418.85, 0.855, 6144, 0, 418.85, 421.251, 2.401, 900, 421.251, 422.277, 1.026, 8192, 0,    10.277,
 411, 193, 413, 413, 413.957, 0.957, 10240, 0, 413.957, 419.148, 5.191, 1534, 419.148, 419.95, 0.802, 7168, 0, 419.95, 422.039, 2.089, 1050, 422.039, 423.045, 1.006, 9216, 0,    10.045,
 412, 193, 414, 414, 414.84, 0.84, 9216, 0, 414.84, 419.658, 4.818, 1366, 419.658, 420.633, 0.975, 6144, 0, 420.633, 422.72, 2.087, 900, 422.72, 423.733, 1.014, 8192, 0,     9.733,
 413, 193, 415, 415, 416.119, 1.119, 12288, 0, 416.119, 421.48, 5.361, 1925, 421.48, 422.51, 1.03, 9216, 0, 422.51, 424.702, 2.192, 1350, 424.702, 425.732, 1.029, 12288, 0,    10.732,
 414, 193, 416, 416, 417.052, 1.052, 10240, 0, 417.052, 421.5, 4.448, 1514, 421.5, 423.306, 1.806, 7168, 0, 423.306, 425, 1.694, 1050, 425, 426.5, 1.5, 9216, 0,    10.500,
 415, 193, 417, 417, 417.896, 0.896, 9216, 0, 417.896, 423.128, 5.232, 1360, 423.128, 423.989, 0.861, 6144, 0, 423.989, 426.16, 2.171, 900, 426.16, 427.182, 1.022, 8192, 0,    10.182,
 416, 193, 418, 418, 419.036, 1.036, 11264, 0, 419.036, 423.666, 4.63, 1780, 423.666, 424.907, 1.24, 8192, 0, 424.907, 426.943, 2.037, 1200, 426.943, 428.037, 1.094, 10240, 0,    10.037,
 417, 193, 419, 419, 420.159, 1.159, 12288, 0, 420.159, 425.406, 5.247, 1880, 425.406, 426.436, 1.03, 9216, 0, 426.436, 428.624, 2.189, 1350, 428.624, 429.649, 1.024, 12288, 0,    10.649,
 418, 193, 420, 420, 421.097, 1.097, 10240, 0, 421.097, 425.587, 4.49, 1585, 425.587, 427.236, 1.649, 7168, 0, 427.236, 428.951, 1.714, 1050, 428.951, 430.417, 1.466, 9216, 0,    10.417,
 420, 193, 422, 422, 423.145, 1.145, 10240, 0, 423.145, 427.427, 4.282, 1503, 427.427, 428.229, 0.802, 7168, 0, 428.229, 430.323, 2.094, 1050, 430.323, 431.185, 0.862, 9216, 0,     9.185,
 419, 193, 421, 421, 422.214, 1.214, 12288, 0, 422.214, 427.641, 5.427, 1845, 427.641, 429.261, 1.62, 9216, 0, 429.261, 431.449, 2.189, 1350, 431.449, 432.483, 1.034, 12288, 0,    11.483,
 421, 193, 423, 423, 424.169, 1.169, 11264, 0, 424.169, 429.538, 5.369, 1743, 429.538, 430.456, 0.918, 8192, 0, 430.456, 432.406, 1.949, 1200, 432.406, 433.336, 0.93, 10240, 0,    10.336,
 422, 193, 424, 424, 425.193, 1.193, 11264, 0, 425.193, 429.74, 4.547, 1719, 429.74, 431.366, 1.626, 8192, 0, 431.366, 433.394, 2.027, 1200, 433.394, 434.247, 0.853, 10240, 0,    10.247,
 423, 193, 425, 425, 426.036, 1.036, 9216, 0, 426.036, 431.219, 5.183, 1387, 431.219, 432.049, 0.83, 6144, 0, 432.049, 433.863, 1.814, 900, 433.863, 434.934, 1.071, 8192, 0,     9.934,
 424, 193, 426, 426, 427.06, 1.06, 11264, 0, 427.06, 431.743, 4.683, 1653, 431.743, 432.963, 1.219, 8192, 0, 432.963, 435.344, 2.381, 1200, 435.344, 436.197, 0.853, 10240, 0,    10.197,
 425, 193, 427, 427, 428.18, 1.18, 12288, 0, 428.18, 433.464, 5.285, 1838, 433.464, 434.503, 1.039, 9216, 0, 434.503, 436.696, 2.193, 1350, 436.696, 437.72, 1.024, 12288, 0,    10.720,
 426, 193, 428, 428, 429.017, 1.017, 9216, 0, 429.017, 433.483, 4.465, 1423, 433.483, 435.299, 1.817, 7168, 0, 435.299, 437.048, 1.748, 1050, 437.048, 438.496, 1.448, 9216, 0,    10.496,
 428, 193, 430, 430, 430.846, 0.846, 9216, 0, 430.846, 435.279, 4.433, 1483, 435.279, 436.103, 0.824, 7168, 0, 436.103, 438.399, 2.295, 1050, 438.399, 439.267, 0.868, 9216, 0,     9.267,
 427, 193, 429, 429, 429.953, 0.953, 10240, 0, 429.953, 435.312, 5.359, 1525, 435.312, 436.9, 1.588, 7168, 0, 436.9, 438.753, 1.853, 1050, 438.753, 440.035, 1.281, 9216, 0,    11.035,
 429, 193, 431, 431, 431.933, 0.933, 10240, 0, 431.933, 437.125, 5.192, 1517, 437.125, 437.927, 0.802, 7168, 0, 437.927, 440.105, 2.178, 1050, 440.105, 440.874, 0.769, 9216, 0,     9.874,
 430, 193, 432, 432, 432.845, 0.845, 9216, 0, 432.845, 437.125, 4.28, 1483, 437.125, 438.727, 1.602, 7168, 0, 438.727, 440.459, 1.732, 1050, 440.459, 441.642, 1.184, 9216, 0,     9.642,
 431, 193, 433, 433, 433.937, 0.937, 10240, 0, 433.937, 438.986, 5.049, 1521, 438.986, 439.788, 0.802, 7168, 0, 439.788, 441.809, 2.021, 1050, 441.809, 442.584, 0.775, 9216, 0,     9.584,
 432, 193, 434, 434, 435.034, 1.034, 11264, 0, 435.034, 439.129, 4.096, 1654, 439.129, 440.699, 1.57, 8192, 0, 440.699, 442.64, 1.941, 1200, 442.64, 443.498, 0.858, 10240, 0,     9.498,
 433, 193, 435, 435, 435.965, 0.965, 10240, 0, 435.965, 440.969, 5.005, 1637, 440.969, 441.887, 0.918, 8192, 0, 441.887, 443.831, 1.944, 1200, 443.831, 444.684, 0.854, 10240, 0,     9.684,
 434, 193, 436, 436, 437.212, 1.212, 13312, 0, 437.212, 441.518, 4.305, 1971, 441.518, 442.911, 1.393, 9216, 0, 442.911, 445.098, 2.187, 1350, 445.098, 446.131, 1.034, 12288, 0,    10.131,
 435, 193, 437, 437, 438.056, 1.056, 9216, 0, 438.056, 442.78, 4.724, 1495, 442.78, 443.708, 0.928, 7168, 0, 443.708, 445.529, 1.822, 1050, 445.529, 446.904, 1.374, 9216, 0,     9.904,
 436, 193, 438, 438, 438.987, 0.987, 10240, 0, 438.987, 443.368, 4.381, 1527, 443.368, 444.508, 1.14, 7168, 0, 444.508, 446.805, 2.297, 1050, 446.805, 447.679, 0.874, 9216, 0,     9.679,
 437, 193, 439, 439, 439.841, 0.841, 9216, 0, 439.841, 444.493, 4.652, 1406, 444.493, 445.304, 0.811, 7168, 0, 445.304, 447.227, 1.923, 1050, 447.227, 448.447, 1.22, 9216, 0,     9.447,
 438, 193, 440, 440, 440.84, 0.84, 9216, 0, 440.84, 445.094, 4.254, 1414, 445.094, 446.103, 1.01, 7168, 0, 446.103, 448.505, 2.402, 1050, 448.505, 449.273, 0.769, 9216, 0,     9.273,
 439, 193, 441, 441, 441.84, 0.84, 9216, 0, 441.84, 446.192, 4.353, 1395, 446.192, 446.883, 0.69, 6144, 0, 446.883, 448.697, 1.815, 900, 448.697, 449.956, 1.259, 8192, 0,     8.956,
 440, 193, 442, 442, 443.026, 1.026, 11264, 0, 443.026, 447.189, 4.162, 1729, 447.189, 448.107, 0.918, 8192, 0, 448.107, 450.458, 2.351, 1200, 450.458, 451.311, 0.853, 10240, 0,     9.311,
 441, 193, 443, 443, 444.06, 1.06, 11264, 0, 444.06, 448.261, 4.201, 1695, 448.261, 449.186, 0.925, 8192, 0, 449.186, 451.129, 1.943, 1200, 451.129, 452.164, 1.035, 10240, 0,     9.164,
 442, 193, 444, 444, 444.991, 0.991, 10240, 0, 444.991, 449.022, 4.031, 1513, 449.022, 449.986, 0.965, 7168, 0, 449.986, 452.164, 2.177, 1050, 452.164, 452.936, 0.772, 9216, 0,     8.936,
 443, 193, 445, 445, 445.933, 0.933, 10240, 0, 445.933, 450.237, 4.304, 1616, 450.237, 451.159, 0.922, 8192, 0, 451.159, 453.104, 1.945, 1200, 453.104, 453.958, 0.854, 10240, 0,     8.958,
 444, 193, 446, 446, 447.214, 1.214, 13312, 0, 447.214, 451.417, 4.204, 1977, 451.417, 452.448, 1.031, 9216, 0, 452.448, 454.637, 2.188, 1350, 454.637, 455.667, 1.03, 12288, 0,     9.667,
 445, 193, 447, 447, 448.331, 1.331, 12288, 0, 448.331, 452.6, 4.269, 1935, 452.6, 453.633, 1.033, 9216, 0, 453.633, 455.823, 2.19, 1350, 455.823, 456.852, 1.03, 12288, 0,     9.852,
 446, 193, 448, 448, 449.355, 1.355, 11264, 0, 449.355, 453.596, 4.241, 1798, 453.596, 454.543, 0.947, 8192, 0, 454.543, 456.581, 2.039, 1200, 456.581, 457.71, 1.129, 10240, 0,     9.710,
 447, 193, 449, 449, 450.472, 1.472, 12288, 0, 450.472, 454.919, 4.448, 1914, 454.919, 455.952, 1.032, 9216, 0, 455.952, 458.143, 2.191, 1350, 458.143, 459.167, 1.024, 12288, 0,    10.167,
 448, 193, 450, 450, 451.589, 1.589, 12288, 0, 451.589, 455.849, 4.26, 1844, 455.849, 456.976, 1.127, 9216, 0, 456.976, 459.164, 2.189, 1350, 459.164, 460.19, 1.026, 12288, 0,    10.190,
 449, 193, 451, 451, 452.706, 1.706, 12288, 0, 452.706, 457.287, 4.581, 1945, 457.287, 458.318, 1.03, 9216, 0, 458.318, 460.505, 2.187, 1350, 460.505, 461.529, 1.024, 12288, 0,    10.529,
 450, 193, 452, 452, 453.544, 1.544, 9216, 0, 453.544, 457.553, 4.009, 1407, 457.553, 459.114, 1.561, 7168, 0, 459.114, 460.864, 1.749, 1050, 460.864, 462.302, 1.438, 9216, 0,    10.302,
 451, 193, 453, 453, 454.294, 1.294, 8192, 0, 454.294, 458.906, 4.612, 1336, 458.906, 459.801, 0.894, 6144, 0, 459.801, 461.965, 2.164, 900, 461.965, 462.985, 1.02, 8192, 0,     9.985,
 452, 193, 454, 454, 455.411, 1.411, 12288, 0, 455.411, 459.738, 4.326, 1803, 459.738, 460.834, 1.097, 9216, 0, 460.834, 463.05, 2.215, 1350, 463.05, 464.079, 1.029, 12288, 0,    10.079,
 453, 193, 455, 455, 456.349, 1.349, 10240, 0, 456.349, 460.812, 4.464, 1561, 460.812, 461.631, 0.819, 7168, 0, 461.631, 463.667, 2.036, 1050, 463.667, 464.846, 1.179, 9216, 0,     9.846,
 454, 193, 456, 456, 457.373, 1.373, 11264, 0, 457.373, 461.884, 4.511, 1763, 461.884, 462.805, 0.921, 8192, 0, 462.805, 464.99, 2.185, 1200, 464.99, 465.849, 0.859, 10240, 0,     9.849,
 455, 193, 457, 457, 458.304, 1.304, 10240, 0, 458.304, 462.79, 4.486, 1628, 462.79, 463.721, 0.932, 8192, 0, 463.721, 465.669, 1.948, 1200, 465.669, 466.707, 1.038, 10240, 0,     9.707,
 456, 193, 458, 458, 459.423, 1.423, 12288, 0, 459.423, 464.151, 4.728, 1871, 464.151, 465.189, 1.038, 9216, 0, 465.189, 467.371, 2.182, 1350, 467.371, 468.403, 1.032, 12288, 0,    10.403,
 457, 193, 459, 459, 460.449, 1.449, 11264, 0, 460.449, 464.912, 4.463, 1751, 464.912, 466.108, 1.197, 8192, 0, 466.108, 468.049, 1.941, 1200, 468.049, 469.263, 1.214, 10240, 0,    10.263,
 458, 193, 460, 460, 461.287, 1.287, 9216, 0, 461.287, 465.882, 4.595, 1429, 465.882, 466.908, 1.026, 7168, 0, 466.908, 469.074, 2.167, 1050, 469.074, 470.031, 0.957, 9216, 0,    10.031,
 459, 193, 461, 461, 462.124, 1.124, 9216, 0, 462.124, 466.688, 4.564, 1454, 466.688, 467.705, 1.017, 7168, 0, 467.705, 469.762, 2.057, 1050, 469.762, 470.809, 1.047, 9216, 0,     9.809,
 460, 193, 462, 462, 463.241, 1.241, 12288, 0, 463.241, 468.131, 4.89, 1856, 468.131, 469.161, 1.03, 9216, 0, 469.161, 471.338, 2.178, 1350, 471.338, 472.363, 1.024, 12288, 0,    10.363,
 461, 193, 463, 463, 464.365, 1.365, 12288, 0, 464.365, 468.994, 4.629, 1903, 468.994, 470.185, 1.191, 9216, 0, 470.185, 472.375, 2.19, 1350, 472.375, 473.406, 1.031, 12288, 0,    10.406,
 462, 193, 464, 464, 465.393, 1.393, 11264, 0, 465.393, 470.287, 4.894, 1780, 470.287, 471.204, 0.916, 8192, 0, 471.204, 473.28, 2.077, 1200, 473.28, 474.259, 0.979, 10240, 0,    10.259,
 463, 193, 465, 465, 466.235, 1.235, 9216, 0, 466.235, 470.679, 4.444, 1387, 470.679, 471.886, 1.207, 6144, 0, 471.886, 473.834, 1.947, 900, 473.834, 474.942, 1.108, 8192, 0,     9.942,
 464, 193, 466, 466, 467.266, 1.266, 11264, 0, 467.266, 472.414, 5.148, 1755, 472.414, 473.33, 0.916, 8192, 0, 473.33, 475.263, 1.933, 1200, 475.263, 476.117, 0.853, 10240, 0,    10.117,
 465, 193, 467, 467, 468.388, 1.388, 12288, 0, 468.388, 472.952, 4.564, 1875, 472.952, 474.354, 1.402, 9216, 0, 474.354, 476.527, 2.173, 1350, 476.527, 477.553, 1.026, 12288, 0,    10.553,
 466, 193, 468, 468, 469.141, 1.141, 8192, 0, 469.141, 474.02, 4.879, 1326, 474.02, 475.04, 1.02, 6144, 0, 475.04, 476.72, 1.68, 900, 476.72, 478.235, 1.515, 8192, 0,    10.235,
 467, 193, 469, 469, 470.259, 1.259, 12288, 0, 470.259, 475.22, 4.962, 1872, 475.22, 476.259, 1.039, 9216, 0, 476.259, 478.71, 2.451, 1350, 478.71, 479.736, 1.025, 12288, 0,    10.736,
 468, 193, 470, 470, 471.285, 1.285, 11264, 0, 471.285, 476.092, 4.807, 1710, 476.092, 477.169, 1.077, 8192, 0, 477.169, 479.109, 1.941, 1200, 479.109, 480.591, 1.481, 10240, 0,    10.591,
 469, 193, 471, 471, 472.402, 1.402, 12288, 0, 472.402, 477.493, 5.091, 1876, 477.493, 478.523, 1.03, 9216, 0, 478.523, 480.912, 2.388, 1350, 480.912, 481.946, 1.034, 12288, 0,    10.946,
 470, 193, 472, 472, 473.519, 1.519, 12288, 0, 473.519, 478.431, 4.912, 1930, 478.431, 479.549, 1.118, 9216, 0, 479.549, 481.732, 2.183, 1350, 481.732, 482.972, 1.241, 12288, 0,    10.972,
 471, 193, 473, 473, 474.551, 1.551, 11264, 0, 474.551, 479.55, 4.999, 1698, 479.55, 480.466, 0.916, 8192, 0, 480.466, 482.862, 2.396, 1200, 482.862, 483.83, 0.968, 10240, 0,    10.830,
 472, 193, 474, 474, 475.392, 1.392, 9216, 0, 475.392, 480.072, 4.68, 1355, 480.072, 481.159, 1.086, 6144, 0, 481.159, 483.191, 2.032, 900, 483.191, 484.513, 1.322, 8192, 0,    10.513,
 473, 193, 475, 475, 476.509, 1.509, 12288, 0, 476.509, 481.882, 5.373, 1917, 481.882, 482.912, 1.03, 9216, 0, 482.912, 485.089, 2.177, 1350, 485.089, 486.117, 1.028, 12288, 0,    11.117,
 474, 193, 476, 476, 477.44, 1.44, 10240, 0, 477.44, 481.981, 4.54, 1573, 481.981, 483.708, 1.727, 7168, 0, 483.708, 485.409, 1.701, 1050, 485.409, 486.892, 1.482, 9216, 0,    10.892,
 475, 193, 477, 477, 478.278, 1.278, 9216, 0, 478.278, 483.519, 5.24, 1351, 483.519, 484.391, 0.873, 6144, 0, 484.391, 486.556, 2.165, 900, 486.556, 487.578, 1.022, 8192, 0,    10.578,
 476, 193, 478, 478, 479.216, 1.216, 10240, 0, 479.216, 483.896, 4.68, 1581, 483.896, 485.191, 1.295, 7168, 0, 485.191, 487.115, 1.925, 1050, 487.115, 488.348, 1.233, 9216, 0,    10.348,
 477, 193, 479, 479, 480.054, 1.054, 9216, 0, 480.054, 485.309, 5.255, 1478, 485.309, 486.118, 0.809, 7168, 0, 486.118, 488.258, 2.14, 1050, 488.258, 489.123, 0.865, 9216, 0,    10.123,
 478, 193, 480, 480, 481.078, 1.078, 11264, 0, 481.078, 485.98, 4.901, 1704, 485.98, 487.035, 1.056, 8192, 0, 487.035, 489.06, 2.025, 1200, 489.06, 489.977, 0.917, 10240, 0,     9.977,
 479, 193, 481, 481, 482.103, 1.103, 11264, 0, 482.103, 487.404, 5.301, 1719, 487.404, 488.32, 0.916, 8192, 0, 488.32, 490.255, 1.935, 1200, 490.255, 491.108, 0.853, 10240, 0,    10.108,
 480, 193, 482, 482, 483.035, 1.035, 10240, 0, 483.035, 487.928, 4.893, 1608, 487.928, 489.237, 1.309, 8192, 0, 489.237, 491.184, 1.947, 1200, 491.184, 492.041, 0.858, 10240, 0,    10.041,
 481, 193, 483, 483, 484.154, 1.154, 12288, 0, 484.154, 489.618, 5.464, 1827, 489.618, 490.648, 1.03, 9216, 0, 490.648, 492.825, 2.177, 1350, 492.825, 493.854, 1.03, 12288, 0,    10.854,
 482, 193, 484, 484, 485.187, 1.187, 11264, 0, 485.187, 490.084, 4.898, 1780, 490.084, 491.558, 1.474, 8192, 0, 491.558, 493.508, 1.95, 1200, 493.508, 494.716, 1.208, 10240, 0,    10.716,
 483, 193, 485, 485, 486.124, 1.124, 10240, 0, 486.124, 491.457, 5.333, 1518, 491.457, 492.354, 0.897, 7168, 0, 492.354, 494.523, 2.168, 1050, 494.523, 495.485, 0.962, 9216, 0,    10.485,
 484, 193, 486, 486, 487.148, 1.148, 11264, 0, 487.148, 492.141, 4.993, 1698, 492.141, 493.268, 1.126, 8192, 0, 493.268, 495.457, 2.189, 1200, 495.457, 496.342, 0.885, 10240, 0,    10.342,
