Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 339, 223, 340, 340, 342.237, 2.237, 9216, 0, 342.237, 345.571, 3.334, 994, 345.571, 346.598, 1.028, 9216, 0, 346.598, 348.299, 1.7, 1350, 348.299, 348.915, 0.617, 6144, 0, 348.915, 350.256, 1.341, 900, 350.256, 351.537, 1.281, 8192, 0,    11.537,
 337, 223, 338, 338, 340.53, 2.53, 14336, 0, 340.53, 343.979, 3.449, 1434, 343.979, 345.887, 1.908, 14336, 0, 345.887, 348.33, 2.443, 2100, 348.33, 349.939, 1.609, 10240, 0, 349.939, 352.226, 2.287, 1500, 352.226, 353.26, 1.034, 13312, 0,    15.260,
 341, 223, 342, 342, 344.285, 2.285, 11264, 0, 344.285, 347.482, 3.197, 1146, 347.482, 348.492, 1.01, 11264, 0, 348.492, 350.331, 1.84, 1650, 350.331, 351.163, 0.831, 8192, 0, 351.163, 352.942, 1.779, 1200, 352.942, 354.048, 1.106, 10240, 0,    12.048,
 340, 223, 341, 341, 343.346, 2.346, 13312, 0, 343.346, 346.152, 2.806, 1300, 346.152, 347.624, 1.472, 13312, 0, 347.624, 350.468, 2.843, 1950, 350.468, 352.091, 1.623, 9216, 0, 352.091, 354.232, 2.141, 1350, 354.232, 355.185, 0.953, 12288, 0,    14.185,
 342, 223, 343, 343, 345.138, 2.138, 10240, 0, 345.138, 347.843, 2.705, 1011, 347.843, 349.279, 1.436, 10240, 0, 349.279, 352, 2.721, 1500, 352, 352.808, 0.808, 7168, 0, 352.808, 354.505, 1.697, 1050, 354.505, 355.896, 1.391, 9216, 0,    12.896,
 343, 223, 344, 344, 346.248, 2.248, 13312, 0, 346.248, 349.711, 3.463, 1336, 349.711, 350.737, 1.026, 13312, 0, 350.737, 352.912, 2.175, 1950, 352.912, 353.838, 0.926, 9216, 0, 353.838, 356.239, 2.401, 1350, 356.239, 357.186, 0.947, 12288, 0,    13.186,
 344, 223, 345, 345, 347.191, 2.191, 11264, 0, 347.191, 349.816, 2.626, 1179, 349.816, 351.608, 1.792, 11264, 0, 351.608, 353.841, 2.233, 1650, 353.841, 354.671, 0.83, 8192, 0, 354.671, 356.448, 1.777, 1200, 356.448, 357.977, 1.529, 10240, 0,    12.977,
 345, 223, 346, 346, 348.044, 2.044, 10240, 0, 348.044, 351.551, 3.507, 1098, 351.551, 352.396, 0.845, 10240, 0, 352.396, 354.581, 2.185, 1500, 354.581, 355.388, 0.807, 7168, 0, 355.388, 357.811, 2.423, 1050, 357.811, 358.686, 0.874, 9216, 0,    12.686,
 346, 223, 347, 347, 349.239, 2.239, 14336, 0, 349.239, 352.186, 2.947, 1417, 352.186, 353.499, 1.313, 14336, 0, 353.499, 356.179, 2.681, 2100, 356.179, 357.206, 1.027, 10240, 0, 357.206, 359.421, 2.215, 1500, 359.421, 360.456, 1.034, 13312, 0,    13.456,
 347, 223, 348, 348, 350.271, 2.271, 12288, 0, 350.271, 353.715, 3.444, 1290, 353.715, 354.671, 0.956, 12288, 0, 354.671, 356.67, 1.999, 1800, 356.67, 358.136, 1.466, 9216, 0, 358.136, 360.133, 1.997, 1350, 360.133, 361.405, 1.272, 12288, 0,    13.405,
 348, 223, 349, 349, 351.132, 2.132, 10240, 0, 351.132, 353.911, 2.78, 1033, 353.911, 355.459, 1.548, 10240, 0, 355.459, 357.855, 2.396, 1500, 357.855, 358.854, 1, 7168, 0, 358.854, 360.976, 2.121, 1050, 360.976, 362.114, 1.138, 9216, 0,    13.114,
 350, 223, 351, 351, 353.018, 2.018, 10240, 0, 353.018, 355.697, 2.679, 1071, 355.697, 356.488, 0.791, 10240, 0, 356.488, 358.355, 1.867, 1500, 358.355, 359.578, 1.223, 7168, 0, 359.578, 361.695, 2.117, 1050, 361.695, 362.823, 1.128, 9216, 0,    11.823,
 349, 223, 350, 350, 352.156, 2.156, 12288, 0, 352.156, 355.81, 3.654, 1256, 355.81, 357.436, 1.626, 12288, 0, 357.436, 359.854, 2.418, 1800, 359.854, 360.782, 0.929, 9216, 0, 360.782, 362.981, 2.199, 1350, 362.981, 363.928, 0.947, 12288, 0,    13.928,
 351, 223, 352, 352, 353.871, 1.871, 10240, 0, 353.871, 357.457, 3.585, 1054, 357.457, 358.251, 0.794, 10240, 0, 358.251, 360.021, 1.771, 1500, 360.021, 361.503, 1.482, 7168, 0, 361.503, 363.253, 1.75, 1050, 363.253, 364.644, 1.391, 9216, 0,    12.644,
 352, 223, 353, 353, 354.983, 1.983, 13312, 0, 354.983, 357.995, 3.011, 1309, 357.995, 359.279, 1.285, 13312, 0, 359.279, 362.022, 2.743, 1950, 362.022, 362.951, 0.929, 9216, 0, 362.951, 364.988, 2.037, 1350, 364.988, 365.937, 0.949, 12288, 0,    12.937,
 353, 223, 354, 354, 356.092, 2.092, 13312, 0, 356.092, 359.749, 3.657, 1375, 359.749, 360.775, 1.026, 13312, 0, 360.775, 362.939, 2.164, 1950, 362.939, 363.881, 0.942, 9216, 0, 363.881, 365.885, 2.004, 1350, 365.885, 366.883, 0.998, 12288, 0,    12.883,
 354, 223, 355, 355, 357.12, 2.12, 12288, 0, 357.12, 360.111, 2.99, 1260, 360.111, 361.727, 1.616, 12288, 0, 361.727, 364.026, 2.3, 1800, 364.026, 364.95, 0.924, 9216, 0, 364.95, 366.991, 2.041, 1350, 366.991, 367.942, 0.951, 12288, 0,    12.942,
 356, 223, 357, 357, 359.083, 2.083, 10240, 0, 359.083, 361.814, 2.731, 1022, 361.814, 362.606, 0.792, 10240, 0, 362.606, 364.614, 2.008, 1500, 364.614, 365.676, 1.062, 7168, 0, 365.676, 367.443, 1.766, 1050, 367.443, 368.656, 1.213, 9216, 0,    11.656,
 355, 223, 356, 356, 358.23, 2.23, 13312, 0, 358.23, 361.946, 3.717, 1319, 361.946, 363.638, 1.692, 13312, 0, 363.638, 366.199, 2.561, 1950, 366.199, 367.126, 0.927, 9216, 0, 367.126, 369.124, 1.998, 1350, 369.124, 370.077, 0.953, 12288, 0,    14.077,
 357, 223, 358, 358, 360.022, 2.022, 11264, 0, 360.022, 363.803, 3.781, 1192, 363.803, 364.671, 0.868, 11264, 0, 364.671, 366.496, 1.825, 1650, 366.496, 367.952, 1.455, 8192, 0, 367.952, 369.744, 1.792, 1200, 369.744, 370.865, 1.121, 10240, 0,    12.865,
 358, 223, 359, 359, 360.96, 1.96, 11264, 0, 360.96, 363.88, 2.92, 1158, 363.88, 365.537, 1.657, 11264, 0, 365.537, 368.039, 2.501, 1650, 368.039, 368.863, 0.824, 8192, 0, 368.863, 370.901, 2.038, 1200, 370.901, 371.691, 0.79, 10240, 0,    12.691,
 359, 223, 360, 360, 361.814, 1.814, 10240, 0, 361.814, 365.63, 3.817, 1097, 365.63, 366.424, 0.794, 10240, 0, 366.424, 368.179, 1.755, 1500, 368.179, 369.583, 1.403, 7168, 0, 369.583, 371.298, 1.715, 1050, 371.298, 372.406, 1.108, 9216, 0,    12.406,
 360, 223, 361, 361, 362.667, 1.667, 10240, 0, 362.667, 365.63, 2.963, 1044, 365.63, 367.214, 1.584, 10240, 0, 367.214, 369.724, 2.51, 1500, 369.724, 370.443, 0.719, 7168, 0, 370.443, 372.471, 2.028, 1050, 372.471, 373.182, 0.711, 9216, 0,    12.182,
 362, 223, 363, 363, 364.633, 1.633, 11264, 0, 364.633, 367.553, 2.919, 1153, 367.553, 368.422, 0.869, 11264, 0, 368.422, 370.253, 1.831, 1650, 370.253, 371.262, 1.009, 8192, 0, 371.262, 373.076, 1.814, 1200, 373.076, 373.973, 0.897, 10240, 0,    10.973,
 361, 223, 362, 362, 363.695, 1.695, 12288, 0, 363.695, 367.652, 3.957, 1214, 367.652, 369.367, 1.715, 12288, 0, 369.367, 371.731, 2.364, 1800, 371.731, 372.662, 0.931, 9216, 0, 372.662, 374.66, 1.998, 1350, 374.66, 375.612, 0.952, 12288, 0,    13.612,
 364, 223, 365, 365, 366.772, 1.772, 11264, 0, 366.772, 369.497, 2.725, 1104, 369.497, 370.365, 0.868, 11264, 0, 370.365, 372.201, 1.836, 1650, 372.201, 373.49, 1.288, 8192, 0, 373.49, 375.261, 1.772, 1200, 375.261, 376.401, 1.14, 10240, 0,    11.401,
 365, 223, 366, 366, 367.625, 1.625, 10240, 0, 367.625, 371.174, 3.549, 1004, 371.174, 372.269, 1.095, 10240, 0, 372.269, 373.934, 1.665, 1500, 373.934, 374.652, 0.718, 7168, 0, 374.652, 376.218, 1.565, 1050, 376.218, 377.114, 0.896, 9216, 0,    11.114,
 363, 223, 364, 364, 365.833, 1.833, 14336, 0, 365.833, 369.941, 4.108, 1431, 369.941, 371.473, 1.532, 14336, 0, 371.473, 374.068, 2.596, 2100, 374.068, 375.68, 1.612, 10240, 0, 375.68, 377.911, 2.23, 1500, 377.911, 378.938, 1.027, 13312, 0,    14.938,
 367, 223, 368, 368, 369.59, 1.59, 11264, 0, 369.59, 373.149, 3.559, 1185, 373.149, 374.088, 0.939, 11264, 0, 374.088, 375.92, 1.832, 1650, 375.92, 376.742, 0.821, 8192, 0, 376.742, 378.527, 1.785, 1200, 378.527, 379.725, 1.198, 10240, 0,    11.725,
 366, 223, 367, 367, 368.651, 1.651, 12288, 0, 368.651, 372.084, 3.433, 1282, 372.084, 373.214, 1.13, 12288, 0, 373.214, 375.936, 2.722, 1800, 375.936, 377.666, 1.73, 9216, 0, 377.666, 379.91, 2.244, 1350, 379.91, 380.858, 0.949, 12288, 0,    13.858,
 368, 223, 369, 369, 370.699, 1.699, 13312, 0, 370.699, 374.307, 3.609, 1335, 374.307, 375.333, 1.026, 13312, 0, 375.333, 378.094, 2.761, 1950, 378.094, 379.023, 0.929, 9216, 0, 379.023, 381.024, 2.001, 1350, 381.024, 381.971, 0.947, 12288, 0,    12.971,
 369, 223, 370, 370, 371.808, 1.808, 13312, 0, 371.808, 375.472, 3.664, 1391, 375.472, 376.498, 1.026, 13312, 0, 376.498, 378.657, 2.159, 1950, 378.657, 379.947, 1.29, 9216, 0, 379.947, 381.944, 1.997, 1350, 381.944, 382.917, 0.973, 12288, 0,    12.917,
 370, 223, 371, 371, 372.662, 1.662, 10240, 0, 372.662, 376.056, 3.395, 1049, 376.056, 377.289, 1.233, 10240, 0, 377.289, 379.764, 2.474, 1500, 379.764, 380.666, 0.903, 7168, 0, 380.666, 382.58, 1.914, 1050, 382.58, 383.626, 1.046, 9216, 0,    12.626,
 371, 223, 372, 372, 373.6, 1.6, 11264, 0, 373.6, 377.382, 3.782, 1146, 377.382, 378.25, 0.868, 11264, 0, 378.25, 380.489, 2.239, 1650, 380.489, 381.49, 1.001, 8192, 0, 381.49, 383.729, 2.239, 1200, 383.729, 384.522, 0.793, 10240, 0,    12.522,
 372, 223, 373, 373, 374.463, 1.463, 10240, 0, 374.463, 377.798, 3.334, 1045, 377.798, 379.044, 1.246, 10240, 0, 379.044, 381.433, 2.389, 1500, 381.433, 382.212, 0.779, 7168, 0, 382.212, 384.139, 1.927, 1050, 384.139, 385.23, 1.091, 9216, 0,    12.230,
 373, 223, 374, 374, 375.402, 1.402, 11264, 0, 375.402, 379.342, 3.941, 1169, 379.342, 380.216, 0.874, 11264, 0, 380.216, 382.325, 2.109, 1650, 382.325, 383.154, 0.829, 8192, 0, 383.154, 385.51, 2.356, 1200, 385.51, 386.3, 0.79, 10240, 0,    12.300,
 374, 223, 375, 375, 376.255, 1.255, 10240, 0, 376.255, 379.491, 3.236, 1010, 379.491, 381.014, 1.522, 10240, 0, 381.014, 383.113, 2.099, 1500, 383.113, 383.874, 0.761, 7168, 0, 383.874, 385.698, 1.824, 1050, 385.698, 387.009, 1.311, 9216, 0,    12.009,
 376, 223, 377, 377, 377.884, 0.884, 9216, 0, 377.884, 381.124, 3.24, 979, 381.124, 382.613, 1.489, 9216, 0, 382.613, 384.624, 2.012, 1350, 384.624, 385.339, 0.715, 6144, 0, 385.339, 387.034, 1.695, 900, 387.034, 387.667, 0.632, 8192, 0,    10.667,
 375, 223, 376, 376, 377.111, 1.111, 10240, 0, 377.111, 381.114, 4.003, 1059, 381.114, 381.903, 0.79, 10240, 0, 381.903, 383.993, 2.089, 1500, 383.993, 384.716, 0.723, 7168, 0, 384.716, 387.064, 2.349, 1050, 387.064, 388.379, 1.314, 9216, 0,    12.379,
 377, 223, 378, 378, 378.859, 0.859, 10240, 0, 378.859, 382.903, 4.044, 1071, 382.903, 383.692, 0.79, 10240, 0, 383.692, 385.673, 1.98, 1500, 385.673, 386.392, 0.719, 7168, 0, 386.392, 388.598, 2.206, 1050, 388.598, 389.313, 0.716, 9216, 0,    11.313,
 378, 223, 379, 379, 379.948, 0.948, 11264, 0, 379.948, 382.983, 3.035, 1113, 382.983, 384.566, 1.583, 11264, 0, 384.566, 386.467, 1.902, 1650, 386.467, 387.292, 0.824, 8192, 0, 387.292, 389.072, 1.78, 1200, 389.072, 390.105, 1.034, 10240, 0,    11.105,
 379, 223, 380, 380, 381.119, 1.119, 13312, 0, 381.119, 385.101, 3.982, 1319, 385.101, 386.129, 1.029, 13312, 0, 386.129, 388.302, 2.172, 1950, 388.302, 389.225, 0.923, 9216, 0, 389.225, 391.221, 1.997, 1350, 391.221, 392.176, 0.955, 12288, 0,    12.176,
 380, 223, 381, 381, 382.233, 1.233, 13312, 0, 382.233, 385.271, 3.037, 1370, 385.271, 387.153, 1.883, 13312, 0, 387.153, 389.315, 2.162, 1950, 389.315, 390.243, 0.928, 9216, 0, 390.243, 392.239, 1.996, 1350, 392.239, 393.188, 0.949, 12288, 0,    12.188,
 382, 223, 383, 383, 384.111, 1.111, 10240, 0, 384.111, 386.981, 2.869, 1023, 386.981, 387.947, 0.966, 10240, 0, 387.947, 389.977, 2.03, 1500, 389.977, 390.966, 0.989, 7168, 0, 390.966, 392.78, 1.814, 1050, 392.78, 393.899, 1.119, 9216, 0,    10.899,
 381, 223, 382, 382, 383.257, 1.257, 12288, 0, 383.257, 387.114, 3.857, 1205, 387.114, 388.892, 1.778, 12288, 0, 388.892, 391.321, 2.429, 1800, 391.321, 392.246, 0.925, 9216, 0, 392.246, 394.239, 1.992, 1350, 394.239, 395.19, 0.951, 12288, 0,    13.190,
 383, 223, 384, 384, 384.964, 0.964, 10240, 0, 384.964, 388.679, 3.714, 1017, 388.679, 389.68, 1.002, 10240, 0, 389.68, 391.655, 1.975, 1500, 391.655, 392.971, 1.316, 7168, 0, 392.971, 394.538, 1.567, 1050, 394.538, 395.899, 1.361, 9216, 0,    11.899,
 384, 223, 385, 385, 386.036, 1.036, 12288, 0, 386.036, 389.145, 3.109, 1219, 389.145, 390.627, 1.482, 12288, 0, 390.627, 393.333, 2.706, 1800, 393.333, 394.258, 0.925, 9216, 0, 394.258, 396.259, 2.001, 1350, 396.259, 397.206, 0.947, 12288, 0,    12.206,
 385, 223, 386, 386, 387.231, 1.231, 14336, 0, 387.231, 391.041, 3.81, 1418, 391.041, 392.146, 1.105, 14336, 0, 392.146, 394.483, 2.337, 2100, 394.483, 395.514, 1.031, 10240, 0, 395.514, 397.737, 2.223, 1500, 397.737, 398.764, 1.028, 13312, 0,    12.764,
 386, 223, 387, 387, 388.428, 1.428, 14336, 0, 388.428, 391.504, 3.076, 1411, 391.504, 393.249, 1.745, 14336, 0, 393.249, 395.665, 2.416, 2100, 395.665, 396.701, 1.036, 10240, 0, 396.701, 398.923, 2.221, 1500, 398.923, 399.949, 1.026, 13312, 0,    12.949,
 388, 223, 389, 389, 390.396, 1.396, 10240, 0, 390.396, 393.176, 2.78, 1004, 393.176, 394.036, 0.86, 10240, 0, 394.036, 396.15, 2.113, 1500, 396.15, 397.42, 1.27, 7168, 0, 397.42, 399.3, 1.88, 1050, 399.3, 400.658, 1.358, 9216, 0,    11.658,
 389, 223, 390, 390, 391.259, 1.259, 10240, 0, 391.259, 394.923, 3.664, 1046, 394.923, 395.861, 0.938, 10240, 0, 395.861, 397.815, 1.954, 1500, 397.815, 398.535, 0.719, 7168, 0, 398.535, 400.479, 1.944, 1050, 400.479, 401.37, 0.89, 9216, 0,    11.370,
 387, 223, 388, 388, 389.538, 1.538, 13312, 0, 389.538, 393.236, 3.698, 1314, 393.236, 395.067, 1.831, 13312, 0, 395.067, 397.851, 2.784, 1950, 397.851, 399.461, 1.61, 9216, 0, 399.461, 401.459, 1.998, 1350, 401.459, 402.406, 0.947, 12288, 0,    14.406,
 392, 223, 393, 393, 394.078, 1.078, 9216, 0, 394.078, 396.735, 2.657, 995, 396.735, 397.446, 0.711, 9216, 0, 397.446, 399.35, 1.904, 1350, 399.35, 400.076, 0.726, 6144, 0, 400.076, 401.819, 1.743, 900, 401.819, 403.036, 1.218, 8192, 0,    10.036,
 390, 223, 391, 391, 392.116, 1.116, 10240, 0, 392.116, 395.065, 2.949, 1093, 395.065, 396.649, 1.584, 10240, 0, 396.649, 399.493, 2.845, 1500, 399.493, 400.797, 1.304, 7168, 0, 400.797, 403.017, 2.219, 1050, 403.017, 403.75, 0.733, 9216, 0,    12.750,
 391, 223, 392, 392, 393.31, 1.31, 14336, 0, 393.31, 397.289, 3.979, 1419, 397.289, 398.556, 1.266, 14336, 0, 398.556, 401.691, 3.135, 2100, 401.691, 402.718, 1.027, 10240, 0, 402.718, 404.939, 2.221, 1500, 404.939, 405.97, 1.031, 13312, 0,    13.970,
 393, 223, 394, 394, 395.102, 1.102, 12288, 0, 395.102, 398.741, 3.639, 1204, 398.741, 399.696, 0.955, 12288, 0, 399.696, 401.701, 2.005, 1800, 401.701, 403.648, 1.947, 9216, 0, 403.648, 405.652, 2.004, 1350, 405.652, 406.915, 1.263, 12288, 0,    12.915,
 395, 223, 396, 396, 397.073, 1.073, 9216, 0, 397.073, 400.405, 3.331, 999, 400.405, 401.514, 1.11, 9216, 0, 401.514, 403.214, 1.7, 1350, 403.214, 404.27, 1.056, 6144, 0, 404.27, 406.281, 2.01, 900, 406.281, 407.555, 1.274, 8192, 0,    11.555,
 394, 223, 395, 395, 396.297, 1.297, 14336, 0, 396.297, 399.694, 3.397, 1439, 399.694, 400.799, 1.105, 14336, 0, 400.799, 404.027, 3.227, 2100, 404.027, 405.294, 1.267, 10240, 0, 405.294, 407.874, 2.58, 1500, 407.874, 408.908, 1.034, 13312, 0,    13.908,
 396, 223, 397, 397, 398.013, 1.013, 11264, 0, 398.013, 401.555, 3.543, 1107, 401.555, 402.426, 0.871, 11264, 0, 402.426, 405.05, 2.624, 1650, 405.05, 406.116, 1.066, 8192, 0, 406.116, 408.065, 1.95, 1200, 408.065, 409.695, 1.63, 10240, 0,    12.695,
 398, 223, 399, 399, 400.07, 1.07, 10240, 0, 400.07, 403.344, 3.274, 1074, 403.344, 404.663, 1.319, 10240, 0, 404.663, 406.728, 2.065, 1500, 406.728, 408.117, 1.389, 7168, 0, 408.117, 409.672, 1.555, 1050, 409.672, 410.412, 0.74, 9216, 0,    11.412,
 397, 223, 398, 398, 399.211, 1.211, 14336, 0, 399.211, 402.77, 3.56, 1420, 402.77, 403.875, 1.105, 14336, 0, 403.875, 406.368, 2.492, 2100, 406.368, 407.4, 1.033, 10240, 0, 407.4, 410.096, 2.695, 1500, 410.096, 411.438, 1.342, 13312, 0,    13.438,
 399, 223, 400, 400, 401.179, 1.179, 13312, 0, 401.179, 405.08, 3.901, 1382, 405.08, 406.106, 1.026, 13312, 0, 406.106, 408.534, 2.428, 1950, 408.534, 409.459, 0.925, 9216, 0, 409.459, 411.676, 2.217, 1350, 411.676, 412.629, 0.953, 12288, 0,    12.629,
 400, 223, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 405.1, 2.241, 1052, 405.1, 406.894, 1.794, 10240, 0, 406.894, 408.565, 1.672, 1500, 408.565, 410.184, 1.618, 7168, 0, 410.184, 411.742, 1.558, 1050, 411.742, 413.338, 1.596, 9216, 0,    11.338,
 401, 223, 403, 403, 403.947, 0.947, 11264, 0, 403.947, 407.049, 3.102, 1177, 407.049, 407.918, 0.869, 11264, 0, 407.918, 410.368, 2.451, 1650, 410.368, 411.195, 0.826, 8192, 0, 411.195, 413.458, 2.263, 1200, 413.458, 414.248, 0.79, 10240, 0,    11.248,
 402, 223, 404, 404, 405.207, 1.207, 14336, 0, 405.207, 407.553, 2.345, 1405, 407.553, 409.02, 1.468, 14336, 0, 409.02, 411.356, 2.336, 2100, 411.356, 412.382, 1.026, 10240, 0, 412.382, 414.6, 2.218, 1500, 414.6, 415.635, 1.034, 13312, 0,    11.635,
 403, 223, 405, 405, 406.146, 1.146, 11264, 0, 406.146, 409.029, 2.884, 1182, 409.029, 409.899, 0.87, 11264, 0, 409.899, 412.206, 2.307, 1650, 412.206, 413.201, 0.995, 8192, 0, 413.201, 415.243, 2.042, 1200, 415.243, 416.422, 1.179, 10240, 0,    11.422,
 404, 223, 406, 406, 406.999, 0.999, 10240, 0, 406.999, 409.364, 2.365, 1083, 409.364, 410.693, 1.329, 10240, 0, 410.693, 413.035, 2.342, 1500, 413.035, 413.918, 0.883, 7168, 0, 413.918, 416.16, 2.242, 1050, 416.16, 417.133, 0.974, 9216, 0,    11.133,
 405, 223, 407, 407, 408.119, 1.119, 13312, 0, 408.119, 411.286, 3.167, 1351, 411.286, 412.312, 1.026, 13312, 0, 412.312, 414.469, 2.157, 1950, 414.469, 415.397, 0.927, 9216, 0, 415.397, 417.4, 2.003, 1350, 417.4, 418.349, 0.949, 12288, 0,    11.349,
 406, 223, 408, 408, 409.064, 1.064, 11264, 0, 409.064, 411.366, 2.302, 1198, 411.366, 413.181, 1.815, 11264, 0, 413.181, 415.018, 1.837, 1650, 415.018, 416.216, 1.198, 8192, 0, 416.216, 417.994, 1.778, 1200, 417.994, 419.137, 1.143, 10240, 0,    11.137,
 407, 223, 409, 409, 410.002, 1.002, 11264, 0, 410.002, 413.28, 3.277, 1196, 413.28, 414.148, 0.868, 11264, 0, 414.148, 416.302, 2.154, 1650, 416.302, 417.123, 0.821, 8192, 0, 417.123, 419.18, 2.057, 1200, 419.18, 419.97, 0.79, 10240, 0,    10.970,
 408, 223, 410, 410, 411.115, 1.115, 13312, 0, 411.115, 413.586, 2.471, 1323, 413.586, 415.173, 1.586, 13312, 0, 415.173, 417.331, 2.158, 1950, 417.331, 418.263, 0.932, 9216, 0, 418.263, 420.26, 1.998, 1350, 420.26, 421.211, 0.951, 12288, 0,    11.211,
 409, 223, 411, 411, 412.146, 1.146, 12288, 0, 412.146, 415.333, 3.186, 1229, 415.333, 416.28, 0.947, 12288, 0, 416.28, 418.311, 2.031, 1800, 418.311, 419.237, 0.926, 9216, 0, 419.237, 421.231, 1.994, 1350, 421.231, 422.185, 0.954, 12288, 0,    11.185,
 410, 223, 412, 412, 413.345, 1.345, 14336, 0, 413.345, 415.946, 2.6, 1407, 415.946, 417.391, 1.445, 14336, 0, 417.391, 419.733, 2.342, 2100, 419.733, 420.761, 1.028, 10240, 0, 420.761, 422.989, 2.227, 1500, 422.989, 424.014, 1.026, 13312, 0,    12.014,
 411, 223, 413, 413, 414.206, 1.206, 10240, 0, 414.206, 417.025, 2.819, 1016, 417.025, 418.181, 1.157, 10240, 0, 418.181, 419.977, 1.795, 1500, 419.977, 421.487, 1.511, 7168, 0, 421.487, 423.037, 1.55, 1050, 423.037, 424.723, 1.686, 9216, 0,    11.723,
 412, 223, 414, 414, 415.153, 1.153, 11264, 0, 415.153, 417.784, 2.631, 1101, 417.784, 419.052, 1.268, 11264, 0, 419.052, 421.568, 2.516, 1650, 421.568, 422.395, 0.827, 8192, 0, 422.395, 424.773, 2.378, 1200, 424.773, 425.564, 0.791, 10240, 0,    11.564,
 413, 223, 415, 415, 416.099, 1.099, 11264, 0, 416.099, 418.98, 2.881, 1173, 418.98, 419.925, 0.945, 11264, 0, 419.925, 421.817, 1.892, 1650, 421.817, 423.22, 1.404, 8192, 0, 423.22, 424.988, 1.768, 1200, 424.988, 426.352, 1.364, 10240, 0,    11.352,
 414, 223, 416, 416, 417.208, 1.208, 13312, 0, 417.208, 420.11, 2.903, 1393, 420.11, 421.137, 1.026, 13312, 0, 421.137, 423.737, 2.6, 1950, 423.737, 424.661, 0.924, 9216, 0, 424.661, 426.781, 2.12, 1350, 426.781, 427.728, 0.947, 12288, 0,    11.728,
 415, 223, 417, 417, 418.236, 1.236, 12288, 0, 418.236, 421.134, 2.897, 1293, 421.134, 422.084, 0.95, 12288, 0, 422.084, 424.087, 2.003, 1800, 424.087, 425.584, 1.497, 9216, 0, 425.584, 427.585, 2.001, 1350, 427.585, 428.674, 1.089, 12288, 0,    11.674,
 416, 223, 418, 418, 419.093, 1.093, 10240, 0, 419.093, 421.93, 2.837, 1092, 421.93, 422.879, 0.949, 10240, 0, 422.879, 425.413, 2.534, 1500, 425.413, 426.301, 0.888, 7168, 0, 426.301, 428.341, 2.04, 1050, 428.341, 429.387, 1.046, 9216, 0,    11.387,
 417, 223, 419, 419, 419.869, 0.869, 9216, 0, 419.869, 422.786, 2.917, 987, 422.786, 423.596, 0.809, 9216, 0, 423.596, 425.591, 1.996, 1350, 425.591, 426.923, 1.332, 6144, 0, 426.923, 428.919, 1.995, 900, 428.919, 430.017, 1.099, 8192, 0,    11.017,
 418, 223, 420, 420, 421.121, 1.121, 13312, 0, 421.121, 424.203, 3.082, 1354, 424.203, 425.229, 1.026, 13312, 0, 425.229, 427.585, 2.356, 1950, 427.585, 428.517, 0.932, 9216, 0, 428.517, 430.523, 2.006, 1350, 430.523, 431.47, 0.947, 12288, 0,    11.470,
 419, 223, 421, 421, 422.233, 1.233, 13312, 0, 422.233, 425.048, 2.815, 1352, 425.048, 426.258, 1.21, 13312, 0, 426.258, 428.432, 2.175, 1950, 428.432, 429.442, 1.01, 9216, 0, 429.442, 431.449, 2.007, 1350, 431.449, 432.415, 0.966, 12288, 0,    11.415,
 420, 223, 422, 422, 423.086, 1.086, 10240, 0, 423.086, 425.981, 2.895, 1060, 425.981, 427.045, 1.064, 10240, 0, 427.045, 429.261, 2.215, 1500, 429.261, 430.161, 0.901, 7168, 0, 430.161, 432.086, 1.925, 1050, 432.086, 433.124, 1.038, 9216, 0,    11.124,
 421, 223, 423, 423, 424.025, 1.025, 11264, 0, 424.025, 426.906, 2.881, 1105, 426.906, 427.913, 1.007, 11264, 0, 427.913, 430.265, 2.352, 1650, 430.265, 431.086, 0.821, 8192, 0, 431.086, 433.233, 2.147, 1200, 433.233, 434.03, 0.797, 10240, 0,    11.030,
 422, 223, 424, 424, 425.134, 1.134, 13312, 0, 425.134, 428.252, 3.118, 1363, 428.252, 429.278, 1.026, 13312, 0, 429.278, 431.439, 2.161, 1950, 431.439, 432.372, 0.933, 9216, 0, 432.372, 434.375, 2.003, 1350, 434.375, 435.332, 0.957, 12288, 0,    11.332,
 423, 223, 425, 425, 426.168, 1.168, 12288, 0, 426.168, 428.931, 2.762, 1211, 428.931, 430.225, 1.295, 12288, 0, 430.225, 432.271, 2.046, 1800, 432.271, 433.295, 1.024, 9216, 0, 433.295, 435.299, 2.004, 1350, 435.299, 436.285, 0.986, 12288, 0,    11.285,
