Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 353, 1002, 354, 354, 356.409, 2.409, 15360, 0, 356.409, 359.345, 2.936, 1561, 359.345, 361.116, 1.771, 15360, 0, 361.116, 364.761, 3.645, 2250, 364.761, 365.789, 1.028, 11264, 0, 365.789, 368.075, 2.286, 1650, 368.075, 369.033, 0.958, 14336, 0,    15.033,
 354, 1002, 355, 355, 357.297, 2.297, 12288, 0, 357.297, 360.796, 3.498, 1230, 360.796, 361.939, 1.143, 12288, 0, 361.939, 364.919, 2.981, 1800, 364.919, 366.627, 1.708, 9216, 0, 366.627, 368.641, 2.014, 1350, 368.641, 369.854, 1.213, 12288, 0,    14.854,
 355, 1002, 356, 356, 358.467, 2.467, 16384, 0, 358.467, 361.654, 3.186, 1616, 361.654, 363.039, 1.386, 16384, 0, 363.039, 366.913, 3.873, 2400, 366.913, 368.034, 1.121, 12288, 0, 368.034, 370.368, 2.334, 1800, 370.368, 371.461, 1.092, 16384, 0,    15.461,
 356, 1002, 357, 357, 359.418, 2.418, 13312, 0, 359.418, 362.788, 3.37, 1395, 362.788, 363.928, 1.14, 13312, 0, 363.928, 367.556, 3.628, 1950, 367.556, 368.873, 1.317, 9216, 0, 368.873, 370.588, 1.715, 1350, 370.588, 372.284, 1.696, 12288, 0,    15.284,
 357, 1002, 358, 358, 360.369, 2.369, 13312, 0, 360.369, 363.549, 3.18, 1321, 363.549, 364.825, 1.276, 13312, 0, 364.825, 367.705, 2.881, 1950, 367.705, 369.719, 2.014, 9216, 0, 369.719, 372.083, 2.364, 1350, 372.083, 373.106, 1.023, 12288, 0,    15.106,
 358, 1002, 359, 359, 361.466, 2.466, 15360, 0, 361.466, 364.957, 3.491, 1517, 364.957, 365.983, 1.026, 15360, 0, 365.983, 370.14, 4.157, 2250, 370.14, 371.165, 1.026, 11264, 0, 371.165, 373.261, 2.095, 1650, 373.261, 374.217, 0.956, 14336, 0,    15.217,
 359, 1002, 360, 360, 362.49, 2.49, 14336, 0, 362.49, 365.681, 3.191, 1491, 365.681, 366.939, 1.259, 14336, 0, 366.939, 370.563, 3.623, 2100, 370.563, 372.096, 1.534, 10240, 0, 372.096, 374.009, 1.912, 1500, 374.009, 375.111, 1.102, 13312, 0,    15.111,
 360, 1002, 361, 361, 363.514, 2.514, 14336, 0, 363.514, 367.059, 3.545, 1467, 367.059, 368.024, 0.964, 14336, 0, 368.024, 371.04, 3.016, 2100, 371.04, 373.028, 1.988, 10240, 0, 373.028, 375.165, 2.138, 1500, 375.165, 376.057, 0.892, 13312, 0,    15.057,
 361, 1002, 362, 362, 364.617, 2.617, 15360, 0, 364.617, 367.966, 3.35, 1591, 367.966, 369.052, 1.086, 15360, 0, 369.052, 373.361, 4.308, 2250, 373.361, 374.387, 1.026, 11264, 0, 374.387, 376.479, 2.092, 1650, 376.479, 377.442, 0.963, 14336, 0,    15.442,
 362, 1002, 363, 363, 365.649, 2.649, 14336, 0, 365.649, 369.133, 3.484, 1448, 369.133, 370.092, 0.959, 14336, 0, 370.092, 373.562, 3.47, 2100, 373.562, 375.32, 1.758, 10240, 0, 375.32, 377.221, 1.902, 1500, 377.221, 378.335, 1.114, 13312, 0,    15.335,
 363, 1002, 364, 364, 366.673, 2.673, 14336, 0, 366.673, 369.978, 3.305, 1409, 369.978, 371.056, 1.078, 14336, 0, 371.056, 374.059, 3.003, 2100, 374.059, 376.25, 2.191, 10240, 0, 376.25, 378.384, 2.134, 1500, 378.384, 379.281, 0.896, 13312, 0,    15.281,
 364, 1002, 365, 365, 367.486, 2.486, 11264, 0, 367.486, 370.794, 3.308, 1164, 370.794, 371.809, 1.015, 11264, 0, 371.809, 375.723, 3.914, 1650, 375.723, 376.997, 1.273, 8192, 0, 376.997, 378.753, 1.757, 1200, 378.753, 379.963, 1.21, 10240, 0,    14.963,
 365, 1002, 366, 366, 368.291, 2.291, 11264, 0, 368.291, 371.671, 3.38, 1185, 371.671, 372.56, 0.889, 11264, 0, 372.56, 375.918, 3.358, 1650, 375.918, 377.742, 1.824, 8192, 0, 377.742, 379.909, 2.168, 1200, 379.909, 380.646, 0.737, 10240, 0,    14.646,
 366, 1002, 367, 367, 369.169, 2.169, 12288, 0, 369.169, 372.599, 3.43, 1263, 372.599, 373.429, 0.831, 12288, 0, 373.429, 376.633, 3.204, 1800, 376.633, 378.581, 1.948, 9216, 0, 378.581, 380.468, 1.886, 1350, 380.468, 381.466, 0.998, 12288, 0,    14.466,
 367, 1002, 368, 368, 370.2, 2.2, 14336, 0, 370.2, 373.77, 3.57, 1470, 373.77, 374.729, 0.959, 14336, 0, 374.729, 378.723, 3.994, 2100, 378.723, 379.656, 0.933, 10240, 0, 379.656, 381.819, 2.163, 1500, 381.819, 382.706, 0.887, 13312, 0,    14.706,
 368, 1002, 369, 369, 371.224, 2.224, 14336, 0, 371.224, 374.709, 3.484, 1472, 374.709, 375.693, 0.985, 14336, 0, 375.693, 378.919, 3.226, 2100, 378.919, 380.587, 1.667, 10240, 0, 380.587, 382.491, 1.905, 1500, 382.491, 383.594, 1.102, 13312, 0,    14.594,
 369, 1002, 370, 370, 372.18, 2.18, 13312, 0, 372.18, 375.763, 3.583, 1395, 375.763, 376.659, 0.896, 13312, 0, 376.659, 379.439, 2.78, 1950, 379.439, 381.428, 1.989, 9216, 0, 381.428, 383.536, 2.109, 1350, 383.536, 384.419, 0.883, 12288, 0,    14.419,
 370, 1002, 371, 371, 373.131, 2.131, 13312, 0, 373.131, 376.663, 3.532, 1365, 376.663, 377.554, 0.891, 13312, 0, 377.554, 381.511, 3.957, 1950, 381.511, 382.351, 0.84, 9216, 0, 382.351, 384.206, 1.856, 1350, 384.206, 385.239, 1.032, 12288, 0,    14.239,
 371, 1002, 372, 372, 374.082, 2.082, 13312, 0, 374.082, 377.765, 3.683, 1397, 377.765, 378.66, 0.896, 13312, 0, 378.66, 381.711, 3.051, 1950, 381.711, 383.188, 1.478, 9216, 0, 383.188, 385.258, 2.07, 1350, 385.258, 386.077, 0.819, 12288, 0,    14.077,
 372, 1002, 373, 373, 375.252, 2.252, 16384, 0, 375.252, 379, 3.748, 1635, 379, 380.097, 1.097, 16384, 0, 380.097, 383.524, 3.427, 2400, 383.524, 384.643, 1.119, 12288, 0, 384.643, 386.938, 2.295, 1800, 386.938, 388.035, 1.096, 16384, 0,    15.035,
 373, 1002, 374, 374, 376.134, 2.134, 12288, 0, 376.134, 379.572, 3.438, 1262, 379.572, 380.917, 1.345, 12288, 0, 380.917, 384.097, 3.18, 1800, 384.097, 385.484, 1.387, 9216, 0, 385.484, 387.203, 1.719, 1350, 387.203, 388.854, 1.651, 12288, 0,    14.854,
 374, 1002, 375, 375, 377.158, 2.158, 14336, 0, 377.158, 381.11, 3.952, 1473, 381.11, 382.076, 0.966, 14336, 0, 382.076, 385.084, 3.007, 2100, 385.084, 386.415, 1.331, 10240, 0, 386.415, 388.851, 2.436, 1500, 388.851, 389.745, 0.894, 13312, 0,    14.745,
 376, 1002, 377, 377, 379.211, 2.211, 12288, 0, 379.211, 382.936, 3.725, 1276, 382.936, 383.99, 1.054, 12288, 0, 383.99, 386.682, 2.692, 1800, 386.682, 387.522, 0.84, 9216, 0, 387.522, 389.235, 1.713, 1350, 389.235, 390.564, 1.329, 12288, 0,    13.564,
 377, 1002, 378, 378, 380.015, 2.015, 11264, 0, 380.015, 383.571, 3.556, 1164, 383.571, 384.747, 1.176, 11264, 0, 384.747, 387.45, 2.703, 1650, 387.45, 389.39, 1.94, 8192, 0, 389.39, 390.919, 1.529, 1200, 390.919, 391.603, 0.684, 10240, 0,    13.603,
 375, 1002, 376, 376, 378.331, 2.331, 16384, 0, 378.331, 381.909, 3.578, 1633, 381.909, 383.168, 1.26, 16384, 0, 383.168, 386.958, 3.79, 2400, 386.958, 388.642, 1.684, 12288, 0, 388.642, 391.144, 2.502, 1800, 391.144, 392.7, 1.556, 16384, 0,    16.700,
 378, 1002, 379, 379, 381.04, 2.04, 14336, 0, 381.04, 385.004, 3.964, 1447, 385.004, 385.968, 0.964, 14336, 0, 385.968, 389.686, 3.718, 2100, 389.686, 390.62, 0.933, 10240, 0, 390.62, 392.829, 2.21, 1500, 392.829, 393.717, 0.888, 13312, 0,    14.717,
 379, 1002, 380, 380, 382.143, 2.143, 15360, 0, 382.143, 385.81, 3.667, 1565, 385.81, 386.993, 1.184, 15360, 0, 386.993, 390.222, 3.229, 2250, 390.222, 391.645, 1.422, 11264, 0, 391.645, 393.738, 2.093, 1650, 393.738, 394.694, 0.956, 14336, 0,    14.694,
 380, 1002, 381, 381, 383.026, 2.026, 12288, 0, 383.026, 386.771, 3.745, 1233, 386.771, 387.812, 1.042, 12288, 0, 387.812, 390.386, 2.574, 1800, 390.386, 392.482, 2.096, 9216, 0, 392.482, 394.546, 2.064, 1350, 394.546, 395.518, 0.971, 12288, 0,    14.518,
 381, 1002, 382, 382, 384.123, 2.123, 15360, 0, 384.123, 388.08, 3.957, 1585, 388.08, 389.106, 1.026, 15360, 0, 389.106, 392.91, 3.804, 2250, 392.91, 393.936, 1.026, 11264, 0, 393.936, 396.035, 2.099, 1650, 396.035, 396.993, 0.958, 14336, 0,    14.993,
 382, 1002, 383, 383, 385.294, 2.294, 16384, 0, 385.294, 389.135, 3.841, 1652, 389.135, 390.232, 1.098, 16384, 0, 390.232, 393.667, 3.435, 2400, 393.667, 395.057, 1.39, 12288, 0, 395.057, 397.353, 2.296, 1800, 397.353, 398.455, 1.102, 16384, 0,    15.455,
 383, 1002, 384, 384, 386.244, 2.244, 13312, 0, 386.244, 390.03, 3.785, 1359, 390.03, 391.12, 1.09, 13312, 0, 391.12, 393.899, 2.779, 1950, 393.899, 395.896, 1.996, 9216, 0, 395.896, 397.749, 1.854, 1350, 397.749, 399.275, 1.525, 12288, 0,    15.275,
 384, 1002, 385, 385, 387.276, 2.276, 14336, 0, 387.276, 391.254, 3.978, 1482, 391.254, 392.216, 0.962, 14336, 0, 392.216, 395.909, 3.694, 2100, 395.909, 396.842, 0.933, 10240, 0, 396.842, 399.264, 2.422, 1500, 399.264, 400.166, 0.901, 13312, 0,    15.166,
 385, 1002, 386, 386, 388.08, 2.08, 11264, 0, 388.08, 391.725, 3.644, 1185, 391.725, 392.967, 1.242, 11264, 0, 392.967, 396.025, 3.058, 1650, 396.025, 397.587, 1.562, 8192, 0, 397.587, 399.275, 1.688, 1200, 399.275, 400.848, 1.574, 10240, 0,    14.848,
 386, 1002, 387, 387, 388.885, 1.885, 11264, 0, 388.885, 392.89, 4.005, 1146, 392.89, 393.718, 0.828, 11264, 0, 393.718, 396.258, 2.54, 1650, 396.258, 398.335, 2.077, 8192, 0, 398.335, 400.801, 2.466, 1200, 400.801, 401.54, 0.739, 10240, 0,    14.540,
 387, 1002, 388, 388, 390.055, 2.055, 16384, 0, 390.055, 394.126, 4.071, 1671, 394.126, 395.22, 1.094, 16384, 0, 395.22, 399.348, 4.128, 2400, 399.348, 400.472, 1.124, 12288, 0, 400.472, 402.758, 2.286, 1800, 402.758, 403.851, 1.093, 16384, 0,    15.851,
 388, 1002, 389, 389, 391.159, 2.159, 15360, 0, 391.159, 395.032, 3.874, 1500, 395.032, 396.248, 1.215, 15360, 0, 396.248, 399.461, 3.213, 2250, 399.461, 401.498, 2.037, 11264, 0, 401.498, 403.608, 2.11, 1650, 403.608, 404.808, 1.2, 14336, 0,    15.808,
 389, 1002, 390, 390, 392.109, 2.109, 13312, 0, 392.109, 396.085, 3.976, 1368, 396.085, 397.135, 1.05, 13312, 0, 397.135, 399.913, 2.778, 1950, 399.913, 402.34, 2.427, 9216, 0, 402.34, 404.476, 2.136, 1350, 404.476, 405.627, 1.151, 12288, 0,    15.627,
 390, 1002, 391, 391, 392.987, 1.987, 12288, 0, 392.987, 396.843, 3.856, 1268, 396.843, 397.957, 1.114, 12288, 0, 397.957, 401.933, 3.976, 1800, 401.933, 403.183, 1.25, 9216, 0, 403.183, 405.33, 2.148, 1350, 405.33, 406.447, 1.116, 12288, 0,    15.447,
 391, 1002, 392, 392, 393.869, 1.869, 12288, 0, 393.869, 397.892, 4.023, 1262, 397.892, 398.776, 0.884, 12288, 0, 398.776, 402.034, 3.258, 1800, 402.034, 404.02, 1.987, 9216, 0, 404.02, 406.205, 2.184, 1350, 406.205, 407.268, 1.064, 12288, 0,    15.268,
 392, 1002, 393, 393, 394.82, 1.82, 13312, 0, 394.82, 398.786, 3.966, 1354, 398.786, 399.685, 0.898, 13312, 0, 399.685, 402.701, 3.016, 1950, 402.701, 404.858, 2.157, 9216, 0, 404.858, 407.048, 2.189, 1350, 407.048, 408.088, 1.04, 12288, 0,    15.088,
 393, 1002, 394, 394, 395.631, 1.631, 11264, 0, 395.631, 399.516, 3.885, 1134, 399.516, 400.44, 0.924, 11264, 0, 400.44, 404.292, 3.852, 1650, 404.292, 405.609, 1.317, 8192, 0, 405.609, 407.737, 2.128, 1200, 407.737, 408.771, 1.034, 10240, 0,    14.771,
 394, 1002, 395, 395, 396.582, 1.582, 13312, 0, 396.582, 400.669, 4.087, 1314, 400.669, 401.565, 0.896, 13312, 0, 401.565, 404.82, 3.255, 1950, 404.82, 406.447, 1.627, 9216, 0, 406.447, 408.775, 2.328, 1350, 408.775, 409.596, 0.821, 12288, 0,    14.596,
 395, 1002, 396, 396, 397.679, 1.679, 15360, 0, 397.679, 401.685, 4.006, 1513, 401.685, 402.713, 1.028, 15360, 0, 402.713, 405.929, 3.216, 2250, 405.929, 407.471, 1.542, 11264, 0, 407.471, 409.839, 2.369, 1650, 409.839, 410.801, 0.962, 14336, 0,    14.801,
 396, 1002, 397, 397, 398.559, 1.559, 12288, 0, 398.559, 402.414, 3.855, 1217, 402.414, 403.535, 1.122, 12288, 0, 403.535, 406.872, 3.336, 1800, 406.872, 408.318, 1.447, 9216, 0, 408.318, 410.494, 2.176, 1350, 410.494, 411.62, 1.126, 12288, 0,    14.620,
 397, 1002, 398, 398, 399.729, 1.729, 16384, 0, 399.729, 404.017, 4.288, 1630, 404.017, 405.112, 1.096, 16384, 0, 405.112, 408.545, 3.433, 2400, 408.545, 409.664, 1.119, 12288, 0, 409.664, 412.129, 2.465, 1800, 412.129, 413.221, 1.092, 16384, 0,    15.221,
 398, 1002, 399, 399, 400.908, 1.908, 16384, 0, 400.908, 404.78, 3.872, 1655, 404.78, 406.205, 1.425, 16384, 0, 406.205, 409.642, 3.437, 2400, 409.642, 410.781, 1.14, 12288, 0, 410.781, 413.07, 2.289, 1800, 413.07, 414.318, 1.248, 16384, 0,    15.318,
 399, 1002, 400, 400, 402.078, 2.078, 16384, 0, 402.078, 406.382, 4.304, 1653, 406.382, 407.481, 1.098, 16384, 0, 407.481, 410.913, 3.433, 2400, 410.913, 412.032, 1.119, 12288, 0, 412.032, 414.424, 2.392, 1800, 414.424, 415.52, 1.096, 16384, 0,    15.520,
 400, 1002, 402, 402, 403.248, 1.248, 16384, 0, 403.248, 407.101, 3.852, 1623, 407.101, 408.573, 1.472, 16384, 0, 408.573, 412.006, 3.433, 2400, 412.006, 413.149, 1.143, 12288, 0, 413.149, 415.435, 2.286, 1800, 415.435, 416.612, 1.177, 16384, 0,    14.612,
 401, 1002, 403, 403, 404.42, 1.42, 16384, 0, 404.42, 408.701, 4.281, 1619, 408.701, 409.805, 1.104, 16384, 0, 409.805, 413.235, 3.43, 2400, 413.235, 414.358, 1.124, 12288, 0, 414.358, 416.712, 2.353, 1800, 416.712, 417.804, 1.092, 16384, 0,    14.804,
 402, 1002, 404, 404, 405.517, 1.517, 15360, 0, 405.517, 409.34, 3.823, 1558, 409.34, 410.829, 1.488, 15360, 0, 410.829, 414.138, 3.31, 2250, 414.138, 415.383, 1.244, 11264, 0, 415.383, 417.531, 2.148, 1650, 417.531, 418.76, 1.229, 14336, 0,    14.760,
 403, 1002, 405, 405, 406.468, 1.468, 13312, 0, 406.468, 410.593, 4.125, 1317, 410.593, 411.726, 1.134, 13312, 0, 411.726, 414.806, 3.08, 1950, 414.806, 416.23, 1.424, 9216, 0, 416.23, 418.434, 2.203, 1350, 418.434, 419.58, 1.146, 12288, 0,    14.580,
 404, 1002, 406, 406, 407.565, 1.565, 15360, 0, 407.565, 411.485, 3.92, 1502, 411.485, 412.76, 1.275, 15360, 0, 412.76, 416.448, 3.688, 2250, 416.448, 417.476, 1.028, 11264, 0, 417.476, 419.628, 2.151, 1650, 419.628, 420.586, 0.958, 14336, 0,    14.586,
 405, 1002, 407, 407, 408.526, 1.526, 13312, 0, 408.526, 412.58, 4.054, 1391, 412.58, 413.649, 1.069, 13312, 0, 413.649, 416.927, 3.278, 1950, 416.927, 418.314, 1.387, 9216, 0, 418.314, 420.149, 1.835, 1350, 420.149, 421.407, 1.258, 12288, 0,    14.407,
 406, 1002, 408, 408, 409.411, 1.411, 12288, 0, 409.411, 413.265, 3.854, 1240, 413.265, 414.478, 1.213, 12288, 0, 414.478, 417.377, 2.899, 1800, 417.377, 419.155, 1.778, 9216, 0, 419.155, 421.349, 2.194, 1350, 421.349, 422.233, 0.884, 12288, 0,    14.233,
 407, 1002, 409, 409, 410.444, 1.444, 14336, 0, 410.444, 414.629, 4.185, 1428, 414.629, 415.589, 0.96, 14336, 0, 415.589, 419.448, 3.859, 2100, 419.448, 420.381, 0.933, 10240, 0, 420.381, 422.283, 1.902, 1500, 422.283, 423.17, 0.888, 13312, 0,    14.170,
 408, 1002, 410, 410, 411.322, 1.322, 12288, 0, 411.322, 415.045, 3.722, 1243, 415.045, 416.408, 1.363, 12288, 0, 416.408, 419.498, 3.09, 1800, 419.498, 421.219, 1.721, 9216, 0, 421.219, 423.071, 1.853, 1350, 423.071, 423.991, 0.92, 12288, 0,    13.991,
 409, 1002, 411, 411, 412.2, 1.2, 12288, 0, 412.2, 416.4, 4.2, 1230, 416.4, 417.228, 0.827, 12288, 0, 417.228, 419.951, 2.723, 1800, 419.951, 422.067, 2.116, 9216, 0, 422.067, 424.001, 1.934, 1350, 424.001, 424.824, 0.823, 12288, 0,    13.824,
 410, 1002, 412, 412, 413.005, 1.005, 11264, 0, 413.005, 416.655, 3.65, 1127, 416.655, 417.983, 1.328, 11264, 0, 417.983, 421.804, 3.821, 1650, 421.804, 422.811, 1.008, 8192, 0, 422.811, 424.596, 1.784, 1200, 424.596, 425.512, 0.916, 10240, 0,    13.512,
 412, 1002, 414, 414, 414.981, 0.981, 11264, 0, 414.981, 418.359, 3.378, 1181, 418.359, 419.112, 0.753, 11264, 0, 419.112, 421.855, 2.742, 1650, 421.855, 423.565, 1.71, 8192, 0, 423.565, 425.532, 1.967, 1200, 425.532, 426.215, 0.683, 10240, 0,    12.215,
 411, 1002, 413, 413, 414.177, 1.177, 16384, 0, 414.177, 418.753, 4.576, 1648, 418.753, 420.204, 1.451, 16384, 0, 420.204, 423.625, 3.421, 2400, 423.625, 424.75, 1.125, 12288, 0, 424.75, 427.041, 2.292, 1800, 427.041, 428.138, 1.097, 16384, 0,    15.138,
 413, 1002, 415, 415, 415.885, 0.885, 12288, 0, 415.885, 420.135, 4.249, 1239, 420.135, 421.023, 0.889, 12288, 0, 421.023, 424.387, 3.364, 1800, 424.387, 425.592, 1.205, 9216, 0, 425.592, 427.306, 1.714, 1350, 427.306, 428.957, 1.651, 12288, 0,    13.957,
 415, 1002, 417, 417, 417.981, 0.981, 11264, 0, 417.981, 421.785, 3.804, 1147, 421.785, 422.945, 1.161, 11264, 0, 422.945, 425.982, 3.037, 1650, 425.982, 427.491, 1.509, 8192, 0, 427.491, 429.017, 1.526, 1200, 429.017, 429.709, 0.692, 10240, 0,    12.709,
 414, 1002, 416, 416, 417.176, 1.176, 16384, 0, 417.176, 421.092, 3.916, 1635, 421.092, 422.194, 1.102, 16384, 0, 422.194, 425.622, 3.428, 2400, 425.622, 426.741, 1.119, 12288, 0, 426.741, 429.327, 2.586, 1800, 429.327, 430.805, 1.477, 16384, 0,    14.805,
 416, 1002, 418, 418, 418.957, 0.957, 13312, 0, 418.957, 423.021, 4.064, 1345, 423.021, 423.911, 0.889, 13312, 0, 423.911, 427.173, 3.262, 1950, 427.173, 428.33, 1.157, 9216, 0, 428.33, 430.736, 2.405, 1350, 430.736, 431.629, 0.893, 12288, 0,    13.629,
 417, 1002, 419, 419, 420.177, 1.177, 16384, 0, 420.177, 424.101, 3.924, 1622, 424.101, 425.195, 1.095, 16384, 0, 425.195, 429.05, 3.854, 2400, 429.05, 430.169, 1.119, 12288, 0, 430.169, 432.471, 2.302, 1800, 432.471, 433.565, 1.093, 16384, 0,    14.565,
 418, 1002, 420, 420, 421.201, 1.201, 14336, 0, 421.201, 425.129, 3.928, 1465, 425.129, 426.151, 1.022, 14336, 0, 426.151, 429.156, 3.004, 2100, 429.156, 431.1, 1.944, 10240, 0, 431.1, 433.021, 1.921, 1500, 433.021, 434.455, 1.434, 13312, 0,    14.455,
 421, 1002, 423, 423, 424.131, 1.131, 11264, 0, 424.131, 428.047, 3.916, 1124, 428.047, 429.179, 1.133, 11264, 0, 429.179, 431.548, 2.368, 1650, 431.548, 432.962, 1.414, 8192, 0, 432.962, 434.55, 1.588, 1200, 434.55, 435.234, 0.683, 10240, 0,    12.234,
 419, 1002, 421, 421, 422.371, 1.371, 16384, 0, 422.371, 426.436, 4.064, 1630, 426.436, 427.53, 1.095, 16384, 0, 427.53, 430.96, 3.429, 2400, 430.96, 432.217, 1.258, 12288, 0, 432.217, 434.771, 2.554, 1800, 434.771, 436.329, 1.557, 16384, 0,    15.329,
 420, 1002, 422, 422, 423.327, 1.327, 13312, 0, 423.327, 427.121, 3.795, 1395, 427.121, 428.424, 1.302, 13312, 0, 428.424, 431.835, 3.412, 1950, 431.835, 433.803, 1.967, 9216, 0, 433.803, 436.271, 2.468, 1350, 436.271, 437.15, 0.879, 12288, 0,    15.150,
 422, 1002, 424, 424, 425.009, 1.009, 12288, 0, 425.009, 428.891, 3.883, 1236, 428.891, 430.002, 1.111, 12288, 0, 430.002, 433.537, 3.535, 1800, 433.537, 434.64, 1.104, 9216, 0, 434.64, 436.486, 1.845, 1350, 436.486, 437.969, 1.484, 12288, 0,    13.969,
 423, 1002, 425, 425, 425.892, 0.892, 12288, 0, 425.892, 429.872, 3.98, 1278, 429.872, 430.821, 0.949, 12288, 0, 430.821, 434.121, 3.3, 1800, 434.121, 435.483, 1.362, 9216, 0, 435.483, 437.991, 2.508, 1350, 437.991, 438.81, 0.819, 12288, 0,    13.810,
 424, 1002, 426, 426, 426.957, 0.957, 13312, 0, 426.957, 430.766, 3.809, 1307, 430.766, 431.717, 0.952, 13312, 0, 431.717, 434.62, 2.903, 1950, 434.62, 436.32, 1.701, 9216, 0, 436.32, 438.2, 1.88, 1350, 438.2, 439.637, 1.437, 12288, 0,    13.637,
 425, 1002, 427, 427, 428.176, 1.176, 16384, 0, 428.176, 432.252, 4.076, 1667, 432.252, 433.347, 1.094, 16384, 0, 433.347, 436.971, 3.624, 2400, 436.971, 438.096, 1.125, 12288, 0, 438.096, 440.375, 2.279, 1800, 440.375, 441.467, 1.092, 16384, 0,    14.467,
 426, 1002, 428, 428, 429.2, 1.2, 14336, 0, 429.2, 432.786, 3.586, 1409, 432.786, 434.307, 1.521, 14336, 0, 434.307, 437.302, 2.995, 2100, 437.302, 439.031, 1.73, 10240, 0, 439.031, 440.943, 1.912, 1500, 440.943, 442.355, 1.411, 13312, 0,    14.355,
 427, 1002, 429, 429, 430.224, 1.224, 14336, 0, 430.224, 434.319, 4.095, 1443, 434.319, 435.277, 0.958, 14336, 0, 435.277, 438.279, 3.002, 2100, 438.279, 439.967, 1.688, 10240, 0, 439.967, 442.28, 2.313, 1500, 442.28, 443.245, 0.965, 13312, 0,    14.245,
 428, 1002, 430, 430, 431.108, 1.108, 12288, 0, 431.108, 434.588, 3.48, 1262, 434.588, 436.099, 1.511, 12288, 0, 436.099, 439.541, 3.442, 1800, 439.541, 440.811, 1.27, 9216, 0, 440.811, 442.671, 1.86, 1350, 442.671, 444.065, 1.394, 12288, 0,    14.065,
 430, 1002, 432, 432, 433.083, 1.083, 11264, 0, 433.083, 436.214, 3.131, 1134, 436.214, 436.971, 0.757, 11264, 0, 436.971, 439.663, 2.692, 1650, 439.663, 441.558, 1.895, 8192, 0, 441.558, 443.804, 2.246, 1200, 443.804, 444.755, 0.952, 10240, 0,    12.755,
 429, 1002, 431, 431, 432.279, 1.279, 16384, 0, 432.279, 436.707, 4.428, 1672, 436.707, 438.063, 1.356, 16384, 0, 438.063, 441.71, 3.647, 2400, 441.71, 442.838, 1.128, 12288, 0, 442.838, 445.122, 2.285, 1800, 445.122, 446.215, 1.092, 16384, 0,    15.215,
 431, 1002, 433, 433, 434.107, 1.107, 14336, 0, 434.107, 438.334, 4.226, 1478, 438.334, 439.292, 0.958, 14336, 0, 439.292, 442.547, 3.255, 2100, 442.547, 443.77, 1.223, 10240, 0, 443.77, 445.709, 1.939, 1500, 445.709, 447.102, 1.393, 13312, 0,    14.102,
 432, 1002, 434, 434, 435.14, 1.14, 14336, 0, 435.14, 438.708, 3.568, 1401, 438.708, 440.253, 1.545, 14336, 0, 440.253, 443.251, 2.998, 2100, 443.251, 444.707, 1.456, 10240, 0, 444.707, 447.036, 2.328, 1500, 447.036, 447.99, 0.954, 13312, 0,    13.990,
 433, 1002, 435, 435, 436.316, 1.316, 16384, 0, 436.316, 440.73, 4.414, 1677, 440.73, 441.824, 1.094, 16384, 0, 441.824, 445.253, 3.43, 2400, 445.253, 446.379, 1.126, 12288, 0, 446.379, 448.681, 2.301, 1800, 448.681, 449.778, 1.098, 16384, 0,    14.778,
 435, 1002, 437, 437, 438.372, 1.372, 12288, 0, 438.372, 442.535, 4.163, 1251, 442.535, 443.736, 1.201, 12288, 0, 443.736, 446.3, 2.565, 1800, 446.3, 447.218, 0.918, 9216, 0, 447.218, 448.94, 1.723, 1350, 448.94, 450.598, 1.657, 12288, 0,    13.598,
 436, 1002, 438, 438, 439.256, 1.256, 12288, 0, 439.256, 442.753, 3.497, 1210, 442.753, 444.555, 1.802, 12288, 0, 444.555, 447.825, 3.27, 1800, 447.825, 449.18, 1.355, 9216, 0, 449.18, 450.902, 1.723, 1350, 450.902, 451.725, 0.823, 12288, 0,    13.725,
 434, 1002, 436, 436, 437.494, 1.494, 16384, 0, 437.494, 441.025, 3.531, 1622, 441.025, 442.916, 1.891, 16384, 0, 442.916, 446.358, 3.442, 2400, 446.358, 448.342, 1.984, 12288, 0, 448.342, 450.971, 2.629, 1800, 450.971, 452.819, 1.848, 16384, 0,    16.819,
 437, 1002, 439, 439, 440.142, 1.142, 12288, 0, 440.142, 444.283, 4.141, 1224, 444.283, 445.374, 1.091, 12288, 0, 445.374, 448.871, 3.497, 1800, 448.871, 450.023, 1.152, 9216, 0, 450.023, 452.625, 2.602, 1350, 452.625, 453.639, 1.014, 12288, 0,    14.639,
 438, 1002, 440, 440, 441.02, 1.02, 12288, 0, 441.02, 444.533, 3.514, 1241, 444.533, 446.202, 1.668, 12288, 0, 446.202, 448.94, 2.739, 1800, 448.94, 450.867, 1.927, 9216, 0, 450.867, 452.685, 1.818, 1350, 452.685, 454.465, 1.78, 12288, 0,    14.465,
