Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 298, 209, 299, 299, 300.191, 1.191, 15360, 0, 300.191, 303.486, 3.296, 1563, 303.486, 305.03, 1.544, 15360, 0, 305.03, 308.024, 2.994, 2250, 308.024, 309.434, 1.41, 11264, 0, 309.434, 311.389, 1.955, 1650, 311.389, 312.557, 1.167, 14336, 0,    13.557,
 299, 209, 300, 300, 301.146, 1.146, 14336, 0, 301.146, 304.875, 3.729, 1416, 304.875, 305.926, 1.051, 14336, 0, 305.926, 308.725, 2.799, 2100, 308.725, 310.288, 1.563, 10240, 0, 310.288, 312.412, 2.124, 1500, 312.412, 313.391, 0.979, 13312, 0,    13.391,
 300, 209, 301, 301, 302.04, 1.04, 13312, 0, 302.04, 305.317, 3.277, 1367, 305.317, 306.758, 1.441, 13312, 0, 306.758, 310.074, 3.316, 1950, 310.074, 311.056, 0.982, 9216, 0, 311.056, 313, 1.944, 1350, 313, 314.159, 1.159, 12288, 0,    13.159,
 301, 209, 302, 302, 303.072, 1.072, 15360, 0, 303.072, 306.999, 3.928, 1591, 306.999, 307.969, 0.97, 15360, 0, 307.969, 311.023, 3.053, 2250, 311.023, 312.002, 0.979, 11264, 0, 312.002, 314.38, 2.378, 1650, 314.38, 315.284, 0.904, 14336, 0,    13.284,
 302, 209, 303, 303, 303.962, 0.962, 13312, 0, 303.962, 307.069, 3.108, 1310, 307.069, 308.807, 1.738, 13312, 0, 308.807, 311.408, 2.601, 1950, 311.408, 312.77, 1.362, 9216, 0, 312.77, 314.608, 1.838, 1350, 314.608, 316.058, 1.45, 12288, 0,    13.058,
 303, 209, 304, 304, 305.098, 1.098, 16384, 0, 305.098, 309.189, 4.091, 1640, 309.189, 310.225, 1.036, 16384, 0, 310.225, 313.437, 3.212, 2400, 313.437, 314.463, 1.026, 12288, 0, 314.463, 316.601, 2.138, 1800, 316.601, 317.627, 1.026, 16384, 0,    13.627,
 304, 209, 305, 305, 306.259, 1.259, 17408, 0, 306.259, 309.346, 3.087, 1708, 309.346, 311.319, 1.974, 17408, 0, 311.319, 314.718, 3.399, 2550, 314.718, 315.748, 1.03, 12288, 0, 315.748, 317.881, 2.133, 1800, 317.881, 318.907, 1.026, 16384, 0,    13.907,
 305, 209, 306, 306, 307.216, 1.216, 14336, 0, 307.216, 311.11, 3.894, 1439, 311.11, 312.216, 1.106, 14336, 0, 312.216, 315.016, 2.8, 2100, 315.016, 316.603, 1.588, 10240, 0, 316.603, 318.382, 1.779, 1500, 318.382, 319.74, 1.358, 13312, 0,    13.740,
 306, 209, 307, 307, 308.103, 1.103, 13312, 0, 308.103, 311.12, 3.017, 1326, 311.12, 313.048, 1.928, 13312, 0, 313.048, 316.036, 2.988, 1950, 316.036, 317.376, 1.339, 9216, 0, 317.376, 319.486, 2.111, 1350, 319.486, 320.508, 1.022, 12288, 0,    13.508,
 308, 209, 309, 309, 309.953, 0.953, 12288, 0, 309.953, 312.849, 2.895, 1292, 312.849, 313.819, 0.97, 12288, 0, 313.819, 317.119, 3.3, 1800, 317.119, 318.143, 1.025, 9216, 0, 318.143, 319.987, 1.843, 1350, 319.987, 321.284, 1.297, 12288, 0,    12.284,
 307, 209, 308, 308, 309.129, 1.129, 15360, 0, 309.129, 313.23, 4.101, 1585, 313.23, 314.788, 1.558, 15360, 0, 314.788, 318.022, 3.234, 2250, 318.022, 319.083, 1.061, 11264, 0, 319.083, 321.443, 2.36, 1650, 321.443, 322.348, 0.905, 14336, 0,    14.348,
 309, 209, 310, 310, 311.176, 1.176, 17408, 0, 311.176, 315.153, 3.977, 1724, 315.153, 316.249, 1.096, 17408, 0, 316.249, 319.661, 3.412, 2550, 319.661, 320.689, 1.028, 12288, 0, 320.689, 322.821, 2.132, 1800, 322.821, 323.855, 1.034, 16384, 0,    13.855,
 310, 209, 311, 311, 312.337, 1.337, 17408, 0, 312.337, 315.541, 3.204, 1732, 315.541, 317.338, 1.796, 17408, 0, 317.338, 320.737, 3.399, 2550, 320.737, 321.771, 1.034, 12288, 0, 321.771, 323.91, 2.14, 1800, 323.91, 324.945, 1.035, 16384, 0,    13.945,
 311, 209, 312, 312, 313.361, 1.361, 15360, 0, 313.361, 317.231, 3.87, 1559, 317.231, 318.304, 1.073, 15360, 0, 318.304, 321.31, 3.006, 2250, 321.31, 322.719, 1.409, 11264, 0, 322.719, 324.778, 2.058, 1650, 324.778, 325.847, 1.069, 14336, 0,    13.847,
 312, 209, 313, 313, 314.453, 1.453, 16384, 0, 314.453, 317.768, 3.314, 1663, 317.768, 319.331, 1.563, 16384, 0, 319.331, 322.864, 3.533, 2400, 322.864, 323.89, 1.026, 12288, 0, 323.89, 326.053, 2.163, 1800, 326.053, 327.08, 1.027, 16384, 0,    14.080,
 313, 209, 314, 314, 315.614, 1.614, 17408, 0, 315.614, 319.613, 3.999, 1782, 319.613, 320.707, 1.093, 17408, 0, 320.707, 324.142, 3.435, 2550, 324.142, 325.168, 1.026, 12288, 0, 325.168, 327.303, 2.135, 1800, 327.303, 328.329, 1.026, 16384, 0,    14.329,
 314, 209, 315, 315, 316.776, 1.776, 17408, 0, 316.776, 320.068, 3.292, 1720, 320.068, 321.801, 1.733, 17408, 0, 321.801, 325.202, 3.401, 2550, 325.202, 326.228, 1.026, 12288, 0, 326.228, 328.365, 2.137, 1800, 328.365, 329.391, 1.026, 16384, 0,    14.391,
 316, 209, 317, 317, 318.755, 1.755, 12288, 0, 318.755, 321.784, 3.029, 1288, 321.784, 322.573, 0.789, 12288, 0, 322.573, 325.272, 2.699, 1800, 325.272, 326.996, 1.724, 9216, 0, 326.996, 328.904, 1.908, 1350, 328.904, 330.166, 1.263, 12288, 0,    13.166,
 315, 209, 316, 316, 317.936, 1.936, 17408, 0, 317.936, 321.901, 3.965, 1716, 321.901, 323.665, 1.764, 17408, 0, 323.665, 327.547, 3.882, 2550, 327.547, 328.573, 1.026, 12288, 0, 328.573, 330.704, 2.131, 1800, 330.704, 331.738, 1.034, 16384, 0,    15.738,
 317, 209, 318, 318, 319.711, 1.711, 14336, 0, 319.711, 323.784, 4.073, 1494, 323.784, 324.682, 0.898, 14336, 0, 324.682, 328.007, 3.325, 2100, 328.007, 329.436, 1.429, 10240, 0, 329.436, 331.215, 1.779, 1500, 331.215, 332.571, 1.356, 13312, 0,    14.571,
 318, 209, 319, 319, 320.803, 1.803, 16384, 0, 320.803, 324.132, 3.329, 1668, 324.132, 325.715, 1.583, 16384, 0, 325.715, 328.912, 3.197, 2400, 328.912, 330.46, 1.549, 12288, 0, 330.46, 332.839, 2.379, 1800, 332.839, 333.865, 1.026, 16384, 0,    14.865,
 319, 209, 320, 320, 321.964, 1.964, 17408, 0, 321.964, 326.084, 4.12, 1725, 326.084, 327.174, 1.09, 17408, 0, 327.174, 330.955, 3.781, 2550, 330.955, 331.981, 1.026, 12288, 0, 331.981, 334.109, 2.128, 1800, 334.109, 335.135, 1.026, 16384, 0,    15.135,
 320, 209, 321, 321, 322.995, 1.995, 15360, 0, 322.995, 326.208, 3.213, 1551, 326.208, 328.137, 1.929, 15360, 0, 328.137, 331.133, 2.997, 2250, 331.133, 332.926, 1.792, 11264, 0, 332.926, 334.891, 1.966, 1650, 334.891, 336.03, 1.139, 14336, 0,    15.030,
 322, 209, 323, 323, 325.114, 2.114, 14336, 0, 325.114, 328.167, 3.053, 1459, 328.167, 329.073, 0.907, 14336, 0, 329.073, 331.884, 2.811, 2100, 331.884, 333.781, 1.897, 10240, 0, 333.781, 335.892, 2.111, 1500, 335.892, 336.867, 0.975, 13312, 0,    13.867,
 321, 209, 322, 322, 324.156, 2.156, 17408, 0, 324.156, 328.435, 4.28, 1760, 328.435, 330.166, 1.731, 17408, 0, 330.166, 334.354, 4.187, 2550, 334.354, 335.38, 1.026, 12288, 0, 335.38, 337.514, 2.134, 1800, 337.514, 338.549, 1.035, 16384, 0,    16.549,
 323, 209, 324, 324, 326.275, 2.275, 17408, 0, 326.275, 330.516, 4.241, 1758, 330.516, 331.609, 1.094, 17408, 0, 331.609, 335.005, 3.396, 2550, 335.005, 336.404, 1.399, 12288, 0, 336.404, 338.552, 2.147, 1800, 338.552, 339.581, 1.029, 16384, 0,    15.581,
 324, 209, 325, 325, 327.374, 2.374, 16384, 0, 327.374, 330.664, 3.29, 1669, 330.664, 332.634, 1.97, 16384, 0, 332.634, 335.833, 3.199, 2400, 335.833, 337.428, 1.595, 12288, 0, 337.428, 339.653, 2.225, 1800, 339.653, 340.679, 1.026, 16384, 0,    15.679,
 326, 209, 327, 327, 329.491, 2.491, 15360, 0, 329.491, 332.696, 3.205, 1511, 332.696, 333.659, 0.963, 15360, 0, 333.659, 337.354, 3.695, 2250, 337.354, 338.367, 1.013, 11264, 0, 338.367, 340.508, 2.141, 1650, 340.508, 341.58, 1.071, 14336, 0,    14.580,
 325, 209, 326, 326, 328.467, 2.467, 16384, 0, 328.467, 332.749, 4.282, 1668, 332.749, 334.683, 1.934, 16384, 0, 334.683, 338.209, 3.526, 2400, 338.209, 339.396, 1.188, 12288, 0, 339.396, 341.792, 2.396, 1800, 341.792, 342.818, 1.026, 16384, 0,    16.818,
 328, 209, 329, 329, 331.544, 2.544, 13312, 0, 331.544, 334.504, 2.96, 1313, 334.504, 335.515, 1.011, 13312, 0, 335.515, 338.436, 2.921, 1950, 338.436, 340.174, 1.739, 9216, 0, 340.174, 342.111, 1.937, 1350, 342.111, 343.593, 1.482, 12288, 0,    14.593,
 329, 209, 330, 330, 332.369, 2.369, 12288, 0, 332.369, 336.175, 3.806, 1254, 336.175, 337.371, 1.196, 12288, 0, 337.371, 340.616, 3.245, 1800, 340.616, 341.395, 0.779, 9216, 0, 341.395, 343.399, 2.004, 1350, 343.399, 344.361, 0.961, 12288, 0,    14.361,
 327, 209, 328, 328, 330.654, 2.654, 17408, 0, 330.654, 335.084, 4.43, 1785, 335.084, 336.602, 1.518, 17408, 0, 336.602, 340.753, 4.15, 2550, 340.753, 342.42, 1.667, 12288, 0, 342.42, 344.556, 2.136, 1800, 344.556, 345.582, 1.027, 16384, 0,    17.582,
 330, 209, 331, 331, 333.329, 2.329, 14336, 0, 333.329, 337.02, 3.691, 1452, 337.02, 338.267, 1.247, 14336, 0, 338.267, 341.237, 2.97, 2100, 341.237, 343.278, 2.041, 10240, 0, 343.278, 345.178, 1.9, 1500, 345.178, 346.418, 1.24, 13312, 0,    15.418,
 331, 209, 332, 332, 334.285, 2.285, 14336, 0, 334.285, 338.101, 3.815, 1445, 338.101, 339.168, 1.067, 14336, 0, 339.168, 343.419, 4.252, 2100, 343.419, 344.283, 0.864, 10240, 0, 344.283, 346.338, 2.054, 1500, 346.338, 347.25, 0.912, 13312, 0,    15.250,
 332, 209, 333, 333, 335.241, 2.241, 14336, 0, 335.241, 338.98, 3.739, 1470, 338.98, 340.064, 1.084, 14336, 0, 340.064, 343.568, 3.504, 2100, 343.568, 345.137, 1.569, 10240, 0, 345.137, 346.956, 1.82, 1500, 346.956, 348.082, 1.125, 13312, 0,    15.082,
 333, 209, 334, 334, 336.197, 2.197, 14336, 0, 336.197, 340.074, 3.878, 1481, 340.074, 340.973, 0.899, 14336, 0, 340.973, 344.038, 3.065, 2100, 344.038, 345.99, 1.952, 10240, 0, 345.99, 348.118, 2.127, 1500, 348.118, 348.958, 0.84, 13312, 0,    14.958,
 334, 209, 335, 335, 337.291, 2.291, 16384, 0, 337.291, 341.197, 3.906, 1661, 341.197, 342.226, 1.029, 16384, 0, 342.226, 346.627, 4.401, 2400, 346.627, 347.662, 1.035, 12288, 0, 347.662, 349.803, 2.141, 1800, 349.803, 350.83, 1.027, 16384, 0,    15.830,
 335, 209, 336, 336, 338.452, 2.452, 17408, 0, 338.452, 342.384, 3.932, 1729, 342.384, 343.474, 1.09, 17408, 0, 343.474, 346.968, 3.495, 2550, 346.968, 348.686, 1.718, 12288, 0, 348.686, 350.821, 2.135, 1800, 350.821, 351.854, 1.033, 16384, 0,    15.854,
 336, 209, 337, 337, 339.415, 2.415, 14336, 0, 339.415, 343.152, 3.736, 1459, 343.152, 344.371, 1.219, 14336, 0, 344.371, 347.17, 2.799, 2100, 347.17, 349.548, 2.378, 10240, 0, 349.548, 351.588, 2.04, 1500, 351.588, 352.686, 1.098, 13312, 0,    15.686,
 338, 209, 339, 339, 341.398, 2.398, 13312, 0, 341.398, 344.98, 3.583, 1369, 344.98, 346.398, 1.417, 13312, 0, 346.398, 349.576, 3.179, 1950, 349.576, 350.353, 0.777, 9216, 0, 350.353, 352.431, 2.078, 1350, 352.431, 353.454, 1.023, 12288, 0,    14.454,
 339, 209, 340, 340, 342.217, 2.217, 12288, 0, 342.217, 346.228, 4.012, 1270, 346.228, 347.172, 0.943, 12288, 0, 347.172, 349.576, 2.405, 1800, 349.576, 351.121, 1.545, 9216, 0, 351.121, 353.192, 2.071, 1350, 353.192, 354.226, 1.034, 12288, 0,    14.226,
 337, 209, 338, 338, 340.51, 2.51, 16384, 0, 340.51, 344.536, 4.026, 1611, 344.536, 345.562, 1.026, 16384, 0, 345.562, 349.833, 4.27, 2400, 349.833, 352.145, 2.313, 12288, 0, 352.145, 354.571, 2.426, 1800, 354.571, 355.597, 1.026, 16384, 0,    17.597,
 341, 209, 342, 342, 343.923, 1.923, 12288, 0, 343.923, 347.886, 3.963, 1244, 347.886, 348.776, 0.89, 12288, 0, 348.776, 351.985, 3.209, 1800, 351.985, 352.913, 0.928, 9216, 0, 352.913, 354.796, 1.883, 1350, 354.796, 356.37, 1.574, 12288, 0,    14.370,
 340, 209, 341, 341, 343.104, 2.104, 13312, 0, 343.104, 346.747, 3.643, 1321, 346.747, 348.005, 1.258, 13312, 0, 348.005, 352.176, 4.171, 1950, 352.176, 353.683, 1.508, 9216, 0, 353.683, 356.179, 2.496, 1350, 356.179, 357.138, 0.959, 12288, 0,    16.138,
 342, 209, 343, 343, 345.093, 2.093, 17408, 0, 345.093, 349.149, 4.057, 1793, 349.149, 350.24, 1.091, 17408, 0, 350.24, 353.643, 3.402, 2550, 353.643, 354.713, 1.071, 12288, 0, 354.713, 356.937, 2.224, 1800, 356.937, 358.163, 1.226, 16384, 0,    15.163,
 345, 209, 346, 346, 347.823, 1.823, 12288, 0, 347.823, 351.239, 3.416, 1202, 351.239, 352.011, 0.772, 12288, 0, 352.011, 354.581, 2.57, 1800, 354.581, 355.486, 0.905, 9216, 0, 355.486, 357.78, 2.294, 1350, 357.78, 358.931, 1.152, 12288, 0,    12.931,
 343, 209, 344, 344, 345.98, 1.98, 13312, 0, 345.98, 349.637, 3.657, 1306, 349.637, 351.072, 1.435, 13312, 0, 351.072, 354.591, 3.519, 1950, 354.591, 356.254, 1.663, 9216, 0, 356.254, 358.543, 2.289, 1350, 358.543, 359.699, 1.156, 12288, 0,    15.699,
 344, 209, 345, 345, 347.004, 2.004, 15360, 0, 347.004, 351.291, 4.287, 1599, 351.291, 352.978, 1.687, 15360, 0, 352.978, 356.649, 3.671, 2250, 356.649, 357.59, 0.941, 11264, 0, 357.59, 359.739, 2.149, 1650, 359.739, 360.639, 0.9, 14336, 0,    15.639,
 346, 209, 347, 347, 348.711, 1.711, 13312, 0, 348.711, 353.079, 4.369, 1376, 353.079, 353.919, 0.839, 13312, 0, 353.919, 357.186, 3.267, 1950, 357.186, 358.365, 1.179, 9216, 0, 358.365, 360.144, 1.779, 1350, 360.144, 361.407, 1.263, 12288, 0,    14.407,
 348, 209, 349, 349, 350.622, 1.622, 12288, 0, 350.622, 354.776, 4.154, 1268, 354.776, 355.716, 0.941, 12288, 0, 355.716, 359.054, 3.338, 1800, 359.054, 360.167, 1.113, 9216, 0, 360.167, 361.775, 1.608, 1350, 361.775, 362.549, 0.774, 12288, 0,    13.549,
 347, 209, 348, 348, 349.803, 1.803, 16384, 0, 349.803, 353.497, 3.694, 1655, 353.497, 354.949, 1.451, 16384, 0, 354.949, 358.145, 3.197, 2400, 358.145, 359.391, 1.246, 12288, 0, 359.391, 361.875, 2.483, 1800, 361.875, 363.577, 1.703, 16384, 0,    15.577,
 349, 209, 350, 350, 351.646, 1.646, 15360, 0, 351.646, 355.551, 3.905, 1540, 355.551, 356.676, 1.126, 15360, 0, 356.676, 360.187, 3.51, 2250, 360.187, 361.13, 0.943, 11264, 0, 361.13, 363.743, 2.613, 1650, 363.743, 364.644, 0.901, 14336, 0,    14.644,
 350, 209, 351, 351, 352.812, 1.812, 17408, 0, 352.812, 357.054, 4.241, 1706, 357.054, 358.146, 1.093, 17408, 0, 358.146, 361.551, 3.405, 2550, 361.551, 362.585, 1.034, 12288, 0, 362.585, 364.724, 2.139, 1800, 364.724, 365.752, 1.028, 16384, 0,    14.752,
 351, 209, 352, 352, 353.973, 1.973, 17408, 0, 353.973, 357.903, 3.931, 1765, 357.903, 359.239, 1.336, 17408, 0, 359.239, 362.636, 3.396, 2550, 362.636, 363.668, 1.032, 12288, 0, 363.668, 365.885, 2.217, 1800, 365.885, 366.911, 1.026, 16384, 0,    14.911,
 352, 209, 353, 353, 355.003, 2.003, 15360, 0, 355.003, 359.109, 4.105, 1542, 359.109, 360.199, 1.091, 15360, 0, 360.199, 363.203, 3.004, 2250, 363.203, 364.614, 1.411, 11264, 0, 364.614, 366.683, 2.069, 1650, 366.683, 367.809, 1.126, 14336, 0,    14.809,
 353, 209, 354, 354, 355.9, 1.9, 13312, 0, 355.9, 359.679, 3.78, 1331, 359.679, 361.031, 1.352, 13312, 0, 361.031, 364.158, 3.127, 1950, 364.158, 365.382, 1.224, 9216, 0, 365.382, 367.493, 2.111, 1350, 367.493, 368.579, 1.086, 12288, 0,    14.579,
 355, 209, 356, 356, 357.883, 1.883, 12288, 0, 357.883, 361.293, 3.41, 1211, 361.293, 362.063, 0.77, 12288, 0, 362.063, 365.038, 2.975, 1800, 365.038, 366.154, 1.116, 9216, 0, 366.154, 368.293, 2.138, 1350, 368.293, 369.349, 1.056, 12288, 0,    13.349,
 354, 209, 355, 355, 357.064, 2.064, 17408, 0, 357.064, 361.491, 4.428, 1786, 361.491, 363.155, 1.664, 17408, 0, 363.155, 366.605, 3.45, 2550, 366.605, 367.638, 1.033, 12288, 0, 367.638, 369.774, 2.136, 1800, 369.774, 370.807, 1.033, 16384, 0,    15.807,
 356, 209, 357, 357, 358.907, 1.907, 15360, 0, 358.907, 363.39, 4.483, 1568, 363.39, 364.352, 0.962, 15360, 0, 364.352, 367.353, 3, 2250, 367.353, 368.579, 1.226, 11264, 0, 368.579, 370.533, 1.954, 1650, 370.533, 371.703, 1.17, 14336, 0,    14.703,
 357, 209, 358, 358, 359.931, 1.931, 15360, 0, 359.931, 363.625, 3.695, 1598, 363.625, 365.313, 1.688, 15360, 0, 365.313, 368.313, 3, 2250, 368.313, 369.518, 1.205, 11264, 0, 369.518, 371.731, 2.214, 1650, 371.731, 372.631, 0.9, 14336, 0,    14.631,
 359, 209, 360, 360, 361.851, 1.851, 12288, 0, 361.851, 365.303, 3.453, 1254, 365.303, 366.082, 0.779, 12288, 0, 366.082, 369.004, 2.922, 1800, 369.004, 370.285, 1.282, 9216, 0, 370.285, 372.134, 1.849, 1350, 372.134, 373.401, 1.267, 12288, 0,    13.401,
 358, 209, 359, 359, 361.031, 2.031, 16384, 0, 361.031, 365.577, 4.546, 1632, 365.577, 367.106, 1.529, 16384, 0, 367.106, 370.557, 3.451, 2400, 370.557, 371.584, 1.027, 12288, 0, 371.584, 373.874, 2.29, 1800, 373.874, 374.91, 1.036, 16384, 0,    15.910,
 360, 209, 361, 361, 363.011, 2.011, 17408, 0, 363.011, 367.613, 4.602, 1727, 367.613, 368.707, 1.094, 17408, 0, 368.707, 372.114, 3.407, 2550, 372.114, 373.14, 1.026, 12288, 0, 373.14, 375.281, 2.141, 1800, 375.281, 376.314, 1.032, 16384, 0,    15.314,
 361, 209, 362, 362, 364.036, 2.036, 15360, 0, 364.036, 367.665, 3.629, 1564, 367.665, 369.668, 2.002, 15360, 0, 369.668, 372.672, 3.005, 2250, 372.672, 374.088, 1.416, 11264, 0, 374.088, 376.046, 1.958, 1650, 376.046, 377.21, 1.163, 14336, 0,    15.210,
 363, 209, 364, 364, 366.085, 2.085, 14336, 0, 366.085, 369.617, 3.533, 1459, 369.617, 370.564, 0.947, 14336, 0, 370.564, 373.371, 2.807, 2100, 373.371, 374.95, 1.579, 10240, 0, 374.95, 377.06, 2.11, 1500, 377.06, 378.042, 0.982, 13312, 0,    14.042,
 362, 209, 363, 363, 365.129, 2.129, 16384, 0, 365.129, 369.754, 4.625, 1606, 369.754, 371.592, 1.839, 16384, 0, 371.592, 375.313, 3.72, 2400, 375.313, 376.339, 1.026, 12288, 0, 376.339, 378.471, 2.132, 1800, 378.471, 379.497, 1.026, 16384, 0,    16.497,
 364, 209, 365, 365, 367.05, 2.05, 14336, 0, 367.05, 371.55, 4.501, 1439, 371.55, 372.488, 0.938, 14336, 0, 372.488, 375.472, 2.984, 2100, 375.472, 377.196, 1.724, 10240, 0, 377.196, 378.981, 1.785, 1500, 378.981, 380.329, 1.348, 13312, 0,    15.329,
 365, 209, 366, 366, 368.074, 2.074, 15360, 0, 368.074, 371.793, 3.719, 1516, 371.793, 373.451, 1.658, 15360, 0, 373.451, 376.451, 3, 2250, 376.451, 378.135, 1.684, 11264, 0, 378.135, 380.445, 2.31, 1650, 380.445, 381.353, 0.908, 14336, 0,    15.353,
 366, 209, 367, 367, 369.098, 2.098, 15360, 0, 369.098, 373.582, 4.485, 1521, 373.582, 374.544, 0.962, 15360, 0, 374.544, 378.325, 3.78, 2250, 378.325, 379.265, 0.941, 11264, 0, 379.265, 381.231, 1.966, 1650, 381.231, 382.256, 1.025, 14336, 0,    15.256,
 367, 209, 368, 368, 370.261, 2.261, 17408, 0, 370.261, 374.148, 3.887, 1760, 374.148, 375.632, 1.484, 17408, 0, 375.632, 379.031, 3.398, 2550, 379.031, 380.296, 1.265, 12288, 0, 380.296, 382.58, 2.284, 1800, 382.58, 383.606, 1.026, 16384, 0,    15.606,
 368, 209, 369, 369, 371.154, 2.154, 13312, 0, 371.154, 375.432, 4.279, 1385, 375.432, 376.47, 1.037, 13312, 0, 376.47, 379.075, 2.605, 1950, 379.075, 381.064, 1.989, 9216, 0, 381.064, 382.833, 1.769, 1350, 382.833, 384.376, 1.543, 12288, 0,    15.376,
 369, 209, 370, 370, 371.974, 1.974, 12288, 0, 371.974, 375.793, 3.819, 1229, 375.793, 377.243, 1.45, 12288, 0, 377.243, 380.724, 3.481, 1800, 380.724, 381.836, 1.112, 9216, 0, 381.836, 384.191, 2.355, 1350, 384.191, 385.144, 0.953, 12288, 0,    15.144,
 370, 209, 371, 371, 372.998, 1.998, 15360, 0, 372.998, 377.482, 4.484, 1536, 377.482, 378.444, 0.962, 15360, 0, 378.444, 382.034, 3.59, 2250, 382.034, 382.975, 0.941, 11264, 0, 382.975, 384.933, 1.958, 1650, 384.933, 386.044, 1.111, 14336, 0,    15.044,
 371, 209, 372, 372, 374.099, 2.099, 16384, 0, 374.099, 378.034, 3.936, 1669, 378.034, 379.468, 1.433, 16384, 0, 379.468, 382.681, 3.213, 2400, 382.681, 384.002, 1.321, 12288, 0, 384.002, 386.325, 2.323, 1800, 386.325, 387.351, 1.026, 16384, 0,    15.351,
 372, 209, 373, 373, 375.261, 2.261, 17408, 0, 375.261, 379.842, 4.58, 1770, 379.842, 380.931, 1.09, 17408, 0, 380.931, 384.343, 3.411, 2550, 384.343, 385.368, 1.026, 12288, 0, 385.368, 387.499, 2.131, 1800, 387.499, 388.525, 1.026, 16384, 0,    15.525,
 373, 209, 374, 374, 376.218, 2.218, 14336, 0, 376.218, 380.008, 3.79, 1474, 380.008, 381.836, 1.829, 14336, 0, 381.836, 384.85, 3.014, 2100, 384.85, 386.224, 1.374, 10240, 0, 386.224, 388.112, 1.888, 1500, 388.112, 389.363, 1.251, 13312, 0,    15.363,
 374, 209, 375, 375, 377.175, 2.175, 14336, 0, 377.175, 381.752, 4.578, 1432, 381.752, 382.736, 0.984, 14336, 0, 382.736, 385.54, 2.804, 2100, 385.54, 387.085, 1.544, 10240, 0, 387.085, 389.285, 2.2, 1500, 389.285, 390.195, 0.91, 13312, 0,    15.195,
 375, 209, 376, 376, 378.133, 2.133, 14336, 0, 378.133, 381.954, 3.821, 1459, 381.954, 383.636, 1.682, 14336, 0, 383.636, 387.144, 3.508, 2100, 387.144, 388, 0.856, 10240, 0, 388, 389.894, 1.894, 1500, 389.894, 391.027, 1.133, 13312, 0,    15.027,
 377, 209, 378, 378, 380.064, 2.064, 13312, 0, 380.064, 383.745, 3.681, 1341, 383.745, 384.586, 0.84, 13312, 0, 384.586, 387.449, 2.864, 1950, 387.449, 388.772, 1.323, 9216, 0, 388.772, 390.9, 2.128, 1350, 390.9, 391.795, 0.896, 12288, 0,    13.795,
 376, 209, 377, 377, 379.167, 2.167, 15360, 0, 379.167, 383.759, 4.592, 1503, 383.759, 385.552, 1.793, 15360, 0, 385.552, 388.558, 3.005, 2250, 388.558, 389.71, 1.153, 11264, 0, 389.71, 391.853, 2.142, 1650, 391.853, 392.751, 0.898, 14336, 0,    15.751,
 379, 209, 380, 380, 381.777, 1.777, 12288, 0, 381.777, 385.46, 3.683, 1274, 385.46, 386.326, 0.865, 12288, 0, 386.326, 389.548, 3.222, 1800, 389.548, 390.481, 0.934, 9216, 0, 390.481, 392.519, 2.038, 1350, 392.519, 393.519, 1, 12288, 0,    13.519,
 378, 209, 379, 379, 380.958, 1.958, 13312, 0, 380.958, 385.51, 4.553, 1320, 385.51, 387.163, 1.653, 13312, 0, 387.163, 390.048, 2.885, 1950, 390.048, 391.249, 1.201, 9216, 0, 391.249, 393.454, 2.205, 1350, 393.454, 394.288, 0.834, 12288, 0,    15.288,
 380, 209, 381, 381, 382.667, 1.667, 13312, 0, 382.667, 387.281, 4.614, 1359, 387.281, 388.122, 0.841, 13312, 0, 388.122, 391.171, 3.049, 1950, 391.171, 392.023, 0.852, 9216, 0, 392.023, 394.119, 2.097, 1350, 394.119, 395.058, 0.939, 12288, 0,    14.058,
 382, 209, 383, 383, 384.647, 1.647, 13312, 0, 384.647, 389.072, 4.425, 1332, 389.072, 389.981, 0.909, 13312, 0, 389.981, 392.654, 2.674, 1950, 392.654, 393.426, 0.772, 9216, 0, 393.426, 395.065, 1.639, 1350, 395.065, 395.835, 0.77, 12288, 0,    12.835,
 381, 209, 382, 382, 383.759, 1.759, 16384, 0, 383.759, 387.736, 3.977, 1668, 387.736, 389.147, 1.411, 16384, 0, 389.147, 392.746, 3.599, 2400, 392.746, 394.456, 1.71, 12288, 0, 394.456, 396.602, 2.146, 1800, 396.602, 397.628, 1.026, 16384, 0,    15.628,
 383, 209, 384, 384, 385.603, 1.603, 14336, 0, 385.603, 389.743, 4.141, 1498, 389.743, 390.882, 1.138, 14336, 0, 390.882, 393.969, 3.088, 2100, 393.969, 395.31, 1.34, 10240, 0, 395.31, 397.089, 1.78, 1500, 397.089, 398.46, 1.371, 13312, 0,    14.460,
