Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 296, 219, 297, 297, 297.978, 0.978, 9216, 0, 297.978, 308.044, 10.065, 992, 308.044, 308.832, 0.788, 9216, 0, 308.832, 310.834, 2.002, 1350, 310.834, 311.717, 0.883, 6144, 0, 311.717, 313.777, 2.061, 900, 313.777, 314.786, 1.009, 8192, 0,    17.786,
 297, 219, 298, 298, 299.04, 1.04, 12288, 0, 299.04, 308.504, 9.464, 1225, 308.504, 309.785, 1.281, 12288, 0, 309.785, 312.211, 2.426, 1800, 312.211, 313.138, 0.927, 9216, 0, 313.138, 315.133, 1.995, 1350, 315.133, 316.078, 0.945, 12288, 0,    18.078,
 298, 219, 299, 299, 299.985, 0.985, 11264, 0, 299.985, 309.895, 9.91, 1108, 309.895, 310.764, 0.868, 11264, 0, 310.764, 312.666, 1.903, 1650, 312.666, 313.958, 1.292, 8192, 0, 313.958, 315.735, 1.777, 1200, 315.735, 316.872, 1.137, 10240, 0,    17.872,
 300, 219, 301, 301, 301.799, 0.799, 9216, 0, 301.799, 311.557, 9.757, 990, 311.557, 312.424, 0.867, 9216, 0, 312.424, 314.172, 1.747, 1350, 314.172, 314.796, 0.625, 6144, 0, 314.796, 316.474, 1.677, 900, 316.474, 317.507, 1.033, 8192, 0,    16.507,
 299, 219, 300, 300, 301.032, 1.032, 12288, 0, 301.032, 310.558, 9.526, 1227, 310.558, 311.709, 1.151, 12288, 0, 311.709, 314.212, 2.503, 1800, 314.212, 315.726, 1.515, 9216, 0, 315.726, 317.741, 2.015, 1350, 317.741, 318.692, 0.951, 12288, 0,    18.692,
 302, 219, 303, 303, 303.98, 0.98, 10240, 0, 303.98, 313.368, 9.388, 1085, 313.368, 314.555, 1.188, 10240, 0, 314.555, 316.231, 1.676, 1500, 316.231, 316.948, 0.717, 7168, 0, 316.948, 318.503, 1.555, 1050, 318.503, 319.405, 0.902, 9216, 0,    16.405,
 301, 219, 302, 302, 303.122, 1.122, 13312, 0, 303.122, 312.741, 9.619, 1308, 312.741, 313.767, 1.026, 13312, 0, 313.767, 316.339, 2.572, 1950, 316.339, 317.87, 1.53, 9216, 0, 317.87, 319.876, 2.006, 1350, 319.876, 320.823, 0.947, 12288, 0,    18.823,
 303, 219, 304, 304, 305.118, 1.118, 13312, 0, 305.118, 314.908, 9.79, 1301, 314.908, 315.934, 1.026, 13312, 0, 315.934, 318.403, 2.468, 1950, 318.403, 319.329, 0.926, 9216, 0, 319.329, 321.32, 1.991, 1350, 321.32, 322.269, 0.949, 12288, 0,    18.269,
 304, 219, 305, 305, 306.144, 1.144, 12288, 0, 306.144, 315.512, 9.368, 1287, 315.512, 316.883, 1.371, 12288, 0, 316.883, 318.88, 1.997, 1800, 318.88, 320.251, 1.371, 9216, 0, 320.251, 322.249, 1.998, 1350, 322.249, 323.221, 0.972, 12288, 0,    18.221,
 305, 219, 306, 306, 306.914, 0.914, 9216, 0, 306.914, 316.548, 9.634, 978, 316.548, 317.592, 1.044, 9216, 0, 317.592, 319.906, 2.314, 1350, 319.906, 320.867, 0.961, 6144, 0, 320.867, 322.659, 1.792, 900, 322.659, 323.853, 1.195, 8192, 0,    17.853,
 307, 219, 308, 308, 308.891, 0.891, 9216, 0, 308.891, 318.201, 9.31, 983, 318.201, 319.554, 1.354, 9216, 0, 319.554, 321.413, 1.859, 1350, 321.413, 322.591, 1.178, 6144, 0, 322.591, 324, 1.409, 900, 324, 324.631, 0.631, 8192, 0,    16.631,
 306, 219, 307, 307, 308.123, 1.123, 13312, 0, 308.123, 317.812, 9.689, 1381, 317.812, 318.845, 1.034, 13312, 0, 318.845, 321.05, 2.205, 1950, 321.05, 321.976, 0.926, 9216, 0, 321.976, 324.249, 2.272, 1350, 324.249, 325.577, 1.328, 12288, 0,    18.577,
 308, 219, 309, 309, 310.124, 1.124, 13312, 0, 310.124, 320.078, 9.954, 1358, 320.078, 321.105, 1.027, 13312, 0, 321.105, 323.276, 2.171, 1950, 323.276, 324.201, 0.926, 9216, 0, 324.201, 326.198, 1.996, 1350, 326.198, 327.143, 0.945, 12288, 0,    18.143,
 309, 219, 310, 310, 311.148, 1.148, 12288, 0, 311.148, 320.304, 9.156, 1257, 320.304, 322.05, 1.747, 12288, 0, 322.05, 324.052, 2.002, 1800, 324.052, 325.126, 1.074, 9216, 0, 325.126, 327.123, 1.997, 1350, 327.123, 328.094, 0.971, 12288, 0,    18.094,
 310, 219, 311, 311, 312.257, 1.257, 13312, 0, 312.257, 322.348, 10.091, 1363, 322.348, 323.373, 1.026, 13312, 0, 323.373, 325.552, 2.179, 1950, 325.552, 326.474, 0.922, 9216, 0, 326.474, 328.471, 1.997, 1350, 328.471, 329.424, 0.953, 12288, 0,    18.424,
 311, 219, 312, 312, 313.371, 1.371, 13312, 0, 313.371, 322.638, 9.268, 1391, 322.638, 324.404, 1.766, 13312, 0, 324.404, 326.569, 2.166, 1950, 326.569, 327.494, 0.924, 9216, 0, 327.494, 329.484, 1.99, 1350, 329.484, 330.436, 0.952, 12288, 0,    18.436,
 313, 219, 314, 314, 315.167, 1.167, 9216, 0, 315.167, 324.28, 9.113, 980, 324.28, 325.114, 0.834, 9216, 0, 325.114, 327.069, 1.955, 1350, 327.069, 328.108, 1.039, 6144, 0, 328.108, 329.806, 1.698, 900, 329.806, 331.067, 1.261, 8192, 0,    17.067,
 312, 219, 313, 313, 314.395, 1.395, 12288, 0, 314.395, 324.392, 9.997, 1227, 324.392, 326.063, 1.671, 12288, 0, 326.063, 328.574, 2.511, 1800, 328.574, 329.496, 0.922, 9216, 0, 329.496, 331.495, 2, 1350, 331.495, 332.446, 0.95, 12288, 0,    19.446,
 314, 219, 315, 315, 316.279, 1.279, 13312, 0, 316.279, 326.482, 10.203, 1319, 326.482, 327.516, 1.034, 13312, 0, 327.516, 329.691, 2.175, 1950, 329.691, 330.62, 0.929, 9216, 0, 330.62, 332.615, 1.995, 1350, 332.615, 333.562, 0.947, 12288, 0,    18.562,
 315, 219, 316, 316, 317.304, 1.304, 12288, 0, 317.304, 326.553, 9.25, 1298, 326.553, 328.471, 1.917, 12288, 0, 328.471, 330.576, 2.105, 1800, 330.576, 331.545, 0.97, 9216, 0, 331.545, 333.552, 2.007, 1350, 333.552, 334.507, 0.955, 12288, 0,    18.507,
 316, 219, 317, 317, 318.242, 1.242, 11264, 0, 318.242, 328.425, 10.183, 1163, 328.425, 329.338, 0.912, 11264, 0, 329.338, 331.524, 2.187, 1650, 331.524, 332.365, 0.841, 8192, 0, 332.365, 334.391, 2.026, 1200, 334.391, 335.295, 0.904, 10240, 0,    18.295,
 317, 219, 318, 318, 319.357, 1.357, 13312, 0, 319.357, 328.86, 9.503, 1383, 328.86, 330.367, 1.507, 13312, 0, 330.367, 332.749, 2.382, 1950, 332.749, 333.672, 0.923, 9216, 0, 333.672, 335.685, 2.013, 1350, 335.685, 336.63, 0.945, 12288, 0,    18.630,
 318, 219, 319, 319, 320.128, 1.128, 9216, 0, 320.128, 330.068, 9.94, 985, 330.068, 331.078, 1.01, 9216, 0, 331.078, 333.023, 1.945, 1350, 333.023, 334.294, 1.271, 6144, 0, 334.294, 335.725, 1.432, 900, 335.725, 337.261, 1.536, 8192, 0,    18.261,
 320, 219, 321, 321, 322.191, 1.191, 10240, 0, 322.191, 331.785, 9.594, 1031, 331.785, 333.134, 1.349, 10240, 0, 333.134, 334.797, 1.664, 1500, 334.797, 335.515, 0.717, 7168, 0, 335.515, 337.248, 1.733, 1050, 337.248, 337.974, 0.726, 9216, 0,    16.974,
 319, 219, 320, 320, 321.33, 1.33, 14336, 0, 321.33, 331.23, 9.9, 1421, 331.23, 332.344, 1.114, 14336, 0, 332.344, 335.084, 2.74, 2100, 335.084, 336.538, 1.454, 10240, 0, 336.538, 338.763, 2.225, 1500, 338.763, 339.788, 1.024, 13312, 0,    19.788,
 321, 219, 322, 322, 323.216, 1.216, 12288, 0, 323.216, 333.241, 10.025, 1202, 333.241, 334.194, 0.954, 12288, 0, 334.194, 336.81, 2.615, 1800, 336.81, 337.734, 0.925, 9216, 0, 337.734, 339.733, 1.998, 1350, 339.733, 340.733, 1, 12288, 0,    18.733,
 322, 219, 323, 323, 324.325, 1.325, 13312, 0, 324.325, 333.969, 9.644, 1308, 333.969, 335.218, 1.249, 13312, 0, 335.218, 337.395, 2.177, 1950, 337.395, 338.656, 1.261, 9216, 0, 338.656, 340.764, 2.108, 1350, 340.764, 341.709, 0.945, 12288, 0,    18.709,
 323, 219, 324, 324, 325.357, 1.357, 12288, 0, 325.357, 335.297, 9.941, 1226, 335.297, 336.245, 0.947, 12288, 0, 336.245, 338.812, 2.568, 1800, 338.812, 339.734, 0.922, 9216, 0, 339.734, 341.733, 1.999, 1350, 341.733, 342.687, 0.953, 12288, 0,    18.687,
 324, 219, 325, 325, 326.381, 1.381, 12288, 0, 326.381, 336.087, 9.706, 1270, 336.087, 337.196, 1.108, 12288, 0, 337.196, 339.395, 2.199, 1800, 339.395, 340.656, 1.261, 9216, 0, 340.656, 342.775, 2.119, 1350, 342.775, 343.727, 0.953, 12288, 0,    18.727,
 325, 219, 326, 326, 327.499, 1.499, 13312, 0, 327.499, 337.613, 10.114, 1385, 337.613, 338.639, 1.026, 13312, 0, 338.639, 340.99, 2.35, 1950, 340.99, 341.919, 0.929, 9216, 0, 341.919, 343.919, 2, 1350, 343.919, 344.865, 0.945, 12288, 0,    18.865,
 326, 219, 327, 327, 328.352, 1.352, 10240, 0, 328.352, 337.768, 9.416, 1007, 337.768, 339.437, 1.669, 10240, 0, 339.437, 341.103, 1.666, 1500, 341.103, 342.636, 1.532, 7168, 0, 342.636, 344.336, 1.7, 1050, 344.336, 345.581, 1.245, 9216, 0,    18.581,
 328, 219, 329, 329, 330.496, 1.496, 12288, 0, 330.496, 339.773, 9.277, 1200, 339.773, 340.72, 0.947, 12288, 0, 340.72, 342.992, 2.273, 1800, 342.992, 343.919, 0.927, 9216, 0, 343.919, 345.928, 2.009, 1350, 345.928, 346.873, 0.945, 12288, 0,    17.873,
 327, 219, 328, 328, 329.462, 1.462, 13312, 0, 329.462, 339.838, 10.376, 1335, 339.838, 341.743, 1.905, 13312, 0, 341.743, 343.91, 2.166, 1950, 343.91, 344.849, 0.939, 9216, 0, 344.849, 346.844, 1.996, 1350, 346.844, 347.82, 0.976, 12288, 0,    19.820,
 329, 219, 330, 330, 331.357, 1.357, 10240, 0, 331.357, 341.455, 10.098, 1006, 341.455, 342.531, 1.076, 10240, 0, 342.531, 344.659, 2.128, 1500, 344.659, 345.571, 0.911, 7168, 0, 345.571, 347.482, 1.911, 1050, 347.482, 348.529, 1.047, 9216, 0,    18.529,
 330, 219, 331, 331, 332.389, 1.389, 12288, 0, 332.389, 341.931, 9.542, 1254, 341.931, 343.481, 1.55, 12288, 0, 343.481, 345.909, 2.428, 1800, 345.909, 346.833, 0.924, 9216, 0, 346.833, 348.85, 2.018, 1350, 348.85, 349.796, 0.945, 12288, 0,    18.796,
 331, 219, 332, 332, 333.593, 1.593, 14336, 0, 333.593, 343.821, 10.228, 1418, 343.821, 344.926, 1.106, 14336, 0, 344.926, 347.267, 2.34, 2100, 347.267, 348.291, 1.024, 10240, 0, 348.291, 350.505, 2.214, 1500, 350.505, 351.529, 1.024, 13312, 0,    19.529,
 332, 219, 333, 333, 334.788, 1.788, 14336, 0, 334.788, 344.283, 9.495, 1401, 344.283, 346.03, 1.747, 14336, 0, 346.03, 348.361, 2.331, 2100, 348.361, 349.389, 1.027, 10240, 0, 349.389, 351.608, 2.22, 1500, 351.608, 352.641, 1.033, 13312, 0,    19.641,
 333, 219, 334, 334, 335.897, 1.897, 13312, 0, 335.897, 346.136, 10.239, 1386, 346.136, 347.163, 1.026, 13312, 0, 347.163, 349.433, 2.27, 1950, 349.433, 350.361, 0.929, 9216, 0, 350.361, 352.511, 2.15, 1350, 352.511, 353.587, 1.076, 12288, 0,    19.587,
 334, 219, 335, 335, 337.006, 2.006, 13312, 0, 337.006, 346.488, 9.481, 1321, 346.488, 348.187, 1.699, 13312, 0, 348.187, 350.538, 2.351, 1950, 350.538, 351.465, 0.927, 9216, 0, 351.465, 353.608, 2.143, 1350, 353.608, 354.559, 0.951, 12288, 0,    19.559,
 335, 219, 336, 336, 337.947, 1.947, 11264, 0, 337.947, 348.088, 10.141, 1168, 348.088, 349.055, 0.968, 11264, 0, 349.055, 351.265, 2.209, 1650, 351.265, 352.29, 1.025, 8192, 0, 352.29, 354.291, 2.001, 1200, 354.291, 355.356, 1.065, 10240, 0,    19.356,
 336, 219, 337, 337, 338.804, 1.804, 10240, 0, 338.804, 348.243, 9.439, 1051, 348.243, 349.845, 1.601, 10240, 0, 349.845, 352.206, 2.361, 1500, 352.206, 353.013, 0.807, 7168, 0, 353.013, 355.163, 2.15, 1050, 355.163, 356.065, 0.902, 9216, 0,    19.065,
 337, 219, 338, 338, 339.665, 1.665, 10240, 0, 339.665, 349.863, 10.198, 1063, 349.863, 350.653, 0.791, 10240, 0, 350.653, 352.932, 2.279, 1500, 352.932, 353.729, 0.797, 7168, 0, 353.729, 355.853, 2.124, 1050, 355.853, 356.781, 0.928, 9216, 0,    18.781,
 338, 219, 339, 339, 340.52, 1.52, 10240, 0, 340.52, 349.914, 9.394, 1003, 349.914, 351.447, 1.533, 10240, 0, 351.447, 353.881, 2.434, 1500, 353.881, 354.603, 0.722, 7168, 0, 354.603, 356.724, 2.122, 1050, 356.724, 357.494, 0.77, 9216, 0,    18.494,
 340, 219, 341, 341, 342.227, 1.227, 9216, 0, 342.227, 351.551, 9.324, 979, 351.551, 352.262, 0.711, 9216, 0, 352.262, 354.435, 2.173, 1350, 354.435, 355.218, 0.782, 6144, 0, 355.218, 357.186, 1.968, 900, 357.186, 358.124, 0.938, 8192, 0,    17.124,
 339, 219, 340, 340, 341.459, 1.459, 11264, 0, 341.459, 351.822, 10.363, 1176, 351.822, 353.129, 1.307, 11264, 0, 353.129, 355.717, 2.588, 1650, 355.717, 356.536, 0.819, 8192, 0, 356.536, 358.501, 1.965, 1200, 358.501, 359.291, 0.79, 10240, 0,    19.291,
 341, 219, 342, 342, 343.168, 1.168, 11264, 0, 343.168, 353.402, 10.234, 1110, 353.402, 354.275, 0.873, 11264, 0, 354.275, 356.277, 2.002, 1650, 356.277, 357.36, 1.083, 8192, 0, 357.36, 359.141, 1.78, 1200, 359.141, 360.079, 0.938, 10240, 0,    18.079,
 342, 219, 343, 343, 344.192, 1.192, 12288, 0, 344.192, 353.881, 9.689, 1235, 353.881, 355.229, 1.348, 12288, 0, 355.229, 357.719, 2.49, 1800, 357.719, 358.647, 0.928, 9216, 0, 358.647, 360.657, 2.009, 1350, 360.657, 361.608, 0.951, 12288, 0,    18.608,
 343, 219, 344, 344, 345.05, 1.05, 10240, 0, 345.05, 355.163, 10.113, 1047, 355.163, 356.017, 0.854, 10240, 0, 356.017, 357.947, 1.929, 1500, 357.947, 359.365, 1.418, 7168, 0, 359.365, 360.92, 1.555, 1050, 360.92, 362.318, 1.398, 9216, 0,    18.318,
 345, 219, 346, 346, 347.103, 1.103, 11264, 0, 347.103, 357.013, 9.91, 1111, 357.013, 357.967, 0.954, 11264, 0, 357.967, 359.806, 1.84, 1650, 359.806, 360.628, 0.821, 8192, 0, 360.628, 362.434, 1.806, 1200, 362.434, 363.221, 0.788, 10240, 0,    17.221,
 344, 219, 345, 345, 346.165, 1.165, 13312, 0, 346.165, 356.068, 9.903, 1306, 356.068, 357.1, 1.032, 13312, 0, 357.1, 359.894, 2.793, 1950, 359.894, 361.549, 1.656, 9216, 0, 361.549, 363.545, 1.996, 1350, 363.545, 364.494, 0.948, 12288, 0,    19.494,
 346, 219, 347, 347, 348.213, 1.213, 13312, 0, 348.213, 358.355, 10.142, 1363, 358.355, 359.381, 1.026, 13312, 0, 359.381, 361.982, 2.601, 1950, 361.982, 362.904, 0.922, 9216, 0, 362.904, 364.908, 2.005, 1350, 364.908, 365.86, 0.952, 12288, 0,    18.860,
 347, 219, 348, 348, 349.322, 1.322, 13312, 0, 349.322, 359.339, 10.017, 1392, 359.339, 360.405, 1.066, 13312, 0, 360.405, 362.585, 2.18, 1950, 362.585, 363.833, 1.247, 9216, 0, 363.833, 365.823, 1.99, 1350, 365.823, 366.806, 0.983, 12288, 0,    18.806,
 348, 219, 349, 349, 350.347, 1.347, 12288, 0, 350.347, 360.364, 10.018, 1204, 360.364, 361.355, 0.991, 12288, 0, 361.355, 363.996, 2.641, 1800, 363.996, 364.919, 0.922, 9216, 0, 364.919, 366.921, 2.003, 1350, 366.921, 367.867, 0.946, 12288, 0,    18.867,
 349, 219, 350, 350, 351.285, 1.285, 11264, 0, 351.285, 361.273, 9.988, 1156, 361.273, 362.224, 0.95, 11264, 0, 362.224, 364.418, 2.194, 1650, 364.418, 365.74, 1.322, 8192, 0, 365.74, 367.603, 1.862, 1200, 367.603, 368.656, 1.053, 10240, 0,    18.656,
 350, 219, 351, 351, 352.225, 1.225, 11264, 0, 352.225, 362.262, 10.038, 1137, 362.262, 363.135, 0.873, 11264, 0, 363.135, 365.833, 2.698, 1650, 365.833, 366.657, 0.824, 8192, 0, 366.657, 368.707, 2.05, 1200, 368.707, 369.494, 0.788, 10240, 0,    18.494,
 351, 219, 352, 352, 353.334, 1.334, 13312, 0, 353.334, 363.488, 10.154, 1330, 363.488, 364.515, 1.027, 13312, 0, 364.515, 366.674, 2.159, 1950, 366.674, 367.596, 0.922, 9216, 0, 367.596, 369.607, 2.011, 1350, 369.607, 370.552, 0.945, 12288, 0,    18.552,
 352, 219, 353, 353, 354.196, 1.196, 10240, 0, 354.196, 363.976, 9.78, 1020, 363.976, 365.303, 1.327, 10240, 0, 365.303, 367.503, 2.2, 1500, 367.503, 368.313, 0.81, 7168, 0, 368.313, 370.263, 1.95, 1050, 370.263, 371.27, 1.007, 9216, 0,    18.270,
 353, 219, 354, 354, 355.22, 1.22, 12288, 0, 355.22, 365.577, 10.357, 1252, 365.577, 366.526, 0.949, 12288, 0, 366.526, 368.676, 2.15, 1800, 368.676, 369.597, 0.922, 9216, 0, 369.597, 371.612, 2.015, 1350, 371.612, 372.558, 0.945, 12288, 0,    18.558,
 354, 219, 355, 355, 356.253, 1.253, 12288, 0, 356.253, 366.03, 9.777, 1232, 366.03, 367.471, 1.441, 12288, 0, 367.471, 369.507, 2.035, 1800, 369.507, 370.519, 1.012, 9216, 0, 370.519, 372.522, 2.003, 1350, 372.522, 373.503, 0.982, 12288, 0,    18.503,
 355, 219, 356, 356, 357.106, 1.106, 10240, 0, 357.106, 367.403, 10.297, 1096, 367.403, 368.265, 0.862, 10240, 0, 368.265, 370.347, 2.082, 1500, 370.347, 371.238, 0.891, 7168, 0, 371.238, 373.169, 1.931, 1050, 373.169, 374.212, 1.043, 9216, 0,    18.212,
 356, 219, 357, 357, 357.965, 0.965, 10240, 0, 357.965, 367.778, 9.813, 1041, 367.778, 369.052, 1.275, 10240, 0, 369.052, 371.174, 2.121, 1500, 371.174, 371.955, 0.781, 7168, 0, 371.955, 374.088, 2.133, 1050, 374.088, 374.928, 0.84, 9216, 0,    17.928,
 358, 219, 359, 359, 359.798, 0.798, 9216, 0, 359.798, 369.417, 9.619, 981, 369.417, 370.13, 0.713, 9216, 0, 370.13, 371.858, 1.728, 1350, 371.858, 372.569, 0.711, 6144, 0, 372.569, 374.511, 1.942, 900, 374.511, 375.561, 1.049, 8192, 0,    16.561,
 357, 219, 358, 358, 359.03, 1.03, 12288, 0, 359.03, 369.527, 10.497, 1272, 369.527, 371.079, 1.553, 12288, 0, 371.079, 373.179, 2.099, 1800, 373.179, 374.1, 0.922, 9216, 0, 374.1, 376.101, 2, 1350, 376.101, 377.046, 0.945, 12288, 0,    19.046,
 359, 219, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 371.308, 10.363, 1131, 371.308, 372.177, 0.868, 11264, 0, 372.177, 374.004, 1.827, 1650, 374.004, 374.928, 0.924, 8192, 0, 374.928, 376.719, 1.792, 1200, 376.719, 377.833, 1.114, 10240, 0,    17.833,
 360, 219, 361, 361, 361.946, 0.946, 11264, 0, 361.946, 371.441, 9.495, 1148, 371.441, 373.046, 1.605, 11264, 0, 373.046, 375.016, 1.97, 1650, 375.016, 375.846, 0.829, 8192, 0, 375.846, 377.881, 2.035, 1200, 377.881, 378.671, 0.79, 10240, 0,    17.671,
 362, 219, 363, 363, 363.803, 0.803, 9216, 0, 363.803, 373.076, 9.273, 979, 373.076, 373.787, 0.711, 9216, 0, 373.787, 375.503, 1.717, 1350, 375.503, 376.461, 0.958, 6144, 0, 376.461, 378.051, 1.59, 900, 378.051, 379.301, 1.25, 8192, 0,    16.301,
 361, 219, 362, 362, 363.032, 1.032, 12288, 0, 363.032, 373.444, 10.413, 1282, 373.444, 374.732, 1.288, 12288, 0, 374.732, 377.02, 2.288, 1800, 377.02, 377.946, 0.926, 9216, 0, 377.946, 379.945, 1.999, 1350, 379.945, 380.894, 0.949, 12288, 0,    18.894,
 363, 219, 364, 364, 364.859, 0.859, 10240, 0, 364.859, 374.812, 9.953, 1040, 374.812, 375.602, 0.79, 10240, 0, 375.602, 377.272, 1.67, 1500, 377.272, 378.667, 1.395, 7168, 0, 378.667, 380.226, 1.559, 1050, 380.226, 381.603, 1.377, 9216, 0,    17.603,
 364, 219, 365, 365, 366.03, 1.03, 12288, 0, 366.03, 375.552, 9.522, 1260, 375.552, 376.549, 0.996, 12288, 0, 376.549, 379.021, 2.472, 1800, 379.021, 379.945, 0.924, 9216, 0, 379.945, 381.944, 1.999, 1350, 381.944, 382.889, 0.946, 12288, 0,    17.889,
 365, 219, 366, 366, 367.06, 1.06, 12288, 0, 367.06, 376.904, 9.844, 1255, 376.904, 377.851, 0.947, 12288, 0, 377.851, 379.862, 2.011, 1800, 379.862, 380.867, 1.005, 9216, 0, 380.867, 382.863, 1.996, 1350, 382.863, 383.835, 0.972, 12288, 0,    17.835,
 366, 219, 367, 367, 367.913, 0.913, 10240, 0, 367.913, 377.312, 9.399, 1052, 377.312, 378.644, 1.332, 10240, 0, 378.644, 380.694, 2.05, 1500, 380.694, 381.588, 0.893, 7168, 0, 381.588, 383.517, 1.929, 1050, 383.517, 384.544, 1.027, 9216, 0,    17.544,
 368, 219, 369, 369, 370.148, 1.148, 11264, 0, 370.148, 379.24, 9.092, 1155, 379.24, 380.108, 0.868, 11264, 0, 380.108, 381.934, 1.825, 1650, 381.934, 382.753, 0.819, 8192, 0, 382.753, 384.644, 1.891, 1200, 384.644, 385.432, 0.788, 10240, 0,    16.432,
 367, 219, 368, 368, 369.2, 1.2, 14336, 0, 369.2, 379.288, 10.087, 1427, 379.288, 381.211, 1.924, 14336, 0, 381.211, 383.547, 2.335, 2100, 383.547, 384.574, 1.027, 10240, 0, 384.574, 386.805, 2.231, 1500, 386.805, 387.831, 1.026, 13312, 0,    19.831,
 370, 219, 371, 371, 372.198, 1.198, 12288, 0, 372.198, 381.351, 9.153, 1237, 381.351, 382.298, 0.947, 12288, 0, 382.298, 384.302, 2.003, 1800, 384.302, 385.498, 1.196, 9216, 0, 385.498, 387.489, 1.991, 1350, 387.489, 388.78, 1.291, 12288, 0,    17.780,
 369, 219, 370, 370, 371.174, 1.174, 12288, 0, 371.174, 381.376, 10.202, 1282, 381.376, 383.246, 1.87, 12288, 0, 383.246, 385.55, 2.304, 1800, 385.55, 386.478, 0.927, 9216, 0, 386.478, 388.812, 2.334, 1350, 388.812, 389.757, 0.946, 12288, 0,    19.757,
 372, 219, 373, 373, 373.999, 0.999, 9216, 0, 373.999, 383.003, 9.004, 973, 383.003, 383.961, 0.958, 9216, 0, 383.961, 385.808, 1.848, 1350, 385.808, 387.093, 1.284, 6144, 0, 387.093, 388.822, 1.729, 900, 388.822, 390.387, 1.566, 8192, 0,    17.387,
 371, 219, 372, 372, 373.231, 1.231, 12288, 0, 373.231, 383.373, 10.143, 1204, 383.373, 384.906, 1.533, 12288, 0, 384.906, 387.559, 2.653, 1800, 387.559, 388.481, 0.922, 9216, 0, 388.481, 390.822, 2.342, 1350, 390.822, 391.777, 0.955, 12288, 0,    19.777,
 373, 219, 374, 374, 374.945, 0.945, 11264, 0, 374.945, 384.994, 10.05, 1194, 384.994, 385.872, 0.878, 11264, 0, 385.872, 387.698, 1.826, 1650, 387.698, 389.301, 1.604, 8192, 0, 389.301, 391.081, 1.78, 1200, 391.081, 392.566, 1.485, 10240, 0,    18.566,
 376, 219, 377, 377, 377.782, 0.782, 9216, 0, 377.782, 386.805, 9.023, 972, 386.805, 387.516, 0.711, 9216, 0, 387.516, 389.205, 1.69, 1350, 389.205, 389.916, 0.711, 6144, 0, 389.916, 392.156, 2.24, 900, 392.156, 393.2, 1.045, 8192, 0,    16.200,
 374, 219, 375, 375, 375.859, 0.859, 10240, 0, 375.859, 385.185, 9.326, 1084, 385.185, 386.66, 1.474, 10240, 0, 386.66, 389.225, 2.565, 1500, 389.225, 390.634, 1.409, 7168, 0, 390.634, 392.636, 2.003, 1050, 392.636, 393.915, 1.278, 9216, 0,    18.915,
 375, 219, 376, 376, 376.945, 0.945, 11264, 0, 376.945, 386.981, 10.036, 1188, 386.981, 388.389, 1.408, 11264, 0, 388.389, 391.041, 2.652, 1650, 391.041, 391.867, 0.825, 8192, 0, 391.867, 393.932, 2.065, 1200, 393.932, 394.724, 0.792, 10240, 0,    18.724,
 378, 219, 379, 379, 380.064, 1.064, 10240, 0, 380.064, 388.812, 8.748, 1097, 388.812, 389.601, 0.79, 10240, 0, 389.601, 391.271, 1.67, 1500, 391.271, 392.589, 1.318, 7168, 0, 392.589, 394.194, 1.605, 1050, 394.194, 395.434, 1.24, 9216, 0,    16.434,
 377, 219, 378, 378, 379.208, 1.208, 14336, 0, 379.208, 389.165, 9.957, 1412, 389.165, 390.704, 1.539, 14336, 0, 390.704, 393.374, 2.67, 2100, 393.374, 394.399, 1.025, 10240, 0, 394.399, 396.622, 2.223, 1500, 396.622, 397.647, 1.024, 13312, 0,    19.647,
 379, 219, 380, 380, 381.173, 1.173, 13312, 0, 381.173, 391, 9.827, 1308, 391, 392.033, 1.033, 13312, 0, 392.033, 394.214, 2.181, 1950, 394.214, 395.321, 1.107, 9216, 0, 395.321, 397.319, 1.999, 1350, 397.319, 398.596, 1.277, 12288, 0,    18.596,
 380, 219, 381, 381, 382.285, 1.285, 13312, 0, 382.285, 391.372, 9.087, 1325, 391.372, 393.058, 1.686, 13312, 0, 393.058, 395.544, 2.486, 1950, 395.544, 396.47, 0.926, 9216, 0, 396.47, 398.621, 2.151, 1350, 398.621, 399.572, 0.951, 12288, 0,    18.572,
 381, 219, 382, 382, 383.234, 1.234, 11264, 0, 383.234, 392.982, 9.748, 1190, 392.982, 393.926, 0.945, 11264, 0, 393.926, 396.049, 2.123, 1650, 396.049, 397.289, 1.24, 8192, 0, 397.289, 399.096, 1.806, 1200, 399.096, 400.36, 1.264, 10240, 0,    18.360,
