Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 315, 985, 316, 316, 317.481, 1.481, 8192, 0, 317.481, 320.205, 2.724, 897, 320.205, 320.898, 0.693, 8192, 0, 320.898, 323.066, 2.167, 1200, 323.066, 323.895, 0.829, 6144, 0, 323.895, 325.781, 1.886, 900, 325.781, 326.944, 1.163, 8192, 0,    10.944,
 314, 985, 315, 315, 316.736, 1.736, 11264, 0, 316.736, 320.284, 3.548, 1178, 320.284, 321.842, 1.558, 11264, 0, 321.842, 323.846, 2.004, 1650, 323.846, 324.807, 0.961, 8192, 0, 324.807, 327.353, 2.547, 1200, 327.353, 328.209, 0.856, 10240, 0,    13.209,
 317, 985, 318, 318, 319.627, 1.627, 11264, 0, 319.627, 322.287, 2.66, 1102, 322.287, 323.229, 0.942, 11264, 0, 323.229, 325.23, 2.001, 1650, 325.23, 326.14, 0.91, 8192, 0, 326.14, 328.079, 1.939, 1200, 328.079, 329.065, 0.986, 10240, 0,    11.065,
 318, 985, 319, 319, 320.465, 1.465, 9216, 0, 320.465, 324.077, 3.612, 983, 324.077, 325.028, 0.951, 9216, 0, 325.028, 326.877, 1.85, 1350, 326.877, 328.15, 1.272, 6144, 0, 328.15, 329.611, 1.461, 900, 329.611, 330.296, 0.685, 8192, 0,    11.296,
 316, 985, 317, 317, 318.603, 1.603, 12288, 0, 318.603, 322.536, 3.933, 1275, 322.536, 324.26, 1.723, 12288, 0, 324.26, 326.44, 2.18, 1800, 326.44, 327.464, 1.024, 9216, 0, 327.464, 329.651, 2.187, 1350, 329.651, 331.32, 1.669, 12288, 0,    14.320,
 319, 985, 320, 320, 321.396, 1.396, 10240, 0, 321.396, 324.456, 3.06, 1047, 324.456, 325.881, 1.426, 10240, 0, 325.881, 328.262, 2.381, 1500, 328.262, 329.059, 0.797, 7168, 0, 329.059, 331.316, 2.257, 1050, 331.316, 332.092, 0.776, 9216, 0,    12.092,
 320, 985, 321, 321, 322.327, 1.327, 10240, 0, 322.327, 326.023, 3.696, 1068, 326.023, 326.879, 0.856, 10240, 0, 326.879, 328.695, 1.816, 1500, 328.695, 329.857, 1.162, 7168, 0, 329.857, 331.564, 1.707, 1050, 331.564, 332.86, 1.296, 9216, 0,    11.860,
 321, 985, 322, 322, 323.444, 1.444, 12288, 0, 323.444, 326.728, 3.284, 1249, 326.728, 327.908, 1.179, 12288, 0, 327.908, 330.45, 2.543, 1800, 330.45, 331.483, 1.032, 9216, 0, 331.483, 333.665, 2.183, 1350, 333.665, 334.697, 1.032, 12288, 0,    12.697,
 322, 985, 323, 323, 324.47, 1.47, 11264, 0, 324.47, 328.059, 3.589, 1117, 328.059, 329, 0.941, 11264, 0, 329, 330.994, 1.995, 1650, 330.994, 332.393, 1.398, 8192, 0, 332.393, 334.333, 1.94, 1200, 334.333, 335.551, 1.218, 10240, 0,    12.551,
 323, 985, 324, 324, 325.411, 1.411, 10240, 0, 325.411, 328.685, 3.274, 1077, 328.685, 329.859, 1.174, 10240, 0, 329.859, 332.274, 2.415, 1500, 332.274, 333.197, 0.923, 7168, 0, 333.197, 335.363, 2.166, 1050, 335.363, 336.325, 0.961, 9216, 0,    12.325,
 324, 985, 325, 325, 326.342, 1.342, 10240, 0, 326.342, 329.959, 3.617, 1041, 329.959, 330.814, 0.855, 10240, 0, 330.814, 332.815, 2.001, 1500, 332.815, 333.997, 1.182, 7168, 0, 333.997, 336.032, 2.036, 1050, 336.032, 337.096, 1.063, 9216, 0,    12.096,
 325, 985, 326, 326, 327.179, 1.179, 9216, 0, 327.179, 330.335, 3.156, 904, 330.335, 331.587, 1.251, 9216, 0, 331.587, 333.918, 2.332, 1350, 333.918, 334.685, 0.767, 6144, 0, 334.685, 336.828, 2.142, 900, 336.828, 337.784, 0.956, 8192, 0,    11.784,
 326, 985, 327, 327, 328.297, 1.297, 12288, 0, 328.297, 332.26, 3.963, 1266, 332.26, 333.288, 1.029, 12288, 0, 333.288, 335.481, 2.192, 1800, 335.481, 336.506, 1.025, 9216, 0, 336.506, 338.697, 2.191, 1350, 338.697, 339.723, 1.026, 12288, 0,    12.723,
 327, 985, 328, 328, 329.416, 1.416, 12288, 0, 329.416, 332.6, 3.184, 1245, 332.6, 334.312, 1.712, 12288, 0, 334.312, 336.486, 2.174, 1800, 336.486, 337.54, 1.054, 9216, 0, 337.54, 339.732, 2.193, 1350, 339.732, 340.758, 1.026, 12288, 0,    12.758,
 329, 985, 330, 330, 331.371, 1.371, 9216, 0, 331.371, 334.418, 3.047, 993, 334.418, 335.194, 0.776, 9216, 0, 335.194, 337.119, 1.925, 1350, 337.119, 338.222, 1.103, 6144, 0, 338.222, 340.153, 1.931, 900, 340.153, 341.447, 1.294, 8192, 0,    11.447,
 328, 985, 329, 329, 330.533, 1.533, 12288, 0, 330.533, 334.512, 3.979, 1239, 334.512, 336.218, 1.706, 12288, 0, 336.218, 338.677, 2.459, 1800, 338.677, 339.701, 1.024, 9216, 0, 339.701, 341.916, 2.215, 1350, 341.916, 342.943, 1.027, 12288, 0,    13.943,
 331, 985, 332, 332, 333.424, 1.424, 10240, 0, 333.424, 336.45, 3.027, 1065, 336.45, 337.309, 0.858, 10240, 0, 337.309, 339.129, 1.821, 1500, 339.129, 340.497, 1.368, 7168, 0, 340.497, 342.192, 1.695, 1050, 342.192, 343.712, 1.52, 9216, 0,    11.712,
 330, 985, 331, 331, 332.491, 1.491, 12288, 0, 332.491, 336.614, 4.122, 1208, 336.614, 338.335, 1.721, 12288, 0, 338.335, 340.867, 2.532, 1800, 340.867, 341.892, 1.025, 9216, 0, 341.892, 344.099, 2.207, 1350, 344.099, 345.125, 1.026, 12288, 0,    14.125,
 332, 985, 333, 333, 334.363, 1.363, 10240, 0, 334.363, 338.427, 4.064, 1083, 338.427, 339.286, 0.859, 10240, 0, 339.286, 341.099, 1.813, 1500, 341.099, 342.693, 1.594, 7168, 0, 342.693, 344.4, 1.707, 1050, 344.4, 345.893, 1.493, 9216, 0,    12.893,
 334, 985, 335, 335, 336.232, 1.232, 9216, 0, 336.232, 340.234, 4.001, 991, 340.234, 341.004, 0.77, 9216, 0, 341.004, 342.743, 1.739, 1350, 342.743, 343.426, 0.683, 6144, 0, 343.426, 345.561, 2.135, 900, 345.561, 346.577, 1.016, 8192, 0,    11.577,
 333, 985, 334, 334, 335.389, 1.389, 11264, 0, 335.389, 338.737, 3.347, 1165, 338.737, 340.224, 1.488, 11264, 0, 340.224, 342.871, 2.647, 1650, 342.871, 344.34, 1.469, 8192, 0, 344.34, 346.343, 2.004, 1200, 346.343, 347.432, 1.089, 10240, 0,    13.432,
 335, 985, 336, 336, 337.257, 1.257, 11264, 0, 337.257, 340.837, 3.58, 1148, 340.837, 341.947, 1.11, 11264, 0, 341.947, 344.742, 2.795, 1650, 344.742, 345.656, 0.913, 8192, 0, 345.656, 347.594, 1.939, 1200, 347.594, 348.452, 0.858, 10240, 0,    12.452,
 336, 985, 337, 337, 338.191, 1.191, 10240, 0, 338.191, 342.163, 3.971, 1060, 342.163, 343.026, 0.863, 10240, 0, 343.026, 344.841, 1.815, 1500, 344.841, 346.455, 1.614, 7168, 0, 346.455, 348.154, 1.699, 1050, 348.154, 349.22, 1.066, 9216, 0,    12.220,
 337, 985, 338, 338, 339.029, 1.029, 9216, 0, 339.029, 342.528, 3.499, 927, 342.528, 343.8, 1.272, 9216, 0, 343.8, 346.383, 2.583, 1350, 346.383, 347.138, 0.755, 6144, 0, 347.138, 349.053, 1.915, 900, 349.053, 349.903, 0.85, 8192, 0,    11.903,
 338, 985, 339, 339, 340.053, 1.053, 11264, 0, 340.053, 344.308, 4.255, 1179, 344.308, 345.249, 0.941, 11264, 0, 345.249, 347.249, 2, 1650, 347.249, 348.159, 0.91, 8192, 0, 348.159, 350.103, 1.944, 1200, 350.103, 350.96, 0.857, 10240, 0,    11.960,
 339, 985, 340, 340, 341.17, 1.17, 12288, 0, 341.17, 344.873, 3.703, 1290, 344.873, 346.273, 1.4, 12288, 0, 346.273, 348.572, 2.298, 1800, 348.572, 349.599, 1.027, 9216, 0, 349.599, 351.782, 2.183, 1350, 351.782, 352.818, 1.036, 12288, 0,    12.818,
 340, 985, 341, 341, 342.287, 1.287, 12288, 0, 342.287, 346.63, 4.343, 1274, 346.63, 347.665, 1.035, 12288, 0, 347.665, 349.851, 2.186, 1800, 349.851, 350.875, 1.024, 9216, 0, 350.875, 353.058, 2.183, 1350, 353.058, 354.091, 1.033, 12288, 0,    13.091,
 341, 985, 342, 342, 343.409, 1.409, 12288, 0, 343.409, 347.1, 3.69, 1222, 347.1, 348.693, 1.593, 12288, 0, 348.693, 350.874, 2.181, 1800, 350.874, 351.899, 1.025, 9216, 0, 351.899, 354.079, 2.18, 1350, 354.079, 355.116, 1.036, 12288, 0,    13.116,
 342, 985, 343, 343, 344.531, 1.531, 12288, 0, 344.531, 348.898, 4.367, 1243, 348.898, 349.924, 1.026, 12288, 0, 349.924, 352.114, 2.19, 1800, 352.114, 353.138, 1.024, 9216, 0, 353.138, 355.32, 2.182, 1350, 355.32, 356.347, 1.026, 12288, 0,    13.347,
 343, 985, 344, 344, 345.565, 1.565, 11264, 0, 345.565, 349.278, 3.713, 1196, 349.278, 350.864, 1.586, 11264, 0, 350.864, 352.884, 2.02, 1650, 352.884, 354.057, 1.173, 8192, 0, 354.057, 356.027, 1.97, 1200, 356.027, 357.202, 1.175, 10240, 0,    13.202,
 344, 985, 345, 345, 346.775, 1.775, 13312, 0, 346.775, 351.281, 4.506, 1309, 351.281, 352.394, 1.113, 13312, 0, 352.394, 354.769, 2.374, 1950, 354.769, 355.793, 1.024, 9216, 0, 355.793, 357.976, 2.183, 1350, 357.976, 359.002, 1.026, 12288, 0,    14.002,
 345, 985, 346, 346, 347.988, 1.988, 13312, 0, 347.988, 351.651, 3.664, 1306, 351.651, 353.512, 1.86, 13312, 0, 353.512, 355.886, 2.374, 1950, 355.886, 356.91, 1.024, 9216, 0, 356.91, 359.089, 2.18, 1350, 359.089, 360.115, 1.026, 12288, 0,    14.115,
 346, 985, 347, 347, 349.105, 2.105, 12288, 0, 349.105, 353.636, 4.531, 1296, 353.636, 354.663, 1.027, 12288, 0, 354.663, 356.953, 2.29, 1800, 356.953, 357.986, 1.033, 9216, 0, 357.986, 360.17, 2.184, 1350, 360.17, 361.198, 1.028, 12288, 0,    14.198,
 347, 985, 348, 348, 350.037, 2.037, 10240, 0, 350.037, 353.65, 3.613, 1098, 353.65, 355.518, 1.869, 10240, 0, 355.518, 357.716, 2.197, 1500, 357.716, 358.783, 1.068, 7168, 0, 358.783, 360.796, 2.012, 1050, 360.796, 361.971, 1.175, 9216, 0,    13.971,
 349, 985, 350, 350, 351.999, 1.999, 9216, 0, 351.999, 355.31, 3.312, 912, 355.31, 356.295, 0.984, 9216, 0, 356.295, 358.602, 2.307, 1350, 358.602, 359.466, 0.864, 6144, 0, 359.466, 361.634, 2.167, 900, 361.634, 362.654, 1.02, 8192, 0,    12.654,
 350, 985, 351, 351, 352.841, 1.841, 9216, 0, 352.841, 357.043, 4.202, 951, 357.043, 358.092, 1.049, 9216, 0, 358.092, 360.24, 2.148, 1350, 360.24, 361.611, 1.371, 6144, 0, 361.611, 363.09, 1.479, 900, 363.09, 363.781, 0.69, 8192, 0,    12.781,
 348, 985, 349, 349, 351.161, 2.161, 12288, 0, 351.161, 355.886, 4.725, 1238, 355.886, 357.324, 1.438, 12288, 0, 357.324, 359.902, 2.578, 1800, 359.902, 360.928, 1.026, 9216, 0, 360.928, 363.111, 2.183, 1350, 363.111, 364.805, 1.693, 12288, 0,    15.805,
 351, 985, 352, 352, 353.958, 1.958, 12288, 0, 353.958, 358.193, 4.235, 1269, 358.193, 359.22, 1.027, 12288, 0, 359.22, 362.09, 2.87, 1800, 362.09, 363.12, 1.03, 9216, 0, 363.12, 365.296, 2.175, 1350, 365.296, 366.325, 1.029, 12288, 0,    14.325,
 352, 985, 353, 353, 354.982, 1.982, 11264, 0, 354.982, 359.109, 4.128, 1137, 359.109, 360.158, 1.049, 11264, 0, 360.158, 362.244, 2.086, 1650, 362.244, 364.032, 1.788, 8192, 0, 364.032, 365.977, 1.944, 1200, 365.977, 367.178, 1.202, 10240, 0,    14.178,
 353, 985, 354, 354, 356.192, 2.192, 13312, 0, 356.192, 360.571, 4.379, 1308, 360.571, 361.683, 1.112, 13312, 0, 361.683, 364.453, 2.77, 1950, 364.453, 365.482, 1.029, 9216, 0, 365.482, 367.665, 2.183, 1350, 367.665, 368.692, 1.026, 12288, 0,    14.692,
 354, 985, 355, 355, 357.317, 2.317, 12288, 0, 357.317, 361.322, 4.005, 1217, 361.322, 362.714, 1.392, 12288, 0, 362.714, 364.899, 2.185, 1800, 364.899, 366.506, 1.606, 9216, 0, 366.506, 368.699, 2.194, 1350, 368.699, 369.729, 1.03, 12288, 0,    14.729,
 355, 985, 356, 356, 358.434, 2.434, 12288, 0, 358.434, 362.94, 4.506, 1297, 362.94, 363.966, 1.026, 12288, 0, 363.966, 366.634, 2.667, 1800, 366.634, 367.658, 1.024, 9216, 0, 367.658, 369.856, 2.198, 1350, 369.856, 370.882, 1.026, 12288, 0,    14.882,
 356, 985, 357, 357, 359.365, 2.365, 10240, 0, 359.365, 363.321, 3.955, 1094, 363.321, 364.825, 1.504, 10240, 0, 364.825, 366.723, 1.898, 1500, 366.723, 368.455, 1.733, 7168, 0, 368.455, 370.398, 1.943, 1050, 370.398, 371.65, 1.252, 9216, 0,    14.650,
 357, 985, 358, 358, 360.3, 2.3, 10240, 0, 360.3, 364.869, 4.569, 1059, 364.869, 365.725, 0.855, 10240, 0, 365.725, 368.451, 2.727, 1500, 368.451, 369.253, 0.802, 7168, 0, 369.253, 371.561, 2.308, 1050, 371.561, 372.419, 0.858, 9216, 0,    14.419,
 358, 985, 359, 359, 361.417, 2.417, 12288, 0, 361.417, 365.64, 4.223, 1276, 365.64, 366.749, 1.109, 12288, 0, 366.749, 368.941, 2.192, 1800, 368.941, 370.278, 1.338, 9216, 0, 370.278, 372.581, 2.303, 1350, 372.581, 373.611, 1.03, 12288, 0,    14.611,
 359, 985, 360, 360, 362.539, 2.539, 12288, 0, 362.539, 367.069, 4.531, 1208, 367.069, 368.097, 1.027, 12288, 0, 368.097, 370.632, 2.535, 1800, 370.632, 371.658, 1.026, 9216, 0, 371.658, 373.844, 2.185, 1350, 373.844, 374.871, 1.028, 12288, 0,    14.871,
 360, 985, 361, 361, 363.477, 2.477, 10240, 0, 363.477, 367.556, 4.079, 1044, 367.556, 368.951, 1.395, 10240, 0, 368.951, 370.774, 1.824, 1500, 370.774, 372.455, 1.681, 7168, 0, 372.455, 374.284, 1.829, 1050, 374.284, 375.641, 1.357, 9216, 0,    14.641,
 361, 985, 362, 362, 364.503, 2.503, 11264, 0, 364.503, 369.113, 4.61, 1121, 369.113, 370.062, 0.949, 11264, 0, 370.062, 372.637, 2.575, 1650, 372.637, 373.557, 0.919, 8192, 0, 373.557, 375.793, 2.237, 1200, 375.793, 376.649, 0.856, 10240, 0,    14.649,
 362, 985, 363, 363, 365.629, 2.629, 12288, 0, 365.629, 369.856, 4.228, 1261, 369.856, 371.086, 1.23, 12288, 0, 371.086, 373.271, 2.185, 1800, 373.271, 374.584, 1.313, 9216, 0, 374.584, 376.762, 2.178, 1350, 376.762, 377.788, 1.026, 12288, 0,    14.788,
 363, 985, 364, 364, 366.467, 2.467, 9216, 0, 366.467, 370.86, 4.393, 958, 370.86, 371.854, 0.994, 9216, 0, 371.854, 374.274, 2.419, 1350, 374.274, 375.267, 0.993, 6144, 0, 375.267, 377.251, 1.985, 900, 377.251, 378.479, 1.228, 8192, 0,    14.479,
 364, 985, 365, 365, 367.313, 2.313, 9216, 0, 367.313, 371.495, 4.182, 902, 371.495, 372.627, 1.132, 9216, 0, 372.627, 374.925, 2.298, 1350, 374.925, 375.953, 1.028, 6144, 0, 375.953, 378.225, 2.272, 900, 378.225, 379.166, 0.941, 8192, 0,    14.166,
 365, 985, 366, 366, 368.247, 2.247, 10240, 0, 368.247, 372.797, 4.55, 1062, 372.797, 373.653, 0.856, 10240, 0, 373.653, 376.092, 2.439, 1500, 376.092, 376.892, 0.8, 7168, 0, 376.892, 378.95, 2.058, 1050, 378.95, 379.934, 0.984, 9216, 0,    13.934,
 366, 985, 367, 367, 369.179, 2.179, 10240, 0, 369.179, 373.331, 4.152, 1009, 373.331, 374.506, 1.175, 10240, 0, 374.506, 376.742, 2.236, 1500, 376.742, 377.689, 0.947, 7168, 0, 377.689, 379.938, 2.249, 1050, 379.938, 380.713, 0.775, 9216, 0,    13.713,
 367, 985, 368, 368, 370.11, 2.11, 10240, 0, 370.11, 374.658, 4.548, 1024, 374.658, 375.521, 0.863, 10240, 0, 375.521, 377.914, 2.393, 1500, 377.914, 378.712, 0.798, 7168, 0, 378.712, 380.653, 1.941, 1050, 380.653, 381.482, 0.829, 9216, 0,    13.482,
 368, 985, 369, 369, 370.95, 1.95, 9216, 0, 370.95, 375.145, 4.195, 995, 375.145, 376.289, 1.144, 9216, 0, 376.289, 378.384, 2.095, 1350, 378.384, 379.394, 1.01, 6144, 0, 379.394, 381.396, 2.002, 900, 381.396, 382.174, 0.778, 8192, 0,    13.174,
 369, 985, 370, 370, 371.974, 1.974, 11264, 0, 371.974, 376.821, 4.848, 1189, 376.821, 377.767, 0.945, 11264, 0, 377.767, 379.922, 2.155, 1650, 379.922, 380.833, 0.911, 8192, 0, 380.833, 382.77, 1.938, 1200, 382.77, 383.626, 0.855, 10240, 0,    13.626,
 370, 985, 371, 371, 372.821, 1.821, 9216, 0, 372.821, 376.868, 4.047, 948, 376.868, 378.535, 1.668, 9216, 0, 378.535, 380.167, 1.632, 1350, 380.167, 381.519, 1.352, 6144, 0, 381.519, 382.966, 1.447, 900, 382.966, 384.308, 1.343, 8192, 0,    13.308,
 372, 985, 373, 373, 374.497, 1.497, 8192, 0, 374.497, 378.487, 3.99, 890, 378.487, 379.218, 0.731, 8192, 0, 379.218, 381.378, 2.16, 1200, 381.378, 382.204, 0.826, 6144, 0, 382.204, 384.226, 2.022, 900, 384.226, 384.991, 0.764, 8192, 0,    11.991,
 371, 985, 372, 372, 373.752, 1.752, 10240, 0, 373.752, 378.79, 5.038, 1073, 378.79, 380.074, 1.284, 10240, 0, 380.074, 381.987, 1.913, 1500, 381.987, 383.001, 1.014, 7168, 0, 383.001, 384.697, 1.696, 1050, 384.697, 385.765, 1.068, 9216, 0,    13.765,
 373, 985, 374, 374, 375.334, 1.334, 9216, 0, 375.334, 380.147, 4.813, 911, 380.147, 380.918, 0.771, 9216, 0, 380.918, 383.016, 2.098, 1350, 383.016, 383.699, 0.683, 6144, 0, 383.699, 385.687, 1.988, 900, 385.687, 386.455, 0.768, 8192, 0,    12.455,
 374, 985, 375, 375, 376.174, 1.174, 9216, 0, 376.174, 380.503, 4.329, 943, 380.503, 381.686, 1.183, 9216, 0, 381.686, 383.634, 1.947, 1350, 383.634, 384.383, 0.749, 6144, 0, 384.383, 386.159, 1.776, 900, 386.159, 387.137, 0.978, 8192, 0,    12.137,
 375, 985, 376, 376, 377.011, 1.011, 9216, 0, 377.011, 381.939, 4.928, 986, 381.939, 382.718, 0.779, 9216, 0, 382.718, 384.657, 1.939, 1350, 384.657, 385.34, 0.683, 6144, 0, 385.34, 387.145, 1.806, 900, 387.145, 387.83, 0.684, 8192, 0,    11.830,
 376, 985, 377, 377, 378.133, 1.133, 12288, 0, 378.133, 382.84, 4.707, 1284, 382.84, 383.867, 1.027, 12288, 0, 383.867, 386.049, 2.182, 1800, 386.049, 387.073, 1.024, 9216, 0, 387.073, 389.255, 2.182, 1350, 389.255, 390.281, 1.027, 12288, 0,    13.281,
 377, 985, 378, 378, 379.258, 1.258, 12288, 0, 379.258, 384.147, 4.888, 1210, 384.147, 385.18, 1.033, 12288, 0, 385.18, 387.361, 2.181, 1800, 387.361, 388.385, 1.024, 9216, 0, 388.385, 390.568, 2.182, 1350, 390.568, 391.594, 1.026, 12288, 0,    13.594,
 378, 985, 379, 379, 380.196, 1.196, 10240, 0, 380.196, 384.83, 4.634, 1087, 384.83, 386.037, 1.207, 10240, 0, 386.037, 387.868, 1.831, 1500, 387.868, 389.182, 1.314, 7168, 0, 389.182, 390.961, 1.779, 1050, 390.961, 392.362, 1.401, 9216, 0,    13.362,
 379, 985, 380, 380, 381.22, 1.22, 11264, 0, 381.22, 386.211, 4.991, 1133, 386.211, 387.157, 0.946, 11264, 0, 387.157, 389.368, 2.21, 1650, 389.368, 390.28, 0.912, 8192, 0, 390.28, 392.512, 2.233, 1200, 392.512, 393.369, 0.856, 10240, 0,    13.369,
 380, 985, 381, 381, 382.246, 1.246, 11264, 0, 382.246, 386.948, 4.702, 1161, 386.948, 388.102, 1.154, 11264, 0, 388.102, 390.1, 1.997, 1650, 390.1, 391.19, 1.09, 8192, 0, 391.19, 393.133, 1.943, 1200, 393.133, 394.229, 1.096, 10240, 0,    13.229,
 381, 985, 382, 382, 383.186, 1.186, 10240, 0, 383.186, 388.2, 5.014, 1093, 388.2, 389.065, 0.864, 10240, 0, 389.065, 391.19, 2.125, 1500, 391.19, 391.986, 0.796, 7168, 0, 391.986, 394.217, 2.231, 1050, 394.217, 394.997, 0.78, 9216, 0,    12.997,
 382, 985, 383, 383, 384.123, 1.123, 10240, 0, 384.123, 388.923, 4.8, 1082, 388.923, 389.926, 1.002, 10240, 0, 389.926, 391.921, 1.995, 1500, 391.921, 392.787, 0.867, 7168, 0, 392.787, 394.844, 2.056, 1050, 394.844, 395.773, 0.929, 9216, 0,    12.773,
 384, 985, 385, 385, 386.091, 1.091, 9216, 0, 386.091, 390.714, 4.623, 985, 390.714, 392.21, 1.496, 9216, 0, 392.21, 393.837, 1.627, 1350, 393.837, 395.346, 1.509, 6144, 0, 395.346, 396.803, 1.457, 900, 396.803, 397.487, 0.684, 8192, 0,    12.487,
 383, 985, 384, 384, 385.248, 1.248, 12288, 0, 385.248, 390.416, 5.168, 1215, 390.416, 391.442, 1.026, 12288, 0, 391.442, 393.626, 2.184, 1800, 393.626, 394.66, 1.034, 9216, 0, 394.66, 396.853, 2.193, 1350, 396.853, 398.519, 1.666, 12288, 0,    14.519,
 386, 985, 387, 387, 387.868, 0.868, 9216, 0, 387.868, 392.482, 4.614, 963, 392.482, 393.891, 1.408, 9216, 0, 393.891, 395.53, 1.639, 1350, 395.53, 396.933, 1.403, 6144, 0, 396.933, 398.405, 1.472, 900, 398.405, 399.207, 0.802, 8192, 0,    12.207,
 385, 985, 386, 386, 387.026, 1.026, 10240, 0, 387.026, 392.267, 5.242, 1019, 392.267, 393.123, 0.855, 10240, 0, 393.123, 395.45, 2.327, 1500, 395.45, 396.248, 0.798, 7168, 0, 396.248, 398.501, 2.253, 1050, 398.501, 399.983, 1.483, 9216, 0,    13.983,
 387, 985, 388, 388, 389.123, 1.123, 12288, 0, 389.123, 394.506, 5.383, 1232, 394.506, 395.542, 1.035, 12288, 0, 395.542, 397.729, 2.187, 1800, 397.729, 398.755, 1.026, 9216, 0, 398.755, 400.938, 2.183, 1350, 400.938, 401.972, 1.033, 12288, 0,    13.972,
 388, 985, 389, 389, 390.334, 1.334, 13312, 0, 390.334, 394.877, 4.544, 1316, 394.877, 396.655, 1.778, 13312, 0, 396.655, 399.021, 2.365, 1950, 399.021, 400.055, 1.034, 9216, 0, 400.055, 402.236, 2.181, 1350, 402.236, 403.27, 1.034, 12288, 0,    14.270,
 389, 985, 390, 390, 391.274, 1.274, 10240, 0, 391.274, 396.508, 5.234, 1095, 396.508, 397.509, 1.001, 10240, 0, 397.509, 399.547, 2.038, 1500, 399.547, 400.858, 1.312, 7168, 0, 400.858, 402.636, 1.778, 1050, 402.636, 404.038, 1.402, 9216, 0,    14.038,
 390, 985, 391, 391, 392.304, 1.304, 11264, 0, 392.304, 396.993, 4.689, 1164, 396.993, 398.447, 1.454, 11264, 0, 398.447, 401.02, 2.573, 1650, 401.02, 401.933, 0.913, 8192, 0, 401.933, 404.185, 2.253, 1200, 404.185, 405.044, 0.859, 10240, 0,    14.044,
 391, 985, 392, 392, 393.239, 1.239, 10240, 0, 393.239, 398.387, 5.148, 1034, 398.387, 399.306, 0.92, 10240, 0, 399.306, 401.369, 2.063, 1500, 401.369, 402.729, 1.36, 7168, 0, 402.729, 404.423, 1.694, 1050, 404.423, 405.812, 1.389, 9216, 0,    13.812,
 393, 985, 394, 394, 395.009, 1.009, 8192, 0, 395.009, 400.013, 5.004, 895, 400.013, 400.93, 0.917, 8192, 0, 400.93, 402.831, 1.9, 1200, 402.831, 403.513, 0.683, 6144, 0, 403.513, 405.64, 2.127, 900, 405.64, 406.504, 0.864, 8192, 0,    12.504,
 392, 985, 393, 393, 394.264, 1.264, 11264, 0, 394.264, 399.075, 4.811, 1142, 399.075, 400.247, 1.171, 11264, 0, 400.247, 403.02, 2.773, 1650, 403.02, 404.423, 1.403, 8192, 0, 404.423, 406.364, 1.94, 1200, 406.364, 407.362, 0.998, 10240, 0,    14.362,
 394, 985, 395, 395, 396.133, 1.133, 12288, 0, 396.133, 401.36, 5.227, 1250, 401.36, 402.394, 1.034, 12288, 0, 402.394, 405.012, 2.618, 1800, 405.012, 406.036, 1.024, 9216, 0, 406.036, 408.222, 2.186, 1350, 408.222, 409.255, 1.033, 12288, 0,    14.255,
 395, 985, 396, 396, 397.158, 1.158, 11264, 0, 397.158, 402.104, 4.946, 1149, 402.104, 403.334, 1.229, 11264, 0, 403.334, 405.33, 1.997, 1650, 405.33, 406.951, 1.621, 8192, 0, 406.951, 408.888, 1.937, 1200, 408.888, 410.114, 1.226, 10240, 0,    14.114,
 397, 985, 398, 398, 399.021, 1.021, 8192, 0, 399.021, 403.71, 4.689, 883, 403.71, 405.349, 1.639, 8192, 0, 405.349, 406.808, 1.458, 1200, 406.808, 407.634, 0.826, 6144, 0, 407.634, 409.683, 2.049, 900, 409.683, 410.796, 1.113, 8192, 0,    12.796,
 396, 985, 397, 397, 398.275, 1.275, 12288, 0, 398.275, 403.63, 5.354, 1249, 403.63, 404.662, 1.033, 12288, 0, 404.662, 407.193, 2.531, 1800, 407.193, 408.657, 1.464, 9216, 0, 408.657, 411.071, 2.413, 1350, 411.071, 412.099, 1.028, 12288, 0,    15.099,
 399, 985, 400, 400, 400.888, 0.888, 9216, 0, 400.888, 405.39, 4.503, 920, 405.39, 406.17, 0.779, 9216, 0, 406.17, 408.459, 2.289, 1350, 408.459, 409.34, 0.881, 6144, 0, 409.34, 411.143, 1.802, 900, 411.143, 412.781, 1.639, 8192, 0,    12.781,
 401, 985, 403, 403, 404.064, 1.064, 10240, 0, 404.064, 407.634, 3.57, 1046, 407.634, 408.491, 0.858, 10240, 0, 408.491, 410.315, 1.824, 1500, 410.315, 411.112, 0.797, 7168, 0, 411.112, 412.844, 1.733, 1050, 412.844, 413.614, 0.77, 9216, 0,    10.614,
