Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 338, 965, 339, 339, 340.123, 1.123, 12288, 0, 340.123, 342.783, 2.66, 1224, 342.783, 343.813, 1.03, 12288, 0, 343.813, 345.989, 2.177, 1800, 345.989, 347.016, 1.027, 9216, 0, 347.016, 349.199, 2.183, 1350, 349.199, 350.231, 1.032, 12288, 0,    11.231,
 339, 965, 340, 340, 341.062, 1.062, 10240, 0, 341.062, 343.013, 1.951, 1045, 343.013, 344.666, 1.653, 10240, 0, 344.666, 346.48, 1.814, 1500, 346.48, 347.812, 1.332, 7168, 0, 347.812, 349.523, 1.711, 1050, 349.523, 350.999, 1.476, 9216, 0,    10.999,
 340, 965, 341, 341, 341.995, 0.995, 10240, 0, 341.995, 344.772, 2.777, 1092, 344.772, 345.637, 0.865, 10240, 0, 345.637, 347.812, 2.175, 1500, 347.812, 348.619, 0.806, 7168, 0, 348.619, 350.904, 2.285, 1050, 350.904, 351.773, 0.869, 9216, 0,    10.773,
 341, 965, 342, 342, 343.03, 1.03, 11264, 0, 343.03, 345.098, 2.068, 1137, 345.098, 346.577, 1.479, 11264, 0, 346.577, 348.586, 2.008, 1650, 348.586, 349.538, 0.952, 8192, 0, 349.538, 351.482, 1.944, 1200, 351.482, 352.631, 1.15, 10240, 0,    10.631,
 342, 965, 343, 343, 344.054, 1.054, 11264, 0, 344.054, 346.849, 2.795, 1136, 346.849, 347.79, 0.941, 11264, 0, 347.79, 349.829, 2.039, 1650, 349.829, 350.748, 0.919, 8192, 0, 350.748, 352.846, 2.098, 1200, 352.846, 353.709, 0.863, 10240, 0,    10.709,
 343, 965, 344, 344, 345.088, 1.088, 11264, 0, 345.088, 347.249, 2.16, 1177, 347.249, 348.73, 1.482, 11264, 0, 348.73, 350.737, 2.007, 1650, 350.737, 351.66, 0.922, 8192, 0, 351.66, 353.592, 1.932, 1200, 353.592, 354.562, 0.97, 10240, 0,    10.562,
 344, 965, 345, 345, 346.299, 1.299, 13312, 0, 346.299, 349.227, 2.928, 1308, 349.227, 350.338, 1.111, 13312, 0, 350.338, 352.705, 2.367, 1950, 352.705, 353.731, 1.026, 9216, 0, 353.731, 355.915, 2.184, 1350, 355.915, 356.941, 1.027, 12288, 0,    11.941,
 345, 965, 346, 346, 347.509, 1.509, 13312, 0, 347.509, 349.881, 2.372, 1306, 349.881, 351.452, 1.571, 13312, 0, 351.452, 353.811, 2.359, 1950, 353.811, 354.838, 1.027, 9216, 0, 354.838, 357.023, 2.185, 1350, 357.023, 358.058, 1.035, 12288, 0,    12.058,
 346, 965, 347, 347, 348.26, 1.26, 8192, 0, 348.26, 350.848, 2.588, 884, 350.848, 352.134, 1.286, 8192, 0, 352.134, 354.165, 2.031, 1200, 354.165, 355.528, 1.363, 6144, 0, 355.528, 357.374, 1.846, 900, 357.374, 358.748, 1.373, 8192, 0,    11.748,
 347, 965, 348, 348, 349.191, 1.191, 10240, 0, 349.191, 351.742, 2.551, 1020, 351.742, 352.988, 1.246, 10240, 0, 352.988, 355.645, 2.657, 1500, 355.645, 356.443, 0.798, 7168, 0, 356.443, 358.726, 2.283, 1050, 358.726, 359.52, 0.795, 9216, 0,    11.520,
 348, 965, 349, 349, 350.037, 1.037, 9216, 0, 350.037, 352.602, 2.565, 956, 352.602, 353.756, 1.154, 9216, 0, 353.756, 355.8, 2.045, 1350, 355.8, 357.133, 1.332, 6144, 0, 357.133, 358.844, 1.712, 900, 358.844, 360.203, 1.358, 8192, 0,    11.203,
 350, 965, 351, 351, 351.908, 0.908, 9216, 0, 351.908, 354.275, 2.367, 921, 354.275, 355.601, 1.326, 9216, 0, 355.601, 357.437, 1.836, 1350, 357.437, 358.122, 0.685, 6144, 0, 358.122, 360.188, 2.066, 900, 360.188, 360.885, 0.698, 8192, 0,     9.885,
 349, 965, 350, 350, 351.07, 1.07, 11264, 0, 351.07, 353.891, 2.821, 1176, 353.891, 354.833, 0.942, 11264, 0, 354.833, 357.659, 2.826, 1650, 357.659, 359.035, 1.375, 8192, 0, 359.035, 360.976, 1.941, 1200, 360.976, 361.84, 0.864, 10240, 0,    11.840,
 351, 965, 352, 352, 353.123, 1.123, 12288, 0, 353.123, 356.111, 2.988, 1220, 356.111, 357.138, 1.027, 12288, 0, 357.138, 359.632, 2.493, 1800, 359.632, 360.667, 1.035, 9216, 0, 360.667, 362.853, 2.186, 1350, 362.853, 363.881, 1.028, 12288, 0,    11.881,
 352, 965, 353, 353, 354.24, 1.24, 12288, 0, 354.24, 356.549, 2.309, 1244, 356.549, 358.171, 1.622, 12288, 0, 358.171, 360.357, 2.186, 1800, 360.357, 361.693, 1.336, 9216, 0, 361.693, 363.871, 2.178, 1350, 363.871, 364.911, 1.04, 12288, 0,    11.911,
 353, 965, 354, 354, 355.359, 1.359, 12288, 0, 355.359, 358.404, 3.045, 1258, 358.404, 359.431, 1.027, 12288, 0, 359.431, 361.818, 2.387, 1800, 361.818, 362.853, 1.035, 9216, 0, 362.853, 365.04, 2.187, 1350, 365.04, 366.072, 1.032, 12288, 0,    12.072,
 354, 965, 355, 355, 356.476, 1.476, 12288, 0, 356.476, 358.864, 2.388, 1270, 358.864, 360.457, 1.593, 12288, 0, 360.457, 362.63, 2.173, 1800, 362.63, 363.881, 1.251, 9216, 0, 363.881, 366.072, 2.191, 1350, 366.072, 367.099, 1.026, 12288, 0,    12.099,
 355, 965, 356, 356, 357.231, 1.231, 8192, 0, 357.231, 360.038, 2.808, 891, 360.038, 361.146, 1.108, 8192, 0, 361.146, 363.271, 2.125, 1200, 363.271, 364.569, 1.298, 6144, 0, 364.569, 366.499, 1.929, 900, 366.499, 367.781, 1.283, 8192, 0,    11.781,
 356, 965, 357, 357, 358.171, 1.171, 10240, 0, 358.171, 360.796, 2.625, 1063, 360.796, 362.001, 1.205, 10240, 0, 362.001, 364.453, 2.452, 1500, 364.453, 365.367, 0.915, 7168, 0, 365.367, 367.774, 2.406, 1050, 367.774, 368.549, 0.776, 9216, 0,    11.549,
 357, 965, 358, 358, 359.101, 1.101, 10240, 0, 359.101, 361.987, 2.885, 1072, 361.987, 362.855, 0.868, 10240, 0, 362.855, 365.09, 2.235, 1500, 365.09, 366.167, 1.076, 7168, 0, 366.167, 368.198, 2.031, 1050, 368.198, 369.323, 1.125, 9216, 0,    11.323,
 358, 965, 359, 359, 360.125, 1.125, 11264, 0, 360.125, 362.96, 2.835, 1182, 362.96, 363.908, 0.948, 11264, 0, 363.908, 366.459, 2.551, 1650, 366.459, 367.371, 0.912, 8192, 0, 367.371, 369.718, 2.348, 1200, 369.718, 370.577, 0.859, 10240, 0,    11.577,
 359, 965, 360, 360, 361.242, 1.242, 12288, 0, 361.242, 364.183, 2.94, 1206, 364.183, 365.216, 1.033, 12288, 0, 365.216, 367.397, 2.181, 1800, 367.397, 368.423, 1.026, 9216, 0, 368.423, 370.607, 2.184, 1350, 370.607, 371.638, 1.031, 12288, 0,    11.638,
 360, 965, 361, 361, 362.268, 1.268, 11264, 0, 362.268, 365.1, 2.833, 1173, 365.1, 366.157, 1.056, 11264, 0, 366.157, 368.461, 2.305, 1650, 368.461, 369.381, 0.919, 8192, 0, 369.381, 371.671, 2.29, 1200, 371.671, 372.527, 0.856, 10240, 0,    11.527,
 361, 965, 362, 362, 363.301, 1.301, 11264, 0, 363.301, 366.343, 3.041, 1188, 366.343, 367.284, 0.941, 11264, 0, 367.284, 369.401, 2.116, 1650, 369.401, 370.315, 0.914, 8192, 0, 370.315, 372.55, 2.236, 1200, 372.55, 373.409, 0.859, 10240, 0,    11.409,
 362, 965, 363, 363, 364.325, 1.325, 11264, 0, 364.325, 367.173, 2.848, 1135, 367.173, 368.229, 1.056, 11264, 0, 368.229, 370.468, 2.239, 1650, 370.468, 371.38, 0.912, 8192, 0, 371.38, 373.615, 2.235, 1200, 373.615, 374.48, 0.865, 10240, 0,    11.480,
 363, 965, 364, 364, 365.349, 1.349, 11264, 0, 365.349, 368.441, 3.092, 1151, 368.441, 369.391, 0.949, 11264, 0, 369.391, 371.4, 2.01, 1650, 371.4, 372.318, 0.918, 8192, 0, 372.318, 374.492, 2.174, 1200, 374.492, 375.353, 0.861, 10240, 0,    11.353,
 364, 965, 365, 365, 366.187, 1.187, 9216, 0, 366.187, 368.978, 2.792, 993, 368.978, 370.163, 1.185, 9216, 0, 370.163, 372.108, 1.945, 1350, 372.108, 373.002, 0.894, 6144, 0, 373.002, 375.079, 2.077, 900, 375.079, 376.037, 0.958, 8192, 0,    11.037,
 365, 965, 366, 366, 367.12, 1.12, 10240, 0, 367.12, 370.378, 3.258, 1063, 370.378, 371.242, 0.864, 10240, 0, 371.242, 373.221, 1.979, 1500, 373.221, 374.019, 0.799, 7168, 0, 374.019, 376.194, 2.174, 1050, 376.194, 376.964, 0.77, 9216, 0,    10.964,
 366, 965, 367, 367, 368.237, 1.237, 12288, 0, 368.237, 371.248, 3.011, 1245, 371.248, 372.276, 1.028, 12288, 0, 372.276, 374.461, 2.185, 1800, 374.461, 375.488, 1.026, 9216, 0, 375.488, 377.676, 2.188, 1350, 377.676, 378.71, 1.034, 12288, 0,    11.710,
 367, 965, 368, 368, 369.261, 1.261, 11264, 0, 369.261, 372.466, 3.204, 1149, 372.466, 373.409, 0.944, 11264, 0, 373.409, 375.404, 1.995, 1650, 375.404, 376.398, 0.993, 8192, 0, 376.398, 378.335, 1.937, 1200, 378.335, 379.564, 1.229, 10240, 0,    11.564,
 368, 965, 369, 369, 370.006, 1.006, 8192, 0, 370.006, 372.854, 2.848, 880, 372.854, 374.092, 1.238, 8192, 0, 374.092, 375.918, 1.826, 1200, 375.918, 377.088, 1.17, 6144, 0, 377.088, 379.146, 2.058, 900, 379.146, 380.249, 1.104, 8192, 0,    11.249,
 369, 965, 370, 370, 370.94, 0.94, 10240, 0, 370.94, 374.294, 3.354, 1006, 374.294, 375.155, 0.861, 10240, 0, 375.155, 377.231, 2.076, 1500, 377.231, 378.037, 0.806, 7168, 0, 378.037, 380.035, 1.998, 1050, 380.035, 381.018, 0.983, 9216, 0,    11.018,
 370, 965, 371, 371, 371.847, 0.847, 9216, 0, 371.847, 374.587, 2.74, 950, 374.587, 375.925, 1.339, 9216, 0, 375.925, 377.554, 1.628, 1350, 377.554, 378.725, 1.171, 6144, 0, 378.725, 380.603, 1.878, 900, 380.603, 381.706, 1.103, 8192, 0,    10.706,
 371, 965, 372, 372, 372.844, 0.844, 9216, 0, 372.844, 376.01, 3.166, 937, 376.01, 376.781, 0.771, 9216, 0, 376.781, 378.869, 2.088, 1350, 378.869, 379.562, 0.692, 6144, 0, 379.562, 381.49, 1.928, 900, 381.49, 382.391, 0.9, 8192, 0,    10.391,
 372, 965, 373, 373, 373.844, 0.844, 9216, 0, 373.844, 376.274, 2.43, 925, 376.274, 377.554, 1.28, 9216, 0, 377.554, 379.201, 1.647, 1350, 379.201, 380.245, 1.044, 6144, 0, 380.245, 382.058, 1.813, 900, 382.058, 383.073, 1.016, 8192, 0,    10.073,
 373, 965, 374, 374, 374.848, 0.848, 9216, 0, 374.848, 377.709, 2.861, 929, 377.709, 378.481, 0.772, 9216, 0, 378.481, 380.513, 2.032, 1350, 380.513, 381.205, 0.692, 6144, 0, 381.205, 382.946, 1.741, 900, 382.946, 383.756, 0.811, 8192, 0,     9.756,
 374, 965, 375, 375, 375.94, 0.94, 10240, 0, 375.94, 378.175, 2.235, 1046, 378.175, 379.343, 1.168, 10240, 0, 379.343, 381.163, 1.82, 1500, 381.163, 382.002, 0.839, 7168, 0, 382.002, 383.756, 1.754, 1050, 383.756, 384.526, 0.77, 9216, 0,     9.526,
 375, 965, 376, 376, 377.03, 1.03, 11264, 0, 377.03, 379.872, 2.842, 1189, 379.872, 380.813, 0.941, 11264, 0, 380.813, 382.82, 2.007, 1650, 382.82, 383.742, 0.922, 8192, 0, 383.742, 385.687, 1.945, 1200, 385.687, 386.547, 0.86, 10240, 0,    10.547,
 376, 965, 377, 377, 378.153, 1.153, 12288, 0, 378.153, 380.468, 2.315, 1261, 380.468, 381.837, 1.369, 12288, 0, 381.837, 384.013, 2.176, 1800, 384.013, 385.042, 1.029, 9216, 0, 385.042, 387.223, 2.181, 1350, 387.223, 388.255, 1.032, 12288, 0,    11.255,
 377, 965, 378, 378, 379.27, 1.27, 12288, 0, 379.27, 382.131, 2.861, 1243, 382.131, 383.158, 1.027, 12288, 0, 383.158, 385.338, 2.18, 1800, 385.338, 386.368, 1.03, 9216, 0, 386.368, 388.543, 2.175, 1350, 388.543, 389.569, 1.026, 12288, 0,    11.569,
 378, 965, 379, 379, 380.294, 1.294, 11264, 0, 380.294, 382.575, 2.281, 1156, 382.575, 384.097, 1.522, 11264, 0, 384.097, 386.099, 2.002, 1650, 386.099, 387.278, 1.179, 8192, 0, 387.278, 389.225, 1.947, 1200, 389.225, 390.424, 1.199, 10240, 0,    11.424,
 379, 965, 380, 380, 381.416, 1.416, 12288, 0, 381.416, 384.471, 3.055, 1288, 384.471, 385.498, 1.027, 12288, 0, 385.498, 387.677, 2.179, 1800, 387.677, 388.703, 1.026, 9216, 0, 388.703, 390.882, 2.179, 1350, 390.882, 391.908, 1.026, 12288, 0,    11.908,
 380, 965, 381, 381, 382.44, 1.44, 11264, 0, 382.44, 384.734, 2.294, 1188, 384.734, 386.437, 1.703, 11264, 0, 386.437, 388.438, 2.001, 1650, 388.438, 389.618, 1.181, 8192, 0, 389.618, 391.563, 1.945, 1200, 391.563, 392.761, 1.198, 10240, 0,    11.761,
 381, 965, 382, 382, 383.557, 1.557, 12288, 0, 383.557, 386.761, 3.204, 1258, 386.761, 387.786, 1.026, 12288, 0, 387.786, 389.969, 2.183, 1800, 389.969, 391, 1.03, 9216, 0, 391, 393.183, 2.184, 1350, 393.183, 394.209, 1.026, 12288, 0,    12.209,
 382, 965, 383, 383, 384.676, 1.676, 12288, 0, 384.676, 387.003, 2.327, 1247, 387.003, 388.811, 1.808, 12288, 0, 388.811, 390.998, 2.187, 1800, 390.998, 392.025, 1.027, 9216, 0, 392.025, 394.207, 2.183, 1350, 394.207, 395.234, 1.026, 12288, 0,    12.234,
 384, 965, 385, 385, 386.731, 1.731, 10240, 0, 386.731, 388.911, 2.18, 1050, 388.911, 389.767, 0.855, 10240, 0, 389.767, 391.786, 2.02, 1500, 391.786, 392.821, 1.034, 7168, 0, 392.821, 394.893, 2.072, 1050, 394.893, 396.002, 1.109, 9216, 0,    11.002,
 386, 965, 387, 387, 388.313, 1.313, 8192, 0, 388.313, 390.588, 2.275, 890, 390.588, 391.473, 0.886, 8192, 0, 391.473, 393.243, 1.77, 1200, 393.243, 394.895, 1.652, 6144, 0, 394.895, 396.358, 1.462, 900, 396.358, 397.043, 0.685, 8192, 0,    10.043,
 383, 965, 384, 384, 385.793, 1.793, 12288, 0, 385.793, 388.965, 3.172, 1213, 388.965, 390.791, 1.826, 12288, 0, 390.791, 393.183, 2.393, 1800, 393.183, 394.209, 1.026, 9216, 0, 394.209, 396.398, 2.188, 1350, 396.398, 398.075, 1.677, 12288, 0,    14.075,
 385, 965, 386, 386, 387.568, 1.568, 9216, 0, 387.568, 390.724, 3.155, 995, 390.724, 392.247, 1.524, 9216, 0, 392.247, 394.828, 2.581, 1350, 394.828, 395.578, 0.75, 6144, 0, 395.578, 397.819, 2.241, 900, 397.819, 398.765, 0.946, 8192, 0,    12.765,
 388, 965, 389, 389, 390.175, 1.175, 10240, 0, 390.175, 392.549, 2.374, 1000, 392.549, 393.409, 0.859, 10240, 0, 393.409, 395.232, 1.823, 1500, 395.232, 396.374, 1.142, 7168, 0, 396.374, 398.098, 1.724, 1050, 398.098, 399.533, 1.435, 9216, 0,    10.533,
 387, 965, 388, 388, 389.244, 1.244, 10240, 0, 389.244, 392.559, 3.315, 1083, 392.559, 394.266, 1.707, 10240, 0, 394.266, 396.645, 2.379, 1500, 396.645, 397.447, 0.802, 7168, 0, 397.447, 399.516, 2.069, 1050, 399.516, 400.306, 0.79, 9216, 0,    12.306,
 390, 965, 391, 391, 392.05, 1.05, 10240, 0, 392.05, 394.483, 2.433, 1057, 394.483, 395.338, 0.855, 10240, 0, 395.338, 397.147, 1.809, 1500, 397.147, 398.252, 1.104, 7168, 0, 398.252, 399.953, 1.701, 1050, 399.953, 401.074, 1.122, 9216, 0,    10.074,
 389, 965, 390, 390, 391.109, 1.109, 10240, 0, 391.109, 394.526, 3.417, 1088, 394.526, 396.199, 1.673, 10240, 0, 396.199, 398.478, 2.279, 1500, 398.478, 399.277, 0.799, 7168, 0, 399.277, 401.225, 1.948, 1050, 401.225, 402, 0.775, 9216, 0,    12.000,
 391, 965, 392, 392, 393.173, 1.173, 12288, 0, 393.173, 396.689, 3.516, 1211, 396.689, 397.715, 1.026, 12288, 0, 397.715, 399.903, 2.188, 1800, 399.903, 400.929, 1.026, 9216, 0, 400.929, 403.122, 2.193, 1350, 403.122, 404.149, 1.027, 12288, 0,    12.149,
 392, 965, 393, 393, 394.294, 1.294, 12288, 0, 394.294, 396.873, 2.579, 1291, 396.873, 398.745, 1.872, 12288, 0, 398.745, 400.928, 2.184, 1800, 400.928, 401.962, 1.033, 9216, 0, 401.962, 404.145, 2.184, 1350, 404.145, 405.173, 1.027, 12288, 0,    12.173,
 393, 965, 394, 394, 395.232, 1.232, 10240, 0, 395.232, 398.687, 3.455, 1097, 398.687, 399.603, 0.916, 10240, 0, 399.603, 401.72, 2.117, 1500, 401.72, 402.76, 1.04, 7168, 0, 402.76, 404.82, 2.059, 1050, 404.82, 405.947, 1.127, 9216, 0,    11.947,
 394, 965, 395, 395, 396.265, 1.265, 11264, 0, 396.265, 398.919, 2.654, 1118, 398.919, 400.542, 1.623, 11264, 0, 400.542, 402.927, 2.385, 1650, 402.927, 403.841, 0.914, 8192, 0, 403.841, 406.088, 2.246, 1200, 406.088, 406.943, 0.855, 10240, 0,    11.943,
 395, 965, 396, 396, 397.108, 1.108, 9216, 0, 397.108, 400.502, 3.394, 998, 400.502, 401.313, 0.811, 9216, 0, 401.313, 403.359, 2.046, 1350, 403.359, 404.524, 1.165, 6144, 0, 404.524, 406.278, 1.754, 900, 406.278, 407.626, 1.348, 8192, 0,    11.626,
 396, 965, 397, 397, 397.946, 0.946, 9216, 0, 397.946, 400.723, 2.777, 993, 400.723, 402.087, 1.363, 9216, 0, 402.087, 404.572, 2.485, 1350, 404.572, 405.262, 0.69, 6144, 0, 405.262, 407.543, 2.28, 900, 407.543, 408.318, 0.776, 8192, 0,    11.318,
 397, 965, 398, 398, 398.844, 0.844, 9216, 0, 398.844, 402.277, 3.434, 977, 402.277, 403.052, 0.774, 9216, 0, 403.052, 405.002, 1.95, 1350, 405.002, 405.947, 0.944, 6144, 0, 405.947, 407.737, 1.79, 900, 407.737, 409.001, 1.264, 8192, 0,    11.001,
 398, 965, 399, 399, 400.04, 1.04, 11264, 0, 400.04, 402.881, 2.841, 1182, 402.881, 403.995, 1.114, 11264, 0, 403.995, 406.581, 2.586, 1650, 406.581, 407.501, 0.92, 8192, 0, 407.501, 409.491, 1.99, 1200, 409.491, 410.353, 0.863, 10240, 0,    11.353,
 399, 965, 400, 400, 401.067, 1.067, 11264, 0, 401.067, 404.446, 3.379, 1193, 404.446, 405.389, 0.944, 11264, 0, 405.389, 407.393, 2.003, 1650, 407.393, 408.419, 1.026, 8192, 0, 408.419, 410.36, 1.941, 1200, 410.36, 411.219, 0.86, 10240, 0,    11.219,
 400, 965, 402, 402, 402.939, 0.939, 10240, 0, 402.939, 404.922, 1.983, 1091, 404.922, 406.248, 1.326, 10240, 0, 406.248, 408.399, 2.15, 1500, 408.399, 409.215, 0.817, 7168, 0, 409.215, 411.195, 1.979, 1050, 411.195, 411.992, 0.797, 9216, 0,     9.992,
 401, 965, 403, 403, 404.035, 1.035, 11264, 0, 404.035, 406.504, 2.469, 1127, 406.504, 407.45, 0.945, 11264, 0, 407.45, 409.451, 2.001, 1650, 409.451, 410.363, 0.913, 8192, 0, 410.363, 412.3, 1.937, 1200, 412.3, 413.159, 0.859, 10240, 0,    10.159,
 403, 965, 405, 405, 405.995, 0.995, 8192, 0, 405.995, 408.133, 2.138, 895, 408.133, 409.413, 1.28, 8192, 0, 409.413, 410.913, 1.501, 1200, 410.913, 411.607, 0.694, 6144, 0, 411.607, 413.06, 1.453, 900, 413.06, 413.843, 0.783, 8192, 0,     8.843,
 404, 965, 406, 406, 406.852, 0.852, 9216, 0, 406.852, 409.391, 2.539, 977, 409.391, 410.185, 0.795, 9216, 0, 410.185, 412.55, 2.365, 1350, 412.55, 413.317, 0.766, 6144, 0, 413.317, 414.79, 1.473, 900, 414.79, 415.475, 0.685, 8192, 0,     9.475,
 402, 965, 404, 404, 405.245, 1.245, 13312, 0, 405.245, 407.614, 2.368, 1301, 407.614, 408.725, 1.111, 13312, 0, 408.725, 411.091, 2.366, 1950, 411.091, 412.632, 1.541, 9216, 0, 412.632, 414.826, 2.195, 1350, 414.826, 416.499, 1.672, 12288, 0,    12.499,
 405, 965, 407, 407, 408.129, 1.129, 12288, 0, 408.129, 410.434, 2.306, 1261, 410.434, 411.468, 1.034, 12288, 0, 411.468, 413.661, 2.192, 1800, 413.661, 414.691, 1.03, 9216, 0, 414.691, 416.98, 2.289, 1350, 416.98, 418.008, 1.027, 12288, 0,    11.008,
 406, 965, 408, 408, 409.254, 1.254, 12288, 0, 409.254, 411.621, 2.368, 1225, 411.621, 412.652, 1.031, 12288, 0, 412.652, 414.846, 2.195, 1800, 414.846, 415.873, 1.027, 9216, 0, 415.873, 418.055, 2.182, 1350, 418.055, 419.081, 1.026, 12288, 0,    11.081,
 407, 965, 409, 409, 410.193, 1.193, 10240, 0, 410.193, 412.426, 2.233, 1090, 412.426, 413.511, 1.085, 10240, 0, 413.511, 415.492, 1.981, 1500, 415.492, 416.67, 1.178, 7168, 0, 416.67, 418.687, 2.017, 1050, 418.687, 419.853, 1.165, 9216, 0,    10.853,
 408, 965, 410, 410, 411.312, 1.312, 12288, 0, 411.312, 413.969, 2.657, 1292, 413.969, 414.997, 1.027, 12288, 0, 414.997, 417.176, 2.18, 1800, 417.176, 418.202, 1.026, 9216, 0, 418.202, 420.378, 2.176, 1350, 420.378, 421.409, 1.031, 12288, 0,    11.409,
 409, 965, 411, 411, 412.25, 1.25, 10240, 0, 412.25, 414.348, 2.098, 1054, 414.348, 415.85, 1.502, 10240, 0, 415.85, 417.659, 1.809, 1500, 417.659, 418.999, 1.34, 7168, 0, 418.999, 420.695, 1.697, 1050, 420.695, 422.18, 1.484, 9216, 0,    11.180,
 410, 965, 412, 412, 413.274, 1.274, 11264, 0, 413.274, 416.098, 2.824, 1164, 416.098, 417.046, 0.948, 11264, 0, 417.046, 419.186, 2.14, 1650, 419.186, 420.098, 0.912, 8192, 0, 420.098, 422.318, 2.22, 1200, 422.318, 423.175, 0.857, 10240, 0,    11.175,
 411, 965, 413, 413, 414.298, 1.298, 11264, 0, 414.298, 416.529, 2.23, 1192, 416.529, 417.993, 1.464, 11264, 0, 417.993, 419.993, 2, 1650, 419.993, 421.013, 1.02, 8192, 0, 421.013, 422.961, 1.949, 1200, 422.961, 424.033, 1.071, 10240, 0,    11.033,
 412, 965, 414, 414, 415.233, 1.233, 10240, 0, 415.233, 417.931, 2.698, 1005, 417.931, 418.846, 0.915, 10240, 0, 418.846, 421.013, 2.166, 1500, 421.013, 421.811, 0.798, 7168, 0, 421.811, 424.021, 2.21, 1050, 424.021, 424.806, 0.785, 9216, 0,    10.806,
 413, 965, 415, 415, 416.443, 1.443, 13312, 0, 416.443, 418.927, 2.484, 1316, 418.927, 420.041, 1.113, 13312, 0, 420.041, 422.403, 2.363, 1950, 422.403, 423.43, 1.026, 9216, 0, 423.43, 425.622, 2.192, 1350, 425.622, 426.648, 1.026, 12288, 0,    11.648,
 414, 965, 416, 416, 417.374, 1.374, 10240, 0, 417.374, 419.881, 2.507, 1073, 419.881, 420.894, 1.013, 10240, 0, 420.894, 422.833, 1.939, 1500, 422.833, 424.226, 1.393, 7168, 0, 424.226, 425.925, 1.699, 1050, 425.925, 427.416, 1.491, 9216, 0,    11.416,
 415, 965, 417, 417, 418.309, 1.309, 10240, 0, 418.309, 420.842, 2.533, 1054, 420.842, 421.747, 0.905, 10240, 0, 421.747, 424.221, 2.474, 1500, 424.221, 425.024, 0.803, 7168, 0, 425.024, 427.326, 2.302, 1050, 427.326, 428.188, 0.862, 9216, 0,    11.188,
 416, 965, 418, 418, 419.054, 1.054, 8192, 0, 419.054, 421.489, 2.436, 884, 421.489, 422.435, 0.946, 8192, 0, 422.435, 424.288, 1.852, 1200, 424.288, 425.708, 1.42, 6144, 0, 425.708, 427.389, 1.682, 900, 427.389, 428.873, 1.484, 8192, 0,    10.873,
 417, 965, 419, 419, 420.272, 1.272, 13312, 0, 420.272, 423.213, 2.941, 1300, 423.213, 424.325, 1.112, 13312, 0, 424.325, 426.693, 2.368, 1950, 426.693, 427.729, 1.036, 9216, 0, 427.729, 429.922, 2.193, 1350, 429.922, 430.952, 1.03, 12288, 0,    11.952,
 418, 965, 420, 420, 421.389, 1.389, 12288, 0, 421.389, 423.726, 2.337, 1226, 423.726, 425.349, 1.623, 12288, 0, 425.349, 427.528, 2.179, 1800, 427.528, 428.761, 1.233, 9216, 0, 428.761, 430.95, 2.188, 1350, 430.95, 431.979, 1.029, 12288, 0,    11.979,
 419, 965, 421, 421, 422.233, 1.233, 9216, 0, 422.233, 425.034, 2.802, 999, 425.034, 426.117, 1.083, 9216, 0, 426.117, 428.335, 2.218, 1350, 428.335, 429.447, 1.112, 6144, 0, 429.447, 431.377, 1.929, 900, 431.377, 432.661, 1.285, 8192, 0,    11.661,
 420, 965, 422, 422, 423.163, 1.163, 10240, 0, 423.163, 425.642, 2.478, 1049, 425.642, 426.973, 1.331, 10240, 0, 426.973, 429.347, 2.374, 1500, 429.347, 430.247, 0.9, 7168, 0, 430.247, 432.648, 2.401, 1050, 432.648, 433.436, 0.788, 9216, 0,    11.436,
 421, 965, 423, 423, 424.001, 1.001, 9216, 0, 424.001, 426.804, 2.803, 972, 426.804, 427.741, 0.938, 9216, 0, 427.741, 429.971, 2.23, 1350, 429.971, 430.93, 0.959, 6144, 0, 430.93, 432.832, 1.903, 900, 432.832, 434.121, 1.289, 8192, 0,    11.121,
 422, 965, 424, 424, 424.942, 0.942, 10240, 0, 424.942, 427.656, 2.714, 1099, 427.656, 428.597, 0.941, 10240, 0, 428.597, 431.177, 2.581, 1500, 431.177, 431.979, 0.801, 7168, 0, 431.979, 434.349, 2.371, 1050, 434.349, 435.119, 0.77, 9216, 0,    11.119,
 423, 965, 425, 425, 426.03, 1.03, 11264, 0, 426.03, 428.821, 2.791, 1107, 428.821, 429.764, 0.943, 11264, 0, 429.764, 431.977, 2.212, 1650, 431.977, 432.894, 0.917, 8192, 0, 432.894, 434.834, 1.939, 1200, 434.834, 435.981, 1.147, 10240, 0,    10.981,
