Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 214, 372, 372, 373.18, 1.18, 13312, 0, 373.18, 377.501, 4.321, 1985, 377.501, 378.667, 1.166, 9216, 0, 378.667, 380.276, 1.61, 1350, 380.276, 381.054, 0.777, 12288, 0,     9.054,
 369, 214, 370, 370, 371.398, 1.398, 16384, 0, 371.398, 376.379, 4.981, 2446, 376.379, 377.894, 1.515, 12288, 0, 377.894, 380.559, 2.665, 1800, 380.559, 382.078, 1.519, 16384, 0,    12.078,
 372, 214, 373, 373, 374.204, 1.204, 15360, 0, 374.204, 379.121, 4.917, 2277, 379.121, 380.074, 0.953, 11264, 0, 380.074, 382.234, 2.16, 1650, 382.234, 383.134, 0.9, 14336, 0,    10.134,
 373, 214, 374, 374, 375.237, 1.237, 15360, 0, 375.237, 379.559, 4.322, 2379, 379.559, 381.023, 1.464, 11264, 0, 381.023, 382.973, 1.95, 1650, 382.973, 384.031, 1.059, 14336, 0,    10.031,
 374, 214, 375, 375, 376.127, 1.127, 13312, 0, 376.127, 380.208, 4.082, 2023, 380.208, 381.884, 1.676, 10240, 0, 381.884, 384.019, 2.136, 1500, 384.019, 384.866, 0.846, 13312, 0,     9.866,
 376, 214, 377, 377, 377.916, 0.916, 12288, 0, 377.916, 382.039, 4.122, 1860, 382.039, 382.813, 0.774, 9216, 0, 382.813, 384.576, 1.763, 1350, 384.576, 385.634, 1.058, 12288, 0,     8.634,
 375, 214, 376, 376, 377.09, 1.09, 14336, 0, 377.09, 382.059, 4.969, 2197, 382.059, 383.671, 1.612, 10240, 0, 383.671, 385.798, 2.127, 1500, 385.798, 386.632, 0.834, 13312, 0,    10.632,
 377, 214, 378, 378, 378.831, 0.831, 12288, 0, 378.831, 382.781, 3.95, 1930, 382.781, 384.439, 1.658, 9216, 0, 384.439, 386.177, 1.738, 1350, 386.177, 387.401, 1.224, 12288, 0,     9.401,
 379, 214, 380, 380, 381.059, 1.059, 13312, 0, 381.059, 384.674, 3.615, 1962, 384.674, 385.45, 0.776, 9216, 0, 385.45, 387.399, 1.948, 1350, 387.399, 388.174, 0.775, 12288, 0,     8.174,
 378, 214, 379, 379, 380.162, 1.162, 17408, 0, 380.162, 385.564, 5.402, 2645, 385.564, 386.68, 1.115, 13312, 0, 386.68, 388.985, 2.305, 1950, 388.985, 390.075, 1.09, 17408, 0,    11.075,
 380, 214, 381, 381, 382.219, 1.219, 17408, 0, 382.219, 386.285, 4.066, 2629, 386.285, 387.797, 1.512, 13312, 0, 387.797, 390.115, 2.318, 1950, 390.115, 391.207, 1.092, 17408, 0,    10.207,
 381, 214, 382, 382, 383.38, 1.38, 17408, 0, 383.38, 388.151, 4.772, 2609, 388.151, 389.267, 1.115, 13312, 0, 389.267, 391.585, 2.318, 1950, 391.585, 392.676, 1.092, 17408, 0,    10.676,
 382, 214, 383, 383, 384.476, 1.476, 16384, 0, 384.476, 388.88, 4.404, 2474, 388.88, 390.297, 1.418, 12288, 0, 390.297, 392.435, 2.138, 1800, 392.435, 393.704, 1.269, 16384, 0,    10.704,
 383, 214, 384, 384, 385.568, 1.568, 16384, 0, 385.568, 389.638, 4.071, 2507, 389.638, 391.329, 1.691, 12288, 0, 391.329, 393.726, 2.396, 1800, 393.726, 394.751, 1.026, 16384, 0,    10.751,
 384, 214, 385, 385, 386.729, 1.729, 17408, 0, 386.729, 391.655, 4.926, 2618, 391.655, 392.77, 1.115, 13312, 0, 392.77, 395.1, 2.33, 1950, 395.1, 396.189, 1.09, 17408, 0,    11.189,
 385, 214, 386, 386, 387.758, 1.758, 15360, 0, 387.758, 391.954, 4.196, 2306, 391.954, 393.709, 1.754, 11264, 0, 393.709, 395.685, 1.977, 1650, 395.685, 397.089, 1.404, 14336, 0,    11.089,
 386, 214, 387, 387, 388.646, 1.646, 13312, 0, 388.646, 392.373, 3.727, 2052, 392.373, 394.562, 2.189, 10240, 0, 394.562, 396.879, 2.317, 1500, 396.879, 397.923, 1.044, 13312, 0,    10.923,
 387, 214, 388, 388, 389.67, 1.67, 15360, 0, 389.67, 394.7, 5.03, 2285, 394.7, 395.645, 0.945, 11264, 0, 395.645, 397.646, 2.001, 1650, 397.646, 398.824, 1.179, 14336, 0,    10.824,
 388, 214, 389, 389, 390.765, 1.765, 16384, 0, 390.765, 395.179, 4.414, 2414, 395.179, 396.677, 1.498, 12288, 0, 396.677, 399.017, 2.34, 1800, 399.017, 400.043, 1.026, 16384, 0,    11.043,
 389, 214, 390, 390, 391.721, 1.721, 14336, 0, 391.721, 395.342, 3.621, 2216, 395.342, 397.616, 2.274, 11264, 0, 397.616, 399.604, 1.989, 1650, 399.604, 400.939, 1.335, 14336, 0,    10.939,
 391, 214, 392, 392, 393.632, 1.632, 13312, 0, 393.632, 397.89, 4.257, 2026, 397.89, 398.749, 0.859, 10240, 0, 398.749, 400.797, 2.049, 1500, 400.797, 401.778, 0.98, 13312, 0,     9.778,
 390, 214, 391, 391, 392.745, 1.745, 15360, 0, 392.745, 397.9, 5.155, 2395, 397.9, 399.688, 1.788, 11264, 0, 399.688, 401.641, 1.953, 1650, 401.641, 402.682, 1.041, 14336, 0,    11.682,
 392, 214, 393, 393, 394.656, 1.656, 15360, 0, 394.656, 398.351, 3.694, 2257, 398.351, 400.627, 2.276, 11264, 0, 400.627, 402.754, 2.127, 1650, 402.754, 403.658, 0.904, 14336, 0,    10.658,
 394, 214, 395, 395, 396.57, 1.57, 14336, 0, 396.57, 400.803, 4.233, 2170, 400.803, 401.664, 0.861, 10240, 0, 401.664, 403.443, 1.779, 1500, 403.443, 404.491, 1.048, 13312, 0,     9.491,
 393, 214, 394, 394, 395.615, 1.615, 14336, 0, 395.615, 400.841, 5.226, 2211, 400.841, 402.603, 1.761, 11264, 0, 402.603, 404.71, 2.108, 1650, 404.71, 405.614, 0.904, 14336, 0,    11.614,
 395, 214, 396, 396, 397.731, 1.731, 17408, 0, 397.731, 401.901, 4.17, 2663, 401.901, 403.722, 1.821, 13312, 0, 403.722, 406.034, 2.312, 1950, 406.034, 407.124, 1.09, 17408, 0,    11.124,
 397, 214, 398, 398, 399.643, 1.643, 12288, 0, 399.643, 403.277, 3.634, 1828, 403.277, 404.49, 1.212, 9216, 0, 404.49, 406.311, 1.821, 1350, 406.311, 407.892, 1.581, 12288, 0,     9.892,
 398, 214, 399, 399, 400.462, 1.462, 12288, 0, 400.462, 404.491, 4.029, 1944, 404.491, 406.282, 1.791, 9216, 0, 406.282, 407.919, 1.638, 1350, 407.919, 408.69, 0.771, 12288, 0,     9.690,
 396, 214, 397, 397, 398.824, 1.824, 16384, 0, 398.824, 404.051, 5.227, 2437, 404.051, 405.514, 1.463, 12288, 0, 405.514, 408.169, 2.655, 1800, 408.169, 409.714, 1.545, 16384, 0,    12.714,
 399, 214, 400, 400, 401.35, 1.35, 13312, 0, 401.35, 405.944, 4.594, 1989, 405.944, 407.056, 1.112, 9216, 0, 407.056, 409.524, 2.468, 1350, 409.524, 410.492, 0.968, 12288, 0,    10.492,
 400, 214, 402, 402, 402.899, 0.899, 13312, 0, 402.899, 406.79, 3.891, 2055, 406.79, 407.909, 1.12, 10240, 0, 407.909, 409.964, 2.055, 1500, 409.964, 411.328, 1.364, 13312, 0,     9.328,
 401, 214, 403, 403, 403.89, 0.89, 13312, 0, 403.89, 407.274, 3.384, 2087, 407.274, 408.763, 1.489, 10240, 0, 408.763, 411.306, 2.544, 1500, 411.306, 412.17, 0.864, 13312, 0,     9.170,
 402, 214, 404, 404, 405.026, 1.026, 15360, 0, 405.026, 409.075, 4.049, 2349, 409.075, 410.025, 0.951, 11264, 0, 410.025, 411.989, 1.964, 1650, 411.989, 413.068, 1.079, 14336, 0,     9.068,
 403, 214, 405, 405, 405.845, 0.845, 12288, 0, 405.845, 409.304, 3.459, 1876, 409.304, 410.793, 1.489, 9216, 0, 410.793, 412.906, 2.113, 1350, 412.906, 413.842, 0.936, 12288, 0,     8.842,
 404, 214, 406, 406, 407.032, 1.032, 15360, 0, 407.032, 410.424, 3.392, 2355, 410.424, 411.732, 1.307, 11264, 0, 411.732, 413.947, 2.215, 1650, 413.947, 414.847, 0.899, 14336, 0,     8.847,
 405, 214, 407, 407, 407.851, 0.851, 12288, 0, 407.851, 411.525, 3.673, 1838, 411.525, 412.5, 0.975, 9216, 0, 412.5, 414.51, 2.01, 1350, 414.51, 415.615, 1.105, 12288, 0,     8.615,
 406, 214, 408, 408, 408.889, 0.889, 13312, 0, 408.889, 411.992, 3.103, 2017, 411.992, 413.354, 1.362, 10240, 0, 413.354, 415.734, 2.38, 1500, 415.734, 416.572, 0.838, 13312, 0,     8.572,
 407, 214, 409, 409, 409.89, 0.89, 13312, 0, 409.89, 413.215, 3.326, 2094, 413.215, 414.216, 1, 10240, 0, 414.216, 416.29, 2.074, 1500, 416.29, 417.404, 1.114, 13312, 0,     8.404,
 409, 214, 411, 411, 411.994, 0.994, 12288, 0, 411.994, 414.531, 2.537, 1891, 414.531, 415.313, 0.782, 9216, 0, 415.313, 417.341, 2.028, 1350, 417.341, 418.171, 0.831, 12288, 0,     7.171,
 408, 214, 410, 410, 411.169, 1.169, 17408, 0, 411.169, 414.998, 3.829, 2606, 414.998, 416.422, 1.424, 13312, 0, 416.422, 418.734, 2.312, 1950, 418.734, 419.833, 1.099, 17408, 0,     9.833,
 410, 214, 412, 412, 413.031, 1.031, 15360, 0, 413.031, 416.352, 3.321, 2353, 416.352, 417.36, 1.008, 11264, 0, 417.36, 419.307, 1.947, 1650, 419.307, 420.736, 1.429, 14336, 0,     8.736,
 411, 214, 413, 413, 413.85, 0.85, 12288, 0, 413.85, 417.045, 3.195, 1887, 417.045, 418.128, 1.083, 9216, 0, 418.128, 420.34, 2.212, 1350, 420.34, 421.51, 1.17, 12288, 0,     8.510,
 412, 214, 414, 414, 414.821, 0.821, 12288, 0, 414.821, 417.533, 2.712, 1901, 417.533, 418.896, 1.364, 9216, 0, 418.896, 420.908, 2.011, 1350, 420.908, 422.279, 1.372, 12288, 0,     8.279,
 413, 214, 415, 415, 416.095, 1.095, 16384, 0, 416.095, 419.64, 3.545, 2457, 419.64, 420.67, 1.03, 12288, 0, 420.67, 422.806, 2.136, 1800, 422.806, 423.84, 1.034, 16384, 0,     8.840,
 414, 214, 416, 416, 417.193, 1.193, 16384, 0, 417.193, 420.528, 3.336, 2502, 420.528, 421.694, 1.166, 12288, 0, 421.694, 423.827, 2.133, 1800, 423.827, 424.871, 1.044, 16384, 0,     8.871,
 415, 214, 417, 417, 418.148, 1.148, 14336, 0, 418.148, 420.974, 2.825, 2117, 420.974, 422.55, 1.576, 10240, 0, 422.55, 424.602, 2.052, 1500, 424.602, 425.708, 1.106, 13312, 0,     8.708,
 416, 214, 418, 418, 418.968, 0.968, 12288, 0, 418.968, 422.227, 3.259, 1940, 422.227, 423.326, 1.1, 9216, 0, 423.326, 425.433, 2.106, 1350, 425.433, 426.477, 1.044, 12288, 0,     8.477,
 417, 214, 419, 419, 419.895, 0.895, 13312, 0, 419.895, 423.217, 3.321, 2017, 423.217, 424.183, 0.966, 10240, 0, 424.183, 426.398, 2.215, 1500, 426.398, 427.309, 0.912, 13312, 0,     8.309,
 418, 214, 420, 420, 421.163, 1.163, 17408, 0, 421.163, 424.723, 3.56, 2671, 424.723, 425.843, 1.12, 13312, 0, 425.843, 428.159, 2.316, 1950, 428.159, 429.249, 1.09, 17408, 0,     9.249,
 419, 214, 421, 421, 422.193, 1.193, 15360, 0, 422.193, 425.236, 3.043, 2258, 425.236, 426.782, 1.546, 11264, 0, 426.782, 428.737, 1.956, 1650, 428.737, 430.151, 1.414, 14336, 0,     9.151,
 420, 214, 422, 422, 423.013, 1.013, 12288, 0, 423.013, 425.729, 2.716, 1885, 425.729, 427.555, 1.826, 9216, 0, 427.555, 429.76, 2.205, 1350, 429.76, 430.919, 1.16, 12288, 0,     8.919,
 421, 214, 423, 423, 423.9, 0.9, 13312, 0, 423.9, 427.384, 3.484, 1995, 427.384, 428.326, 0.942, 9216, 0, 428.326, 430.338, 2.013, 1350, 430.338, 431.697, 1.359, 12288, 0,     8.697,
 423, 214, 425, 425, 425.92, 0.92, 12288, 0, 425.92, 428.509, 2.589, 1944, 428.509, 429.283, 0.774, 9216, 0, 429.283, 431.361, 2.077, 1350, 431.361, 432.465, 1.104, 12288, 0,     7.465,
 422, 214, 424, 424, 425.097, 1.097, 16384, 0, 425.097, 428.554, 3.457, 2480, 428.554, 430.307, 1.753, 12288, 0, 430.307, 432.485, 2.178, 1800, 432.485, 433.511, 1.026, 16384, 0,     9.511,
 424, 214, 426, 426, 427.095, 1.095, 16384, 0, 427.095, 430.601, 3.507, 2414, 430.601, 431.638, 1.036, 12288, 0, 431.638, 433.775, 2.138, 1800, 433.775, 434.807, 1.032, 16384, 0,     8.807,
 425, 214, 427, 427, 428.255, 1.255, 17408, 0, 428.255, 432.036, 3.78, 2645, 432.036, 433.159, 1.123, 13312, 0, 433.159, 435.48, 2.321, 1950, 435.48, 436.572, 1.092, 17408, 0,     9.572,
 426, 214, 428, 428, 429.422, 1.422, 17408, 0, 429.422, 432.878, 3.456, 2593, 432.878, 434.188, 1.31, 12288, 0, 434.188, 436.323, 2.135, 1800, 436.323, 437.604, 1.281, 16384, 0,     9.604,
 427, 214, 429, 429, 430.313, 1.313, 13312, 0, 430.313, 433.371, 3.058, 2078, 433.371, 435.048, 1.676, 10240, 0, 435.048, 437.264, 2.216, 1500, 437.264, 438.44, 1.176, 13312, 0,     9.440,
 428, 214, 430, 430, 431.134, 1.134, 12288, 0, 431.134, 434.579, 3.445, 1908, 434.579, 435.822, 1.243, 9216, 0, 435.822, 437.924, 2.101, 1350, 437.924, 439.207, 1.284, 12288, 0,     9.207,
 429, 214, 431, 431, 432.027, 1.027, 13312, 0, 432.027, 435.534, 3.507, 1992, 435.534, 436.593, 1.06, 9216, 0, 436.593, 438.864, 2.271, 1350, 438.864, 439.975, 1.111, 12288, 0,     8.975,
 430, 214, 432, 432, 433.051, 1.051, 15360, 0, 433.051, 436.431, 3.38, 2295, 436.431, 437.532, 1.101, 11264, 0, 437.532, 439.885, 2.353, 1650, 439.885, 440.874, 0.988, 14336, 0,     8.874,
 431, 214, 433, 433, 434.144, 1.144, 16384, 0, 434.144, 437.984, 3.84, 2546, 437.984, 439.021, 1.036, 12288, 0, 439.021, 441.152, 2.132, 1800, 441.152, 442.186, 1.034, 16384, 0,     9.186,
 432, 214, 434, 434, 435.034, 1.034, 13312, 0, 435.034, 438.271, 3.237, 2054, 438.271, 439.875, 1.604, 10240, 0, 439.875, 441.673, 1.798, 1500, 441.673, 443.024, 1.351, 13312, 0,     9.024,
 433, 214, 435, 435, 435.989, 0.989, 14336, 0, 435.989, 439.257, 3.268, 2121, 439.257, 440.729, 1.471, 10240, 0, 440.729, 442.931, 2.202, 1500, 442.931, 443.856, 0.925, 13312, 0,     8.856,
 434, 214, 436, 436, 436.959, 0.959, 14336, 0, 436.959, 440.804, 3.845, 2115, 440.804, 441.663, 0.859, 10240, 0, 441.663, 443.453, 1.79, 1500, 443.453, 444.692, 1.238, 13312, 0,     8.692,
 435, 214, 437, 437, 438.036, 1.036, 15360, 0, 438.036, 441.387, 3.352, 2338, 441.387, 442.61, 1.223, 11264, 0, 442.61, 444.894, 2.283, 1650, 444.894, 445.791, 0.898, 14336, 0,     8.791,
 436, 214, 438, 438, 439.06, 1.06, 15360, 0, 439.06, 442.451, 3.391, 2395, 442.451, 443.549, 1.098, 11264, 0, 443.549, 445.518, 1.969, 1650, 445.518, 446.697, 1.178, 14336, 0,     8.697,
 437, 214, 439, 439, 439.955, 0.955, 13312, 0, 439.955, 443.407, 3.453, 1953, 443.407, 444.321, 0.914, 9216, 0, 444.321, 446.494, 2.174, 1350, 446.494, 447.468, 0.973, 12288, 0,     8.468,
 438, 214, 440, 440, 440.825, 0.825, 12288, 0, 440.825, 443.9, 3.075, 1877, 443.9, 445.098, 1.198, 9216, 0, 445.098, 447.135, 2.037, 1350, 447.135, 448.237, 1.103, 12288, 0,     8.237,
 439, 214, 441, 441, 442.036, 1.036, 15360, 0, 442.036, 445.455, 3.419, 2254, 445.455, 446.4, 0.945, 11264, 0, 446.4, 448.463, 2.063, 1650, 448.463, 449.361, 0.898, 14336, 0,     8.361,
 440, 214, 442, 442, 442.855, 0.855, 12288, 0, 442.855, 445.953, 3.098, 1900, 445.953, 447.176, 1.223, 9216, 0, 447.176, 448.776, 1.6, 1350, 448.776, 450.136, 1.36, 12288, 0,     8.136,
 441, 214, 443, 443, 443.961, 0.961, 14336, 0, 443.961, 446.806, 2.845, 2134, 446.806, 448.029, 1.223, 10240, 0, 448.029, 450.247, 2.218, 1500, 450.247, 451.082, 0.834, 13312, 0,     8.082,
 442, 214, 444, 444, 445.096, 1.096, 16384, 0, 445.096, 448.666, 3.571, 2406, 448.666, 449.697, 1.03, 12288, 0, 449.697, 451.831, 2.134, 1800, 451.831, 452.857, 1.026, 16384, 0,     8.857,
 443, 214, 445, 445, 446.256, 1.256, 17408, 0, 446.256, 449.719, 3.462, 2597, 449.719, 450.75, 1.031, 12288, 0, 450.75, 452.902, 2.152, 1800, 452.902, 453.928, 1.026, 16384, 0,     8.928,
 444, 214, 446, 446, 447.42, 1.42, 17408, 0, 447.42, 450.83, 3.41, 2558, 450.83, 451.865, 1.035, 12288, 0, 451.865, 453.999, 2.134, 1800, 453.999, 455.027, 1.028, 16384, 0,     9.027,
 445, 214, 447, 447, 448.241, 1.241, 12288, 0, 448.241, 451.125, 2.884, 1839, 451.125, 452.638, 1.513, 9216, 0, 452.638, 454.518, 1.879, 1350, 454.518, 455.804, 1.286, 12288, 0,     8.804,
 446, 214, 448, 448, 449.265, 1.265, 15360, 0, 449.265, 452.905, 3.64, 2390, 452.905, 453.85, 0.945, 11264, 0, 453.85, 455.962, 2.112, 1650, 455.962, 456.864, 0.903, 14336, 0,     8.864,
 447, 214, 449, 449, 450.158, 1.158, 13312, 0, 450.158, 453.639, 3.481, 2097, 453.639, 454.703, 1.064, 10240, 0, 454.703, 456.49, 1.787, 1500, 456.49, 457.702, 1.212, 13312, 0,     8.702,
 448, 214, 450, 450, 451.115, 1.115, 14336, 0, 451.115, 454.022, 2.907, 2167, 454.022, 455.556, 1.534, 10240, 0, 455.556, 457.742, 2.186, 1500, 457.742, 458.576, 0.834, 13312, 0,     8.576,
 449, 214, 451, 451, 452.281, 1.281, 17408, 0, 452.281, 456.371, 4.09, 2600, 456.371, 457.49, 1.119, 13312, 0, 457.49, 459.801, 2.311, 1950, 459.801, 460.896, 1.095, 17408, 0,     9.896,
 451, 214, 453, 453, 454.264, 1.264, 13312, 0, 454.264, 456.918, 2.654, 1986, 456.918, 458.264, 1.346, 9216, 0, 458.264, 459.871, 1.606, 1350, 459.871, 461.667, 1.797, 12288, 0,     8.667,
 452, 214, 454, 454, 455.158, 1.158, 13312, 0, 455.158, 459.024, 3.866, 1991, 459.024, 460.065, 1.041, 9216, 0, 460.065, 461.671, 1.605, 1350, 461.671, 462.441, 0.77, 12288, 0,     8.441,
 450, 214, 452, 452, 453.374, 1.374, 16384, 0, 453.374, 456.938, 3.565, 2471, 456.938, 459.293, 2.355, 12288, 0, 459.293, 461.935, 2.642, 1800, 461.935, 463.474, 1.539, 16384, 0,    11.474,
 454, 214, 456, 456, 457.275, 1.275, 14336, 0, 457.275, 460.231, 2.956, 2218, 460.231, 461.175, 0.945, 11264, 0, 461.175, 463.627, 2.452, 1650, 463.627, 464.525, 0.898, 14336, 0,     8.525,
 453, 214, 455, 455, 456.319, 1.319, 17408, 0, 456.319, 460.464, 4.145, 2660, 460.464, 462.293, 1.829, 13312, 0, 462.293, 464.619, 2.326, 1950, 464.619, 465.709, 1.09, 17408, 0,    10.709,
 455, 214, 457, 457, 458.435, 1.435, 17408, 0, 458.435, 462.639, 4.203, 2699, 462.639, 463.754, 1.115, 13312, 0, 463.754, 466.072, 2.318, 1950, 466.072, 467.165, 1.093, 17408, 0,    10.165,
 456, 214, 458, 458, 459.528, 1.528, 16384, 0, 459.528, 463.619, 4.091, 2542, 463.619, 464.778, 1.159, 12288, 0, 464.778, 466.908, 2.13, 1800, 466.908, 468.189, 1.281, 16384, 0,    10.189,
 457, 214, 459, 459, 460.688, 1.688, 17408, 0, 460.688, 464.123, 3.435, 2580, 464.123, 465.802, 1.679, 12288, 0, 465.802, 468.206, 2.404, 1800, 468.206, 469.235, 1.028, 16384, 0,    10.235,
 458, 214, 460, 460, 461.65, 1.65, 14336, 0, 461.65, 465.529, 3.879, 2168, 465.529, 466.657, 1.128, 10240, 0, 466.657, 468.688, 2.031, 1500, 468.688, 470.067, 1.379, 13312, 0,    10.067,
 460, 214, 462, 462, 463.568, 1.568, 12288, 0, 463.568, 466.668, 3.1, 1909, 466.668, 467.451, 0.784, 9216, 0, 467.451, 469.807, 2.356, 1350, 469.807, 470.835, 1.027, 12288, 0,     8.835,
 459, 214, 461, 461, 462.749, 1.749, 16384, 0, 462.749, 466.824, 4.075, 2404, 466.824, 468.476, 1.652, 12288, 0, 468.476, 470.832, 2.356, 1800, 470.832, 471.859, 1.027, 16384, 0,    10.859,
 461, 214, 463, 463, 464.729, 1.729, 17408, 0, 464.729, 469.039, 4.31, 2633, 469.039, 470.159, 1.121, 13312, 0, 470.159, 472.476, 2.316, 1950, 472.476, 473.566, 1.09, 17408, 0,    10.566,
 462, 214, 464, 464, 465.548, 1.548, 12288, 0, 465.548, 469.194, 3.646, 1895, 469.194, 470.929, 1.735, 9216, 0, 470.929, 472.533, 1.604, 1350, 472.533, 474.334, 1.801, 12288, 0,    10.334,
 463, 214, 465, 465, 466.376, 1.376, 12288, 0, 466.376, 469.417, 3.041, 1945, 469.417, 471.697, 2.28, 9216, 0, 471.697, 474.082, 2.385, 1350, 474.082, 475.102, 1.02, 12288, 0,    10.102,
 464, 214, 466, 466, 467.332, 1.332, 14336, 0, 467.332, 471.958, 4.626, 2190, 471.958, 472.822, 0.864, 10240, 0, 472.822, 474.6, 1.778, 1500, 474.6, 475.94, 1.34, 13312, 0,     9.940,
 466, 214, 468, 468, 469.244, 1.244, 12288, 0, 469.244, 471.992, 2.748, 1932, 471.992, 473.59, 1.598, 9216, 0, 473.59, 475.69, 2.1, 1350, 475.69, 476.715, 1.026, 12288, 0,     8.715,
 465, 214, 467, 467, 468.424, 1.424, 16384, 0, 468.424, 472.414, 3.989, 2416, 472.414, 474.618, 2.205, 12288, 0, 474.618, 476.759, 2.141, 1800, 476.759, 477.785, 1.026, 16384, 0,    10.785,
 467, 214, 469, 469, 470.135, 1.135, 13312, 0, 470.135, 474.575, 4.439, 1963, 474.575, 475.386, 0.812, 9216, 0, 475.386, 477.296, 1.91, 1350, 477.296, 478.553, 1.257, 12288, 0,     9.553,
 468, 214, 470, 470, 471.159, 1.159, 15360, 0, 471.159, 474.997, 3.837, 2254, 474.997, 476.325, 1.328, 11264, 0, 476.325, 478.72, 2.395, 1650, 478.72, 479.619, 0.899, 14336, 0,     9.619,
 469, 214, 471, 471, 472.115, 1.115, 14336, 0, 472.115, 475.386, 3.271, 2230, 475.386, 477.266, 1.88, 11264, 0, 477.266, 479.253, 1.987, 1650, 479.253, 480.515, 1.263, 14336, 0,     9.515,
 471, 214, 473, 473, 474.167, 1.167, 13312, 0, 474.167, 477.68, 3.513, 2013, 477.68, 478.54, 0.859, 10240, 0, 478.54, 480.5, 1.96, 1500, 480.5, 481.347, 0.848, 13312, 0,     8.347,
 470, 214, 472, 472, 473.276, 1.276, 17408, 0, 473.276, 478.065, 4.789, 2605, 478.065, 479.649, 1.584, 13312, 0, 479.649, 481.962, 2.313, 1950, 481.962, 483.059, 1.097, 17408, 0,    11.059,
 472, 214, 474, 474, 475.193, 1.193, 15360, 0, 475.193, 478.479, 3.287, 2310, 478.479, 480.588, 2.109, 11264, 0, 480.588, 482.538, 1.95, 1650, 482.538, 483.958, 1.421, 14336, 0,     9.958,
 473, 214, 475, 475, 476.08, 1.08, 13312, 0, 476.08, 480.463, 4.383, 2088, 480.463, 481.445, 0.982, 10240, 0, 481.445, 483.751, 2.306, 1500, 483.751, 484.799, 1.048, 13312, 0,     9.799,
 474, 214, 476, 476, 476.909, 0.909, 12288, 0, 476.909, 480.567, 3.658, 1877, 480.567, 482.221, 1.654, 9216, 0, 482.221, 484.143, 1.922, 1350, 484.143, 485.567, 1.424, 12288, 0,     9.567,
 477, 214, 479, 479, 480.226, 1.226, 13312, 0, 480.226, 483.216, 2.991, 1988, 483.216, 484.102, 0.886, 9216, 0, 484.102, 485.744, 1.642, 1350, 485.744, 486.514, 0.77, 12288, 0,     7.514,
 475, 214, 477, 477, 478.163, 1.163, 17408, 0, 478.163, 481.961, 3.798, 2602, 481.961, 483.333, 1.372, 13312, 0, 483.333, 486.064, 2.731, 1950, 486.064, 487.602, 1.538, 17408, 0,    10.602,
 476, 214, 478, 478, 479.329, 1.329, 17408, 0, 479.329, 483.915, 4.586, 2590, 483.915, 485.126, 1.211, 12288, 0, 485.126, 487.879, 2.753, 1800, 487.879, 488.905, 1.026, 16384, 0,    10.905,
 478, 214, 480, 480, 481.25, 1.25, 15360, 0, 481.25, 485.106, 3.857, 2360, 485.106, 486.071, 0.964, 11264, 0, 486.071, 488.026, 1.955, 1650, 488.026, 489.804, 1.779, 14336, 0,     9.804,
 479, 214, 481, 481, 482.274, 1.274, 15360, 0, 482.274, 486.354, 4.08, 2354, 486.354, 487.299, 0.945, 11264, 0, 487.299, 489.846, 2.548, 1650, 489.846, 490.744, 0.898, 14336, 0,     9.744,
 480, 214, 482, 482, 483.372, 1.372, 16384, 0, 483.372, 487.168, 3.796, 2441, 487.168, 488.33, 1.162, 12288, 0, 488.33, 490.47, 2.14, 1800, 490.47, 491.771, 1.301, 16384, 0,     9.771,
 481, 214, 483, 483, 484.533, 1.533, 17408, 0, 484.533, 488.651, 4.117, 2659, 488.651, 489.766, 1.115, 13312, 0, 489.766, 492.163, 2.397, 1950, 492.163, 493.257, 1.094, 17408, 0,    10.257,
 482, 214, 484, 484, 485.625, 1.625, 16384, 0, 485.625, 489.716, 4.09, 2522, 489.716, 490.79, 1.074, 12288, 0, 490.79, 492.925, 2.135, 1800, 492.925, 494.283, 1.358, 16384, 0,    10.283,
 483, 214, 485, 485, 486.79, 1.79, 17408, 0, 486.79, 490.628, 3.838, 2587, 490.628, 491.814, 1.186, 12288, 0, 491.814, 494.302, 2.488, 1800, 494.302, 495.329, 1.027, 16384, 0,    10.329,
 484, 214, 486, 486, 487.89, 1.89, 16384, 0, 487.89, 491.887, 3.997, 2428, 491.887, 492.925, 1.039, 12288, 0, 492.925, 495.06, 2.135, 1800, 495.06, 496.354, 1.293, 16384, 0,    10.354,
 485, 214, 487, 487, 488.709, 1.709, 12288, 0, 488.709, 492.301, 3.592, 1925, 492.301, 493.695, 1.394, 9216, 0, 493.695, 495.903, 2.208, 1350, 495.903, 497.122, 1.219, 12288, 0,    10.122,
 486, 214, 488, 488, 489.597, 1.597, 13312, 0, 489.597, 493.301, 3.704, 2005, 493.301, 494.558, 1.257, 10240, 0, 494.558, 496.851, 2.294, 1500, 496.851, 497.956, 1.104, 13312, 0,     9.956,
