Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 996, 366, 366, 367.527, 1.527, 14336, 0, 367.527, 370.48, 2.953, 2245, 370.48, 371.619, 1.139, 11264, 0, 371.619, 373.869, 2.25, 1650, 373.869, 374.895, 1.026, 14336, 0,     8.895,
 366, 996, 367, 367, 368.632, 1.632, 14336, 0, 368.632, 371.153, 2.521, 2191, 371.153, 372.651, 1.498, 10240, 0, 372.651, 374.698, 2.047, 1500, 374.698, 375.846, 1.148, 13312, 0,     8.846,
 367, 996, 368, 368, 369.735, 1.735, 14336, 0, 369.735, 372.649, 2.914, 2115, 372.649, 373.688, 1.039, 10240, 0, 373.688, 375.93, 2.242, 1500, 375.93, 376.884, 0.954, 13312, 0,     8.884,
 368, 996, 369, 369, 370.926, 1.926, 15360, 0, 370.926, 373.533, 2.607, 2321, 373.533, 374.821, 1.287, 11264, 0, 374.821, 377.075, 2.254, 1650, 377.075, 378.102, 1.028, 14336, 0,     9.102,
 369, 996, 370, 370, 372.029, 2.029, 14336, 0, 372.029, 374.88, 2.851, 2176, 374.88, 375.91, 1.03, 10240, 0, 375.91, 377.981, 2.071, 1500, 377.981, 379.054, 1.073, 13312, 0,     9.054,
 370, 996, 371, 371, 373.059, 2.059, 13312, 0, 373.059, 375.668, 2.609, 2074, 375.668, 376.934, 1.266, 10240, 0, 376.934, 379.126, 2.191, 1500, 379.126, 380.087, 0.962, 13312, 0,     9.087,
 371, 996, 372, 372, 374.162, 2.162, 14336, 0, 374.162, 377.152, 2.99, 2215, 377.152, 378.287, 1.135, 11264, 0, 378.287, 380.543, 2.256, 1650, 380.543, 381.572, 1.029, 14336, 0,     9.572,
 372, 996, 373, 373, 375.269, 2.269, 14336, 0, 375.269, 377.864, 2.595, 2142, 377.864, 379.311, 1.447, 10240, 0, 379.311, 381.362, 2.051, 1500, 381.362, 382.522, 1.161, 13312, 0,     9.522,
 373, 996, 374, 374, 376.372, 2.372, 14336, 0, 376.372, 379.34, 2.968, 2122, 379.34, 380.369, 1.03, 10240, 0, 380.369, 382.595, 2.225, 1500, 382.595, 383.554, 0.959, 13312, 0,     9.554,
 374, 996, 375, 375, 377.164, 2.164, 10240, 0, 377.164, 379.497, 2.333, 1592, 379.497, 381.093, 1.597, 7168, 0, 381.093, 382.8, 1.707, 1050, 382.8, 384.217, 1.417, 9216, 0,     9.217,
 375, 996, 376, 376, 378.109, 2.109, 12288, 0, 378.109, 381.209, 3.1, 1813, 381.209, 382.143, 0.934, 9216, 0, 382.143, 384.449, 2.306, 1350, 384.449, 385.329, 0.88, 12288, 0,     9.329,
 376, 996, 377, 377, 379.217, 2.217, 14336, 0, 379.217, 381.777, 2.561, 2224, 381.777, 383.27, 1.493, 11264, 0, 383.27, 385.527, 2.257, 1650, 385.527, 386.562, 1.034, 14336, 0,     9.562,
 377, 996, 378, 378, 380.162, 2.162, 12288, 0, 380.162, 383.156, 2.995, 1899, 383.156, 384.198, 1.042, 9216, 0, 384.198, 386.295, 2.097, 1350, 386.295, 387.44, 1.145, 12288, 0,     9.440,
 378, 996, 379, 379, 381.109, 2.109, 12288, 0, 381.109, 383.692, 2.583, 1867, 383.692, 385.129, 1.437, 9216, 0, 385.129, 387.381, 2.252, 1350, 387.381, 388.317, 0.936, 12288, 0,     9.317,
 379, 996, 380, 380, 382.212, 2.212, 14336, 0, 382.212, 385.455, 3.243, 2242, 385.455, 386.588, 1.133, 11264, 0, 386.588, 388.851, 2.263, 1650, 388.851, 389.877, 1.026, 14336, 0,     9.877,
 380, 996, 381, 381, 383.236, 2.236, 13312, 0, 383.236, 385.835, 2.599, 2090, 385.835, 387.612, 1.777, 10240, 0, 387.612, 389.656, 2.045, 1500, 389.656, 390.828, 1.171, 13312, 0,     9.828,
 381, 996, 382, 382, 384.184, 2.184, 12288, 0, 384.184, 387.418, 3.234, 1914, 387.418, 388.533, 1.116, 9216, 0, 388.533, 390.704, 2.17, 1350, 390.704, 391.705, 1.002, 12288, 0,     9.705,
 382, 996, 383, 383, 384.972, 1.972, 10240, 0, 384.972, 387.516, 2.544, 1640, 387.516, 389.358, 1.842, 8192, 0, 389.358, 391.304, 1.947, 1200, 391.304, 392.441, 1.136, 10240, 0,     9.441,
 384, 996, 385, 385, 386.944, 1.944, 11264, 0, 386.944, 389.334, 2.39, 1773, 389.334, 390.185, 0.851, 8192, 0, 390.185, 392.357, 2.171, 1200, 392.357, 393.173, 0.817, 10240, 0,     8.173,
 383, 996, 384, 384, 386.077, 2.077, 14336, 0, 386.077, 389.575, 3.499, 2100, 389.575, 391.214, 1.639, 10240, 0, 391.214, 393.361, 2.147, 1500, 393.361, 394.314, 0.953, 13312, 0,    10.314,
 385, 996, 386, 386, 387.968, 1.968, 13312, 0, 387.968, 391.482, 3.514, 2095, 391.482, 392.512, 1.03, 10240, 0, 392.512, 394.563, 2.051, 1500, 394.563, 395.52, 0.957, 13312, 0,     9.520,
 386, 996, 387, 387, 389.077, 2.077, 14336, 0, 389.077, 391.855, 2.778, 2223, 391.855, 393.641, 1.787, 11264, 0, 393.641, 395.894, 2.252, 1650, 395.894, 396.921, 1.027, 14336, 0,     9.921,
 387, 996, 388, 388, 390.022, 2.022, 12288, 0, 390.022, 393.475, 3.453, 1944, 393.475, 394.563, 1.088, 9216, 0, 394.563, 396.418, 1.855, 1350, 396.418, 397.799, 1.381, 12288, 0,     9.799,
 388, 996, 389, 389, 390.889, 1.889, 11264, 0, 390.889, 393.635, 2.747, 1718, 393.635, 395.388, 1.752, 8192, 0, 395.388, 397.539, 2.151, 1200, 397.539, 398.53, 0.991, 10240, 0,     9.530,
 389, 996, 390, 390, 391.834, 1.834, 12288, 0, 391.834, 395.44, 3.607, 1917, 395.44, 396.373, 0.932, 9216, 0, 396.373, 398.272, 1.899, 1350, 398.272, 399.409, 1.137, 12288, 0,     9.409,
 390, 996, 391, 391, 392.937, 1.937, 14336, 0, 392.937, 395.895, 2.959, 2204, 395.895, 397.499, 1.604, 11264, 0, 397.499, 399.808, 2.309, 1650, 399.808, 400.834, 1.026, 14336, 0,     9.834,
 391, 996, 392, 392, 393.968, 1.968, 13312, 0, 393.968, 397.563, 3.595, 2070, 397.563, 398.602, 1.039, 10240, 0, 398.602, 400.659, 2.057, 1500, 400.659, 401.787, 1.129, 13312, 0,     9.787,
 392, 996, 393, 393, 395.07, 2.07, 14336, 0, 395.07, 398.109, 3.039, 2159, 398.109, 399.629, 1.52, 10240, 0, 399.629, 401.866, 2.237, 1500, 401.866, 402.822, 0.956, 13312, 0,     9.822,
 393, 996, 394, 394, 396.016, 2.016, 12288, 0, 396.016, 399.532, 3.516, 1920, 399.532, 400.55, 1.019, 9216, 0, 400.55, 402.516, 1.965, 1350, 402.516, 403.7, 1.184, 12288, 0,     9.700,
 394, 996, 395, 395, 396.805, 1.805, 10240, 0, 396.805, 399.793, 2.988, 1642, 399.793, 401.369, 1.577, 8192, 0, 401.369, 403.513, 2.144, 1200, 403.513, 404.435, 0.922, 10240, 0,     9.435,
 395, 996, 396, 396, 397.831, 1.831, 13312, 0, 397.831, 401.671, 3.84, 2086, 401.671, 402.701, 1.03, 10240, 0, 402.701, 404.76, 2.059, 1500, 404.76, 405.712, 0.953, 13312, 0,     9.712,
 396, 996, 397, 397, 398.937, 1.937, 14336, 0, 398.937, 402.082, 3.145, 2221, 402.082, 403.827, 1.745, 11264, 0, 403.827, 406.078, 2.25, 1650, 406.078, 407.104, 1.026, 14336, 0,    10.104,
 397, 996, 398, 398, 400.046, 2.046, 14336, 0, 400.046, 403.852, 3.806, 2126, 403.852, 404.882, 1.03, 10240, 0, 404.882, 406.937, 2.056, 1500, 406.937, 408.059, 1.122, 13312, 0,    10.059,
 398, 996, 399, 399, 401.149, 2.149, 14336, 0, 401.149, 404.237, 3.089, 2101, 404.237, 405.909, 1.671, 10240, 0, 405.909, 408.128, 2.219, 1500, 408.128, 409.081, 0.953, 13312, 0,    10.081,
 399, 996, 400, 400, 402.015, 2.015, 11264, 0, 402.015, 405.625, 3.61, 1730, 405.625, 406.728, 1.102, 8192, 0, 406.728, 408.581, 1.853, 1200, 408.581, 409.815, 1.234, 10240, 0,     9.815,
 400, 996, 402, 402, 403.046, 1.046, 13312, 0, 403.046, 406.372, 3.326, 2082, 406.372, 407.751, 1.379, 10240, 0, 407.751, 410.184, 2.432, 1500, 410.184, 411.141, 0.958, 13312, 0,     9.141,
 401, 996, 403, 403, 404.227, 1.227, 15360, 0, 404.227, 407.995, 3.768, 2299, 407.995, 409.127, 1.132, 11264, 0, 409.127, 411.385, 2.257, 1650, 411.385, 412.42, 1.036, 14336, 0,     9.420,
 402, 996, 404, 404, 405.251, 1.251, 13312, 0, 405.251, 408.374, 3.123, 1952, 408.374, 410.05, 1.676, 9216, 0, 410.05, 412.042, 1.992, 1350, 412.042, 413.307, 1.264, 12288, 0,     9.307,
 403, 996, 405, 405, 406.039, 1.039, 10240, 0, 406.039, 409.613, 3.574, 1578, 409.613, 410.767, 1.154, 7168, 0, 410.767, 412.82, 2.054, 1050, 412.82, 413.965, 1.144, 9216, 0,     8.965,
 404, 996, 406, 406, 406.984, 0.984, 12288, 0, 406.984, 410.299, 3.315, 1878, 410.299, 411.697, 1.398, 9216, 0, 411.697, 413.888, 2.191, 1350, 413.888, 414.843, 0.955, 12288, 0,     8.843,
 405, 996, 407, 407, 407.79, 0.79, 10240, 0, 407.79, 411.244, 3.454, 1591, 411.244, 412.414, 1.171, 7168, 0, 412.414, 414.256, 1.841, 1050, 414.256, 415.501, 1.246, 9216, 0,     8.501,
 406, 996, 408, 408, 408.953, 0.953, 12288, 0, 408.953, 412.282, 3.329, 1934, 412.282, 413.336, 1.054, 9216, 0, 413.336, 415.752, 2.416, 1350, 415.752, 416.632, 0.88, 12288, 0,     8.632,
 407, 996, 409, 409, 409.947, 0.947, 12288, 0, 409.947, 413.18, 3.232, 1888, 413.18, 414.258, 1.078, 9216, 0, 414.258, 416.116, 1.858, 1350, 416.116, 417.516, 1.4, 12288, 0,     8.516,
 408, 996, 410, 410, 411.031, 1.031, 13312, 0, 411.031, 414.328, 3.298, 1996, 414.328, 415.263, 0.934, 9216, 0, 415.263, 417.601, 2.338, 1350, 417.601, 418.482, 0.881, 12288, 0,     8.482,
 409, 996, 411, 411, 412.133, 1.133, 14336, 0, 412.133, 415.46, 3.326, 2224, 415.46, 416.592, 1.132, 11264, 0, 416.592, 418.854, 2.262, 1650, 418.854, 419.88, 1.026, 14336, 0,     8.880,
 410, 996, 412, 412, 412.921, 0.921, 10240, 0, 412.921, 416.011, 3.09, 1641, 416.011, 417.411, 1.4, 8192, 0, 417.411, 419.247, 1.836, 1200, 419.247, 420.618, 1.371, 10240, 0,     8.618,
 411, 996, 413, 413, 413.947, 0.947, 12288, 0, 413.947, 417.454, 3.506, 1945, 417.454, 418.381, 0.927, 9216, 0, 418.381, 420.705, 2.325, 1350, 420.705, 421.592, 0.886, 12288, 0,     8.592,
 412, 996, 414, 414, 414.954, 0.954, 12288, 0, 414.954, 417.927, 2.973, 1869, 417.927, 419.307, 1.38, 9216, 0, 419.307, 421.15, 1.843, 1350, 421.15, 422.473, 1.323, 12288, 0,     8.473,
 413, 996, 415, 415, 416.184, 1.184, 15360, 0, 416.184, 419.831, 3.647, 2319, 419.831, 420.968, 1.137, 11264, 0, 420.968, 423.233, 2.266, 1650, 423.233, 424.259, 1.026, 14336, 0,     9.259,
 414, 996, 416, 416, 417.212, 1.212, 13312, 0, 417.212, 420.064, 2.852, 2084, 420.064, 421.995, 1.932, 10240, 0, 421.995, 424.051, 2.056, 1500, 424.051, 425.217, 1.166, 13312, 0,     9.217,
 415, 996, 417, 417, 418.4, 1.4, 15360, 0, 418.4, 422.155, 3.755, 2267, 422.155, 423.288, 1.132, 11264, 0, 423.288, 425.552, 2.264, 1650, 425.552, 426.582, 1.03, 14336, 0,     9.582,
 416, 996, 418, 418, 419.503, 1.503, 14336, 0, 419.503, 422.332, 2.829, 2197, 422.332, 424.312, 1.98, 10240, 0, 424.312, 426.371, 2.059, 1500, 426.371, 427.536, 1.164, 13312, 0,     9.536,
 417, 996, 419, 419, 420.377, 1.377, 11264, 0, 420.377, 423.874, 3.497, 1657, 423.874, 425.131, 1.258, 8192, 0, 425.131, 427.196, 2.065, 1200, 427.196, 428.276, 1.08, 10240, 0,     9.276,
 418, 996, 420, 420, 421.48, 1.48, 14336, 0, 421.48, 424.637, 3.157, 2248, 424.637, 426.26, 1.623, 11264, 0, 426.26, 428.628, 2.368, 1650, 428.628, 429.656, 1.028, 14336, 0,     9.656,
 419, 996, 421, 421, 422.428, 1.428, 12288, 0, 422.428, 425.846, 3.418, 1924, 425.846, 427.186, 1.34, 9216, 0, 427.186, 429.05, 1.863, 1350, 429.05, 430.534, 1.484, 12288, 0,     9.534,
 420, 996, 422, 422, 423.454, 1.454, 13312, 0, 423.454, 426.651, 3.197, 1965, 426.651, 428.108, 1.457, 9216, 0, 428.108, 430.474, 2.366, 1350, 430.474, 431.414, 0.939, 12288, 0,     9.414,
 421, 996, 423, 423, 424.328, 1.328, 11264, 0, 424.328, 427.62, 3.292, 1730, 427.62, 428.927, 1.307, 8192, 0, 428.927, 430.696, 1.768, 1200, 430.696, 432.154, 1.458, 10240, 0,     9.154,
 422, 996, 424, 424, 425.354, 1.354, 13312, 0, 425.354, 428.698, 3.344, 1996, 428.698, 429.849, 1.151, 9216, 0, 429.849, 432.322, 2.473, 1350, 432.322, 433.208, 0.886, 12288, 0,     9.208,
 423, 996, 425, 425, 426.221, 1.221, 11264, 0, 426.221, 429.353, 3.132, 1690, 429.353, 430.668, 1.315, 8192, 0, 430.668, 432.342, 1.674, 1200, 432.342, 433.94, 1.598, 10240, 0,     8.940,
 424, 996, 426, 426, 427.009, 1.009, 10240, 0, 427.009, 430.297, 3.288, 1560, 430.297, 431.385, 1.088, 7168, 0, 431.385, 433.763, 2.378, 1050, 433.763, 434.605, 0.842, 9216, 0,     8.605,
 425, 996, 427, 427, 428.197, 1.197, 15360, 0, 428.197, 431.735, 3.537, 2323, 431.735, 432.869, 1.135, 11264, 0, 432.869, 435.127, 2.257, 1650, 435.127, 436.16, 1.033, 14336, 0,     9.160,
 426, 996, 428, 428, 429.152, 1.152, 12288, 0, 429.152, 432.231, 3.079, 1886, 432.231, 433.791, 1.56, 9216, 0, 433.791, 435.643, 1.852, 1350, 435.643, 437.042, 1.399, 12288, 0,     9.042,
 428, 996, 430, 430, 430.968, 0.968, 10240, 0, 430.968, 433.868, 2.9, 1597, 433.868, 435.571, 1.703, 7168, 0, 435.571, 437.08, 1.509, 1050, 437.08, 437.743, 0.663, 9216, 0,     7.743,
 427, 996, 429, 429, 430.18, 1.18, 13312, 0, 430.18, 433.825, 3.645, 2025, 433.825, 434.855, 1.03, 10240, 0, 434.855, 437.18, 2.325, 1500, 437.18, 438.698, 1.519, 13312, 0,     9.698,
 430, 996, 432, 432, 432.792, 0.792, 10240, 0, 432.792, 435.535, 2.743, 1626, 435.535, 436.391, 0.855, 8192, 0, 436.391, 438.728, 2.338, 1200, 438.728, 439.468, 0.739, 10240, 0,     7.468,
 429, 996, 431, 431, 431.868, 0.868, 11264, 0, 431.868, 435.675, 3.807, 1794, 435.675, 437.21, 1.534, 8192, 0, 437.21, 438.848, 1.639, 1200, 438.848, 440.199, 1.351, 10240, 0,     9.199,
 431, 996, 433, 433, 434.113, 1.113, 14336, 0, 434.113, 437.715, 3.601, 2126, 437.715, 438.747, 1.033, 10240, 0, 438.747, 440.79, 2.042, 1500, 440.79, 441.743, 0.953, 13312, 0,     8.743,
 432, 996, 434, 434, 435.219, 1.219, 14336, 0, 435.219, 437.91, 2.691, 2180, 437.91, 439.771, 1.861, 10240, 0, 439.771, 441.83, 2.059, 1500, 441.83, 442.791, 0.961, 13312, 0,     8.791,
 434, 996, 436, 436, 437.193, 1.193, 11264, 0, 437.193, 439.638, 2.446, 1685, 439.638, 440.6, 0.961, 8192, 0, 440.6, 442.43, 1.831, 1200, 442.43, 443.525, 1.094, 10240, 0,     7.525,
 433, 996, 435, 435, 436.322, 1.322, 14336, 0, 436.322, 439.943, 3.621, 2174, 439.943, 441.625, 1.682, 10240, 0, 441.625, 443.884, 2.259, 1500, 443.884, 444.836, 0.953, 13312, 0,     9.836,
 435, 996, 437, 437, 438.139, 1.139, 12288, 0, 438.139, 441.51, 3.371, 1813, 441.51, 442.547, 1.037, 9216, 0, 442.547, 444.396, 1.849, 1350, 444.396, 445.718, 1.322, 12288, 0,     8.718,
 436, 996, 438, 438, 438.927, 0.927, 10240, 0, 438.927, 441.548, 2.621, 1565, 441.548, 443.267, 1.719, 7168, 0, 443.267, 445.323, 2.057, 1050, 445.323, 446.379, 1.056, 9216, 0,     8.379,
 438, 996, 440, 440, 441.213, 1.213, 14336, 0, 441.213, 443.732, 2.519, 2130, 443.732, 444.762, 1.03, 10240, 0, 444.762, 446.808, 2.046, 1500, 446.808, 447.767, 0.959, 13312, 0,     7.767,
 437, 996, 439, 439, 440.108, 1.108, 14336, 0, 440.108, 443.752, 3.644, 2174, 443.752, 445.794, 2.042, 10240, 0, 445.794, 447.843, 2.048, 1500, 447.843, 448.805, 0.963, 13312, 0,     9.805,
 440, 996, 442, 442, 443.275, 1.275, 12288, 0, 443.275, 445.739, 2.464, 1938, 445.739, 446.716, 0.977, 9216, 0, 446.716, 448.661, 1.945, 1350, 448.661, 449.691, 1.031, 12288, 0,     7.691,
 439, 996, 441, 441, 442.324, 1.324, 14336, 0, 442.324, 445.986, 3.662, 2191, 445.986, 447.74, 1.754, 10240, 0, 447.74, 449.897, 2.157, 1500, 449.897, 450.858, 0.961, 13312, 0,     9.858,
 441, 996, 443, 443, 444.066, 1.066, 10240, 0, 444.066, 447.351, 3.285, 1572, 447.351, 448.457, 1.106, 7168, 0, 448.457, 450.103, 1.646, 1050, 450.103, 451.522, 1.419, 9216, 0,     8.522,
 442, 996, 444, 444, 445.098, 1.098, 13312, 0, 445.098, 448.109, 3.01, 2070, 448.109, 449.481, 1.372, 10240, 0, 449.481, 451.955, 2.474, 1500, 451.955, 452.908, 0.953, 13312, 0,     8.908,
 443, 996, 445, 445, 446.207, 1.207, 14336, 0, 446.207, 449.602, 3.396, 2196, 449.602, 450.632, 1.03, 10240, 0, 450.632, 452.685, 2.053, 1500, 452.685, 453.859, 1.174, 13312, 0,     8.859,
 444, 996, 446, 446, 447.073, 1.073, 11264, 0, 447.073, 449.88, 2.807, 1716, 449.88, 451.457, 1.577, 8192, 0, 451.457, 453.603, 2.146, 1200, 453.603, 454.593, 0.99, 10240, 0,     8.593,
 445, 996, 447, 447, 447.94, 0.94, 11264, 0, 447.94, 451.342, 3.403, 1697, 451.342, 452.286, 0.944, 8192, 0, 452.286, 454.34, 2.054, 1200, 454.34, 455.327, 0.987, 10240, 0,     8.327,
 446, 996, 448, 448, 449.027, 1.027, 13312, 0, 449.027, 451.98, 2.952, 2047, 451.98, 453.31, 1.33, 10240, 0, 453.31, 455.661, 2.351, 1500, 455.661, 456.614, 0.953, 13312, 0,     8.614,
 447, 996, 449, 449, 450.209, 1.209, 15360, 0, 450.209, 453.739, 3.531, 2338, 453.739, 454.879, 1.14, 11264, 0, 454.879, 457.137, 2.258, 1650, 457.137, 458.166, 1.028, 14336, 0,     9.166,
 448, 996, 450, 450, 451.233, 1.233, 13312, 0, 451.233, 454.055, 2.822, 2024, 454.055, 455.904, 1.849, 10240, 0, 455.904, 457.954, 2.05, 1500, 457.954, 459.118, 1.164, 13312, 0,     9.118,
 449, 996, 451, 451, 452.337, 1.337, 14336, 0, 452.337, 455.99, 3.653, 2195, 455.99, 457.021, 1.031, 10240, 0, 457.021, 459.192, 2.171, 1500, 459.192, 460.154, 0.962, 13312, 0,     9.154,
 450, 996, 452, 452, 453.288, 1.288, 12288, 0, 453.288, 456, 2.712, 1896, 456, 457.943, 1.943, 9216, 0, 457.943, 459.804, 1.861, 1350, 459.804, 461.034, 1.23, 12288, 0,     9.034,
 452, 996, 454, 454, 455.422, 1.422, 13312, 0, 455.422, 458.126, 2.705, 2074, 458.126, 459.162, 1.036, 10240, 0, 459.162, 461.243, 2.081, 1500, 461.243, 462.201, 0.958, 13312, 0,     8.201,
 451, 996, 453, 453, 454.395, 1.395, 14336, 0, 454.395, 458.25, 3.855, 2204, 458.25, 460.288, 2.038, 11264, 0, 460.288, 462.557, 2.268, 1650, 462.557, 463.589, 1.033, 14336, 0,    10.589,
 454, 996, 456, 456, 457.47, 1.47, 12288, 0, 457.47, 460.173, 2.704, 1876, 460.173, 461.218, 1.045, 9216, 0, 461.218, 463.094, 1.875, 1350, 463.094, 464.47, 1.376, 12288, 0,     8.470,
 453, 996, 455, 455, 456.524, 1.524, 14336, 0, 456.524, 460.289, 3.765, 2109, 460.289, 462.242, 1.953, 10240, 0, 462.242, 464.614, 2.372, 1500, 464.614, 465.567, 0.953, 13312, 0,    10.567,
 455, 996, 457, 457, 458.494, 1.494, 13312, 0, 458.494, 462.183, 3.689, 1960, 462.183, 463.164, 0.981, 9216, 0, 463.164, 465.006, 1.842, 1350, 465.006, 466.448, 1.442, 12288, 0,     9.448,
 456, 996, 458, 458, 459.445, 1.445, 12288, 0, 459.445, 462.287, 2.842, 1949, 462.287, 464.085, 1.798, 9216, 0, 464.085, 466.459, 2.374, 1350, 466.459, 467.341, 0.881, 12288, 0,     9.341,
 457, 996, 459, 459, 460.399, 1.399, 12288, 0, 460.399, 464.114, 3.715, 1884, 464.114, 465.042, 0.928, 9216, 0, 465.042, 466.882, 1.84, 1350, 466.882, 468.227, 1.345, 12288, 0,     9.227,
 458, 996, 460, 460, 461.502, 1.502, 14336, 0, 461.502, 464.531, 3.029, 2188, 464.531, 466.066, 1.535, 10240, 0, 466.066, 468.519, 2.453, 1500, 468.519, 469.472, 0.953, 13312, 0,     9.472,
 459, 996, 461, 461, 462.449, 1.449, 12288, 0, 462.449, 466.067, 3.619, 1905, 466.067, 466.996, 0.929, 9216, 0, 466.996, 468.841, 1.845, 1350, 468.841, 470.351, 1.509, 12288, 0,     9.351,
 460, 996, 462, 462, 463.4, 1.4, 12288, 0, 463.4, 466.488, 3.087, 1909, 466.488, 467.918, 1.43, 9216, 0, 467.918, 470.369, 2.451, 1350, 470.369, 471.248, 0.88, 12288, 0,     9.248,
 461, 996, 463, 463, 464.429, 1.429, 13312, 0, 464.429, 468.097, 3.668, 1980, 468.097, 469.025, 0.928, 9216, 0, 469.025, 470.877, 1.852, 1350, 470.877, 472.135, 1.258, 12288, 0,     9.135,
 462, 996, 464, 464, 465.535, 1.535, 14336, 0, 465.535, 468.675, 3.14, 2116, 468.675, 470.049, 1.374, 10240, 0, 470.049, 472.42, 2.371, 1500, 472.42, 473.373, 0.953, 13312, 0,     9.373,
 463, 996, 465, 465, 466.716, 1.716, 15360, 0, 466.716, 470.438, 3.722, 2283, 470.438, 471.57, 1.132, 11264, 0, 471.57, 473.834, 2.264, 1650, 473.834, 474.86, 1.026, 14336, 0,     9.860,
 464, 996, 466, 466, 467.742, 1.742, 13312, 0, 467.742, 470.705, 2.963, 1980, 470.705, 472.492, 1.786, 9216, 0, 472.492, 474.353, 1.862, 1350, 474.353, 475.738, 1.385, 12288, 0,     9.738,
 465, 996, 467, 467, 468.695, 1.695, 12288, 0, 468.695, 472.336, 3.641, 1851, 472.336, 473.413, 1.077, 9216, 0, 473.413, 475.694, 2.281, 1350, 475.694, 476.619, 0.925, 12288, 0,     9.619,
 466, 996, 468, 468, 469.492, 1.492, 10240, 0, 469.492, 472.366, 2.874, 1620, 472.366, 474.232, 1.866, 8192, 0, 474.232, 476, 1.768, 1200, 476, 477.356, 1.356, 10240, 0,     9.356,
 468, 996, 470, 470, 471.158, 1.158, 10240, 0, 471.158, 474.022, 2.864, 1615, 474.022, 475.051, 1.03, 8192, 0, 475.051, 477.344, 2.292, 1200, 477.344, 478.093, 0.749, 10240, 0,     8.093,
 467, 996, 469, 469, 470.368, 1.368, 11264, 0, 470.368, 474.115, 3.747, 1736, 474.115, 475.875, 1.76, 8192, 0, 475.875, 477.649, 1.773, 1200, 477.649, 478.824, 1.176, 10240, 0,     9.824,
 469, 996, 471, 471, 472.025, 1.025, 11264, 0, 472.025, 475.715, 3.69, 1651, 475.715, 476.695, 0.98, 8192, 0, 476.695, 478.988, 2.293, 1200, 478.988, 479.73, 0.742, 10240, 0,     8.730,
 470, 996, 472, 472, 472.971, 0.971, 12288, 0, 472.971, 476.083, 3.112, 1919, 476.083, 477.616, 1.533, 9216, 0, 477.616, 479.503, 1.886, 1350, 479.503, 480.615, 1.113, 12288, 0,     8.615,
 471, 996, 473, 473, 473.951, 0.951, 12288, 0, 473.951, 477.606, 3.655, 1845, 477.606, 478.538, 0.932, 9216, 0, 478.538, 480.843, 2.305, 1350, 480.843, 481.722, 0.879, 12288, 0,     8.722,
 472, 996, 474, 474, 475.036, 1.036, 13312, 0, 475.036, 478.118, 3.082, 1984, 478.118, 479.461, 1.343, 9216, 0, 479.461, 481.351, 1.889, 1350, 481.351, 482.607, 1.256, 12288, 0,     8.607,
 473, 996, 475, 475, 476.141, 1.141, 14336, 0, 476.141, 479.92, 3.778, 2245, 479.92, 481.052, 1.133, 11264, 0, 481.052, 483.317, 2.264, 1650, 483.317, 484.345, 1.028, 14336, 0,     9.345,
 474, 996, 476, 476, 477.096, 1.096, 12288, 0, 477.096, 480.012, 2.916, 1829, 480.012, 481.975, 1.963, 9216, 0, 481.975, 483.824, 1.849, 1350, 483.824, 485.226, 1.402, 12288, 0,     9.226,
 475, 996, 477, 477, 478.12, 1.12, 13312, 0, 478.12, 482.04, 3.919, 2060, 482.04, 483.074, 1.034, 10240, 0, 483.074, 485.369, 2.295, 1500, 485.369, 486.324, 0.955, 13312, 0,     9.324,
 476, 996, 478, 478, 479.31, 1.31, 15360, 0, 479.31, 482.379, 3.068, 2290, 482.379, 484.201, 1.822, 11264, 0, 484.201, 486.456, 2.256, 1650, 486.456, 487.486, 1.029, 14336, 0,     9.486,
 477, 996, 479, 479, 480.334, 1.334, 13312, 0, 480.334, 484.07, 3.736, 1980, 484.07, 485.129, 1.059, 9216, 0, 485.129, 487.224, 2.095, 1350, 487.224, 488.364, 1.14, 12288, 0,     9.364,
 478, 996, 480, 480, 481.367, 1.367, 13312, 0, 481.367, 484.441, 3.075, 2012, 484.441, 486.153, 1.712, 10240, 0, 486.153, 488.51, 2.357, 1500, 488.51, 489.464, 0.954, 13312, 0,     9.464,
 479, 996, 481, 481, 482.235, 1.235, 11264, 0, 482.235, 485.855, 3.619, 1740, 485.855, 486.978, 1.123, 8192, 0, 486.978, 488.865, 1.887, 1200, 488.865, 490.195, 1.33, 10240, 0,     9.195,
 481, 996, 483, 483, 484.047, 1.047, 10240, 0, 484.047, 487.533, 3.486, 1637, 487.533, 488.829, 1.296, 8192, 0, 488.829, 490.516, 1.687, 1200, 490.516, 491.25, 0.735, 10240, 0,     8.250,
 480, 996, 482, 482, 483.259, 1.259, 13312, 0, 483.259, 486.544, 3.285, 2050, 486.544, 488.006, 1.462, 10240, 0, 488.006, 490.561, 2.555, 1500, 490.561, 492.206, 1.645, 13312, 0,    10.206,
