Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 966, 347, 347, 348.732, 1.732, 12288, 0, 348.732, 352.763, 4.031, 1260, 352.763, 353.891, 1.128, 12288, 0, 353.891, 356.736, 2.845, 1800, 356.736, 358.397, 1.661, 9216, 0, 358.397, 360.419, 2.022, 1350, 360.419, 361.647, 1.228, 12288, 0,    14.647,
 348, 966, 349, 349, 350.721, 1.721, 12288, 0, 350.721, 354.502, 3.781, 1299, 354.502, 355.92, 1.418, 12288, 0, 355.92, 358.864, 2.944, 1800, 358.864, 359.642, 0.777, 9216, 0, 359.642, 361.375, 1.733, 1350, 361.375, 362.415, 1.04, 12288, 0,    13.415,
 347, 966, 348, 348, 349.9, 1.9, 17408, 0, 349.9, 354.059, 4.16, 1717, 354.059, 355.149, 1.09, 17408, 0, 355.149, 358.969, 3.82, 2550, 358.969, 360.667, 1.697, 12288, 0, 360.667, 362.808, 2.141, 1800, 362.808, 363.841, 1.033, 16384, 0,    15.841,
 349, 966, 350, 350, 351.814, 1.814, 16384, 0, 351.814, 356.276, 4.463, 1660, 356.276, 357.304, 1.028, 16384, 0, 357.304, 360.509, 3.205, 2400, 360.509, 361.693, 1.184, 12288, 0, 361.693, 363.831, 2.138, 1800, 363.831, 364.868, 1.037, 16384, 0,    14.868,
 350, 966, 351, 351, 352.906, 1.906, 16384, 0, 352.906, 356.652, 3.746, 1613, 356.652, 358.329, 1.677, 16384, 0, 358.329, 362.07, 3.741, 2400, 362.07, 363.102, 1.032, 12288, 0, 363.102, 365.236, 2.134, 1800, 365.236, 366.261, 1.026, 16384, 0,    15.261,
 351, 966, 352, 352, 354.006, 2.006, 16384, 0, 354.006, 358.484, 4.478, 1657, 358.484, 359.51, 1.026, 16384, 0, 359.51, 362.714, 3.204, 2400, 362.714, 364.126, 1.412, 12288, 0, 364.126, 366.257, 2.13, 1800, 366.257, 367.286, 1.03, 16384, 0,    15.286,
 352, 966, 353, 353, 354.965, 1.965, 14336, 0, 354.965, 358.558, 3.594, 1426, 358.558, 360.406, 1.848, 14336, 0, 360.406, 363.309, 2.903, 2100, 363.309, 364.98, 1.672, 10240, 0, 364.98, 367.019, 2.039, 1500, 367.019, 368.122, 1.103, 13312, 0,    15.122,
 353, 966, 354, 354, 355.784, 1.784, 12288, 0, 355.784, 360.13, 4.346, 1235, 360.13, 361.176, 1.046, 12288, 0, 361.176, 364.483, 3.307, 1800, 364.483, 365.748, 1.265, 9216, 0, 365.748, 367.865, 2.117, 1350, 367.865, 368.893, 1.028, 12288, 0,    14.893,
 354, 966, 355, 355, 356.944, 1.944, 17408, 0, 356.944, 360.893, 3.949, 1752, 360.893, 362.264, 1.371, 17408, 0, 362.264, 366.114, 3.85, 2550, 366.114, 367.148, 1.034, 12288, 0, 367.148, 369.279, 2.13, 1800, 369.279, 370.305, 1.026, 16384, 0,    15.305,
 355, 966, 356, 356, 357.968, 1.968, 15360, 0, 357.968, 362.254, 4.286, 1591, 362.254, 363.231, 0.977, 15360, 0, 363.231, 366.313, 3.081, 2250, 366.313, 368.087, 1.774, 11264, 0, 368.087, 370.046, 1.959, 1650, 370.046, 371.2, 1.154, 14336, 0,    15.200,
 356, 966, 357, 357, 358.927, 1.927, 14336, 0, 358.927, 362.858, 3.931, 1469, 362.858, 364.129, 1.271, 14336, 0, 364.129, 367.284, 3.156, 2100, 367.284, 368.941, 1.656, 10240, 0, 368.941, 371.066, 2.125, 1500, 371.066, 372.035, 0.969, 13312, 0,    15.035,
 357, 966, 358, 358, 359.822, 1.822, 13312, 0, 359.822, 364.024, 4.202, 1323, 364.024, 364.97, 0.946, 13312, 0, 364.97, 368.719, 3.749, 1950, 368.719, 369.709, 0.99, 9216, 0, 369.709, 371.658, 1.949, 1350, 371.658, 372.803, 1.145, 12288, 0,    14.803,
 358, 966, 359, 359, 360.71, 1.71, 13312, 0, 360.71, 364.663, 3.953, 1352, 364.663, 365.802, 1.139, 13312, 0, 365.802, 368.913, 3.111, 1950, 368.913, 370.477, 1.564, 9216, 0, 370.477, 372.667, 2.19, 1350, 372.667, 373.571, 0.904, 12288, 0,    14.571,
 359, 966, 360, 360, 361.877, 1.877, 17408, 0, 361.877, 366.303, 4.426, 1702, 366.303, 367.393, 1.09, 17408, 0, 367.393, 370.784, 3.392, 2550, 370.784, 371.811, 1.027, 12288, 0, 371.811, 373.949, 2.138, 1800, 373.949, 374.975, 1.026, 16384, 0,    14.975,
 360, 966, 361, 361, 362.701, 1.701, 12288, 0, 362.701, 366.323, 3.622, 1243, 366.323, 368.161, 1.838, 12288, 0, 368.161, 371.126, 2.965, 1800, 371.126, 372.583, 1.457, 9216, 0, 372.583, 374.274, 1.69, 1350, 374.274, 375.753, 1.479, 12288, 0,    14.753,
 361, 966, 362, 362, 363.656, 1.656, 14336, 0, 363.656, 368.249, 4.593, 1459, 368.249, 369.151, 0.902, 14336, 0, 369.151, 371.95, 2.799, 2100, 371.95, 373.439, 1.49, 10240, 0, 373.439, 375.733, 2.294, 1500, 375.733, 376.593, 0.86, 13312, 0,    14.593,
 364, 966, 365, 365, 366.811, 1.811, 13312, 0, 366.811, 370.398, 3.587, 1323, 370.398, 371.232, 0.834, 13312, 0, 371.232, 373.832, 2.6, 1950, 373.832, 374.606, 0.774, 9216, 0, 374.606, 376.204, 1.598, 1350, 376.204, 377.37, 1.166, 12288, 0,    12.370,
 362, 966, 363, 363, 364.817, 1.817, 17408, 0, 364.817, 368.631, 3.814, 1730, 368.631, 370.243, 1.612, 17408, 0, 370.243, 374.184, 3.941, 2550, 374.184, 375.631, 1.447, 12288, 0, 375.631, 377.868, 2.237, 1800, 377.868, 378.894, 1.026, 16384, 0,    15.894,
 363, 966, 364, 364, 365.917, 1.917, 16384, 0, 365.917, 370.478, 4.562, 1667, 370.478, 372.266, 1.788, 16384, 0, 372.266, 375.478, 3.211, 2400, 375.478, 376.659, 1.181, 12288, 0, 376.659, 378.79, 2.131, 1800, 378.79, 379.921, 1.131, 16384, 0,    15.921,
 365, 966, 366, 366, 367.705, 1.705, 13312, 0, 367.705, 372.238, 4.533, 1377, 372.238, 373.098, 0.86, 13312, 0, 373.098, 376.434, 3.336, 1950, 376.434, 377.434, 1, 9216, 0, 377.434, 379.482, 2.048, 1350, 379.482, 380.693, 1.211, 12288, 0,    14.693,
 366, 966, 367, 367, 368.595, 1.595, 13312, 0, 368.595, 372.276, 3.681, 1343, 372.276, 373.931, 1.655, 13312, 0, 373.931, 376.791, 2.861, 1950, 376.791, 378.207, 1.416, 9216, 0, 378.207, 380.393, 2.186, 1350, 380.393, 381.468, 1.075, 12288, 0,    14.468,
 368, 966, 369, 369, 370.575, 1.575, 12288, 0, 370.575, 373.939, 3.364, 1247, 373.939, 374.709, 0.77, 12288, 0, 374.709, 377.888, 3.179, 1800, 377.888, 378.975, 1.087, 9216, 0, 378.975, 381.09, 2.115, 1350, 381.09, 382.238, 1.148, 12288, 0,    13.238,
 369, 966, 370, 370, 371.394, 1.394, 12288, 0, 371.394, 375.58, 4.186, 1226, 375.58, 376.573, 0.993, 12288, 0, 376.573, 379.201, 2.628, 1800, 379.201, 379.975, 0.775, 9216, 0, 379.975, 381.997, 2.022, 1350, 381.997, 383.013, 1.016, 12288, 0,    13.013,
 367, 966, 368, 368, 369.756, 1.756, 17408, 0, 369.756, 374.547, 4.791, 1726, 374.547, 375.805, 1.259, 17408, 0, 375.805, 379.836, 4.031, 2550, 379.836, 380.999, 1.163, 12288, 0, 380.999, 383.226, 2.227, 1800, 383.226, 384.254, 1.027, 16384, 0,    16.254,
 370, 966, 371, 371, 372.288, 1.288, 13312, 0, 372.288, 376.344, 4.055, 1347, 376.344, 377.409, 1.066, 13312, 0, 377.409, 380.493, 3.084, 1950, 380.493, 381.772, 1.279, 9216, 0, 381.772, 383.597, 1.826, 1350, 383.597, 385.022, 1.424, 12288, 0,    14.022,
 371, 966, 372, 372, 373.113, 1.113, 12288, 0, 373.113, 377.311, 4.198, 1297, 377.311, 378.177, 0.866, 12288, 0, 378.177, 381.601, 3.423, 1800, 381.601, 382.54, 0.939, 9216, 0, 382.54, 384.83, 2.29, 1350, 384.83, 385.789, 0.96, 12288, 0,    13.789,
 372, 966, 373, 373, 374.001, 1.001, 13312, 0, 374.001, 378.08, 4.08, 1303, 378.08, 379.016, 0.936, 13312, 0, 379.016, 382.435, 3.419, 1950, 382.435, 383.308, 0.873, 9216, 0, 383.308, 385.204, 1.896, 1350, 385.204, 386.562, 1.358, 12288, 0,    13.562,
 373, 966, 374, 374, 375.03, 1.03, 15360, 0, 375.03, 379.429, 4.399, 1582, 379.429, 380.391, 0.962, 15360, 0, 380.391, 383.494, 3.103, 2250, 383.494, 384.435, 0.941, 11264, 0, 384.435, 386.791, 2.356, 1650, 386.791, 387.689, 0.898, 14336, 0,    13.689,
 374, 966, 375, 375, 376.198, 1.198, 17408, 0, 376.198, 380.438, 4.24, 1767, 380.438, 381.531, 1.093, 17408, 0, 381.531, 385.004, 3.473, 2550, 385.004, 386.037, 1.033, 12288, 0, 386.037, 388.166, 2.129, 1800, 388.166, 389.194, 1.028, 16384, 0,    14.194,
 375, 966, 376, 376, 377.222, 1.222, 15360, 0, 377.222, 381.48, 4.258, 1539, 381.48, 382.492, 1.012, 15360, 0, 382.492, 385.496, 3.003, 2250, 385.496, 386.983, 1.487, 11264, 0, 386.983, 388.945, 1.962, 1650, 388.945, 390.095, 1.15, 14336, 0,    14.095,
 376, 966, 377, 377, 378.247, 1.247, 15360, 0, 378.247, 382.472, 4.226, 1524, 382.472, 383.457, 0.985, 15360, 0, 383.457, 386.494, 3.036, 2250, 386.494, 387.928, 1.435, 11264, 0, 387.928, 390.13, 2.202, 1650, 390.13, 391.034, 0.905, 14336, 0,    14.034,
 377, 966, 378, 378, 379.339, 1.339, 16384, 0, 379.339, 383.634, 4.295, 1615, 383.634, 384.667, 1.033, 16384, 0, 384.667, 388.206, 3.539, 2400, 388.206, 389.232, 1.026, 12288, 0, 389.232, 391.365, 2.133, 1800, 391.365, 392.391, 1.026, 16384, 0,    14.391,
 378, 966, 379, 379, 380.304, 1.304, 14336, 0, 380.304, 384.419, 4.115, 1454, 384.419, 385.567, 1.148, 14336, 0, 385.567, 388.368, 2.8, 2100, 388.368, 390.085, 1.717, 10240, 0, 390.085, 391.908, 1.823, 1500, 391.908, 393.223, 1.315, 13312, 0,    14.223,
 379, 966, 380, 380, 381.396, 1.396, 16384, 0, 381.396, 385.913, 4.517, 1697, 385.913, 386.94, 1.027, 16384, 0, 386.94, 390.14, 3.199, 2400, 390.14, 391.166, 1.026, 12288, 0, 391.166, 393.504, 2.337, 1800, 393.504, 394.53, 1.026, 16384, 0,    14.530,
 380, 966, 381, 381, 382.288, 1.288, 13312, 0, 382.288, 386.27, 3.982, 1389, 386.27, 387.776, 1.507, 13312, 0, 387.776, 390.811, 3.034, 1950, 390.811, 391.938, 1.127, 9216, 0, 391.938, 393.539, 1.602, 1350, 393.539, 395.3, 1.761, 12288, 0,    14.300,
 381, 966, 382, 382, 383.25, 1.25, 14336, 0, 383.25, 387.898, 4.648, 1487, 387.898, 388.801, 0.903, 14336, 0, 388.801, 391.603, 2.803, 2100, 391.603, 392.799, 1.196, 10240, 0, 392.799, 395.29, 2.491, 1500, 395.29, 396.133, 0.843, 13312, 0,    14.133,
 383, 966, 384, 384, 385.238, 1.238, 12288, 0, 385.238, 389.616, 4.378, 1286, 389.616, 390.665, 1.048, 12288, 0, 390.665, 393.213, 2.549, 1800, 393.213, 393.983, 0.77, 9216, 0, 393.983, 395.588, 1.605, 1350, 395.588, 396.901, 1.313, 12288, 0,    12.901,
 382, 966, 383, 383, 384.419, 1.419, 17408, 0, 384.419, 388.559, 4.14, 1718, 388.559, 389.896, 1.337, 17408, 0, 389.896, 393.539, 3.643, 2550, 393.539, 395.007, 1.468, 12288, 0, 395.007, 397.424, 2.417, 1800, 397.424, 398.457, 1.033, 16384, 0,    15.457,
 384, 966, 385, 385, 386.201, 1.201, 14336, 0, 386.201, 390.436, 4.235, 1403, 390.436, 391.561, 1.125, 14336, 0, 391.561, 394.413, 2.852, 2100, 394.413, 395.863, 1.45, 10240, 0, 395.863, 397.632, 1.769, 1500, 397.632, 399.296, 1.665, 13312, 0,    14.296,
 385, 966, 386, 386, 387.225, 1.225, 15360, 0, 387.225, 391.685, 4.46, 1552, 391.685, 392.647, 0.962, 15360, 0, 392.647, 396.216, 3.569, 2250, 396.216, 397.165, 0.949, 11264, 0, 397.165, 399.381, 2.216, 1650, 399.381, 400.283, 0.903, 14336, 0,    14.283,
 386, 966, 387, 387, 388.19, 1.19, 14336, 0, 388.19, 392.401, 4.211, 1470, 392.401, 393.547, 1.146, 14336, 0, 393.547, 396.348, 2.801, 2100, 396.348, 398.018, 1.671, 10240, 0, 398.018, 399.808, 1.79, 1500, 399.808, 401.118, 1.31, 13312, 0,    14.118,
 387, 966, 388, 388, 389.081, 1.081, 13312, 0, 389.081, 393.456, 4.375, 1316, 393.456, 394.379, 0.923, 13312, 0, 394.379, 397.013, 2.634, 1950, 397.013, 398.786, 1.773, 9216, 0, 398.786, 400.982, 2.196, 1350, 400.982, 401.885, 0.904, 12288, 0,    13.885,
 389, 966, 390, 390, 390.924, 0.924, 12288, 0, 390.924, 395.107, 4.183, 1239, 395.107, 396.218, 1.111, 12288, 0, 396.218, 398.755, 2.537, 1800, 398.755, 399.563, 0.808, 9216, 0, 399.563, 401.42, 1.857, 1350, 401.42, 402.657, 1.237, 12288, 0,    12.657,
 388, 966, 389, 389, 390.105, 1.105, 15360, 0, 390.105, 394.483, 4.378, 1561, 394.483, 395.45, 0.967, 15360, 0, 395.45, 399.215, 3.765, 2250, 399.215, 400.502, 1.288, 11264, 0, 400.502, 402.939, 2.437, 1650, 402.939, 403.841, 0.902, 14336, 0,    14.841,
 390, 966, 391, 391, 391.825, 0.825, 12288, 0, 391.825, 396.109, 4.284, 1220, 396.109, 396.991, 0.882, 12288, 0, 396.991, 399.421, 2.43, 1800, 399.421, 401.271, 1.85, 9216, 0, 401.271, 403.04, 1.769, 1350, 403.04, 404.611, 1.571, 12288, 0,    13.611,
 391, 966, 392, 392, 392.895, 0.895, 13312, 0, 392.895, 396.893, 3.998, 1335, 396.893, 397.829, 0.936, 13312, 0, 397.829, 401.36, 3.532, 1950, 401.36, 402.131, 0.771, 9216, 0, 402.131, 404.54, 2.408, 1350, 404.54, 405.379, 0.84, 12288, 0,    13.379,
 392, 966, 393, 393, 393.972, 0.972, 14336, 0, 393.972, 398.038, 4.066, 1444, 398.038, 398.936, 0.899, 14336, 0, 398.936, 402.014, 3.078, 2100, 402.014, 402.991, 0.977, 10240, 0, 402.991, 404.82, 1.828, 1500, 404.82, 406.215, 1.395, 13312, 0,    13.215,
 393, 966, 394, 394, 394.828, 0.828, 12288, 0, 394.828, 398.569, 3.741, 1255, 398.569, 399.705, 1.136, 12288, 0, 399.705, 402.104, 2.4, 1800, 402.104, 403.761, 1.656, 9216, 0, 403.761, 406.141, 2.38, 1350, 406.141, 406.983, 0.842, 12288, 0,    12.983,
 394, 966, 395, 395, 395.894, 0.894, 13312, 0, 395.894, 399.789, 3.895, 1312, 399.789, 400.623, 0.834, 13312, 0, 400.623, 403.967, 3.344, 1950, 403.967, 404.74, 0.773, 9216, 0, 404.74, 406.436, 1.697, 1350, 406.436, 407.76, 1.323, 12288, 0,    12.760,
 395, 966, 396, 396, 397.098, 1.098, 16384, 0, 397.098, 400.841, 3.743, 1695, 400.841, 401.868, 1.027, 16384, 0, 401.868, 405.22, 3.352, 2400, 405.22, 406.248, 1.028, 12288, 0, 406.248, 408.389, 2.14, 1800, 408.389, 409.423, 1.034, 16384, 0,    13.423,
 396, 966, 397, 397, 397.988, 0.988, 13312, 0, 397.988, 401.645, 3.657, 1393, 401.645, 402.703, 1.058, 13312, 0, 402.703, 405.3, 2.598, 1950, 405.3, 407.024, 1.724, 9216, 0, 407.024, 408.631, 1.606, 1350, 408.631, 410.195, 1.565, 12288, 0,    13.195,
 397, 966, 398, 398, 398.962, 0.962, 14336, 0, 398.962, 402.841, 3.879, 1495, 402.841, 403.739, 0.898, 14336, 0, 403.739, 406.77, 3.031, 2100, 406.77, 407.88, 1.11, 10240, 0, 407.88, 410.174, 2.294, 1500, 410.174, 411.037, 0.864, 13312, 0,    13.037,
 398, 966, 399, 399, 399.832, 0.832, 12288, 0, 399.832, 403.306, 3.475, 1235, 403.306, 404.514, 1.207, 12288, 0, 404.514, 407.634, 3.12, 1800, 407.634, 408.648, 1.014, 9216, 0, 408.648, 410.243, 1.595, 1350, 410.243, 411.811, 1.568, 12288, 0,    12.811,
 399, 966, 400, 400, 401.031, 1.031, 15360, 0, 401.031, 404.952, 3.921, 1580, 404.952, 405.914, 0.962, 15360, 0, 405.914, 408.916, 3.001, 2250, 408.916, 409.856, 0.941, 11264, 0, 409.856, 412.139, 2.283, 1650, 412.139, 413.037, 0.898, 14336, 0,    13.037,
 400, 966, 402, 402, 403.167, 1.167, 17408, 0, 403.167, 405.684, 2.518, 1779, 405.684, 407.003, 1.318, 17408, 0, 407.003, 410.403, 3.4, 2550, 410.403, 411.435, 1.033, 12288, 0, 411.435, 413.575, 2.14, 1800, 413.575, 414.609, 1.033, 16384, 0,    12.609,
 401, 966, 403, 403, 404.125, 1.125, 14336, 0, 404.125, 406.841, 2.716, 1417, 406.841, 407.9, 1.059, 14336, 0, 407.9, 410.699, 2.799, 2100, 410.699, 412.288, 1.589, 10240, 0, 412.288, 414.073, 1.785, 1500, 414.073, 415.441, 1.368, 13312, 0,    12.441,
 402, 966, 404, 404, 405.294, 1.294, 17408, 0, 405.294, 408.07, 2.776, 1785, 408.07, 409.17, 1.1, 17408, 0, 409.17, 412.56, 3.39, 2550, 412.56, 413.587, 1.027, 12288, 0, 413.587, 415.722, 2.135, 1800, 415.722, 416.748, 1.026, 16384, 0,    12.748,
 403, 966, 405, 405, 406.321, 1.321, 15360, 0, 406.321, 408.916, 2.595, 1556, 408.916, 410.134, 1.218, 15360, 0, 410.134, 413.406, 3.272, 2250, 413.406, 414.526, 1.12, 11264, 0, 414.526, 416.488, 1.962, 1650, 416.488, 417.65, 1.162, 14336, 0,    12.650,
 404, 966, 406, 406, 407.482, 1.482, 17408, 0, 407.482, 410.342, 2.86, 1705, 410.342, 411.435, 1.093, 17408, 0, 411.435, 414.846, 3.411, 2550, 414.846, 415.872, 1.026, 12288, 0, 415.872, 418.006, 2.133, 1800, 418.006, 419.031, 1.026, 16384, 0,    13.031,
 405, 966, 407, 407, 408.379, 1.379, 13312, 0, 408.379, 410.676, 2.297, 1315, 410.676, 412.271, 1.595, 13312, 0, 412.271, 415.164, 2.894, 1950, 415.164, 416.642, 1.478, 9216, 0, 416.642, 418.246, 1.605, 1350, 418.246, 419.807, 1.56, 12288, 0,    12.807,
 406, 966, 408, 408, 409.2, 1.2, 12288, 0, 409.2, 411.971, 2.771, 1222, 411.971, 413.042, 1.071, 12288, 0, 413.042, 415.811, 2.77, 1800, 415.811, 417.41, 1.599, 9216, 0, 417.41, 419.608, 2.198, 1350, 419.608, 420.576, 0.968, 12288, 0,    12.576,
 407, 966, 409, 409, 410.233, 1.233, 15360, 0, 410.233, 412.74, 2.507, 1536, 412.74, 414.002, 1.262, 15360, 0, 414.002, 417.863, 3.861, 2250, 417.863, 418.804, 0.941, 11264, 0, 418.804, 420.759, 1.955, 1650, 420.759, 421.658, 0.899, 14336, 0,    12.658,
 409, 966, 411, 411, 412.23, 1.23, 12288, 0, 412.23, 414.46, 2.23, 1291, 414.46, 416.158, 1.698, 12288, 0, 416.158, 418.57, 2.412, 1800, 418.57, 419.572, 1.002, 9216, 0, 419.572, 421.211, 1.639, 1350, 421.211, 422.435, 1.224, 12288, 0,    11.435,
 408, 966, 410, 410, 411.403, 1.403, 17408, 0, 411.403, 414.298, 2.894, 1741, 414.298, 415.388, 1.09, 17408, 0, 415.388, 418.792, 3.404, 2550, 418.792, 420.598, 1.806, 12288, 0, 420.598, 422.901, 2.304, 1800, 422.901, 423.931, 1.029, 16384, 0,    13.931,
 410, 966, 412, 412, 413.263, 1.263, 15360, 0, 413.263, 416.438, 3.175, 1597, 416.438, 417.4, 0.962, 15360, 0, 417.4, 420.873, 3.473, 2250, 420.873, 421.821, 0.948, 11264, 0, 421.821, 423.78, 1.959, 1650, 423.78, 424.836, 1.056, 14336, 0,    12.836,
 412, 966, 414, 414, 415.245, 1.245, 12288, 0, 415.245, 418.072, 2.827, 1223, 418.072, 419.26, 1.187, 12288, 0, 419.26, 421.656, 2.396, 1800, 421.656, 422.589, 0.933, 9216, 0, 422.589, 424.505, 1.916, 1350, 424.505, 425.612, 1.107, 12288, 0,    11.612,
 411, 966, 413, 413, 414.424, 1.424, 17408, 0, 414.424, 416.821, 2.397, 1769, 416.821, 418.492, 1.671, 17408, 0, 418.492, 421.97, 3.478, 2550, 421.97, 423.617, 1.647, 12288, 0, 423.617, 425.915, 2.298, 1800, 425.915, 426.94, 1.026, 16384, 0,    13.940,
 413, 966, 415, 415, 416.269, 1.269, 15360, 0, 416.269, 418.914, 2.644, 1570, 418.914, 420.224, 1.311, 15360, 0, 420.224, 423.876, 3.652, 2250, 423.876, 424.826, 0.95, 11264, 0, 424.826, 426.784, 1.958, 1650, 426.784, 427.836, 1.052, 14336, 0,    12.836,
 415, 966, 417, 417, 418.119, 1.119, 12288, 0, 418.119, 420.608, 2.489, 1269, 420.608, 421.96, 1.352, 12288, 0, 421.96, 424.373, 2.413, 1800, 424.373, 425.602, 1.229, 9216, 0, 425.602, 427.528, 1.926, 1350, 427.528, 428.604, 1.076, 12288, 0,    11.604,
 414, 966, 416, 416, 417.294, 1.294, 15360, 0, 417.294, 420.177, 2.883, 1577, 420.177, 421.187, 1.01, 15360, 0, 421.187, 424.655, 3.467, 2250, 424.655, 426.542, 1.887, 11264, 0, 426.542, 428.75, 2.208, 1650, 428.75, 429.648, 0.898, 14336, 0,    13.648,
 416, 966, 418, 418, 419.284, 1.284, 17408, 0, 419.284, 422.493, 3.208, 1735, 422.493, 423.585, 1.092, 17408, 0, 423.585, 427.276, 3.691, 2550, 427.276, 428.307, 1.031, 12288, 0, 428.307, 430.44, 2.133, 1800, 430.44, 431.466, 1.026, 16384, 0,    13.466,
 417, 966, 419, 419, 420.381, 1.381, 16384, 0, 420.381, 422.833, 2.452, 1670, 422.833, 424.611, 1.778, 16384, 0, 424.611, 427.821, 3.209, 2400, 427.821, 429.331, 1.51, 12288, 0, 429.331, 431.465, 2.134, 1800, 431.465, 432.491, 1.027, 16384, 0,    13.491,
 419, 966, 421, 421, 422.498, 1.498, 14336, 0, 422.498, 424.78, 2.282, 1455, 424.78, 425.678, 0.898, 14336, 0, 425.678, 428.476, 2.799, 2100, 428.476, 430.187, 1.71, 10240, 0, 430.187, 432.222, 2.035, 1500, 432.222, 433.323, 1.101, 13312, 0,    12.323,
 418, 966, 420, 420, 421.542, 1.542, 17408, 0, 421.542, 424.874, 3.332, 1781, 424.874, 426.774, 1.899, 17408, 0, 426.774, 430.676, 3.902, 2550, 430.676, 431.707, 1.032, 12288, 0, 431.707, 433.841, 2.134, 1800, 433.841, 434.877, 1.036, 16384, 0,    14.877,
 420, 966, 422, 422, 423.522, 1.522, 15360, 0, 423.522, 426.784, 3.262, 1500, 426.784, 427.751, 0.968, 15360, 0, 427.751, 430.836, 3.085, 2250, 430.836, 432.648, 1.811, 11264, 0, 432.648, 434.61, 1.962, 1650, 434.61, 435.773, 1.163, 14336, 0,    13.773,
 421, 966, 423, 423, 424.687, 1.687, 17408, 0, 424.687, 427.226, 2.539, 1763, 427.226, 428.843, 1.617, 17408, 0, 428.843, 432.242, 3.399, 2550, 432.242, 433.674, 1.431, 12288, 0, 433.674, 435.979, 2.305, 1800, 435.979, 437.014, 1.035, 16384, 0,    14.014,
 422, 966, 424, 424, 425.849, 1.849, 17408, 0, 425.849, 429.07, 3.221, 1701, 429.07, 430.167, 1.097, 17408, 0, 430.167, 434.077, 3.91, 2550, 434.077, 435.107, 1.03, 12288, 0, 435.107, 437.241, 2.134, 1800, 437.241, 438.267, 1.026, 16384, 0,    14.267,
 423, 966, 425, 425, 426.873, 1.873, 15360, 0, 426.873, 429.347, 2.474, 1588, 429.347, 431.13, 1.783, 15360, 0, 431.13, 434.131, 3.001, 2250, 434.131, 436.045, 1.914, 11264, 0, 436.045, 437.997, 1.951, 1650, 437.997, 439.163, 1.166, 14336, 0,    14.163,
 425, 966, 427, 427, 429.004, 2.004, 14336, 0, 429.004, 431.237, 2.233, 1416, 431.237, 432.144, 0.907, 14336, 0, 432.144, 435.042, 2.898, 2100, 435.042, 436.899, 1.857, 10240, 0, 436.899, 439.024, 2.125, 1500, 439.024, 439.997, 0.973, 13312, 0,    12.997,
 426, 966, 428, 428, 429.892, 1.892, 13312, 0, 429.892, 433.054, 3.162, 1350, 433.054, 434.064, 1.01, 13312, 0, 434.064, 436.736, 2.673, 1950, 436.736, 437.673, 0.937, 9216, 0, 437.673, 439.6, 1.927, 1350, 439.6, 440.774, 1.174, 12288, 0,    12.774,
 424, 966, 426, 426, 428.04, 2.04, 17408, 0, 428.04, 431.445, 3.405, 1781, 431.445, 433.232, 1.787, 17408, 0, 433.232, 437.481, 4.249, 2550, 437.481, 438.698, 1.218, 12288, 0, 438.698, 441.176, 2.477, 1800, 441.176, 442.209, 1.033, 16384, 0,    16.209,
 427, 966, 429, 429, 430.984, 1.984, 16384, 0, 430.984, 433.709, 2.725, 1699, 433.709, 435.097, 1.388, 16384, 0, 435.097, 438.296, 3.199, 2400, 438.296, 439.722, 1.427, 12288, 0, 439.722, 441.86, 2.138, 1800, 441.86, 443.233, 1.373, 16384, 0,    14.233,
 428, 966, 430, 430, 432.016, 2.016, 15360, 0, 432.016, 435.075, 3.059, 1516, 435.075, 436.065, 0.99, 15360, 0, 436.065, 439.74, 3.675, 2250, 439.74, 440.686, 0.945, 11264, 0, 440.686, 443.142, 2.456, 1650, 443.142, 444.13, 0.988, 14336, 0,    14.130,
 429, 966, 431, 431, 432.977, 1.977, 14336, 0, 432.977, 435.623, 2.645, 1431, 435.623, 436.961, 1.339, 14336, 0, 436.961, 440.285, 3.324, 2100, 440.285, 441.548, 1.263, 10240, 0, 441.548, 443.644, 2.096, 1500, 443.644, 444.962, 1.318, 13312, 0,    13.962,
 430, 966, 432, 432, 433.933, 1.933, 14336, 0, 433.933, 437.04, 3.107, 1464, 437.04, 437.94, 0.9, 14336, 0, 437.94, 441.103, 3.163, 2100, 441.103, 442.406, 1.303, 10240, 0, 442.406, 444.924, 2.517, 1500, 444.924, 445.794, 0.87, 13312, 0,    13.794,
 431, 966, 433, 433, 435.025, 2.025, 16384, 0, 435.025, 437.773, 2.748, 1612, 437.773, 438.971, 1.198, 16384, 0, 438.971, 442.947, 3.976, 2400, 442.947, 443.973, 1.026, 12288, 0, 443.973, 446.105, 2.132, 1800, 446.105, 447.135, 1.031, 16384, 0,    14.135,
