Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 976, 374, 374, 375.111, 1.111, 13312, 0, 375.111, 377.543, 2.431, 2034, 377.543, 378.682, 1.139, 10240, 0, 378.682, 380.916, 2.234, 1500, 380.916, 381.949, 1.033, 13312, 0,     7.949,
 374, 976, 375, 375, 376.14, 1.14, 12288, 0, 376.14, 378.891, 2.751, 1864, 378.891, 379.818, 0.928, 9216, 0, 379.818, 381.819, 2, 1350, 381.819, 382.898, 1.079, 12288, 0,     7.898,
 375, 976, 376, 376, 377.164, 1.164, 12288, 0, 377.164, 379.666, 2.503, 1912, 379.666, 380.74, 1.074, 9216, 0, 380.74, 382.916, 2.176, 1350, 382.916, 383.867, 0.952, 12288, 0,     7.867,
 376, 976, 377, 377, 378.195, 1.195, 12288, 0, 378.195, 380.971, 2.776, 1868, 380.971, 381.902, 0.932, 9216, 0, 381.902, 383.902, 2, 1350, 383.902, 384.849, 0.947, 12288, 0,     7.849,
 377, 976, 378, 378, 379.307, 1.307, 13312, 0, 379.307, 381.975, 2.668, 2078, 381.975, 383.006, 1.031, 10240, 0, 383.006, 385.227, 2.222, 1500, 385.227, 386.26, 1.033, 13312, 0,     8.260,
 378, 976, 379, 379, 380.331, 1.331, 12288, 0, 380.331, 382.996, 2.664, 1823, 382.996, 383.935, 0.94, 9216, 0, 383.935, 385.946, 2.011, 1350, 385.946, 387.205, 1.259, 12288, 0,     8.205,
 379, 976, 380, 380, 381.526, 1.526, 14336, 0, 381.526, 384.32, 2.794, 2111, 384.32, 385.35, 1.03, 10240, 0, 385.35, 387.578, 2.229, 1500, 387.578, 388.612, 1.034, 13312, 0,     8.612,
 380, 976, 381, 381, 382.472, 1.472, 11264, 0, 382.472, 384.992, 2.52, 1789, 384.992, 386.169, 1.177, 8192, 0, 386.169, 387.941, 1.772, 1200, 387.941, 389.406, 1.465, 10240, 0,     8.406,
 381, 976, 382, 382, 383.325, 1.325, 10240, 0, 383.325, 386.041, 2.715, 1548, 386.041, 386.891, 0.85, 7168, 0, 386.891, 389.135, 2.244, 1050, 389.135, 390.115, 0.981, 9216, 0,     8.115,
 382, 976, 383, 383, 384.27, 1.27, 11264, 0, 384.27, 386.919, 2.65, 1735, 386.919, 387.744, 0.825, 8192, 0, 387.744, 389.726, 1.982, 1200, 389.726, 390.904, 1.177, 10240, 0,     7.904,
 383, 976, 384, 384, 385.3, 1.3, 12288, 0, 385.3, 388.096, 2.797, 1844, 388.096, 389.03, 0.933, 9216, 0, 389.03, 391.134, 2.105, 1350, 391.134, 392.09, 0.956, 12288, 0,     8.090,
 384, 976, 385, 385, 386.409, 1.409, 13312, 0, 386.409, 389.146, 2.737, 2005, 389.146, 390.185, 1.039, 10240, 0, 390.185, 392.401, 2.216, 1500, 392.401, 393.429, 1.028, 13312, 0,     8.429,
 385, 976, 386, 386, 387.357, 1.357, 11264, 0, 387.357, 390.011, 2.654, 1724, 390.011, 391.004, 0.993, 8192, 0, 391.004, 392.922, 1.918, 1200, 392.922, 394.219, 1.297, 10240, 0,     8.219,
 386, 976, 387, 387, 388.381, 1.381, 12288, 0, 388.381, 391.254, 2.873, 1897, 391.254, 392.182, 0.927, 9216, 0, 392.182, 394.413, 2.231, 1350, 394.413, 395.368, 0.956, 12288, 0,     8.368,
 387, 976, 388, 388, 389.32, 1.32, 11264, 0, 389.32, 391.909, 2.589, 1693, 391.909, 393.001, 1.092, 8192, 0, 393.001, 394.793, 1.792, 1200, 394.793, 396.159, 1.366, 10240, 0,     8.159,
 388, 976, 389, 389, 390.262, 1.262, 11264, 0, 390.262, 393.224, 2.962, 1774, 393.224, 394.058, 0.834, 8192, 0, 394.058, 396.199, 2.141, 1200, 396.199, 396.991, 0.792, 10240, 0,     7.991,
 389, 976, 390, 390, 391.29, 1.29, 12288, 0, 391.29, 393.988, 2.697, 1867, 393.988, 394.98, 0.992, 9216, 0, 394.98, 396.973, 1.993, 1350, 396.973, 397.937, 0.964, 12288, 0,     7.937,
 390, 976, 391, 391, 392.229, 1.229, 11264, 0, 392.229, 395.068, 2.839, 1658, 395.068, 395.894, 0.826, 8192, 0, 395.894, 397.975, 2.082, 1200, 397.975, 398.765, 0.79, 10240, 0,     7.765,
 391, 976, 392, 392, 393.169, 1.169, 11264, 0, 393.169, 395.963, 2.794, 1772, 395.963, 396.788, 0.825, 8192, 0, 396.788, 398.755, 1.966, 1200, 398.755, 399.553, 0.798, 10240, 0,     7.553,
 392, 976, 393, 393, 394.28, 1.28, 13312, 0, 394.28, 397.334, 3.054, 2040, 397.334, 398.368, 1.034, 10240, 0, 398.368, 400.599, 2.232, 1500, 400.599, 401.627, 1.027, 13312, 0,     8.627,
 393, 976, 394, 394, 395.048, 1.048, 9216, 0, 395.048, 397.59, 2.541, 1464, 397.59, 399.091, 1.502, 7168, 0, 399.091, 400.649, 1.558, 1050, 400.649, 402.34, 1.691, 9216, 0,     8.340,
 394, 976, 395, 395, 395.901, 0.901, 10240, 0, 395.901, 399.071, 3.169, 1563, 399.071, 399.808, 0.737, 7168, 0, 399.808, 402.161, 2.354, 1050, 402.161, 403.052, 0.89, 9216, 0,     8.052,
 395, 976, 396, 396, 397.114, 1.114, 13312, 0, 397.114, 399.919, 2.805, 2097, 399.919, 400.957, 1.038, 10240, 0, 400.957, 403.172, 2.215, 1500, 403.172, 404.206, 1.034, 13312, 0,     8.206,
 396, 976, 397, 397, 397.89, 0.89, 9216, 0, 397.89, 400.697, 2.807, 1448, 400.697, 401.674, 0.977, 7168, 0, 401.674, 403.72, 2.046, 1050, 403.72, 404.915, 1.195, 9216, 0,     7.915,
 397, 976, 398, 398, 399.121, 1.121, 13312, 0, 399.121, 402.149, 3.028, 2008, 402.149, 403.179, 1.03, 10240, 0, 403.179, 405.4, 2.221, 1500, 405.4, 406.436, 1.036, 13312, 0,     8.436,
 398, 976, 399, 399, 400.239, 1.239, 13312, 0, 400.239, 402.979, 2.74, 2038, 402.979, 404.203, 1.224, 10240, 0, 404.203, 406.417, 2.214, 1500, 406.417, 407.46, 1.043, 13312, 0,     8.460,
 399, 976, 400, 400, 401.093, 1.093, 10240, 0, 401.093, 403.832, 2.739, 1515, 403.832, 404.922, 1.091, 7168, 0, 404.922, 406.957, 2.035, 1050, 406.957, 408.169, 1.212, 9216, 0,     8.169,
 400, 976, 402, 402, 403.036, 1.036, 12288, 0, 403.036, 405.125, 2.089, 1880, 405.125, 406.053, 0.928, 9216, 0, 406.053, 408.419, 2.366, 1350, 408.419, 409.372, 0.953, 12288, 0,     7.372,
 401, 976, 403, 403, 403.804, 0.804, 9216, 0, 403.804, 405.475, 1.671, 1476, 405.475, 406.77, 1.295, 7168, 0, 406.77, 408.526, 1.756, 1050, 408.526, 410.083, 1.557, 9216, 0,     7.083,
 403, 976, 405, 405, 405.885, 0.885, 10240, 0, 405.885, 407.636, 1.751, 1577, 407.636, 408.865, 1.229, 7168, 0, 408.865, 410.414, 1.549, 1050, 410.414, 411.131, 0.717, 9216, 0,     6.131,
 402, 976, 404, 404, 405.026, 1.026, 12288, 0, 405.026, 407.214, 2.188, 1880, 407.214, 408.149, 0.935, 9216, 0, 408.149, 410.434, 2.286, 1350, 410.434, 412.076, 1.642, 12288, 0,     8.076,
 404, 976, 406, 406, 406.776, 0.776, 9216, 0, 406.776, 408.857, 2.082, 1480, 408.857, 409.582, 0.725, 7168, 0, 409.582, 411.971, 2.389, 1050, 411.971, 412.791, 0.82, 9216, 0,     6.791,
 405, 976, 407, 407, 408.197, 1.197, 14336, 0, 408.197, 410.581, 2.385, 2152, 410.581, 411.611, 1.03, 10240, 0, 411.611, 413.841, 2.229, 1500, 413.841, 414.873, 1.032, 13312, 0,     7.873,
 406, 976, 408, 408, 409.308, 1.308, 13312, 0, 409.308, 411.5, 2.192, 1968, 411.5, 412.533, 1.034, 9216, 0, 412.533, 414.537, 2.004, 1350, 414.537, 415.819, 1.282, 12288, 0,     7.819,
 407, 976, 409, 409, 410.42, 1.42, 13312, 0, 410.42, 412.752, 2.332, 1954, 412.752, 413.683, 0.93, 9216, 0, 413.683, 415.841, 2.159, 1350, 415.841, 416.789, 0.948, 12288, 0,     7.789,
 408, 976, 410, 410, 411.362, 1.362, 11264, 0, 411.362, 413.496, 2.135, 1798, 413.496, 414.509, 1.013, 8192, 0, 414.509, 416.314, 1.805, 1200, 416.314, 417.577, 1.263, 10240, 0,     7.577,
 409, 976, 411, 411, 412.556, 1.556, 14336, 0, 412.556, 415.15, 2.594, 2159, 415.15, 416.188, 1.038, 10240, 0, 416.188, 418.414, 2.226, 1500, 418.414, 419.44, 1.026, 13312, 0,     8.440,
 410, 976, 412, 412, 413.411, 1.411, 10240, 0, 413.411, 415.219, 1.808, 1548, 415.219, 416.905, 1.686, 7168, 0, 416.905, 418.465, 1.56, 1050, 418.465, 420.151, 1.685, 9216, 0,     8.151,
 412, 976, 414, 414, 415.373, 1.373, 10240, 0, 415.373, 417.142, 1.769, 1593, 417.142, 417.865, 0.723, 7168, 0, 417.865, 419.971, 2.106, 1050, 419.971, 420.861, 0.89, 9216, 0,     6.861,
 411, 976, 413, 413, 414.52, 1.52, 13312, 0, 414.52, 417.394, 2.874, 2020, 417.394, 418.893, 1.498, 10240, 0, 418.893, 421.105, 2.213, 1500, 421.105, 422.135, 1.03, 13312, 0,     9.135,
 413, 976, 415, 415, 416.312, 1.312, 11264, 0, 416.312, 419.024, 2.712, 1694, 419.024, 419.851, 0.827, 8192, 0, 419.851, 421.765, 1.915, 1200, 421.765, 422.923, 1.157, 10240, 0,     7.923,
 414, 976, 416, 416, 417.172, 1.172, 10240, 0, 417.172, 419.181, 2.009, 1609, 419.181, 420.67, 1.489, 8192, 0, 420.67, 422.891, 2.221, 1200, 422.891, 423.715, 0.824, 10240, 0,     7.715,
 415, 976, 417, 417, 418.026, 1.026, 10240, 0, 418.026, 420.762, 2.736, 1565, 420.762, 421.494, 0.732, 7168, 0, 421.494, 423.327, 1.833, 1050, 423.327, 424.431, 1.104, 9216, 0,     7.431,
 416, 976, 418, 418, 418.964, 0.964, 11264, 0, 418.964, 421.117, 2.152, 1743, 421.117, 422.318, 1.201, 8192, 0, 422.318, 424.67, 2.352, 1200, 424.67, 425.466, 0.796, 10240, 0,     7.466,
 417, 976, 419, 419, 419.779, 0.779, 9216, 0, 419.779, 422.411, 2.632, 1472, 422.411, 423.141, 0.729, 7168, 0, 423.141, 424.884, 1.744, 1050, 424.884, 426.182, 1.298, 9216, 0,     7.182,
 418, 976, 420, 420, 420.944, 0.944, 11264, 0, 420.944, 423.091, 2.147, 1773, 423.091, 423.96, 0.869, 8192, 0, 423.96, 426.451, 2.491, 1200, 426.451, 427.241, 0.79, 10240, 0,     7.241,
 419, 976, 421, 421, 421.77, 0.77, 9216, 0, 421.77, 424.032, 2.263, 1460, 424.032, 424.755, 0.723, 7168, 0, 424.755, 426.451, 1.695, 1050, 426.451, 427.954, 1.503, 9216, 0,     6.954,
 420, 976, 422, 422, 422.778, 0.778, 9216, 0, 422.778, 424.743, 1.965, 1473, 424.743, 425.472, 0.728, 7168, 0, 425.472, 428.006, 2.534, 1050, 428.006, 428.717, 0.711, 9216, 0,     6.717,
 421, 976, 423, 423, 423.856, 0.856, 10240, 0, 423.856, 425.809, 1.954, 1600, 425.809, 426.634, 0.825, 8192, 0, 426.634, 428.424, 1.789, 1200, 428.424, 429.506, 1.082, 10240, 0,     6.506,
 422, 976, 424, 424, 424.948, 0.948, 11264, 0, 424.948, 426.913, 1.965, 1758, 426.913, 427.738, 0.825, 8192, 0, 427.738, 429.782, 2.044, 1200, 429.782, 430.574, 0.792, 10240, 0,     6.574,
 423, 976, 425, 425, 426.111, 1.111, 13312, 0, 426.111, 428.325, 2.214, 1993, 428.325, 429.253, 0.928, 9216, 0, 429.253, 431.257, 2.004, 1350, 431.257, 432.204, 0.947, 12288, 0,     7.204,
 424, 976, 426, 426, 427.222, 1.222, 13312, 0, 427.222, 429.502, 2.28, 2052, 429.502, 430.539, 1.037, 10240, 0, 430.539, 432.77, 2.231, 1500, 432.77, 433.796, 1.026, 13312, 0,     7.796,
 425, 976, 427, 427, 428.338, 1.338, 13312, 0, 428.338, 430.58, 2.242, 2018, 430.58, 431.61, 1.03, 10240, 0, 431.61, 433.831, 2.221, 1500, 433.831, 434.866, 1.035, 13312, 0,     7.866,
 426, 976, 428, 428, 429.109, 1.109, 9216, 0, 429.109, 431.154, 2.045, 1472, 431.154, 432.327, 1.173, 7168, 0, 432.327, 434.329, 2.002, 1050, 434.329, 435.575, 1.245, 9216, 0,     7.575,
 427, 976, 429, 429, 430.056, 1.056, 11264, 0, 430.056, 432.43, 2.374, 1666, 432.43, 433.263, 0.833, 8192, 0, 433.263, 435.613, 2.349, 1200, 435.613, 436.404, 0.792, 10240, 0,     7.404,
 428, 976, 430, 430, 430.995, 0.995, 11264, 0, 430.995, 433.07, 2.075, 1725, 433.07, 434.083, 1.013, 8192, 0, 434.083, 436.106, 2.023, 1200, 436.106, 437.192, 1.086, 10240, 0,     7.192,
 429, 976, 431, 431, 431.943, 0.943, 11264, 0, 431.943, 434.413, 2.471, 1786, 434.413, 435.243, 0.83, 8192, 0, 435.243, 437.392, 2.148, 1200, 437.392, 438.19, 0.799, 10240, 0,     7.190,
 430, 976, 432, 432, 432.855, 0.855, 10240, 0, 432.855, 434.83, 1.975, 1585, 434.83, 435.96, 1.13, 7168, 0, 435.96, 437.663, 1.703, 1050, 437.663, 438.899, 1.236, 9216, 0,     6.899,
 431, 976, 433, 433, 433.949, 0.949, 11264, 0, 433.949, 436.351, 2.402, 1745, 436.351, 437.177, 0.825, 8192, 0, 437.177, 439.168, 1.992, 1200, 439.168, 439.967, 0.799, 10240, 0,     6.967,
 432, 976, 434, 434, 434.861, 0.861, 10240, 0, 434.861, 436.592, 1.732, 1559, 436.592, 437.899, 1.307, 7168, 0, 437.899, 439.456, 1.556, 1050, 439.456, 440.676, 1.22, 9216, 0,     6.676,
 433, 976, 435, 435, 436.026, 1.026, 12288, 0, 436.026, 438.408, 2.382, 1852, 438.408, 439.337, 0.929, 9216, 0, 439.337, 441.331, 1.995, 1350, 441.331, 442.282, 0.951, 12288, 0,     7.282,
 434, 976, 436, 436, 437.056, 1.056, 12288, 0, 437.056, 439.082, 2.026, 1822, 439.082, 440.266, 1.184, 9216, 0, 440.266, 442.28, 2.014, 1350, 442.28, 443.227, 0.947, 12288, 0,     7.227,
 435, 976, 437, 437, 438.165, 1.165, 13312, 0, 438.165, 440.659, 2.494, 2027, 440.659, 441.698, 1.039, 10240, 0, 441.698, 443.914, 2.215, 1500, 443.914, 444.94, 1.026, 13312, 0,     7.940,
 436, 976, 438, 438, 439.363, 1.363, 14336, 0, 439.363, 441.713, 2.349, 2115, 441.713, 442.743, 1.03, 10240, 0, 442.743, 444.964, 2.221, 1500, 444.964, 445.99, 1.026, 13312, 0,     7.990,
 437, 976, 439, 439, 440.565, 1.565, 14336, 0, 440.565, 443.02, 2.455, 2125, 443.02, 444.05, 1.03, 10240, 0, 444.05, 446.271, 2.222, 1500, 446.271, 447.298, 1.026, 13312, 0,     8.298,
 438, 976, 440, 440, 441.674, 1.674, 13312, 0, 441.674, 444.028, 2.353, 2084, 444.028, 445.082, 1.055, 10240, 0, 445.082, 447.306, 2.223, 1500, 447.306, 448.334, 1.028, 13312, 0,     8.334,
 439, 976, 441, 441, 442.623, 1.623, 11264, 0, 442.623, 445.02, 2.397, 1791, 445.02, 445.901, 0.881, 8192, 0, 445.901, 448.053, 2.151, 1200, 448.053, 449.121, 1.069, 10240, 0,     8.121,
 440, 976, 442, 442, 443.818, 1.818, 14336, 0, 443.818, 446.404, 2.586, 2139, 446.404, 447.436, 1.032, 10240, 0, 447.436, 449.648, 2.212, 1500, 449.648, 450.683, 1.035, 13312, 0,     8.683,
 441, 976, 443, 443, 444.586, 1.586, 9216, 0, 444.586, 446.627, 2.042, 1447, 446.627, 448.159, 1.532, 7168, 0, 448.159, 449.726, 1.566, 1050, 449.726, 451.392, 1.666, 9216, 0,     8.392,
 442, 976, 444, 444, 445.78, 1.78, 14336, 0, 445.78, 448.768, 2.987, 2128, 448.768, 449.799, 1.032, 10240, 0, 449.799, 452.03, 2.23, 1500, 452.03, 453.062, 1.033, 13312, 0,     9.062,
 443, 976, 445, 445, 446.805, 1.805, 12288, 0, 446.805, 448.853, 2.048, 1846, 448.853, 450.721, 1.868, 9216, 0, 450.721, 452.725, 2.004, 1350, 452.725, 454.011, 1.286, 12288, 0,     9.011,
 445, 976, 447, 447, 448.853, 1.853, 11264, 0, 448.853, 450.789, 1.936, 1739, 450.789, 451.615, 0.825, 8192, 0, 451.615, 453.825, 2.211, 1200, 453.825, 454.803, 0.978, 10240, 0,     7.803,
 444, 976, 446, 446, 447.914, 1.914, 13312, 0, 447.914, 451.02, 3.106, 2017, 451.02, 452.639, 1.619, 10240, 0, 452.639, 454.953, 2.313, 1500, 454.953, 455.982, 1.029, 13312, 0,     9.982,
 446, 976, 448, 448, 449.962, 1.962, 13312, 0, 449.962, 452.973, 3.011, 1956, 452.973, 453.904, 0.93, 9216, 0, 453.904, 455.903, 1.999, 1350, 455.903, 456.927, 1.025, 12288, 0,     8.927,
 447, 976, 449, 449, 451.16, 2.16, 14336, 0, 451.16, 453.565, 2.405, 2155, 453.565, 454.932, 1.367, 10240, 0, 454.932, 457.177, 2.246, 1500, 457.177, 458.209, 1.032, 13312, 0,     9.209,
 448, 976, 450, 450, 451.928, 1.928, 9216, 0, 451.928, 454.589, 2.661, 1455, 454.589, 455.648, 1.059, 7168, 0, 455.648, 457.474, 1.825, 1050, 457.474, 458.918, 1.444, 9216, 0,     8.918,
 449, 976, 451, 451, 453.037, 2.037, 13312, 0, 453.037, 455.889, 2.852, 2092, 455.889, 456.924, 1.035, 10240, 0, 456.924, 459.4, 2.476, 1500, 459.4, 460.427, 1.027, 13312, 0,     9.427,
 450, 976, 452, 452, 453.976, 1.976, 11264, 0, 453.976, 456.494, 2.518, 1715, 456.494, 457.746, 1.252, 8192, 0, 457.746, 459.524, 1.777, 1200, 459.524, 461.215, 1.691, 10240, 0,     9.215,
 451, 976, 453, 453, 454.918, 1.918, 11264, 0, 454.918, 457.74, 2.823, 1667, 457.74, 458.566, 0.825, 8192, 0, 458.566, 461.177, 2.611, 1200, 461.177, 462.004, 0.828, 10240, 0,     9.004,
 452, 976, 454, 454, 455.777, 1.777, 10240, 0, 455.777, 458.309, 2.531, 1634, 458.309, 459.387, 1.078, 8192, 0, 459.387, 461.31, 1.923, 1200, 461.31, 462.792, 1.482, 10240, 0,     8.792,
 454, 976, 456, 456, 457.655, 1.655, 9216, 0, 457.655, 459.919, 2.264, 1450, 459.919, 460.642, 0.723, 7168, 0, 460.642, 462.731, 2.089, 1050, 462.731, 463.501, 0.77, 9216, 0,     7.501,
 453, 976, 455, 455, 456.887, 1.887, 13312, 0, 456.887, 459.994, 3.107, 2029, 459.994, 461.673, 1.679, 10240, 0, 461.673, 463.897, 2.224, 1500, 463.897, 464.925, 1.027, 13312, 0,     9.925,
 455, 976, 457, 457, 458.423, 1.423, 9216, 0, 458.423, 461.552, 3.129, 1470, 461.552, 462.39, 0.838, 7168, 0, 462.39, 464.285, 1.896, 1050, 464.285, 465.639, 1.354, 9216, 0,     8.639,
 456, 976, 458, 458, 459.276, 1.276, 10240, 0, 459.276, 461.767, 2.491, 1597, 461.767, 463.107, 1.339, 7168, 0, 463.107, 465.451, 2.345, 1050, 465.451, 466.355, 0.904, 9216, 0,     8.355,
 457, 976, 459, 459, 460.134, 1.134, 10240, 0, 460.134, 463.348, 3.214, 1617, 463.348, 464.176, 0.828, 8192, 0, 464.176, 466.066, 1.89, 1200, 466.066, 467.143, 1.076, 10240, 0,     8.143,
 458, 976, 460, 460, 460.987, 0.987, 10240, 0, 460.987, 463.602, 2.614, 1646, 463.602, 464.996, 1.394, 8192, 0, 464.996, 467.228, 2.232, 1200, 467.228, 468.018, 0.79, 10240, 0,     8.018,
 459, 976, 461, 461, 461.946, 0.946, 11264, 0, 461.946, 465.194, 3.248, 1662, 465.194, 466.025, 0.831, 8192, 0, 466.025, 467.855, 1.83, 1200, 467.855, 468.806, 0.95, 10240, 0,     7.806,
 460, 976, 462, 462, 463.203, 1.203, 14336, 0, 463.203, 466, 2.796, 2159, 466, 467.052, 1.052, 10240, 0, 467.052, 469.453, 2.401, 1500, 469.453, 470.479, 1.026, 13312, 0,     8.479,
 461, 976, 463, 463, 464.313, 1.313, 13312, 0, 464.313, 467.499, 3.186, 2075, 467.499, 468.529, 1.03, 10240, 0, 468.529, 470.745, 2.216, 1500, 470.745, 471.775, 1.03, 13312, 0,     8.775,
 462, 976, 464, 464, 465.087, 1.087, 9216, 0, 465.087, 467.62, 2.532, 1459, 467.62, 469.246, 1.626, 7168, 0, 469.246, 471.007, 1.761, 1050, 471.007, 472.489, 1.481, 9216, 0,     8.489,
 464, 976, 466, 466, 467.058, 1.058, 10240, 0, 467.058, 469.381, 2.323, 1576, 469.381, 470.108, 0.727, 7168, 0, 470.108, 472.308, 2.2, 1050, 472.308, 473.199, 0.891, 9216, 0,     7.199,
 463, 976, 465, 465, 466.198, 1.198, 13312, 0, 466.198, 469.743, 3.545, 2020, 469.743, 471.132, 1.389, 10240, 0, 471.132, 473.366, 2.233, 1500, 473.366, 474.398, 1.033, 13312, 0,     9.398,
 465, 976, 467, 467, 467.831, 0.831, 9216, 0, 467.831, 470.989, 3.158, 1448, 470.989, 471.849, 0.86, 7168, 0, 471.849, 473.862, 2.013, 1050, 473.862, 475.108, 1.246, 9216, 0,     8.108,
 466, 976, 468, 468, 469.197, 1.197, 14336, 0, 469.197, 472.14, 2.943, 2158, 472.14, 473.17, 1.03, 10240, 0, 473.17, 475.588, 2.418, 1500, 475.588, 476.619, 1.031, 13312, 0,     8.619,
 467, 976, 469, 469, 470.306, 1.306, 13312, 0, 470.306, 473.156, 2.851, 1951, 473.156, 474.098, 0.942, 9216, 0, 474.098, 476.102, 2.004, 1350, 476.102, 477.564, 1.461, 12288, 0,     8.564,
 468, 976, 470, 470, 471.16, 1.16, 10240, 0, 471.16, 473.951, 2.79, 1623, 473.951, 474.92, 0.969, 8192, 0, 474.92, 477.364, 2.445, 1200, 477.364, 478.361, 0.997, 10240, 0,     8.361,
 469, 976, 471, 471, 472.272, 1.272, 13312, 0, 472.272, 475.441, 3.168, 2056, 475.441, 476.471, 1.03, 10240, 0, 476.471, 478.692, 2.221, 1500, 478.692, 479.72, 1.027, 13312, 0,     8.720,
 470, 976, 472, 472, 473.382, 1.382, 13312, 0, 473.382, 476.181, 2.799, 2005, 476.181, 477.505, 1.324, 10240, 0, 477.505, 479.719, 2.214, 1500, 479.719, 480.747, 1.028, 13312, 0,     8.747,
 471, 976, 473, 473, 474.492, 1.492, 13312, 0, 474.492, 477.686, 3.194, 2021, 477.686, 478.723, 1.037, 10240, 0, 478.723, 480.952, 2.229, 1500, 480.952, 481.978, 1.026, 13312, 0,     8.978,
 472, 976, 474, 474, 475.346, 1.346, 10240, 0, 475.346, 477.961, 2.615, 1602, 477.961, 479.544, 1.582, 8192, 0, 479.544, 481.507, 1.963, 1200, 481.507, 482.769, 1.263, 10240, 0,     8.769,
 474, 976, 476, 476, 477.399, 1.399, 11264, 0, 477.399, 479.9, 2.501, 1745, 479.9, 480.725, 0.825, 8192, 0, 480.725, 482.737, 2.012, 1200, 482.737, 483.557, 0.82, 10240, 0,     7.557,
 473, 976, 475, 475, 476.457, 1.457, 13312, 0, 476.457, 479.957, 3.5, 2045, 479.957, 481.751, 1.793, 10240, 0, 481.751, 483.968, 2.217, 1500, 483.968, 484.993, 1.026, 13312, 0,     9.993,
 475, 976, 477, 477, 478.257, 1.257, 10240, 0, 478.257, 481.59, 3.333, 1522, 481.59, 482.474, 0.884, 7168, 0, 482.474, 484.301, 1.827, 1050, 484.301, 485.704, 1.403, 9216, 0,     8.704,
 477, 976, 479, 479, 480.056, 1.056, 9216, 0, 480.056, 483.234, 3.178, 1472, 483.234, 484.118, 0.884, 7168, 0, 484.118, 485.862, 1.744, 1050, 485.862, 486.578, 0.716, 9216, 0,     7.578,
 476, 976, 478, 478, 479.281, 1.281, 12288, 0, 479.281, 482.124, 2.843, 1947, 482.124, 483.395, 1.272, 9216, 0, 483.395, 485.972, 2.576, 1350, 485.972, 487.523, 1.551, 12288, 0,     9.523,
 479, 976, 481, 481, 482.114, 1.114, 11264, 0, 482.114, 485.179, 3.065, 1745, 485.179, 486.213, 1.034, 8192, 0, 486.213, 487.99, 1.777, 1200, 487.99, 488.779, 0.79, 10240, 0,     7.779,
 478, 976, 480, 480, 481.171, 1.171, 13312, 0, 481.171, 484.354, 3.183, 2003, 484.354, 485.384, 1.03, 10240, 0, 485.384, 488.085, 2.701, 1500, 488.085, 489.803, 1.718, 13312, 0,     9.803,
 481, 976, 483, 483, 484.084, 1.084, 10240, 0, 484.084, 486.933, 2.849, 1580, 486.933, 488.36, 1.427, 7168, 0, 488.36, 489.921, 1.561, 1050, 489.921, 490.634, 0.713, 9216, 0,     7.634,
 480, 976, 482, 482, 483.224, 1.224, 13312, 0, 483.224, 486.608, 3.384, 2013, 486.608, 487.638, 1.03, 10240, 0, 487.638, 490.212, 2.574, 1500, 490.212, 491.662, 1.451, 13312, 0,     9.662,
 482, 976, 484, 484, 484.852, 0.852, 9216, 0, 484.852, 488.21, 3.358, 1442, 488.21, 489.077, 0.866, 7168, 0, 489.077, 491.482, 2.406, 1050, 491.482, 492.371, 0.889, 9216, 0,     8.371,
 483, 976, 485, 485, 485.855, 0.855, 10240, 0, 485.855, 488.677, 2.822, 1570, 488.677, 489.793, 1.116, 7168, 0, 489.793, 491.767, 1.974, 1050, 491.767, 493.08, 1.313, 9216, 0,     8.080,
 484, 976, 486, 486, 486.77, 0.77, 9216, 0, 486.77, 489.841, 3.071, 1462, 489.841, 490.564, 0.723, 7168, 0, 490.564, 493.049, 2.485, 1050, 493.049, 493.796, 0.747, 9216, 0,     7.796,
 485, 976, 487, 487, 488.027, 1.027, 12288, 0, 488.027, 490.792, 2.765, 1904, 490.792, 491.72, 0.928, 9216, 0, 491.72, 493.771, 2.051, 1350, 493.771, 494.741, 0.97, 12288, 0,     7.741,
 486, 976, 488, 488, 488.89, 0.89, 10240, 0, 488.89, 491.567, 2.677, 1541, 491.567, 492.437, 0.87, 7168, 0, 492.437, 494.616, 2.18, 1050, 494.616, 495.458, 0.841, 9216, 0,     7.458,
 487, 976, 489, 489, 489.948, 0.948, 11264, 0, 489.948, 492.789, 2.841, 1781, 492.789, 493.614, 0.825, 8192, 0, 493.614, 495.548, 1.934, 1200, 495.548, 496.345, 0.797, 10240, 0,     7.345,
 488, 976, 490, 490, 491.032, 1.032, 12288, 0, 491.032, 493.574, 2.541, 1807, 493.574, 494.535, 0.962, 9216, 0, 494.535, 496.622, 2.087, 1350, 496.622, 497.57, 0.947, 12288, 0,     7.570,
 489, 976, 491, 491, 491.8, 0.8, 9216, 0, 491.8, 494.39, 2.59, 1442, 494.39, 495.252, 0.862, 7168, 0, 495.252, 497.112, 1.86, 1050, 497.112, 498.282, 1.17, 9216, 0,     7.282,
