Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 298, 977, 299, 299, 299.918, 0.918, 12288, 0, 299.918, 302.064, 2.146, 1274, 302.064, 303.691, 1.627, 12288, 0, 303.691, 306.297, 2.606, 1800, 306.297, 307.653, 1.355, 9216, 0, 307.653, 309.379, 1.726, 1350, 309.379, 310.71, 1.331, 12288, 0,    11.710,
 299, 977, 300, 300, 301.103, 1.103, 15360, 0, 301.103, 304.182, 3.079, 1590, 304.182, 305.217, 1.035, 15360, 0, 305.217, 308.435, 3.218, 2250, 308.435, 309.461, 1.026, 11264, 0, 309.461, 311.565, 2.104, 1650, 311.565, 312.527, 0.962, 14336, 0,    12.527,
 301, 977, 302, 302, 303.078, 1.078, 11264, 0, 303.078, 305.849, 2.771, 1166, 305.849, 307.06, 1.211, 11264, 0, 307.06, 309.421, 2.361, 1650, 309.421, 310.209, 0.788, 8192, 0, 310.209, 311.733, 1.524, 1200, 311.733, 313.21, 1.477, 10240, 0,    11.210,
 300, 977, 301, 301, 302.274, 1.274, 16384, 0, 302.274, 304.573, 2.299, 1604, 304.573, 306.309, 1.736, 16384, 0, 306.309, 309.742, 3.433, 2400, 309.742, 311.326, 1.585, 12288, 0, 311.326, 313.857, 2.53, 1800, 313.857, 314.951, 1.094, 16384, 0,    13.951,
 302, 977, 303, 303, 304.035, 1.035, 13312, 0, 304.035, 306.488, 2.453, 1341, 306.488, 307.947, 1.459, 13312, 0, 307.947, 311.224, 3.277, 1950, 311.224, 312.167, 0.943, 9216, 0, 312.167, 313.887, 1.72, 1350, 313.887, 315.77, 1.883, 12288, 0,    12.770,
 303, 977, 304, 304, 305.208, 1.208, 16384, 0, 305.208, 308.241, 3.033, 1674, 308.241, 309.344, 1.103, 16384, 0, 309.344, 312.864, 3.52, 2400, 312.864, 313.988, 1.124, 12288, 0, 313.988, 316.278, 2.29, 1800, 316.278, 317.372, 1.094, 16384, 0,    13.372,
 304, 977, 305, 305, 306.307, 1.307, 15360, 0, 306.307, 308.654, 2.347, 1515, 308.654, 310.368, 1.714, 15360, 0, 310.368, 313.58, 3.213, 2250, 313.58, 315.012, 1.432, 11264, 0, 315.012, 317.107, 2.095, 1650, 317.107, 318.33, 1.222, 14336, 0,    13.330,
 305, 977, 306, 306, 307.187, 1.187, 12288, 0, 307.187, 309.956, 2.769, 1200, 309.956, 311.188, 1.232, 12288, 0, 311.188, 313.797, 2.609, 1800, 313.797, 315.851, 2.054, 9216, 0, 315.851, 317.997, 2.146, 1350, 317.997, 319.149, 1.152, 12288, 0,    13.149,
 306, 977, 307, 307, 308.219, 1.219, 14336, 0, 308.219, 310.763, 2.544, 1471, 310.763, 312.144, 1.381, 14336, 0, 312.144, 315.863, 3.719, 2100, 315.863, 316.796, 0.933, 10240, 0, 316.796, 319.019, 2.222, 1500, 319.019, 320.039, 1.021, 13312, 0,    13.039,
 307, 977, 308, 308, 309.17, 1.17, 13312, 0, 309.17, 311.947, 2.777, 1388, 311.947, 313.033, 1.086, 13312, 0, 313.033, 316.365, 3.333, 1950, 316.365, 317.637, 1.272, 9216, 0, 317.637, 319.714, 2.076, 1350, 319.714, 320.86, 1.146, 12288, 0,    12.860,
 308, 977, 309, 309, 310.05, 1.05, 12288, 0, 310.05, 312.548, 2.498, 1247, 312.548, 313.859, 1.311, 12288, 0, 313.859, 316.432, 2.573, 1800, 316.432, 318.475, 2.044, 9216, 0, 318.475, 320.733, 2.258, 1350, 320.733, 321.679, 0.946, 12288, 0,    12.679,
 309, 977, 310, 310, 310.86, 0.86, 11264, 0, 310.86, 313.607, 2.747, 1163, 313.607, 314.612, 1.005, 11264, 0, 314.612, 318.22, 3.608, 1650, 318.22, 319.22, 1, 8192, 0, 319.22, 321.255, 2.035, 1200, 321.255, 322.371, 1.116, 10240, 0,    12.371,
 310, 977, 311, 311, 312.113, 1.113, 15360, 0, 312.113, 314.75, 2.637, 1535, 314.75, 315.78, 1.03, 15360, 0, 315.78, 319.584, 3.803, 2250, 319.584, 320.617, 1.034, 11264, 0, 320.617, 322.829, 2.211, 1650, 322.829, 323.786, 0.958, 14336, 0,    12.786,
 311, 977, 312, 312, 313.283, 1.283, 16384, 0, 313.283, 315.994, 2.71, 1665, 315.994, 317.088, 1.094, 16384, 0, 317.088, 320.528, 3.44, 2400, 320.528, 321.737, 1.209, 12288, 0, 321.737, 324.027, 2.29, 1800, 324.027, 325.13, 1.103, 16384, 0,    13.130,
 312, 977, 313, 313, 314.164, 1.164, 12288, 0, 314.164, 316.495, 2.331, 1222, 316.495, 317.907, 1.412, 12288, 0, 317.907, 320.794, 2.887, 1800, 320.794, 322.574, 1.78, 9216, 0, 322.574, 324.543, 1.969, 1350, 324.543, 325.953, 1.409, 12288, 0,    12.953,
 313, 977, 314, 314, 315.262, 1.262, 15360, 0, 315.262, 318.251, 2.989, 1581, 318.251, 319.277, 1.026, 15360, 0, 319.277, 322.797, 3.52, 2250, 322.797, 323.826, 1.029, 11264, 0, 323.826, 326.126, 2.299, 1650, 326.126, 327.093, 0.967, 14336, 0,    13.093,
 314, 977, 315, 315, 316.288, 1.288, 14336, 0, 316.288, 318.546, 2.258, 1430, 318.546, 320.233, 1.687, 14336, 0, 320.233, 323.533, 3.3, 2100, 323.533, 324.759, 1.226, 10240, 0, 324.759, 326.662, 1.903, 1500, 326.662, 327.983, 1.322, 13312, 0,    12.983,
 315, 977, 316, 316, 317.166, 1.166, 12288, 0, 317.166, 320.06, 2.894, 1262, 320.06, 321.061, 1.001, 12288, 0, 321.061, 323.63, 2.569, 1800, 323.63, 325.597, 1.966, 9216, 0, 325.597, 327.842, 2.246, 1350, 327.842, 328.803, 0.96, 12288, 0,    12.803,
 316, 977, 317, 317, 318.125, 1.125, 13312, 0, 318.125, 320.508, 2.382, 1367, 320.508, 321.952, 1.444, 13312, 0, 321.952, 325.582, 3.63, 1950, 325.582, 326.437, 0.855, 9216, 0, 326.437, 328.383, 1.946, 1350, 328.383, 329.625, 1.242, 12288, 0,    12.625,
 317, 977, 318, 318, 319.084, 1.084, 13312, 0, 319.084, 322.054, 2.97, 1387, 322.054, 322.944, 0.89, 13312, 0, 322.944, 326.32, 3.377, 1950, 326.32, 327.278, 0.958, 9216, 0, 327.278, 329.567, 2.289, 1350, 329.567, 330.444, 0.877, 12288, 0,    12.444,
 318, 977, 319, 319, 319.967, 0.967, 12288, 0, 319.967, 322.31, 2.343, 1259, 322.31, 323.766, 1.456, 12288, 0, 323.766, 326.34, 2.574, 1800, 326.34, 328.124, 1.783, 9216, 0, 328.124, 330.097, 1.974, 1350, 330.097, 331.269, 1.172, 12288, 0,    12.269,
 319, 977, 320, 320, 320.811, 0.811, 11264, 0, 320.811, 323.766, 2.956, 1193, 323.766, 324.525, 0.759, 11264, 0, 324.525, 327.952, 3.427, 1650, 327.952, 328.872, 0.921, 8192, 0, 328.872, 331.1, 2.227, 1200, 331.1, 331.957, 0.857, 10240, 0,    11.957,
 321, 977, 322, 322, 323.056, 1.056, 13312, 0, 323.056, 325.697, 2.641, 1349, 325.697, 326.59, 0.893, 13312, 0, 326.59, 329.39, 2.801, 1950, 329.39, 330.235, 0.844, 9216, 0, 330.235, 331.947, 1.712, 1350, 331.947, 332.785, 0.838, 12288, 0,    10.785,
 320, 977, 321, 321, 322.104, 1.104, 15360, 0, 322.104, 324.5, 2.396, 1528, 324.5, 325.549, 1.048, 15360, 0, 325.549, 329.534, 3.985, 2250, 329.534, 331.259, 1.725, 11264, 0, 331.259, 333.364, 2.105, 1650, 333.364, 334.322, 0.958, 14336, 0,    13.322,
 322, 977, 323, 323, 323.864, 0.864, 11264, 0, 323.864, 326.116, 2.252, 1128, 326.116, 327.343, 1.228, 11264, 0, 327.343, 330.315, 2.972, 1650, 330.315, 332.007, 1.692, 8192, 0, 332.007, 333.547, 1.54, 1200, 333.547, 335.007, 1.46, 10240, 0,    12.007,
 323, 977, 324, 324, 325.031, 1.031, 14336, 0, 325.031, 327.799, 2.768, 1472, 327.799, 328.763, 0.964, 14336, 0, 328.763, 332.389, 3.627, 2100, 332.389, 333.322, 0.933, 10240, 0, 333.322, 335.286, 1.964, 1500, 335.286, 336.185, 0.899, 13312, 0,    12.185,
 325, 977, 326, 326, 327.012, 1.012, 11264, 0, 327.012, 329.456, 2.444, 1154, 329.456, 330.611, 1.156, 11264, 0, 330.611, 332.965, 2.353, 1650, 332.965, 334.067, 1.102, 8192, 0, 334.067, 335.59, 1.524, 1200, 335.59, 336.878, 1.287, 10240, 0,    10.878,
 324, 977, 325, 325, 326.207, 1.207, 16384, 0, 326.207, 328.522, 2.315, 1616, 328.522, 329.859, 1.337, 16384, 0, 329.859, 333.287, 3.428, 2400, 333.287, 335.184, 1.896, 12288, 0, 335.184, 337.573, 2.389, 1800, 337.573, 338.667, 1.094, 16384, 0,    13.667,
 326, 977, 327, 327, 328.039, 1.039, 14336, 0, 328.039, 330.552, 2.513, 1421, 330.552, 331.577, 1.024, 14336, 0, 331.577, 335.389, 3.812, 2100, 335.389, 336.325, 0.935, 10240, 0, 336.325, 338.235, 1.911, 1500, 338.235, 339.563, 1.328, 13312, 0,    12.563,
 327, 977, 328, 328, 328.99, 0.99, 13312, 0, 328.99, 331.427, 2.437, 1377, 331.427, 332.474, 1.047, 13312, 0, 332.474, 335.751, 3.277, 1950, 335.751, 337.169, 1.418, 9216, 0, 337.169, 339.288, 2.119, 1350, 339.288, 340.39, 1.101, 12288, 0,    12.390,
 328, 977, 329, 329, 330.177, 1.177, 16384, 0, 330.177, 332.856, 2.679, 1613, 332.856, 333.951, 1.094, 16384, 0, 333.951, 337.39, 3.439, 2400, 337.39, 338.51, 1.12, 12288, 0, 338.51, 340.789, 2.279, 1800, 340.789, 341.883, 1.094, 16384, 0,    12.883,
 329, 977, 330, 330, 331.201, 1.201, 14336, 0, 331.201, 333.434, 2.233, 1404, 333.434, 334.906, 1.473, 14336, 0, 334.906, 338.397, 3.491, 2100, 338.397, 339.451, 1.054, 10240, 0, 339.451, 341.357, 1.906, 1500, 341.357, 342.775, 1.418, 13312, 0,    12.775,
 330, 977, 331, 331, 332.304, 1.304, 15360, 0, 332.304, 335.129, 2.825, 1586, 335.129, 336.155, 1.026, 15360, 0, 336.155, 339.369, 3.214, 2250, 339.369, 340.475, 1.106, 11264, 0, 340.475, 342.891, 2.416, 1650, 342.891, 343.849, 0.958, 14336, 0,    12.849,
 331, 977, 332, 332, 333.258, 1.258, 13312, 0, 333.258, 335.389, 2.132, 1365, 335.389, 337.043, 1.654, 13312, 0, 337.043, 340.183, 3.14, 1950, 340.183, 341.313, 1.13, 9216, 0, 341.313, 343.077, 1.764, 1350, 343.077, 344.676, 1.599, 12288, 0,    12.676,
 333, 977, 334, 334, 335.309, 1.309, 12288, 0, 335.309, 337.229, 1.92, 1289, 337.229, 338.059, 0.829, 12288, 0, 338.059, 340.972, 2.914, 1800, 340.972, 342.152, 1.179, 9216, 0, 342.152, 344.614, 2.462, 1350, 344.614, 345.495, 0.881, 12288, 0,    11.495,
 335, 977, 336, 336, 337.216, 1.216, 12288, 0, 337.216, 339.288, 2.072, 1299, 339.288, 340.112, 0.824, 12288, 0, 340.112, 342.763, 2.651, 1800, 342.763, 343.603, 0.84, 9216, 0, 343.603, 345.319, 1.716, 1350, 345.319, 346.321, 1.002, 12288, 0,    10.321,
 332, 977, 333, 333, 334.428, 1.428, 16384, 0, 334.428, 337.434, 3.006, 1614, 337.434, 339.151, 1.717, 16384, 0, 339.151, 342.803, 3.652, 2400, 342.803, 344.728, 1.925, 12288, 0, 344.728, 347.014, 2.286, 1800, 347.014, 348.115, 1.101, 16384, 0,    15.115,
 334, 977, 335, 335, 336.333, 1.333, 14336, 0, 336.333, 339.359, 3.026, 1485, 339.359, 341.068, 1.709, 14336, 0, 341.068, 344.074, 3.006, 2100, 344.074, 345.659, 1.585, 10240, 0, 345.659, 347.564, 1.904, 1500, 347.564, 349.003, 1.44, 13312, 0,    14.003,
 336, 977, 337, 337, 338.094, 1.094, 12288, 0, 338.094, 341.054, 2.96, 1237, 341.054, 341.893, 0.839, 12288, 0, 341.893, 345.339, 3.445, 1800, 345.339, 346.498, 1.159, 9216, 0, 346.498, 348.728, 2.231, 1350, 348.728, 349.831, 1.102, 12288, 0,    12.831,
 337, 977, 338, 338, 339.118, 1.118, 14336, 0, 339.118, 341.377, 2.259, 1413, 341.377, 342.849, 1.472, 14336, 0, 342.849, 345.842, 2.993, 2100, 345.842, 347.432, 1.59, 10240, 0, 347.432, 349.468, 2.036, 1500, 349.468, 350.727, 1.259, 13312, 0,    12.727,
 339, 977, 340, 340, 341.099, 1.099, 11264, 0, 341.099, 343.04, 1.941, 1160, 343.04, 343.793, 0.753, 11264, 0, 343.793, 346.438, 2.645, 1650, 346.438, 348.181, 1.743, 8192, 0, 348.181, 350.252, 2.071, 1200, 350.252, 351.41, 1.158, 10240, 0,    11.410,
 340, 977, 341, 341, 341.904, 0.904, 11264, 0, 341.904, 344.742, 2.839, 1187, 344.742, 345.647, 0.905, 11264, 0, 345.647, 348.204, 2.556, 1650, 348.204, 348.954, 0.75, 8192, 0, 348.954, 350.994, 2.041, 1200, 350.994, 352.092, 1.098, 10240, 0,    11.092,
 338, 977, 339, 339, 340.294, 1.294, 16384, 0, 340.294, 343.388, 3.094, 1624, 343.388, 344.887, 1.499, 16384, 0, 344.887, 348.769, 3.882, 2400, 348.769, 350.071, 1.302, 12288, 0, 350.071, 352.543, 2.472, 1800, 352.543, 353.637, 1.094, 16384, 0,    14.637,
 341, 977, 342, 342, 342.886, 0.886, 12288, 0, 342.886, 345.158, 2.272, 1237, 345.158, 346.467, 1.308, 12288, 0, 346.467, 349.041, 2.575, 1800, 349.041, 350.909, 1.868, 9216, 0, 350.909, 352.715, 1.806, 1350, 352.715, 354.456, 1.741, 12288, 0,    12.456,
 342, 977, 343, 343, 343.811, 0.811, 11264, 0, 343.811, 346.45, 2.639, 1188, 346.45, 347.224, 0.774, 11264, 0, 347.224, 350.562, 3.338, 1650, 350.562, 351.66, 1.097, 8192, 0, 351.66, 354.069, 2.41, 1200, 354.069, 355.139, 1.07, 10240, 0,    12.139,
 343, 977, 344, 344, 344.81, 0.81, 11264, 0, 344.81, 346.808, 1.998, 1154, 346.808, 347.98, 1.172, 11264, 0, 347.98, 351.13, 3.149, 1650, 351.13, 352.404, 1.274, 8192, 0, 352.404, 354.239, 1.834, 1200, 354.239, 355.822, 1.583, 10240, 0,    11.822,
 344, 977, 345, 345, 345.885, 0.885, 12288, 0, 345.885, 348.184, 2.299, 1214, 348.184, 349.011, 0.827, 12288, 0, 349.011, 351.62, 2.609, 1800, 351.62, 353.243, 1.623, 9216, 0, 353.243, 355.79, 2.548, 1350, 355.79, 356.641, 0.85, 12288, 0,    11.641,
 345, 977, 346, 346, 346.89, 0.89, 12288, 0, 346.89, 348.619, 1.728, 1203, 348.619, 349.831, 1.212, 12288, 0, 349.831, 353.133, 3.302, 1800, 353.133, 354.081, 0.948, 9216, 0, 354.081, 355.958, 1.876, 1350, 355.958, 357.462, 1.504, 12288, 0,    11.462,
 346, 977, 347, 347, 348.104, 1.104, 15360, 0, 348.104, 350.405, 2.301, 1556, 350.405, 351.432, 1.026, 15360, 0, 351.432, 354.653, 3.221, 2250, 354.653, 355.68, 1.027, 11264, 0, 355.68, 357.896, 2.216, 1650, 357.896, 358.854, 0.958, 14336, 0,    11.854,
 347, 977, 348, 348, 348.982, 0.982, 12288, 0, 348.982, 350.796, 1.814, 1268, 350.796, 352.26, 1.464, 12288, 0, 352.26, 354.833, 2.573, 1800, 354.833, 356.518, 1.685, 9216, 0, 356.518, 358.224, 1.706, 1350, 358.224, 359.674, 1.45, 12288, 0,    11.674,
 348, 977, 349, 349, 349.957, 0.957, 13312, 0, 349.957, 352.311, 2.353, 1326, 352.311, 353.21, 0.899, 13312, 0, 353.21, 355.988, 2.778, 1950, 355.988, 357.364, 1.377, 9216, 0, 357.364, 359.613, 2.249, 1350, 359.613, 360.493, 0.88, 12288, 0,    11.493,
 349, 977, 350, 350, 351.11, 1.11, 15360, 0, 351.11, 353.357, 2.247, 1569, 353.357, 354.386, 1.029, 15360, 0, 354.386, 357.876, 3.49, 2250, 357.876, 358.904, 1.028, 11264, 0, 358.904, 361.006, 2.101, 1650, 361.006, 361.971, 0.965, 14336, 0,    11.971,
 350, 977, 351, 351, 352.061, 1.061, 13312, 0, 352.061, 354.308, 2.248, 1395, 354.308, 355.274, 0.965, 13312, 0, 355.274, 358.056, 2.782, 1950, 358.056, 359.749, 1.694, 9216, 0, 359.749, 361.462, 1.712, 1350, 361.462, 362.79, 1.328, 12288, 0,    11.790,
 351, 977, 352, 352, 353.012, 1.012, 13312, 0, 353.012, 355.34, 2.329, 1386, 355.34, 356.23, 0.89, 13312, 0, 356.23, 359.019, 2.789, 1950, 359.019, 360.589, 1.57, 9216, 0, 360.589, 362.725, 2.135, 1350, 362.725, 363.615, 0.891, 12288, 0,    11.615,
 352, 977, 353, 353, 354.042, 1.042, 14336, 0, 354.042, 356.331, 2.29, 1416, 356.331, 357.294, 0.963, 14336, 0, 357.294, 360.875, 3.581, 2100, 360.875, 361.81, 0.935, 10240, 0, 361.81, 363.713, 1.903, 1500, 363.713, 364.609, 0.897, 13312, 0,    11.609,
 354, 977, 355, 355, 355.945, 0.945, 11264, 0, 355.945, 357.966, 2.021, 1144, 357.966, 359.305, 1.34, 11264, 0, 359.305, 361.664, 2.358, 1650, 361.664, 362.561, 0.897, 8192, 0, 362.561, 364.258, 1.697, 1200, 364.258, 365.294, 1.036, 10240, 0,    10.294,
 353, 977, 354, 354, 355.139, 1.139, 15360, 0, 355.139, 357.515, 2.376, 1522, 357.515, 358.547, 1.032, 15360, 0, 358.547, 361.758, 3.211, 2250, 361.758, 363.591, 1.833, 11264, 0, 363.591, 365.814, 2.223, 1650, 365.814, 366.782, 0.968, 14336, 0,    12.782,
 355, 977, 356, 356, 356.957, 0.957, 13312, 0, 356.957, 359.418, 2.461, 1330, 359.418, 360.308, 0.889, 13312, 0, 360.308, 363.669, 3.361, 1950, 363.669, 364.516, 0.847, 9216, 0, 364.516, 366.237, 1.72, 1350, 366.237, 367.601, 1.364, 12288, 0,    11.601,
 356, 977, 357, 357, 357.884, 0.884, 12288, 0, 357.884, 359.808, 1.924, 1290, 359.808, 361.128, 1.32, 12288, 0, 361.128, 364.234, 3.106, 1800, 364.234, 365.357, 1.123, 9216, 0, 365.357, 367.536, 2.178, 1350, 367.536, 368.423, 0.888, 12288, 0,    11.423,
 357, 977, 358, 358, 358.959, 0.959, 13312, 0, 358.959, 361.302, 2.343, 1317, 361.302, 362.194, 0.892, 13312, 0, 362.194, 364.979, 2.785, 1950, 364.979, 366.195, 1.216, 9216, 0, 366.195, 367.952, 1.757, 1350, 367.952, 369.245, 1.294, 12288, 0,    11.245,
 358, 977, 359, 359, 359.961, 0.961, 13312, 0, 359.961, 361.957, 1.996, 1392, 361.957, 363.082, 1.125, 13312, 0, 363.082, 366.459, 3.377, 1950, 366.459, 367.304, 0.846, 9216, 0, 367.304, 369.259, 1.954, 1350, 369.259, 370.082, 0.824, 12288, 0,    11.082,
 359, 977, 360, 360, 360.82, 0.82, 11264, 0, 360.82, 362.921, 2.101, 1134, 362.921, 363.841, 0.92, 11264, 0, 363.841, 366.594, 2.753, 1650, 366.594, 368.049, 1.455, 8192, 0, 368.049, 369.578, 1.529, 1200, 369.578, 370.766, 1.188, 10240, 0,    10.766,
 360, 977, 361, 361, 362.031, 1.031, 14336, 0, 362.031, 364.117, 2.085, 1463, 364.117, 365.08, 0.964, 14336, 0, 365.08, 368.085, 3.004, 2100, 368.085, 369.022, 0.937, 10240, 0, 369.022, 371.166, 2.144, 1500, 371.166, 372.058, 0.892, 13312, 0,    11.058,
 361, 977, 362, 362, 363.133, 1.133, 15360, 0, 363.133, 365.306, 2.172, 1522, 365.306, 366.341, 1.036, 15360, 0, 366.341, 369.678, 3.337, 2250, 369.678, 370.704, 1.026, 11264, 0, 370.704, 372.801, 2.096, 1650, 372.801, 373.766, 0.965, 14336, 0,    11.766,
 362, 977, 363, 363, 364.087, 1.087, 13312, 0, 364.087, 366.064, 1.977, 1361, 366.064, 367.229, 1.165, 13312, 0, 367.229, 370.016, 2.787, 1950, 370.016, 371.551, 1.535, 9216, 0, 371.551, 373.271, 1.72, 1350, 373.271, 374.586, 1.315, 12288, 0,    11.586,
 363, 977, 364, 364, 365.04, 1.04, 13312, 0, 365.04, 367.247, 2.207, 1354, 367.247, 368.143, 0.895, 13312, 0, 368.143, 370.934, 2.791, 1950, 370.934, 372.389, 1.455, 9216, 0, 372.389, 374.517, 2.128, 1350, 374.517, 375.405, 0.889, 12288, 0,    11.405,
 365, 977, 366, 366, 366.869, 0.869, 11264, 0, 366.869, 368.903, 2.035, 1152, 368.903, 369.856, 0.953, 11264, 0, 369.856, 372.386, 2.529, 1650, 372.386, 373.134, 0.748, 8192, 0, 373.134, 374.803, 1.669, 1200, 374.803, 376.089, 1.286, 10240, 0,    10.089,
 366, 977, 367, 367, 367.814, 0.814, 11264, 0, 367.814, 369.708, 1.895, 1120, 369.708, 370.607, 0.899, 11264, 0, 370.607, 373.291, 2.683, 1650, 373.291, 374.817, 1.527, 8192, 0, 374.817, 376.344, 1.526, 1200, 376.344, 377.028, 0.685, 10240, 0,    10.028,
 364, 977, 365, 365, 366.064, 1.064, 14336, 0, 366.064, 368.105, 2.041, 1428, 368.105, 369.099, 0.994, 14336, 0, 369.099, 372.677, 3.578, 2100, 372.677, 374.073, 1.396, 10240, 0, 374.073, 376.424, 2.351, 1500, 376.424, 377.916, 1.492, 13312, 0,    12.916,
 367, 977, 368, 368, 369.036, 1.036, 14336, 0, 369.036, 371.066, 2.03, 1419, 371.066, 372.025, 0.959, 14336, 0, 372.025, 375.384, 3.359, 2100, 375.384, 376.326, 0.941, 10240, 0, 376.326, 378.255, 1.929, 1500, 378.255, 379.146, 0.891, 13312, 0,    11.146,
 368, 977, 369, 369, 370.14, 1.14, 15360, 0, 370.14, 372.416, 2.276, 1593, 372.416, 373.449, 1.034, 15360, 0, 373.449, 376.663, 3.214, 2250, 376.663, 377.691, 1.028, 11264, 0, 377.691, 379.786, 2.095, 1650, 379.786, 380.748, 0.962, 14336, 0,    11.748,
 369, 977, 370, 370, 371.244, 1.244, 15360, 0, 371.244, 373.51, 2.266, 1588, 373.51, 374.536, 1.026, 15360, 0, 374.536, 377.74, 3.204, 2250, 377.74, 378.77, 1.03, 11264, 0, 378.77, 380.883, 2.113, 1650, 380.883, 381.846, 0.963, 14336, 0,    11.846,
 370, 977, 371, 371, 372.268, 1.268, 14336, 0, 372.268, 374.527, 2.258, 1476, 374.527, 375.498, 0.971, 14336, 0, 375.498, 378.497, 2.999, 2100, 378.497, 379.701, 1.204, 10240, 0, 379.701, 381.691, 1.99, 1500, 381.691, 382.74, 1.049, 13312, 0,    11.740,
 371, 977, 372, 372, 373.151, 1.151, 12288, 0, 373.151, 375.332, 2.181, 1270, 375.332, 376.317, 0.985, 12288, 0, 376.317, 379.241, 2.924, 1800, 379.241, 380.539, 1.298, 9216, 0, 380.539, 382.605, 2.066, 1350, 382.605, 383.564, 0.959, 12288, 0,    11.564,
 372, 977, 373, 373, 373.956, 0.956, 11264, 0, 373.956, 376.204, 2.248, 1173, 376.204, 377.068, 0.864, 11264, 0, 377.068, 380.096, 3.028, 1650, 380.096, 381.285, 1.188, 8192, 0, 381.285, 383.216, 1.932, 1200, 383.216, 384.248, 1.032, 10240, 0,    11.248,
 373, 977, 374, 374, 374.811, 0.811, 11264, 0, 374.811, 376.995, 2.184, 1165, 376.995, 377.819, 0.824, 11264, 0, 377.819, 380.853, 3.034, 1650, 380.853, 382.03, 1.177, 8192, 0, 382.03, 384.133, 2.104, 1200, 384.133, 384.936, 0.802, 10240, 0,    10.936,
 374, 977, 375, 375, 375.96, 0.96, 13312, 0, 375.96, 378.195, 2.235, 1389, 378.195, 379.092, 0.897, 13312, 0, 379.092, 382.027, 2.935, 1950, 382.027, 382.869, 0.842, 9216, 0, 382.869, 384.934, 2.065, 1350, 384.934, 385.755, 0.822, 12288, 0,    10.755,
 375, 977, 376, 376, 377.04, 1.04, 14336, 0, 377.04, 379.066, 2.027, 1423, 379.066, 380.047, 0.981, 14336, 0, 380.047, 383.098, 3.05, 2100, 383.098, 384.031, 0.934, 10240, 0, 384.031, 386.039, 2.008, 1500, 386.039, 386.933, 0.894, 13312, 0,    10.933,
 376, 977, 377, 377, 378.069, 1.069, 14336, 0, 378.069, 380.267, 2.199, 1447, 380.267, 381.226, 0.958, 14336, 0, 381.226, 384.226, 3.001, 2100, 384.226, 385.16, 0.933, 10240, 0, 385.16, 387.063, 1.904, 1500, 387.063, 387.958, 0.895, 13312, 0,    10.958,
 377, 977, 378, 378, 379.102, 1.102, 14336, 0, 379.102, 381.151, 2.049, 1427, 381.151, 382.184, 1.033, 14336, 0, 382.184, 385.19, 3.005, 2100, 385.19, 386.123, 0.933, 10240, 0, 386.123, 388.024, 1.902, 1500, 388.024, 388.914, 0.89, 13312, 0,    10.914,
 378, 977, 379, 379, 380.126, 1.126, 14336, 0, 380.126, 382.361, 2.234, 1458, 382.361, 383.328, 0.967, 14336, 0, 383.328, 386.33, 3.002, 2100, 386.33, 387.273, 0.943, 10240, 0, 387.273, 389.175, 1.902, 1500, 389.175, 390.065, 0.89, 13312, 0,    11.065,
 379, 977, 380, 380, 381.153, 1.153, 14336, 0, 381.153, 383.162, 2.008, 1408, 383.162, 384.284, 1.122, 14336, 0, 384.284, 387.286, 3.002, 2100, 387.286, 388.225, 0.939, 10240, 0, 388.225, 390.125, 1.9, 1500, 390.125, 391.016, 0.891, 13312, 0,    11.016,
 380, 977, 381, 381, 382.324, 1.324, 16384, 0, 382.324, 384.734, 2.41, 1660, 384.734, 385.828, 1.094, 16384, 0, 385.828, 389.255, 3.426, 2400, 389.255, 390.374, 1.119, 12288, 0, 390.374, 392.657, 2.283, 1800, 392.657, 393.76, 1.103, 16384, 0,    12.760,
 381, 977, 382, 382, 383.421, 1.421, 15360, 0, 383.421, 385.667, 2.246, 1575, 385.667, 386.853, 1.186, 15360, 0, 386.853, 390.07, 3.217, 2250, 390.07, 391.405, 1.335, 11264, 0, 391.405, 393.504, 2.098, 1650, 393.504, 394.719, 1.216, 14336, 0,    12.719,
 382, 977, 383, 383, 384.597, 1.597, 16384, 0, 384.597, 387.053, 2.456, 1621, 387.053, 388.148, 1.094, 16384, 0, 388.148, 391.573, 3.426, 2400, 391.573, 392.692, 1.119, 12288, 0, 392.692, 394.993, 2.301, 1800, 394.993, 396.087, 1.094, 16384, 0,    13.087,
 383, 977, 384, 384, 385.475, 1.475, 12288, 0, 385.475, 387.514, 2.039, 1290, 387.514, 388.967, 1.453, 12288, 0, 388.967, 391.831, 2.864, 1800, 391.831, 393.537, 1.706, 9216, 0, 393.537, 395.242, 1.705, 1350, 395.242, 396.911, 1.669, 12288, 0,    12.911,
