Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 303, 222, 304, 304, 305.297, 1.297, 12288, 0, 305.297, 307.364, 2.067, 1217, 307.364, 308.185, 0.821, 12288, 0, 308.185, 311.917, 3.732, 1800, 311.917, 312.985, 1.068, 9216, 0, 312.985, 315.067, 2.082, 1350, 315.067, 316.092, 1.024, 12288, 0,    12.092,
 302, 222, 303, 303, 304.419, 1.419, 15360, 0, 304.419, 307.798, 3.379, 1590, 307.798, 309.209, 1.411, 15360, 0, 309.209, 312.616, 3.406, 2250, 312.616, 314.009, 1.393, 11264, 0, 314.009, 316.488, 2.479, 1650, 316.488, 317.445, 0.957, 14336, 0,    14.445,
 304, 222, 305, 305, 306.175, 1.175, 12288, 0, 306.175, 309.113, 2.938, 1225, 309.113, 310.028, 0.915, 12288, 0, 310.028, 312.891, 2.863, 1800, 312.891, 314.847, 1.955, 9216, 0, 314.847, 316.794, 1.947, 1350, 316.794, 318.272, 1.479, 12288, 0,    13.272,
 306, 222, 307, 307, 308.084, 1.084, 11264, 0, 308.084, 310.824, 2.74, 1195, 310.824, 311.847, 1.023, 11264, 0, 311.847, 314.971, 3.124, 1650, 314.971, 315.718, 0.747, 8192, 0, 315.718, 318.012, 2.294, 1200, 318.012, 318.955, 0.943, 10240, 0,    11.955,
 305, 222, 306, 306, 307.274, 1.274, 15360, 0, 307.274, 310.064, 2.79, 1581, 310.064, 311.09, 1.026, 15360, 0, 311.09, 315.133, 4.043, 2250, 315.133, 316.746, 1.612, 11264, 0, 316.746, 318.892, 2.146, 1650, 318.892, 319.911, 1.019, 14336, 0,    13.911,
 307, 222, 308, 308, 309.26, 1.26, 16384, 0, 309.26, 312.402, 3.142, 1632, 312.402, 313.496, 1.094, 16384, 0, 313.496, 316.935, 3.439, 2400, 316.935, 318.055, 1.119, 12288, 0, 318.055, 320.344, 2.289, 1800, 320.344, 321.44, 1.096, 16384, 0,    13.440,
 308, 222, 309, 309, 310.217, 1.217, 13312, 0, 310.217, 312.741, 2.525, 1343, 312.741, 314.384, 1.643, 13312, 0, 314.384, 317.756, 3.372, 1950, 317.756, 318.892, 1.136, 9216, 0, 318.892, 320.619, 1.727, 1350, 320.619, 322.259, 1.64, 12288, 0,    13.259,
 309, 222, 310, 310, 311.176, 1.176, 13312, 0, 311.176, 314.329, 3.152, 1346, 314.329, 315.274, 0.946, 13312, 0, 315.274, 318.062, 2.787, 1950, 318.062, 319.738, 1.676, 9216, 0, 319.738, 322.06, 2.322, 1350, 322.06, 323.078, 1.018, 12288, 0,    13.078,
 310, 222, 311, 311, 312.274, 1.274, 15360, 0, 312.274, 314.971, 2.698, 1559, 314.971, 316.299, 1.328, 15360, 0, 316.299, 320.158, 3.859, 2250, 320.158, 321.184, 1.026, 11264, 0, 321.184, 323.286, 2.102, 1650, 323.286, 324.241, 0.956, 14336, 0,    13.241,
 312, 222, 313, 313, 314.109, 1.109, 11264, 0, 314.109, 316.658, 2.549, 1175, 316.658, 318.087, 1.429, 11264, 0, 318.087, 320.451, 2.365, 1650, 320.451, 321.932, 1.481, 8192, 0, 321.932, 323.597, 1.665, 1200, 323.597, 324.924, 1.327, 10240, 0,    11.924,
 311, 222, 312, 312, 313.298, 1.298, 14336, 0, 313.298, 316.377, 3.079, 1432, 316.377, 317.336, 0.959, 14336, 0, 317.336, 320.757, 3.421, 2100, 320.757, 322.863, 2.106, 10240, 0, 322.863, 325.191, 2.328, 1500, 325.191, 326.081, 0.89, 13312, 0,    14.081,
 314, 222, 315, 315, 316.158, 1.158, 13312, 0, 316.158, 318.544, 2.387, 1321, 318.544, 319.438, 0.894, 13312, 0, 319.438, 322.944, 3.506, 1950, 322.944, 323.784, 0.84, 9216, 0, 323.784, 325.511, 1.727, 1350, 325.511, 326.902, 1.391, 12288, 0,    11.902,
 313, 222, 314, 314, 315.206, 1.206, 15360, 0, 315.206, 318.584, 3.378, 1536, 318.584, 320.463, 1.879, 15360, 0, 320.463, 323.679, 3.215, 2250, 323.679, 324.811, 1.132, 11264, 0, 324.811, 327.293, 2.481, 1650, 327.293, 328.249, 0.956, 14336, 0,    14.249,
 315, 222, 316, 316, 317.04, 1.04, 12288, 0, 317.04, 320.364, 3.324, 1274, 320.364, 321.284, 0.92, 12288, 0, 321.284, 323.862, 2.578, 1800, 323.862, 325.651, 1.789, 9216, 0, 325.651, 327.374, 1.723, 1350, 327.374, 329.071, 1.697, 12288, 0,    13.071,
 316, 222, 317, 317, 318.211, 1.211, 16384, 0, 318.211, 320.948, 2.737, 1644, 320.948, 322.376, 1.428, 16384, 0, 322.376, 326.38, 4.004, 2400, 326.38, 327.506, 1.126, 12288, 0, 327.506, 329.786, 2.28, 1800, 329.786, 330.887, 1.101, 16384, 0,    13.887,
 317, 222, 318, 318, 319.311, 1.311, 15360, 0, 319.311, 322.571, 3.26, 1544, 322.571, 323.597, 1.026, 15360, 0, 323.597, 326.892, 3.294, 2250, 326.892, 328.53, 1.638, 11264, 0, 328.53, 330.634, 2.105, 1650, 330.634, 331.85, 1.216, 14336, 0,    13.850,
 318, 222, 319, 319, 320.345, 1.345, 14336, 0, 320.345, 322.964, 2.619, 1412, 322.964, 324.553, 1.589, 14336, 0, 324.553, 327.547, 2.994, 2100, 327.547, 329.46, 1.913, 10240, 0, 329.46, 331.694, 2.234, 1500, 331.694, 332.737, 1.043, 13312, 0,    13.737,
 320, 222, 321, 321, 322.481, 1.481, 13312, 0, 322.481, 324.822, 2.34, 1301, 324.822, 325.715, 0.893, 13312, 0, 325.715, 329.164, 3.45, 1950, 329.164, 330.302, 1.137, 9216, 0, 330.302, 332.354, 2.053, 1350, 332.354, 333.562, 1.208, 12288, 0,    12.562,
 321, 222, 322, 322, 323.286, 1.286, 11264, 0, 323.286, 326.511, 3.224, 1183, 326.511, 327.561, 1.05, 11264, 0, 327.561, 329.923, 2.362, 1650, 329.923, 331.046, 1.124, 8192, 0, 331.046, 333.222, 2.175, 1200, 333.222, 334.245, 1.023, 10240, 0,    12.245,
 319, 222, 320, 320, 321.526, 1.526, 16384, 0, 321.526, 324.906, 3.381, 1635, 324.906, 326.807, 1.901, 16384, 0, 326.807, 330.319, 3.512, 2400, 330.319, 332.163, 1.844, 12288, 0, 332.163, 334.642, 2.479, 1800, 334.642, 335.739, 1.096, 16384, 0,    15.739,
 322, 222, 323, 323, 324.166, 1.166, 12288, 0, 324.166, 326.702, 2.537, 1257, 326.702, 328.38, 1.678, 12288, 0, 328.38, 331.736, 3.356, 1800, 331.736, 333.002, 1.266, 9216, 0, 333.002, 334.943, 1.941, 1350, 334.943, 336.558, 1.615, 12288, 0,    13.558,
 324, 222, 325, 325, 326.433, 1.433, 15360, 0, 326.433, 328.86, 2.427, 1502, 328.86, 329.89, 1.03, 15360, 0, 329.89, 333.142, 3.252, 2250, 333.142, 334.174, 1.033, 11264, 0, 334.174, 336.738, 2.564, 1650, 336.738, 337.7, 0.961, 14336, 0,    12.700,
 323, 222, 324, 324, 325.336, 1.336, 16384, 0, 325.336, 328.874, 3.538, 1651, 328.874, 330.987, 2.113, 16384, 0, 330.987, 334.412, 3.426, 2400, 334.412, 335.535, 1.122, 12288, 0, 335.535, 337.825, 2.291, 1800, 337.825, 338.925, 1.1, 16384, 0,    14.925,
 325, 222, 326, 326, 327.461, 1.461, 14336, 0, 327.461, 330.985, 3.524, 1487, 330.985, 331.946, 0.961, 14336, 0, 331.946, 334.943, 2.998, 2100, 334.943, 336.468, 1.525, 10240, 0, 336.468, 338.647, 2.179, 1500, 338.647, 339.818, 1.17, 13312, 0,    13.818,
 326, 222, 327, 327, 328.632, 1.632, 16384, 0, 328.632, 331.264, 2.632, 1674, 331.264, 333.042, 1.778, 16384, 0, 333.042, 336.579, 3.537, 2400, 336.579, 337.702, 1.123, 12288, 0, 337.702, 340.123, 2.422, 1800, 340.123, 341.216, 1.092, 16384, 0,    14.216,
 328, 222, 329, 329, 330.684, 1.684, 13312, 0, 330.684, 333.165, 2.48, 1331, 333.165, 334.059, 0.894, 13312, 0, 334.059, 337.206, 3.146, 1950, 337.206, 338.539, 1.334, 9216, 0, 338.539, 340.368, 1.829, 1350, 340.368, 342.035, 1.666, 12288, 0,    13.035,
 329, 222, 330, 330, 331.635, 1.635, 13312, 0, 331.635, 335.084, 3.449, 1340, 335.084, 335.976, 0.892, 13312, 0, 335.976, 339.364, 3.388, 1950, 339.364, 340.409, 1.044, 9216, 0, 340.409, 342.128, 1.719, 1350, 342.128, 342.953, 0.826, 12288, 0,    12.953,
 327, 222, 328, 328, 329.729, 1.729, 15360, 0, 329.729, 333.259, 3.53, 1583, 333.259, 335.086, 1.827, 15360, 0, 335.086, 338.308, 3.221, 2250, 338.308, 339.571, 1.263, 11264, 0, 339.571, 342.227, 2.656, 1650, 342.227, 343.909, 1.682, 14336, 0,    15.909,
 331, 222, 332, 332, 333.765, 1.765, 13312, 0, 333.765, 336.959, 3.194, 1307, 336.959, 337.966, 1.007, 13312, 0, 337.966, 341.093, 3.128, 1950, 341.093, 342.597, 1.503, 9216, 0, 342.597, 344.316, 1.719, 1350, 344.316, 345.137, 0.821, 12288, 0,    13.137,
 330, 222, 331, 331, 332.814, 1.814, 16384, 0, 332.814, 335.612, 2.798, 1646, 335.612, 337.074, 1.462, 16384, 0, 337.074, 340.636, 3.562, 2400, 340.636, 341.755, 1.12, 12288, 0, 341.755, 344.42, 2.665, 1800, 344.42, 346.232, 1.812, 16384, 0,    15.232,
 333, 222, 334, 334, 335.666, 1.666, 11264, 0, 335.666, 338.572, 2.905, 1124, 338.572, 339.745, 1.173, 11264, 0, 339.745, 342.992, 3.248, 1650, 342.992, 344.368, 1.376, 8192, 0, 344.368, 345.948, 1.58, 1200, 345.948, 346.915, 0.967, 10240, 0,    12.915,
 332, 222, 333, 333, 334.862, 1.862, 15360, 0, 334.862, 337.895, 3.034, 1594, 337.895, 338.99, 1.094, 15360, 0, 338.99, 342.578, 3.588, 2250, 342.578, 343.623, 1.045, 11264, 0, 343.623, 346.418, 2.795, 1650, 346.418, 347.877, 1.459, 14336, 0,    14.877,
 334, 222, 335, 335, 336.69, 1.69, 14336, 0, 336.69, 339.947, 3.257, 1430, 339.947, 340.905, 0.958, 14336, 0, 340.905, 344.1, 3.196, 2100, 344.1, 345.299, 1.198, 10240, 0, 345.299, 347.853, 2.555, 1500, 347.853, 348.764, 0.911, 13312, 0,    13.764,
 335, 222, 336, 336, 337.644, 1.644, 13312, 0, 337.644, 340.47, 2.826, 1329, 340.47, 341.792, 1.322, 13312, 0, 341.792, 345.364, 3.572, 1950, 345.364, 346.204, 0.84, 9216, 0, 346.204, 348.138, 1.934, 1350, 348.138, 349.586, 1.448, 12288, 0,    13.586,
 336, 222, 337, 337, 338.522, 1.522, 12288, 0, 338.522, 341.783, 3.262, 1283, 341.783, 342.611, 0.828, 12288, 0, 342.611, 345.571, 2.959, 1800, 345.571, 347.051, 1.481, 9216, 0, 347.051, 349.576, 2.525, 1350, 349.576, 350.405, 0.829, 12288, 0,    13.405,
 337, 222, 338, 338, 339.472, 1.472, 13312, 0, 339.472, 342.33, 2.858, 1303, 342.33, 343.498, 1.169, 13312, 0, 343.498, 346.888, 3.39, 1950, 346.888, 347.899, 1.011, 9216, 0, 347.899, 349.853, 1.953, 1350, 349.853, 351.225, 1.372, 12288, 0,    13.225,
 338, 222, 339, 339, 340.5, 1.5, 14336, 0, 340.5, 343.922, 3.422, 1498, 343.922, 344.886, 0.964, 14336, 0, 344.886, 348.381, 3.495, 2100, 348.381, 349.319, 0.938, 10240, 0, 349.319, 351.481, 2.162, 1500, 351.481, 352.37, 0.888, 13312, 0,    13.370,
 339, 222, 340, 340, 341.604, 1.604, 15360, 0, 341.604, 344.583, 2.979, 1578, 344.583, 345.91, 1.328, 15360, 0, 345.91, 349.134, 3.223, 2250, 349.134, 350.343, 1.21, 11264, 0, 350.343, 352.441, 2.098, 1650, 352.441, 353.397, 0.956, 14336, 0,    13.397,
 340, 222, 341, 341, 342.775, 1.775, 16384, 0, 342.775, 346.318, 3.543, 1673, 346.318, 347.412, 1.094, 16384, 0, 347.412, 350.847, 3.435, 2400, 350.847, 351.971, 1.123, 12288, 0, 351.971, 354.256, 2.286, 1800, 354.256, 355.356, 1.1, 16384, 0,    14.356,
 341, 222, 342, 342, 343.879, 1.879, 15360, 0, 343.879, 346.814, 2.935, 1559, 346.814, 348.44, 1.626, 15360, 0, 348.44, 351.661, 3.22, 2250, 351.661, 352.995, 1.334, 11264, 0, 352.995, 355.09, 2.095, 1650, 355.09, 356.32, 1.231, 14336, 0,    14.320,
 342, 222, 343, 343, 344.903, 1.903, 14336, 0, 344.903, 348.42, 3.517, 1465, 348.42, 349.4, 0.98, 14336, 0, 349.4, 352.411, 3.011, 2100, 352.411, 353.929, 1.518, 10240, 0, 353.929, 356.169, 2.24, 1500, 356.169, 357.21, 1.041, 13312, 0,    14.210,
 343, 222, 344, 344, 346.001, 2.001, 15360, 0, 346.001, 349.021, 3.02, 1544, 349.021, 350.428, 1.407, 15360, 0, 350.428, 354.061, 3.633, 2250, 354.061, 355.092, 1.031, 11264, 0, 355.092, 357.186, 2.094, 1650, 357.186, 358.174, 0.988, 14336, 0,    14.174,
 344, 222, 345, 345, 346.878, 1.878, 12288, 0, 346.878, 350.235, 3.357, 1270, 350.235, 351.25, 1.015, 12288, 0, 351.25, 354.232, 2.982, 1800, 354.232, 355.935, 1.703, 9216, 0, 355.935, 357.884, 1.948, 1350, 357.884, 358.999, 1.115, 12288, 0,    13.999,
 345, 222, 346, 346, 347.975, 1.975, 15360, 0, 347.975, 351.169, 3.194, 1504, 351.169, 352.282, 1.113, 15360, 0, 352.282, 355.627, 3.345, 2250, 355.627, 356.969, 1.343, 11264, 0, 356.969, 359.291, 2.322, 1650, 359.291, 360.247, 0.956, 14336, 0,    14.247,
 347, 222, 348, 348, 350.027, 2.027, 12288, 0, 350.027, 352.922, 2.895, 1228, 352.922, 354.461, 1.539, 12288, 0, 354.461, 357.034, 2.573, 1800, 357.034, 357.874, 0.84, 9216, 0, 357.874, 359.606, 1.733, 1350, 359.606, 361.075, 1.469, 12288, 0,    13.075,
 349, 222, 350, 350, 352.002, 2.002, 11264, 0, 352.002, 354.581, 2.579, 1156, 354.581, 355.337, 0.756, 11264, 0, 355.337, 357.995, 2.658, 1650, 357.995, 359.736, 1.741, 8192, 0, 359.736, 361.253, 1.518, 1200, 361.253, 361.936, 0.683, 10240, 0,    11.936,
 346, 222, 347, 347, 349.149, 2.149, 16384, 0, 349.149, 352.547, 3.398, 1612, 352.547, 353.642, 1.094, 16384, 0, 353.642, 357.499, 3.857, 2400, 357.499, 358.991, 1.492, 12288, 0, 358.991, 361.581, 2.59, 1800, 361.581, 363.029, 1.447, 16384, 0,    16.029,
 348, 222, 349, 349, 351.198, 2.198, 16384, 0, 351.198, 354.927, 3.729, 1654, 354.927, 356.437, 1.51, 16384, 0, 356.437, 360.461, 4.024, 2400, 360.461, 361.583, 1.122, 12288, 0, 361.583, 363.867, 2.284, 1800, 363.867, 364.962, 1.095, 16384, 0,    15.962,
 350, 222, 351, 351, 353.182, 2.182, 16384, 0, 353.182, 356.937, 3.755, 1649, 356.937, 358.038, 1.102, 16384, 0, 358.038, 361.476, 3.438, 2400, 361.476, 362.7, 1.224, 12288, 0, 362.7, 364.988, 2.288, 1800, 364.988, 366.087, 1.098, 16384, 0,    15.087,
 351, 222, 352, 352, 354.281, 2.281, 15360, 0, 354.281, 357.136, 2.855, 1543, 357.136, 359.064, 1.928, 15360, 0, 359.064, 362.282, 3.218, 2250, 362.282, 363.725, 1.443, 11264, 0, 363.725, 365.963, 2.238, 1650, 365.963, 367.042, 1.079, 14336, 0,    15.042,
 352, 222, 353, 353, 355.305, 2.305, 14336, 0, 355.305, 358.971, 3.665, 1418, 358.971, 360.023, 1.053, 14336, 0, 360.023, 363.46, 3.437, 2100, 363.46, 364.656, 1.195, 10240, 0, 364.656, 366.901, 2.246, 1500, 366.901, 367.93, 1.029, 13312, 0,    14.930,
 353, 222, 354, 354, 356.402, 2.402, 15360, 0, 356.402, 359.375, 2.972, 1561, 359.375, 361.047, 1.672, 15360, 0, 361.047, 364.694, 3.647, 2250, 364.694, 365.722, 1.028, 11264, 0, 365.722, 368.064, 2.342, 1650, 368.064, 369.024, 0.96, 14336, 0,    15.024,
 354, 222, 355, 355, 357.28, 2.28, 12288, 0, 357.28, 360.726, 3.446, 1230, 360.726, 361.866, 1.14, 12288, 0, 361.866, 364.853, 2.986, 1800, 364.853, 366.56, 1.707, 9216, 0, 366.56, 368.616, 2.056, 1350, 368.616, 369.851, 1.235, 12288, 0,    14.851,
 355, 222, 356, 356, 358.451, 2.451, 16384, 0, 358.451, 361.683, 3.232, 1616, 361.683, 362.961, 1.278, 16384, 0, 362.961, 366.891, 3.93, 2400, 366.891, 368.01, 1.119, 12288, 0, 368.01, 370.365, 2.355, 1800, 370.365, 371.461, 1.096, 16384, 0,    15.461,
 356, 222, 357, 357, 359.401, 2.401, 13312, 0, 359.401, 362.726, 3.324, 1395, 362.726, 363.849, 1.123, 13312, 0, 363.849, 367.483, 3.634, 1950, 367.483, 368.853, 1.37, 9216, 0, 368.853, 370.567, 1.714, 1350, 370.567, 372.287, 1.72, 12288, 0,    15.287,
 357, 222, 358, 358, 360.354, 2.354, 13312, 0, 360.354, 363.575, 3.221, 1321, 363.575, 364.743, 1.168, 13312, 0, 364.743, 367.637, 2.894, 1950, 367.637, 369.69, 2.053, 9216, 0, 369.69, 372.084, 2.393, 1350, 372.084, 373.114, 1.03, 12288, 0,    15.114,
 358, 222, 359, 359, 361.451, 2.451, 15360, 0, 361.451, 364.898, 3.447, 1517, 364.898, 365.925, 1.026, 15360, 0, 365.925, 370.123, 4.198, 2250, 370.123, 371.156, 1.033, 11264, 0, 371.156, 373.259, 2.104, 1650, 373.259, 374.218, 0.959, 14336, 0,    15.218,
 359, 222, 360, 360, 362.481, 2.481, 14336, 0, 362.481, 365.706, 3.226, 1491, 365.706, 366.883, 1.176, 14336, 0, 366.883, 370.485, 3.602, 2100, 370.485, 372.089, 1.604, 10240, 0, 372.089, 373.994, 1.905, 1500, 373.994, 375.107, 1.113, 13312, 0,    15.107,
 360, 222, 361, 361, 363.509, 2.509, 14336, 0, 363.509, 367.011, 3.502, 1467, 367.011, 367.969, 0.958, 14336, 0, 367.969, 370.961, 2.992, 2100, 370.961, 373.024, 2.063, 10240, 0, 373.024, 375.171, 2.147, 1500, 375.171, 376.058, 0.888, 13312, 0,    15.058,
 361, 222, 362, 362, 364.606, 2.606, 15360, 0, 364.606, 367.982, 3.376, 1591, 367.982, 369.008, 1.026, 15360, 0, 369.008, 373.336, 4.328, 2250, 373.336, 374.367, 1.032, 11264, 0, 374.367, 376.471, 2.104, 1650, 376.471, 377.427, 0.956, 14336, 0,    15.427,
 362, 222, 363, 363, 365.63, 2.63, 14336, 0, 365.63, 369.079, 3.449, 1448, 369.079, 370.037, 0.958, 14336, 0, 370.037, 373.492, 3.455, 2100, 373.492, 375.305, 1.812, 10240, 0, 375.305, 377.206, 1.901, 1500, 377.206, 378.318, 1.112, 13312, 0,    15.318,
 363, 222, 364, 364, 366.654, 2.654, 14336, 0, 366.654, 369.994, 3.34, 1409, 369.994, 370.997, 1.003, 14336, 0, 370.997, 374.004, 3.007, 2100, 374.004, 376.236, 2.232, 10240, 0, 376.236, 378.394, 2.158, 1500, 378.394, 379.286, 0.892, 13312, 0,    15.286,
 364, 222, 365, 365, 367.467, 2.467, 11264, 0, 367.467, 370.741, 3.275, 1164, 370.741, 371.748, 1.006, 11264, 0, 371.748, 375.7, 3.952, 1650, 375.7, 376.98, 1.28, 8192, 0, 376.98, 378.737, 1.757, 1200, 378.737, 379.975, 1.238, 10240, 0,    14.975,
 365, 222, 366, 366, 368.271, 2.271, 11264, 0, 368.271, 371.689, 3.417, 1185, 371.689, 372.508, 0.82, 11264, 0, 372.508, 375.858, 3.349, 1650, 375.858, 377.725, 1.867, 8192, 0, 377.725, 379.926, 2.202, 1200, 379.926, 380.66, 0.734, 10240, 0,    14.660,
 366, 222, 367, 367, 369.149, 2.149, 12288, 0, 369.149, 372.544, 3.395, 1263, 372.544, 373.371, 0.827, 12288, 0, 373.371, 376.579, 3.208, 1800, 376.579, 378.567, 1.988, 9216, 0, 378.567, 380.458, 1.891, 1350, 380.458, 381.488, 1.031, 12288, 0,    14.488,
 367, 222, 368, 368, 370.173, 2.173, 14336, 0, 370.173, 373.805, 3.632, 1470, 373.805, 374.764, 0.959, 14336, 0, 374.764, 378.707, 3.943, 2100, 378.707, 379.643, 0.936, 10240, 0, 379.643, 381.837, 2.194, 1500, 381.837, 382.725, 0.888, 13312, 0,    14.725,
 368, 222, 369, 369, 371.197, 2.197, 14336, 0, 371.197, 374.646, 3.449, 1472, 374.646, 375.723, 1.076, 14336, 0, 375.723, 378.859, 3.137, 2100, 378.859, 380.574, 1.715, 10240, 0, 380.574, 382.485, 1.911, 1500, 382.485, 383.614, 1.129, 13312, 0,    14.614,
 369, 222, 370, 370, 372.148, 2.148, 13312, 0, 372.148, 375.803, 3.655, 1395, 375.803, 376.7, 0.896, 13312, 0, 376.7, 379.491, 2.792, 1950, 379.491, 381.412, 1.921, 9216, 0, 381.412, 383.561, 2.149, 1350, 383.561, 384.433, 0.872, 12288, 0,    14.433,
 370, 222, 371, 371, 373.099, 2.099, 13312, 0, 373.099, 376.599, 3.5, 1365, 376.599, 377.588, 0.989, 13312, 0, 377.588, 381.503, 3.915, 1950, 381.503, 382.343, 0.841, 9216, 0, 382.343, 384.21, 1.867, 1350, 384.21, 385.252, 1.042, 12288, 0,    14.252,
 371, 222, 372, 372, 374.058, 2.058, 13312, 0, 374.058, 377.798, 3.74, 1397, 377.798, 378.689, 0.891, 13312, 0, 378.689, 381.644, 2.955, 1950, 381.644, 383.186, 1.542, 9216, 0, 383.186, 385.281, 2.094, 1350, 385.281, 386.103, 0.822, 12288, 0,    14.103,
 372, 222, 373, 373, 375.231, 2.231, 16384, 0, 375.231, 378.934, 3.703, 1635, 378.934, 380.029, 1.095, 16384, 0, 380.029, 383.457, 3.427, 2400, 383.457, 384.578, 1.121, 12288, 0, 384.578, 386.862, 2.285, 1800, 386.862, 387.955, 1.093, 16384, 0,    14.955,
 373, 222, 374, 374, 376.111, 2.111, 12288, 0, 376.111, 379.605, 3.494, 1262, 379.605, 380.848, 1.244, 12288, 0, 380.848, 384.079, 3.231, 1800, 384.079, 385.422, 1.343, 9216, 0, 385.422, 387.144, 1.722, 1350, 387.144, 388.78, 1.635, 12288, 0,    14.780,
 374, 222, 375, 375, 377.135, 2.135, 14336, 0, 377.135, 381.044, 3.909, 1473, 381.044, 382.002, 0.958, 14336, 0, 382.002, 384.994, 2.993, 2100, 384.994, 386.353, 1.359, 10240, 0, 386.353, 388.783, 2.43, 1500, 388.783, 389.678, 0.895, 13312, 0,    14.678,
 376, 222, 377, 377, 379.182, 2.182, 12288, 0, 379.182, 382.873, 3.69, 1276, 382.873, 383.921, 1.048, 12288, 0, 383.921, 386.65, 2.729, 1800, 386.65, 387.491, 0.841, 9216, 0, 387.491, 389.205, 1.714, 1350, 389.205, 390.497, 1.292, 12288, 0,    13.497,
 377, 222, 378, 378, 379.99, 1.99, 11264, 0, 379.99, 383.606, 3.616, 1164, 383.606, 384.672, 1.066, 11264, 0, 384.672, 387.352, 2.68, 1650, 387.352, 389.353, 2.001, 8192, 0, 389.353, 390.88, 1.526, 1200, 390.88, 391.563, 0.683, 10240, 0,    13.563,
 375, 222, 376, 376, 378.305, 2.305, 16384, 0, 378.305, 381.944, 3.639, 1633, 381.944, 383.099, 1.155, 16384, 0, 383.099, 386.892, 3.793, 2400, 386.892, 388.608, 1.716, 12288, 0, 388.608, 391.071, 2.463, 1800, 391.071, 392.662, 1.591, 16384, 0,    16.662,
 378, 222, 379, 379, 381.023, 2.023, 14336, 0, 381.023, 384.944, 3.922, 1447, 384.944, 385.902, 0.958, 14336, 0, 385.902, 389.65, 3.748, 2100, 389.65, 390.584, 0.933, 10240, 0, 390.584, 392.79, 2.206, 1500, 392.79, 393.683, 0.893, 13312, 0,    14.683,
 379, 222, 380, 380, 382.12, 2.12, 15360, 0, 382.12, 385.845, 3.725, 1565, 385.845, 386.934, 1.089, 15360, 0, 386.934, 390.155, 3.221, 2250, 390.155, 391.608, 1.453, 11264, 0, 391.608, 393.706, 2.098, 1650, 393.706, 394.661, 0.956, 14336, 0,    14.661,
 380, 222, 381, 381, 383.006, 2.006, 12288, 0, 383.006, 386.713, 3.707, 1233, 386.713, 387.759, 1.046, 12288, 0, 387.759, 390.329, 2.57, 1800, 390.329, 392.445, 2.116, 9216, 0, 392.445, 394.523, 2.078, 1350, 394.523, 395.488, 0.965, 12288, 0,    14.488,
 381, 222, 382, 382, 384.111, 2.111, 15360, 0, 384.111, 388.112, 4.001, 1585, 388.112, 389.147, 1.035, 15360, 0, 389.147, 392.871, 3.723, 2250, 392.871, 393.896, 1.026, 11264, 0, 393.896, 395.982, 2.085, 1650, 395.982, 396.938, 0.956, 14336, 0,    14.938,
 382, 222, 383, 383, 385.282, 2.282, 16384, 0, 385.282, 389.072, 3.79, 1652, 389.072, 390.243, 1.172, 16384, 0, 390.243, 393.674, 3.431, 2400, 393.674, 395.013, 1.339, 12288, 0, 395.013, 397.299, 2.286, 1800, 397.299, 398.392, 1.092, 16384, 0,    15.392,
 383, 222, 384, 384, 386.233, 2.233, 13312, 0, 386.233, 390.068, 3.836, 1359, 390.068, 391.131, 1.062, 13312, 0, 391.131, 393.907, 2.776, 1950, 393.907, 395.851, 1.944, 9216, 0, 395.851, 397.696, 1.845, 1350, 397.696, 399.211, 1.515, 12288, 0,    15.211,
 384, 222, 385, 385, 387.256, 2.256, 14336, 0, 387.256, 391.191, 3.935, 1482, 391.191, 392.156, 0.965, 14336, 0, 392.156, 395.875, 3.719, 2100, 395.875, 396.808, 0.933, 10240, 0, 396.808, 399.21, 2.402, 1500, 399.21, 400.104, 0.894, 13312, 0,    15.104,
 385, 222, 386, 386, 388.062, 2.062, 11264, 0, 388.062, 391.76, 3.698, 1185, 391.76, 392.914, 1.154, 11264, 0, 392.914, 396.039, 3.126, 1650, 396.039, 397.555, 1.516, 8192, 0, 397.555, 399.22, 1.665, 1200, 399.22, 400.796, 1.576, 10240, 0,    14.796,
 386, 222, 387, 387, 388.874, 1.874, 11264, 0, 388.874, 392.841, 3.967, 1146, 392.841, 393.664, 0.823, 11264, 0, 393.664, 396.269, 2.605, 1650, 396.269, 398.307, 2.038, 8192, 0, 398.307, 400.737, 2.429, 1200, 400.737, 401.478, 0.742, 10240, 0,    14.478,
 387, 222, 388, 388, 390.044, 2.044, 16384, 0, 390.044, 394.161, 4.116, 1671, 394.161, 395.256, 1.096, 16384, 0, 395.256, 399.31, 4.053, 2400, 399.31, 400.435, 1.125, 12288, 0, 400.435, 402.738, 2.303, 1800, 402.738, 403.836, 1.098, 16384, 0,    15.836,
