Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 978, 912, 912, 913.585, 1.585, 15360, 0, 913.585, 916.384, 2.799, 1524, 916.384, 917.427, 1.043, 15360, 0,     5.427,
 909, 978, 913, 913, 914.746, 1.746, 17408, 0, 914.746, 917.168, 2.422, 1793, 917.168, 918.515, 1.347, 17408, 0,     5.515,
 910, 978, 914, 914, 915.77, 1.77, 15360, 0, 915.77, 918.426, 2.656, 1524, 918.426, 919.476, 1.05, 15360, 0,     5.476,
 911, 978, 915, 915, 916.869, 1.869, 16384, 0, 916.869, 919.393, 2.523, 1663, 919.393, 920.507, 1.114, 16384, 0,     5.507,
 912, 978, 916, 916, 917.825, 1.825, 14336, 0, 917.825, 920.383, 2.558, 1463, 920.383, 921.403, 1.02, 14336, 0,     5.403,
 913, 978, 917, 917, 918.917, 1.917, 16384, 0, 918.917, 921.588, 2.67, 1638, 921.588, 922.614, 1.026, 16384, 0,     5.614,
 914, 978, 918, 918, 919.805, 1.805, 13312, 0, 919.805, 922.192, 2.386, 1352, 922.192, 923.448, 1.256, 13312, 0,     5.448,
 915, 978, 919, 919, 920.835, 1.835, 15360, 0, 920.835, 923.712, 2.876, 1591, 923.712, 924.677, 0.965, 15360, 0,     5.677,
 916, 978, 920, 920, 921.935, 1.935, 16384, 0, 921.935, 924.436, 2.501, 1684, 924.436, 925.703, 1.267, 16384, 0,     5.703,
 917, 978, 921, 921, 923.032, 2.032, 16384, 0, 923.032, 925.914, 2.883, 1647, 925.914, 926.943, 1.029, 16384, 0,     5.943,
 918, 978, 922, 922, 923.988, 1.988, 14336, 0, 923.988, 926.313, 2.325, 1407, 926.313, 927.84, 1.527, 14336, 0,     5.840,
 919, 978, 923, 923, 924.944, 1.944, 14336, 0, 924.944, 927.815, 2.872, 1423, 927.815, 928.736, 0.921, 14336, 0,     5.736,
 920, 978, 924, 924, 925.835, 1.835, 13312, 0, 925.835, 928.149, 2.314, 1375, 928.149, 929.568, 1.419, 13312, 0,     5.568,
 921, 978, 925, 925, 926.859, 1.859, 15360, 0, 926.859, 929.943, 3.084, 1594, 929.943, 930.905, 0.962, 15360, 0,     5.905,
 922, 978, 926, 926, 927.815, 1.815, 14336, 0, 927.815, 930.113, 2.298, 1473, 930.113, 931.802, 1.689, 14336, 0,     5.802,
 923, 978, 927, 927, 928.841, 1.841, 15360, 0, 928.841, 932.025, 3.184, 1558, 932.025, 932.989, 0.964, 15360, 0,     5.989,
 924, 978, 928, 928, 929.938, 1.938, 16384, 0, 929.938, 932.345, 2.407, 1675, 932.345, 934.013, 1.668, 16384, 0,     6.013,
 925, 978, 929, 929, 930.963, 1.963, 15360, 0, 930.963, 934.151, 3.187, 1588, 934.151, 935.121, 0.97, 15360, 0,     6.121,
 926, 978, 930, 930, 931.987, 1.987, 15360, 0, 931.987, 934.42, 2.433, 1544, 934.42, 936.085, 1.665, 15360, 0,     6.085,
 928, 978, 932, 932, 933.903, 1.903, 12288, 0, 933.903, 936.143, 2.24, 1292, 936.143, 936.919, 0.776, 12288, 0,     4.919,
 927, 978, 931, 931, 933.084, 2.084, 16384, 0, 933.084, 936.41, 3.327, 1695, 936.41, 937.953, 1.543, 16384, 0,     6.953,
 929, 978, 933, 933, 934.927, 1.927, 15360, 0, 934.927, 938.272, 3.345, 1597, 938.272, 939.243, 0.971, 15360, 0,     6.243,
 930, 978, 934, 934, 936.023, 2.023, 16384, 0, 936.023, 938.638, 2.615, 1671, 938.638, 940.27, 1.632, 16384, 0,     6.270,
 931, 978, 935, 935, 936.845, 1.845, 12288, 0, 936.845, 939.966, 3.121, 1271, 939.966, 941.043, 1.077, 12288, 0,     6.043,
 932, 978, 936, 936, 937.739, 1.739, 13312, 0, 937.739, 940.488, 2.749, 1388, 940.488, 941.879, 1.39, 13312, 0,     5.879,
 933, 978, 937, 937, 938.695, 1.695, 14336, 0, 938.695, 941.913, 3.218, 1452, 941.913, 942.812, 0.899, 14336, 0,     5.812,
 934, 978, 938, 938, 939.651, 1.651, 14336, 0, 939.651, 942.391, 2.74, 1424, 942.391, 943.709, 1.318, 14336, 0,     5.709,
 935, 978, 939, 939, 940.607, 1.607, 14336, 0, 940.607, 943.921, 3.314, 1494, 943.921, 944.821, 0.9, 14336, 0,     5.821,
 936, 978, 940, 940, 941.566, 1.566, 14336, 0, 941.566, 944.383, 2.817, 1493, 944.383, 945.717, 1.334, 14336, 0,     5.717,
 937, 978, 941, 941, 942.59, 1.59, 15360, 0, 942.59, 946.001, 3.411, 1555, 946.001, 946.973, 0.971, 15360, 0,     5.973,
 938, 978, 942, 942, 943.683, 1.683, 16384, 0, 943.683, 946.587, 2.905, 1654, 946.587, 948.002, 1.415, 16384, 0,     6.002,
 939, 978, 943, 943, 944.503, 1.503, 12288, 0, 944.503, 947.63, 3.127, 1222, 947.63, 948.77, 1.14, 12288, 0,     5.770,
 940, 978, 944, 944, 945.39, 1.39, 13312, 0, 945.39, 948.436, 3.046, 1379, 948.436, 949.602, 1.166, 13312, 0,     5.602,
 941, 978, 945, 945, 946.414, 1.414, 15360, 0, 946.414, 949.742, 3.328, 1578, 949.742, 950.704, 0.962, 15360, 0,     5.704,
 942, 978, 946, 946, 947.304, 1.304, 13312, 0, 947.304, 950.255, 2.951, 1360, 950.255, 951.544, 1.289, 13312, 0,     5.544,
 943, 978, 947, 947, 948.328, 1.328, 15360, 0, 948.328, 951.829, 3.501, 1564, 951.829, 952.792, 0.963, 15360, 0,     5.792,
 944, 978, 948, 948, 949.216, 1.216, 13312, 0, 949.216, 952.064, 2.848, 1357, 952.064, 953.624, 1.56, 13312, 0,     5.624,
 945, 978, 949, 949, 950.308, 1.308, 16384, 0, 950.308, 954.007, 3.7, 1634, 954.007, 955.039, 1.031, 16384, 0,     6.039,
 946, 978, 950, 950, 951.4, 1.4, 16384, 0, 951.4, 954.242, 2.842, 1633, 954.242, 956.068, 1.826, 16384, 0,     6.068,
 948, 978, 952, 952, 953.448, 1.448, 13312, 0, 953.448, 956.078, 2.63, 1378, 956.078, 956.92, 0.842, 13312, 0,     4.920,
 947, 978, 951, 951, 952.561, 1.561, 17408, 0, 952.561, 956.321, 3.761, 1730, 956.321, 958.008, 1.687, 17408, 0,     7.008,
 949, 978, 953, 953, 954.336, 1.336, 13312, 0, 954.336, 957.891, 3.555, 1347, 957.891, 958.844, 0.953, 13312, 0,     5.844,
 950, 978, 954, 954, 955.364, 1.364, 15360, 0, 955.364, 958.398, 3.034, 1557, 958.398, 959.804, 1.406, 15360, 0,     5.804,
 951, 978, 955, 955, 956.524, 1.524, 17408, 0, 956.524, 960.279, 3.755, 1792, 960.279, 961.369, 1.09, 17408, 0,     6.369,
 952, 978, 956, 956, 957.685, 1.685, 17408, 0, 957.685, 960.713, 3.028, 1730, 960.713, 962.457, 1.744, 17408, 0,     6.457,
 953, 978, 957, 957, 958.777, 1.777, 16384, 0, 958.777, 962.512, 3.735, 1667, 962.512, 963.538, 1.026, 16384, 0,     6.538,
 954, 978, 958, 958, 959.809, 1.809, 15360, 0, 959.809, 962.82, 3.011, 1573, 962.82, 964.5, 1.681, 15360, 0,     6.500,
 956, 978, 960, 960, 961.932, 1.932, 14336, 0, 961.932, 964.714, 2.782, 1421, 964.714, 965.612, 0.898, 14336, 0,     5.612,
 955, 978, 959, 959, 960.976, 1.976, 17408, 0, 960.976, 964.853, 3.877, 1757, 964.853, 966.702, 1.849, 17408, 0,     7.702,
 957, 978, 961, 961, 962.82, 1.82, 13312, 0, 962.82, 966.469, 3.65, 1315, 966.469, 967.543, 1.074, 13312, 0,     6.543,
 958, 978, 962, 962, 963.844, 1.844, 15360, 0, 963.844, 966.929, 3.085, 1557, 966.929, 968.512, 1.583, 15360, 0,     6.512,
 959, 978, 963, 963, 964.872, 1.872, 15360, 0, 964.872, 968.482, 3.609, 1510, 968.482, 969.48, 0.998, 15360, 0,     6.480,
 960, 978, 964, 964, 965.972, 1.972, 16384, 0, 965.972, 969.077, 3.105, 1603, 969.077, 970.51, 1.433, 16384, 0,     6.510,
 961, 978, 965, 965, 966.791, 1.791, 12288, 0, 966.791, 970.157, 3.366, 1256, 970.157, 971.278, 1.121, 12288, 0,     6.278,
 962, 978, 966, 966, 967.61, 1.61, 12288, 0, 967.61, 970.807, 3.197, 1298, 970.807, 972.053, 1.246, 12288, 0,     6.053,
 963, 978, 967, 967, 968.429, 1.429, 12288, 0, 968.429, 971.825, 3.396, 1252, 971.825, 972.829, 1.004, 12288, 0,     5.829,
 964, 978, 968, 968, 969.521, 1.521, 16384, 0, 969.521, 973.068, 3.547, 1696, 973.068, 974.095, 1.026, 16384, 0,     6.095,
 965, 978, 969, 969, 970.341, 1.341, 12288, 0, 970.341, 973.485, 3.144, 1245, 973.485, 974.863, 1.378, 12288, 0,     5.863,
 966, 978, 970, 970, 971.501, 1.501, 17408, 0, 971.501, 975.367, 3.866, 1725, 975.367, 976.457, 1.09, 17408, 0,     6.457,
 967, 978, 971, 971, 972.527, 1.527, 15360, 0, 972.527, 975.5, 2.972, 1507, 975.5, 977.417, 1.917, 15360, 0,     6.417,
 968, 978, 972, 972, 973.352, 1.352, 12288, 0, 973.352, 977.059, 3.708, 1268, 977.059, 978.185, 1.126, 12288, 0,     6.185,
 969, 978, 973, 973, 974.171, 1.171, 12288, 0, 974.171, 977.206, 3.035, 1279, 977.206, 978.953, 1.747, 12288, 0,     5.953,
 970, 978, 974, 974, 975.058, 1.058, 13312, 0, 975.058, 978.919, 3.861, 1382, 978.919, 979.789, 0.87, 13312, 0,     5.789,
 971, 978, 975, 975, 976.082, 1.082, 15360, 0, 976.082, 979.307, 3.224, 1575, 979.307, 980.749, 1.442, 15360, 0,     5.749,
 972, 978, 976, 976, 976.974, 0.974, 13312, 0, 976.974, 980.71, 3.736, 1344, 980.71, 981.584, 0.874, 13312, 0,     5.584,
 973, 978, 977, 977, 977.825, 0.825, 12288, 0, 977.825, 980.913, 3.088, 1205, 980.913, 982.353, 1.439, 12288, 0,     5.353,
 974, 978, 978, 978, 979.04, 1.04, 15360, 0, 979.04, 982.835, 3.796, 1593, 982.835, 983.8, 0.965, 15360, 0,     5.800,
 975, 978, 979, 979, 979.995, 0.995, 14336, 0, 979.995, 982.895, 2.9, 1483, 982.895, 984.696, 1.801, 14336, 0,     5.696,
 976, 978, 980, 980, 980.962, 0.962, 14336, 0, 980.962, 984.764, 3.802, 1444, 984.764, 985.67, 0.906, 14336, 0,     5.670,
 977, 978, 981, 981, 982.03, 1.03, 15360, 0, 982.03, 984.903, 2.873, 1506, 984.903, 986.63, 1.726, 15360, 0,     5.630,
 978, 978, 982, 982, 982.986, 0.986, 14336, 0, 982.986, 986.65, 3.664, 1415, 986.65, 987.548, 0.898, 14336, 0,     5.548,
 979, 978, 983, 983, 983.962, 0.962, 14336, 0, 983.962, 986.79, 2.829, 1411, 986.79, 988.447, 1.657, 14336, 0,     5.447,
 981, 978, 985, 985, 986.054, 1.054, 13312, 0, 986.054, 988.594, 2.54, 1353, 988.594, 989.432, 0.838, 13312, 0,     4.432,
 980, 978, 984, 984, 985.166, 1.166, 17408, 0, 985.166, 988.977, 3.811, 1746, 988.977, 990.528, 1.551, 17408, 0,     6.528,
 982, 978, 986, 986, 987.078, 1.078, 15360, 0, 987.078, 990.647, 3.569, 1535, 990.647, 991.609, 0.962, 15360, 0,     5.609,
 983, 978, 987, 987, 988.179, 1.179, 16384, 0, 988.179, 991.165, 2.986, 1641, 991.165, 992.633, 1.468, 16384, 0,     5.633,
 984, 978, 988, 988, 989.339, 1.339, 17408, 0, 989.339, 993.02, 3.681, 1777, 993.02, 994.111, 1.091, 17408, 0,     6.111,
 985, 978, 989, 989, 990.234, 1.234, 13312, 0, 990.234, 993.02, 2.786, 1380, 993.02, 994.943, 1.923, 13312, 0,     5.943,
 986, 978, 990, 990, 991.13, 1.13, 13312, 0, 991.13, 994.818, 3.688, 1337, 994.818, 995.775, 0.957, 13312, 0,     5.775,
 987, 978, 991, 991, 992.086, 1.086, 14336, 0, 992.086, 994.937, 2.851, 1432, 994.937, 996.671, 1.734, 14336, 0,     5.671,
 989, 978, 993, 993, 994.08, 1.08, 13312, 0, 994.08, 996.787, 2.707, 1381, 996.787, 997.623, 0.836, 13312, 0,     4.623,
 988, 978, 992, 992, 993.186, 1.186, 16384, 0, 993.186, 997.012, 3.826, 1645, 997.012, 998.653, 1.641, 16384, 0,     6.653,
 990, 978, 994, 994, 994.968, 0.968, 13312, 0, 994.968, 998.641, 3.673, 1387, 998.641, 999.486, 0.845, 13312, 0,     5.486,
 991, 978, 995, 995, 995.832, 0.832, 12288, 0, 995.832, 998.661, 2.828, 1231, 998.661, 1000.254, 1.594, 12288, 0,     5.254,
 992, 978, 996, 996, 996.825, 0.825, 12288, 0, 996.825, 1000.292, 3.467, 1233, 1000.292, 1001.062, 0.77, 12288, 0,     5.062,
 993, 978, 997, 997, 997.893, 0.893, 13312, 0, 997.893, 1000.517, 2.624, 1393, 1000.517, 1001.896, 1.378, 13312, 0,     4.896,
 994, 978, 998, 998, 998.902, 0.902, 13312, 0, 998.902, 1002.154, 3.252, 1391, 1002.154, 1002.996, 0.842, 13312, 0,     4.996,
 995, 978, 999, 999, 1000.172, 1.172, 17408, 0, 1000.172, 1002.899, 2.727, 1783, 1002.899, 1004.084, 1.184, 17408, 0,     5.084,
 996, 978, 1000, 1000, 1001.333, 1.333, 17408, 0, 1001.333, 1004.566, 3.234, 1797, 1004.566, 1005.658, 1.092, 17408, 0,     5.658,
