Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 208, 369, 369, 369.84, 0.84, 9216, 0, 369.84, 373.473, 3.633, 1452, 373.473, 374.861, 1.389, 7168, 0, 374.861, 376.569, 1.708, 1050, 376.569, 377.795, 1.226, 9216, 0,     8.795,
 369, 208, 370, 370, 370.844, 0.844, 9216, 0, 370.844, 374.824, 3.98, 1389, 374.824, 375.544, 0.72, 6144, 0, 375.544, 377.628, 2.084, 900, 377.628, 378.482, 0.855, 8192, 0,     8.482,
 370, 208, 371, 371, 372.12, 1.12, 12288, 0, 372.12, 375.757, 3.637, 1885, 375.757, 376.789, 1.032, 9216, 0, 376.789, 378.981, 2.192, 1350, 378.981, 380.007, 1.026, 12288, 0,     9.007,
 371, 208, 372, 372, 372.961, 0.961, 9216, 0, 372.961, 376.532, 3.571, 1410, 376.532, 377.593, 1.061, 7168, 0, 377.593, 379.342, 1.749, 1050, 379.342, 380.783, 1.441, 9216, 0,     8.783,
 372, 208, 373, 373, 373.933, 0.933, 10240, 0, 373.933, 377.643, 3.71, 1543, 377.643, 378.446, 0.802, 7168, 0, 378.446, 380.684, 2.239, 1050, 380.684, 381.551, 0.867, 9216, 0,     8.551,
 373, 208, 374, 374, 375.026, 1.026, 11264, 0, 375.026, 378.575, 3.549, 1670, 378.575, 379.491, 0.916, 8192, 0, 379.491, 381.433, 1.942, 1200, 381.433, 382.406, 0.973, 10240, 0,     8.406,
 374, 208, 375, 375, 375.865, 0.865, 9216, 0, 375.865, 379.303, 3.438, 1370, 379.303, 380.176, 0.874, 6144, 0, 380.176, 382.14, 1.963, 900, 382.14, 383.089, 0.949, 8192, 0,     8.089,
 375, 208, 376, 376, 376.841, 0.841, 9216, 0, 376.841, 380.334, 3.493, 1452, 380.334, 381.139, 0.804, 7168, 0, 381.139, 383.144, 2.005, 1050, 383.144, 383.921, 0.777, 9216, 0,     7.921,
 376, 208, 377, 377, 378.119, 1.119, 12288, 0, 378.119, 381.572, 3.453, 1864, 381.572, 382.602, 1.03, 9216, 0, 382.602, 384.785, 2.183, 1350, 384.785, 385.821, 1.036, 12288, 0,     8.821,
 377, 208, 378, 378, 378.957, 0.957, 9216, 0, 378.957, 382.147, 3.19, 1496, 382.147, 383.399, 1.253, 7168, 0, 383.399, 385.091, 1.691, 1050, 385.091, 386.598, 1.507, 9216, 0,     8.598,
 378, 208, 379, 379, 379.934, 0.934, 10240, 0, 379.934, 383.493, 3.56, 1585, 383.493, 384.296, 0.803, 7168, 0, 384.296, 386.489, 2.193, 1050, 386.489, 387.371, 0.882, 9216, 0,     8.371,
 379, 208, 380, 380, 380.748, 0.748, 8192, 0, 380.748, 383.755, 3.007, 1320, 383.755, 384.984, 1.23, 6144, 0, 384.984, 386.563, 1.579, 900, 386.563, 388.054, 1.491, 8192, 0,     8.054,
 380, 208, 381, 381, 381.934, 0.934, 10240, 0, 381.934, 385.453, 3.519, 1617, 385.453, 386.373, 0.92, 8192, 0, 386.373, 388.438, 2.065, 1200, 388.438, 389.293, 0.855, 10240, 0,     8.293,
 381, 208, 382, 382, 383.026, 1.026, 11264, 0, 383.026, 385.931, 2.905, 1796, 385.931, 387.284, 1.352, 8192, 0, 387.284, 389.225, 1.941, 1200, 389.225, 390.147, 0.922, 10240, 0,     8.147,
 382, 208, 383, 383, 383.865, 0.865, 9216, 0, 383.865, 387.214, 3.349, 1454, 387.214, 388.08, 0.866, 7168, 0, 388.08, 390.145, 2.065, 1050, 390.145, 390.915, 0.77, 9216, 0,     7.915,
 383, 208, 384, 384, 384.846, 0.846, 9216, 0, 384.846, 387.612, 2.766, 1387, 387.612, 388.763, 1.151, 6144, 0, 388.763, 390.681, 1.918, 900, 390.681, 391.598, 0.917, 8192, 0,     7.598,
 384, 208, 385, 385, 386.125, 1.125, 12288, 0, 386.125, 389.45, 3.325, 1835, 389.45, 390.479, 1.029, 9216, 0, 390.479, 392.664, 2.185, 1350, 392.664, 393.694, 1.03, 12288, 0,     8.694,
 385, 208, 386, 386, 387.055, 1.055, 10240, 0, 387.055, 389.45, 2.394, 1505, 389.45, 391.279, 1.829, 7168, 0, 391.279, 392.969, 1.69, 1050, 392.969, 394.467, 1.498, 9216, 0,     8.467,
 386, 208, 387, 387, 387.896, 0.896, 9216, 0, 387.896, 391.176, 3.28, 1425, 391.176, 392.076, 0.9, 7168, 0, 392.076, 394.363, 2.287, 1050, 394.363, 395.236, 0.874, 9216, 0,     8.236,
 387, 208, 388, 388, 389.027, 1.027, 11264, 0, 389.027, 391.549, 2.522, 1729, 391.549, 392.986, 1.437, 8192, 0, 392.986, 394.923, 1.938, 1200, 394.923, 396.09, 1.166, 10240, 0,     8.090,
 388, 208, 389, 389, 390.146, 1.146, 12288, 0, 390.146, 393.395, 3.249, 1832, 393.395, 394.425, 1.03, 9216, 0, 394.425, 396.612, 2.187, 1350, 396.612, 397.638, 1.026, 12288, 0,     8.638,
 389, 208, 390, 390, 391.077, 1.077, 10240, 0, 391.077, 393.459, 2.382, 1576, 393.459, 395.225, 1.766, 7168, 0, 395.225, 396.925, 1.7, 1050, 396.925, 398.414, 1.489, 9216, 0,     8.414,
 391, 208, 392, 392, 392.857, 0.857, 9216, 0, 392.857, 395.242, 2.385, 1472, 395.242, 396.049, 0.807, 7168, 0, 396.049, 398.317, 2.268, 1050, 398.317, 399.182, 0.864, 9216, 0,     7.182,
 390, 208, 391, 391, 392.014, 1.014, 10240, 0, 392.014, 395.322, 3.308, 1575, 395.322, 396.847, 1.525, 7168, 0, 396.847, 398.641, 1.794, 1050, 398.641, 399.959, 1.317, 9216, 0,     8.959,
 392, 208, 393, 393, 393.849, 0.849, 9216, 0, 393.849, 396.949, 3.1, 1409, 396.949, 397.752, 0.803, 7168, 0, 397.752, 400.018, 2.266, 1050, 400.018, 400.787, 0.77, 9216, 0,     7.787,
 393, 208, 394, 394, 394.933, 0.933, 10240, 0, 394.933, 397.315, 2.382, 1644, 397.315, 398.664, 1.348, 8192, 0, 398.664, 400.604, 1.94, 1200, 400.604, 401.643, 1.039, 10240, 0,     7.643,
 394, 208, 395, 395, 395.933, 0.933, 10240, 0, 395.933, 398.892, 2.959, 1603, 398.892, 399.808, 0.916, 8192, 0, 399.808, 401.959, 2.151, 1200, 401.959, 402.814, 0.855, 10240, 0,     7.814,
 395, 208, 396, 396, 397.119, 1.119, 12288, 0, 397.119, 399.506, 2.386, 1808, 399.506, 400.835, 1.329, 9216, 0, 400.835, 403.03, 2.195, 1350, 403.03, 404.056, 1.026, 12288, 0,     8.056,
 396, 208, 397, 397, 397.959, 0.959, 9216, 0, 397.959, 400.625, 2.666, 1415, 400.625, 401.631, 1.007, 7168, 0, 401.631, 403.665, 2.034, 1050, 403.665, 404.826, 1.161, 9216, 0,     7.826,
 397, 208, 398, 398, 398.936, 0.936, 10240, 0, 398.936, 401.35, 2.413, 1515, 401.35, 402.43, 1.08, 7168, 0, 402.43, 404.737, 2.307, 1050, 404.737, 405.594, 0.858, 9216, 0,     7.594,
 398, 208, 399, 399, 399.84, 0.84, 9216, 0, 399.84, 402.376, 2.536, 1443, 402.376, 403.229, 0.853, 7168, 0, 403.229, 405.363, 2.133, 1050, 405.363, 406.37, 1.007, 9216, 0,     7.370,
 399, 208, 400, 400, 400.933, 0.933, 10240, 0, 400.933, 403.237, 2.305, 1553, 403.237, 404.04, 0.803, 7168, 0, 404.04, 406.438, 2.398, 1050, 406.438, 407.208, 0.77, 9216, 0,     7.208,
 400, 208, 402, 402, 403.028, 1.028, 11264, 0, 403.028, 405.053, 2.025, 1673, 405.053, 405.978, 0.925, 8192, 0, 405.978, 407.919, 1.942, 1200, 407.919, 408.776, 0.857, 10240, 0,     6.776,
 401, 208, 403, 403, 404.053, 1.053, 11264, 0, 404.053, 406.209, 2.155, 1769, 406.209, 407.133, 0.924, 8192, 0, 407.133, 409.082, 1.949, 1200, 409.082, 409.943, 0.862, 10240, 0,     6.943,
 402, 208, 404, 404, 404.993, 0.993, 10240, 0, 404.993, 406.919, 1.926, 1540, 406.919, 407.938, 1.019, 7168, 0, 407.938, 409.632, 1.694, 1050, 409.632, 410.712, 1.08, 9216, 0,     6.712,
 403, 208, 405, 405, 406.121, 1.121, 12288, 0, 406.121, 408.497, 2.376, 1889, 408.497, 409.527, 1.03, 9216, 0, 409.527, 411.712, 2.185, 1350, 411.712, 412.741, 1.029, 12288, 0,     7.741,
 404, 208, 406, 406, 407.145, 1.145, 11264, 0, 407.145, 409.304, 2.159, 1772, 409.304, 410.438, 1.134, 8192, 0, 410.438, 412.379, 1.941, 1200, 412.379, 413.6, 1.221, 10240, 0,     7.600,
 405, 208, 407, 407, 408.177, 1.177, 11264, 0, 408.177, 410.583, 2.406, 1706, 410.583, 411.501, 0.918, 8192, 0, 411.501, 413.663, 2.162, 1200, 413.663, 414.518, 0.855, 10240, 0,     7.518,
 406, 208, 408, 408, 409.205, 1.205, 11264, 0, 409.205, 411.319, 2.114, 1662, 411.319, 412.418, 1.1, 8192, 0, 412.418, 414.355, 1.936, 1200, 414.355, 415.377, 1.022, 10240, 0,     7.377,
 407, 208, 409, 409, 410.322, 1.322, 12288, 0, 410.322, 412.801, 2.479, 1830, 412.801, 413.835, 1.034, 9216, 0, 413.835, 416.019, 2.184, 1350, 416.019, 417.047, 1.028, 12288, 0,     8.047,
 408, 208, 410, 410, 411.356, 1.356, 11264, 0, 411.356, 413.518, 2.162, 1783, 413.518, 414.745, 1.227, 8192, 0, 414.745, 416.698, 1.953, 1200, 416.698, 417.9, 1.202, 10240, 0,     7.900,
 409, 208, 411, 411, 412.202, 1.202, 9216, 0, 412.202, 414.499, 2.297, 1402, 414.499, 415.542, 1.042, 7168, 0, 415.542, 417.721, 2.18, 1050, 417.721, 418.671, 0.95, 9216, 0,     7.671,
 410, 208, 412, 412, 413.041, 1.041, 9216, 0, 413.041, 415.243, 2.201, 1422, 415.243, 416.343, 1.1, 7168, 0, 416.343, 418.405, 2.062, 1050, 418.405, 419.439, 1.034, 9216, 0,     7.439,
 411, 208, 413, 413, 413.879, 0.879, 9216, 0, 413.879, 416.139, 2.26, 1350, 416.139, 417.025, 0.886, 6144, 0, 417.025, 419.18, 2.155, 900, 419.18, 420.122, 0.942, 8192, 0,     7.122,
 412, 208, 414, 414, 414.933, 0.933, 10240, 0, 414.933, 417.093, 2.16, 1520, 417.093, 417.9, 0.807, 7168, 0, 417.9, 420.11, 2.211, 1050, 420.11, 420.894, 0.784, 9216, 0,     6.894,
 413, 208, 415, 415, 415.933, 0.933, 10240, 0, 415.933, 418.076, 2.143, 1598, 418.076, 418.883, 0.807, 7168, 0, 418.883, 420.888, 2.005, 1050, 420.888, 421.669, 0.782, 9216, 0,     6.669,
 414, 208, 416, 416, 417.119, 1.119, 12288, 0, 417.119, 419.458, 2.338, 1930, 419.458, 420.488, 1.03, 9216, 0, 420.488, 422.68, 2.192, 1350, 422.68, 423.706, 1.026, 12288, 0,     7.706,
 415, 208, 417, 417, 418.242, 1.242, 12288, 0, 418.242, 420.453, 2.21, 1824, 420.453, 421.512, 1.059, 9216, 0, 421.512, 423.693, 2.181, 1350, 423.693, 424.733, 1.04, 12288, 0,     7.733,
 416, 208, 418, 418, 419.182, 1.182, 10240, 0, 419.182, 421.285, 2.102, 1508, 421.285, 422.308, 1.024, 7168, 0, 422.308, 424.38, 2.072, 1050, 424.38, 425.51, 1.13, 9216, 0,     7.510,
 417, 208, 419, 419, 420.113, 1.113, 10240, 0, 420.113, 422.308, 2.195, 1532, 422.308, 423.11, 0.802, 7168, 0, 423.11, 425.402, 2.292, 1050, 425.402, 426.278, 0.876, 9216, 0,     7.278,
 418, 208, 420, 420, 420.954, 0.954, 9216, 0, 420.954, 423.097, 2.144, 1496, 423.097, 423.914, 0.817, 7168, 0, 423.914, 426.092, 2.178, 1050, 426.092, 427.055, 0.963, 9216, 0,     7.055,
 419, 208, 421, 421, 422.122, 1.122, 12288, 0, 422.122, 424.619, 2.498, 1907, 424.619, 425.659, 1.04, 9216, 0, 425.659, 427.834, 2.175, 1350, 427.834, 428.867, 1.033, 12288, 0,     7.867,
 420, 208, 422, 422, 423.239, 1.239, 12288, 0, 423.239, 425.548, 2.309, 1905, 425.548, 426.683, 1.135, 9216, 0, 426.683, 428.884, 2.201, 1350, 428.884, 429.915, 1.032, 12288, 0,     7.915,
 421, 208, 423, 423, 424.083, 1.083, 9216, 0, 424.083, 426.402, 2.319, 1472, 426.402, 427.48, 1.077, 7168, 0, 427.48, 429.541, 2.061, 1050, 429.541, 430.686, 1.145, 9216, 0,     7.686,
 423, 208, 425, 425, 426.046, 1.046, 9216, 0, 426.046, 428.066, 2.019, 1363, 428.066, 429.574, 1.509, 6144, 0, 429.574, 431.032, 1.458, 900, 431.032, 431.717, 0.685, 8192, 0,     6.717,
 422, 208, 424, 424, 425.203, 1.203, 12288, 0, 425.203, 427.855, 2.652, 1897, 427.855, 428.892, 1.036, 9216, 0, 428.892, 431.072, 2.18, 1350, 431.072, 432.741, 1.669, 12288, 0,     8.741,
 425, 208, 427, 427, 427.908, 0.908, 9216, 0, 427.908, 429.74, 1.833, 1374, 429.74, 430.429, 0.689, 6144, 0, 430.429, 432.503, 2.074, 900, 432.503, 433.423, 0.921, 8192, 0,     6.423,
 424, 208, 426, 426, 427.07, 1.07, 11264, 0, 427.07, 429.973, 2.903, 1735, 429.973, 431.344, 1.371, 8192, 0, 431.344, 433.283, 1.939, 1200, 433.283, 434.279, 0.996, 10240, 0,     8.279,
 426, 208, 428, 428, 428.84, 0.84, 9216, 0, 428.84, 431.541, 2.701, 1486, 431.541, 432.35, 0.809, 7168, 0, 432.35, 434.208, 1.859, 1050, 434.208, 435.048, 0.84, 9216, 0,     7.048,
 427, 208, 429, 429, 430.032, 1.032, 11264, 0, 430.032, 432.075, 2.043, 1686, 432.075, 433.265, 1.19, 8192, 0, 433.265, 435.232, 1.968, 1200, 435.232, 436.088, 0.855, 10240, 0,     7.088,
 428, 208, 430, 430, 431.056, 1.056, 11264, 0, 431.056, 433.693, 2.637, 1768, 433.693, 434.614, 0.921, 8192, 0, 434.614, 436.557, 1.943, 1200, 436.557, 437.413, 0.856, 10240, 0,     7.413,
 429, 208, 431, 431, 432.173, 1.173, 12288, 0, 432.173, 434.522, 2.349, 1939, 434.522, 435.638, 1.116, 9216, 0, 435.638, 437.822, 2.183, 1350, 437.822, 438.852, 1.031, 12288, 0,     7.852,
 430, 208, 432, 432, 433.011, 1.011, 9216, 0, 433.011, 435.455, 2.444, 1454, 435.455, 436.434, 0.98, 7168, 0, 436.434, 438.273, 1.839, 1050, 438.273, 439.624, 1.351, 9216, 0,     7.624,
 431, 208, 433, 433, 433.849, 0.849, 9216, 0, 433.849, 436.291, 2.442, 1451, 436.291, 437.241, 0.95, 7168, 0, 437.241, 439.525, 2.284, 1050, 439.525, 440.392, 0.867, 9216, 0,     7.392,
 432, 208, 434, 434, 435.125, 1.125, 12288, 0, 435.125, 437.638, 2.513, 1802, 437.638, 438.668, 1.03, 9216, 0, 438.668, 440.852, 2.184, 1350, 440.852, 441.879, 1.027, 12288, 0,     7.879,
 433, 208, 435, 435, 436.242, 1.242, 12288, 0, 436.242, 438.604, 2.362, 1900, 438.604, 439.692, 1.088, 9216, 0, 439.692, 441.877, 2.185, 1350, 441.877, 442.908, 1.032, 12288, 0,     7.908,
 434, 208, 436, 436, 437.173, 1.173, 10240, 0, 437.173, 439.604, 2.43, 1622, 439.604, 440.603, 1, 8192, 0, 440.603, 442.808, 2.204, 1200, 442.808, 443.771, 0.963, 10240, 0,     7.771,
 435, 208, 437, 437, 438.109, 1.109, 10240, 0, 438.109, 440.461, 2.352, 1525, 440.461, 441.4, 0.939, 7168, 0, 441.4, 443.575, 2.175, 1050, 443.575, 444.539, 0.964, 9216, 0,     7.539,
 436, 208, 438, 438, 438.951, 0.951, 9216, 0, 438.951, 441.278, 2.327, 1382, 441.278, 442.084, 0.806, 6144, 0, 442.084, 444.264, 2.18, 900, 444.264, 445.222, 0.957, 8192, 0,     7.222,
 437, 208, 439, 439, 439.747, 0.747, 8192, 0, 439.747, 442.08, 2.334, 1337, 442.08, 442.769, 0.689, 6144, 0, 442.769, 445.03, 2.261, 900, 445.03, 445.904, 0.874, 8192, 0,     6.904,
 438, 208, 440, 440, 440.84, 0.84, 9216, 0, 440.84, 443.044, 2.205, 1454, 443.044, 443.854, 0.81, 7168, 0, 443.854, 445.966, 2.112, 1050, 445.966, 446.737, 0.77, 9216, 0,     6.737,
 439, 208, 441, 441, 442.036, 1.036, 11264, 0, 442.036, 444.1, 2.064, 1667, 444.1, 445.02, 0.92, 8192, 0, 445.02, 446.973, 1.953, 1200, 446.973, 447.834, 0.861, 10240, 0,     6.834,
 440, 208, 442, 442, 443.06, 1.06, 11264, 0, 443.06, 445.111, 2.051, 1693, 445.111, 446.028, 0.917, 8192, 0, 446.028, 447.973, 1.945, 1200, 447.973, 448.828, 0.855, 10240, 0,     6.828,
 441, 208, 443, 443, 443.994, 0.994, 10240, 0, 443.994, 446.074, 2.08, 1629, 446.074, 446.991, 0.916, 8192, 0, 446.991, 448.925, 1.934, 1200, 448.925, 449.781, 0.855, 10240, 0,     6.781,
 442, 208, 444, 444, 445.124, 1.124, 12288, 0, 445.124, 447.346, 2.222, 1834, 447.346, 448.376, 1.03, 9216, 0, 448.376, 450.57, 2.194, 1350, 450.57, 451.596, 1.026, 12288, 0,     7.596,
 443, 208, 445, 445, 446.15, 1.15, 11264, 0, 446.15, 448.176, 2.026, 1658, 448.176, 449.286, 1.11, 8192, 0, 449.286, 451.241, 1.954, 1200, 451.241, 452.455, 1.215, 10240, 0,     7.455,
 444, 208, 446, 446, 447.267, 1.267, 12288, 0, 447.267, 449.573, 2.306, 1838, 449.573, 450.61, 1.037, 9216, 0, 450.61, 452.802, 2.193, 1350, 452.802, 453.828, 1.026, 12288, 0,     7.828,
 445, 208, 447, 447, 448.206, 1.206, 10240, 0, 448.206, 450.034, 1.828, 1509, 450.034, 451.414, 1.38, 7168, 0, 451.414, 453.114, 1.7, 1050, 453.114, 454.597, 1.483, 9216, 0,     7.597,
 447, 208, 449, 449, 450.267, 1.267, 9216, 0, 450.267, 451.963, 1.696, 1400, 451.963, 452.765, 0.802, 7168, 0, 452.765, 454.507, 1.741, 1050, 454.507, 455.367, 0.86, 9216, 0,     6.367,
 446, 208, 448, 448, 449.421, 1.421, 13312, 0, 449.421, 451.983, 2.562, 1973, 451.983, 453.789, 1.806, 9216, 0, 453.789, 455.972, 2.182, 1350, 455.972, 456.998, 1.026, 12288, 0,     8.998,
 448, 208, 450, 450, 451.105, 1.105, 9216, 0, 451.105, 453.743, 2.638, 1469, 453.743, 454.593, 0.85, 7168, 0, 454.593, 456.284, 1.691, 1050, 456.284, 457.772, 1.488, 9216, 0,     7.772,
 449, 208, 451, 451, 452.036, 1.036, 10240, 0, 452.036, 454.012, 1.976, 1628, 454.012, 455.503, 1.492, 8192, 0, 455.503, 457.92, 2.416, 1200, 457.92, 458.779, 0.859, 10240, 0,     7.779,
 450, 208, 452, 452, 452.967, 0.967, 10240, 0, 452.967, 455.585, 2.618, 1520, 455.585, 456.387, 0.803, 7168, 0, 456.387, 458.086, 1.699, 1050, 458.086, 459.556, 1.47, 9216, 0,     7.556,
 451, 208, 453, 453, 454.032, 1.032, 11264, 0, 454.032, 456.063, 2.031, 1676, 456.063, 457.301, 1.238, 8192, 0, 457.301, 459.861, 2.559, 1200, 459.861, 460.716, 0.855, 10240, 0,     7.716,
 452, 208, 454, 454, 455.061, 1.061, 11264, 0, 455.061, 457.617, 2.556, 1677, 457.617, 458.534, 0.917, 8192, 0, 458.534, 460.475, 1.941, 1200, 460.475, 461.569, 1.095, 10240, 0,     7.569,
 453, 208, 455, 455, 455.997, 0.997, 10240, 0, 455.997, 457.963, 1.966, 1568, 457.963, 459.33, 1.367, 7168, 0, 459.33, 461.561, 2.231, 1050, 461.561, 462.337, 0.776, 9216, 0,     7.337,
 454, 208, 456, 456, 456.84, 0.84, 9216, 0, 456.84, 459.329, 2.489, 1414, 459.329, 460.132, 0.803, 7168, 0, 460.132, 462.18, 2.049, 1050, 462.18, 463.108, 0.927, 9216, 0,     7.108,
 455, 208, 457, 457, 457.85, 0.85, 9216, 0, 457.85, 459.599, 1.749, 1350, 459.599, 460.814, 1.216, 6144, 0, 460.814, 463.016, 2.202, 900, 463.016, 463.791, 0.775, 8192, 0,     6.791,
 456, 208, 458, 458, 459.026, 1.026, 11264, 0, 459.026, 461.357, 2.331, 1673, 461.357, 462.273, 0.916, 8192, 0, 462.273, 464.207, 1.934, 1200, 464.207, 465.062, 0.855, 10240, 0,     7.062,
 457, 208, 459, 459, 459.962, 0.962, 10240, 0, 459.962, 461.899, 1.937, 1598, 461.899, 463.069, 1.17, 7168, 0, 463.069, 464.769, 1.7, 1050, 464.769, 465.831, 1.061, 9216, 0,     6.831,
 458, 208, 460, 460, 460.84, 0.84, 9216, 0, 460.84, 463.153, 2.313, 1483, 463.153, 463.956, 0.803, 7168, 0, 463.956, 465.912, 1.957, 1050, 465.912, 466.685, 0.773, 9216, 0,     6.685,
 459, 208, 461, 461, 461.747, 0.747, 8192, 0, 461.747, 463.528, 1.781, 1344, 463.528, 464.638, 1.11, 6144, 0, 464.638, 466.224, 1.586, 900, 466.224, 467.368, 1.144, 8192, 0,     6.368,
 460, 208, 462, 462, 463.026, 1.026, 11264, 0, 463.026, 465.302, 2.276, 1773, 465.302, 466.219, 0.917, 8192, 0, 466.219, 468.164, 1.945, 1200, 468.164, 469.019, 0.855, 10240, 0,     7.019,
 461, 208, 463, 463, 463.864, 0.864, 9216, 0, 463.864, 465.615, 1.751, 1433, 465.615, 467.015, 1.401, 7168, 0, 467.015, 468.708, 1.692, 1050, 468.708, 469.794, 1.086, 9216, 0,     6.794,
 462, 208, 464, 464, 465.124, 1.124, 12288, 0, 465.124, 467.508, 2.385, 1821, 467.508, 468.539, 1.03, 9216, 0, 468.539, 470.724, 2.185, 1350, 470.724, 471.75, 1.026, 12288, 0,     7.750,
 463, 208, 465, 465, 466.245, 1.245, 12288, 0, 466.245, 468.578, 2.333, 1926, 468.578, 469.617, 1.039, 9216, 0, 469.617, 471.81, 2.193, 1350, 471.81, 472.841, 1.031, 12288, 0,     7.841,
 464, 208, 466, 466, 467.091, 1.091, 9216, 0, 467.091, 469.284, 2.194, 1466, 469.284, 470.42, 1.135, 7168, 0, 470.42, 472.426, 2.006, 1050, 472.426, 473.609, 1.183, 9216, 0,     7.609,
 465, 208, 467, 467, 468.022, 1.022, 10240, 0, 468.022, 470.452, 2.43, 1532, 470.452, 471.257, 0.805, 7168, 0, 471.257, 473.52, 2.263, 1050, 473.52, 474.387, 0.867, 9216, 0,     7.387,
 466, 208, 468, 468, 468.959, 0.959, 10240, 0, 468.959, 471.233, 2.274, 1597, 471.233, 472.055, 0.822, 7168, 0, 472.055, 474.126, 2.072, 1050, 474.126, 475.162, 1.036, 9216, 0,     7.162,
 467, 208, 469, 469, 469.84, 0.84, 9216, 0, 469.84, 472.155, 2.315, 1396, 472.155, 472.844, 0.689, 6144, 0, 472.844, 474.991, 2.148, 900, 474.991, 475.854, 0.863, 8192, 0,     6.854,
 468, 208, 470, 470, 470.935, 0.935, 10240, 0, 470.935, 473.169, 2.234, 1598, 473.169, 473.975, 0.806, 7168, 0, 473.975, 475.825, 1.85, 1050, 475.825, 476.622, 0.797, 9216, 0,     6.622,
 469, 208, 471, 471, 472.026, 1.026, 11264, 0, 472.026, 474.253, 2.227, 1732, 474.253, 475.173, 0.92, 8192, 0, 475.173, 477.117, 1.944, 1200, 477.117, 477.977, 0.86, 10240, 0,     6.977,
 470, 208, 472, 472, 473.05, 1.05, 11264, 0, 473.05, 475.191, 2.141, 1669, 475.191, 476.107, 0.916, 8192, 0, 476.107, 478.052, 1.946, 1200, 478.052, 478.909, 0.857, 10240, 0,     6.909,
 471, 208, 473, 473, 473.89, 0.89, 9216, 0, 473.89, 475.985, 2.095, 1425, 475.985, 476.903, 0.918, 7168, 0, 476.903, 478.82, 1.917, 1050, 478.82, 479.684, 0.864, 9216, 0,     6.684,
 472, 208, 474, 474, 475.026, 1.026, 11264, 0, 475.026, 477.299, 2.273, 1740, 477.299, 478.215, 0.916, 8192, 0, 478.215, 480.153, 1.938, 1200, 480.153, 481.015, 0.862, 10240, 0,     7.015,
 473, 208, 475, 475, 475.961, 0.961, 10240, 0, 475.961, 477.844, 1.884, 1534, 477.844, 479.019, 1.175, 7168, 0, 479.019, 480.718, 1.698, 1050, 480.718, 481.79, 1.072, 9216, 0,     6.790,
 474, 208, 476, 476, 476.747, 0.747, 8192, 0, 476.747, 478.932, 2.186, 1333, 478.932, 479.702, 0.77, 6144, 0, 479.702, 481.612, 1.909, 900, 481.612, 482.475, 0.864, 8192, 0,     6.475,
 475, 208, 477, 477, 477.845, 0.845, 9216, 0, 477.845, 479.625, 1.78, 1470, 479.625, 480.499, 0.873, 7168, 0, 480.499, 482.425, 1.927, 1050, 482.425, 483.249, 0.824, 9216, 0,     6.249,
 477, 208, 479, 479, 479.963, 0.963, 9216, 0, 479.963, 481.607, 1.643, 1356, 481.607, 483.069, 1.462, 6144, 0, 483.069, 484.523, 1.454, 900, 484.523, 485.21, 0.687, 8192, 0,     6.210,
 476, 208, 478, 478, 479.119, 1.119, 12288, 0, 479.119, 481.355, 2.235, 1845, 481.355, 482.385, 1.03, 9216, 0, 482.385, 484.564, 2.179, 1350, 484.564, 486.234, 1.67, 12288, 0,     8.234,
 478, 208, 480, 480, 481.026, 1.026, 11264, 0, 481.026, 483.439, 2.412, 1720, 483.439, 484.355, 0.916, 8192, 0, 484.355, 486.464, 2.109, 1200, 486.464, 487.323, 0.86, 10240, 0,     7.323,
 479, 208, 481, 481, 481.864, 0.864, 9216, 0, 481.864, 483.551, 1.687, 1390, 483.551, 485.039, 1.488, 6144, 0, 485.039, 486.494, 1.455, 900, 486.494, 488.008, 1.513, 8192, 0,     7.008,
 481, 208, 483, 483, 483.871, 0.871, 8192, 0, 483.871, 485.472, 1.6, 1321, 485.472, 486.16, 0.689, 6144, 0, 486.16, 487.938, 1.777, 900, 487.938, 488.691, 0.753, 8192, 0,     5.691,
 480, 208, 482, 482, 483.127, 1.127, 12288, 0, 483.127, 485.641, 2.514, 1817, 485.641, 487.184, 1.544, 9216, 0, 487.184, 489.359, 2.174, 1350, 489.359, 490.393, 1.034, 12288, 0,     8.393,
 483, 208, 485, 485, 485.78, 0.78, 8192, 0, 485.78, 487.384, 1.604, 1324, 487.384, 488.081, 0.697, 6144, 0, 488.081, 489.537, 1.456, 900, 489.537, 491.081, 1.544, 8192, 0,     6.081,
 482, 208, 484, 484, 485.035, 1.035, 11264, 0, 485.035, 487.658, 2.623, 1793, 487.658, 488.991, 1.333, 8192, 0, 488.991, 491.299, 2.308, 1200, 491.299, 492.155, 0.855, 10240, 0,     8.155,
 485, 208, 487, 487, 487.968, 0.968, 9216, 0, 487.968, 489.658, 1.69, 1386, 489.658, 491.35, 1.693, 6144, 0, 491.35, 492.805, 1.454, 900, 492.805, 493.49, 0.686, 8192, 0,     6.490,
