Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 273, 213, 274, 274, 275.476, 1.476, 17408, 0, 275.476, 278.459, 2.983, 1785, 278.459, 279.553, 1.094, 17408, 0, 279.553, 283.15, 3.597, 2550, 283.15, 284.78, 1.63, 12288, 0, 284.78, 286.913, 2.133, 1800, 286.913, 287.94, 1.027, 16384, 0,    13.940,
 276, 213, 277, 277, 278.275, 1.275, 13312, 0, 278.275, 280.433, 2.158, 1301, 280.433, 281.269, 0.835, 13312, 0, 281.269, 283.985, 2.717, 1950, 283.985, 285.548, 1.563, 9216, 0, 285.548, 287.159, 1.611, 1350, 287.159, 288.708, 1.55, 12288, 0,    11.708,
 275, 213, 276, 276, 277.388, 1.388, 15360, 0, 277.388, 280.46, 3.072, 1501, 280.46, 282.229, 1.769, 15360, 0, 282.229, 285.998, 3.768, 2250, 285.998, 286.94, 0.943, 11264, 0, 286.94, 288.89, 1.949, 1650, 288.89, 289.795, 0.905, 14336, 0,    13.795,
 278, 213, 279, 279, 280.323, 1.323, 14336, 0, 280.323, 282.346, 2.023, 1415, 282.346, 283.244, 0.898, 14336, 0, 283.244, 286.043, 2.799, 2100, 286.043, 287.799, 1.756, 10240, 0, 287.799, 289.584, 1.785, 1500, 289.584, 290.627, 1.043, 13312, 0,    11.627,
 277, 213, 278, 278, 279.368, 1.368, 16384, 0, 279.368, 282.655, 3.288, 1658, 282.655, 284.271, 1.616, 16384, 0, 284.271, 287.47, 3.199, 2400, 287.47, 288.826, 1.356, 12288, 0, 288.826, 291.031, 2.205, 1800, 291.031, 292.057, 1.026, 16384, 0,    14.057,
 280, 213, 281, 281, 282.239, 1.239, 13312, 0, 282.239, 284.502, 2.263, 1382, 284.502, 286.26, 1.758, 13312, 0, 286.26, 288.856, 2.595, 1950, 288.856, 289.626, 0.77, 9216, 0, 289.626, 291.23, 1.604, 1350, 291.23, 292.825, 1.595, 12288, 0,    11.825,
 282, 213, 283, 283, 284.082, 1.082, 13312, 0, 284.082, 286.257, 2.175, 1317, 286.257, 287.092, 0.835, 13312, 0, 287.092, 290.078, 2.986, 1950, 290.078, 291.333, 1.255, 9216, 0, 291.333, 292.933, 1.6, 1350, 292.933, 293.704, 0.771, 12288, 0,    10.704,
 279, 213, 280, 280, 281.351, 1.351, 15360, 0, 281.351, 284.461, 3.11, 1584, 284.461, 285.428, 0.967, 15360, 0, 285.428, 288.998, 3.569, 2250, 288.998, 290.564, 1.567, 11264, 0, 290.564, 292.987, 2.423, 1650, 292.987, 294.6, 1.613, 14336, 0,    14.600,
 284, 213, 285, 285, 285.869, 0.869, 12288, 0, 285.869, 288.044, 2.175, 1277, 288.044, 288.816, 0.771, 12288, 0, 288.816, 291.402, 2.587, 1800, 291.402, 292.176, 0.773, 9216, 0, 292.176, 294.543, 2.367, 1350, 294.543, 295.368, 0.826, 12288, 0,    10.368,
 281, 213, 282, 282, 283.195, 1.195, 14336, 0, 283.195, 286.339, 3.145, 1404, 286.339, 287.993, 1.653, 14336, 0, 287.993, 291.658, 3.666, 2100, 291.658, 293.034, 1.376, 10240, 0, 293.034, 294.813, 1.779, 1500, 294.813, 296.208, 1.394, 13312, 0,    14.208,
 283, 213, 284, 284, 285.048, 1.048, 14336, 0, 285.048, 288.214, 3.167, 1464, 288.214, 289.712, 1.497, 14336, 0, 289.712, 292.884, 3.172, 2100, 292.884, 293.887, 1.004, 10240, 0, 293.887, 296.325, 2.438, 1500, 296.325, 297.164, 0.839, 13312, 0,    13.164,
 285, 213, 286, 286, 287.098, 1.098, 16384, 0, 287.098, 290.297, 3.199, 1690, 290.297, 291.323, 1.026, 16384, 0, 291.323, 294.611, 3.288, 2400, 294.611, 295.637, 1.026, 12288, 0, 295.637, 297.787, 2.15, 1800, 297.787, 298.823, 1.036, 16384, 0,    12.823,
 286, 213, 287, 287, 288.261, 1.261, 17408, 0, 288.261, 290.565, 2.305, 1729, 290.565, 292.411, 1.846, 17408, 0, 292.411, 295.817, 3.406, 2550, 295.817, 296.843, 1.026, 12288, 0, 296.843, 298.979, 2.135, 1800, 298.979, 300.011, 1.032, 16384, 0,    13.011,
 287, 213, 288, 288, 289.358, 1.358, 16384, 0, 289.358, 292.462, 3.103, 1622, 292.462, 293.497, 1.035, 16384, 0, 293.497, 296.694, 3.197, 2400, 296.694, 297.868, 1.173, 12288, 0, 297.868, 300, 2.132, 1800, 300, 301.035, 1.035, 16384, 0,    13.035,
 288, 213, 289, 289, 290.451, 1.451, 16384, 0, 290.451, 292.764, 2.314, 1650, 292.764, 294.521, 1.757, 16384, 0, 294.521, 297.811, 3.289, 2400, 297.811, 298.897, 1.086, 12288, 0, 298.897, 301.113, 2.216, 1800, 301.113, 302.139, 1.026, 16384, 0,    13.139,
 289, 213, 290, 290, 291.279, 1.279, 12288, 0, 291.279, 294.103, 2.824, 1225, 294.103, 295.289, 1.186, 12288, 0, 295.289, 298.223, 2.934, 1800, 298.223, 299.664, 1.441, 9216, 0, 299.664, 301.603, 1.939, 1350, 301.603, 302.909, 1.306, 12288, 0,    12.909,
 290, 213, 291, 291, 292.303, 1.303, 15360, 0, 292.303, 294.793, 2.491, 1518, 294.793, 296.258, 1.464, 15360, 0, 296.258, 299.708, 3.451, 2250, 299.708, 300.65, 0.941, 11264, 0, 300.65, 303.082, 2.432, 1650, 303.082, 303.98, 0.898, 14336, 0,    12.980,
 291, 213, 292, 292, 293.259, 1.259, 14336, 0, 293.259, 296.047, 2.789, 1459, 296.047, 297.154, 1.106, 14336, 0, 297.154, 300.611, 3.457, 2100, 300.611, 301.503, 0.893, 10240, 0, 301.503, 303.392, 1.889, 1500, 303.392, 304.815, 1.423, 13312, 0,    12.815,
 292, 213, 293, 293, 294.214, 1.214, 14336, 0, 294.214, 296.794, 2.58, 1498, 296.794, 298.057, 1.263, 14336, 0, 298.057, 301.032, 2.975, 2100, 301.032, 302.357, 1.325, 10240, 0, 302.357, 304.86, 2.504, 1500, 304.86, 305.694, 0.834, 13312, 0,    12.694,
 293, 213, 294, 294, 295.239, 1.239, 15360, 0, 295.239, 298.077, 2.838, 1522, 298.077, 299.039, 0.962, 15360, 0, 299.039, 302.718, 3.68, 2250, 302.718, 303.661, 0.943, 11264, 0, 303.661, 305.625, 1.964, 1650, 305.625, 306.597, 0.972, 14336, 0,    12.597,
 294, 213, 295, 295, 296.335, 1.335, 16384, 0, 296.335, 298.947, 2.612, 1608, 298.947, 300.063, 1.116, 16384, 0, 300.063, 303.82, 3.757, 2400, 303.82, 304.846, 1.026, 12288, 0, 304.846, 306.999, 2.153, 1800, 306.999, 308.025, 1.026, 16384, 0,    13.025,
 295, 213, 296, 296, 297.369, 1.369, 15360, 0, 297.369, 300.173, 2.804, 1573, 300.173, 301.135, 0.962, 15360, 0, 301.135, 304.135, 3, 2250, 304.135, 305.788, 1.653, 11264, 0, 305.788, 307.744, 1.956, 1650, 307.744, 308.921, 1.177, 14336, 0,    12.921,
 296, 213, 297, 297, 298.327, 1.327, 14336, 0, 298.327, 300.928, 2.6, 1475, 300.928, 302.031, 1.104, 14336, 0, 302.031, 305.528, 3.497, 2100, 305.528, 306.641, 1.113, 10240, 0, 306.641, 308.788, 2.147, 1500, 308.788, 309.753, 0.965, 13312, 0,    12.753,
 298, 213, 299, 299, 300.317, 1.317, 13312, 0, 300.317, 302.685, 2.368, 1316, 302.685, 304.214, 1.529, 13312, 0, 304.214, 306.807, 2.593, 1950, 306.807, 307.577, 0.77, 9216, 0, 307.577, 309.346, 1.769, 1350, 309.346, 310.521, 1.176, 12288, 0,    11.521,
 297, 213, 298, 298, 299.429, 1.429, 16384, 0, 299.429, 302.356, 2.927, 1634, 302.356, 303.382, 1.026, 16384, 0, 303.382, 307.019, 3.637, 2400, 307.019, 308.608, 1.588, 12288, 0, 308.608, 310.925, 2.317, 1800, 310.925, 311.951, 1.026, 16384, 0,    13.951,
 299, 213, 300, 300, 301.477, 1.477, 17408, 0, 301.477, 304.663, 3.186, 1731, 304.663, 305.759, 1.096, 17408, 0, 305.759, 309.159, 3.4, 2550, 309.159, 310.185, 1.026, 12288, 0, 310.185, 312.314, 2.129, 1800, 312.314, 313.34, 1.026, 16384, 0,    13.340,
 301, 213, 302, 302, 303.457, 1.457, 12288, 0, 303.457, 306.35, 2.893, 1265, 306.35, 307.617, 1.267, 12288, 0, 307.617, 310.023, 2.406, 1800, 310.023, 310.953, 0.93, 9216, 0, 310.953, 312.555, 1.602, 1350, 312.555, 314.108, 1.553, 12288, 0,    12.108,
 300, 213, 301, 301, 302.638, 1.638, 17408, 0, 302.638, 305.043, 2.405, 1761, 305.043, 306.849, 1.806, 17408, 0, 306.849, 310.255, 3.406, 2550, 310.255, 311.984, 1.729, 12288, 0, 311.984, 314.463, 2.479, 1800, 314.463, 315.489, 1.026, 16384, 0,    14.489,
 303, 213, 304, 304, 305.437, 1.437, 12288, 0, 305.437, 307.984, 2.547, 1222, 307.984, 309.479, 1.495, 12288, 0, 309.479, 312.422, 2.943, 1800, 312.422, 313.2, 0.778, 9216, 0, 313.2, 314.8, 1.6, 1350, 314.8, 316.259, 1.459, 12288, 0,    12.259,
 304, 213, 305, 305, 306.324, 1.324, 13312, 0, 306.324, 309.129, 2.805, 1323, 309.129, 310.311, 1.182, 13312, 0, 310.311, 312.905, 2.594, 1950, 312.905, 314.994, 2.089, 9216, 0, 314.994, 316.589, 1.595, 1350, 316.589, 317.364, 0.775, 12288, 0,    12.364,
 302, 213, 303, 303, 304.618, 1.618, 17408, 0, 304.618, 307.354, 2.736, 1729, 307.354, 308.705, 1.352, 17408, 0, 308.705, 312.566, 3.86, 2550, 312.566, 314.226, 1.66, 12288, 0, 314.226, 316.601, 2.376, 1800, 316.601, 318.388, 1.787, 16384, 0,    15.388,
 305, 213, 306, 306, 307.153, 1.153, 12288, 0, 307.153, 309.719, 2.565, 1291, 309.719, 311.079, 1.36, 12288, 0, 311.079, 314.828, 3.749, 1800, 314.828, 315.768, 0.94, 9216, 0, 315.768, 318.201, 2.433, 1350, 318.201, 319.157, 0.957, 12288, 0,    13.157,
 306, 213, 307, 307, 308.25, 1.25, 16384, 0, 308.25, 311.349, 3.1, 1660, 311.349, 312.375, 1.026, 16384, 0, 312.375, 315.766, 3.391, 2400, 315.766, 316.794, 1.028, 12288, 0, 316.794, 318.929, 2.135, 1800, 318.929, 320.181, 1.253, 16384, 0,    13.181,
 307, 213, 308, 308, 309.344, 1.344, 16384, 0, 309.344, 311.947, 2.603, 1669, 311.947, 313.405, 1.458, 16384, 0, 313.405, 316.618, 3.213, 2400, 316.618, 317.82, 1.202, 12288, 0, 317.82, 320.344, 2.524, 1800, 320.344, 321.37, 1.026, 16384, 0,    13.370,
 308, 213, 309, 309, 310.441, 1.441, 16384, 0, 310.441, 313.563, 3.122, 1661, 313.563, 314.589, 1.026, 16384, 0, 314.589, 318.032, 3.443, 2400, 318.032, 319.061, 1.029, 12288, 0, 319.061, 321.195, 2.135, 1800, 321.195, 322.394, 1.198, 16384, 0,    13.394,
 309, 213, 310, 310, 311.26, 1.26, 12288, 0, 311.26, 313.638, 2.379, 1259, 313.638, 315.357, 1.718, 12288, 0, 315.357, 318.181, 2.824, 1800, 318.181, 319.831, 1.651, 9216, 0, 319.831, 321.951, 2.119, 1350, 321.951, 323.162, 1.211, 12288, 0,    13.162,
 311, 213, 312, 312, 313.318, 1.318, 13312, 0, 313.318, 315.465, 2.148, 1367, 315.465, 316.299, 0.834, 13312, 0, 316.299, 319.218, 2.919, 1950, 319.218, 320.599, 1.381, 9216, 0, 320.599, 322.797, 2.198, 1350, 322.797, 323.94, 1.142, 12288, 0,    11.940,
 310, 213, 311, 311, 312.421, 1.421, 17408, 0, 312.421, 315.883, 3.462, 1736, 315.883, 317.387, 1.504, 17408, 0, 317.387, 321.433, 4.046, 2550, 321.433, 322.465, 1.031, 12288, 0, 322.465, 324.597, 2.133, 1800, 324.597, 325.623, 1.026, 16384, 0,    14.623,
 312, 213, 313, 313, 314.41, 1.41, 16384, 0, 314.41, 317.686, 3.276, 1666, 317.686, 318.717, 1.031, 16384, 0, 318.717, 321.921, 3.204, 2400, 321.921, 323.489, 1.568, 12288, 0, 323.489, 325.629, 2.14, 1800, 325.629, 326.655, 1.026, 16384, 0,    13.655,
 313, 213, 314, 314, 315.437, 1.437, 15360, 0, 315.437, 317.922, 2.485, 1518, 317.922, 319.687, 1.765, 15360, 0, 319.687, 322.689, 3.002, 2250, 322.689, 324.427, 1.739, 11264, 0, 324.427, 326.553, 2.126, 1650, 326.553, 327.551, 0.997, 14336, 0,    13.551,
 314, 213, 315, 315, 316.598, 1.598, 17408, 0, 316.598, 320.068, 3.47, 1786, 320.068, 321.164, 1.096, 17408, 0, 321.164, 324.832, 3.668, 2550, 324.832, 325.858, 1.026, 12288, 0, 325.858, 327.997, 2.139, 1800, 327.997, 329.023, 1.026, 16384, 0,    14.023,
 315, 213, 316, 316, 317.69, 1.69, 16384, 0, 317.69, 320.078, 2.388, 1613, 320.078, 322.19, 2.112, 16384, 0, 322.19, 325.39, 3.2, 2400, 325.39, 326.882, 1.492, 12288, 0, 326.882, 329.02, 2.138, 1800, 329.02, 330.047, 1.027, 16384, 0,    14.047,
 316, 213, 317, 317, 318.652, 1.652, 14336, 0, 318.652, 322.025, 3.372, 1466, 322.025, 323.09, 1.066, 14336, 0, 323.09, 325.889, 2.799, 2100, 325.889, 327.735, 1.846, 10240, 0, 327.735, 329.776, 2.041, 1500, 329.776, 330.879, 1.103, 13312, 0,    13.879,
 317, 213, 318, 318, 319.676, 1.676, 15360, 0, 319.676, 322.129, 2.453, 1533, 322.129, 324.054, 1.925, 15360, 0, 324.054, 327.844, 3.79, 2250, 327.844, 328.785, 0.941, 11264, 0, 328.785, 330.985, 2.2, 1650, 330.985, 331.883, 0.898, 14336, 0,    13.883,
 318, 213, 319, 319, 320.7, 1.7, 15360, 0, 320.7, 324.062, 3.362, 1523, 324.062, 325.024, 0.962, 15360, 0, 325.024, 328.395, 3.371, 2250, 328.395, 329.724, 1.329, 11264, 0, 329.724, 331.736, 2.012, 1650, 331.736, 332.779, 1.043, 14336, 0,    13.779,
 319, 213, 320, 320, 321.869, 1.869, 17408, 0, 321.869, 324.434, 2.564, 1727, 324.434, 326.118, 1.684, 17408, 0, 326.118, 329.516, 3.398, 2550, 329.516, 330.754, 1.238, 12288, 0, 330.754, 333.122, 2.368, 1800, 333.122, 334.154, 1.032, 16384, 0,    14.154,
 320, 213, 321, 321, 322.825, 1.825, 14336, 0, 322.825, 325.982, 3.157, 1430, 325.982, 327.016, 1.034, 14336, 0, 327.016, 330.644, 3.628, 2100, 330.644, 331.609, 0.965, 10240, 0, 331.609, 333.514, 1.905, 1500, 333.514, 334.986, 1.472, 13312, 0,    13.986,
 321, 213, 322, 322, 323.927, 1.927, 16384, 0, 323.927, 326.679, 2.752, 1675, 326.679, 328.042, 1.363, 16384, 0, 328.042, 331.594, 3.552, 2400, 331.594, 332.634, 1.04, 12288, 0, 332.634, 335.27, 2.636, 1800, 335.27, 336.297, 1.027, 16384, 0,    14.297,
 322, 213, 323, 323, 325.023, 2.023, 16384, 0, 325.023, 328.197, 3.174, 1657, 328.197, 329.223, 1.026, 16384, 0, 329.223, 332.715, 3.493, 2400, 332.715, 333.741, 1.026, 12288, 0, 333.741, 335.869, 2.128, 1800, 335.869, 337.321, 1.452, 16384, 0,    14.321,
 323, 213, 324, 324, 325.911, 1.911, 13312, 0, 325.911, 328.415, 2.505, 1302, 328.415, 330.057, 1.642, 13312, 0, 330.057, 333.259, 3.202, 1950, 333.259, 334.519, 1.26, 9216, 0, 334.519, 336.883, 2.364, 1350, 336.883, 338.089, 1.206, 12288, 0,    14.089,
 324, 213, 325, 325, 326.798, 1.798, 13312, 0, 326.798, 329.993, 3.195, 1348, 329.993, 330.889, 0.896, 13312, 0, 330.889, 334.194, 3.305, 1950, 334.194, 335.297, 1.103, 9216, 0, 335.297, 337.469, 2.172, 1350, 337.469, 338.857, 1.388, 12288, 0,    13.857,
 325, 213, 326, 326, 327.758, 1.758, 14336, 0, 327.758, 330.338, 2.579, 1442, 330.338, 331.785, 1.448, 14336, 0, 331.785, 335.515, 3.729, 2100, 335.515, 336.372, 0.857, 10240, 0, 336.372, 338.667, 2.296, 1500, 338.667, 339.689, 1.022, 13312, 0,    13.689,
 326, 213, 327, 327, 328.919, 1.919, 17408, 0, 328.919, 332.385, 3.466, 1788, 332.385, 333.475, 1.09, 17408, 0, 333.475, 336.883, 3.408, 2550, 336.883, 337.909, 1.026, 12288, 0, 337.909, 340.04, 2.131, 1800, 340.04, 341.066, 1.026, 16384, 0,    14.066,
 327, 213, 328, 328, 330.079, 2.079, 17408, 0, 330.079, 332.715, 2.636, 1784, 332.715, 334.566, 1.851, 17408, 0, 334.566, 337.965, 3.399, 2550, 337.965, 339, 1.034, 12288, 0, 339, 341.133, 2.134, 1800, 341.133, 342.16, 1.026, 16384, 0,    14.160,
 328, 213, 329, 329, 331.175, 2.175, 16384, 0, 331.175, 334.524, 3.349, 1604, 334.524, 335.59, 1.066, 16384, 0, 335.59, 338.789, 3.199, 2400, 338.789, 340.025, 1.237, 12288, 0, 340.025, 342.18, 2.154, 1800, 342.18, 343.208, 1.028, 16384, 0,    14.208,
 329, 213, 330, 330, 332.34, 2.34, 17408, 0, 332.34, 335.12, 2.78, 1797, 335.12, 336.678, 1.558, 17408, 0, 336.678, 340.286, 3.608, 2550, 340.286, 341.319, 1.033, 12288, 0, 341.319, 343.449, 2.131, 1800, 343.449, 344.482, 1.033, 16384, 0,    14.482,
 330, 213, 331, 331, 333.299, 2.299, 14336, 0, 333.299, 336.519, 3.219, 1494, 336.519, 337.58, 1.061, 14336, 0, 337.58, 340.764, 3.184, 2100, 340.764, 342.18, 1.416, 10240, 0, 342.18, 343.962, 1.783, 1500, 343.962, 345.314, 1.352, 13312, 0,    14.314,
 331, 213, 332, 332, 334.264, 2.264, 14336, 0, 334.264, 336.989, 2.725, 1401, 336.989, 338.476, 1.487, 14336, 0, 338.476, 341.59, 3.114, 2100, 341.59, 343.033, 1.443, 10240, 0, 343.033, 345.229, 2.196, 1500, 345.229, 346.154, 0.925, 13312, 0,    14.154,
 332, 213, 333, 333, 335.36, 2.36, 16384, 0, 335.36, 338.667, 3.307, 1612, 338.667, 339.702, 1.035, 16384, 0, 339.702, 343.489, 3.788, 2400, 343.489, 344.516, 1.026, 12288, 0, 344.516, 346.65, 2.134, 1800, 346.65, 347.682, 1.032, 16384, 0,    14.682,
 334, 213, 335, 335, 337.34, 2.34, 12288, 0, 337.34, 340.398, 3.058, 1298, 340.398, 341.558, 1.159, 12288, 0, 341.558, 343.989, 2.432, 1800, 343.989, 345.287, 1.297, 9216, 0, 345.287, 346.884, 1.598, 1350, 346.884, 348.45, 1.566, 12288, 0,    13.450,
 335, 213, 336, 336, 338.229, 2.229, 13312, 0, 338.229, 341.034, 2.806, 1334, 341.034, 342.39, 1.355, 13312, 0, 342.39, 346.089, 3.699, 1950, 346.089, 347.079, 0.99, 9216, 0, 347.079, 348.686, 1.608, 1350, 348.686, 349.456, 0.77, 12288, 0,    13.456,
 333, 213, 334, 334, 336.521, 2.521, 17408, 0, 336.521, 339.257, 2.736, 1702, 339.257, 340.79, 1.533, 17408, 0, 340.79, 344.208, 3.418, 2550, 344.208, 346.311, 2.103, 12288, 0, 346.311, 348.785, 2.474, 1800, 348.785, 350.48, 1.695, 16384, 0,    16.480,
 337, 213, 338, 338, 340.217, 2.217, 13312, 0, 340.217, 342.893, 2.676, 1394, 342.893, 344.526, 1.632, 13312, 0, 344.526, 347.12, 2.594, 1950, 347.12, 347.889, 0.77, 9216, 0, 347.889, 350.301, 2.411, 1350, 350.301, 351.25, 0.949, 12288, 0,    13.250,
 336, 213, 337, 337, 339.322, 2.322, 16384, 0, 339.322, 342.66, 3.337, 1684, 342.66, 343.687, 1.028, 16384, 0, 343.687, 347.19, 3.502, 2400, 347.19, 348.913, 1.724, 12288, 0, 348.913, 351.054, 2.141, 1800, 351.054, 352.282, 1.228, 16384, 0,    15.282,
 339, 213, 340, 340, 342.197, 2.197, 13312, 0, 342.197, 344.754, 2.557, 1391, 344.754, 345.592, 0.838, 13312, 0, 345.592, 348.696, 3.104, 1950, 348.696, 349.681, 0.985, 9216, 0, 349.681, 351.916, 2.235, 1350, 351.916, 353.05, 1.134, 12288, 0,    13.050,
 340, 213, 341, 341, 343.085, 2.085, 13312, 0, 343.085, 346.627, 3.542, 1396, 346.627, 347.461, 0.834, 13312, 0, 347.461, 350.057, 2.596, 1950, 350.057, 350.83, 0.773, 9216, 0, 350.83, 352.663, 1.834, 1350, 352.663, 353.818, 1.155, 12288, 0,    12.818,
 338, 213, 339, 339, 341.31, 2.31, 16384, 0, 341.31, 344.806, 3.497, 1606, 344.806, 346.618, 1.812, 16384, 0, 346.618, 350.321, 3.703, 2400, 350.321, 351.854, 1.533, 12288, 0, 351.854, 354.051, 2.197, 1800, 354.051, 355.077, 1.026, 16384, 0,    16.077,
 341, 213, 342, 342, 344.117, 2.117, 15360, 0, 344.117, 346.894, 2.777, 1561, 346.894, 348.422, 1.528, 15360, 0, 348.422, 351.696, 3.273, 2250, 351.696, 352.793, 1.097, 11264, 0, 352.793, 354.746, 1.953, 1650, 354.746, 355.975, 1.23, 14336, 0,    13.975,
 342, 213, 343, 343, 345.073, 2.073, 14336, 0, 345.073, 348.57, 3.497, 1446, 348.57, 349.468, 0.899, 14336, 0, 349.468, 352.862, 3.394, 2100, 352.862, 353.721, 0.859, 10240, 0, 353.721, 355.83, 2.109, 1500, 355.83, 356.807, 0.978, 13312, 0,    13.807,
 343, 213, 344, 344, 346.096, 2.096, 15360, 0, 346.096, 349.021, 2.924, 1592, 349.021, 350.432, 1.412, 15360, 0, 350.432, 353.425, 2.993, 2250, 353.425, 354.661, 1.236, 11264, 0, 354.661, 356.704, 2.043, 1650, 356.704, 357.703, 0.999, 14336, 0,    13.703,
 344, 213, 345, 345, 347.191, 2.191, 16384, 0, 347.191, 350.715, 3.525, 1603, 350.715, 351.746, 1.031, 16384, 0, 351.746, 354.947, 3.201, 2400, 354.947, 355.973, 1.026, 12288, 0, 355.973, 358.098, 2.126, 1800, 358.098, 359.125, 1.026, 16384, 0,    14.125,
 345, 213, 346, 346, 348.15, 2.15, 14336, 0, 348.15, 350.914, 2.764, 1417, 350.914, 352.643, 1.729, 14336, 0, 352.643, 355.667, 3.023, 2100, 355.667, 356.831, 1.164, 10240, 0, 356.831, 358.613, 1.782, 1500, 358.613, 359.966, 1.353, 13312, 0,    13.966,
 346, 213, 347, 347, 349.038, 2.038, 13312, 0, 349.038, 352.557, 3.52, 1375, 352.557, 353.475, 0.918, 13312, 0, 353.475, 356.088, 2.613, 1950, 356.088, 357.6, 1.512, 9216, 0, 357.6, 359.699, 2.099, 1350, 359.699, 360.736, 1.037, 12288, 0,    13.736,
 347, 213, 348, 348, 350.135, 2.135, 16384, 0, 350.135, 353.127, 2.991, 1648, 353.127, 354.503, 1.376, 16384, 0, 354.503, 358.145, 3.643, 2400, 358.145, 359.171, 1.026, 12288, 0, 359.171, 361.313, 2.142, 1800, 361.313, 362.348, 1.034, 16384, 0,    14.348,
 348, 213, 349, 349, 351.023, 2.023, 13312, 0, 351.023, 354.301, 3.278, 1305, 354.301, 355.337, 1.036, 13312, 0, 355.337, 358.281, 2.944, 1950, 358.281, 359.939, 1.658, 9216, 0, 359.939, 361.541, 1.602, 1350, 361.541, 363.125, 1.584, 12288, 0,    14.125,
 349, 213, 350, 350, 351.846, 1.846, 12288, 0, 351.846, 354.776, 2.929, 1236, 354.776, 356.105, 1.329, 12288, 0, 356.105, 358.521, 2.416, 1800, 358.521, 360.716, 2.195, 9216, 0, 360.716, 362.914, 2.198, 1350, 362.914, 363.901, 0.988, 12288, 0,    13.901,
 350, 213, 351, 351, 352.802, 1.802, 14336, 0, 352.802, 356.229, 3.427, 1445, 356.229, 357.127, 0.898, 14336, 0, 357.127, 360.958, 3.831, 2100, 360.958, 361.816, 0.858, 10240, 0, 361.816, 363.595, 1.78, 1500, 363.595, 364.733, 1.138, 13312, 0,    13.733,
 352, 213, 353, 353, 354.856, 1.856, 13312, 0, 354.856, 358.048, 3.193, 1360, 358.048, 359.054, 1.006, 13312, 0, 359.054, 361.653, 2.599, 1950, 361.653, 362.585, 0.933, 9216, 0, 362.585, 364.526, 1.941, 1350, 364.526, 365.508, 0.982, 12288, 0,    12.508,
 351, 213, 352, 352, 353.963, 1.963, 17408, 0, 353.963, 357.116, 3.153, 1755, 357.116, 358.215, 1.099, 17408, 0, 358.215, 361.683, 3.468, 2550, 361.683, 363.617, 1.934, 12288, 0, 363.617, 365.756, 2.139, 1800, 365.756, 366.786, 1.03, 16384, 0,    14.786,
 353, 213, 354, 354, 355.88, 1.88, 15360, 0, 355.88, 359.191, 3.311, 1557, 359.191, 360.157, 0.966, 15360, 0, 360.157, 363.958, 3.801, 2250, 363.958, 364.898, 0.941, 11264, 0, 364.898, 366.855, 1.957, 1650, 366.855, 367.754, 0.898, 14336, 0,    13.754,
 355, 213, 356, 356, 357.791, 1.791, 13312, 0, 357.791, 360.986, 3.195, 1344, 360.986, 361.962, 0.975, 13312, 0, 361.962, 364.561, 2.599, 1950, 364.561, 365.666, 1.105, 9216, 0, 365.666, 367.363, 1.696, 1350, 367.363, 368.522, 1.159, 12288, 0,    12.522,
 354, 213, 355, 355, 356.904, 1.904, 15360, 0, 356.904, 360.167, 3.263, 1587, 360.167, 361.13, 0.963, 15360, 0, 361.13, 364.654, 3.524, 2250, 364.654, 366.605, 1.951, 11264, 0, 366.605, 368.812, 2.207, 1650, 368.812, 369.71, 0.899, 14336, 0,    14.710,
 356, 213, 357, 357, 358.619, 1.619, 12288, 0, 358.619, 361.795, 3.176, 1215, 361.795, 362.73, 0.935, 12288, 0, 362.73, 366.367, 3.637, 1800, 366.367, 367.373, 1.006, 9216, 0, 367.373, 368.974, 1.601, 1350, 368.974, 370.479, 1.506, 12288, 0,    13.479,
 357, 213, 358, 358, 359.506, 1.506, 13312, 0, 359.506, 362.789, 3.283, 1349, 362.789, 363.627, 0.839, 13312, 0, 363.627, 367.171, 3.543, 1950, 367.171, 368.141, 0.971, 9216, 0, 368.141, 370.415, 2.274, 1350, 370.415, 371.25, 0.835, 12288, 0,    13.250,
 358, 213, 359, 359, 360.534, 1.534, 15360, 0, 360.534, 363.91, 3.376, 1582, 363.91, 364.875, 0.964, 15360, 0, 364.875, 367.886, 3.011, 2250, 367.886, 369.081, 1.195, 11264, 0, 369.081, 371.036, 1.954, 1650, 371.036, 372.156, 1.12, 14336, 0,    13.156,
 359, 213, 360, 360, 361.695, 1.695, 17408, 0, 361.695, 365.162, 3.467, 1781, 365.162, 366.261, 1.098, 17408, 0, 366.261, 369.774, 3.513, 2550, 369.774, 370.799, 1.026, 12288, 0, 370.799, 372.939, 2.139, 1800, 372.939, 373.966, 1.027, 16384, 0,    13.966,
