Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 968, 352, 352, 353.497, 1.497, 8192, 0, 353.497, 358.989, 5.492, 868, 358.989, 360.06, 1.071, 8192, 0, 360.06, 362.09, 2.03, 1200, 362.09, 363.321, 1.231, 6144, 0, 363.321, 365.256, 1.935, 900, 365.256, 366.381, 1.126, 8192, 0,    14.381,
 352, 968, 353, 353, 354.631, 1.631, 11264, 0, 354.631, 359.632, 5.001, 1156, 359.632, 361.088, 1.456, 11264, 0, 361.088, 363.725, 2.637, 1650, 363.725, 364.751, 1.027, 8192, 0, 364.751, 366.893, 2.142, 1200, 366.893, 367.826, 0.933, 10240, 0,    14.826,
 353, 968, 354, 354, 355.757, 1.757, 11264, 0, 355.757, 361.332, 5.575, 1168, 361.332, 362.368, 1.036, 11264, 0, 362.368, 364.569, 2.201, 1650, 364.569, 365.779, 1.21, 8192, 0, 365.779, 367.92, 2.141, 1200, 367.92, 368.853, 0.933, 10240, 0,    14.853,
 354, 968, 355, 355, 356.883, 1.883, 11264, 0, 356.883, 361.838, 4.955, 1103, 361.838, 363.397, 1.56, 11264, 0, 363.397, 365.927, 2.529, 1650, 365.927, 366.959, 1.033, 8192, 0, 366.959, 369.094, 2.134, 1200, 369.094, 370.034, 0.941, 10240, 0,    15.034,
 355, 968, 356, 356, 357.907, 1.907, 10240, 0, 357.907, 363.509, 5.602, 1089, 363.509, 364.449, 0.94, 10240, 0, 364.449, 366.574, 2.125, 1500, 366.574, 367.855, 1.281, 7168, 0, 367.855, 369.788, 1.933, 1050, 369.788, 370.872, 1.084, 9216, 0,    14.872,
 356, 968, 357, 357, 358.726, 1.726, 8192, 0, 358.726, 363.539, 4.813, 850, 363.539, 365.193, 1.655, 8192, 0, 365.193, 367.536, 2.342, 1200, 367.536, 368.627, 1.091, 6144, 0, 368.627, 370.694, 2.068, 900, 370.694, 371.617, 0.923, 8192, 0,    14.617,
 358, 968, 359, 359, 360.779, 1.779, 9216, 0, 360.779, 365.482, 4.703, 972, 365.482, 366.321, 0.84, 9216, 0, 366.321, 368.373, 2.052, 1350, 368.373, 369.401, 1.028, 6144, 0, 369.401, 371.388, 1.988, 900, 371.388, 372.366, 0.977, 8192, 0,    13.366,
 357, 968, 358, 358, 359.855, 1.855, 11264, 0, 359.855, 365.743, 5.888, 1110, 365.743, 367.345, 1.602, 11264, 0, 367.345, 369.738, 2.393, 1650, 369.738, 370.764, 1.026, 8192, 0, 370.764, 372.901, 2.136, 1200, 372.901, 373.834, 0.933, 10240, 0,    15.834,
 359, 968, 360, 360, 361.598, 1.598, 8192, 0, 361.598, 367.284, 5.687, 898, 367.284, 368.092, 0.808, 8192, 0, 368.092, 369.978, 1.886, 1200, 369.978, 371.541, 1.563, 6144, 0, 371.541, 373.141, 1.6, 900, 373.141, 374.586, 1.445, 8192, 0,    14.586,
 361, 968, 362, 362, 363.549, 1.549, 8192, 0, 363.549, 369.012, 5.463, 861, 369.012, 369.866, 0.854, 8192, 0, 369.866, 371.581, 1.715, 1200, 371.581, 372.351, 0.77, 6144, 0, 372.351, 374.506, 2.155, 900, 374.506, 375.331, 0.825, 8192, 0,    13.331,
 360, 968, 361, 361, 362.724, 1.724, 11264, 0, 362.724, 367.966, 5.242, 1108, 367.966, 369.119, 1.153, 11264, 0, 369.119, 371.937, 2.818, 1650, 371.937, 373.376, 1.439, 8192, 0, 373.376, 375.508, 2.132, 1200, 375.508, 376.445, 0.937, 10240, 0,    15.445,
 362, 968, 363, 363, 364.473, 1.473, 9216, 0, 364.473, 369.866, 5.393, 948, 369.866, 370.706, 0.84, 9216, 0, 370.706, 373.381, 2.674, 1350, 373.381, 374.154, 0.773, 6144, 0, 374.154, 376.114, 1.96, 900, 376.114, 377.191, 1.078, 8192, 0,    14.191,
 363, 968, 364, 364, 365.292, 1.292, 8192, 0, 365.292, 370.774, 5.482, 879, 370.774, 371.521, 0.747, 8192, 0, 371.521, 373.54, 2.019, 1200, 373.54, 374.925, 1.385, 6144, 0, 374.925, 377.119, 2.194, 900, 377.119, 377.936, 0.817, 8192, 0,    13.936,
 364, 968, 365, 365, 366.419, 1.419, 11264, 0, 366.419, 372.108, 5.69, 1116, 372.108, 373.143, 1.034, 11264, 0, 373.143, 375.58, 2.438, 1650, 375.58, 376.606, 1.026, 8192, 0, 376.606, 378.738, 2.131, 1200, 378.738, 379.671, 0.933, 10240, 0,    14.671,
 365, 968, 366, 366, 367.545, 1.545, 11264, 0, 367.545, 373.02, 5.475, 1116, 373.02, 374.167, 1.147, 11264, 0, 374.167, 376.364, 2.197, 1650, 376.364, 377.631, 1.267, 8192, 0, 377.631, 379.766, 2.135, 1200, 379.766, 380.703, 0.937, 10240, 0,    14.703,
 366, 968, 367, 367, 368.569, 1.569, 10240, 0, 368.569, 374.132, 5.563, 1012, 374.132, 375.103, 0.971, 10240, 0, 375.103, 377.59, 2.487, 1500, 377.59, 378.535, 0.945, 7168, 0, 378.535, 380.613, 2.078, 1050, 380.613, 381.541, 0.928, 9216, 0,    14.541,
 367, 968, 368, 368, 369.498, 1.498, 9216, 0, 369.498, 374.975, 5.477, 978, 374.975, 375.942, 0.967, 9216, 0, 375.942, 378.165, 2.223, 1350, 378.165, 379.313, 1.148, 6144, 0, 379.313, 381.378, 2.065, 900, 381.378, 382.288, 0.91, 8192, 0,    14.288,
 368, 968, 369, 369, 370.522, 1.522, 10240, 0, 370.522, 376.274, 5.752, 1069, 376.274, 377.211, 0.938, 10240, 0, 377.211, 379.592, 2.38, 1500, 379.592, 380.493, 0.901, 7168, 0, 380.493, 382.48, 1.987, 1050, 382.48, 383.328, 0.848, 9216, 0,    14.328,
 369, 968, 370, 370, 371.648, 1.648, 11264, 0, 371.648, 377.291, 5.643, 1157, 377.291, 378.318, 1.026, 11264, 0, 378.318, 380.523, 2.205, 1650, 380.523, 381.551, 1.028, 8192, 0, 381.551, 383.694, 2.143, 1200, 383.694, 384.628, 0.935, 10240, 0,    14.628,
 370, 968, 371, 371, 372.774, 1.774, 11264, 0, 372.774, 378.577, 5.802, 1150, 378.577, 379.603, 1.026, 11264, 0, 379.603, 381.809, 2.206, 1650, 381.809, 382.834, 1.026, 8192, 0, 382.834, 384.974, 2.139, 1200, 384.974, 385.914, 0.94, 10240, 0,    14.914,
 371, 968, 372, 372, 373.698, 1.698, 9216, 0, 373.698, 379.251, 5.553, 977, 379.251, 380.45, 1.199, 9216, 0, 380.45, 382.322, 1.872, 1350, 382.322, 383.606, 1.284, 6144, 0, 383.606, 385.298, 1.693, 900, 385.298, 386.659, 1.361, 8192, 0,    14.659,
 372, 968, 373, 373, 374.527, 1.527, 8192, 0, 374.527, 380.217, 5.691, 819, 380.217, 381.195, 0.977, 8192, 0, 381.195, 383.415, 2.22, 1200, 383.415, 384.375, 0.96, 6144, 0, 384.375, 386.578, 2.203, 900, 386.578, 387.404, 0.826, 8192, 0,    14.404,
 373, 968, 374, 374, 375.346, 1.346, 8192, 0, 375.346, 381.016, 5.67, 877, 381.016, 381.939, 0.924, 8192, 0, 381.939, 383.922, 1.982, 1200, 383.922, 385.143, 1.221, 6144, 0, 385.143, 386.899, 1.756, 900, 386.899, 388.158, 1.259, 8192, 0,    14.158,
 374, 968, 375, 375, 376.174, 1.174, 8192, 0, 376.174, 382.007, 5.833, 895, 382.007, 382.76, 0.753, 8192, 0, 382.76, 385.014, 2.253, 1200, 385.014, 385.914, 0.9, 6144, 0, 385.914, 388.186, 2.272, 900, 388.186, 388.933, 0.747, 8192, 0,    13.933,
 375, 968, 376, 376, 377.001, 1.001, 8192, 0, 377.001, 382.625, 5.623, 802, 382.625, 383.506, 0.882, 8192, 0, 383.506, 385.527, 2.021, 1200, 385.527, 386.682, 1.155, 6144, 0, 386.682, 388.499, 1.817, 900, 388.499, 389.677, 1.178, 8192, 0,    13.677,
 376, 968, 377, 377, 377.934, 0.934, 9216, 0, 377.934, 383.817, 5.883, 906, 383.817, 384.657, 0.84, 9216, 0, 384.657, 386.821, 2.164, 1350, 386.821, 387.591, 0.77, 6144, 0, 387.591, 389.8, 2.209, 900, 389.8, 390.548, 0.747, 8192, 0,    13.548,
 377, 968, 378, 378, 378.835, 0.835, 8192, 0, 378.835, 384.399, 5.564, 882, 384.399, 385.404, 1.005, 8192, 0, 385.404, 387.135, 1.731, 1200, 387.135, 388.359, 1.224, 6144, 0, 388.359, 390.1, 1.741, 900, 390.1, 391.292, 1.192, 8192, 0,    13.292,
 378, 968, 379, 379, 380.136, 1.136, 11264, 0, 380.136, 386.089, 5.953, 1135, 386.089, 387.115, 1.026, 11264, 0, 387.115, 389.315, 2.199, 1650, 389.315, 390.341, 1.027, 8192, 0, 390.341, 392.482, 2.141, 1200, 392.482, 393.419, 0.936, 10240, 0,    14.419,
 379, 968, 380, 380, 381.163, 1.163, 10240, 0, 381.163, 386.435, 5.272, 1014, 386.435, 388.046, 1.611, 10240, 0, 388.046, 390.05, 2.004, 1500, 390.05, 391.237, 1.187, 7168, 0, 391.237, 393.101, 1.864, 1050, 393.101, 394.256, 1.155, 9216, 0,    14.256,
 381, 968, 382, 382, 382.906, 0.906, 8192, 0, 382.906, 388.044, 5.138, 805, 388.044, 388.791, 0.747, 8192, 0, 388.791, 390.919, 2.129, 1200, 390.919, 392.005, 1.085, 6144, 0, 392.005, 394.083, 2.078, 900, 394.083, 395.002, 0.919, 8192, 0,    13.002,
 380, 968, 381, 381, 382.085, 1.085, 9216, 0, 382.085, 388.064, 5.979, 983, 388.064, 389.629, 1.565, 9216, 0, 389.629, 391.849, 2.221, 1350, 391.849, 392.779, 0.93, 6144, 0, 392.779, 394.701, 1.922, 900, 394.701, 395.747, 1.046, 8192, 0,    14.747,
 383, 968, 384, 384, 384.954, 0.954, 8192, 0, 384.954, 389.842, 4.888, 889, 389.842, 390.589, 0.747, 8192, 0, 390.589, 392.529, 1.941, 1200, 392.529, 393.557, 1.027, 6144, 0, 393.557, 395.697, 2.14, 900, 395.697, 396.494, 0.798, 8192, 0,    12.494,
 382, 968, 383, 383, 384.133, 1.133, 11264, 0, 384.133, 390.272, 6.139, 1115, 390.272, 391.614, 1.341, 11264, 0, 391.614, 394.053, 2.44, 1650, 394.053, 395.079, 1.026, 8192, 0, 395.079, 397.211, 2.132, 1200, 397.211, 398.144, 0.933, 10240, 0,    15.144,
 384, 968, 385, 385, 386.133, 1.133, 11264, 0, 386.133, 392.159, 6.026, 1159, 392.159, 393.193, 1.034, 11264, 0, 393.193, 395.388, 2.195, 1650, 395.388, 396.414, 1.026, 8192, 0, 396.414, 398.549, 2.135, 1200, 398.549, 399.482, 0.933, 10240, 0,    14.482,
 385, 968, 386, 386, 387.064, 1.064, 9216, 0, 387.064, 392.257, 5.193, 992, 392.257, 394.033, 1.776, 9216, 0, 394.033, 395.853, 1.82, 1350, 395.853, 397.185, 1.332, 6144, 0, 397.185, 398.814, 1.629, 900, 398.814, 400.227, 1.412, 8192, 0,    14.227,
 387, 968, 388, 388, 389.221, 1.221, 10240, 0, 389.221, 394.356, 5.135, 1048, 394.356, 395.29, 0.934, 10240, 0, 395.29, 397.4, 2.11, 1500, 397.4, 398.306, 0.906, 7168, 0, 398.306, 400.421, 2.114, 1050, 400.421, 401.261, 0.84, 9216, 0,    13.261,
 386, 968, 387, 387, 388.19, 1.19, 11264, 0, 388.19, 394.376, 6.186, 1102, 394.376, 396.314, 1.938, 11264, 0, 396.314, 398.521, 2.207, 1650, 398.521, 399.549, 1.028, 8192, 0, 399.549, 401.685, 2.136, 1200, 401.685, 402.626, 0.941, 10240, 0,    15.626,
 388, 968, 389, 389, 390.143, 1.143, 9216, 0, 390.143, 396.248, 6.105, 942, 396.248, 397.155, 0.907, 9216, 0, 397.155, 399.205, 2.05, 1350, 399.205, 400.316, 1.112, 6144, 0, 400.316, 402.034, 1.717, 900, 402.034, 403.371, 1.337, 8192, 0,    14.371,
 389, 968, 390, 390, 391.274, 1.274, 11264, 0, 391.274, 396.723, 5.449, 1171, 396.723, 398.181, 1.458, 11264, 0, 398.181, 400.723, 2.542, 1650, 400.723, 401.75, 1.026, 8192, 0, 401.75, 403.881, 2.132, 1200, 403.881, 404.82, 0.938, 10240, 0,    14.820,
 390, 968, 391, 391, 392.093, 1.093, 8192, 0, 392.093, 397.975, 5.882, 864, 397.975, 398.926, 0.951, 8192, 0, 398.926, 400.821, 1.895, 1200, 400.821, 402.518, 1.697, 6144, 0, 402.518, 404.115, 1.597, 900, 404.115, 405.565, 1.449, 8192, 0,    14.565,
 391, 968, 392, 392, 392.913, 0.913, 8192, 0, 392.913, 398.355, 5.442, 813, 398.355, 399.675, 1.32, 8192, 0, 399.675, 402.33, 2.656, 1200, 402.33, 403.29, 0.959, 6144, 0, 403.29, 405.49, 2.2, 900, 405.49, 406.309, 0.82, 8192, 0,    14.309,
 392, 968, 393, 393, 394.03, 1.03, 10240, 0, 394.03, 400.166, 6.135, 1092, 400.166, 401.108, 0.942, 10240, 0, 401.108, 403.107, 1.999, 1500, 403.107, 404.186, 1.079, 7168, 0, 404.186, 406.053, 1.867, 1050, 406.053, 407.147, 1.094, 9216, 0,    14.147,
 393, 968, 394, 394, 394.957, 0.957, 9216, 0, 394.957, 400.206, 5.249, 924, 400.206, 401.952, 1.746, 9216, 0, 401.952, 404.135, 2.184, 1350, 404.135, 404.954, 0.819, 6144, 0, 404.954, 407.09, 2.136, 900, 407.09, 407.892, 0.802, 8192, 0,    13.892,
 394, 968, 395, 395, 395.825, 0.825, 8192, 0, 395.825, 401.95, 6.125, 893, 401.95, 402.703, 0.753, 8192, 0, 402.703, 404.717, 2.014, 1200, 404.717, 405.722, 1.005, 6144, 0, 405.722, 407.653, 1.93, 900, 407.653, 408.637, 0.984, 8192, 0,    13.637,
 395, 968, 396, 396, 396.928, 0.928, 9216, 0, 396.928, 402.014, 5.086, 905, 402.014, 403.545, 1.531, 9216, 0, 403.545, 405.945, 2.399, 1350, 405.945, 406.718, 0.773, 6144, 0, 406.718, 408.691, 1.973, 900, 408.691, 409.437, 0.746, 8192, 0,    13.437,
 396, 968, 397, 397, 397.835, 0.835, 8192, 0, 397.835, 403.642, 5.806, 846, 403.642, 404.388, 0.747, 8192, 0, 404.388, 406.318, 1.93, 1200, 406.318, 407.491, 1.172, 6144, 0, 407.491, 409.254, 1.763, 900, 409.254, 410.185, 0.932, 8192, 0,    13.185,
 397, 968, 398, 398, 398.826, 0.826, 8192, 0, 398.826, 403.71, 4.884, 849, 403.71, 405.135, 1.425, 8192, 0, 405.135, 407.559, 2.424, 1200, 407.559, 408.329, 0.77, 6144, 0, 408.329, 410.295, 1.966, 900, 410.295, 411.047, 0.752, 8192, 0,    13.047,
 399, 968, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 405.36, 4.535, 825, 405.36, 406.107, 0.747, 8192, 0, 406.107, 407.918, 1.811, 1200, 407.918, 409.101, 1.183, 6144, 0, 409.101, 410.861, 1.76, 900, 410.861, 411.801, 0.94, 8192, 0,    11.801,
 398, 968, 399, 399, 399.933, 0.933, 9216, 0, 399.933, 405.539, 5.606, 949, 405.539, 406.953, 1.414, 9216, 0, 406.953, 409.36, 2.407, 1350, 409.36, 410.134, 0.773, 6144, 0, 410.134, 411.914, 1.78, 900, 411.914, 412.662, 0.748, 8192, 0,    13.662,
 400, 968, 402, 402, 403.04, 1.04, 10240, 0, 403.04, 407.374, 4.334, 1007, 407.374, 408.308, 0.934, 10240, 0, 408.308, 410.305, 1.996, 1500, 410.305, 411.207, 0.902, 7168, 0, 411.207, 413.08, 1.873, 1050, 413.08, 413.925, 0.845, 9216, 0,    11.925,
 401, 968, 403, 403, 404.064, 1.064, 10240, 0, 404.064, 407.614, 3.55, 1038, 407.614, 409.245, 1.632, 10240, 0, 409.245, 411.365, 2.119, 1500, 411.365, 412.271, 0.906, 7168, 0, 412.271, 414.138, 1.868, 1050, 414.138, 414.978, 0.84, 9216, 0,    11.978,
 403, 968, 405, 405, 405.911, 0.911, 8192, 0, 405.911, 409.381, 3.47, 881, 409.381, 410.134, 0.753, 8192, 0, 410.134, 411.914, 1.78, 1200, 411.914, 413.042, 1.128, 6144, 0, 413.042, 414.68, 1.639, 900, 414.68, 415.724, 1.043, 8192, 0,    10.724,
 402, 968, 404, 404, 405.09, 1.09, 10240, 0, 405.09, 409.53, 4.44, 1074, 409.53, 411.072, 1.542, 10240, 0, 411.072, 413.366, 2.293, 1500, 413.366, 414.264, 0.898, 7168, 0, 414.264, 416.126, 1.863, 1050, 416.126, 416.966, 0.84, 9216, 0,    12.966,
 404, 968, 406, 406, 406.927, 0.927, 9216, 0, 406.927, 411.295, 4.367, 956, 411.295, 412.139, 0.844, 9216, 0, 412.139, 413.957, 1.818, 1350, 413.957, 415.037, 1.08, 6144, 0, 415.037, 416.642, 1.605, 900, 416.642, 417.711, 1.069, 8192, 0,    11.711,
 405, 968, 407, 407, 407.93, 0.93, 9216, 0, 407.93, 411.375, 3.445, 922, 411.375, 412.976, 1.602, 9216, 0, 412.976, 415.184, 2.208, 1350, 415.184, 415.954, 0.77, 6144, 0, 415.954, 417.729, 1.775, 900, 417.729, 418.482, 0.753, 8192, 0,    11.482,
 406, 968, 408, 408, 408.927, 0.927, 9216, 0, 408.927, 413.169, 4.242, 932, 413.169, 414.01, 0.841, 9216, 0, 414.01, 415.811, 1.801, 1350, 415.811, 416.722, 0.911, 6144, 0, 416.722, 418.329, 1.607, 900, 418.329, 419.226, 0.897, 8192, 0,    11.226,
 407, 968, 409, 409, 409.928, 0.928, 9216, 0, 409.928, 413.215, 3.287, 917, 413.215, 414.848, 1.634, 9216, 0, 414.848, 417, 2.152, 1350, 417, 417.775, 0.775, 6144, 0, 417.775, 419.387, 1.612, 900, 419.387, 420.137, 0.749, 8192, 0,    11.137,
 409, 968, 411, 411, 412.157, 1.157, 10240, 0, 412.157, 415.376, 3.219, 1079, 415.376, 416.309, 0.933, 10240, 0, 416.309, 418.302, 1.993, 1500, 418.302, 419.201, 0.899, 7168, 0, 419.201, 421.078, 1.877, 1050, 421.078, 421.918, 0.84, 9216, 0,    10.918,
 408, 968, 410, 410, 411.133, 1.133, 11264, 0, 411.133, 415.528, 4.395, 1175, 415.528, 417.335, 1.807, 11264, 0, 417.335, 419.538, 2.203, 1650, 419.538, 420.568, 1.03, 8192, 0, 420.568, 422.716, 2.148, 1200, 422.716, 423.656, 0.94, 10240, 0,    13.656,
 410, 968, 412, 412, 412.977, 0.977, 8192, 0, 412.977, 417.086, 4.109, 854, 417.086, 418.079, 0.994, 8192, 0, 418.079, 419.901, 1.821, 1200, 419.901, 421.336, 1.435, 6144, 0, 421.336, 422.941, 1.605, 900, 422.941, 424.401, 1.459, 8192, 0,    12.401,
 411, 968, 413, 413, 413.831, 0.831, 8192, 0, 413.831, 417.294, 3.463, 880, 417.294, 418.824, 1.53, 8192, 0, 418.824, 421.137, 2.313, 1200, 421.137, 422.107, 0.97, 6144, 0, 422.107, 424.322, 2.215, 900, 424.322, 425.147, 0.825, 8192, 0,    12.147,
 412, 968, 414, 414, 414.937, 0.937, 9216, 0, 414.937, 419.019, 4.082, 967, 419.019, 419.863, 0.843, 9216, 0, 419.863, 421.7, 1.837, 1350, 421.7, 422.882, 1.182, 6144, 0, 422.882, 424.545, 1.664, 900, 424.545, 425.891, 1.346, 8192, 0,    11.891,
 413, 968, 415, 415, 416.03, 1.03, 10240, 0, 416.03, 419.334, 3.304, 1021, 419.334, 420.802, 1.468, 10240, 0, 420.802, 423.141, 2.339, 1500, 423.141, 424.043, 0.902, 7168, 0, 424.043, 426.195, 2.153, 1050, 426.195, 427.041, 0.846, 9216, 0,    12.041,
 414, 968, 416, 416, 417.156, 1.156, 11264, 0, 417.156, 421.221, 4.065, 1100, 421.221, 422.247, 1.026, 11264, 0, 422.247, 424.441, 2.194, 1650, 424.441, 425.468, 1.027, 8192, 0, 425.468, 427.6, 2.132, 1200, 427.6, 428.536, 0.936, 10240, 0,    12.536,
 415, 968, 417, 417, 418.283, 1.283, 11264, 0, 418.283, 421.571, 3.288, 1115, 421.571, 423.274, 1.703, 11264, 0, 423.274, 425.486, 2.212, 1650, 425.486, 426.512, 1.026, 8192, 0, 426.512, 428.638, 2.126, 1200, 428.638, 429.578, 0.94, 10240, 0,    12.578,
 416, 968, 418, 418, 419.409, 1.409, 11264, 0, 419.409, 423.468, 4.059, 1124, 423.468, 424.494, 1.026, 11264, 0, 424.494, 426.693, 2.199, 1650, 426.693, 427.719, 1.026, 8192, 0, 427.719, 429.862, 2.143, 1200, 429.862, 430.796, 0.935, 10240, 0,    12.796,
 417, 968, 419, 419, 420.331, 1.331, 9216, 0, 420.331, 423.518, 3.187, 974, 423.518, 425.332, 1.814, 9216, 0, 425.332, 427.286, 1.954, 1350, 427.286, 428.487, 1.2, 6144, 0, 428.487, 430.247, 1.76, 900, 430.247, 431.541, 1.294, 8192, 0,    12.541,
 419, 968, 421, 421, 422.381, 1.381, 9216, 0, 422.381, 425.466, 3.085, 971, 425.466, 426.31, 0.844, 9216, 0, 426.31, 428.497, 2.187, 1350, 428.497, 429.267, 0.77, 6144, 0, 429.267, 431.465, 2.197, 900, 431.465, 432.286, 0.821, 8192, 0,    11.286,
 418, 968, 420, 420, 421.459, 1.459, 11264, 0, 421.459, 425.835, 4.376, 1182, 425.835, 427.334, 1.499, 11264, 0, 427.334, 429.528, 2.194, 1650, 429.528, 430.554, 1.026, 8192, 0, 430.554, 432.698, 2.143, 1200, 432.698, 433.631, 0.933, 10240, 0,    13.631,
 420, 968, 422, 422, 423.303, 1.303, 9216, 0, 423.303, 427.316, 4.013, 922, 427.316, 428.172, 0.856, 9216, 0, 428.172, 430.296, 2.124, 1350, 430.296, 431.329, 1.033, 6144, 0, 431.329, 433.069, 1.74, 900, 433.069, 434.381, 1.313, 8192, 0,    12.381,
 421, 968, 423, 423, 424.332, 1.332, 10240, 0, 424.332, 427.974, 3.641, 1061, 427.974, 429.103, 1.129, 10240, 0, 429.103, 431.528, 2.425, 1500, 431.528, 432.43, 0.902, 7168, 0, 432.43, 434.565, 2.136, 1050, 434.565, 435.405, 0.84, 9216, 0,    12.405,
 422, 968, 424, 424, 425.259, 1.259, 9216, 0, 425.259, 429.317, 4.058, 999, 429.317, 430.157, 0.84, 9216, 0, 430.157, 432.106, 1.949, 1350, 432.106, 433.198, 1.092, 6144, 0, 433.198, 434.804, 1.606, 900, 434.804, 436.15, 1.346, 8192, 0,    12.150,
 423, 968, 425, 425, 426.291, 1.291, 10240, 0, 426.291, 430.03, 3.739, 1024, 430.03, 431.088, 1.058, 10240, 0, 431.088, 433.537, 2.448, 1500, 433.537, 434.437, 0.901, 7168, 0, 434.437, 436.432, 1.995, 1050, 436.432, 437.274, 0.841, 9216, 0,    12.274,
 424, 968, 426, 426, 427.114, 1.114, 8192, 0, 427.114, 431.02, 3.905, 852, 431.02, 431.835, 0.816, 8192, 0, 431.835, 433.709, 1.873, 1200, 433.709, 435.207, 1.498, 6144, 0, 435.207, 436.811, 1.604, 900, 436.811, 438.021, 1.209, 8192, 0,    12.021,
 425, 968, 427, 427, 427.934, 0.934, 8192, 0, 427.934, 431.789, 3.855, 874, 431.789, 432.584, 0.795, 8192, 0, 432.584, 435.137, 2.553, 1200, 435.137, 435.981, 0.844, 6144, 0, 435.981, 438.033, 2.052, 900, 438.033, 438.78, 0.747, 8192, 0,    11.780,
 426, 968, 428, 428, 429.136, 1.136, 11264, 0, 429.136, 433.421, 4.286, 1198, 433.421, 434.447, 1.026, 11264, 0, 434.447, 436.655, 2.208, 1650, 436.655, 437.683, 1.028, 8192, 0, 437.683, 439.821, 2.138, 1200, 439.821, 440.754, 0.933, 10240, 0,    12.754,
 427, 968, 429, 429, 430.269, 1.269, 11264, 0, 430.269, 434.175, 3.907, 1194, 434.175, 435.473, 1.298, 11264, 0, 435.473, 437.673, 2.201, 1650, 437.673, 438.708, 1.035, 8192, 0, 438.708, 440.85, 2.141, 1200, 440.85, 441.784, 0.934, 10240, 0,    12.784,
 428, 968, 430, 430, 431.197, 1.197, 9216, 0, 431.197, 435.253, 4.057, 914, 435.253, 436.31, 1.057, 9216, 0, 436.31, 438.455, 2.145, 1350, 438.455, 439.478, 1.022, 6144, 0, 439.478, 441.435, 1.958, 900, 441.435, 442.528, 1.093, 8192, 0,    12.528,
 429, 968, 431, 431, 432.127, 1.127, 9216, 0, 432.127, 436.164, 4.037, 993, 436.164, 437.152, 0.988, 9216, 0, 437.152, 439.476, 2.324, 1350, 439.476, 440.247, 0.771, 6144, 0, 440.247, 442.455, 2.208, 900, 442.455, 443.273, 0.818, 8192, 0,    12.273,
 430, 968, 432, 432, 433.253, 1.253, 11264, 0, 433.253, 437.491, 4.237, 1119, 437.491, 438.527, 1.036, 11264, 0, 438.527, 440.73, 2.203, 1650, 440.73, 441.762, 1.033, 8192, 0, 441.762, 443.904, 2.141, 1200, 443.904, 444.836, 0.933, 10240, 0,    12.836,
 431, 968, 433, 433, 434.385, 1.385, 11264, 0, 434.385, 438.445, 4.06, 1136, 438.445, 439.554, 1.109, 11264, 0, 439.554, 441.76, 2.206, 1650, 441.76, 442.791, 1.031, 8192, 0, 442.791, 444.92, 2.129, 1200, 444.92, 445.86, 0.941, 10240, 0,    12.860,
 432, 968, 434, 434, 435.213, 1.213, 8192, 0, 435.213, 439.115, 3.902, 804, 439.115, 440.3, 1.185, 8192, 0, 440.3, 442.338, 2.038, 1200, 442.338, 443.56, 1.223, 6144, 0, 443.56, 445.504, 1.944, 900, 445.504, 446.605, 1.101, 8192, 0,    12.605,
 433, 968, 435, 435, 436.34, 1.34, 11264, 0, 436.34, 440.666, 4.326, 1111, 440.666, 441.699, 1.033, 11264, 0, 441.699, 443.961, 2.261, 1650, 443.961, 444.992, 1.031, 8192, 0, 444.992, 447.123, 2.132, 1200, 447.123, 448.056, 0.933, 10240, 0,    13.056,
 434, 968, 436, 436, 437.471, 1.471, 11264, 0, 437.471, 441.468, 3.997, 1172, 441.468, 442.723, 1.255, 11264, 0, 442.723, 444.924, 2.201, 1650, 444.924, 446.015, 1.092, 8192, 0, 446.015, 448.149, 2.134, 1200, 448.149, 449.089, 0.94, 10240, 0,    13.089,
 435, 968, 437, 437, 438.495, 1.495, 10240, 0, 438.495, 442.773, 4.278, 1053, 442.773, 443.71, 0.937, 10240, 0, 443.71, 445.961, 2.252, 1500, 445.961, 446.912, 0.95, 7168, 0, 446.912, 448.995, 2.084, 1050, 448.995, 449.928, 0.933, 9216, 0,    12.928,
 436, 968, 438, 438, 439.314, 1.314, 8192, 0, 439.314, 443.142, 3.828, 837, 443.142, 444.455, 1.313, 8192, 0, 444.455, 446.531, 2.077, 1200, 446.531, 447.682, 1.151, 6144, 0, 447.682, 449.769, 2.087, 900, 449.769, 450.673, 0.904, 8192, 0,    12.673,
 437, 968, 439, 439, 440.341, 1.341, 10240, 0, 440.341, 444.844, 4.503, 1033, 444.844, 445.777, 0.933, 10240, 0, 445.777, 447.971, 2.194, 1500, 447.971, 448.87, 0.898, 7168, 0, 448.87, 450.865, 1.995, 1050, 450.865, 451.707, 0.842, 9216, 0,    12.707,
