Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 970, 372, 372, 373.811, 1.811, 10240, 0, 373.811, 376.797, 2.986, 1542, 376.797, 377.79, 0.993, 7168, 0, 377.79, 380.137, 2.347, 1050, 380.137, 380.978, 0.841, 9216, 0,     8.978,
 372, 970, 373, 373, 374.63, 1.63, 8192, 0, 374.63, 377.82, 3.19, 1321, 377.82, 378.594, 0.774, 6144, 0, 378.594, 380.187, 1.594, 900, 380.187, 381.732, 1.544, 8192, 0,     8.732,
 373, 970, 374, 374, 375.454, 1.454, 8192, 0, 375.454, 378.468, 3.015, 1254, 378.468, 379.369, 0.901, 6144, 0, 379.369, 381.738, 2.368, 900, 381.738, 382.492, 0.755, 8192, 0,     8.492,
 374, 970, 375, 375, 376.58, 1.58, 11264, 0, 376.58, 380.02, 3.44, 1651, 380.02, 381.05, 1.03, 8192, 0, 381.05, 383.186, 2.136, 1200, 383.186, 384.121, 0.935, 10240, 0,     9.121,
 375, 970, 376, 376, 377.604, 1.604, 10240, 0, 377.604, 380.588, 2.984, 1581, 380.588, 381.947, 1.359, 7168, 0, 381.947, 383.806, 1.859, 1050, 383.806, 384.959, 1.154, 9216, 0,     8.959,
 376, 970, 377, 377, 378.526, 1.526, 9216, 0, 378.526, 381.848, 3.322, 1372, 381.848, 382.716, 0.868, 6144, 0, 382.716, 384.79, 2.074, 900, 384.79, 385.704, 0.914, 8192, 0,     8.704,
 377, 970, 378, 378, 379.345, 1.345, 8192, 0, 379.345, 382.326, 2.981, 1304, 382.326, 383.484, 1.158, 6144, 0, 383.484, 385.412, 1.929, 900, 385.412, 386.455, 1.042, 8192, 0,     8.455,
 378, 970, 379, 379, 380.375, 1.375, 10240, 0, 380.375, 383.941, 3.566, 1571, 383.941, 384.844, 0.902, 7168, 0, 384.844, 386.714, 1.87, 1050, 386.714, 387.556, 0.842, 9216, 0,     8.556,
 379, 970, 380, 380, 381.402, 1.402, 10240, 0, 381.402, 384.366, 2.964, 1531, 384.366, 385.74, 1.373, 7168, 0, 385.74, 387.603, 1.863, 1050, 387.603, 388.447, 0.844, 9216, 0,     8.447,
 380, 970, 381, 381, 382.222, 1.222, 8192, 0, 382.222, 385.592, 3.37, 1239, 385.592, 386.507, 0.915, 6144, 0, 386.507, 388.316, 1.809, 900, 388.316, 389.194, 0.878, 8192, 0,     8.194,
 381, 970, 382, 382, 383.042, 1.042, 8192, 0, 383.042, 385.989, 2.947, 1217, 385.989, 387.276, 1.287, 6144, 0, 387.276, 389.205, 1.929, 900, 389.205, 389.951, 0.747, 8192, 0,     7.951,
 382, 970, 383, 383, 383.865, 0.865, 8192, 0, 383.865, 387.274, 3.409, 1262, 387.274, 388.048, 0.774, 6144, 0, 388.048, 389.924, 1.875, 900, 389.924, 390.704, 0.78, 8192, 0,     7.704,
 383, 970, 384, 384, 385.026, 1.026, 10240, 0, 385.026, 388.106, 3.081, 1585, 388.106, 389.008, 0.902, 7168, 0, 389.008, 391.074, 2.066, 1050, 391.074, 391.918, 0.844, 9216, 0,     7.918,
 384, 970, 385, 385, 385.845, 0.845, 8192, 0, 385.845, 389.056, 3.211, 1333, 389.056, 389.832, 0.776, 6144, 0, 389.832, 391.533, 1.702, 900, 391.533, 392.667, 1.134, 8192, 0,     7.667,
 385, 970, 386, 386, 386.821, 0.821, 8192, 0, 386.821, 389.852, 3.031, 1310, 389.852, 390.626, 0.774, 6144, 0, 390.626, 392.677, 2.05, 900, 392.677, 393.429, 0.752, 8192, 0,     7.429,
 386, 970, 387, 387, 388.026, 1.026, 10240, 0, 388.026, 391.108, 3.082, 1540, 391.108, 392.01, 0.902, 7168, 0, 392.01, 393.878, 1.867, 1050, 393.878, 394.719, 0.842, 9216, 0,     7.719,
 387, 970, 388, 388, 389.152, 1.152, 11264, 0, 389.152, 392.155, 3.003, 1714, 392.155, 393.185, 1.03, 8192, 0, 393.185, 395.329, 2.144, 1200, 395.329, 396.268, 0.938, 10240, 0,     8.268,
 388, 970, 389, 389, 390.279, 1.279, 11264, 0, 390.279, 393.429, 3.15, 1741, 393.429, 394.466, 1.037, 8192, 0, 394.466, 396.596, 2.13, 1200, 396.596, 397.529, 0.933, 10240, 0,     8.529,
 389, 970, 390, 390, 391.2, 1.2, 9216, 0, 391.2, 394.074, 2.874, 1440, 394.074, 395.368, 1.293, 7168, 0, 395.368, 397.251, 1.883, 1050, 397.251, 398.372, 1.121, 9216, 0,     8.372,
 390, 970, 391, 391, 392.125, 1.125, 9216, 0, 392.125, 395.404, 3.278, 1482, 395.404, 396.315, 0.911, 7168, 0, 396.315, 398.478, 2.163, 1050, 398.478, 399.318, 0.84, 9216, 0,     8.318,
 391, 970, 392, 392, 393.149, 1.149, 10240, 0, 393.149, 396.201, 3.052, 1596, 396.201, 397.211, 1.01, 7168, 0, 397.211, 399.125, 1.914, 1050, 399.125, 400.159, 1.034, 9216, 0,     8.159,
 392, 970, 393, 393, 393.978, 0.978, 8192, 0, 393.978, 397.176, 3.199, 1316, 397.176, 397.988, 0.811, 6144, 0, 397.988, 400.08, 2.092, 900, 400.08, 400.904, 0.824, 8192, 0,     7.904,
 393, 970, 394, 394, 395.028, 1.028, 10240, 0, 395.028, 398.318, 3.29, 1582, 398.318, 399.22, 0.902, 7168, 0, 399.22, 401.086, 1.867, 1050, 401.086, 401.932, 0.845, 9216, 0,     7.932,
 394, 970, 395, 395, 395.953, 0.953, 9216, 0, 395.953, 399.167, 3.213, 1486, 399.167, 400.116, 0.949, 7168, 0, 400.116, 401.982, 1.866, 1050, 401.982, 402.822, 0.84, 9216, 0,     7.822,
 395, 970, 396, 396, 397.134, 1.134, 11264, 0, 397.134, 400.677, 3.543, 1770, 400.677, 401.707, 1.03, 8192, 0, 401.707, 403.841, 2.134, 1200, 403.841, 404.78, 0.938, 10240, 0,     8.780,
 396, 970, 397, 397, 397.954, 0.954, 8192, 0, 397.954, 400.859, 2.905, 1270, 400.859, 402.482, 1.623, 6144, 0, 402.482, 404.087, 1.605, 900, 404.087, 405.534, 1.447, 8192, 0,     8.534,
 397, 970, 398, 398, 398.822, 0.822, 8192, 0, 398.822, 402.36, 3.538, 1262, 402.36, 403.257, 0.897, 6144, 0, 403.257, 405.458, 2.201, 900, 405.458, 406.28, 0.822, 8192, 0,     8.280,
 398, 970, 399, 399, 399.828, 0.828, 8192, 0, 399.828, 402.651, 2.824, 1345, 402.651, 404.025, 1.374, 6144, 0, 404.025, 405.694, 1.669, 900, 405.694, 407.033, 1.338, 8192, 0,     8.033,
 399, 970, 400, 400, 400.821, 0.821, 8192, 0, 400.821, 404.07, 3.249, 1280, 404.07, 404.849, 0.78, 6144, 0, 404.849, 407.06, 2.211, 900, 407.06, 407.812, 0.752, 8192, 0,     7.812,
 400, 970, 402, 402, 403.036, 1.036, 10240, 0, 403.036, 405.075, 2.039, 1524, 405.075, 405.985, 0.91, 7168, 0, 405.985, 407.853, 1.868, 1050, 407.853, 408.702, 0.849, 9216, 0,     6.702,
 401, 970, 403, 403, 404.06, 1.06, 10240, 0, 404.06, 406.253, 2.193, 1638, 406.253, 407.283, 1.03, 8192, 0, 407.283, 409.411, 2.128, 1200, 409.411, 410.344, 0.934, 10240, 0,     7.344,
 402, 970, 404, 404, 404.888, 0.888, 8192, 0, 404.888, 406.846, 1.958, 1329, 406.846, 408.061, 1.215, 6144, 0, 408.061, 409.663, 1.602, 900, 409.663, 411.089, 1.426, 8192, 0,     7.089,
 403, 970, 405, 405, 405.925, 0.925, 9216, 0, 405.925, 408.191, 2.266, 1453, 408.191, 409.093, 0.902, 7168, 0, 409.093, 411.285, 2.192, 1050, 411.285, 412.129, 0.844, 9216, 0,     7.129,
 404, 970, 406, 406, 406.923, 0.923, 9216, 0, 406.923, 408.883, 1.959, 1470, 408.883, 409.991, 1.108, 7168, 0, 409.991, 411.858, 1.867, 1050, 411.858, 412.966, 1.109, 9216, 0,     6.966,
 405, 970, 407, 407, 407.926, 0.926, 9216, 0, 407.926, 410.083, 2.157, 1420, 410.083, 410.991, 0.908, 7168, 0, 410.991, 413.169, 2.178, 1050, 413.169, 414.01, 0.841, 9216, 0,     7.010,
 406, 970, 408, 408, 409.133, 1.133, 11264, 0, 409.133, 411.456, 2.323, 1743, 411.456, 412.486, 1.03, 8192, 0, 412.486, 414.615, 2.128, 1200, 414.615, 415.551, 0.937, 10240, 0,     7.551,
 407, 970, 409, 409, 410.056, 1.056, 9216, 0, 410.056, 411.968, 1.912, 1404, 411.968, 413.382, 1.414, 7168, 0, 413.382, 415.243, 1.861, 1050, 415.243, 416.389, 1.146, 9216, 0,     7.389,
 408, 970, 410, 410, 411.191, 1.191, 11264, 0, 411.191, 413.677, 2.486, 1666, 413.677, 414.707, 1.03, 8192, 0, 414.707, 416.841, 2.134, 1200, 416.841, 417.775, 0.934, 10240, 0,     7.775,
 409, 970, 411, 411, 412.317, 1.317, 11264, 0, 412.317, 414.693, 2.376, 1783, 414.693, 415.731, 1.037, 8192, 0, 415.731, 417.863, 2.132, 1200, 417.863, 418.802, 0.939, 10240, 0,     7.802,
 410, 970, 412, 412, 413.136, 1.136, 8192, 0, 413.136, 415.393, 2.257, 1288, 415.393, 416.498, 1.105, 6144, 0, 416.498, 418.453, 1.954, 900, 418.453, 419.548, 1.095, 8192, 0,     7.548,
 411, 970, 413, 413, 413.957, 0.957, 8192, 0, 413.957, 416.404, 2.447, 1284, 416.404, 417.274, 0.87, 6144, 0, 417.274, 419.468, 2.194, 900, 419.468, 420.293, 0.825, 8192, 0,     7.293,
 412, 970, 414, 414, 415.129, 1.129, 11264, 0, 415.129, 417.644, 2.514, 1676, 417.644, 418.673, 1.03, 8192, 0, 418.673, 420.817, 2.143, 1200, 420.817, 421.757, 0.94, 10240, 0,     7.757,
 413, 970, 415, 415, 416.056, 1.056, 9216, 0, 416.056, 418.39, 2.334, 1490, 418.39, 419.57, 1.18, 7168, 0, 419.57, 421.439, 1.87, 1050, 421.439, 422.599, 1.16, 9216, 0,     7.599,
 414, 970, 416, 416, 416.986, 0.986, 9216, 0, 416.986, 419.496, 2.51, 1379, 419.496, 420.341, 0.845, 6144, 0, 420.341, 422.423, 2.082, 900, 422.423, 423.344, 0.92, 8192, 0,     7.344,
 415, 970, 417, 417, 417.927, 0.927, 9216, 0, 417.927, 420.217, 2.29, 1371, 420.217, 421.118, 0.901, 6144, 0, 421.118, 423.041, 1.923, 900, 423.041, 424.093, 1.051, 8192, 0,     7.093,
 416, 970, 418, 418, 419.137, 1.137, 11264, 0, 419.137, 421.858, 2.721, 1772, 421.858, 422.888, 1.03, 8192, 0, 422.888, 425.024, 2.136, 1200, 425.024, 425.959, 0.934, 10240, 0,     7.959,
 417, 970, 419, 419, 420.066, 1.066, 9216, 0, 420.066, 422.229, 2.163, 1495, 422.229, 423.784, 1.555, 7168, 0, 423.784, 425.652, 1.868, 1050, 425.652, 426.796, 1.145, 9216, 0,     7.796,
 418, 970, 420, 420, 420.997, 0.997, 9216, 0, 420.997, 423.698, 2.701, 1381, 423.698, 424.552, 0.854, 6144, 0, 424.552, 426.624, 2.072, 900, 426.624, 427.546, 0.922, 8192, 0,     7.546,
 419, 970, 421, 421, 421.821, 0.821, 8192, 0, 421.821, 423.931, 2.11, 1278, 423.931, 425.326, 1.395, 6144, 0, 425.326, 427.256, 1.93, 900, 427.256, 428.29, 1.034, 8192, 0,     7.290,
 420, 970, 422, 422, 423.029, 1.029, 10240, 0, 423.029, 425.706, 2.677, 1506, 425.706, 426.608, 0.902, 7168, 0, 426.608, 428.497, 1.889, 1050, 428.497, 429.339, 0.842, 9216, 0,     7.339,
 421, 970, 423, 423, 424.06, 1.06, 10240, 0, 424.06, 426.151, 2.091, 1558, 426.151, 427.51, 1.358, 7168, 0, 427.51, 429.377, 1.867, 1050, 429.377, 430.217, 0.84, 9216, 0,     7.217,
 422, 970, 424, 424, 425.085, 1.085, 10240, 0, 425.085, 427.836, 2.751, 1598, 427.836, 428.738, 0.902, 7168, 0, 428.738, 430.61, 1.872, 1050, 430.61, 431.45, 0.84, 9216, 0,     7.450,
 423, 970, 425, 425, 426.006, 1.006, 9216, 0, 426.006, 428.036, 2.03, 1412, 428.036, 429.634, 1.598, 7168, 0, 429.634, 431.508, 1.874, 1050, 431.508, 432.349, 0.841, 9216, 0,     7.349,
 425, 970, 427, 427, 427.855, 0.855, 8192, 0, 427.855, 429.757, 1.902, 1291, 429.757, 430.539, 0.782, 6144, 0, 430.539, 432.212, 1.674, 900, 432.212, 433.095, 0.883, 8192, 0,     6.095,
 424, 970, 426, 426, 427.036, 1.036, 10240, 0, 427.036, 429.861, 2.825, 1519, 429.861, 431.445, 1.584, 7168, 0, 431.445, 433.381, 1.937, 1050, 433.381, 434.221, 0.84, 9216, 0,     8.221,
 427, 970, 429, 429, 429.951, 0.951, 8192, 0, 429.951, 431.558, 1.607, 1207, 431.558, 432.337, 0.779, 6144, 0, 432.337, 433.938, 1.601, 900, 433.938, 434.972, 1.034, 8192, 0,     5.972,
 426, 970, 428, 428, 429.132, 1.132, 11264, 0, 429.132, 432.077, 2.945, 1727, 432.077, 433.363, 1.286, 8192, 0, 433.363, 435.523, 2.16, 1200, 435.523, 436.461, 0.939, 10240, 0,     8.461,
 428, 970, 430, 430, 430.924, 0.924, 9216, 0, 430.924, 433.51, 2.587, 1458, 433.51, 434.419, 0.909, 7168, 0, 434.419, 436.287, 1.868, 1050, 436.287, 437.304, 1.017, 9216, 0,     7.304,
 429, 970, 431, 431, 431.828, 0.828, 8192, 0, 431.828, 433.684, 1.856, 1201, 433.684, 435.193, 1.51, 6144, 0, 435.193, 437.13, 1.936, 900, 437.13, 438.051, 0.921, 8192, 0,     7.051,
 430, 970, 432, 432, 432.923, 0.923, 9216, 0, 432.923, 435.404, 2.48, 1412, 435.404, 436.306, 0.902, 7168, 0, 436.306, 438.173, 1.867, 1050, 438.173, 439.014, 0.841, 9216, 0,     7.014,
 431, 970, 433, 433, 434.033, 1.033, 10240, 0, 434.033, 436.197, 2.164, 1624, 436.197, 437.338, 1.141, 8192, 0, 437.338, 439.466, 2.127, 1200, 439.466, 440.4, 0.934, 10240, 0,     7.400,
 432, 970, 434, 434, 435.061, 1.061, 10240, 0, 435.061, 437.407, 2.345, 1503, 437.407, 438.314, 0.907, 7168, 0, 438.314, 440.179, 1.866, 1050, 440.179, 441.238, 1.058, 9216, 0,     7.238,
 433, 970, 435, 435, 436.092, 1.092, 10240, 0, 436.092, 438.261, 2.17, 1549, 438.261, 439.218, 0.957, 7168, 0, 439.218, 441.341, 2.123, 1050, 441.341, 442.181, 0.84, 9216, 0,     7.181,
 434, 970, 436, 436, 437.119, 1.119, 10240, 0, 437.119, 439.428, 2.309, 1517, 439.428, 440.331, 0.903, 7168, 0, 440.331, 442.207, 1.876, 1050, 442.207, 443.046, 0.84, 9216, 0,     7.046,
 435, 970, 437, 437, 438.149, 1.149, 10240, 0, 438.149, 440.339, 2.19, 1559, 440.339, 441.241, 0.902, 7168, 0, 441.241, 443.211, 1.97, 1050, 443.211, 444.057, 0.846, 9216, 0,     7.057,
 436, 970, 438, 438, 439.174, 1.174, 10240, 0, 439.174, 441.599, 2.425, 1615, 441.599, 442.637, 1.038, 8192, 0, 442.637, 444.767, 2.13, 1200, 444.767, 445.708, 0.94, 10240, 0,     7.708,
 437, 970, 439, 439, 440.098, 1.098, 9216, 0, 440.098, 442.277, 2.179, 1454, 442.277, 443.533, 1.256, 7168, 0, 443.533, 445.403, 1.87, 1050, 445.403, 446.547, 1.144, 9216, 0,     7.547,
 438, 970, 440, 440, 440.917, 0.917, 8192, 0, 440.917, 443.261, 2.344, 1247, 443.261, 444.303, 1.042, 6144, 0, 444.303, 446.368, 2.066, 900, 446.368, 447.292, 0.923, 8192, 0,     7.292,
 439, 970, 441, 441, 441.924, 0.924, 9216, 0, 441.924, 444.194, 2.271, 1439, 444.194, 445.204, 1.009, 7168, 0, 445.204, 447.276, 2.072, 1050, 447.276, 448.13, 0.855, 9216, 0,     7.130,
 440, 970, 442, 442, 443.031, 1.031, 10240, 0, 443.031, 445.354, 2.322, 1570, 445.354, 446.256, 0.902, 7168, 0, 446.256, 448.24, 1.984, 1050, 448.24, 449.079, 0.84, 9216, 0,     7.079,
 441, 970, 443, 443, 444.159, 1.159, 11264, 0, 444.159, 446.423, 2.264, 1672, 446.423, 447.454, 1.03, 8192, 0, 447.454, 449.584, 2.13, 1200, 449.584, 450.516, 0.933, 10240, 0,     7.516,
 442, 970, 444, 444, 445.088, 1.088, 9216, 0, 445.088, 447.261, 2.172, 1431, 447.261, 448.35, 1.089, 7168, 0, 448.35, 450.211, 1.862, 1050, 450.211, 451.358, 1.147, 9216, 0,     7.358,
 443, 970, 445, 445, 446.217, 1.217, 11264, 0, 446.217, 448.625, 2.408, 1651, 448.625, 449.654, 1.03, 8192, 0, 449.654, 451.796, 2.142, 1200, 451.796, 452.735, 0.939, 10240, 0,     7.735,
 444, 970, 446, 446, 447.245, 1.245, 10240, 0, 447.245, 449.302, 2.058, 1532, 449.302, 450.557, 1.255, 7168, 0, 450.557, 452.417, 1.86, 1050, 452.417, 453.583, 1.166, 9216, 0,     7.583,
 445, 970, 447, 447, 448.069, 1.069, 8192, 0, 448.069, 450.31, 2.241, 1264, 450.31, 451.326, 1.016, 6144, 0, 451.326, 453.396, 2.071, 900, 453.396, 454.335, 0.938, 8192, 0,     7.335,
 446, 970, 448, 448, 449.196, 1.196, 11264, 0, 449.196, 451.6, 2.404, 1724, 451.6, 452.63, 1.03, 8192, 0, 452.63, 454.759, 2.129, 1200, 454.759, 455.693, 0.934, 10240, 0,     7.693,
 447, 970, 449, 449, 450.023, 1.023, 8192, 0, 450.023, 451.98, 1.956, 1239, 451.98, 453.398, 1.418, 6144, 0, 453.398, 454.996, 1.599, 900, 454.996, 456.445, 1.448, 8192, 0,     7.445,
 448, 970, 450, 450, 451.15, 1.15, 11264, 0, 451.15, 453.865, 2.715, 1699, 453.865, 454.895, 1.03, 8192, 0, 454.895, 457.027, 2.132, 1200, 457.027, 457.966, 0.938, 10240, 0,     7.966,
 449, 970, 451, 451, 452.071, 1.071, 9216, 0, 452.071, 454.03, 1.959, 1464, 454.03, 455.791, 1.761, 7168, 0, 455.791, 457.661, 1.869, 1050, 457.661, 458.809, 1.148, 9216, 0,     7.809,
 451, 970, 453, 453, 454.123, 1.123, 9216, 0, 454.123, 455.939, 1.817, 1351, 455.939, 456.713, 0.774, 6144, 0, 456.713, 458.636, 1.922, 900, 458.636, 459.557, 0.922, 8192, 0,     6.557,
 450, 970, 452, 452, 453.201, 1.201, 11264, 0, 453.201, 456.213, 3.012, 1762, 456.213, 457.737, 1.524, 8192, 0, 457.737, 459.863, 2.126, 1200, 459.863, 460.798, 0.934, 10240, 0,     8.798,
 452, 970, 454, 454, 455.148, 1.148, 10240, 0, 455.148, 458.02, 2.872, 1551, 458.02, 458.922, 0.902, 7168, 0, 458.922, 460.785, 1.863, 1050, 460.785, 461.645, 0.86, 9216, 0,     7.645,
 453, 970, 455, 455, 456.075, 1.075, 9216, 0, 456.075, 458.02, 1.945, 1353, 458.02, 459.696, 1.676, 6144, 0, 459.696, 461.463, 1.767, 900, 461.463, 462.392, 0.929, 8192, 0,     7.392,
 454, 970, 456, 456, 456.9, 0.9, 8192, 0, 456.9, 459.795, 2.896, 1332, 459.795, 460.579, 0.784, 6144, 0, 460.579, 462.39, 1.811, 900, 462.39, 463.137, 0.747, 8192, 0,     7.137,
 455, 970, 457, 457, 458.036, 1.036, 10240, 0, 458.036, 460.066, 2.03, 1523, 460.066, 461.475, 1.409, 7168, 0, 461.475, 463.354, 1.879, 1050, 463.354, 464.194, 0.84, 9216, 0,     7.194,
 456, 970, 458, 458, 458.855, 0.855, 8192, 0, 458.855, 461.398, 2.543, 1203, 461.398, 462.252, 0.854, 6144, 0, 462.252, 463.989, 1.737, 900, 463.989, 464.946, 0.956, 8192, 0,     6.946,
 457, 970, 459, 459, 460.034, 1.034, 10240, 0, 460.034, 462.114, 2.08, 1537, 462.114, 463.152, 1.038, 7168, 0, 463.152, 465.223, 2.071, 1050, 465.223, 466.068, 0.845, 9216, 0,     7.068,
 458, 970, 460, 460, 461.058, 1.058, 10240, 0, 461.058, 463.499, 2.441, 1576, 463.499, 464.403, 0.904, 7168, 0, 464.403, 466.275, 1.872, 1050, 466.275, 467.115, 0.84, 9216, 0,     7.115,
 459, 970, 461, 461, 461.877, 0.877, 8192, 0, 461.877, 463.744, 1.866, 1223, 463.744, 465.171, 1.427, 6144, 0, 465.171, 466.838, 1.667, 900, 466.838, 467.869, 1.03, 8192, 0,     6.869,
 460, 970, 462, 462, 463.128, 1.128, 11264, 0, 463.128, 465.737, 2.609, 1666, 465.737, 466.767, 1.03, 8192, 0, 466.767, 468.902, 2.135, 1200, 468.902, 469.842, 0.939, 10240, 0,     7.842,
 461, 970, 463, 463, 464.258, 1.258, 11264, 0, 464.258, 466.603, 2.346, 1760, 466.603, 467.793, 1.19, 8192, 0, 467.793, 469.928, 2.136, 1200, 469.928, 470.862, 0.933, 10240, 0,     7.862,
 462, 970, 464, 464, 465.281, 1.281, 10240, 0, 465.281, 467.787, 2.505, 1524, 467.787, 468.689, 0.902, 7168, 0, 468.689, 470.777, 2.088, 1050, 470.777, 471.703, 0.926, 9216, 0,     7.703,
 463, 970, 465, 465, 466.104, 1.104, 8192, 0, 466.104, 468.248, 2.144, 1234, 468.248, 469.457, 1.208, 6144, 0, 469.457, 471.537, 2.081, 900, 471.537, 472.449, 0.911, 8192, 0,     7.449,
 464, 970, 466, 466, 467.129, 1.129, 10240, 0, 467.129, 469.911, 2.781, 1593, 469.911, 470.813, 0.902, 7168, 0, 470.813, 472.688, 1.875, 1050, 472.688, 473.537, 0.85, 9216, 0,     7.537,
 465, 970, 467, 467, 467.957, 0.957, 8192, 0, 467.957, 469.943, 1.987, 1271, 469.943, 471.581, 1.637, 6144, 0, 471.581, 473.181, 1.6, 900, 473.181, 474.282, 1.102, 8192, 0,     7.282,
 466, 970, 468, 468, 468.821, 0.821, 8192, 0, 468.821, 471.61, 2.789, 1275, 471.61, 472.384, 0.774, 6144, 0, 472.384, 474.297, 1.912, 900, 474.297, 475.046, 0.75, 8192, 0,     7.046,
 467, 970, 469, 469, 469.923, 0.923, 9216, 0, 469.923, 471.901, 1.978, 1469, 471.901, 473.284, 1.383, 7168, 0, 473.284, 475.155, 1.871, 1050, 475.155, 475.997, 0.843, 9216, 0,     6.997,
 468, 970, 470, 470, 470.924, 0.924, 9216, 0, 470.924, 473.432, 2.509, 1367, 473.432, 474.212, 0.78, 6144, 0, 474.212, 475.897, 1.685, 900, 475.897, 476.746, 0.85, 8192, 0,     6.746,
 469, 970, 471, 471, 471.931, 0.931, 9216, 0, 471.931, 473.817, 1.886, 1415, 473.817, 475.109, 1.292, 7168, 0, 475.109, 477.023, 1.914, 1050, 477.023, 477.863, 0.84, 9216, 0,     6.863,
 470, 970, 472, 472, 472.821, 0.821, 8192, 0, 472.821, 475.081, 2.26, 1229, 475.081, 475.885, 0.804, 6144, 0, 475.885, 477.498, 1.613, 900, 477.498, 478.607, 1.109, 8192, 0,     6.607,
 471, 970, 473, 473, 473.821, 0.821, 8192, 0, 473.821, 475.479, 1.658, 1247, 475.479, 476.658, 1.179, 6144, 0, 476.658, 478.632, 1.974, 900, 478.632, 479.383, 0.751, 8192, 0,     6.383,
 472, 970, 474, 474, 475.026, 1.026, 10240, 0, 475.026, 477.149, 2.123, 1552, 477.149, 478.051, 0.902, 7168, 0, 478.051, 479.923, 1.871, 1050, 479.923, 480.762, 0.84, 9216, 0,     6.762,
 473, 970, 475, 475, 476.161, 1.161, 11264, 0, 476.161, 478.403, 2.241, 1668, 478.403, 479.433, 1.03, 8192, 0, 479.433, 481.559, 2.126, 1200, 481.559, 482.495, 0.936, 10240, 0,     7.495,
 474, 970, 476, 476, 477.193, 1.193, 10240, 0, 477.193, 479.367, 2.173, 1631, 479.367, 480.464, 1.097, 8192, 0, 480.464, 482.605, 2.14, 1200, 482.605, 483.546, 0.942, 10240, 0,     7.546,
 475, 970, 477, 477, 478.12, 1.12, 9216, 0, 478.12, 480.283, 2.163, 1411, 480.283, 481.361, 1.078, 7168, 0, 481.361, 483.428, 2.068, 1050, 483.428, 484.386, 0.958, 9216, 0,     7.386,
 476, 970, 478, 478, 479.046, 1.046, 9216, 0, 479.046, 481.332, 2.286, 1475, 481.332, 482.259, 0.927, 7168, 0, 482.259, 484.48, 2.221, 1050, 484.48, 485.327, 0.847, 9216, 0,     7.327,
 477, 970, 479, 479, 479.972, 0.972, 9216, 0, 479.972, 482.176, 2.204, 1421, 482.176, 483.155, 0.979, 7168, 0, 483.155, 485.299, 2.144, 1050, 485.299, 486.165, 0.865, 9216, 0,     7.165,
 478, 970, 480, 480, 481.028, 1.028, 10240, 0, 481.028, 483.399, 2.371, 1551, 483.399, 484.306, 0.907, 7168, 0, 484.306, 486.347, 2.041, 1050, 486.347, 487.187, 0.84, 9216, 0,     7.187,
 479, 970, 481, 481, 482.165, 1.165, 11264, 0, 482.165, 484.42, 2.255, 1675, 484.42, 485.45, 1.03, 8192, 0, 485.45, 487.587, 2.138, 1200, 487.587, 488.522, 0.935, 10240, 0,     7.522,
 480, 970, 482, 482, 482.985, 0.985, 8192, 0, 482.985, 485.095, 2.111, 1259, 485.095, 486.223, 1.128, 6144, 0, 486.223, 487.95, 1.727, 900, 487.95, 489.269, 1.319, 8192, 0,     7.269,
 481, 970, 483, 483, 484.028, 1.028, 10240, 0, 484.028, 486.525, 2.496, 1579, 486.525, 487.427, 0.902, 7168, 0, 487.427, 489.462, 2.034, 1050, 489.462, 490.305, 0.843, 9216, 0,     7.305,
 482, 970, 484, 484, 485.155, 1.155, 11264, 0, 485.155, 487.514, 2.359, 1770, 487.514, 488.551, 1.037, 8192, 0, 488.551, 490.692, 2.141, 1200, 490.692, 491.628, 0.936, 10240, 0,     7.628,
 483, 970, 485, 485, 485.978, 0.978, 8192, 0, 485.978, 488.141, 2.163, 1205, 488.141, 489.32, 1.179, 6144, 0, 489.32, 491.066, 1.746, 900, 491.066, 492.377, 1.311, 8192, 0,     7.377,
 484, 970, 486, 486, 487.138, 1.138, 11264, 0, 487.138, 489.763, 2.625, 1678, 489.763, 490.793, 1.03, 8192, 0, 490.793, 492.928, 2.135, 1200, 492.928, 493.865, 0.937, 10240, 0,     7.865,
 485, 970, 487, 487, 487.957, 0.957, 8192, 0, 487.957, 489.763, 1.806, 1217, 489.763, 491.561, 1.798, 6144, 0, 491.561, 493.16, 1.599, 900, 493.16, 494.616, 1.456, 8192, 0,     7.616,
 487, 970, 489, 489, 489.821, 0.821, 8192, 0, 489.821, 491.447, 1.626, 1220, 491.447, 492.335, 0.887, 6144, 0, 492.335, 494.545, 2.211, 900, 494.545, 495.365, 0.819, 8192, 0,     6.365,
 486, 970, 488, 488, 488.825, 0.825, 8192, 0, 488.825, 491.552, 2.727, 1338, 491.552, 493.103, 1.551, 6144, 0, 493.103, 494.768, 1.665, 900, 494.768, 496.109, 1.341, 8192, 0,     8.109,
 488, 970, 490, 490, 490.821, 0.821, 8192, 0, 490.821, 493.1, 2.279, 1228, 493.1, 493.878, 0.778, 6144, 0, 493.878, 496.145, 2.267, 900, 496.145, 496.901, 0.756, 8192, 0,     6.901,
