Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 211, 367, 367, 369.47, 2.47, 13312, 0, 369.47, 372.931, 3.461, 1993, 372.931, 373.864, 0.933, 9216, 0, 373.864, 375.986, 2.122, 1350, 375.986, 376.888, 0.901, 12288, 0,     9.888,
 367, 211, 368, 368, 370.415, 2.415, 12288, 0, 370.415, 373.161, 2.746, 1826, 373.161, 374.785, 1.624, 9216, 0, 374.785, 376.699, 1.914, 1350, 376.699, 377.765, 1.066, 12288, 0,     9.765,
 369, 211, 370, 370, 372.624, 2.624, 13312, 0, 372.624, 375.313, 2.689, 2084, 375.313, 376.343, 1.03, 10240, 0, 376.343, 378.394, 2.051, 1500, 378.394, 379.353, 0.959, 13312, 0,     9.353,
 368, 211, 369, 369, 371.6, 2.6, 15360, 0, 371.6, 375.333, 3.733, 2331, 375.333, 377.479, 2.147, 11264, 0, 377.479, 379.728, 2.248, 1650, 379.728, 380.754, 1.026, 14336, 0,    11.754,
 370, 211, 371, 371, 373.569, 2.569, 12288, 0, 373.569, 377.304, 3.735, 1942, 377.304, 378.401, 1.097, 9216, 0, 378.401, 380.246, 1.846, 1350, 380.246, 381.631, 1.385, 12288, 0,    10.631,
 371, 211, 372, 372, 374.672, 2.672, 14336, 0, 374.672, 377.572, 2.9, 2181, 377.572, 379.425, 1.852, 10240, 0, 379.425, 381.782, 2.358, 1500, 381.782, 382.736, 0.954, 13312, 0,    10.736,
 372, 211, 373, 373, 375.617, 2.617, 12288, 0, 375.617, 379.232, 3.615, 1881, 379.232, 380.352, 1.119, 9216, 0, 380.352, 382.2, 1.848, 1350, 382.2, 383.616, 1.416, 12288, 0,    10.616,
 373, 211, 374, 374, 376.563, 2.563, 12288, 0, 376.563, 379.519, 2.956, 1886, 379.519, 381.279, 1.76, 9216, 0, 381.279, 383.636, 2.357, 1350, 383.636, 384.522, 0.886, 12288, 0,    10.522,
 375, 211, 376, 376, 378.689, 2.689, 12288, 0, 378.689, 381.474, 2.785, 1907, 381.474, 382.402, 0.928, 9216, 0, 382.402, 384.241, 1.839, 1350, 384.241, 385.402, 1.161, 12288, 0,     9.402,
 374, 211, 375, 375, 377.744, 2.744, 15360, 0, 377.744, 381.592, 3.848, 2285, 381.592, 383.528, 1.936, 11264, 0, 383.528, 385.899, 2.371, 1650, 385.899, 386.934, 1.035, 14336, 0,    11.934,
 376, 211, 377, 377, 379.64, 2.64, 12288, 0, 379.64, 383.388, 3.748, 1855, 383.388, 384.45, 1.061, 9216, 0, 384.45, 386.294, 1.844, 1350, 386.294, 387.821, 1.527, 12288, 0,    10.821,
 377, 211, 378, 378, 380.507, 2.507, 11264, 0, 380.507, 383.388, 2.881, 1745, 383.388, 385.271, 1.882, 8192, 0, 385.271, 387.549, 2.279, 1200, 387.549, 388.558, 1.009, 10240, 0,    10.558,
 378, 211, 379, 379, 381.452, 2.452, 12288, 0, 381.452, 385.368, 3.916, 1931, 385.368, 386.298, 0.929, 9216, 0, 386.298, 388.142, 1.844, 1350, 388.142, 389.437, 1.295, 12288, 0,    10.437,
 379, 211, 380, 380, 382.485, 2.485, 13312, 0, 382.485, 385.52, 3.035, 2063, 385.52, 387.322, 1.802, 10240, 0, 387.322, 389.608, 2.286, 1500, 389.608, 390.56, 0.953, 13312, 0,    10.560,
 380, 211, 381, 381, 383.509, 2.509, 13312, 0, 383.509, 387.438, 3.929, 2019, 387.438, 388.468, 1.03, 10240, 0, 388.468, 390.519, 2.051, 1500, 390.519, 391.511, 0.992, 13312, 0,    10.511,
 381, 211, 382, 382, 384.614, 2.614, 14336, 0, 384.614, 387.689, 3.075, 2115, 387.689, 389.493, 1.804, 10240, 0, 389.493, 391.669, 2.177, 1500, 391.669, 392.622, 0.953, 13312, 0,    10.622,
 382, 211, 383, 383, 385.717, 2.717, 14336, 0, 385.717, 389.661, 3.944, 2168, 389.661, 390.693, 1.032, 10240, 0, 390.693, 392.746, 2.053, 1500, 392.746, 393.704, 0.958, 13312, 0,    10.704,
 383, 211, 384, 384, 386.741, 2.741, 13312, 0, 386.741, 389.71, 2.969, 1971, 389.71, 391.615, 1.905, 9216, 0, 391.615, 393.524, 1.909, 1350, 393.524, 394.582, 1.058, 12288, 0,    10.582,
 384, 211, 385, 385, 387.85, 2.85, 14336, 0, 387.85, 391.883, 4.033, 2167, 391.883, 392.922, 1.039, 10240, 0, 392.922, 394.973, 2.051, 1500, 394.973, 395.932, 0.959, 13312, 0,    10.932,
 385, 211, 386, 386, 389.032, 3.032, 15360, 0, 389.032, 392.097, 3.064, 2328, 392.097, 394.049, 1.953, 11264, 0, 394.049, 396.309, 2.26, 1650, 396.309, 397.343, 1.034, 14336, 0,    11.343,
 386, 211, 387, 387, 389.82, 2.82, 10240, 0, 389.82, 393.565, 3.745, 1641, 393.565, 394.869, 1.304, 8192, 0, 394.869, 396.622, 1.753, 1200, 396.622, 398.075, 1.452, 10240, 0,    11.075,
 387, 211, 388, 388, 390.689, 2.689, 11264, 0, 390.689, 393.828, 3.139, 1689, 393.828, 395.689, 1.86, 8192, 0, 395.689, 397.963, 2.274, 1200, 397.963, 398.806, 0.844, 10240, 0,    10.806,
 388, 211, 389, 389, 391.635, 2.635, 12288, 0, 391.635, 395.44, 3.806, 1829, 395.44, 396.612, 1.172, 9216, 0, 396.612, 398.476, 1.863, 1350, 398.476, 399.687, 1.211, 12288, 0,    10.687,
 389, 211, 390, 390, 392.661, 2.661, 13312, 0, 392.661, 395.973, 3.312, 2091, 395.973, 397.644, 1.671, 10240, 0, 397.644, 400.018, 2.373, 1500, 400.018, 400.98, 0.962, 13312, 0,    10.980,
 390, 211, 391, 391, 393.765, 2.765, 14336, 0, 393.765, 397.64, 3.876, 2142, 397.64, 398.674, 1.033, 10240, 0, 398.674, 400.727, 2.053, 1500, 400.727, 401.937, 1.211, 13312, 0,    10.937,
 391, 211, 392, 392, 394.71, 2.71, 12288, 0, 394.71, 397.9, 3.189, 1870, 397.9, 399.595, 1.696, 9216, 0, 399.595, 401.869, 2.273, 1350, 401.869, 402.822, 0.953, 12288, 0,    10.822,
 392, 211, 393, 393, 395.577, 2.577, 11264, 0, 395.577, 399.401, 3.825, 1718, 399.401, 400.414, 1.013, 8192, 0, 400.414, 402.375, 1.961, 1200, 402.375, 403.553, 1.178, 10240, 0,    10.553,
 394, 211, 395, 395, 397.63, 2.63, 11264, 0, 397.63, 401.121, 3.49, 1677, 401.121, 402.36, 1.239, 8192, 0, 402.36, 404.017, 1.657, 1200, 404.017, 404.75, 0.733, 10240, 0,     9.750,
 393, 211, 394, 394, 396.764, 2.764, 15360, 0, 396.764, 400.22, 3.456, 2263, 400.22, 401.541, 1.321, 11264, 0, 401.541, 404.127, 2.586, 1650, 404.127, 405.774, 1.647, 14336, 0,    11.774,
 395, 211, 396, 396, 398.497, 2.497, 11264, 0, 398.497, 402.052, 3.555, 1768, 402.052, 403.186, 1.135, 8192, 0, 403.186, 405.672, 2.486, 1200, 405.672, 406.511, 0.839, 10240, 0,    10.511,
 396, 211, 397, 397, 399.442, 2.442, 12288, 0, 399.442, 403.026, 3.584, 1850, 403.026, 404.113, 1.087, 9216, 0, 404.113, 405.978, 1.864, 1350, 405.978, 407.39, 1.413, 12288, 0,    10.390,
 397, 211, 398, 398, 400.232, 2.232, 10240, 0, 400.232, 403.69, 3.458, 1579, 403.69, 404.835, 1.146, 7168, 0, 404.835, 407.109, 2.274, 1050, 407.109, 408.049, 0.939, 9216, 0,    10.049,
 398, 211, 399, 399, 401.34, 2.34, 14336, 0, 401.34, 405.232, 3.893, 2152, 405.232, 406.271, 1.039, 10240, 0, 406.271, 408.322, 2.051, 1500, 408.322, 409.274, 0.953, 13312, 0,    10.274,
 399, 211, 400, 400, 402.442, 2.442, 14336, 0, 402.442, 405.855, 3.413, 2104, 405.855, 407.295, 1.44, 10240, 0, 407.295, 409.354, 2.059, 1500, 409.354, 410.307, 0.953, 13312, 0,    10.307,
 400, 211, 402, 402, 403.388, 1.388, 12288, 0, 403.388, 407.086, 3.698, 1808, 407.086, 408.218, 1.132, 9216, 0, 408.218, 410.174, 1.956, 1350, 410.174, 411.185, 1.011, 12288, 0,     9.185,
 401, 211, 403, 403, 404.412, 1.412, 13312, 0, 404.412, 407.912, 3.5, 2006, 407.912, 409.251, 1.339, 10240, 0, 409.251, 411.406, 2.155, 1500, 411.406, 412.365, 0.958, 13312, 0,     9.365,
 402, 211, 404, 404, 405.28, 1.28, 11264, 0, 405.28, 408.923, 3.643, 1792, 408.923, 410.07, 1.147, 8192, 0, 410.07, 411.821, 1.751, 1200, 411.821, 413.096, 1.275, 10240, 0,     9.096,
 403, 211, 405, 405, 406.304, 1.304, 13312, 0, 406.304, 410.074, 3.771, 2091, 410.074, 411.105, 1.03, 10240, 0, 411.105, 413.458, 2.353, 1500, 413.458, 414.416, 0.958, 13312, 0,     9.416,
 404, 211, 406, 406, 407.406, 1.406, 14336, 0, 407.406, 411.084, 3.677, 2107, 411.084, 412.129, 1.045, 10240, 0, 412.129, 414.173, 2.044, 1500, 414.173, 415.367, 1.194, 13312, 0,     9.367,
 405, 211, 407, 407, 408.588, 1.588, 15360, 0, 408.588, 412.457, 3.869, 2324, 412.457, 413.59, 1.132, 11264, 0, 413.59, 415.852, 2.262, 1650, 415.852, 416.888, 1.036, 14336, 0,     9.888,
 406, 211, 408, 408, 409.615, 1.615, 13312, 0, 409.615, 413.123, 3.508, 1989, 413.123, 414.515, 1.392, 9216, 0, 414.515, 416.357, 1.842, 1350, 416.357, 417.774, 1.417, 12288, 0,     9.774,
 407, 211, 409, 409, 410.797, 1.797, 15360, 0, 410.797, 414.834, 4.037, 2318, 414.834, 415.966, 1.132, 11264, 0, 415.966, 418.222, 2.256, 1650, 418.222, 419.25, 1.028, 14336, 0,    10.250,
 408, 211, 410, 410, 411.663, 1.663, 11264, 0, 411.663, 414.882, 3.218, 1705, 414.882, 416.785, 1.904, 8192, 0, 416.785, 418.435, 1.65, 1200, 418.435, 419.99, 1.555, 10240, 0,     9.990,
 410, 211, 412, 412, 413.635, 1.635, 11264, 0, 413.635, 416.693, 3.058, 1767, 416.693, 417.604, 0.911, 8192, 0, 417.604, 419.869, 2.265, 1200, 419.869, 420.722, 0.853, 10240, 0,     8.722,
 409, 211, 411, 411, 412.766, 1.766, 14336, 0, 412.766, 417.073, 4.307, 2184, 417.073, 418.638, 1.565, 10240, 0, 418.638, 420.69, 2.052, 1500, 420.69, 421.675, 0.985, 13312, 0,    10.675,
 411, 211, 413, 413, 414.511, 1.511, 11264, 0, 414.511, 418.476, 3.965, 1731, 418.476, 419.463, 0.987, 8192, 0, 419.463, 421.512, 2.049, 1200, 421.512, 422.407, 0.895, 10240, 0,     9.407,
 412, 211, 414, 414, 415.692, 1.692, 15360, 0, 415.692, 419.471, 3.778, 2333, 419.471, 420.603, 1.133, 11264, 0, 420.603, 422.949, 2.345, 1650, 422.949, 423.977, 1.028, 14336, 0,     9.977,
 413, 211, 415, 415, 416.638, 1.638, 12288, 0, 416.638, 420.322, 3.684, 1801, 420.322, 421.532, 1.21, 9216, 0, 421.532, 423.376, 1.844, 1350, 423.376, 424.863, 1.486, 12288, 0,     9.863,
 414, 211, 416, 416, 417.504, 1.504, 11264, 0, 417.504, 421.269, 3.765, 1741, 421.269, 422.351, 1.082, 8192, 0, 422.351, 424.602, 2.251, 1200, 424.602, 425.594, 0.992, 10240, 0,     9.594,
 415, 211, 417, 417, 418.528, 1.528, 13312, 0, 418.528, 422.424, 3.895, 2050, 422.424, 423.459, 1.035, 10240, 0, 423.459, 425.51, 2.051, 1500, 425.51, 426.546, 1.036, 13312, 0,     9.546,
 416, 211, 418, 418, 419.474, 1.474, 12288, 0, 419.474, 423.199, 3.725, 1882, 423.199, 424.39, 1.191, 9216, 0, 424.39, 426.456, 2.065, 1350, 426.456, 427.428, 0.972, 12288, 0,     9.428,
 417, 211, 419, 419, 420.498, 1.498, 13312, 0, 420.498, 424.504, 4.006, 2028, 424.504, 425.542, 1.039, 10240, 0, 425.542, 427.595, 2.053, 1500, 427.595, 428.548, 0.953, 13312, 0,     9.548,
 418, 211, 420, 420, 421.679, 1.679, 15360, 0, 421.679, 425.573, 3.894, 2316, 425.573, 426.706, 1.132, 11264, 0, 426.706, 428.961, 2.256, 1650, 428.961, 429.987, 1.026, 14336, 0,     9.987,
 419, 211, 421, 421, 422.546, 1.546, 11264, 0, 422.546, 426.215, 3.669, 1669, 426.215, 427.525, 1.31, 8192, 0, 427.525, 429.241, 1.716, 1200, 429.241, 430.727, 1.487, 10240, 0,     9.727,
 420, 211, 422, 422, 423.649, 1.649, 14336, 0, 423.649, 427.821, 4.173, 2192, 427.821, 428.854, 1.032, 10240, 0, 428.854, 431.032, 2.178, 1500, 431.032, 431.986, 0.954, 13312, 0,     9.986,
 421, 211, 423, 423, 424.523, 1.523, 11264, 0, 424.523, 427.945, 3.422, 1675, 427.945, 429.678, 1.734, 8192, 0, 429.678, 431.331, 1.653, 1200, 431.331, 432.72, 1.389, 10240, 0,     9.720,
 422, 211, 424, 424, 425.389, 1.389, 11264, 0, 425.389, 429.573, 4.184, 1709, 429.573, 430.498, 0.924, 8192, 0, 430.498, 432.673, 2.175, 1200, 432.673, 433.453, 0.78, 10240, 0,     9.453,
 423, 211, 425, 425, 426.34, 1.34, 12288, 0, 426.34, 429.906, 3.565, 1908, 429.906, 431.429, 1.524, 9216, 0, 431.429, 433.283, 1.854, 1350, 433.283, 434.337, 1.053, 12288, 0,     9.337,
 424, 211, 426, 426, 427.364, 1.364, 13312, 0, 427.364, 431.606, 4.242, 1983, 431.606, 432.544, 0.938, 9216, 0, 432.544, 434.528, 1.983, 1350, 434.528, 435.409, 0.882, 12288, 0,     9.409,
 425, 211, 427, 427, 428.388, 1.388, 13312, 0, 428.388, 432.019, 3.631, 2062, 432.019, 433.568, 1.549, 10240, 0, 433.568, 435.619, 2.051, 1500, 435.619, 436.579, 0.96, 13312, 0,     9.579,
 426, 211, 428, 428, 429.497, 1.497, 14336, 0, 429.497, 433.91, 4.413, 2247, 433.91, 435.048, 1.138, 11264, 0, 435.048, 437.306, 2.259, 1650, 437.306, 438.332, 1.026, 14336, 0,    10.332,
 427, 211, 429, 429, 430.678, 1.678, 15360, 0, 430.678, 434.398, 3.72, 2320, 434.398, 436.175, 1.777, 11264, 0, 436.175, 438.429, 2.254, 1650, 438.429, 439.465, 1.036, 14336, 0,    10.465,
 428, 211, 430, 430, 431.624, 1.624, 12288, 0, 431.624, 435.759, 4.136, 1803, 435.759, 437.102, 1.343, 9216, 0, 437.102, 439.157, 2.055, 1350, 439.157, 440.35, 1.192, 12288, 0,    10.350,
 429, 211, 431, 431, 432.726, 1.726, 14336, 0, 432.726, 436.681, 3.954, 2226, 436.681, 438.228, 1.548, 11264, 0, 438.228, 440.686, 2.457, 1650, 440.686, 441.714, 1.028, 14336, 0,    10.714,
 430, 211, 432, 432, 433.829, 1.829, 14336, 0, 433.829, 437.998, 4.169, 2184, 437.998, 439.257, 1.259, 10240, 0, 439.257, 441.306, 2.049, 1500, 441.306, 442.665, 1.359, 13312, 0,    10.665,
 431, 211, 433, 433, 434.774, 1.774, 12288, 0, 434.774, 438.584, 3.81, 1857, 438.584, 440.187, 1.603, 9216, 0, 440.187, 442.536, 2.348, 1350, 442.536, 443.551, 1.015, 12288, 0,    10.551,
 432, 211, 434, 434, 435.798, 1.798, 13312, 0, 435.798, 440.124, 4.326, 2066, 440.124, 441.213, 1.089, 10240, 0, 441.213, 443.361, 2.148, 1500, 443.361, 444.509, 1.148, 13312, 0,    10.509,
 433, 211, 435, 435, 436.589, 1.589, 10240, 0, 436.589, 440.208, 3.619, 1575, 440.208, 441.938, 1.729, 7168, 0, 441.938, 443.981, 2.043, 1050, 443.981, 445.174, 1.194, 9216, 0,    10.174,
 434, 211, 436, 436, 437.458, 1.458, 11264, 0, 437.458, 441.974, 4.516, 1797, 441.974, 442.808, 0.834, 8192, 0, 442.808, 445.019, 2.211, 1200, 445.019, 445.908, 0.889, 10240, 0,     9.908,
 435, 211, 437, 437, 438.481, 1.481, 13312, 0, 438.481, 442.227, 3.746, 1969, 442.227, 443.729, 1.502, 9216, 0, 443.729, 445.831, 2.102, 1350, 445.831, 446.786, 0.954, 12288, 0,     9.786,
 436, 211, 438, 438, 439.348, 1.348, 11264, 0, 439.348, 443.717, 4.369, 1701, 443.717, 444.548, 0.831, 8192, 0, 444.548, 446.665, 2.117, 1200, 446.665, 447.517, 0.852, 10240, 0,     9.517,
 437, 211, 439, 439, 440.53, 1.53, 15360, 0, 440.53, 444.579, 4.05, 2294, 444.579, 445.714, 1.134, 11264, 0, 445.714, 448.094, 2.38, 1650, 448.094, 449.12, 1.026, 14336, 0,    10.120,
 438, 211, 440, 440, 441.553, 1.553, 13312, 0, 441.553, 445.774, 4.22, 1998, 445.774, 446.701, 0.927, 9216, 0, 446.701, 448.545, 1.844, 1350, 448.545, 449.998, 1.453, 12288, 0,     9.998,
 439, 211, 441, 441, 442.341, 1.341, 10240, 0, 442.341, 446.242, 3.901, 1622, 446.242, 447.52, 1.278, 8192, 0, 447.52, 449.737, 2.216, 1200, 449.737, 450.729, 0.993, 10240, 0,     9.729,
 440, 211, 442, 442, 443.217, 1.217, 11264, 0, 443.217, 447.598, 4.382, 1780, 447.598, 448.424, 0.826, 8192, 0, 448.424, 450.187, 1.763, 1200, 450.187, 451.463, 1.277, 10240, 0,     9.463,
 441, 211, 443, 443, 444.008, 1.008, 10240, 0, 444.008, 447.88, 3.872, 1589, 447.88, 449.143, 1.263, 7168, 0, 449.143, 451.172, 2.029, 1050, 451.172, 452.126, 0.954, 9216, 0,     9.126,
 443, 211, 445, 445, 445.98, 0.98, 11264, 0, 445.98, 449.587, 3.607, 1665, 449.587, 450.412, 0.825, 8192, 0, 450.412, 452.061, 1.649, 1200, 452.061, 452.867, 0.805, 10240, 0,     7.867,
 442, 211, 444, 444, 445.113, 1.113, 14336, 0, 445.113, 449.82, 4.707, 2167, 449.82, 451.436, 1.616, 10240, 0, 451.436, 453.482, 2.046, 1500, 453.482, 454.435, 0.953, 13312, 0,    10.435,
 445, 211, 447, 447, 447.907, 0.907, 11264, 0, 447.907, 451.526, 3.619, 1664, 451.526, 452.359, 0.832, 8192, 0, 452.359, 453.999, 1.641, 1200, 453.999, 455.168, 1.169, 10240, 0,     8.168,
 444, 211, 446, 446, 447.032, 1.032, 13312, 0, 447.032, 451.587, 4.555, 1951, 451.587, 453.288, 1.7, 9216, 0, 453.288, 455.335, 2.047, 1350, 455.335, 456.216, 0.881, 12288, 0,    10.216,
 446, 211, 448, 448, 449.192, 1.192, 15360, 0, 449.192, 453.882, 4.69, 2289, 453.882, 455.015, 1.132, 11264, 0, 455.015, 457.271, 2.256, 1650, 457.271, 458.297, 1.026, 14336, 0,    10.297,
 447, 211, 449, 449, 450.374, 1.374, 15360, 0, 450.374, 453.95, 3.576, 2304, 453.95, 456.146, 2.196, 11264, 0, 456.146, 458.394, 2.249, 1650, 458.394, 459.42, 1.026, 14336, 0,    10.420,
 449, 211, 451, 451, 452.424, 1.424, 13312, 0, 452.424, 455.955, 3.53, 1955, 455.955, 457.074, 1.119, 9216, 0, 457.074, 459.124, 2.05, 1350, 459.124, 460.304, 1.18, 12288, 0,     9.304,
 448, 211, 450, 450, 451.4, 1.4, 13312, 0, 451.4, 455.984, 4.584, 2050, 455.984, 458.098, 2.114, 10240, 0, 458.098, 460.455, 2.357, 1500, 460.455, 461.407, 0.953, 13312, 0,    11.407,
 451, 211, 453, 453, 454.403, 1.403, 11264, 0, 454.403, 457.799, 3.397, 1770, 457.799, 458.926, 1.126, 8192, 0, 458.926, 460.776, 1.85, 1200, 460.776, 462.139, 1.363, 10240, 0,     9.139,
 452, 211, 454, 454, 455.19, 1.19, 10240, 0, 455.19, 459.465, 4.275, 1613, 459.465, 460.776, 1.31, 8192, 0, 460.776, 462.428, 1.653, 1200, 462.428, 463.161, 0.733, 10240, 0,     9.161,
 450, 211, 452, 452, 453.527, 1.527, 14336, 0, 453.527, 458.13, 4.603, 2122, 458.13, 459.956, 1.826, 10240, 0, 459.956, 462.508, 2.552, 1500, 462.508, 464.121, 1.613, 13312, 0,    12.121,
 454, 211, 456, 456, 457.012, 1.012, 11264, 0, 457.012, 461.224, 4.212, 1715, 461.224, 462.521, 1.297, 8192, 0, 462.521, 464.165, 1.644, 1200, 464.165, 464.9, 0.735, 10240, 0,     8.900,
 453, 211, 455, 455, 456.142, 1.142, 12288, 0, 456.142, 460.101, 3.959, 1922, 460.101, 461.702, 1.601, 9216, 0, 461.702, 464.277, 2.575, 1350, 464.277, 465.779, 1.502, 12288, 0,    10.779,
 455, 211, 457, 457, 458.036, 1.036, 13312, 0, 458.036, 462.229, 4.193, 2076, 462.229, 463.549, 1.32, 10240, 0, 463.549, 466.219, 2.67, 1500, 466.219, 467.175, 0.957, 13312, 0,    10.175,
 456, 211, 458, 458, 459.066, 1.066, 13312, 0, 459.066, 463.261, 4.195, 1971, 463.261, 464.477, 1.216, 9216, 0, 464.477, 466.319, 1.841, 1350, 466.319, 468.063, 1.744, 12288, 0,    10.063,
 457, 211, 459, 459, 459.932, 0.932, 11264, 0, 459.932, 463.97, 4.038, 1698, 463.97, 465.298, 1.327, 8192, 0, 465.298, 467.864, 2.566, 1200, 467.864, 468.797, 0.933, 10240, 0,     9.797,
 458, 211, 460, 460, 461.026, 1.026, 13312, 0, 461.026, 465.322, 4.296, 2002, 465.322, 466.354, 1.032, 10240, 0, 466.354, 468.405, 2.051, 1500, 468.405, 469.752, 1.347, 13312, 0,     9.752,
 459, 211, 461, 461, 461.894, 0.894, 11264, 0, 461.894, 465.698, 3.804, 1685, 465.698, 467.173, 1.476, 8192, 0, 467.173, 469.513, 2.34, 1200, 469.513, 470.491, 0.978, 10240, 0,     9.491,
 460, 211, 462, 462, 462.874, 0.874, 11264, 0, 462.874, 467.115, 4.241, 1742, 467.115, 467.992, 0.877, 8192, 0, 467.992, 470.049, 2.057, 1200, 470.049, 471.226, 1.177, 10240, 0,     9.226,
 461, 211, 463, 463, 463.874, 0.874, 11264, 0, 463.874, 467.447, 3.574, 1688, 467.447, 468.811, 1.364, 8192, 0, 468.811, 471.173, 2.362, 1200, 471.173, 471.957, 0.784, 10240, 0,     8.957,
 462, 211, 464, 464, 464.947, 0.947, 12288, 0, 464.947, 469.023, 4.075, 1861, 469.023, 469.95, 0.927, 9216, 0, 469.95, 471.9, 1.95, 1350, 471.9, 472.841, 0.941, 12288, 0,     8.841,
 463, 211, 465, 465, 465.868, 0.868, 11264, 0, 465.868, 469.217, 3.348, 1724, 469.217, 470.772, 1.555, 8192, 0, 470.772, 472.822, 2.05, 1200, 472.822, 473.576, 0.754, 10240, 0,     8.576,
 465, 211, 467, 467, 467.974, 0.974, 11264, 0, 467.974, 470.963, 2.988, 1703, 470.963, 471.788, 0.825, 8192, 0, 471.788, 473.542, 1.754, 1200, 473.542, 474.314, 0.772, 10240, 0,     7.314,
 464, 211, 466, 466, 467.105, 1.105, 14336, 0, 467.105, 471.263, 4.158, 2185, 471.263, 472.812, 1.549, 10240, 0, 472.812, 474.881, 2.069, 1500, 474.881, 475.834, 0.953, 13312, 0,     9.834,
 466, 211, 468, 468, 468.949, 0.949, 12288, 0, 468.949, 472.878, 3.93, 1851, 472.878, 473.814, 0.935, 9216, 0, 473.814, 475.679, 1.865, 1350, 475.679, 476.715, 1.036, 12288, 0,     8.715,
 467, 211, 469, 469, 470.105, 1.105, 14336, 0, 470.105, 473.494, 3.388, 2165, 473.494, 474.838, 1.344, 10240, 0, 474.838, 476.948, 2.11, 1500, 476.948, 477.902, 0.955, 13312, 0,     8.902,
 468, 211, 470, 470, 471.295, 1.295, 15360, 0, 471.295, 475.204, 3.909, 2268, 475.204, 476.336, 1.132, 11264, 0, 476.336, 478.596, 2.26, 1650, 478.596, 479.626, 1.03, 14336, 0,     9.626,
 469, 211, 471, 471, 472.319, 1.319, 13312, 0, 472.319, 475.603, 3.284, 2057, 475.603, 477.367, 1.765, 10240, 0, 477.367, 479.428, 2.061, 1500, 479.428, 480.581, 1.152, 13312, 0,     9.581,
 470, 211, 472, 472, 473.185, 1.185, 11264, 0, 473.185, 477.02, 3.835, 1756, 477.02, 478.187, 1.167, 8192, 0, 478.187, 480.24, 2.053, 1200, 480.24, 481.312, 1.073, 10240, 0,     9.312,
 471, 211, 473, 473, 473.981, 0.981, 10240, 0, 473.981, 477.276, 3.295, 1632, 477.276, 479.006, 1.73, 8192, 0, 479.006, 481.078, 2.072, 1200, 481.078, 482.044, 0.965, 10240, 0,     9.044,
 472, 211, 474, 474, 474.947, 0.947, 12288, 0, 474.947, 478.912, 3.965, 1846, 478.912, 479.927, 1.015, 9216, 0, 479.927, 482.094, 2.167, 1350, 482.094, 482.974, 0.88, 12288, 0,     8.974,
 473, 211, 475, 475, 475.868, 0.868, 11264, 0, 475.868, 479.02, 3.152, 1689, 479.02, 480.747, 1.727, 8192, 0, 480.747, 482.721, 1.974, 1200, 482.721, 483.712, 0.991, 10240, 0,     8.712,
 475, 211, 477, 477, 478.138, 1.138, 12288, 0, 478.138, 480.955, 2.817, 1887, 480.955, 481.888, 0.933, 9216, 0, 481.888, 483.949, 2.061, 1350, 483.949, 484.829, 0.88, 12288, 0,     7.829,
 474, 211, 476, 476, 477.186, 1.186, 15360, 0, 477.186, 481.279, 4.093, 2308, 481.279, 483.019, 1.74, 11264, 0, 483.019, 485.279, 2.26, 1650, 485.279, 486.308, 1.029, 14336, 0,    10.308,
 476, 211, 478, 478, 479.241, 1.241, 14336, 0, 479.241, 483.241, 4, 2225, 483.241, 484.373, 1.132, 11264, 0, 484.373, 486.635, 2.262, 1650, 486.635, 487.671, 1.036, 14336, 0,     9.671,
 477, 211, 479, 479, 480.346, 1.346, 14336, 0, 480.346, 483.531, 3.186, 2185, 483.531, 485.398, 1.866, 10240, 0, 485.398, 487.454, 2.057, 1500, 487.454, 488.624, 1.17, 13312, 0,     9.624,
 478, 211, 480, 480, 481.292, 1.292, 12288, 0, 481.292, 485.127, 3.834, 1839, 485.127, 486.319, 1.193, 9216, 0, 486.319, 488.494, 2.175, 1350, 488.494, 489.502, 1.008, 12288, 0,     9.502,
 479, 211, 481, 481, 482.247, 1.247, 12288, 0, 482.247, 485.508, 3.26, 1927, 485.508, 487.25, 1.743, 9216, 0, 487.25, 489.307, 2.057, 1350, 489.307, 490.383, 1.076, 12288, 0,     9.383,
 480, 211, 482, 482, 483.035, 1.035, 10240, 0, 483.035, 486.807, 3.772, 1639, 486.807, 488.071, 1.264, 8192, 0, 488.071, 490.149, 2.078, 1200, 490.149, 491.12, 0.971, 10240, 0,     9.120,
 481, 211, 483, 483, 484.144, 1.144, 14336, 0, 484.144, 487.793, 3.649, 2229, 487.793, 489.201, 1.407, 11264, 0, 489.201, 491.568, 2.368, 1650, 491.568, 492.594, 1.026, 14336, 0,     9.594,
 482, 211, 484, 484, 484.939, 0.939, 10240, 0, 484.939, 488.41, 3.471, 1563, 488.41, 489.919, 1.509, 7168, 0, 489.919, 491.588, 1.67, 1050, 491.588, 493.257, 1.668, 9216, 0,     9.257,
