Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 315, 188, 316, 316, 317.079, 1.079, 8192, 0, 317.079, 326.19, 9.111, 859, 326.19, 326.936, 0.747, 8192, 0, 326.936, 328.802, 1.866, 1200, 328.802, 329.808, 1.006, 6144, 0, 329.808, 331.564, 1.756, 900, 331.564, 332.494, 0.93, 8192, 0,    16.494,
 314, 188, 315, 315, 316.259, 1.259, 11264, 0, 316.259, 326.62, 10.361, 1176, 326.62, 327.967, 1.347, 11264, 0, 327.967, 330.338, 2.371, 1650, 330.338, 331.364, 1.026, 8192, 0, 331.364, 333.495, 2.131, 1200, 333.495, 334.427, 0.933, 10240, 0,    19.427,
 316, 188, 317, 317, 318.211, 1.211, 11264, 0, 318.211, 328.544, 10.333, 1173, 328.544, 329.572, 1.029, 11264, 0, 329.572, 331.77, 2.198, 1650, 331.77, 332.799, 1.029, 8192, 0, 332.799, 334.943, 2.145, 1200, 334.943, 335.878, 0.935, 10240, 0,    18.878,
 317, 188, 318, 318, 319.337, 1.337, 11264, 0, 319.337, 328.978, 9.64, 1179, 328.978, 330.597, 1.619, 11264, 0, 330.597, 332.799, 2.202, 1650, 332.799, 333.825, 1.026, 8192, 0, 333.825, 335.957, 2.133, 1200, 335.957, 336.895, 0.937, 10240, 0,    18.895,
 318, 188, 319, 319, 320.26, 1.26, 9216, 0, 320.26, 330.536, 10.276, 994, 330.536, 331.434, 0.899, 9216, 0, 331.434, 333.574, 2.14, 1350, 333.574, 334.592, 1.018, 6144, 0, 334.592, 336.549, 1.956, 900, 336.549, 337.64, 1.091, 8192, 0,    18.640,
 319, 188, 320, 320, 321.29, 1.29, 10240, 0, 321.29, 331.123, 9.833, 1070, 331.123, 332.365, 1.242, 10240, 0, 332.365, 334.817, 2.452, 1500, 334.817, 335.715, 0.898, 7168, 0, 335.715, 337.825, 2.11, 1050, 337.825, 338.668, 0.843, 9216, 0,    18.668,
 320, 188, 321, 321, 322.423, 1.423, 11264, 0, 322.423, 332.916, 10.492, 1186, 332.916, 333.941, 1.026, 11264, 0, 333.941, 336.141, 2.199, 1650, 336.141, 337.171, 1.03, 8192, 0, 337.171, 339.31, 2.139, 1200, 339.31, 340.243, 0.933, 10240, 0,    19.243,
 321, 188, 322, 322, 323.345, 1.345, 9216, 0, 323.345, 333.062, 9.717, 964, 333.062, 334.782, 1.721, 9216, 0, 334.782, 336.617, 1.835, 1350, 336.617, 337.946, 1.329, 6144, 0, 337.946, 339.551, 1.605, 900, 339.551, 340.992, 1.441, 8192, 0,    18.992,
 323, 188, 324, 324, 325.495, 1.495, 10240, 0, 325.495, 335.25, 9.755, 1095, 335.25, 336.19, 0.94, 10240, 0, 336.19, 338.198, 2.008, 1500, 338.198, 339.095, 0.898, 7168, 0, 339.095, 341.177, 2.081, 1050, 341.177, 342.017, 0.84, 9216, 0,    18.017,
 322, 188, 323, 323, 324.471, 1.471, 11264, 0, 324.471, 335.27, 10.799, 1178, 335.27, 337.216, 1.945, 11264, 0, 337.216, 339.415, 2.2, 1650, 339.415, 340.449, 1.034, 8192, 0, 340.449, 342.597, 2.148, 1200, 342.597, 343.53, 0.933, 10240, 0,    20.530,
 324, 188, 325, 325, 326.631, 1.631, 11264, 0, 326.631, 337.58, 10.949, 1165, 337.58, 338.606, 1.026, 11264, 0, 338.606, 340.809, 2.203, 1650, 340.809, 341.835, 1.027, 8192, 0, 341.835, 343.979, 2.144, 1200, 343.979, 344.916, 0.937, 10240, 0,    19.916,
 325, 188, 326, 326, 327.758, 1.758, 11264, 0, 327.758, 337.613, 9.855, 1171, 337.613, 339.63, 2.016, 11264, 0, 339.63, 341.823, 2.194, 1650, 341.823, 342.863, 1.04, 8192, 0, 342.863, 345, 2.137, 1200, 345, 345.938, 0.937, 10240, 0,    19.938,
 327, 188, 328, 328, 329.711, 1.711, 8192, 0, 329.711, 339.322, 9.612, 851, 339.322, 340.374, 1.052, 8192, 0, 340.374, 342.41, 2.035, 1200, 342.41, 343.633, 1.223, 6144, 0, 343.633, 345.591, 1.958, 900, 345.591, 346.687, 1.096, 8192, 0,    18.687,
 326, 188, 327, 327, 328.887, 1.887, 11264, 0, 328.887, 339.878, 10.99, 1144, 339.878, 341.405, 1.528, 11264, 0, 341.405, 344.028, 2.623, 1650, 344.028, 345.055, 1.027, 8192, 0, 345.055, 347.19, 2.135, 1200, 347.19, 348.124, 0.934, 10240, 0,    21.124,
 328, 188, 329, 329, 330.734, 1.734, 10240, 0, 330.734, 341.465, 10.731, 1072, 341.465, 342.4, 0.935, 10240, 0, 342.4, 344.409, 2.009, 1500, 344.409, 345.958, 1.549, 7168, 0, 345.958, 347.833, 1.876, 1050, 347.833, 348.968, 1.134, 9216, 0,    19.968,
 329, 188, 330, 330, 331.656, 1.656, 9216, 0, 331.656, 341.753, 10.098, 938, 341.753, 343.238, 1.484, 9216, 0, 343.238, 345.835, 2.597, 1350, 345.835, 346.727, 0.892, 6144, 0, 346.727, 348.805, 2.078, 900, 348.805, 349.713, 0.908, 8192, 0,    19.713,
 330, 188, 331, 331, 332.481, 1.481, 8192, 0, 332.481, 343.116, 10.635, 824, 343.116, 343.989, 0.874, 8192, 0, 343.989, 346.008, 2.018, 1200, 346.008, 347.495, 1.487, 6144, 0, 347.495, 349.453, 1.958, 900, 349.453, 350.462, 1.009, 8192, 0,    19.462,
 331, 188, 332, 332, 333.607, 1.607, 11264, 0, 333.607, 344.07, 10.463, 1159, 344.07, 345.096, 1.026, 11264, 0, 345.096, 348.038, 2.941, 1650, 348.038, 349.065, 1.028, 8192, 0, 349.065, 351.215, 2.149, 1200, 351.215, 352.155, 0.941, 10240, 0,    20.155,
 332, 188, 333, 333, 334.734, 1.734, 11264, 0, 334.734, 345.364, 10.63, 1122, 345.364, 346.398, 1.034, 11264, 0, 346.398, 348.598, 2.2, 1650, 348.598, 350.098, 1.5, 8192, 0, 350.098, 352.226, 2.127, 1200, 352.226, 353.164, 0.938, 10240, 0,    20.164,
 333, 188, 334, 334, 335.553, 1.553, 8192, 0, 335.553, 345.76, 10.207, 842, 345.76, 347.151, 1.391, 8192, 0, 347.151, 349.637, 2.486, 1200, 349.637, 350.87, 1.232, 6144, 0, 350.87, 352.822, 1.952, 900, 352.822, 353.909, 1.087, 8192, 0,    19.909,
 334, 188, 335, 335, 336.373, 1.373, 8192, 0, 336.373, 346.968, 10.596, 803, 346.968, 347.899, 0.931, 8192, 0, 347.899, 350.205, 2.306, 1200, 350.205, 351.638, 1.433, 6144, 0, 351.638, 353.831, 2.193, 900, 353.831, 354.661, 0.83, 8192, 0,    19.661,
 335, 188, 336, 336, 337.399, 1.399, 10240, 0, 337.399, 347.917, 10.518, 1074, 347.917, 348.85, 0.933, 10240, 0, 348.85, 351.636, 2.786, 1500, 351.636, 352.534, 0.898, 7168, 0, 352.534, 354.691, 2.157, 1050, 354.691, 355.531, 0.84, 9216, 0,    19.531,
 336, 188, 337, 337, 338.325, 1.325, 9216, 0, 338.325, 348.944, 10.618, 980, 348.944, 349.783, 0.84, 9216, 0, 349.783, 352.011, 2.228, 1350, 352.011, 353.306, 1.295, 6144, 0, 353.306, 355.435, 2.129, 900, 355.435, 356.276, 0.841, 8192, 0,    19.276,
 337, 188, 338, 338, 339.247, 1.247, 9216, 0, 339.247, 349.721, 10.474, 902, 349.721, 350.621, 0.9, 9216, 0, 350.621, 353.436, 2.815, 1350, 353.436, 354.206, 0.77, 6144, 0, 354.206, 356.297, 2.091, 900, 356.297, 357.046, 0.748, 8192, 0,    19.046,
 338, 188, 339, 339, 340.07, 1.07, 8192, 0, 340.07, 350.642, 10.572, 849, 350.642, 351.388, 0.747, 8192, 0, 351.388, 353.62, 2.232, 1200, 353.62, 354.974, 1.354, 6144, 0, 354.974, 357.044, 2.069, 900, 357.044, 357.793, 0.749, 8192, 0,    18.793,
 339, 188, 340, 340, 341.103, 1.103, 10240, 0, 341.103, 351.88, 10.776, 1080, 351.88, 352.814, 0.935, 10240, 0, 352.814, 355.435, 2.621, 1500, 355.435, 356.333, 0.898, 7168, 0, 356.333, 358.204, 1.871, 1050, 358.204, 359.044, 0.84, 9216, 0,    19.044,
 340, 188, 341, 341, 342.033, 1.033, 9216, 0, 342.033, 352.461, 10.428, 907, 352.461, 353.655, 1.193, 9216, 0, 353.655, 355.459, 1.804, 1350, 355.459, 357.11, 1.651, 6144, 0, 357.11, 358.722, 1.612, 900, 358.722, 359.796, 1.074, 8192, 0,    18.796,
 342, 188, 343, 343, 343.982, 0.982, 8192, 0, 343.982, 354.181, 10.199, 854, 354.181, 355.926, 1.745, 8192, 0, 355.926, 357.535, 1.609, 1200, 357.535, 358.305, 0.77, 6144, 0, 358.305, 359.914, 1.608, 900, 359.914, 360.66, 0.747, 8192, 0,    17.660,
 341, 188, 342, 342, 343.159, 1.159, 11264, 0, 343.159, 354.149, 10.99, 1129, 354.149, 355.175, 1.026, 11264, 0, 355.175, 357.635, 2.46, 1650, 357.635, 359.329, 1.694, 8192, 0, 359.329, 361.456, 2.127, 1200, 361.456, 362.398, 0.942, 10240, 0,    20.398,
 344, 188, 345, 345, 345.962, 0.962, 9216, 0, 345.962, 356.127, 10.165, 974, 356.127, 356.969, 0.842, 9216, 0, 356.969, 359.339, 2.37, 1350, 359.339, 360.111, 0.772, 6144, 0, 360.111, 361.715, 1.604, 900, 361.715, 363.145, 1.43, 8192, 0,    18.145,
 343, 188, 344, 344, 345.04, 1.04, 10240, 0, 345.04, 356.307, 11.267, 1079, 356.307, 357.905, 1.598, 10240, 0, 357.905, 359.904, 1.998, 1500, 359.904, 361.011, 1.108, 7168, 0, 361.011, 363.329, 2.318, 1050, 363.329, 364.168, 0.839, 9216, 0,    20.168,
 345, 188, 346, 346, 347.141, 1.141, 11264, 0, 347.141, 358.413, 11.273, 1143, 358.413, 359.444, 1.031, 11264, 0, 359.444, 361.653, 2.209, 1650, 361.653, 362.679, 1.026, 8192, 0, 362.679, 364.811, 2.132, 1200, 364.811, 365.752, 0.942, 10240, 0,    19.752,
 346, 188, 347, 347, 348.273, 1.273, 11264, 0, 348.273, 358.583, 10.31, 1137, 358.583, 360.476, 1.893, 11264, 0, 360.476, 362.676, 2.2, 1650, 362.676, 363.706, 1.03, 8192, 0, 363.706, 365.843, 2.137, 1200, 365.843, 366.776, 0.933, 10240, 0,    19.776,
 348, 188, 349, 349, 350.426, 1.426, 10240, 0, 350.426, 360.587, 10.161, 1003, 360.587, 361.52, 0.933, 10240, 0, 361.52, 363.658, 2.138, 1500, 363.658, 364.604, 0.946, 7168, 0, 364.604, 366.684, 2.08, 1050, 366.684, 367.615, 0.93, 9216, 0,    18.615,
 347, 188, 348, 348, 349.402, 1.402, 11264, 0, 349.402, 360.637, 11.235, 1112, 360.637, 362.549, 1.912, 11264, 0, 362.549, 364.885, 2.336, 1650, 364.885, 365.911, 1.026, 8192, 0, 365.911, 368.039, 2.128, 1200, 368.039, 368.972, 0.933, 10240, 0,    20.972,
 349, 188, 350, 350, 351.561, 1.561, 11264, 0, 351.561, 362.971, 11.41, 1189, 362.971, 363.998, 1.027, 11264, 0, 363.998, 366.199, 2.2, 1650, 366.199, 367.231, 1.033, 8192, 0, 367.231, 369.367, 2.135, 1200, 369.367, 370.299, 0.933, 10240, 0,    20.299,
 350, 188, 351, 351, 352.687, 1.687, 11264, 0, 352.687, 363.021, 10.334, 1191, 363.021, 365.022, 2.001, 11264, 0, 365.022, 367.23, 2.207, 1650, 367.23, 368.256, 1.026, 8192, 0, 368.256, 370.395, 2.139, 1200, 370.395, 371.334, 0.939, 10240, 0,    20.334,
 351, 188, 352, 352, 353.513, 1.513, 8192, 0, 353.513, 364.714, 11.201, 868, 364.714, 365.772, 1.058, 8192, 0, 365.772, 367.798, 2.025, 1200, 367.798, 369.026, 1.228, 6144, 0, 369.026, 370.971, 1.945, 900, 370.971, 372.079, 1.109, 8192, 0,    20.079,
 352, 188, 353, 353, 354.64, 1.64, 11264, 0, 354.64, 365.333, 10.693, 1156, 365.333, 366.806, 1.473, 11264, 0, 366.806, 369.435, 2.629, 1650, 369.435, 370.467, 1.032, 8192, 0, 370.467, 372.609, 2.142, 1200, 372.609, 373.542, 0.933, 10240, 0,    20.542,
 353, 188, 354, 354, 355.766, 1.766, 11264, 0, 355.766, 367.05, 11.284, 1168, 367.05, 368.076, 1.026, 11264, 0, 368.076, 370.273, 2.197, 1650, 370.273, 371.499, 1.226, 8192, 0, 371.499, 373.642, 2.143, 1200, 373.642, 374.575, 0.933, 10240, 0,    20.575,
 354, 188, 355, 355, 356.893, 1.893, 11264, 0, 356.893, 367.543, 10.65, 1103, 367.543, 369.102, 1.56, 11264, 0, 369.102, 371.642, 2.54, 1650, 371.642, 372.672, 1.03, 8192, 0, 372.672, 374.812, 2.14, 1200, 374.812, 375.745, 0.933, 10240, 0,    20.745,
 355, 188, 356, 356, 357.917, 1.917, 10240, 0, 357.917, 369.233, 11.317, 1089, 369.233, 370.175, 0.942, 10240, 0, 370.175, 372.272, 2.097, 1500, 372.272, 373.568, 1.296, 7168, 0, 373.568, 375.521, 1.952, 1050, 375.521, 376.589, 1.068, 9216, 0,    20.589,
 356, 188, 357, 357, 358.736, 1.736, 8192, 0, 358.736, 369.243, 10.508, 850, 369.243, 370.922, 1.679, 8192, 0, 370.922, 373.242, 2.32, 1200, 373.242, 374.336, 1.095, 6144, 0, 374.336, 376.421, 2.085, 900, 376.421, 377.334, 0.913, 8192, 0,    20.334,
 358, 188, 359, 359, 360.79, 1.79, 9216, 0, 360.79, 371.194, 10.404, 972, 371.194, 372.04, 0.846, 9216, 0, 372.04, 374.088, 2.048, 1350, 374.088, 375.109, 1.02, 6144, 0, 375.109, 377.124, 2.015, 900, 377.124, 378.079, 0.956, 8192, 0,    19.079,
 357, 188, 358, 358, 359.862, 1.862, 11264, 0, 359.862, 371.461, 11.598, 1110, 371.461, 373.066, 1.605, 11264, 0, 373.066, 375.442, 2.377, 1650, 375.442, 376.47, 1.027, 8192, 0, 376.47, 378.61, 2.141, 1200, 378.61, 379.548, 0.938, 10240, 0,    21.548,
 359, 188, 360, 360, 361.612, 1.612, 8192, 0, 361.612, 372.995, 11.383, 898, 372.995, 373.811, 0.816, 8192, 0, 373.811, 375.69, 1.88, 1200, 375.69, 377.243, 1.553, 6144, 0, 377.243, 378.848, 1.604, 900, 378.848, 380.296, 1.448, 8192, 0,    20.296,
 361, 188, 362, 362, 363.557, 1.557, 8192, 0, 363.557, 374.732, 11.174, 861, 374.732, 375.592, 0.861, 8192, 0, 375.592, 377.292, 1.7, 1200, 377.292, 378.069, 0.777, 6144, 0, 378.069, 380.214, 2.145, 900, 380.214, 381.044, 0.83, 8192, 0,    19.044,
 360, 188, 361, 361, 362.738, 1.738, 11264, 0, 362.738, 373.682, 10.944, 1108, 373.682, 374.839, 1.156, 11264, 0, 374.839, 377.648, 2.809, 1650, 377.648, 379.094, 1.446, 8192, 0, 379.094, 381.221, 2.128, 1200, 381.221, 382.155, 0.933, 10240, 0,    21.155,
 362, 188, 363, 363, 364.48, 1.48, 9216, 0, 364.48, 375.592, 11.112, 948, 375.592, 376.433, 0.841, 9216, 0, 376.433, 379.094, 2.66, 1350, 379.094, 379.864, 0.77, 6144, 0, 379.864, 381.817, 1.954, 900, 381.817, 382.901, 1.084, 8192, 0,    19.901,
 363, 188, 364, 364, 365.299, 1.299, 8192, 0, 365.299, 376.491, 11.192, 879, 376.491, 377.243, 0.752, 8192, 0, 377.243, 379.25, 2.007, 1200, 379.25, 380.631, 1.381, 6144, 0, 380.631, 382.823, 2.191, 900, 382.823, 383.656, 0.833, 8192, 0,    19.656,
 364, 188, 365, 365, 366.425, 1.425, 11264, 0, 366.425, 377.828, 11.402, 1116, 377.828, 378.853, 1.026, 11264, 0, 378.853, 381.301, 2.448, 1650, 381.301, 382.327, 1.026, 8192, 0, 382.327, 384.468, 2.141, 1200, 384.468, 385.402, 0.934, 10240, 0,    20.402,
 365, 188, 366, 366, 367.552, 1.552, 11264, 0, 367.552, 378.727, 11.175, 1116, 378.727, 379.883, 1.156, 11264, 0, 379.883, 382.084, 2.2, 1650, 382.084, 383.355, 1.272, 8192, 0, 383.355, 385.49, 2.135, 1200, 385.49, 386.423, 0.933, 10240, 0,    20.423,
 366, 188, 367, 367, 368.576, 1.576, 10240, 0, 368.576, 379.862, 11.286, 1012, 379.862, 380.819, 0.957, 10240, 0, 380.819, 383.307, 2.488, 1500, 383.307, 384.252, 0.946, 7168, 0, 384.252, 386.336, 2.083, 1050, 386.336, 387.268, 0.932, 9216, 0,    20.268,
 367, 188, 368, 368, 369.503, 1.503, 9216, 0, 369.503, 380.684, 11.181, 978, 380.684, 381.664, 0.98, 9216, 0, 381.664, 383.899, 2.235, 1350, 383.899, 385.021, 1.121, 6144, 0, 385.021, 387.094, 2.074, 900, 387.094, 388.017, 0.922, 8192, 0,    20.017,
 368, 188, 369, 369, 370.537, 1.537, 10240, 0, 370.537, 382.004, 11.467, 1069, 382.004, 382.947, 0.943, 10240, 0, 382.947, 385.311, 2.364, 1500, 385.311, 386.214, 0.903, 7168, 0, 386.214, 388.212, 1.998, 1050, 388.212, 389.055, 0.843, 9216, 0,    20.055,
 369, 188, 370, 370, 371.664, 1.664, 11264, 0, 371.664, 383.003, 11.339, 1157, 383.003, 384.031, 1.029, 11264, 0, 384.031, 386.232, 2.2, 1650, 386.232, 387.258, 1.026, 8192, 0, 387.258, 389.387, 2.129, 1200, 389.387, 390.327, 0.941, 10240, 0,    20.327,
 370, 188, 371, 371, 372.79, 1.79, 11264, 0, 372.79, 384.302, 11.512, 1150, 384.302, 385.329, 1.027, 11264, 0, 385.329, 387.529, 2.2, 1650, 387.529, 388.558, 1.029, 8192, 0, 388.558, 390.693, 2.136, 1200, 390.693, 391.628, 0.934, 10240, 0,    20.628,
 371, 188, 372, 372, 373.711, 1.711, 9216, 0, 373.711, 384.964, 11.253, 977, 384.964, 386.17, 1.206, 9216, 0, 386.17, 388.033, 1.863, 1350, 388.033, 389.327, 1.294, 6144, 0, 389.327, 390.987, 1.66, 900, 390.987, 392.372, 1.385, 8192, 0,    20.372,
 372, 188, 373, 373, 374.53, 1.53, 8192, 0, 374.53, 385.939, 11.409, 819, 385.939, 386.924, 0.985, 8192, 0, 386.924, 389.135, 2.211, 1200, 389.135, 390.095, 0.96, 6144, 0, 390.095, 392.294, 2.199, 900, 392.294, 393.117, 0.823, 8192, 0,    20.117,
 373, 188, 374, 374, 375.349, 1.349, 8192, 0, 375.349, 386.723, 11.373, 877, 386.723, 387.677, 0.954, 8192, 0, 387.677, 389.638, 1.961, 1200, 389.638, 390.864, 1.226, 6144, 0, 390.864, 392.591, 1.727, 900, 392.591, 393.862, 1.271, 8192, 0,    19.862,
 374, 188, 375, 375, 376.171, 1.171, 8192, 0, 376.171, 387.736, 11.565, 895, 387.736, 388.483, 0.747, 8192, 0, 388.483, 390.738, 2.255, 1200, 390.738, 391.637, 0.899, 6144, 0, 391.637, 393.897, 2.259, 900, 393.897, 394.643, 0.747, 8192, 0,    19.643,
 375, 188, 376, 376, 376.99, 0.99, 8192, 0, 376.99, 388.332, 11.342, 802, 388.332, 389.235, 0.903, 8192, 0, 389.235, 391.241, 2.007, 1200, 391.241, 392.405, 1.164, 6144, 0, 392.405, 394.194, 1.789, 900, 394.194, 395.396, 1.202, 8192, 0,    19.396,
 376, 188, 377, 377, 377.93, 0.93, 9216, 0, 377.93, 389.548, 11.617, 906, 389.548, 390.389, 0.842, 9216, 0, 390.389, 392.541, 2.151, 1350, 392.541, 393.319, 0.779, 6144, 0, 393.319, 395.504, 2.185, 900, 395.504, 396.251, 0.747, 8192, 0,    19.251,
 377, 188, 378, 378, 378.825, 0.825, 8192, 0, 378.825, 390.095, 11.27, 882, 390.095, 391.141, 1.045, 8192, 0, 391.141, 392.841, 1.7, 1200, 392.841, 394.087, 1.246, 6144, 0, 394.087, 395.807, 1.719, 900, 395.807, 397, 1.193, 8192, 0,    19.000,
 378, 188, 379, 379, 380.139, 1.139, 11264, 0, 380.139, 391.823, 11.684, 1135, 391.823, 392.849, 1.026, 11264, 0, 392.849, 395.045, 2.196, 1650, 395.045, 396.077, 1.033, 8192, 0, 396.077, 398.212, 2.135, 1200, 398.212, 399.152, 0.939, 10240, 0,    20.152,
 379, 188, 380, 380, 381.163, 1.163, 10240, 0, 381.163, 392.126, 10.963, 1014, 392.126, 393.784, 1.659, 10240, 0, 393.784, 395.787, 2.002, 1500, 395.787, 396.981, 1.194, 7168, 0, 396.981, 398.842, 1.861, 1050, 398.842, 399.989, 1.148, 9216, 0,    19.989,
 381, 188, 382, 382, 382.907, 0.907, 8192, 0, 382.907, 393.736, 10.829, 805, 393.736, 394.538, 0.803, 8192, 0, 394.538, 396.644, 2.105, 1200, 396.644, 397.749, 1.105, 6144, 0, 397.749, 399.818, 2.069, 900, 399.818, 400.737, 0.919, 8192, 0,    18.737,
 380, 188, 381, 381, 382.085, 1.085, 9216, 0, 382.085, 393.789, 11.704, 983, 393.789, 395.376, 1.587, 9216, 0, 395.376, 397.602, 2.227, 1350, 397.602, 398.525, 0.922, 6144, 0, 398.525, 400.449, 1.924, 900, 400.449, 401.49, 1.041, 8192, 0,    20.490,
 383, 188, 384, 384, 384.964, 0.964, 8192, 0, 384.964, 395.566, 10.602, 889, 395.566, 396.313, 0.747, 8192, 0, 396.313, 398.242, 1.93, 1200, 398.242, 399.293, 1.05, 6144, 0, 399.293, 401.418, 2.126, 900, 401.418, 402.235, 0.817, 8192, 0,    18.235,
 382, 188, 383, 383, 384.141, 1.141, 11264, 0, 384.141, 395.965, 11.824, 1115, 395.965, 397.343, 1.378, 11264, 0, 397.343, 399.81, 2.467, 1650, 399.81, 400.836, 1.026, 8192, 0, 400.836, 402.979, 2.143, 1200, 402.979, 403.914, 0.935, 10240, 0,    20.914,
 384, 188, 385, 385, 386.139, 1.139, 11264, 0, 386.139, 397.883, 11.745, 1159, 397.883, 398.909, 1.026, 11264, 0, 398.909, 401.106, 2.197, 1650, 401.106, 402.132, 1.026, 8192, 0, 402.132, 404.257, 2.125, 1200, 404.257, 405.196, 0.94, 10240, 0,    20.196,
 385, 188, 386, 386, 387.069, 1.069, 9216, 0, 387.069, 397.949, 10.879, 992, 397.949, 399.747, 1.799, 9216, 0, 399.747, 401.616, 1.868, 1350, 401.616, 402.9, 1.285, 6144, 0, 402.9, 404.598, 1.698, 900, 404.598, 405.944, 1.346, 8192, 0,    19.944,
 387, 188, 388, 388, 389.236, 1.236, 10240, 0, 389.236, 400.048, 10.811, 1048, 400.048, 400.982, 0.934, 10240, 0, 400.982, 403.105, 2.124, 1500, 403.105, 404.004, 0.899, 7168, 0, 404.004, 406.125, 2.121, 1050, 406.125, 406.965, 0.84, 9216, 0,    18.965,
 386, 188, 387, 387, 388.203, 1.203, 11264, 0, 388.203, 400.088, 11.884, 1102, 400.088, 402.011, 1.923, 11264, 0, 402.011, 404.217, 2.206, 1650, 404.217, 405.246, 1.029, 8192, 0, 405.246, 407.374, 2.128, 1200, 407.374, 408.316, 0.941, 10240, 0,    21.316,
 388, 188, 389, 389, 390.16, 1.16, 9216, 0, 390.16, 401.939, 11.778, 942, 401.939, 402.852, 0.913, 9216, 0, 402.852, 404.907, 2.055, 1350, 404.907, 406.024, 1.117, 6144, 0, 406.024, 407.733, 1.709, 900, 407.733, 409.061, 1.328, 8192, 0,    20.061,
 389, 188, 390, 390, 391.289, 1.289, 11264, 0, 391.289, 402.436, 11.147, 1171, 402.436, 403.885, 1.449, 11264, 0, 403.885, 406.418, 2.532, 1650, 406.418, 407.446, 1.028, 8192, 0, 407.446, 409.58, 2.135, 1200, 409.58, 410.513, 0.933, 10240, 0,    20.513,
 390, 188, 391, 391, 392.116, 1.116, 8192, 0, 392.116, 403.665, 11.55, 864, 403.665, 404.636, 0.971, 8192, 0, 404.636, 406.509, 1.873, 1200, 406.509, 408.213, 1.704, 6144, 0, 408.213, 409.818, 1.604, 900, 409.818, 411.26, 1.442, 8192, 0,    20.260,
 391, 188, 392, 392, 392.935, 0.935, 8192, 0, 392.935, 404.067, 11.132, 813, 404.067, 405.381, 1.314, 8192, 0, 405.381, 408.02, 2.639, 1200, 408.02, 408.984, 0.964, 6144, 0, 408.984, 411.183, 2.199, 900, 411.183, 412.004, 0.822, 8192, 0,    20.004,
 392, 188, 393, 393, 394.039, 1.039, 10240, 0, 394.039, 405.854, 11.815, 1092, 405.854, 406.796, 0.942, 10240, 0, 406.796, 408.796, 2, 1500, 408.796, 409.885, 1.089, 7168, 0, 409.885, 411.759, 1.874, 1050, 411.759, 412.842, 1.083, 9216, 0,    19.842,
 393, 188, 394, 394, 394.961, 0.961, 9216, 0, 394.961, 405.928, 10.968, 924, 405.928, 407.635, 1.706, 9216, 0, 407.635, 409.833, 2.198, 1350, 409.833, 410.653, 0.82, 6144, 0, 410.653, 412.791, 2.138, 900, 412.791, 413.588, 0.797, 8192, 0,    19.588,
 394, 188, 395, 395, 395.825, 0.825, 8192, 0, 395.825, 407.643, 11.817, 893, 407.643, 408.392, 0.749, 8192, 0, 408.392, 410.398, 2.007, 1200, 410.398, 411.421, 1.023, 6144, 0, 411.421, 413.368, 1.947, 900, 413.368, 414.337, 0.969, 8192, 0,    19.337,
 395, 188, 396, 396, 396.928, 0.928, 9216, 0, 396.928, 407.75, 10.822, 905, 407.75, 409.229, 1.48, 9216, 0, 409.229, 411.639, 2.409, 1350, 411.639, 412.409, 0.77, 6144, 0, 412.409, 414.395, 1.986, 900, 414.395, 415.142, 0.748, 8192, 0,    19.142,
 396, 188, 397, 397, 397.835, 0.835, 8192, 0, 397.835, 409.334, 11.499, 846, 409.334, 410.081, 0.747, 8192, 0, 410.081, 412, 1.919, 1200, 412, 413.181, 1.181, 6144, 0, 413.181, 414.969, 1.788, 900, 414.969, 415.892, 0.923, 8192, 0,    18.892,
 397, 188, 398, 398, 398.828, 0.828, 8192, 0, 398.828, 409.454, 10.627, 849, 409.454, 410.826, 1.371, 8192, 0, 410.826, 413.24, 2.414, 1200, 413.24, 414.016, 0.776, 6144, 0, 414.016, 415.995, 1.98, 900, 415.995, 416.745, 0.75, 8192, 0,    18.745,
 399, 188, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 411.103, 10.278, 825, 411.103, 411.853, 0.75, 8192, 0, 411.853, 413.599, 1.746, 1200, 413.599, 414.784, 1.185, 6144, 0, 414.784, 416.57, 1.786, 900, 416.57, 417.49, 0.92, 8192, 0,    17.490,
 398, 188, 399, 399, 399.938, 0.938, 9216, 0, 399.938, 411.23, 11.293, 949, 411.23, 412.691, 1.46, 9216, 0, 412.691, 415.046, 2.355, 1350, 415.046, 415.822, 0.776, 6144, 0, 415.822, 417.604, 1.782, 900, 417.604, 418.359, 0.755, 8192, 0,    19.359,
 400, 188, 402, 402, 403.032, 1.032, 10240, 0, 403.032, 413.125, 10.093, 1007, 413.125, 414.065, 0.94, 10240, 0, 414.065, 416.07, 2.005, 1500, 416.07, 416.978, 0.908, 7168, 0, 416.978, 418.845, 1.867, 1050, 418.845, 419.685, 0.84, 9216, 0,    17.685,
