Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 339, 185, 340, 340, 341.054, 1.054, 10240, 0, 341.054, 343.012, 1.958, 1045, 343.012, 344.693, 1.681, 10240, 0, 344.693, 346.508, 1.814, 1500, 346.508, 347.849, 1.341, 7168, 0, 347.849, 349.546, 1.698, 1050, 349.546, 351.029, 1.483, 9216, 0,    11.029,
 340, 185, 341, 341, 341.991, 0.991, 10240, 0, 341.991, 344.796, 2.805, 1092, 344.796, 345.652, 0.856, 10240, 0, 345.652, 347.843, 2.192, 1500, 347.843, 348.647, 0.804, 7168, 0, 348.647, 350.934, 2.286, 1050, 350.934, 351.797, 0.863, 9216, 0,    10.797,
 341, 185, 342, 342, 343.03, 1.03, 11264, 0, 343.03, 345.103, 2.073, 1137, 345.103, 346.598, 1.496, 11264, 0, 346.598, 348.598, 1.999, 1650, 348.598, 349.558, 0.96, 8192, 0, 349.558, 351.512, 1.954, 1200, 351.512, 352.653, 1.142, 10240, 0,    10.653,
 342, 185, 343, 343, 344.06, 1.06, 11264, 0, 344.06, 346.864, 2.804, 1136, 346.864, 347.809, 0.945, 11264, 0, 347.809, 349.843, 2.033, 1650, 349.843, 350.757, 0.914, 8192, 0, 350.757, 352.882, 2.125, 1200, 352.882, 353.741, 0.859, 10240, 0,    10.741,
 343, 185, 344, 344, 345.093, 1.093, 11264, 0, 345.093, 347.252, 2.159, 1177, 347.252, 348.752, 1.5, 11264, 0, 348.752, 350.752, 1.999, 1650, 350.752, 351.673, 0.921, 8192, 0, 351.673, 353.62, 1.948, 1200, 353.62, 354.595, 0.975, 10240, 0,    10.595,
 344, 185, 345, 345, 346.303, 1.303, 13312, 0, 346.303, 349.253, 2.95, 1308, 349.253, 350.37, 1.117, 13312, 0, 350.37, 352.745, 2.375, 1950, 352.745, 353.771, 1.026, 9216, 0, 353.771, 355.953, 2.182, 1350, 355.953, 356.98, 1.026, 12288, 0,    11.980,
 345, 185, 346, 346, 347.513, 1.513, 13312, 0, 347.513, 349.893, 2.379, 1306, 349.893, 351.483, 1.591, 13312, 0, 351.483, 353.851, 2.368, 1950, 353.851, 354.878, 1.026, 9216, 0, 354.878, 357.064, 2.186, 1350, 357.064, 358.089, 1.026, 12288, 0,    12.089,
 346, 185, 347, 347, 348.263, 1.263, 8192, 0, 348.263, 350.86, 2.597, 884, 350.86, 352.168, 1.308, 8192, 0, 352.168, 354.206, 2.039, 1200, 354.206, 355.561, 1.355, 6144, 0, 355.561, 357.416, 1.855, 900, 357.416, 358.772, 1.356, 8192, 0,    11.772,
 347, 185, 348, 348, 349.194, 1.194, 10240, 0, 349.194, 351.752, 2.558, 1020, 351.752, 353.025, 1.273, 10240, 0, 353.025, 355.677, 2.652, 1500, 355.677, 356.478, 0.801, 7168, 0, 356.478, 358.762, 2.284, 1050, 358.762, 359.54, 0.778, 9216, 0,    11.540,
 348, 185, 349, 349, 350.037, 1.037, 9216, 0, 350.037, 352.606, 2.569, 956, 352.606, 353.801, 1.195, 9216, 0, 353.801, 355.843, 2.042, 1350, 355.843, 357.16, 1.317, 6144, 0, 357.16, 358.874, 1.714, 900, 358.874, 360.229, 1.355, 8192, 0,    11.229,
 350, 185, 351, 351, 351.906, 0.906, 9216, 0, 351.906, 354.281, 2.375, 921, 354.281, 355.607, 1.326, 9216, 0, 355.607, 357.479, 1.872, 1350, 357.479, 358.166, 0.688, 6144, 0, 358.166, 360.218, 2.052, 900, 360.218, 360.911, 0.693, 8192, 0,     9.911,
 349, 185, 350, 350, 351.068, 1.068, 11264, 0, 351.068, 353.891, 2.823, 1176, 353.891, 354.835, 0.944, 11264, 0, 354.835, 357.682, 2.847, 1650, 357.682, 359.076, 1.394, 8192, 0, 359.076, 361.031, 1.955, 1200, 361.031, 361.887, 0.855, 10240, 0,    11.887,
 351, 185, 352, 352, 353.132, 1.132, 12288, 0, 353.132, 356.115, 2.983, 1220, 356.115, 357.148, 1.033, 12288, 0, 357.148, 359.66, 2.513, 1800, 359.66, 360.686, 1.026, 9216, 0, 360.686, 362.866, 2.18, 1350, 362.866, 363.901, 1.035, 12288, 0,    11.901,
 352, 185, 353, 353, 354.257, 1.257, 12288, 0, 354.257, 356.541, 2.285, 1244, 356.541, 358.176, 1.635, 12288, 0, 358.176, 360.364, 2.188, 1800, 360.364, 361.717, 1.353, 9216, 0, 361.717, 363.9, 2.184, 1350, 363.9, 364.928, 1.028, 12288, 0,    11.928,
 353, 185, 354, 354, 355.377, 1.377, 12288, 0, 355.377, 358.403, 3.026, 1258, 358.403, 359.434, 1.031, 12288, 0, 359.434, 361.845, 2.411, 1800, 361.845, 362.873, 1.028, 9216, 0, 362.873, 365.058, 2.186, 1350, 365.058, 366.088, 1.03, 12288, 0,    12.088,
 354, 185, 355, 355, 356.494, 1.494, 12288, 0, 356.494, 358.852, 2.358, 1270, 358.852, 360.463, 1.611, 12288, 0, 360.463, 362.646, 2.183, 1800, 362.646, 363.901, 1.256, 9216, 0, 363.901, 366.09, 2.189, 1350, 366.09, 367.116, 1.026, 12288, 0,    12.116,
 355, 185, 356, 356, 357.242, 1.242, 8192, 0, 357.242, 360.041, 2.799, 891, 360.041, 361.15, 1.109, 8192, 0, 361.15, 363.309, 2.159, 1200, 363.309, 364.584, 1.275, 6144, 0, 364.584, 366.514, 1.93, 900, 366.514, 367.799, 1.285, 8192, 0,    11.799,
 356, 185, 357, 357, 358.174, 1.174, 10240, 0, 358.174, 360.79, 2.616, 1063, 360.79, 362.003, 1.213, 10240, 0, 362.003, 364.463, 2.46, 1500, 364.463, 365.382, 0.919, 7168, 0, 365.382, 367.798, 2.416, 1050, 367.798, 368.569, 0.771, 9216, 0,    11.569,
 357, 185, 358, 358, 359.113, 1.113, 10240, 0, 359.113, 361.992, 2.879, 1072, 361.992, 362.863, 0.871, 10240, 0, 362.863, 365.128, 2.266, 1500, 365.128, 366.179, 1.05, 7168, 0, 366.179, 368.212, 2.033, 1050, 368.212, 369.339, 1.127, 9216, 0,    11.339,
 358, 185, 359, 359, 360.14, 1.14, 11264, 0, 360.14, 362.939, 2.799, 1182, 362.939, 363.881, 0.942, 11264, 0, 363.881, 366.464, 2.583, 1650, 366.464, 367.383, 0.919, 8192, 0, 367.383, 369.744, 2.361, 1200, 369.744, 370.605, 0.861, 10240, 0,    11.605,
 359, 185, 360, 360, 361.265, 1.265, 12288, 0, 361.265, 364.188, 2.923, 1206, 364.188, 365.214, 1.026, 12288, 0, 365.214, 367.403, 2.188, 1800, 367.403, 368.432, 1.029, 9216, 0, 368.432, 370.615, 2.183, 1350, 370.615, 371.642, 1.027, 12288, 0,    11.642,
 360, 185, 361, 361, 362.289, 1.289, 11264, 0, 362.289, 365.078, 2.79, 1173, 365.078, 366.154, 1.076, 11264, 0, 366.154, 368.472, 2.317, 1650, 368.472, 369.387, 0.915, 8192, 0, 369.387, 371.689, 2.301, 1200, 371.689, 372.544, 0.855, 10240, 0,    11.544,
 361, 185, 362, 362, 363.319, 1.319, 11264, 0, 363.319, 366.346, 3.028, 1188, 366.346, 367.287, 0.941, 11264, 0, 367.287, 369.407, 2.12, 1650, 369.407, 370.319, 0.912, 8192, 0, 370.319, 372.555, 2.236, 1200, 372.555, 373.411, 0.856, 10240, 0,    11.411,
 362, 185, 363, 363, 364.343, 1.343, 11264, 0, 364.343, 367.141, 2.798, 1135, 367.141, 368.233, 1.092, 11264, 0, 368.233, 370.475, 2.242, 1650, 370.475, 371.392, 0.917, 8192, 0, 371.392, 373.632, 2.24, 1200, 373.632, 374.488, 0.855, 10240, 0,    11.488,
 363, 185, 364, 364, 365.367, 1.367, 11264, 0, 365.367, 368.442, 3.075, 1151, 368.442, 369.387, 0.945, 11264, 0, 369.387, 371.424, 2.037, 1650, 371.424, 372.338, 0.914, 8192, 0, 372.338, 374.496, 2.158, 1200, 374.496, 375.351, 0.856, 10240, 0,    11.351,
 364, 185, 365, 365, 366.204, 1.204, 9216, 0, 366.204, 368.954, 2.749, 993, 368.954, 370.155, 1.201, 9216, 0, 370.155, 372.114, 1.959, 1350, 372.114, 373.024, 0.91, 6144, 0, 373.024, 375.107, 2.083, 900, 375.107, 376.039, 0.933, 8192, 0,    11.039,
 365, 185, 366, 366, 367.141, 1.141, 10240, 0, 367.141, 370.375, 3.234, 1063, 370.375, 371.23, 0.855, 10240, 0, 371.23, 373.242, 2.011, 1500, 373.242, 374.048, 0.806, 7168, 0, 374.048, 376.195, 2.147, 1050, 376.195, 376.966, 0.771, 9216, 0,    10.966,
 366, 185, 367, 367, 368.258, 1.258, 12288, 0, 368.258, 371.224, 2.966, 1245, 371.224, 372.259, 1.035, 12288, 0, 372.259, 374.452, 2.193, 1800, 374.452, 375.477, 1.025, 9216, 0, 375.477, 377.658, 2.181, 1350, 377.658, 378.684, 1.026, 12288, 0,    11.684,
 367, 185, 368, 368, 369.282, 1.282, 11264, 0, 369.282, 372.471, 3.189, 1149, 372.471, 373.421, 0.95, 11264, 0, 373.421, 375.432, 2.011, 1650, 375.432, 376.391, 0.959, 8192, 0, 376.391, 378.338, 1.947, 1200, 378.338, 379.538, 1.2, 10240, 0,    11.538,
 368, 185, 369, 369, 370.027, 1.027, 8192, 0, 370.027, 372.823, 2.797, 880, 372.823, 374.112, 1.289, 8192, 0, 374.112, 375.906, 1.794, 1200, 375.906, 377.084, 1.178, 6144, 0, 377.084, 379.115, 2.031, 900, 379.115, 380.221, 1.106, 8192, 0,    11.221,
 369, 185, 370, 370, 370.96, 0.96, 10240, 0, 370.96, 374.307, 3.347, 1006, 374.307, 375.171, 0.864, 10240, 0, 375.171, 377.262, 2.091, 1500, 377.262, 378.069, 0.807, 7168, 0, 378.069, 380.039, 1.97, 1050, 380.039, 380.989, 0.95, 9216, 0,    10.989,
 370, 185, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 374.551, 2.708, 950, 374.551, 375.94, 1.388, 9216, 0, 375.94, 377.578, 1.638, 1350, 377.578, 378.752, 1.174, 6144, 0, 378.752, 380.574, 1.822, 900, 380.574, 381.674, 1.1, 8192, 0,    10.674,
 371, 185, 372, 372, 372.844, 0.844, 9216, 0, 372.844, 376.016, 3.172, 937, 376.016, 376.791, 0.774, 9216, 0, 376.791, 378.899, 2.109, 1350, 378.899, 379.586, 0.686, 6144, 0, 379.586, 381.503, 1.917, 900, 381.503, 382.357, 0.855, 8192, 0,    10.357,
 372, 185, 373, 373, 373.844, 0.844, 9216, 0, 373.844, 376.231, 2.387, 925, 376.231, 377.568, 1.336, 9216, 0, 377.568, 379.223, 1.655, 1350, 379.223, 380.268, 1.045, 6144, 0, 380.268, 382.031, 1.763, 900, 382.031, 383.04, 1.009, 8192, 0,    10.040,
 373, 185, 374, 374, 374.844, 0.844, 9216, 0, 374.844, 377.708, 2.864, 929, 377.708, 378.482, 0.775, 9216, 0, 378.482, 380.542, 2.06, 1350, 380.542, 381.231, 0.689, 6144, 0, 381.231, 382.961, 1.729, 900, 382.961, 383.73, 0.769, 8192, 0,     9.730,
 374, 185, 375, 375, 375.946, 0.946, 10240, 0, 375.946, 378.133, 2.187, 1046, 378.133, 379.343, 1.21, 10240, 0, 379.343, 381.163, 1.82, 1500, 381.163, 382.031, 0.868, 7168, 0, 382.031, 383.729, 1.698, 1050, 383.729, 384.499, 0.77, 9216, 0,     9.499,
 375, 185, 376, 376, 377.031, 1.031, 11264, 0, 377.031, 379.882, 2.851, 1189, 379.882, 380.829, 0.947, 11264, 0, 380.829, 382.833, 2.004, 1650, 382.833, 383.745, 0.912, 8192, 0, 383.745, 385.688, 1.943, 1200, 385.688, 386.543, 0.855, 10240, 0,    10.543,
 376, 185, 377, 377, 378.157, 1.157, 12288, 0, 378.157, 380.445, 2.288, 1261, 380.445, 381.853, 1.407, 12288, 0, 381.853, 384.029, 2.177, 1800, 384.029, 385.061, 1.031, 9216, 0, 385.061, 387.251, 2.19, 1350, 387.251, 388.277, 1.026, 12288, 0,    11.277,
 377, 185, 378, 378, 379.277, 1.277, 12288, 0, 379.277, 382.153, 2.876, 1243, 382.153, 383.181, 1.028, 12288, 0, 383.181, 385.355, 2.174, 1800, 385.355, 386.39, 1.035, 9216, 0, 386.39, 388.578, 2.188, 1350, 388.578, 389.61, 1.032, 12288, 0,    11.610,
 378, 185, 379, 379, 380.301, 1.301, 11264, 0, 380.301, 382.546, 2.245, 1156, 382.546, 384.123, 1.577, 11264, 0, 384.123, 386.127, 2.004, 1650, 386.127, 387.302, 1.174, 8192, 0, 387.302, 389.245, 1.944, 1200, 389.245, 390.471, 1.226, 10240, 0,    11.471,
 379, 185, 380, 380, 381.423, 1.423, 12288, 0, 381.423, 384.498, 3.075, 1288, 384.498, 385.532, 1.034, 12288, 0, 385.532, 387.716, 2.183, 1800, 387.716, 388.742, 1.026, 9216, 0, 388.742, 390.925, 2.184, 1350, 390.925, 391.957, 1.032, 12288, 0,    11.957,
 380, 185, 381, 381, 382.447, 1.447, 11264, 0, 382.447, 384.714, 2.267, 1188, 384.714, 386.48, 1.766, 11264, 0, 386.48, 388.481, 2.001, 1650, 388.481, 389.652, 1.172, 8192, 0, 389.652, 391.594, 1.942, 1200, 391.594, 392.811, 1.216, 10240, 0,    11.811,
 381, 185, 382, 382, 383.564, 1.564, 12288, 0, 383.564, 386.785, 3.22, 1258, 386.785, 387.821, 1.036, 12288, 0, 387.821, 390.004, 2.184, 1800, 390.004, 391.032, 1.028, 9216, 0, 391.032, 393.206, 2.174, 1350, 393.206, 394.238, 1.032, 12288, 0,    12.238,
 382, 185, 383, 383, 384.681, 1.681, 12288, 0, 384.681, 386.981, 2.299, 1247, 386.981, 388.846, 1.865, 12288, 0, 388.846, 391.03, 2.184, 1800, 391.03, 392.056, 1.026, 9216, 0, 392.056, 394.239, 2.183, 1350, 394.239, 395.266, 1.028, 12288, 0,    12.266,
 384, 185, 385, 385, 386.733, 1.733, 10240, 0, 386.733, 388.894, 2.161, 1050, 388.894, 389.749, 0.855, 10240, 0, 389.749, 391.823, 2.073, 1500, 391.823, 392.859, 1.036, 7168, 0, 392.859, 394.913, 2.055, 1050, 394.913, 396.037, 1.124, 9216, 0,    11.037,
 386, 185, 387, 387, 388.322, 1.322, 8192, 0, 388.322, 390.617, 2.295, 890, 390.617, 391.457, 0.84, 8192, 0, 391.457, 393.281, 1.824, 1200, 393.281, 394.932, 1.652, 6144, 0, 394.932, 396.384, 1.452, 900, 396.384, 397.069, 0.685, 8192, 0,    10.069,
 383, 185, 384, 384, 385.798, 1.798, 12288, 0, 385.798, 389, 3.202, 1213, 389, 390.774, 1.774, 12288, 0, 390.774, 393.216, 2.442, 1800, 393.216, 394.248, 1.032, 9216, 0, 394.248, 396.43, 2.182, 1350, 396.43, 398.093, 1.663, 12288, 0,    14.093,
 385, 185, 386, 386, 387.571, 1.571, 9216, 0, 387.571, 390.704, 3.133, 995, 390.704, 392.225, 1.521, 9216, 0, 392.225, 394.859, 2.634, 1350, 394.859, 395.62, 0.76, 6144, 0, 395.62, 397.851, 2.231, 900, 397.851, 398.776, 0.926, 8192, 0,    12.776,
 388, 185, 389, 389, 390.183, 1.183, 10240, 0, 390.183, 392.531, 2.347, 1000, 392.531, 393.386, 0.855, 10240, 0, 393.386, 395.202, 1.816, 1500, 395.202, 396.42, 1.218, 7168, 0, 396.42, 398.128, 1.708, 1050, 398.128, 399.552, 1.424, 9216, 0,    10.552,
 387, 185, 388, 388, 389.253, 1.253, 10240, 0, 389.253, 392.591, 3.338, 1083, 392.591, 394.241, 1.65, 10240, 0, 394.241, 396.677, 2.436, 1500, 396.677, 397.476, 0.799, 7168, 0, 397.476, 399.559, 2.083, 1050, 399.559, 400.329, 0.77, 9216, 0,    12.329,
 389, 185, 390, 390, 391.122, 1.122, 10240, 0, 391.122, 394.523, 3.401, 1088, 394.523, 395.386, 0.863, 10240, 0, 395.386, 397.205, 1.819, 1500, 397.205, 398.277, 1.072, 7168, 0, 398.277, 399.978, 1.701, 1050, 399.978, 401.101, 1.123, 9216, 0,    11.101,
 390, 185, 391, 391, 392.053, 1.053, 10240, 0, 392.053, 394.523, 2.47, 1057, 394.523, 396.241, 1.718, 10240, 0, 396.241, 398.496, 2.255, 1500, 398.496, 399.302, 0.806, 7168, 0, 399.302, 401.26, 1.958, 1050, 401.26, 402.031, 0.771, 9216, 0,    11.031,
 391, 185, 392, 392, 393.175, 1.175, 12288, 0, 393.175, 396.735, 3.56, 1211, 396.735, 397.769, 1.034, 12288, 0, 397.769, 399.958, 2.189, 1800, 399.958, 400.99, 1.032, 9216, 0, 400.99, 403.186, 2.197, 1350, 403.186, 404.212, 1.026, 12288, 0,    12.212,
 392, 185, 393, 393, 394.293, 1.293, 12288, 0, 394.293, 396.875, 2.582, 1291, 396.875, 398.794, 1.92, 12288, 0, 398.794, 400.98, 2.185, 1800, 400.98, 402.015, 1.036, 9216, 0, 402.015, 404.197, 2.181, 1350, 404.197, 405.236, 1.039, 12288, 0,    12.236,
 393, 185, 394, 394, 395.225, 1.225, 10240, 0, 395.225, 398.73, 3.505, 1097, 398.73, 399.654, 0.924, 10240, 0, 399.654, 401.788, 2.134, 1500, 401.788, 402.812, 1.024, 7168, 0, 402.812, 404.887, 2.075, 1050, 404.887, 406.014, 1.127, 9216, 0,    12.014,
 394, 185, 395, 395, 396.249, 1.249, 11264, 0, 396.249, 398.907, 2.657, 1118, 398.907, 400.594, 1.688, 11264, 0, 400.594, 402.979, 2.385, 1650, 402.979, 403.895, 0.917, 8192, 0, 403.895, 406.145, 2.25, 1200, 406.145, 407.001, 0.856, 10240, 0,    12.001,
 395, 185, 396, 396, 397.091, 1.091, 9216, 0, 397.091, 400.543, 3.452, 998, 400.543, 401.37, 0.827, 9216, 0, 401.37, 403.423, 2.053, 1350, 403.423, 404.578, 1.155, 6144, 0, 404.578, 406.358, 1.78, 900, 406.358, 407.689, 1.331, 8192, 0,    11.689,
 396, 185, 397, 397, 397.935, 0.935, 9216, 0, 397.935, 400.717, 2.782, 993, 400.717, 402.142, 1.425, 9216, 0, 402.142, 404.614, 2.472, 1350, 404.614, 405.304, 0.69, 6144, 0, 405.304, 407.603, 2.298, 900, 407.603, 408.372, 0.769, 8192, 0,    11.372,
 397, 185, 398, 398, 398.844, 0.844, 9216, 0, 398.844, 402.325, 3.481, 977, 402.325, 403.095, 0.77, 9216, 0, 403.095, 405.06, 1.965, 1350, 405.06, 405.987, 0.927, 6144, 0, 405.987, 407.824, 1.837, 900, 407.824, 409.061, 1.238, 8192, 0,    11.061,
 398, 185, 399, 399, 400.031, 1.031, 11264, 0, 400.031, 402.872, 2.84, 1182, 402.872, 404.034, 1.162, 11264, 0, 404.034, 406.628, 2.595, 1650, 406.628, 407.545, 0.916, 8192, 0, 407.545, 409.557, 2.013, 1200, 409.557, 410.422, 0.865, 10240, 0,    11.422,
 399, 185, 400, 400, 401.064, 1.064, 11264, 0, 401.064, 404.493, 3.429, 1193, 404.493, 405.433, 0.941, 11264, 0, 405.433, 407.426, 1.993, 1650, 407.426, 408.456, 1.03, 8192, 0, 408.456, 410.398, 1.942, 1200, 410.398, 411.276, 0.877, 10240, 0,    11.276,
 400, 185, 402, 402, 402.937, 0.937, 10240, 0, 402.937, 404.917, 1.98, 1091, 404.917, 406.289, 1.372, 10240, 0, 406.289, 408.446, 2.157, 1500, 408.446, 409.253, 0.807, 7168, 0, 409.253, 411.255, 2.002, 1050, 411.255, 412.044, 0.789, 9216, 0,    10.044,
 401, 185, 403, 403, 404.03, 1.03, 11264, 0, 404.03, 406.555, 2.525, 1127, 406.555, 407.505, 0.95, 11264, 0, 407.505, 409.504, 1.999, 1650, 409.504, 410.422, 0.918, 8192, 0, 410.422, 412.365, 1.943, 1200, 412.365, 413.221, 0.855, 10240, 0,    10.221,
 403, 185, 405, 405, 405.988, 0.988, 8192, 0, 405.988, 408.181, 2.194, 895, 408.181, 409.406, 1.224, 8192, 0, 409.406, 410.958, 1.553, 1200, 410.958, 411.647, 0.689, 6144, 0, 411.647, 413.094, 1.447, 900, 413.094, 413.906, 0.812, 8192, 0,     8.906,
 404, 185, 406, 406, 406.844, 0.844, 9216, 0, 406.844, 409.384, 2.541, 977, 409.384, 410.174, 0.789, 9216, 0, 410.174, 412.595, 2.421, 1350, 412.595, 413.358, 0.763, 6144, 0, 413.358, 414.81, 1.451, 900, 414.81, 415.497, 0.688, 8192, 0,     9.497,
 402, 185, 404, 404, 405.24, 1.24, 13312, 0, 405.24, 407.608, 2.368, 1301, 407.608, 408.723, 1.115, 13312, 0, 408.723, 411.083, 2.36, 1950, 411.083, 412.675, 1.592, 9216, 0, 412.675, 414.865, 2.19, 1350, 414.865, 416.524, 1.659, 12288, 0,    12.524,
 405, 185, 407, 407, 408.129, 1.129, 12288, 0, 408.129, 410.473, 2.345, 1261, 410.473, 411.499, 1.026, 12288, 0, 411.499, 413.687, 2.188, 1800, 413.687, 414.713, 1.026, 9216, 0, 414.713, 417.005, 2.292, 1350, 417.005, 418.041, 1.036, 12288, 0,    11.041,
 406, 185, 408, 408, 409.251, 1.251, 12288, 0, 409.251, 411.619, 2.367, 1225, 411.619, 412.649, 1.03, 12288, 0, 412.649, 414.845, 2.195, 1800, 414.845, 415.872, 1.027, 9216, 0, 415.872, 418.061, 2.189, 1350, 418.061, 419.087, 1.026, 12288, 0,    11.087,
 407, 185, 409, 409, 410.183, 1.183, 10240, 0, 410.183, 412.453, 2.27, 1090, 412.453, 413.508, 1.054, 10240, 0, 413.508, 415.507, 2, 1500, 415.507, 416.67, 1.163, 7168, 0, 416.67, 418.711, 2.041, 1050, 418.711, 419.855, 1.144, 9216, 0,    10.855,
 408, 185, 410, 410, 411.306, 1.306, 12288, 0, 411.306, 413.967, 2.661, 1292, 413.967, 414.993, 1.026, 12288, 0, 414.993, 417.177, 2.183, 1800, 417.177, 418.203, 1.026, 9216, 0, 418.203, 420.395, 2.193, 1350, 420.395, 421.429, 1.033, 12288, 0,    11.429,
 409, 185, 411, 411, 412.246, 1.246, 10240, 0, 412.246, 414.375, 2.129, 1054, 414.375, 415.852, 1.477, 10240, 0, 415.852, 417.674, 1.822, 1500, 417.674, 418.999, 1.325, 7168, 0, 418.999, 420.7, 1.701, 1050, 420.7, 422.197, 1.497, 9216, 0,    11.197,
 410, 185, 412, 412, 413.271, 1.271, 11264, 0, 413.271, 416.09, 2.819, 1164, 416.09, 417.037, 0.947, 11264, 0, 417.037, 419.18, 2.143, 1650, 419.18, 420.092, 0.912, 8192, 0, 420.092, 422.336, 2.244, 1200, 422.336, 423.191, 0.855, 10240, 0,    11.191,
 411, 185, 413, 413, 414.295, 1.295, 11264, 0, 414.295, 416.55, 2.255, 1192, 416.55, 417.976, 1.426, 11264, 0, 417.976, 419.977, 2.001, 1650, 419.977, 421.002, 1.026, 8192, 0, 421.002, 422.949, 1.946, 1200, 422.949, 424.044, 1.096, 10240, 0,    11.044,
 412, 185, 414, 414, 415.227, 1.227, 10240, 0, 415.227, 417.924, 2.698, 1005, 417.924, 418.83, 0.906, 10240, 0, 418.83, 421, 2.17, 1500, 421, 421.799, 0.799, 7168, 0, 421.799, 424.037, 2.238, 1050, 424.037, 424.812, 0.776, 9216, 0,    10.812,
 413, 185, 415, 415, 416.442, 1.442, 13312, 0, 416.442, 418.946, 2.505, 1316, 418.946, 420.065, 1.119, 13312, 0, 420.065, 422.435, 2.37, 1950, 422.435, 423.464, 1.029, 9216, 0, 423.464, 425.65, 2.187, 1350, 425.65, 426.677, 1.026, 12288, 0,    11.677,
 414, 185, 416, 416, 417.38, 1.38, 10240, 0, 417.38, 419.879, 2.499, 1073, 419.879, 420.918, 1.039, 10240, 0, 420.918, 422.826, 1.908, 1500, 422.826, 424.26, 1.434, 7168, 0, 424.26, 425.951, 1.691, 1050, 425.951, 427.445, 1.493, 9216, 0,    11.445,
 415, 185, 417, 417, 418.311, 1.311, 10240, 0, 418.311, 420.861, 2.55, 1054, 420.861, 421.772, 0.911, 10240, 0, 421.772, 424.253, 2.481, 1500, 424.253, 425.057, 0.804, 7168, 0, 425.057, 427.348, 2.291, 1050, 427.348, 428.221, 0.873, 9216, 0,    11.221,
 416, 185, 418, 418, 419.056, 1.056, 8192, 0, 419.056, 421.489, 2.434, 884, 421.489, 422.457, 0.968, 8192, 0, 422.457, 424.284, 1.827, 1200, 424.284, 425.743, 1.459, 6144, 0, 425.743, 427.419, 1.676, 900, 427.419, 428.903, 1.484, 8192, 0,    10.903,
 417, 185, 419, 419, 420.266, 1.266, 13312, 0, 420.266, 423.23, 2.964, 1300, 423.23, 424.343, 1.113, 13312, 0, 424.343, 426.705, 2.362, 1950, 426.705, 427.737, 1.032, 9216, 0, 427.737, 429.925, 2.188, 1350, 429.925, 430.957, 1.032, 12288, 0,    11.957,
 418, 185, 420, 420, 421.392, 1.392, 12288, 0, 421.392, 423.717, 2.325, 1226, 423.717, 425.367, 1.65, 12288, 0, 425.367, 427.555, 2.188, 1800, 427.555, 428.762, 1.206, 9216, 0, 428.762, 430.945, 2.184, 1350, 430.945, 431.986, 1.041, 12288, 0,    11.986,
 419, 185, 421, 421, 422.233, 1.233, 9216, 0, 422.233, 425.048, 2.815, 999, 425.048, 426.14, 1.092, 9216, 0, 426.14, 428.341, 2.201, 1350, 428.341, 429.452, 1.111, 6144, 0, 429.452, 431.39, 1.938, 900, 431.39, 432.673, 1.283, 8192, 0,    11.673,
 420, 185, 422, 422, 423.164, 1.164, 10240, 0, 423.164, 425.632, 2.468, 1049, 425.632, 426.994, 1.362, 10240, 0, 426.994, 429.377, 2.383, 1500, 429.377, 430.249, 0.872, 7168, 0, 430.249, 432.652, 2.403, 1050, 432.652, 433.443, 0.791, 9216, 0,    11.443,
 421, 185, 423, 423, 424.006, 1.006, 9216, 0, 424.006, 426.821, 2.815, 972, 426.821, 427.768, 0.948, 9216, 0, 427.768, 429.977, 2.208, 1350, 429.977, 430.931, 0.954, 6144, 0, 430.931, 432.849, 1.918, 900, 432.849, 434.126, 1.277, 8192, 0,    11.126,
 422, 185, 424, 424, 424.938, 0.938, 10240, 0, 424.938, 427.635, 2.697, 1099, 427.635, 428.624, 0.989, 10240, 0, 428.624, 431.203, 2.578, 1500, 431.203, 432.002, 0.799, 7168, 0, 432.002, 434.365, 2.363, 1050, 434.365, 435.135, 0.77, 9216, 0,    11.135,
 423, 185, 425, 425, 426.03, 1.03, 11264, 0, 426.03, 428.842, 2.812, 1107, 428.842, 429.79, 0.948, 11264, 0, 429.79, 431.976, 2.186, 1650, 431.976, 432.919, 0.943, 8192, 0, 432.919, 434.869, 1.95, 1200, 434.869, 435.988, 1.119, 10240, 0,    10.988,
 424, 185, 426, 426, 426.961, 0.961, 10240, 0, 426.961, 429.521, 2.56, 1033, 429.521, 430.65, 1.129, 10240, 0, 430.65, 433.029, 2.379, 1500, 433.029, 433.827, 0.798, 7168, 0, 433.827, 436.063, 2.235, 1050, 436.063, 436.833, 0.77, 9216, 0,    10.833,
