Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 204, 363, 363, 364.059, 1.059, 9216, 0, 364.059, 366.444, 2.385, 928, 366.444, 367.394, 0.95, 9216, 0, 367.394, 369.854, 2.46, 1350, 369.854, 370.711, 0.857, 6144, 0, 370.711, 372.766, 2.055, 900, 372.766, 373.714, 0.947, 8192, 0,    10.714,
 363, 204, 364, 364, 365.083, 1.083, 11264, 0, 365.083, 367.403, 2.32, 1175, 367.403, 368.353, 0.95, 11264, 0, 368.353, 370.635, 2.282, 1650, 370.635, 371.622, 0.987, 8192, 0, 371.622, 373.907, 2.285, 1200, 373.907, 374.764, 0.857, 10240, 0,    10.764,
 364, 204, 365, 365, 366.107, 1.107, 11264, 0, 366.107, 368.492, 2.385, 1124, 368.492, 369.433, 0.941, 11264, 0, 369.433, 371.858, 2.426, 1650, 371.858, 372.776, 0.918, 8192, 0, 372.776, 374.732, 1.956, 1200, 374.732, 375.622, 0.891, 10240, 0,    10.622,
 365, 204, 366, 366, 367.131, 1.131, 11264, 0, 367.131, 369.547, 2.416, 1180, 369.547, 370.489, 0.943, 11264, 0, 370.489, 372.649, 2.16, 1650, 372.649, 373.686, 1.037, 8192, 0, 373.686, 375.858, 2.171, 1200, 375.858, 376.713, 0.855, 10240, 0,    10.713,
 366, 204, 367, 367, 368.159, 1.159, 11264, 0, 368.159, 370.557, 2.398, 1136, 370.557, 371.499, 0.942, 11264, 0, 371.499, 373.864, 2.365, 1650, 373.864, 374.777, 0.913, 8192, 0, 374.777, 376.719, 1.943, 1200, 376.719, 377.578, 0.858, 10240, 0,    10.578,
 367, 204, 368, 368, 369.183, 1.183, 11264, 0, 369.183, 371.711, 2.528, 1191, 371.711, 372.652, 0.941, 11264, 0, 372.652, 374.66, 2.008, 1650, 374.66, 375.69, 1.03, 8192, 0, 375.69, 377.808, 2.117, 1200, 377.808, 378.663, 0.856, 10240, 0,    10.663,
 368, 204, 369, 369, 370.213, 1.213, 11264, 0, 370.213, 372.649, 2.436, 1141, 372.649, 373.598, 0.949, 11264, 0, 373.598, 375.869, 2.271, 1650, 375.869, 376.781, 0.912, 8192, 0, 376.781, 378.727, 1.946, 1200, 378.727, 379.582, 0.855, 10240, 0,    10.582,
 369, 204, 370, 370, 371.144, 1.144, 10240, 0, 371.144, 373.542, 2.399, 1008, 373.542, 374.452, 0.909, 10240, 0, 374.452, 376.481, 2.029, 1500, 376.481, 377.58, 1.098, 7168, 0, 377.58, 379.506, 1.927, 1050, 379.506, 380.353, 0.846, 9216, 0,    10.353,
 370, 204, 371, 371, 372.269, 1.269, 12288, 0, 372.269, 375.006, 2.738, 1296, 375.006, 376.039, 1.033, 12288, 0, 376.039, 378.217, 2.178, 1800, 378.217, 379.25, 1.033, 9216, 0, 379.25, 381.433, 2.183, 1350, 381.433, 382.464, 1.031, 12288, 0,    11.464,
 371, 204, 372, 372, 373.483, 1.483, 13312, 0, 373.483, 375.906, 2.423, 1300, 375.906, 377.152, 1.246, 13312, 0, 377.152, 379.506, 2.354, 1950, 379.506, 380.542, 1.036, 9216, 0, 380.542, 382.734, 2.192, 1350, 382.734, 383.761, 1.027, 12288, 0,    11.761,
 372, 204, 373, 373, 374.511, 1.511, 11264, 0, 374.511, 377.094, 2.582, 1145, 377.094, 378.096, 1.002, 11264, 0, 378.096, 380.216, 2.12, 1650, 380.216, 381.453, 1.237, 8192, 0, 381.453, 383.406, 1.953, 1200, 383.406, 384.614, 1.209, 10240, 0,    11.614,
 373, 204, 374, 374, 375.442, 1.442, 10240, 0, 375.442, 377.891, 2.448, 1088, 377.891, 378.949, 1.059, 10240, 0, 378.949, 381.331, 2.382, 1500, 381.331, 382.256, 0.925, 7168, 0, 382.256, 384.438, 2.182, 1050, 384.438, 385.382, 0.944, 9216, 0,    11.382,
 374, 204, 375, 375, 376.652, 1.652, 13312, 0, 376.652, 379.466, 2.814, 1300, 379.466, 380.584, 1.118, 13312, 0, 380.584, 382.953, 2.369, 1950, 382.953, 383.981, 1.028, 9216, 0, 383.981, 386.157, 2.176, 1350, 386.157, 387.183, 1.026, 12288, 0,    12.183,
 375, 204, 376, 376, 377.583, 1.583, 10240, 0, 377.583, 379.784, 2.2, 1041, 379.784, 381.443, 1.66, 10240, 0, 381.443, 383.267, 1.823, 1500, 383.267, 384.786, 1.519, 7168, 0, 384.786, 386.489, 1.703, 1050, 386.489, 387.957, 1.468, 9216, 0,    11.957,
 376, 204, 377, 377, 378.328, 1.328, 8192, 0, 378.328, 381.094, 2.766, 892, 381.094, 382.126, 1.032, 8192, 0, 382.126, 384.416, 2.29, 1200, 384.416, 385.47, 1.054, 6144, 0, 385.47, 387.615, 2.145, 900, 387.615, 388.64, 1.025, 8192, 0,    11.640,
 377, 204, 378, 378, 379.267, 1.267, 10240, 0, 379.267, 381.782, 2.515, 1095, 381.782, 382.985, 1.202, 10240, 0, 382.985, 385.091, 2.106, 1500, 385.091, 386.268, 1.178, 7168, 0, 386.268, 388.192, 1.923, 1050, 388.192, 389.409, 1.217, 9216, 0,    11.409,
 378, 204, 379, 379, 380.206, 1.206, 10240, 0, 380.206, 382.913, 2.706, 1001, 382.913, 383.847, 0.934, 10240, 0, 383.847, 386.242, 2.395, 1500, 386.242, 387.065, 0.823, 7168, 0, 387.065, 389.315, 2.25, 1050, 389.315, 390.185, 0.87, 9216, 0,    11.185,
 379, 204, 380, 380, 381.053, 1.053, 9216, 0, 381.053, 383.431, 2.379, 907, 383.431, 384.624, 1.193, 9216, 0, 384.624, 386.733, 2.108, 1350, 386.733, 387.749, 1.016, 6144, 0, 387.749, 389.648, 1.899, 900, 389.648, 390.874, 1.226, 8192, 0,    10.874,
 380, 204, 381, 381, 382.17, 1.17, 12288, 0, 382.17, 385.168, 2.998, 1241, 385.168, 386.194, 1.026, 12288, 0, 386.194, 388.428, 2.234, 1800, 388.428, 389.454, 1.026, 9216, 0, 389.454, 391.635, 2.181, 1350, 391.635, 392.664, 1.029, 12288, 0,    11.664,
 381, 204, 382, 382, 383.103, 1.103, 10240, 0, 383.103, 385.434, 2.331, 1097, 385.434, 387.052, 1.618, 10240, 0, 387.052, 388.864, 1.812, 1500, 388.864, 390.252, 1.389, 7168, 0, 390.252, 391.958, 1.705, 1050, 391.958, 393.44, 1.483, 9216, 0,    11.440,
 382, 204, 383, 383, 384.04, 1.04, 10240, 0, 384.04, 387.054, 3.015, 1035, 387.054, 387.918, 0.864, 10240, 0, 387.918, 390.25, 2.332, 1500, 390.25, 391.049, 0.798, 7168, 0, 391.049, 393.333, 2.284, 1050, 393.333, 394.208, 0.875, 9216, 0,    11.208,
 383, 204, 384, 384, 384.974, 0.974, 10240, 0, 384.974, 387.332, 2.357, 1043, 387.332, 388.772, 1.44, 10240, 0, 388.772, 390.683, 1.911, 1500, 390.683, 391.847, 1.164, 7168, 0, 391.847, 393.656, 1.809, 1050, 393.656, 394.976, 1.32, 9216, 0,    10.976,
 384, 204, 385, 385, 385.937, 0.937, 10240, 0, 385.937, 388.973, 3.036, 1056, 388.973, 389.829, 0.856, 10240, 0, 389.829, 392.068, 2.239, 1500, 392.068, 392.869, 0.801, 7168, 0, 392.869, 395.045, 2.176, 1050, 395.045, 395.815, 0.77, 9216, 0,    10.815,
 385, 204, 386, 386, 386.945, 0.945, 10240, 0, 386.945, 389.215, 2.271, 1034, 389.215, 390.683, 1.467, 10240, 0, 390.683, 392.519, 1.836, 1500, 392.519, 393.674, 1.156, 7168, 0, 393.674, 395.372, 1.697, 1050, 395.372, 396.59, 1.218, 9216, 0,    10.590,
 386, 204, 387, 387, 387.844, 0.844, 9216, 0, 387.844, 390.759, 2.915, 983, 390.759, 391.531, 0.772, 9216, 0, 391.531, 393.706, 2.174, 1350, 393.706, 394.399, 0.693, 6144, 0, 394.399, 396.5, 2.102, 900, 396.5, 397.273, 0.772, 8192, 0,    10.273,
 387, 204, 388, 388, 389.216, 1.216, 13312, 0, 389.216, 391.615, 2.399, 1319, 391.615, 392.726, 1.111, 13312, 0, 392.726, 395.08, 2.353, 1950, 395.08, 396.11, 1.03, 9216, 0, 396.11, 398.306, 2.197, 1350, 398.306, 399.333, 1.027, 12288, 0,    11.333,
 388, 204, 389, 389, 390.333, 1.333, 12288, 0, 390.333, 393.087, 2.754, 1281, 393.087, 394.121, 1.034, 12288, 0, 394.121, 396.309, 2.188, 1800, 396.309, 397.343, 1.034, 9216, 0, 397.343, 399.542, 2.199, 1350, 399.542, 400.568, 1.026, 12288, 0,    11.568,
 389, 204, 390, 390, 391.171, 1.171, 9216, 0, 391.171, 393.404, 2.233, 981, 393.404, 394.893, 1.488, 9216, 0, 394.893, 396.715, 1.823, 1350, 396.715, 398.034, 1.318, 6144, 0, 398.034, 399.761, 1.727, 900, 399.761, 401.252, 1.492, 8192, 0,    11.252,
 390, 204, 391, 391, 392.2, 1.2, 11264, 0, 392.2, 395.12, 2.92, 1115, 395.12, 396.061, 0.942, 11264, 0, 396.061, 398.317, 2.256, 1650, 398.317, 399.232, 0.914, 8192, 0, 399.232, 401.492, 2.261, 1200, 401.492, 402.348, 0.855, 10240, 0,    11.348,
 391, 204, 392, 392, 393.224, 1.224, 11264, 0, 393.224, 395.534, 2.31, 1169, 395.534, 397.001, 1.467, 11264, 0, 397.001, 399.007, 2.006, 1650, 399.007, 400.15, 1.143, 8192, 0, 400.15, 402.102, 1.953, 1200, 402.102, 403.201, 1.099, 10240, 0,    11.201,
 392, 204, 393, 393, 394.248, 1.248, 11264, 0, 394.248, 397.276, 3.028, 1177, 397.276, 398.217, 0.94, 11264, 0, 398.217, 400.317, 2.1, 1650, 400.317, 401.231, 0.914, 8192, 0, 401.231, 403.443, 2.212, 1200, 403.443, 404.299, 0.856, 10240, 0,    11.299,
 393, 204, 394, 394, 395.272, 1.272, 11264, 0, 395.272, 397.676, 2.403, 1178, 397.676, 399.155, 1.48, 11264, 0, 399.155, 401.149, 1.994, 1650, 401.149, 402.142, 0.993, 8192, 0, 402.142, 404.086, 1.944, 1200, 404.086, 405.156, 1.071, 10240, 0,    11.156,
 395, 204, 396, 396, 397.227, 1.227, 9216, 0, 397.227, 399.425, 2.198, 963, 399.425, 400.198, 0.772, 9216, 0, 400.198, 401.959, 1.761, 1350, 401.959, 402.832, 0.873, 6144, 0, 402.832, 404.907, 2.075, 900, 404.907, 405.839, 0.932, 8192, 0,     9.839,
 394, 204, 395, 395, 396.389, 1.389, 12288, 0, 396.389, 399.493, 3.104, 1215, 399.493, 401.231, 1.738, 12288, 0, 401.231, 403.41, 2.179, 1800, 403.41, 404.445, 1.035, 9216, 0, 404.445, 406.628, 2.184, 1350, 406.628, 407.659, 1.03, 12288, 0,    12.659,
 397, 204, 398, 398, 399.276, 1.276, 10240, 0, 399.276, 401.402, 2.127, 1047, 401.402, 402.257, 0.855, 10240, 0, 402.257, 404.077, 1.819, 1500, 404.077, 405.242, 1.165, 7168, 0, 405.242, 406.958, 1.715, 1050, 406.958, 408.432, 1.474, 9216, 0,    10.432,
 396, 204, 397, 397, 398.344, 1.344, 12288, 0, 398.344, 401.749, 3.404, 1278, 401.749, 403.282, 1.533, 12288, 0, 403.282, 405.591, 2.309, 1800, 405.591, 406.617, 1.027, 9216, 0, 406.617, 408.812, 2.195, 1350, 408.812, 409.843, 1.031, 12288, 0,    12.843,
 398, 204, 399, 399, 400.393, 1.393, 12288, 0, 400.393, 403.753, 3.36, 1290, 403.753, 404.786, 1.033, 12288, 0, 404.786, 406.958, 2.171, 1800, 406.958, 407.983, 1.026, 9216, 0, 407.983, 410.174, 2.19, 1350, 410.174, 411.205, 1.031, 12288, 0,    12.205,
 399, 204, 400, 400, 401.603, 1.603, 13312, 0, 401.603, 404.123, 2.52, 1307, 404.123, 405.896, 1.772, 13312, 0, 405.896, 408.258, 2.363, 1950, 408.258, 409.284, 1.026, 9216, 0, 409.284, 411.467, 2.183, 1350, 411.467, 412.493, 1.026, 12288, 0,    12.493,
 400, 204, 402, 402, 403.032, 1.032, 11264, 0, 403.032, 405.824, 2.792, 1136, 405.824, 406.834, 1.01, 11264, 0, 406.834, 408.958, 2.123, 1650, 408.958, 410.194, 1.237, 8192, 0, 410.194, 412.139, 1.944, 1200, 412.139, 413.348, 1.209, 10240, 0,    11.348,
 401, 204, 403, 403, 404.149, 1.149, 12288, 0, 404.149, 406.398, 2.249, 1238, 406.398, 407.858, 1.461, 12288, 0, 407.858, 410.448, 2.59, 1800, 410.448, 411.474, 1.026, 9216, 0, 411.474, 413.663, 2.188, 1350, 413.663, 414.69, 1.027, 12288, 0,    11.690,
 402, 204, 404, 404, 405.177, 1.177, 11264, 0, 405.177, 408, 2.823, 1194, 408, 408.94, 0.94, 11264, 0, 408.94, 410.958, 2.018, 1650, 410.958, 412.392, 1.434, 8192, 0, 412.392, 414.335, 1.943, 1200, 414.335, 415.543, 1.208, 10240, 0,    11.543,
 403, 204, 405, 405, 406.201, 1.201, 11264, 0, 406.201, 408.486, 2.285, 1139, 408.486, 409.879, 1.393, 11264, 0, 409.879, 412.453, 2.574, 1650, 412.453, 413.368, 0.915, 8192, 0, 413.368, 415.62, 2.252, 1200, 415.62, 416.476, 0.855, 10240, 0,    11.476,
 404, 204, 406, 406, 407.133, 1.133, 10240, 0, 407.133, 409.893, 2.761, 1039, 409.893, 410.752, 0.859, 10240, 0, 410.752, 412.781, 2.029, 1500, 412.781, 414.173, 1.392, 7168, 0, 414.173, 416.037, 1.864, 1050, 416.037, 417.244, 1.207, 9216, 0,    11.244,
 405, 204, 407, 407, 408.259, 1.259, 12288, 0, 408.259, 410.793, 2.534, 1268, 410.793, 411.819, 1.026, 12288, 0, 411.819, 414.648, 2.829, 1800, 414.648, 415.674, 1.026, 9216, 0, 415.674, 417.864, 2.19, 1350, 417.864, 418.894, 1.03, 12288, 0,    11.894,
 406, 204, 408, 408, 409.379, 1.379, 12288, 0, 409.379, 412.139, 2.76, 1226, 412.139, 413.167, 1.028, 12288, 0, 413.167, 415.353, 2.186, 1800, 415.353, 416.7, 1.347, 9216, 0, 416.7, 418.883, 2.183, 1350, 418.883, 419.918, 1.035, 12288, 0,    11.918,
 407, 204, 409, 409, 410.31, 1.31, 10240, 0, 410.31, 412.781, 2.471, 1091, 412.781, 414.026, 1.245, 10240, 0, 414.026, 416.472, 2.446, 1500, 416.472, 417.5, 1.028, 7168, 0, 417.5, 419.569, 2.07, 1050, 419.569, 420.686, 1.117, 9216, 0,    11.686,
 408, 204, 410, 410, 411.153, 1.153, 9216, 0, 411.153, 413.825, 2.672, 922, 413.825, 414.794, 0.969, 9216, 0, 414.794, 416.991, 2.197, 1350, 416.991, 418.191, 1.201, 6144, 0, 418.191, 420.34, 2.149, 900, 420.34, 421.373, 1.033, 8192, 0,    11.373,
 409, 204, 411, 411, 411.998, 0.998, 9216, 0, 411.998, 414.58, 2.581, 986, 414.58, 415.563, 0.984, 9216, 0, 415.563, 418.111, 2.548, 1350, 418.111, 418.874, 0.762, 6144, 0, 418.874, 421.038, 2.164, 900, 421.038, 422.061, 1.024, 8192, 0,    11.061,
 410, 204, 412, 412, 412.844, 0.844, 9216, 0, 412.844, 415.58, 2.736, 966, 415.58, 416.357, 0.777, 9216, 0, 416.357, 418.626, 2.269, 1350, 418.626, 419.559, 0.933, 6144, 0, 419.559, 421.797, 2.237, 900, 421.797, 422.75, 0.953, 8192, 0,    10.750,
 411, 204, 413, 413, 413.937, 0.937, 10240, 0, 413.937, 416.56, 2.623, 1090, 416.56, 417.424, 0.864, 10240, 0, 417.424, 419.943, 2.519, 1500, 419.943, 420.746, 0.803, 7168, 0, 420.746, 422.736, 1.99, 1050, 422.736, 423.518, 0.782, 9216, 0,    10.518,
 412, 204, 414, 414, 415.123, 1.123, 12288, 0, 415.123, 417.784, 2.661, 1208, 417.784, 418.82, 1.036, 12288, 0, 418.82, 421.018, 2.198, 1800, 421.018, 422.044, 1.026, 9216, 0, 422.044, 424.231, 2.187, 1350, 424.231, 425.257, 1.026, 12288, 0,    11.257,
 413, 204, 415, 415, 416.153, 1.153, 11264, 0, 416.153, 418.638, 2.484, 1141, 418.638, 419.759, 1.121, 11264, 0, 419.759, 421.942, 2.183, 1650, 421.942, 422.961, 1.019, 8192, 0, 422.961, 424.917, 1.957, 1200, 424.917, 426.11, 1.193, 10240, 0,    11.110,
 414, 204, 416, 416, 417.271, 1.271, 12288, 0, 417.271, 420.054, 2.783, 1239, 420.054, 421.08, 1.026, 12288, 0, 421.08, 423.27, 2.19, 1800, 423.27, 424.298, 1.027, 9216, 0, 424.298, 426.497, 2.199, 1350, 426.497, 427.527, 1.03, 12288, 0,    11.527,
 415, 204, 417, 417, 418.202, 1.202, 10240, 0, 418.202, 420.541, 2.339, 1044, 420.541, 421.942, 1.401, 10240, 0, 421.942, 423.767, 1.825, 1500, 423.767, 425.101, 1.334, 7168, 0, 425.101, 426.801, 1.7, 1050, 426.801, 428.297, 1.496, 9216, 0,    11.297,
 416, 204, 418, 418, 419.04, 1.04, 9216, 0, 419.04, 421.757, 2.717, 935, 421.757, 422.72, 0.963, 9216, 0, 422.72, 424.917, 2.198, 1350, 424.917, 425.784, 0.866, 6144, 0, 425.784, 427.961, 2.177, 900, 427.961, 428.985, 1.024, 8192, 0,    10.985,
 417, 204, 419, 419, 419.879, 0.879, 9216, 0, 419.879, 422.225, 2.346, 925, 422.225, 423.494, 1.269, 9216, 0, 423.494, 425.402, 1.908, 1350, 425.402, 426.467, 1.064, 6144, 0, 426.467, 428.269, 1.803, 900, 428.269, 429.668, 1.398, 8192, 0,    10.668,
 418, 204, 420, 420, 420.938, 0.938, 10240, 0, 420.938, 423.717, 2.779, 1079, 423.717, 424.582, 0.865, 10240, 0, 424.582, 426.741, 2.159, 1500, 426.741, 427.542, 0.801, 7168, 0, 427.542, 429.659, 2.116, 1050, 429.659, 430.439, 0.78, 9216, 0,    10.439,
 419, 204, 421, 421, 421.937, 0.937, 10240, 0, 421.937, 424.127, 2.19, 1046, 424.127, 425.435, 1.308, 10240, 0, 425.435, 427.255, 1.82, 1500, 427.255, 428.341, 1.086, 7168, 0, 428.341, 430.046, 1.705, 1050, 430.046, 431.207, 1.161, 9216, 0,    10.207,
 420, 204, 422, 422, 422.937, 0.937, 10240, 0, 422.937, 425.601, 2.664, 1035, 425.601, 426.457, 0.855, 10240, 0, 426.457, 428.558, 2.101, 1500, 428.558, 429.357, 0.799, 7168, 0, 429.357, 431.361, 2.004, 1050, 431.361, 432.134, 0.773, 9216, 0,    10.134,
 421, 204, 423, 423, 423.937, 0.937, 10240, 0, 423.937, 426.057, 2.12, 1062, 426.057, 427.319, 1.262, 10240, 0, 427.319, 429.135, 1.815, 1500, 429.135, 430.161, 1.027, 7168, 0, 430.161, 431.857, 1.696, 1050, 431.857, 432.909, 1.052, 9216, 0,     9.909,
 422, 204, 424, 424, 425.217, 1.217, 13312, 0, 425.217, 427.986, 2.769, 1311, 427.986, 429.107, 1.121, 13312, 0, 429.107, 431.469, 2.362, 1950, 431.469, 432.505, 1.036, 9216, 0, 432.505, 434.688, 2.183, 1350, 434.688, 435.714, 1.026, 12288, 0,    11.714,
 423, 204, 425, 425, 426.334, 1.334, 12288, 0, 426.334, 428.537, 2.203, 1214, 428.537, 430.136, 1.599, 12288, 0, 430.136, 432.33, 2.194, 1800, 432.33, 433.529, 1.199, 9216, 0, 433.529, 435.723, 2.194, 1350, 435.723, 436.749, 1.026, 12288, 0,    11.749,
 424, 204, 426, 426, 427.265, 1.265, 10240, 0, 427.265, 429.867, 2.602, 1035, 429.867, 430.997, 1.13, 10240, 0, 430.997, 433.293, 2.296, 1500, 433.293, 434.327, 1.033, 7168, 0, 434.327, 436.391, 2.064, 1050, 436.391, 437.517, 1.126, 9216, 0,    11.517,
 426, 204, 428, 428, 429.221, 1.221, 9216, 0, 429.221, 431.648, 2.427, 977, 431.648, 432.794, 1.147, 9216, 0, 432.794, 434.936, 2.142, 1350, 434.936, 436.232, 1.296, 6144, 0, 436.232, 437.859, 1.627, 900, 437.859, 438.544, 0.685, 8192, 0,    10.544,
 425, 204, 427, 427, 428.382, 1.382, 12288, 0, 428.382, 430.905, 2.523, 1299, 430.905, 432.026, 1.121, 12288, 0, 432.026, 434.514, 2.488, 1800, 434.514, 435.549, 1.035, 9216, 0, 435.549, 437.914, 2.365, 1350, 437.914, 439.568, 1.654, 12288, 0,    12.568,
 427, 204, 429, 429, 430.066, 1.066, 9216, 0, 430.066, 432.596, 2.53, 929, 432.596, 433.562, 0.966, 9216, 0, 433.562, 436.156, 2.594, 1350, 436.156, 436.923, 0.767, 6144, 0, 436.923, 439.316, 2.393, 900, 439.316, 440.253, 0.937, 8192, 0,    11.253,
 428, 204, 430, 430, 431.183, 1.183, 12288, 0, 431.183, 433.841, 2.658, 1206, 433.841, 434.871, 1.031, 12288, 0, 434.871, 437.118, 2.246, 1800, 437.118, 438.149, 1.032, 9216, 0, 438.149, 440.34, 2.191, 1350, 440.34, 441.366, 1.026, 12288, 0,    11.366,
 429, 204, 431, 431, 432.021, 1.021, 9216, 0, 432.021, 434.278, 2.258, 926, 434.278, 435.64, 1.362, 9216, 0, 435.64, 437.791, 2.151, 1350, 437.791, 438.832, 1.041, 6144, 0, 438.832, 440.774, 1.941, 900, 440.774, 442.052, 1.279, 8192, 0,    11.052,
 430, 204, 432, 432, 432.953, 0.953, 10240, 0, 432.953, 435.778, 2.826, 1060, 435.778, 436.637, 0.858, 10240, 0, 436.637, 438.942, 2.305, 1500, 438.942, 439.744, 0.802, 7168, 0, 439.744, 442.04, 2.296, 1050, 442.04, 442.82, 0.78, 9216, 0,    10.820,
 431, 204, 433, 433, 434.127, 1.127, 12288, 0, 434.127, 436.577, 2.45, 1264, 436.577, 437.661, 1.084, 12288, 0, 437.661, 439.985, 2.324, 1800, 439.985, 441.014, 1.028, 9216, 0, 441.014, 443.19, 2.176, 1350, 443.19, 444.219, 1.029, 12288, 0,    11.219,
 432, 204, 434, 434, 435.058, 1.058, 10240, 0, 435.058, 437.661, 2.603, 1031, 437.661, 438.518, 0.857, 10240, 0, 438.518, 440.759, 2.241, 1500, 440.759, 441.811, 1.052, 7168, 0, 441.811, 443.751, 1.94, 1050, 443.751, 444.989, 1.238, 9216, 0,    10.989,
 433, 204, 435, 435, 435.897, 0.897, 9216, 0, 435.897, 438.351, 2.454, 974, 438.351, 439.286, 0.935, 9216, 0, 439.286, 441.63, 2.344, 1350, 441.63, 442.499, 0.869, 6144, 0, 442.499, 444.66, 2.161, 900, 444.66, 445.672, 1.012, 8192, 0,    10.672,
 434, 204, 436, 436, 437.033, 1.033, 11264, 0, 437.033, 439.792, 2.759, 1169, 439.792, 440.739, 0.947, 11264, 0, 440.739, 442.758, 2.019, 1650, 442.758, 443.67, 0.912, 8192, 0, 443.67, 445.694, 2.024, 1200, 445.694, 446.554, 0.86, 10240, 0,    10.554,
 435, 204, 437, 437, 438.243, 1.243, 13312, 0, 438.243, 440.726, 2.483, 1302, 440.726, 441.851, 1.125, 13312, 0, 441.851, 444.217, 2.366, 1950, 444.217, 445.242, 1.026, 9216, 0, 445.242, 447.42, 2.178, 1350, 447.42, 448.449, 1.028, 12288, 0,    11.449,
 436, 204, 438, 438, 439.177, 1.177, 10240, 0, 439.177, 441.754, 2.577, 1080, 441.754, 442.705, 0.951, 10240, 0, 442.705, 444.579, 1.873, 1500, 444.579, 446.046, 1.467, 7168, 0, 446.046, 447.742, 1.695, 1050, 447.742, 449.217, 1.475, 9216, 0,    11.217,
 437, 204, 439, 439, 440.207, 1.207, 11264, 0, 440.207, 442.858, 2.65, 1172, 442.858, 443.799, 0.941, 11264, 0, 443.799, 446.227, 2.429, 1650, 446.227, 447.139, 0.912, 8192, 0, 447.139, 449.365, 2.226, 1200, 449.365, 450.227, 0.862, 10240, 0,    11.227,
 438, 204, 440, 440, 441.233, 1.233, 11264, 0, 441.233, 443.871, 2.637, 1163, 443.871, 444.811, 0.941, 11264, 0, 444.811, 446.815, 2.003, 1650, 446.815, 448.059, 1.244, 8192, 0, 448.059, 449.993, 1.934, 1200, 449.993, 451.081, 1.088, 10240, 0,    11.081,
 439, 204, 441, 441, 442.074, 1.074, 9216, 0, 442.074, 444.66, 2.586, 992, 444.66, 445.584, 0.924, 9216, 0, 445.584, 447.869, 2.285, 1350, 447.869, 448.742, 0.873, 6144, 0, 448.742, 450.829, 2.087, 900, 450.829, 451.767, 0.938, 8192, 0,    10.767,
 440, 204, 442, 442, 443.191, 1.191, 12288, 0, 443.191, 446.19, 2.999, 1276, 446.19, 447.217, 1.027, 12288, 0, 447.217, 449.401, 2.184, 1800, 449.401, 450.427, 1.026, 9216, 0, 450.427, 452.611, 2.183, 1350, 452.611, 453.638, 1.027, 12288, 0,    11.638,
 441, 204, 443, 443, 444.311, 1.311, 12288, 0, 444.311, 447.021, 2.71, 1299, 447.021, 448.241, 1.22, 12288, 0, 448.241, 450.427, 2.186, 1800, 450.427, 451.453, 1.026, 9216, 0, 451.453, 453.638, 2.184, 1350, 453.638, 454.671, 1.034, 12288, 0,    11.671,
 442, 204, 444, 444, 445.335, 1.335, 11264, 0, 445.335, 448.336, 3.001, 1181, 448.336, 449.277, 0.941, 11264, 0, 449.277, 451.408, 2.13, 1650, 451.408, 452.367, 0.96, 8192, 0, 452.367, 454.551, 2.184, 1200, 454.551, 455.525, 0.973, 10240, 0,    11.525,
 443, 204, 445, 445, 446.27, 1.27, 10240, 0, 446.27, 448.905, 2.635, 1036, 448.905, 450.136, 1.23, 10240, 0, 450.136, 452.254, 2.118, 1500, 452.254, 453.165, 0.911, 7168, 0, 453.165, 455.345, 2.18, 1050, 455.345, 456.3, 0.955, 9216, 0,    11.300,
 445, 204, 447, 447, 448.225, 1.225, 9216, 0, 448.225, 450.708, 2.483, 990, 450.708, 452.475, 1.767, 9216, 0, 452.475, 454.111, 1.636, 1350, 454.111, 455.607, 1.496, 6144, 0, 455.607, 457.064, 1.457, 900, 457.064, 457.752, 0.688, 8192, 0,    10.752,
 444, 204, 446, 446, 447.387, 1.387, 12288, 0, 447.387, 450.668, 3.28, 1278, 450.668, 451.702, 1.035, 12288, 0, 451.702, 453.898, 2.196, 1800, 453.898, 454.925, 1.026, 9216, 0, 454.925, 457.106, 2.181, 1350, 457.106, 458.779, 1.673, 12288, 0,    12.779,
 447, 204, 449, 449, 449.91, 0.91, 8192, 0, 449.91, 452.314, 2.403, 881, 452.314, 453.158, 0.844, 8192, 0, 453.158, 455.355, 2.196, 1200, 455.355, 456.3, 0.945, 6144, 0, 456.3, 458.519, 2.219, 900, 458.519, 459.463, 0.944, 8192, 0,    10.463,
 446, 204, 448, 448, 449.156, 1.156, 10240, 0, 449.156, 452.601, 3.444, 1059, 452.601, 454.017, 1.416, 10240, 0, 454.017, 455.942, 1.925, 1500, 455.942, 457.096, 1.155, 7168, 0, 457.096, 458.804, 1.708, 1050, 458.804, 460.239, 1.435, 9216, 0,    12.239,
