Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 335, 981, 336, 336, 337.196, 1.196, 14336, 0, 337.196, 340.143, 2.947, 1457, 340.143, 341.548, 1.405, 14336, 0, 341.548, 344.555, 3.007, 2100, 344.555, 345.876, 1.32, 10240, 0, 345.876, 348.017, 2.141, 1500, 348.017, 348.908, 0.891, 13312, 0,    12.908,
 336, 981, 337, 337, 338.006, 1.006, 11264, 0, 338.006, 341.287, 3.281, 1146, 341.287, 342.302, 1.015, 11264, 0, 342.302, 345.521, 3.219, 1650, 345.521, 346.62, 1.099, 8192, 0, 346.62, 348.254, 1.634, 1200, 348.254, 349.591, 1.337, 10240, 0,    12.591,
 337, 981, 338, 338, 339.103, 1.103, 15360, 0, 339.103, 342.346, 3.243, 1537, 342.346, 343.374, 1.028, 15360, 0, 343.374, 347.04, 3.666, 2250, 347.04, 348.075, 1.035, 11264, 0, 348.075, 350.173, 2.098, 1650, 350.173, 351.132, 0.958, 14336, 0,    13.132,
 338, 981, 339, 339, 340.133, 1.133, 14336, 0, 340.133, 343.429, 3.296, 1499, 343.429, 344.391, 0.962, 14336, 0, 344.391, 347.564, 3.173, 2100, 347.564, 349.011, 1.447, 10240, 0, 349.011, 350.914, 1.904, 1500, 350.914, 352.028, 1.113, 13312, 0,    13.028,
 339, 981, 340, 340, 341.089, 1.089, 13312, 0, 341.089, 344.319, 3.23, 1381, 344.319, 345.279, 0.96, 13312, 0, 345.279, 348.323, 3.044, 1950, 348.323, 349.851, 1.529, 9216, 0, 349.851, 351.895, 2.044, 1350, 351.895, 352.848, 0.953, 12288, 0,    12.848,
 340, 981, 341, 341, 342.265, 1.265, 16384, 0, 342.265, 345.822, 3.557, 1670, 345.822, 346.922, 1.1, 16384, 0, 346.922, 350.471, 3.548, 2400, 350.471, 351.592, 1.121, 12288, 0, 351.592, 353.876, 2.284, 1800, 353.876, 354.97, 1.094, 16384, 0,    13.970,
 341, 981, 342, 342, 343.369, 1.369, 15360, 0, 343.369, 346.597, 3.228, 1593, 346.597, 347.949, 1.352, 15360, 0, 347.949, 351.161, 3.212, 2250, 351.161, 352.621, 1.46, 11264, 0, 352.621, 354.717, 2.096, 1650, 354.717, 355.929, 1.212, 14336, 0,    13.929,
 342, 981, 343, 343, 344.541, 1.541, 16384, 0, 344.541, 348.154, 3.613, 1631, 348.154, 349.25, 1.096, 16384, 0, 349.25, 352.685, 3.435, 2400, 352.685, 353.804, 1.119, 12288, 0, 353.804, 356.171, 2.367, 1800, 356.171, 357.274, 1.103, 16384, 0,    14.274,
 343, 981, 344, 344, 345.638, 1.638, 15360, 0, 345.638, 348.842, 3.204, 1572, 348.842, 350.278, 1.436, 15360, 0, 350.278, 353.686, 3.408, 2250, 353.686, 354.833, 1.147, 11264, 0, 354.833, 356.923, 2.09, 1650, 356.923, 358.239, 1.316, 14336, 0,    14.239,
 344, 981, 345, 345, 346.744, 1.744, 15360, 0, 346.744, 350.441, 3.697, 1599, 350.441, 351.472, 1.031, 15360, 0, 351.472, 354.69, 3.219, 2250, 354.69, 355.857, 1.167, 11264, 0, 355.857, 358.267, 2.41, 1650, 358.267, 359.23, 0.963, 14336, 0,    14.230,
 345, 981, 346, 346, 347.768, 1.768, 14336, 0, 347.768, 350.884, 3.117, 1430, 350.884, 352.428, 1.543, 14336, 0, 352.428, 355.69, 3.263, 2100, 355.69, 356.788, 1.097, 10240, 0, 356.788, 358.828, 2.041, 1500, 358.828, 360.122, 1.294, 13312, 0,    14.122,
 346, 981, 347, 347, 348.873, 1.873, 15360, 0, 348.873, 352.641, 3.768, 1541, 352.641, 353.667, 1.026, 15360, 0, 353.667, 356.903, 3.236, 2250, 356.903, 357.929, 1.026, 11264, 0, 357.929, 360.369, 2.44, 1650, 360.369, 361.327, 0.958, 14336, 0,    14.327,
 347, 981, 348, 348, 349.9, 1.9, 14336, 0, 349.9, 352.94, 3.04, 1431, 352.94, 354.623, 1.683, 14336, 0, 354.623, 357.699, 3.076, 2100, 357.699, 358.864, 1.165, 10240, 0, 358.864, 360.779, 1.914, 1500, 360.779, 362.214, 1.436, 13312, 0,    14.214,
 348, 981, 349, 349, 350.787, 1.787, 12288, 0, 350.787, 354.482, 3.696, 1283, 354.482, 355.446, 0.964, 12288, 0, 355.446, 358.267, 2.821, 1800, 358.267, 359.702, 1.435, 9216, 0, 359.702, 362.09, 2.388, 1350, 362.09, 363.039, 0.949, 12288, 0,    14.039,
 349, 981, 350, 350, 351.592, 1.592, 11264, 0, 351.592, 354.542, 2.95, 1122, 354.542, 356.199, 1.656, 11264, 0, 356.199, 359.259, 3.061, 1650, 359.259, 360.447, 1.188, 8192, 0, 360.447, 362.304, 1.857, 1200, 362.304, 363.722, 1.417, 10240, 0,    13.722,
 351, 981, 352, 352, 353.42, 1.42, 12288, 0, 353.42, 356.276, 2.856, 1207, 356.276, 357.098, 0.822, 12288, 0, 357.098, 360.27, 3.172, 1800, 360.27, 361.292, 1.022, 9216, 0, 361.292, 363.811, 2.519, 1350, 363.811, 364.632, 0.821, 12288, 0,    12.632,
 350, 981, 351, 351, 352.543, 1.543, 13312, 0, 352.543, 356.351, 3.809, 1307, 356.351, 357.988, 1.636, 13312, 0, 357.988, 361.056, 3.068, 1950, 361.056, 362.132, 1.076, 9216, 0, 362.132, 364.024, 1.892, 1350, 364.024, 365.458, 1.434, 12288, 0,    14.458,
 353, 981, 354, 354, 355.26, 1.26, 12288, 0, 355.26, 358.116, 2.855, 1233, 358.116, 358.939, 0.823, 12288, 0, 358.939, 361.838, 2.899, 1800, 361.838, 362.97, 1.133, 9216, 0, 362.97, 365.528, 2.558, 1350, 365.528, 366.351, 0.823, 12288, 0,    12.351,
 352, 981, 353, 353, 354.374, 1.374, 13312, 0, 354.374, 358.239, 3.865, 1375, 358.239, 359.83, 1.59, 13312, 0, 359.83, 363.06, 3.231, 1950, 363.06, 363.9, 0.84, 9216, 0, 363.9, 365.743, 1.842, 1350, 365.743, 367.175, 1.433, 12288, 0,    14.175,
 355, 981, 356, 356, 357.096, 1.096, 11264, 0, 357.096, 359.941, 2.844, 1190, 359.941, 360.698, 0.757, 11264, 0, 360.698, 363.417, 2.719, 1650, 363.417, 364.652, 1.235, 8192, 0, 364.652, 367.059, 2.408, 1200, 367.059, 367.865, 0.806, 10240, 0,    11.865,
 354, 981, 355, 355, 356.286, 1.286, 14336, 0, 356.286, 360.25, 3.964, 1495, 360.25, 361.656, 1.406, 14336, 0, 361.656, 364.836, 3.18, 2100, 364.836, 365.769, 0.933, 10240, 0, 365.769, 367.675, 1.906, 1500, 367.675, 368.761, 1.086, 13312, 0,    13.761,
 356, 981, 357, 357, 358.055, 1.055, 13312, 0, 358.055, 361.808, 3.752, 1303, 361.808, 362.704, 0.897, 13312, 0, 362.704, 365.845, 3.141, 1950, 365.845, 366.686, 0.841, 9216, 0, 366.686, 368.781, 2.095, 1350, 368.781, 369.602, 0.821, 12288, 0,    12.602,
 357, 981, 358, 358, 359.006, 1.006, 13312, 0, 359.006, 362.214, 3.208, 1375, 362.214, 363.595, 1.381, 13312, 0, 363.595, 366.383, 2.788, 1950, 366.383, 367.524, 1.141, 9216, 0, 367.524, 369.391, 1.866, 1350, 369.391, 370.423, 1.033, 12288, 0,    12.423,
 358, 981, 359, 359, 359.812, 0.812, 11264, 0, 359.812, 363.442, 3.63, 1145, 363.442, 364.346, 0.904, 11264, 0, 364.346, 367.2, 2.854, 1650, 367.2, 368.269, 1.069, 8192, 0, 368.269, 370.308, 2.039, 1200, 370.308, 371.106, 0.798, 10240, 0,    12.106,
 359, 981, 360, 360, 361.04, 1.04, 14336, 0, 361.04, 364.221, 3.181, 1405, 364.221, 365.304, 1.083, 14336, 0, 365.304, 368.848, 3.543, 2100, 368.848, 369.781, 0.934, 10240, 0, 369.781, 371.684, 1.902, 1500, 371.684, 372.573, 0.889, 13312, 0,    12.573,
 360, 981, 361, 361, 362.215, 1.215, 16384, 0, 362.215, 365.794, 3.579, 1642, 365.794, 366.893, 1.099, 16384, 0, 366.893, 370.315, 3.422, 2400, 370.315, 371.442, 1.127, 12288, 0, 371.442, 373.728, 2.287, 1800, 373.728, 374.825, 1.097, 16384, 0,    13.825,
 361, 981, 362, 362, 363.312, 1.312, 15360, 0, 363.312, 366.479, 3.166, 1579, 366.479, 367.92, 1.441, 15360, 0, 367.92, 371.136, 3.216, 2250, 371.136, 372.467, 1.331, 11264, 0, 372.467, 374.567, 2.1, 1650, 374.567, 375.783, 1.216, 14336, 0,    13.783,
 362, 981, 363, 363, 364.483, 1.483, 16384, 0, 364.483, 368.115, 3.632, 1620, 368.115, 369.209, 1.094, 16384, 0, 369.209, 372.637, 3.428, 2400, 372.637, 373.756, 1.119, 12288, 0, 373.756, 376.038, 2.281, 1800, 376.038, 377.134, 1.096, 16384, 0,    14.134,
 363, 981, 364, 364, 365.58, 1.58, 15360, 0, 365.58, 368.621, 3.041, 1500, 368.621, 370.233, 1.612, 15360, 0, 370.233, 373.53, 3.297, 2250, 373.53, 374.783, 1.253, 11264, 0, 374.783, 376.879, 2.096, 1650, 376.879, 378.092, 1.213, 14336, 0,    14.092,
 364, 981, 365, 365, 366.683, 1.683, 15360, 0, 366.683, 370.308, 3.625, 1531, 370.308, 371.334, 1.026, 15360, 0, 371.334, 374.547, 3.212, 2250, 374.547, 375.815, 1.269, 11264, 0, 375.815, 378.135, 2.32, 1650, 378.135, 379.094, 0.959, 14336, 0,    14.094,
 365, 981, 366, 366, 367.78, 1.78, 15360, 0, 367.78, 370.784, 3.005, 1512, 370.784, 372.366, 1.581, 15360, 0, 372.366, 375.851, 3.485, 2250, 375.851, 376.881, 1.03, 11264, 0, 376.881, 378.975, 2.094, 1650, 378.975, 380.057, 1.082, 14336, 0,    14.057,
 368, 981, 369, 369, 370.94, 1.94, 11264, 0, 370.94, 374.393, 3.453, 1199, 374.393, 375.631, 1.238, 11264, 0, 375.631, 378.215, 2.584, 1650, 378.215, 379.072, 0.857, 8192, 0, 379.072, 380.593, 1.521, 1200, 380.593, 381.285, 0.692, 10240, 0,    12.285,
 366, 981, 367, 367, 368.957, 1.957, 16384, 0, 368.957, 372.677, 3.72, 1653, 372.677, 373.772, 1.095, 16384, 0, 373.772, 377.201, 3.429, 2400, 377.201, 378.327, 1.126, 12288, 0, 378.327, 380.613, 2.286, 1800, 380.613, 382.381, 1.768, 16384, 0,    15.381,
 367, 981, 368, 368, 370.13, 2.13, 16384, 0, 370.13, 373.078, 2.949, 1606, 373.078, 374.871, 1.793, 16384, 0, 374.871, 378.305, 3.434, 2400, 378.305, 380.189, 1.884, 12288, 0, 380.189, 382.896, 2.706, 1800, 382.896, 383.99, 1.094, 16384, 0,    15.990,
 369, 981, 370, 370, 372.043, 2.043, 15360, 0, 372.043, 375.278, 3.236, 1531, 375.278, 376.659, 1.38, 15360, 0, 376.659, 380.424, 3.765, 2250, 380.424, 381.45, 1.026, 11264, 0, 381.45, 383.556, 2.107, 1650, 383.556, 384.948, 1.391, 14336, 0,    14.948,
 370, 981, 371, 371, 372.92, 1.92, 12288, 0, 372.92, 376.164, 3.243, 1237, 376.164, 377.48, 1.316, 12288, 0, 377.48, 380.794, 3.314, 1800, 380.794, 382.288, 1.494, 9216, 0, 382.288, 384.618, 2.33, 1350, 384.618, 385.772, 1.153, 12288, 0,    14.772,
 371, 981, 372, 372, 374.017, 2.017, 15360, 0, 374.017, 377.5, 3.483, 1556, 377.5, 378.535, 1.035, 15360, 0, 378.535, 381.751, 3.216, 2250, 381.751, 383.318, 1.566, 11264, 0, 383.318, 385.652, 2.334, 1650, 385.652, 386.727, 1.075, 14336, 0,    14.727,
 372, 981, 373, 373, 374.968, 1.968, 13312, 0, 374.968, 378.057, 3.088, 1317, 378.057, 379.423, 1.366, 13312, 0, 379.423, 383.216, 3.794, 1950, 383.216, 384.156, 0.939, 9216, 0, 384.156, 386.34, 2.184, 1350, 386.34, 387.546, 1.206, 12288, 0,    14.546,
 373, 981, 374, 374, 375.992, 1.992, 14336, 0, 375.992, 379.562, 3.57, 1444, 379.562, 380.525, 0.963, 14336, 0, 380.525, 383.793, 3.268, 2100, 383.793, 385.087, 1.294, 10240, 0, 385.087, 387.567, 2.48, 1500, 387.567, 388.457, 0.89, 13312, 0,    14.457,
 374, 981, 375, 375, 376.797, 1.797, 11264, 0, 376.797, 379.699, 2.902, 1148, 379.699, 381.277, 1.578, 11264, 0, 381.277, 384.117, 2.84, 1650, 384.117, 385.833, 1.716, 8192, 0, 385.833, 387.868, 2.035, 1200, 387.868, 389.141, 1.273, 10240, 0,    14.141,
 375, 981, 376, 376, 377.75, 1.75, 13312, 0, 377.75, 381.501, 3.75, 1352, 381.501, 382.391, 0.89, 13312, 0, 382.391, 386.009, 3.618, 1950, 386.009, 386.853, 0.844, 9216, 0, 386.853, 389.285, 2.432, 1350, 389.285, 390.112, 0.827, 12288, 0,    14.112,
 376, 981, 377, 377, 378.702, 1.702, 13312, 0, 378.702, 381.611, 2.909, 1337, 381.611, 383.279, 1.668, 13312, 0, 383.279, 386.578, 3.299, 1950, 386.578, 387.699, 1.121, 9216, 0, 387.699, 389.582, 1.884, 1350, 389.582, 390.931, 1.349, 12288, 0,    13.931,
 378, 981, 379, 379, 380.896, 1.896, 14336, 0, 380.896, 383.664, 2.767, 1434, 383.664, 384.628, 0.965, 14336, 0, 384.628, 387.627, 2.999, 2100, 387.627, 388.632, 1.005, 10240, 0, 388.632, 391.191, 2.558, 1500, 391.191, 392.08, 0.889, 13312, 0,    13.080,
 379, 981, 380, 380, 381.701, 1.701, 11264, 0, 381.701, 385.318, 3.617, 1153, 385.318, 386.475, 1.157, 11264, 0, 386.475, 388.934, 2.459, 1650, 388.934, 389.687, 0.754, 8192, 0, 389.687, 391.214, 1.527, 1200, 391.214, 392.769, 1.555, 10240, 0,    12.769,
 377, 981, 378, 378, 379.872, 1.872, 16384, 0, 379.872, 383.865, 3.993, 1656, 383.865, 385.722, 1.857, 16384, 0, 385.722, 389.44, 3.717, 2400, 389.44, 390.811, 1.371, 12288, 0, 390.811, 393.477, 2.667, 1800, 393.477, 394.581, 1.103, 16384, 0,    16.581,
 380, 981, 381, 381, 382.798, 1.798, 15360, 0, 382.798, 386.119, 3.321, 1576, 386.119, 387.501, 1.382, 15360, 0, 387.501, 390.841, 3.339, 2250, 390.841, 391.867, 1.026, 11264, 0, 391.867, 393.962, 2.095, 1650, 393.962, 395.542, 1.58, 14336, 0,    14.542,
 381, 981, 382, 382, 383.968, 1.968, 16384, 0, 383.968, 387.697, 3.729, 1658, 387.697, 388.801, 1.104, 16384, 0, 388.801, 392.374, 3.574, 2400, 392.374, 393.494, 1.119, 12288, 0, 393.494, 395.78, 2.286, 1800, 395.78, 396.875, 1.095, 16384, 0,    14.875,
 382, 981, 383, 383, 384.996, 1.996, 14336, 0, 384.996, 388.256, 3.26, 1491, 388.256, 389.757, 1.501, 14336, 0, 389.757, 392.759, 3.003, 2100, 392.759, 394.433, 1.673, 10240, 0, 394.433, 396.338, 1.905, 1500, 396.338, 397.769, 1.431, 13312, 0,    14.769,
 383, 981, 384, 384, 385.879, 1.879, 12288, 0, 385.879, 389.507, 3.628, 1262, 389.507, 390.576, 1.069, 12288, 0, 390.576, 393.418, 2.842, 1800, 393.418, 395.28, 1.863, 9216, 0, 395.28, 397.509, 2.228, 1350, 397.509, 398.591, 1.083, 12288, 0,    14.591,
 384, 981, 385, 385, 386.757, 1.757, 12288, 0, 386.757, 389.974, 3.217, 1202, 389.974, 391.395, 1.421, 12288, 0, 391.395, 394.945, 3.55, 1800, 394.945, 396.123, 1.178, 9216, 0, 396.123, 398.058, 1.935, 1350, 398.058, 399.411, 1.353, 12288, 0,    14.411,
 385, 981, 386, 386, 387.635, 1.635, 12288, 0, 387.635, 391.294, 3.66, 1250, 391.294, 392.216, 0.921, 12288, 0, 392.216, 395.329, 3.114, 1800, 395.329, 396.961, 1.632, 9216, 0, 396.961, 399.225, 2.264, 1350, 399.225, 400.237, 1.012, 12288, 0,    14.237,
 386, 981, 387, 387, 388.812, 1.812, 16384, 0, 388.812, 392.267, 3.455, 1600, 392.267, 393.363, 1.096, 16384, 0, 393.363, 396.853, 3.489, 2400, 396.853, 398.08, 1.227, 12288, 0, 398.08, 400.365, 2.285, 1800, 400.365, 401.466, 1.101, 16384, 0,    14.466,
 387, 981, 388, 388, 389.616, 1.616, 11264, 0, 389.616, 392.959, 3.342, 1152, 392.959, 394.114, 1.156, 11264, 0, 394.114, 397.301, 3.187, 1650, 397.301, 398.826, 1.525, 8192, 0, 398.826, 400.763, 1.937, 1200, 400.763, 402.153, 1.39, 10240, 0,    14.153,
 388, 981, 389, 389, 390.567, 1.567, 13312, 0, 390.567, 394.173, 3.606, 1331, 394.173, 395.067, 0.894, 13312, 0, 395.067, 398.118, 3.05, 1950, 398.118, 399.665, 1.547, 9216, 0, 399.665, 402.088, 2.424, 1350, 402.088, 402.973, 0.885, 12288, 0,    13.973,
 389, 981, 390, 390, 391.664, 1.664, 15360, 0, 391.664, 395.242, 3.578, 1597, 395.242, 396.27, 1.028, 15360, 0, 396.27, 400.066, 3.797, 2250, 400.066, 401.098, 1.031, 11264, 0, 401.098, 403.194, 2.096, 1650, 403.194, 404.159, 0.965, 14336, 0,    14.159,
 390, 981, 391, 391, 392.768, 1.768, 15360, 0, 392.768, 396.358, 3.59, 1523, 396.358, 397.383, 1.026, 15360, 0, 397.383, 400.599, 3.216, 2250, 400.599, 402.121, 1.522, 11264, 0, 402.121, 404.225, 2.104, 1650, 404.225, 405.183, 0.958, 14336, 0,    14.183,
 391, 981, 392, 392, 393.792, 1.792, 14336, 0, 393.792, 397.321, 3.529, 1456, 397.321, 398.345, 1.024, 14336, 0, 398.345, 401.346, 3.001, 2100, 401.346, 403.054, 1.708, 10240, 0, 403.054, 405.11, 2.056, 1500, 405.11, 406.078, 0.968, 13312, 0,    14.078,
 392, 981, 393, 393, 394.743, 1.743, 13312, 0, 394.743, 398.335, 3.592, 1374, 398.335, 399.239, 0.904, 13312, 0, 399.239, 402.861, 3.621, 1950, 402.861, 403.892, 1.031, 9216, 0, 403.892, 405.945, 2.053, 1350, 405.945, 406.897, 0.953, 12288, 0,    13.897,
 393, 981, 394, 394, 395.621, 1.621, 12288, 0, 395.621, 399.125, 3.504, 1263, 399.125, 400.066, 0.942, 12288, 0, 400.066, 403.172, 3.106, 1800, 403.172, 404.73, 1.558, 9216, 0, 404.73, 406.826, 2.096, 1350, 406.826, 407.716, 0.891, 12288, 0,    13.716,
 394, 981, 395, 395, 396.723, 1.723, 15360, 0, 396.723, 400.57, 3.847, 1559, 400.57, 401.596, 1.026, 15360, 0, 401.596, 404.81, 3.213, 2250, 404.81, 405.836, 1.027, 11264, 0, 405.836, 408.057, 2.221, 1650, 408.057, 409.021, 0.964, 14336, 0,    14.021,
 395, 981, 396, 396, 397.527, 1.527, 11264, 0, 397.527, 400.841, 3.314, 1193, 400.841, 402.35, 1.509, 11264, 0, 402.35, 405.22, 2.871, 1650, 405.22, 406.581, 1.361, 8192, 0, 406.581, 408.359, 1.778, 1200, 408.359, 409.706, 1.348, 10240, 0,    13.706,
 396, 981, 397, 397, 398.405, 1.405, 12288, 0, 398.405, 402.31, 3.905, 1215, 402.31, 403.173, 0.862, 12288, 0, 403.173, 405.744, 2.572, 1800, 405.744, 407.419, 1.674, 9216, 0, 407.419, 409.773, 2.354, 1350, 409.773, 410.594, 0.821, 12288, 0,    13.594,
 397, 981, 398, 398, 399.575, 1.575, 16384, 0, 399.575, 403.207, 3.631, 1656, 403.207, 404.301, 1.094, 16384, 0, 404.301, 408.237, 3.936, 2400, 408.237, 409.362, 1.125, 12288, 0, 409.362, 411.651, 2.289, 1800, 411.651, 412.75, 1.099, 16384, 0,    14.750,
 398, 981, 399, 399, 400.599, 1.599, 14336, 0, 400.599, 404.413, 3.813, 1472, 404.413, 405.372, 0.96, 14336, 0, 405.372, 408.379, 3.006, 2100, 408.379, 410.297, 1.918, 10240, 0, 410.297, 412.2, 1.903, 1500, 412.2, 413.639, 1.439, 13312, 0,    14.639,
 399, 981, 400, 400, 401.697, 1.697, 15360, 0, 401.697, 405.41, 3.714, 1543, 405.41, 406.436, 1.026, 15360, 0, 406.436, 409.653, 3.217, 2250, 409.653, 411.321, 1.668, 11264, 0, 411.321, 413.755, 2.434, 1650, 413.755, 414.714, 0.958, 14336, 0,    14.714,
 400, 981, 402, 402, 402.884, 0.884, 12288, 0, 402.884, 406.169, 3.285, 1230, 406.169, 407.26, 1.092, 12288, 0, 407.26, 410.811, 3.551, 1800, 410.811, 412.161, 1.35, 9216, 0, 412.161, 413.915, 1.754, 1350, 413.915, 415.541, 1.627, 12288, 0,    13.541,
 401, 981, 403, 403, 404.103, 1.103, 15360, 0, 404.103, 407.677, 3.574, 1587, 407.677, 408.712, 1.035, 15360, 0, 408.712, 411.931, 3.219, 2250, 411.931, 413.185, 1.254, 11264, 0, 413.185, 415.851, 2.667, 1650, 415.851, 416.811, 0.959, 14336, 0,    13.811,
 402, 981, 404, 404, 405.2, 1.2, 15360, 0, 405.2, 408.339, 3.139, 1519, 408.339, 409.736, 1.397, 15360, 0, 409.736, 412.952, 3.216, 2250, 412.952, 414.208, 1.257, 11264, 0, 414.208, 416.303, 2.095, 1650, 416.303, 417.775, 1.472, 14336, 0,    13.775,
 403, 981, 405, 405, 406.078, 1.078, 12288, 0, 406.078, 409.421, 3.343, 1220, 409.421, 410.555, 1.135, 12288, 0, 410.555, 413.386, 2.831, 1800, 413.386, 415.047, 1.661, 9216, 0, 415.047, 417.571, 2.524, 1350, 417.571, 418.594, 1.024, 12288, 0,    13.594,
 404, 981, 406, 406, 406.883, 0.883, 11264, 0, 406.883, 409.946, 3.063, 1121, 409.946, 411.306, 1.36, 11264, 0, 411.306, 414.288, 2.982, 1650, 414.288, 415.791, 1.504, 8192, 0, 415.791, 417.832, 2.041, 1200, 417.832, 419.283, 1.451, 10240, 0,    13.283,
 405, 981, 407, 407, 408.185, 1.185, 16384, 0, 408.185, 411.711, 3.527, 1603, 411.711, 412.806, 1.094, 16384, 0, 412.806, 416.38, 3.574, 2400, 416.38, 417.506, 1.126, 12288, 0, 417.506, 419.861, 2.355, 1800, 419.861, 420.955, 1.094, 16384, 0,    13.955,
 406, 981, 408, 408, 409.21, 1.21, 14336, 0, 409.21, 411.951, 2.741, 1402, 411.951, 413.761, 1.811, 14336, 0, 413.761, 416.755, 2.994, 2100, 416.755, 418.437, 1.681, 10240, 0, 418.437, 420.341, 1.904, 1500, 420.341, 421.843, 1.502, 13312, 0,    13.843,
 407, 981, 409, 409, 410.014, 1.014, 11264, 0, 410.014, 413.396, 3.382, 1175, 413.396, 414.512, 1.117, 11264, 0, 414.512, 416.871, 2.358, 1650, 416.871, 419.188, 2.318, 8192, 0, 419.188, 421.385, 2.197, 1200, 421.385, 422.526, 1.141, 10240, 0,    13.526,
 408, 981, 410, 410, 411.185, 1.185, 16384, 0, 411.185, 414.278, 3.093, 1623, 414.278, 415.609, 1.331, 16384, 0, 415.609, 419.808, 4.199, 2400, 419.808, 420.927, 1.119, 12288, 0, 420.927, 423.213, 2.286, 1800, 423.213, 424.308, 1.094, 16384, 0,    14.308,
 410, 981, 412, 412, 413.243, 1.243, 12288, 0, 413.243, 416.047, 2.804, 1236, 416.047, 417.64, 1.593, 12288, 0, 417.64, 420.224, 2.585, 1800, 420.224, 421.767, 1.543, 9216, 0, 421.767, 423.488, 1.721, 1350, 423.488, 425.127, 1.638, 12288, 0,    13.127,
 409, 981, 411, 411, 412.364, 1.364, 16384, 0, 412.364, 415.722, 3.358, 1625, 415.722, 416.821, 1.099, 16384, 0, 416.821, 420.258, 3.437, 2400, 420.258, 422.892, 2.634, 12288, 0, 422.892, 425.499, 2.608, 1800, 425.499, 426.594, 1.094, 16384, 0,    15.594,
 411, 981, 413, 413, 414.268, 1.268, 14336, 0, 414.268, 417.812, 3.544, 1458, 417.812, 418.772, 0.959, 14336, 0, 418.772, 422.808, 4.036, 2100, 422.808, 423.824, 1.016, 10240, 0, 423.824, 425.727, 1.903, 1500, 425.727, 427.486, 1.759, 13312, 0,    14.486,
 413, 981, 415, 415, 416.244, 1.244, 12288, 0, 416.244, 419.598, 3.354, 1246, 419.598, 420.618, 1.02, 12288, 0, 420.618, 423.193, 2.576, 1800, 423.193, 424.67, 1.476, 9216, 0, 424.67, 427.216, 2.547, 1350, 427.216, 428.307, 1.091, 12288, 0,    13.307,
 412, 981, 414, 414, 415.366, 1.366, 15360, 0, 415.366, 418.26, 2.894, 1546, 418.26, 419.797, 1.537, 15360, 0, 419.797, 423.44, 3.643, 2250, 423.44, 425.698, 2.258, 11264, 0, 425.698, 427.835, 2.138, 1650, 427.835, 429.267, 1.432, 14336, 0,    15.267,
 415, 981, 417, 417, 418.23, 1.23, 11264, 0, 418.23, 421.211, 2.981, 1130, 421.211, 422.483, 1.272, 11264, 0, 422.483, 425.552, 3.069, 1650, 425.552, 426.451, 0.899, 8192, 0, 426.451, 428.75, 2.3, 1200, 428.75, 429.957, 1.207, 10240, 0,    12.957,
 416, 981, 418, 418, 419.186, 1.186, 13312, 0, 419.186, 422.493, 3.306, 1301, 422.493, 423.382, 0.89, 13312, 0, 423.382, 426.225, 2.843, 1950, 426.225, 427.291, 1.066, 9216, 0, 427.291, 429.56, 2.268, 1350, 429.56, 430.776, 1.217, 12288, 0,    12.776,
 414, 981, 416, 416, 417.421, 1.421, 16384, 0, 417.421, 420.628, 3.207, 1654, 420.628, 421.722, 1.094, 16384, 0, 421.722, 426.235, 4.513, 2400, 426.235, 428.414, 2.178, 12288, 0, 428.414, 431.04, 2.626, 1800, 431.04, 432.134, 1.094, 16384, 0,    16.134,
 417, 981, 419, 419, 420.361, 1.361, 16384, 0, 420.361, 423.508, 3.147, 1606, 423.508, 424.611, 1.103, 16384, 0, 424.611, 428.987, 4.376, 2400, 428.987, 430.106, 1.119, 12288, 0, 430.106, 432.392, 2.286, 1800, 432.392, 433.487, 1.094, 16384, 0,    14.487,
 418, 981, 420, 420, 421.532, 1.532, 16384, 0, 421.532, 424.844, 3.312, 1642, 424.844, 425.939, 1.094, 16384, 0, 425.939, 429.654, 3.715, 2400, 429.654, 431.224, 1.57, 12288, 0, 431.224, 433.503, 2.279, 1800, 433.503, 434.605, 1.102, 16384, 0,    14.605,
 419, 981, 421, 421, 422.629, 1.629, 15360, 0, 422.629, 425.738, 3.109, 1558, 425.738, 426.963, 1.225, 15360, 0, 426.963, 430.174, 3.211, 2250, 430.174, 432.248, 2.074, 11264, 0, 432.248, 434.489, 2.241, 1650, 434.489, 435.561, 1.072, 14336, 0,    14.561,
 420, 981, 422, 422, 423.726, 1.726, 15360, 0, 423.726, 427.031, 3.305, 1528, 427.031, 428.057, 1.026, 15360, 0, 428.057, 432.202, 4.145, 2250, 432.202, 433.273, 1.071, 11264, 0, 433.273, 435.603, 2.329, 1650, 435.603, 436.564, 0.962, 14336, 0,    14.564,
