Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 203, 913, 913, 914.766, 1.766, 10240, 0, 914.766, 917.14, 2.373, 1065, 917.14, 917.937, 0.797, 10240, 0,     4.937,
 908, 203, 912, 912, 913.913, 1.913, 13312, 0, 913.913, 917.534, 3.621, 1336, 917.534, 918.966, 1.432, 13312, 0,     6.966,
 910, 203, 914, 914, 915.88, 1.88, 13312, 0, 915.88, 919.37, 3.489, 1332, 919.37, 920.395, 1.026, 13312, 0,     6.395,
 911, 203, 915, 915, 916.911, 1.911, 12288, 0, 916.911, 919.632, 2.72, 1251, 919.632, 921.344, 1.712, 12288, 0,     6.344,
 913, 203, 917, 917, 918.879, 1.879, 10240, 0, 918.879, 921.397, 2.518, 1060, 921.397, 922.187, 0.79, 10240, 0,     5.187,
 912, 203, 916, 916, 918.021, 2.021, 13312, 0, 918.021, 921.64, 3.619, 1356, 921.64, 923.211, 1.57, 13312, 0,     7.211,
 914, 203, 918, 918, 919.732, 1.732, 10240, 0, 919.732, 923.208, 3.476, 1085, 923.208, 924.001, 0.793, 10240, 0,     6.001,
 915, 203, 919, 919, 920.585, 1.585, 10240, 0, 920.585, 923.457, 2.871, 1083, 923.457, 924.797, 1.34, 10240, 0,     5.797,
 916, 203, 920, 920, 921.609, 1.609, 12288, 0, 921.609, 925.33, 3.72, 1271, 925.33, 926.277, 0.947, 12288, 0,     6.277,
 917, 203, 921, 921, 922.633, 1.633, 12288, 0, 922.633, 925.518, 2.884, 1236, 925.518, 927.222, 1.704, 12288, 0,     6.222,
 919, 203, 923, 923, 924.425, 1.425, 9216, 0, 924.425, 927.187, 2.762, 997, 927.187, 927.933, 0.745, 9216, 0,     4.933,
 918, 203, 922, 922, 923.657, 1.657, 12288, 0, 923.657, 927.427, 3.769, 1258, 927.427, 928.885, 1.458, 12288, 0,     6.885,
 920, 203, 924, 924, 925.199, 1.199, 9216, 0, 925.199, 928.824, 3.625, 980, 928.824, 929.603, 0.779, 9216, 0,     5.603,
 921, 203, 925, 925, 926.143, 1.143, 11264, 0, 926.143, 929.374, 3.231, 1165, 929.374, 930.47, 1.096, 11264, 0,     5.470,
 922, 203, 926, 926, 927.252, 1.252, 13312, 0, 927.252, 931.014, 3.762, 1310, 931.014, 932.042, 1.028, 13312, 0,     6.042,
 923, 203, 927, 927, 928.111, 1.111, 10240, 0, 928.111, 931.205, 3.094, 1096, 931.205, 932.832, 1.627, 10240, 0,     5.832,
 924, 203, 928, 928, 929.05, 1.05, 11264, 0, 929.05, 932.995, 3.945, 1186, 932.995, 933.865, 0.87, 11264, 0,     5.865,
 925, 203, 929, 929, 930.074, 1.074, 12288, 0, 930.074, 933.316, 3.242, 1267, 933.316, 934.817, 1.501, 12288, 0,     5.817,
 926, 203, 930, 930, 930.845, 0.845, 9216, 0, 930.845, 934.608, 3.763, 966, 934.608, 935.528, 0.92, 9216, 0,     5.528,
 927, 203, 931, 931, 932.201, 1.201, 14336, 0, 932.201, 935.659, 3.458, 1402, 935.659, 936.764, 1.105, 14336, 0,     5.764,
 928, 203, 932, 932, 933.059, 1.059, 10240, 0, 933.059, 936.36, 3.3, 1052, 936.36, 937.554, 1.195, 10240, 0,     5.554,
 929, 203, 933, 933, 934.084, 1.084, 12288, 0, 934.084, 937.722, 3.638, 1237, 937.722, 938.676, 0.954, 12288, 0,     5.676,
 930, 203, 934, 934, 935.2, 1.2, 13312, 0, 935.2, 938.594, 3.394, 1330, 938.594, 939.703, 1.109, 13312, 0,     5.703,
 931, 203, 935, 935, 936.139, 1.139, 11264, 0, 936.139, 939.594, 3.455, 1123, 939.594, 940.577, 0.983, 11264, 0,     5.577,
 932, 203, 936, 936, 936.992, 0.992, 10240, 0, 936.992, 940.38, 3.388, 1072, 940.38, 941.367, 0.987, 10240, 0,     5.367,
 933, 203, 937, 937, 938.209, 1.209, 14336, 0, 938.209, 941.937, 3.728, 1406, 941.937, 943.051, 1.114, 14336, 0,     6.051,
 934, 203, 938, 938, 939.153, 1.153, 11264, 0, 939.153, 942.335, 3.182, 1174, 942.335, 943.922, 1.587, 11264, 0,     5.922,
 935, 203, 939, 939, 940.009, 1.009, 10240, 0, 940.009, 943.608, 3.6, 1001, 943.608, 944.715, 1.107, 10240, 0,     5.715,
 936, 203, 940, 940, 941.041, 1.041, 12288, 0, 941.041, 944.455, 3.414, 1269, 944.455, 945.665, 1.21, 12288, 0,     5.665,
 937, 203, 941, 941, 941.984, 0.984, 11264, 0, 941.984, 945.51, 3.526, 1139, 945.51, 946.536, 1.026, 11264, 0,     5.536,
 938, 203, 942, 942, 942.947, 0.947, 11264, 0, 942.947, 946.429, 3.482, 1182, 946.429, 947.402, 0.973, 11264, 0,     5.402,
 939, 203, 943, 943, 943.859, 0.859, 10240, 0, 943.859, 947.275, 3.415, 1050, 947.275, 948.19, 0.915, 10240, 0,     5.190,
 940, 203, 944, 944, 944.945, 0.945, 11264, 0, 944.945, 948.332, 3.387, 1135, 948.332, 949.21, 0.878, 11264, 0,     5.210,
 941, 203, 945, 945, 945.953, 0.953, 11264, 0, 945.953, 949.21, 3.257, 1162, 949.21, 950.088, 0.878, 11264, 0,     5.088,
 942, 203, 946, 946, 946.862, 0.862, 10240, 0, 946.862, 950.164, 3.302, 1094, 950.164, 950.954, 0.79, 10240, 0,     4.954,
 943, 203, 947, 947, 948.125, 1.125, 13312, 0, 948.125, 951.403, 3.278, 1309, 951.403, 952.429, 1.027, 13312, 0,     5.429,
 944, 203, 948, 948, 948.984, 0.984, 10240, 0, 948.984, 951.985, 3.001, 1088, 951.985, 953.218, 1.233, 10240, 0,     5.218,
 945, 203, 949, 949, 949.859, 0.859, 10240, 0, 949.859, 953.152, 3.293, 1042, 953.152, 954.009, 0.856, 10240, 0,     5.009,
 946, 203, 950, 950, 951.03, 1.03, 12288, 0, 951.03, 954.155, 3.126, 1298, 954.155, 955.103, 0.947, 12288, 0,     5.103,
 947, 203, 951, 951, 951.885, 0.885, 10240, 0, 951.885, 954.903, 3.018, 1045, 954.903, 955.899, 0.996, 10240, 0,     4.899,
 948, 203, 952, 952, 953.035, 1.035, 12288, 0, 953.035, 956.263, 3.228, 1265, 956.263, 957.213, 0.95, 12288, 0,     5.213,
 949, 203, 953, 953, 953.888, 0.888, 10240, 0, 953.888, 956.65, 2.762, 1042, 956.65, 958.002, 1.352, 10240, 0,     5.002,
 950, 203, 954, 954, 954.774, 0.774, 9216, 0, 954.774, 957.883, 3.109, 973, 957.883, 958.711, 0.828, 9216, 0,     4.711,
 951, 203, 955, 955, 955.947, 0.947, 11264, 0, 955.947, 958.633, 2.686, 1187, 958.633, 959.581, 0.948, 11264, 0,     4.581,
 952, 203, 956, 956, 956.859, 0.859, 10240, 0, 956.859, 959.611, 2.752, 1034, 959.611, 960.401, 0.79, 10240, 0,     4.401,
 953, 203, 957, 957, 957.954, 0.954, 11264, 0, 957.954, 960.619, 2.665, 1190, 960.619, 961.489, 0.87, 11264, 0,     4.489,
 954, 203, 958, 958, 958.86, 0.86, 10240, 0, 958.86, 961.372, 2.512, 1049, 961.372, 962.284, 0.912, 10240, 0,     4.284,
 955, 203, 959, 959, 960.12, 1.12, 13312, 0, 960.12, 962.811, 2.691, 1316, 962.811, 963.838, 1.027, 13312, 0,     4.838,
 956, 203, 960, 960, 961.23, 1.23, 13312, 0, 961.23, 963.553, 2.324, 1306, 963.553, 964.862, 1.309, 13312, 0,     4.862,
 957, 203, 961, 961, 962.002, 1.002, 9216, 0, 962.002, 964.467, 2.465, 990, 964.467, 965.571, 1.104, 9216, 0,     4.571,
 958, 203, 962, 962, 962.947, 0.947, 11264, 0, 962.947, 965.541, 2.594, 1190, 965.541, 966.44, 0.899, 11264, 0,     4.440,
 959, 203, 963, 963, 964.037, 1.037, 12288, 0, 964.037, 966.529, 2.491, 1235, 966.529, 967.478, 0.95, 12288, 0,     4.478,
 960, 203, 964, 964, 965.146, 1.146, 13312, 0, 965.146, 967.828, 2.681, 1369, 967.828, 968.858, 1.03, 13312, 0,     4.858,
 961, 203, 965, 965, 966.349, 1.349, 14336, 0, 966.349, 968.912, 2.563, 1431, 968.912, 970.02, 1.108, 14336, 0,     5.020,
 962, 203, 966, 966, 967.382, 1.382, 12288, 0, 967.382, 969.969, 2.587, 1283, 969.969, 970.969, 1, 12288, 0,     4.969,
 963, 203, 967, 967, 968.235, 1.235, 10240, 0, 968.235, 970.658, 2.422, 1046, 970.658, 971.76, 1.103, 10240, 0,     4.760,
 964, 203, 968, 968, 969.006, 1.006, 9216, 0, 969.006, 971.616, 2.61, 989, 971.616, 972.475, 0.86, 9216, 0,     4.475,
 965, 203, 969, 969, 970.04, 1.04, 12288, 0, 970.04, 972.667, 2.627, 1204, 972.667, 973.621, 0.954, 12288, 0,     4.621,
 966, 203, 970, 970, 971.235, 1.235, 14336, 0, 971.235, 973.957, 2.722, 1405, 973.957, 975.061, 1.105, 14336, 0,     5.061,
 967, 203, 971, 971, 972.344, 1.344, 13312, 0, 972.344, 974.862, 2.517, 1311, 974.862, 976.093, 1.232, 13312, 0,     5.093,
 968, 203, 972, 972, 973.198, 1.198, 10240, 0, 973.198, 975.656, 2.458, 1019, 975.656, 976.881, 1.225, 10240, 0,     4.881,
 969, 203, 973, 973, 974.137, 1.137, 11264, 0, 974.137, 976.869, 2.732, 1199, 976.869, 977.757, 0.888, 11264, 0,     4.757,
 970, 203, 974, 974, 975.246, 1.246, 13312, 0, 975.246, 977.954, 2.709, 1378, 977.954, 978.989, 1.035, 13312, 0,     4.989,
 971, 203, 975, 975, 976.099, 1.099, 10240, 0, 976.099, 978.686, 2.587, 1091, 978.686, 979.777, 1.091, 10240, 0,     4.777,
 972, 203, 976, 976, 976.952, 0.952, 10240, 0, 976.952, 979.642, 2.69, 1013, 979.642, 980.572, 0.93, 10240, 0,     4.572,
 973, 203, 977, 977, 977.944, 0.944, 11264, 0, 977.944, 980.683, 2.739, 1193, 980.683, 981.552, 0.869, 11264, 0,     4.552,
 974, 203, 978, 978, 979.118, 1.118, 13312, 0, 979.118, 981.819, 2.701, 1302, 981.819, 982.854, 1.035, 13312, 0,     4.854,
 975, 203, 979, 979, 979.975, 0.975, 10240, 0, 979.975, 982.418, 2.443, 1042, 982.418, 983.642, 1.224, 10240, 0,     4.642,
 976, 203, 980, 980, 981.115, 1.115, 13312, 0, 981.115, 984.122, 3.007, 1381, 984.122, 985.153, 1.031, 13312, 0,     5.153,
 977, 203, 981, 981, 982.31, 1.31, 14336, 0, 982.31, 984.807, 2.497, 1433, 984.807, 986.26, 1.454, 14336, 0,     5.260,
 978, 203, 982, 982, 983.258, 1.258, 11264, 0, 983.258, 986.118, 2.859, 1196, 986.118, 987.127, 1.009, 11264, 0,     5.127,
 979, 203, 983, 983, 984.112, 1.112, 10240, 0, 984.112, 986.558, 2.446, 1044, 986.558, 987.914, 1.356, 10240, 0,     4.914,
 980, 203, 984, 984, 984.966, 0.966, 10240, 0, 984.966, 987.783, 2.818, 1000, 987.783, 988.702, 0.919, 10240, 0,     4.702,
 981, 203, 985, 985, 986.125, 1.125, 13312, 0, 986.125, 988.821, 2.696, 1358, 988.821, 989.848, 1.027, 13312, 0,     4.848,
 982, 203, 986, 986, 986.979, 0.979, 10240, 0, 986.979, 989.461, 2.482, 1005, 989.461, 990.638, 1.177, 10240, 0,     4.638,
 983, 203, 987, 987, 988.033, 1.033, 12288, 0, 988.033, 990.832, 2.8, 1207, 990.832, 991.782, 0.949, 12288, 0,     4.782,
 984, 203, 988, 988, 988.972, 0.972, 11264, 0, 988.972, 991.435, 2.464, 1184, 991.435, 992.648, 1.213, 11264, 0,     4.648,
 985, 203, 989, 989, 990.038, 1.038, 12288, 0, 990.038, 992.934, 2.896, 1256, 992.934, 993.885, 0.951, 12288, 0,     4.885,
 986, 203, 990, 990, 991.239, 1.239, 14336, 0, 991.239, 993.81, 2.571, 1421, 993.81, 994.989, 1.179, 14336, 0,     4.989,
 987, 203, 991, 991, 992.348, 1.348, 13312, 0, 992.348, 995.159, 2.811, 1327, 995.159, 996.187, 1.028, 13312, 0,     5.187,
 988, 203, 992, 992, 993.202, 1.202, 10240, 0, 993.202, 995.522, 2.321, 1025, 995.522, 996.982, 1.46, 10240, 0,     4.982,
 989, 203, 993, 993, 994.057, 1.057, 10240, 0, 994.057, 996.9, 2.843, 1045, 996.9, 997.777, 0.877, 10240, 0,     4.777,
 990, 203, 994, 994, 994.998, 0.998, 11264, 0, 994.998, 997.37, 2.372, 1103, 997.37, 998.643, 1.273, 11264, 0,     4.643,
 991, 203, 995, 995, 995.859, 0.859, 10240, 0, 995.859, 998.676, 2.816, 1066, 998.676, 999.471, 0.795, 10240, 0,     4.471,
 992, 203, 996, 996, 996.774, 0.774, 9216, 0, 996.774, 999.036, 2.262, 996, 999.036, 1000.184, 1.148, 9216, 0,     4.184,
 994, 203, 998, 998, 998.891, 0.891, 10240, 0, 998.891, 1000.764, 1.873, 1027, 1000.764, 1001.553, 0.79, 10240, 0,     3.553,
 993, 203, 997, 997, 998.033, 1.033, 12288, 0, 998.033, 1000.784, 2.751, 1256, 1000.784, 1002.499, 1.715, 12288, 0,     5.499,
 995, 203, 999, 999, 999.859, 0.859, 10240, 0, 999.859, 1002.56, 2.701, 1079, 1002.56, 1003.351, 0.79, 10240, 0,     4.351,
 996, 203, 1000, 1000, 1000.946, 0.946, 11264, 0, 1000.946, 1002.833, 1.887, 1125, 1002.833, 1004.219, 1.385, 11264, 0,     4.219,
