Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 190, 370, 370, 371.88, 1.88, 11264, 0, 371.88, 374.759, 2.878, 1763, 374.759, 376.121, 1.362, 8192, 0, 376.121, 378.259, 2.138, 1200, 378.259, 379.192, 0.933, 10240, 0,     9.192,
 370, 190, 371, 371, 372.806, 1.806, 9216, 0, 372.806, 376.056, 3.25, 1386, 376.056, 376.893, 0.837, 6144, 0, 376.893, 378.557, 1.664, 900, 378.557, 379.937, 1.38, 8192, 0,     8.937,
 371, 190, 372, 372, 373.83, 1.83, 10240, 0, 373.83, 376.814, 2.984, 1542, 376.814, 377.792, 0.978, 7168, 0, 377.792, 380.129, 2.337, 1050, 380.129, 380.974, 0.845, 9216, 0,     8.974,
 372, 190, 373, 373, 374.654, 1.654, 8192, 0, 374.654, 377.816, 3.162, 1321, 377.816, 378.59, 0.774, 6144, 0, 378.59, 380.194, 1.604, 900, 380.194, 381.718, 1.524, 8192, 0,     8.718,
 373, 190, 374, 374, 375.473, 1.473, 8192, 0, 375.473, 378.486, 3.013, 1254, 378.486, 379.361, 0.875, 6144, 0, 379.361, 381.729, 2.368, 900, 381.729, 382.477, 0.749, 8192, 0,     8.477,
 374, 190, 375, 375, 376.599, 1.599, 11264, 0, 376.599, 380.016, 3.417, 1651, 380.016, 381.053, 1.036, 8192, 0, 381.053, 383.184, 2.131, 1200, 383.184, 384.123, 0.939, 10240, 0,     9.123,
 375, 190, 376, 376, 377.623, 1.623, 10240, 0, 377.623, 380.611, 2.988, 1581, 380.611, 381.949, 1.337, 7168, 0, 381.949, 383.826, 1.877, 1050, 383.826, 384.964, 1.138, 9216, 0,     8.964,
 376, 190, 377, 377, 378.545, 1.545, 9216, 0, 378.545, 381.844, 3.3, 1372, 381.844, 382.717, 0.872, 6144, 0, 382.717, 384.785, 2.069, 900, 384.785, 385.717, 0.932, 8192, 0,     8.717,
 377, 190, 378, 378, 379.367, 1.367, 8192, 0, 379.367, 382.35, 2.983, 1304, 382.35, 383.485, 1.135, 6144, 0, 383.485, 385.434, 1.949, 900, 385.434, 386.469, 1.035, 8192, 0,     8.469,
 378, 190, 379, 379, 380.391, 1.391, 10240, 0, 380.391, 383.938, 3.547, 1571, 383.938, 384.84, 0.902, 7168, 0, 384.84, 386.701, 1.861, 1050, 386.701, 387.54, 0.84, 9216, 0,     8.540,
 379, 190, 380, 380, 381.419, 1.419, 10240, 0, 381.419, 384.39, 2.971, 1531, 384.39, 385.736, 1.346, 7168, 0, 385.736, 387.595, 1.859, 1050, 387.595, 388.435, 0.84, 9216, 0,     8.435,
 380, 190, 381, 381, 382.239, 1.239, 8192, 0, 382.239, 385.589, 3.349, 1239, 385.589, 386.504, 0.915, 6144, 0, 386.504, 388.302, 1.798, 900, 388.302, 389.188, 0.886, 8192, 0,     8.188,
 381, 190, 382, 382, 383.06, 1.06, 8192, 0, 383.06, 386.012, 2.952, 1217, 386.012, 387.272, 1.26, 6144, 0, 387.272, 389.195, 1.923, 900, 389.195, 389.942, 0.747, 8192, 0,     7.942,
 382, 190, 383, 383, 383.879, 0.879, 8192, 0, 383.879, 387.278, 3.399, 1262, 387.278, 388.052, 0.774, 6144, 0, 388.052, 389.904, 1.852, 900, 389.904, 390.693, 0.789, 8192, 0,     7.693,
 383, 190, 384, 384, 385.026, 1.026, 10240, 0, 385.026, 388.124, 3.098, 1585, 388.124, 389.026, 0.903, 7168, 0, 389.026, 391.071, 2.045, 1050, 391.071, 391.911, 0.84, 9216, 0,     7.911,
 384, 190, 385, 385, 385.845, 0.845, 8192, 0, 385.845, 389.054, 3.209, 1333, 389.054, 389.834, 0.78, 6144, 0, 389.834, 391.504, 1.67, 900, 391.504, 392.656, 1.152, 8192, 0,     7.656,
 385, 190, 386, 386, 386.821, 0.821, 8192, 0, 386.821, 389.869, 3.048, 1310, 389.869, 390.643, 0.774, 6144, 0, 390.643, 392.674, 2.031, 900, 392.674, 393.426, 0.752, 8192, 0,     7.426,
 386, 190, 387, 387, 388.026, 1.026, 10240, 0, 388.026, 391.107, 3.081, 1540, 391.107, 392.008, 0.902, 7168, 0, 392.008, 393.867, 1.859, 1050, 393.867, 394.707, 0.84, 9216, 0,     7.707,
 387, 190, 388, 388, 389.161, 1.161, 11264, 0, 389.161, 392.154, 2.993, 1714, 392.154, 393.185, 1.031, 8192, 0, 393.185, 395.316, 2.132, 1200, 395.316, 396.251, 0.935, 10240, 0,     8.251,
 388, 190, 389, 389, 390.293, 1.293, 11264, 0, 390.293, 393.427, 3.134, 1741, 393.427, 394.463, 1.036, 8192, 0, 394.463, 396.588, 2.125, 1200, 396.588, 397.521, 0.933, 10240, 0,     8.521,
 389, 190, 390, 390, 391.215, 1.215, 9216, 0, 391.215, 394.079, 2.864, 1440, 394.079, 395.359, 1.28, 7168, 0, 395.359, 397.235, 1.876, 1050, 397.235, 398.361, 1.126, 9216, 0,     8.361,
 390, 190, 391, 391, 392.137, 1.137, 9216, 0, 392.137, 395.402, 3.266, 1482, 395.402, 396.307, 0.904, 7168, 0, 396.307, 398.456, 2.149, 1050, 398.456, 399.302, 0.846, 9216, 0,     8.302,
 391, 190, 392, 392, 393.161, 1.161, 10240, 0, 393.161, 396.206, 3.046, 1596, 396.206, 397.205, 0.999, 7168, 0, 397.205, 399.109, 1.904, 1050, 399.109, 400.14, 1.03, 9216, 0,     8.140,
 392, 190, 393, 393, 393.985, 0.985, 8192, 0, 393.985, 397.175, 3.189, 1316, 397.175, 397.983, 0.808, 6144, 0, 397.983, 400.058, 2.075, 900, 400.058, 400.886, 0.829, 8192, 0,     7.886,
 393, 190, 394, 394, 395.026, 1.026, 10240, 0, 395.026, 398.314, 3.289, 1582, 398.314, 399.221, 0.906, 7168, 0, 399.221, 401.094, 1.873, 1050, 401.094, 401.937, 0.844, 9216, 0,     7.937,
 394, 190, 395, 395, 395.953, 0.953, 9216, 0, 395.953, 399.155, 3.202, 1486, 399.155, 400.125, 0.97, 7168, 0, 400.125, 401.989, 1.863, 1050, 401.989, 402.832, 0.843, 9216, 0,     7.832,
 395, 190, 396, 396, 397.129, 1.129, 11264, 0, 397.129, 400.674, 3.545, 1770, 400.674, 401.704, 1.03, 8192, 0, 401.704, 403.848, 2.144, 1200, 403.848, 404.786, 0.939, 10240, 0,     8.786,
 396, 190, 397, 397, 397.949, 0.949, 8192, 0, 397.949, 400.861, 2.912, 1270, 400.861, 402.472, 1.611, 6144, 0, 402.472, 404.077, 1.605, 900, 404.077, 405.539, 1.462, 8192, 0,     8.539,
 397, 190, 398, 398, 398.824, 0.824, 8192, 0, 398.824, 402.356, 3.533, 1262, 402.356, 403.243, 0.887, 6144, 0, 403.243, 405.466, 2.223, 900, 405.466, 406.289, 0.823, 8192, 0,     8.289,
 398, 190, 399, 399, 399.824, 0.824, 8192, 0, 399.824, 402.654, 2.83, 1345, 402.654, 404.011, 1.358, 6144, 0, 404.011, 405.692, 1.681, 900, 405.692, 407.033, 1.341, 8192, 0,     8.033,
 399, 190, 400, 400, 400.821, 0.821, 8192, 0, 400.821, 404.063, 3.242, 1280, 404.063, 404.845, 0.783, 6144, 0, 404.845, 407.069, 2.224, 900, 407.069, 407.816, 0.747, 8192, 0,     7.816,
 400, 190, 402, 402, 403.028, 1.028, 10240, 0, 403.028, 405.073, 2.045, 1524, 405.073, 405.978, 0.905, 7168, 0, 405.978, 407.845, 1.867, 1050, 407.845, 408.69, 0.845, 9216, 0,     6.690,
 401, 190, 403, 403, 404.053, 1.053, 10240, 0, 404.053, 406.246, 2.193, 1638, 406.246, 407.278, 1.032, 8192, 0, 407.278, 409.414, 2.137, 1200, 409.414, 410.347, 0.933, 10240, 0,     7.347,
 402, 190, 404, 404, 404.872, 0.872, 8192, 0, 404.872, 406.844, 1.971, 1329, 406.844, 408.045, 1.202, 6144, 0, 408.045, 409.652, 1.607, 900, 409.652, 411.098, 1.446, 8192, 0,     7.098,
 403, 190, 405, 405, 405.924, 0.924, 9216, 0, 405.924, 408.187, 2.264, 1453, 408.187, 409.089, 0.902, 7168, 0, 409.089, 411.286, 2.197, 1050, 411.286, 412.136, 0.849, 9216, 0,     7.136,
 404, 190, 406, 406, 406.924, 0.924, 9216, 0, 406.924, 408.889, 1.966, 1470, 408.889, 409.985, 1.096, 7168, 0, 409.985, 411.851, 1.866, 1050, 411.851, 412.974, 1.123, 9216, 0,     6.974,
 405, 190, 407, 407, 407.924, 0.924, 9216, 0, 407.924, 410.094, 2.171, 1420, 410.094, 410.997, 0.902, 7168, 0, 410.997, 413.155, 2.158, 1050, 413.155, 413.996, 0.841, 9216, 0,     6.996,
 406, 190, 408, 408, 409.133, 1.133, 11264, 0, 409.133, 411.456, 2.323, 1743, 411.456, 412.488, 1.033, 8192, 0, 412.488, 414.632, 2.144, 1200, 414.632, 415.569, 0.937, 10240, 0,     7.569,
 407, 190, 409, 409, 410.054, 1.054, 9216, 0, 410.054, 411.966, 1.911, 1404, 411.966, 413.39, 1.424, 7168, 0, 413.39, 415.272, 1.882, 1050, 415.272, 416.407, 1.136, 9216, 0,     7.407,
 408, 190, 410, 410, 411.181, 1.181, 11264, 0, 411.181, 413.676, 2.495, 1666, 413.676, 414.706, 1.03, 8192, 0, 414.706, 416.849, 2.143, 1200, 416.849, 417.784, 0.935, 10240, 0,     7.784,
 409, 190, 411, 411, 412.316, 1.316, 11264, 0, 412.316, 414.692, 2.376, 1783, 414.692, 415.731, 1.039, 8192, 0, 415.731, 417.864, 2.133, 1200, 417.864, 418.8, 0.936, 10240, 0,     7.800,
 410, 190, 412, 412, 413.135, 1.135, 8192, 0, 413.135, 415.4, 2.265, 1288, 415.4, 416.499, 1.099, 6144, 0, 416.499, 418.455, 1.956, 900, 418.455, 419.549, 1.095, 8192, 0,     7.549,
 411, 190, 413, 413, 413.957, 0.957, 8192, 0, 413.957, 416.404, 2.446, 1284, 416.404, 417.271, 0.867, 6144, 0, 417.271, 419.473, 2.202, 900, 419.473, 420.3, 0.828, 8192, 0,     7.300,
 412, 190, 414, 414, 415.129, 1.129, 11264, 0, 415.129, 417.633, 2.504, 1676, 417.633, 418.664, 1.03, 8192, 0, 418.664, 420.802, 2.139, 1200, 420.802, 421.736, 0.934, 10240, 0,     7.736,
 413, 190, 415, 415, 416.056, 1.056, 9216, 0, 416.056, 418.39, 2.334, 1490, 418.39, 419.563, 1.173, 7168, 0, 419.563, 421.427, 1.864, 1050, 421.427, 422.577, 1.15, 9216, 0,     7.577,
 414, 190, 416, 416, 416.977, 0.977, 9216, 0, 416.977, 419.471, 2.493, 1379, 419.471, 420.334, 0.863, 6144, 0, 420.334, 422.405, 2.071, 900, 422.405, 423.321, 0.916, 8192, 0,     7.321,
 415, 190, 417, 417, 417.93, 0.93, 9216, 0, 417.93, 420.217, 2.286, 1371, 420.217, 421.111, 0.894, 6144, 0, 421.111, 423.026, 1.916, 900, 423.026, 424.066, 1.039, 8192, 0,     7.066,
 416, 190, 418, 418, 419.133, 1.133, 11264, 0, 419.133, 421.832, 2.7, 1772, 421.832, 422.862, 1.03, 8192, 0, 422.862, 425, 2.138, 1200, 425, 425.933, 0.933, 10240, 0,     7.933,
 417, 190, 419, 419, 420.058, 1.058, 9216, 0, 420.058, 422.21, 2.152, 1495, 422.21, 423.758, 1.548, 7168, 0, 423.758, 425.632, 1.874, 1050, 425.632, 426.771, 1.139, 9216, 0,     7.771,
 418, 190, 420, 420, 420.98, 0.98, 9216, 0, 420.98, 423.686, 2.707, 1381, 423.686, 424.527, 0.841, 6144, 0, 424.527, 426.605, 2.078, 900, 426.605, 427.522, 0.917, 8192, 0,     7.522,
 419, 190, 421, 421, 421.821, 0.821, 8192, 0, 421.821, 423.913, 2.091, 1278, 423.913, 425.295, 1.382, 6144, 0, 425.295, 427.235, 1.94, 900, 427.235, 428.267, 1.032, 8192, 0,     7.267,
 420, 190, 422, 422, 423.033, 1.033, 10240, 0, 423.033, 425.693, 2.66, 1506, 425.693, 426.595, 0.902, 7168, 0, 426.595, 428.472, 1.877, 1050, 428.472, 429.312, 0.84, 9216, 0,     7.312,
 421, 190, 423, 423, 424.063, 1.063, 10240, 0, 424.063, 426.139, 2.076, 1558, 426.139, 427.491, 1.352, 7168, 0, 427.491, 429.357, 1.865, 1050, 429.357, 430.197, 0.841, 9216, 0,     7.197,
 422, 190, 424, 424, 425.087, 1.087, 10240, 0, 425.087, 427.841, 2.755, 1598, 427.841, 428.751, 0.91, 7168, 0, 428.751, 430.617, 1.866, 1050, 430.617, 431.457, 0.84, 9216, 0,     7.457,
 423, 190, 425, 425, 426.008, 1.008, 9216, 0, 426.008, 428.02, 2.012, 1412, 428.02, 429.647, 1.626, 7168, 0, 429.647, 431.509, 1.862, 1050, 431.509, 432.352, 0.843, 9216, 0,     7.352,
 425, 190, 427, 427, 427.855, 0.855, 8192, 0, 427.855, 429.74, 1.885, 1291, 429.74, 430.523, 0.783, 6144, 0, 430.523, 432.221, 1.698, 900, 432.221, 433.106, 0.885, 8192, 0,     6.106,
 424, 190, 426, 426, 427.036, 1.036, 10240, 0, 427.036, 429.866, 2.83, 1519, 429.866, 431.419, 1.554, 7168, 0, 431.419, 433.383, 1.964, 1050, 433.383, 434.223, 0.84, 9216, 0,     8.223,
 427, 190, 429, 429, 429.953, 0.953, 8192, 0, 429.953, 431.578, 1.625, 1207, 431.578, 432.36, 0.782, 6144, 0, 432.36, 433.964, 1.604, 900, 433.964, 434.976, 1.012, 8192, 0,     5.976,
 426, 190, 428, 428, 429.128, 1.128, 11264, 0, 429.128, 432.056, 2.927, 1727, 432.056, 433.383, 1.328, 8192, 0, 433.383, 435.517, 2.134, 1200, 435.517, 436.453, 0.936, 10240, 0,     8.453,
 428, 190, 430, 430, 430.924, 0.924, 9216, 0, 430.924, 433.533, 2.609, 1458, 433.533, 434.44, 0.907, 7168, 0, 434.44, 436.313, 1.873, 1050, 436.313, 437.29, 0.977, 9216, 0,     7.290,
 429, 190, 431, 431, 431.821, 0.821, 8192, 0, 431.821, 433.673, 1.852, 1201, 433.673, 435.218, 1.545, 6144, 0, 435.218, 437.118, 1.9, 900, 437.118, 438.035, 0.917, 8192, 0,     7.035,
 430, 190, 432, 432, 432.924, 0.924, 9216, 0, 432.924, 435.415, 2.491, 1412, 435.415, 436.325, 0.91, 7168, 0, 436.325, 438.192, 1.867, 1050, 438.192, 439.032, 0.84, 9216, 0,     7.032,
 431, 190, 433, 433, 434.031, 1.031, 10240, 0, 434.031, 436.207, 2.176, 1624, 436.207, 437.349, 1.142, 8192, 0, 437.349, 439.475, 2.126, 1200, 439.475, 440.408, 0.933, 10240, 0,     7.408,
 432, 190, 434, 434, 435.056, 1.056, 10240, 0, 435.056, 437.418, 2.363, 1503, 437.418, 438.321, 0.903, 7168, 0, 438.321, 440.189, 1.868, 1050, 440.189, 441.248, 1.059, 9216, 0,     7.248,
 433, 190, 435, 435, 436.079, 1.079, 10240, 0, 436.079, 438.291, 2.212, 1549, 438.291, 439.217, 0.926, 7168, 0, 439.217, 441.355, 2.138, 1050, 441.355, 442.196, 0.841, 9216, 0,     7.196,
 434, 190, 436, 436, 437.107, 1.107, 10240, 0, 437.107, 439.457, 2.35, 1517, 439.457, 440.368, 0.91, 7168, 0, 440.368, 442.244, 1.876, 1050, 442.244, 443.084, 0.84, 9216, 0,     7.084,
 435, 190, 437, 437, 438.131, 1.131, 10240, 0, 438.131, 440.368, 2.238, 1559, 440.368, 441.27, 0.902, 7168, 0, 441.27, 443.222, 1.952, 1050, 443.222, 444.066, 0.844, 9216, 0,     7.066,
 436, 190, 438, 438, 439.163, 1.163, 10240, 0, 439.163, 441.61, 2.446, 1615, 441.61, 442.64, 1.03, 8192, 0, 442.64, 444.765, 2.125, 1200, 444.765, 445.699, 0.934, 10240, 0,     7.699,
 437, 190, 439, 439, 440.094, 1.094, 9216, 0, 440.094, 442.306, 2.212, 1454, 442.306, 443.535, 1.229, 7168, 0, 443.535, 445.407, 1.872, 1050, 445.407, 446.544, 1.137, 9216, 0,     7.544,
 438, 190, 440, 440, 440.92, 0.92, 8192, 0, 440.92, 443.271, 2.351, 1247, 443.271, 444.311, 1.04, 6144, 0, 444.311, 446.374, 2.063, 900, 446.374, 447.298, 0.923, 8192, 0,     7.298,
 439, 190, 441, 441, 441.924, 0.924, 9216, 0, 441.924, 444.224, 2.3, 1439, 444.224, 445.215, 0.991, 7168, 0, 445.215, 447.277, 2.062, 1050, 447.277, 448.136, 0.859, 9216, 0,     7.136,
 440, 190, 442, 442, 443.026, 1.026, 10240, 0, 443.026, 445.364, 2.338, 1570, 445.364, 446.27, 0.906, 7168, 0, 446.27, 448.249, 1.978, 1050, 448.249, 449.088, 0.84, 9216, 0,     7.088,
 441, 190, 443, 443, 444.152, 1.152, 11264, 0, 444.152, 446.452, 2.301, 1672, 446.452, 447.483, 1.03, 8192, 0, 447.483, 449.618, 2.135, 1200, 449.618, 450.551, 0.933, 10240, 0,     7.551,
 442, 190, 444, 444, 445.074, 1.074, 9216, 0, 445.074, 447.287, 2.214, 1431, 447.287, 448.386, 1.099, 7168, 0, 448.386, 450.257, 1.872, 1050, 450.257, 451.391, 1.134, 9216, 0,     7.391,
 443, 190, 445, 445, 446.206, 1.206, 11264, 0, 446.206, 448.653, 2.447, 1651, 448.653, 449.683, 1.03, 8192, 0, 449.683, 451.831, 2.147, 1200, 451.831, 452.764, 0.934, 10240, 0,     7.764,
 444, 190, 446, 446, 447.234, 1.234, 10240, 0, 447.234, 449.328, 2.095, 1532, 449.328, 450.58, 1.251, 7168, 0, 450.58, 452.455, 1.876, 1050, 452.455, 453.606, 1.151, 9216, 0,     7.606,
 445, 190, 447, 447, 448.06, 1.06, 8192, 0, 448.06, 450.337, 2.277, 1264, 450.337, 451.348, 1.011, 6144, 0, 451.348, 453.432, 2.085, 900, 453.432, 454.357, 0.925, 8192, 0,     7.357,
 446, 190, 448, 448, 449.192, 1.192, 11264, 0, 449.192, 451.633, 2.441, 1724, 451.633, 452.662, 1.03, 8192, 0, 452.662, 454.807, 2.145, 1200, 454.807, 455.743, 0.936, 10240, 0,     7.743,
 447, 190, 449, 449, 450.011, 1.011, 8192, 0, 450.011, 452, 1.989, 1239, 452, 453.432, 1.432, 6144, 0, 453.432, 455.035, 1.602, 900, 455.035, 456.488, 1.453, 8192, 0,     7.488,
 448, 190, 450, 450, 451.145, 1.145, 11264, 0, 451.145, 453.897, 2.752, 1699, 453.897, 454.927, 1.03, 8192, 0, 454.927, 457.051, 2.124, 1200, 457.051, 457.984, 0.933, 10240, 0,     7.984,
 449, 190, 451, 451, 452.066, 1.066, 9216, 0, 452.066, 454.022, 1.956, 1464, 454.022, 455.823, 1.801, 7168, 0, 455.823, 457.692, 1.869, 1050, 457.692, 458.824, 1.132, 9216, 0,     7.824,
 451, 190, 453, 453, 454.114, 1.114, 9216, 0, 454.114, 455.91, 1.795, 1351, 455.91, 456.684, 0.774, 6144, 0, 456.684, 458.657, 1.973, 900, 458.657, 459.569, 0.912, 8192, 0,     6.569,
 450, 190, 452, 452, 453.193, 1.193, 11264, 0, 453.193, 456.245, 3.052, 1762, 456.245, 457.708, 1.463, 8192, 0, 457.708, 459.841, 2.133, 1200, 459.841, 460.774, 0.933, 10240, 0,     8.774,
 452, 190, 454, 454, 455.148, 1.148, 10240, 0, 455.148, 457.983, 2.835, 1551, 457.983, 458.886, 0.902, 7168, 0, 458.886, 460.743, 1.857, 1050, 460.743, 461.611, 0.868, 9216, 0,     7.611,
 453, 190, 455, 455, 456.073, 1.073, 9216, 0, 456.073, 458.047, 1.974, 1353, 458.047, 459.654, 1.607, 6144, 0, 459.654, 461.444, 1.79, 900, 461.444, 462.358, 0.914, 8192, 0,     7.358,
 454, 190, 456, 456, 456.9, 0.9, 8192, 0, 456.9, 459.758, 2.858, 1332, 459.758, 460.532, 0.774, 6144, 0, 460.532, 462.343, 1.811, 900, 462.343, 463.103, 0.76, 8192, 0,     7.103,
 455, 190, 457, 457, 458.026, 1.026, 10240, 0, 458.026, 460.077, 2.051, 1523, 460.077, 461.434, 1.357, 7168, 0, 461.434, 463.314, 1.88, 1050, 463.314, 464.161, 0.847, 9216, 0,     7.161,
 456, 190, 458, 458, 458.845, 0.845, 8192, 0, 458.845, 461.377, 2.532, 1203, 461.377, 462.202, 0.826, 6144, 0, 462.202, 463.945, 1.742, 900, 463.945, 464.91, 0.965, 8192, 0,     6.910,
 457, 190, 459, 459, 460.029, 1.029, 10240, 0, 460.029, 462.144, 2.115, 1537, 462.144, 463.099, 0.955, 7168, 0, 463.099, 465.188, 2.089, 1050, 465.188, 466.032, 0.844, 9216, 0,     7.032,
 458, 190, 460, 460, 461.053, 1.053, 10240, 0, 461.053, 463.477, 2.424, 1576, 463.477, 464.389, 0.912, 7168, 0, 464.389, 466.259, 1.87, 1050, 466.259, 467.102, 0.844, 9216, 0,     7.102,
 459, 190, 461, 461, 461.872, 0.872, 8192, 0, 461.872, 463.774, 1.901, 1223, 463.774, 465.158, 1.384, 6144, 0, 465.158, 466.796, 1.638, 900, 466.796, 467.855, 1.059, 8192, 0,     6.855,
 460, 190, 462, 462, 463.128, 1.128, 11264, 0, 463.128, 465.698, 2.569, 1666, 465.698, 466.727, 1.03, 8192, 0, 466.727, 468.867, 2.139, 1200, 468.867, 469.804, 0.937, 10240, 0,     7.804,
 461, 190, 463, 463, 464.258, 1.258, 11264, 0, 464.258, 466.604, 2.346, 1760, 466.604, 467.751, 1.147, 8192, 0, 467.751, 469.881, 2.13, 1200, 469.881, 470.821, 0.939, 10240, 0,     7.821,
 462, 190, 464, 464, 465.284, 1.284, 10240, 0, 465.284, 467.736, 2.452, 1524, 467.736, 468.647, 0.911, 7168, 0, 468.647, 470.734, 2.087, 1050, 470.734, 471.659, 0.924, 9216, 0,     7.659,
 463, 190, 465, 465, 466.104, 1.104, 8192, 0, 466.104, 468.248, 2.144, 1234, 468.248, 469.42, 1.171, 6144, 0, 469.42, 471.49, 2.07, 900, 471.49, 472.405, 0.915, 8192, 0,     7.405,
 464, 190, 466, 466, 467.128, 1.128, 10240, 0, 467.128, 469.86, 2.732, 1593, 469.86, 470.762, 0.902, 7168, 0, 470.762, 472.629, 1.868, 1050, 472.629, 473.469, 0.84, 9216, 0,     7.469,
 465, 190, 467, 467, 467.954, 0.954, 8192, 0, 467.954, 469.942, 1.988, 1271, 469.942, 471.53, 1.587, 6144, 0, 471.53, 473.131, 1.601, 900, 473.131, 474.218, 1.087, 8192, 0,     7.218,
 466, 190, 468, 468, 468.821, 0.821, 8192, 0, 468.821, 471.558, 2.737, 1275, 471.558, 472.333, 0.774, 6144, 0, 472.333, 474.231, 1.899, 900, 474.231, 474.978, 0.747, 8192, 0,     6.978,
 467, 190, 469, 469, 469.923, 0.923, 9216, 0, 469.923, 471.9, 1.976, 1469, 471.9, 473.23, 1.331, 7168, 0, 473.23, 475.097, 1.867, 1050, 475.097, 475.94, 0.843, 9216, 0,     6.940,
 468, 190, 470, 470, 470.925, 0.925, 9216, 0, 470.925, 473.38, 2.455, 1367, 473.38, 474.161, 0.782, 6144, 0, 474.161, 475.836, 1.674, 900, 475.836, 476.685, 0.85, 8192, 0,     6.685,
 469, 190, 471, 471, 471.923, 0.923, 9216, 0, 471.923, 473.81, 1.886, 1415, 473.81, 475.057, 1.248, 7168, 0, 475.057, 476.973, 1.916, 1050, 476.973, 477.818, 0.845, 9216, 0,     6.818,
 470, 190, 472, 472, 472.828, 0.828, 8192, 0, 472.828, 475.018, 2.19, 1229, 475.018, 475.826, 0.808, 6144, 0, 475.826, 477.436, 1.61, 900, 477.436, 478.563, 1.127, 8192, 0,     6.563,
 471, 190, 473, 473, 473.821, 0.821, 8192, 0, 473.821, 475.483, 1.662, 1247, 475.483, 476.593, 1.11, 6144, 0, 476.593, 478.576, 1.982, 900, 478.576, 479.325, 0.749, 8192, 0,     6.325,
 472, 190, 474, 474, 475.026, 1.026, 10240, 0, 475.026, 477.101, 2.075, 1552, 477.101, 478.002, 0.902, 7168, 0, 478.002, 479.867, 1.865, 1050, 479.867, 480.708, 0.84, 9216, 0,     6.708,
 473, 190, 475, 475, 476.152, 1.152, 11264, 0, 476.152, 478.366, 2.213, 1668, 478.366, 479.396, 1.03, 8192, 0, 479.396, 481.532, 2.136, 1200, 481.532, 482.465, 0.934, 10240, 0,     7.465,
 474, 190, 476, 476, 477.176, 1.176, 10240, 0, 477.176, 479.35, 2.174, 1631, 479.35, 480.429, 1.079, 8192, 0, 480.429, 482.554, 2.125, 1200, 482.554, 483.49, 0.937, 10240, 0,     7.490,
 475, 190, 477, 477, 478.098, 1.098, 9216, 0, 478.098, 480.262, 2.164, 1411, 480.262, 481.327, 1.065, 7168, 0, 481.327, 483.4, 2.073, 1050, 483.4, 484.33, 0.93, 9216, 0,     7.330,
 476, 190, 478, 478, 479.022, 1.022, 9216, 0, 479.022, 481.315, 2.293, 1475, 481.315, 482.231, 0.916, 7168, 0, 482.231, 484.421, 2.19, 1050, 484.421, 485.261, 0.84, 9216, 0,     7.261,
 477, 190, 479, 479, 479.943, 0.943, 9216, 0, 479.943, 482.156, 2.212, 1421, 482.156, 483.131, 0.975, 7168, 0, 483.131, 485.269, 2.138, 1050, 485.269, 486.109, 0.84, 9216, 0,     7.109,
 478, 190, 480, 480, 481.026, 1.026, 10240, 0, 481.026, 483.383, 2.357, 1551, 483.383, 484.29, 0.907, 7168, 0, 484.29, 486.289, 1.999, 1050, 486.289, 487.128, 0.84, 9216, 0,     7.128,
 479, 190, 481, 481, 482.156, 1.156, 11264, 0, 482.156, 484.398, 2.242, 1675, 484.398, 485.428, 1.03, 8192, 0, 485.428, 487.557, 2.129, 1200, 487.557, 488.49, 0.933, 10240, 0,     7.490,
 480, 190, 482, 482, 482.975, 0.975, 8192, 0, 482.975, 485.075, 2.1, 1259, 485.075, 486.196, 1.121, 6144, 0, 486.196, 487.89, 1.694, 900, 487.89, 489.245, 1.355, 8192, 0,     7.245,
 481, 190, 483, 483, 484.029, 1.029, 10240, 0, 484.029, 486.502, 2.473, 1579, 486.502, 487.41, 0.908, 7168, 0, 487.41, 489.425, 2.015, 1050, 489.425, 490.267, 0.842, 9216, 0,     7.267,
 482, 190, 484, 484, 485.157, 1.157, 11264, 0, 485.157, 487.516, 2.36, 1770, 487.516, 488.554, 1.038, 8192, 0, 488.554, 490.688, 2.134, 1200, 490.688, 491.621, 0.933, 10240, 0,     7.621,
 483, 190, 485, 485, 485.982, 0.982, 8192, 0, 485.982, 488.108, 2.127, 1205, 488.108, 489.322, 1.214, 6144, 0, 489.322, 491.026, 1.703, 900, 491.026, 492.371, 1.345, 8192, 0,     7.371,
 485, 190, 487, 487, 487.947, 0.947, 8192, 0, 487.947, 489.73, 1.783, 1217, 489.73, 490.505, 0.774, 6144, 0, 490.505, 492.291, 1.786, 900, 492.291, 493.116, 0.825, 8192, 0,     6.116,
 484, 190, 486, 486, 487.128, 1.128, 11264, 0, 487.128, 489.753, 2.625, 1678, 489.753, 491.529, 1.776, 8192, 0, 491.529, 493.673, 2.144, 1200, 493.673, 494.611, 0.938, 10240, 0,     8.611,
 487, 190, 489, 489, 489.822, 0.822, 8192, 0, 489.822, 491.457, 1.636, 1220, 491.457, 492.297, 0.84, 6144, 0, 492.297, 493.898, 1.601, 900, 493.898, 495.359, 1.461, 8192, 0,     6.359,
