Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 971, 912, 912, 914.161, 2.161, 13312, 0, 914.161, 916.837, 2.677, 1397, 916.837, 917.794, 0.957, 13312, 0,     5.794,
 909, 971, 913, 913, 915.263, 2.263, 14336, 0, 915.263, 917.919, 2.656, 1465, 917.919, 918.954, 1.035, 14336, 0,     5.954,
 910, 971, 914, 914, 916.367, 2.367, 14336, 0, 916.367, 919.011, 2.643, 1408, 919.011, 920.044, 1.034, 14336, 0,     6.044,
 911, 971, 915, 915, 917.157, 2.157, 10240, 0, 917.157, 919.553, 2.395, 1057, 919.553, 920.776, 1.223, 10240, 0,     5.776,
 912, 971, 916, 916, 918.032, 2.032, 11264, 0, 918.032, 920.773, 2.742, 1142, 920.773, 921.586, 0.813, 11264, 0,     5.586,
 913, 971, 917, 917, 919.056, 2.056, 13312, 0, 919.056, 921.697, 2.642, 1390, 921.697, 922.65, 0.953, 13312, 0,     5.650,
 914, 971, 918, 918, 920.165, 2.165, 14336, 0, 920.165, 922.949, 2.784, 1414, 922.949, 923.974, 1.026, 14336, 0,     5.974,
 915, 971, 919, 919, 921.116, 2.116, 12288, 0, 921.116, 923.631, 2.515, 1255, 923.631, 924.861, 1.231, 12288, 0,     5.861,
 916, 971, 920, 920, 922.298, 2.298, 15360, 0, 922.298, 925.275, 2.977, 1513, 925.275, 926.375, 1.1, 15360, 0,     6.375,
 917, 971, 921, 921, 923.48, 2.48, 15360, 0, 923.48, 926.016, 2.536, 1542, 926.016, 927.478, 1.463, 15360, 0,     6.478,
 918, 971, 922, 922, 924.347, 2.347, 11264, 0, 924.347, 927.118, 2.771, 1196, 927.118, 928.289, 1.171, 11264, 0,     6.289,
 919, 971, 923, 923, 925.292, 2.292, 12288, 0, 925.292, 927.965, 2.673, 1268, 927.965, 929.167, 1.202, 12288, 0,     6.167,
 920, 971, 924, 924, 926.395, 2.395, 14336, 0, 926.395, 929.346, 2.951, 1449, 929.346, 930.372, 1.026, 14336, 0,     6.372,
 921, 971, 925, 925, 927.426, 2.426, 13312, 0, 927.426, 929.973, 2.547, 1306, 929.973, 931.323, 1.35, 13312, 0,     6.323,
 922, 971, 926, 926, 928.529, 2.529, 14336, 0, 928.529, 931.603, 3.075, 1466, 931.603, 932.634, 1.03, 14336, 0,     6.634,
 923, 971, 927, 927, 929.474, 2.474, 12288, 0, 929.474, 931.943, 2.469, 1277, 931.943, 933.519, 1.576, 12288, 0,     6.519,
 925, 971, 929, 929, 931.536, 2.536, 11264, 0, 931.536, 933.768, 2.232, 1186, 933.768, 934.576, 0.808, 11264, 0,     5.576,
 924, 971, 928, 928, 930.664, 2.664, 15360, 0, 930.664, 933.915, 3.25, 1503, 933.915, 935.673, 1.758, 15360, 0,     7.673,
 927, 971, 931, 931, 933.741, 2.741, 13312, 0, 933.741, 935.983, 2.242, 1345, 935.983, 936.939, 0.956, 13312, 0,     5.939,
 926, 971, 930, 930, 932.718, 2.718, 15360, 0, 932.718, 936.123, 3.406, 1526, 936.123, 938.037, 1.913, 15360, 0,     8.037,
 928, 971, 932, 932, 934.613, 2.613, 11264, 0, 934.613, 937.769, 3.156, 1161, 937.769, 938.85, 1.08, 11264, 0,     6.850,
 929, 971, 933, 933, 935.795, 2.795, 15360, 0, 935.795, 938.483, 2.688, 1522, 938.483, 939.952, 1.469, 15360, 0,     6.952,
 930, 971, 934, 934, 936.898, 2.898, 14336, 0, 936.898, 939.997, 3.099, 1444, 939.997, 941.023, 1.026, 14336, 0,     7.023,
 931, 971, 935, 935, 937.846, 2.846, 12288, 0, 937.846, 940.343, 2.496, 1205, 940.343, 941.9, 1.558, 12288, 0,     6.900,
 932, 971, 936, 936, 938.718, 2.718, 11264, 0, 938.718, 941.795, 3.077, 1169, 941.795, 942.706, 0.911, 11264, 0,     6.706,
 933, 971, 937, 937, 939.742, 2.742, 13312, 0, 939.742, 942.401, 2.659, 1333, 942.401, 943.657, 1.256, 13312, 0,     6.657,
 934, 971, 938, 938, 940.929, 2.929, 15360, 0, 940.929, 944.187, 3.257, 1553, 944.187, 945.286, 1.099, 15360, 0,     7.286,
 935, 971, 939, 939, 941.795, 2.795, 11264, 0, 941.795, 944.207, 2.411, 1173, 944.207, 946.09, 1.884, 11264, 0,     7.090,
 937, 971, 941, 941, 943.616, 2.616, 10240, 0, 943.616, 945.846, 2.23, 1063, 945.846, 946.831, 0.985, 10240, 0,     5.831,
 936, 971, 940, 940, 942.828, 2.828, 13312, 0, 942.828, 946.286, 3.458, 1360, 946.286, 947.786, 1.5, 13312, 0,     7.786,
 938, 971, 942, 942, 944.725, 2.725, 14336, 0, 944.725, 948.055, 3.33, 1433, 948.055, 949.081, 1.026, 14336, 0,     7.081,
 939, 971, 943, 943, 945.755, 2.755, 13312, 0, 945.755, 948.436, 2.681, 1397, 948.436, 950.032, 1.596, 13312, 0,     7.032,
 940, 971, 944, 944, 946.622, 2.622, 11264, 0, 946.622, 949.902, 3.28, 1195, 949.902, 950.843, 0.941, 11264, 0,     6.843,
 941, 971, 945, 945, 947.489, 2.489, 11264, 0, 947.489, 950.265, 2.776, 1187, 950.265, 951.654, 1.389, 11264, 0,     6.654,
 943, 971, 947, 947, 949.3, 2.3, 10240, 0, 949.3, 951.919, 2.619, 1073, 951.919, 952.654, 0.735, 10240, 0,     5.654,
 942, 971, 946, 946, 948.513, 2.513, 13312, 0, 948.513, 952.054, 3.541, 1396, 952.054, 953.605, 1.551, 13312, 0,     7.605,
 944, 971, 948, 948, 950.328, 2.328, 13312, 0, 950.328, 954.021, 3.693, 1367, 954.021, 954.974, 0.953, 13312, 0,     6.974,
 945, 971, 949, 949, 951.431, 2.431, 14336, 0, 951.431, 954.315, 2.884, 1458, 954.315, 956.002, 1.687, 14336, 0,     7.002,
 946, 971, 950, 950, 952.297, 2.297, 11264, 0, 952.297, 955.797, 3.5, 1154, 955.797, 956.811, 1.014, 11264, 0,     6.811,
 947, 971, 951, 951, 953.242, 2.242, 12288, 0, 953.242, 956.199, 2.957, 1221, 956.199, 957.69, 1.49, 12288, 0,     6.690,
 948, 971, 952, 952, 954.118, 2.118, 11264, 0, 954.118, 957.513, 3.395, 1110, 957.513, 958.496, 0.983, 11264, 0,     6.496,
 949, 971, 953, 953, 955.231, 2.231, 14336, 0, 955.231, 958.367, 3.137, 1410, 958.367, 959.529, 1.161, 14336, 0,     6.529,
 950, 971, 954, 954, 956.255, 2.255, 13312, 0, 956.255, 959.632, 3.377, 1372, 959.632, 960.585, 0.953, 13312, 0,     6.585,
 951, 971, 955, 955, 957.279, 2.279, 13312, 0, 957.279, 960.439, 3.16, 1337, 960.439, 961.54, 1.101, 13312, 0,     6.540,
 952, 971, 956, 956, 958.145, 2.145, 11264, 0, 958.145, 961.417, 3.272, 1159, 961.417, 962.344, 0.927, 11264, 0,     6.344,
 953, 971, 957, 957, 959.254, 2.254, 14336, 0, 959.254, 962.646, 3.391, 1433, 962.646, 963.674, 1.028, 14336, 0,     6.674,
 954, 971, 958, 958, 960.125, 2.125, 11264, 0, 960.125, 963.261, 3.136, 1198, 963.261, 964.48, 1.219, 11264, 0,     6.480,
 955, 971, 959, 959, 961.23, 2.23, 14336, 0, 961.23, 964.873, 3.643, 1445, 964.873, 965.9, 1.026, 14336, 0,     6.900,
 956, 971, 960, 960, 962.178, 2.178, 12288, 0, 962.178, 965.248, 3.07, 1292, 965.248, 966.782, 1.535, 12288, 0,     6.782,
 957, 971, 961, 961, 962.966, 1.966, 10240, 0, 962.966, 966.499, 3.533, 1053, 966.499, 967.521, 1.021, 10240, 0,     6.521,
 958, 971, 962, 962, 963.996, 1.996, 13312, 0, 963.996, 967.31, 3.314, 1338, 967.31, 968.472, 1.162, 13312, 0,     6.472,
 959, 971, 963, 963, 964.862, 1.862, 11264, 0, 964.862, 968.266, 3.404, 1144, 968.266, 969.279, 1.013, 11264, 0,     6.279,
 960, 971, 964, 964, 966.045, 2.045, 15360, 0, 966.045, 969.714, 3.669, 1559, 969.714, 970.819, 1.105, 15360, 0,     6.819,
 961, 971, 965, 965, 966.99, 1.99, 12288, 0, 966.99, 970.157, 3.166, 1219, 970.157, 971.696, 1.54, 12288, 0,     6.696,
 962, 971, 966, 966, 968.014, 2.014, 13312, 0, 968.014, 971.741, 3.727, 1306, 971.741, 972.701, 0.96, 13312, 0,     6.701,
 963, 971, 967, 967, 969.125, 2.125, 14336, 0, 969.125, 972.362, 3.236, 1434, 972.362, 973.727, 1.365, 14336, 0,     6.727,
 964, 971, 968, 968, 969.992, 1.992, 11264, 0, 969.992, 973.516, 3.524, 1151, 973.516, 974.531, 1.016, 11264, 0,     6.531,
 965, 971, 969, 969, 971.095, 2.095, 14336, 0, 971.095, 974.669, 3.575, 1499, 974.669, 975.695, 1.026, 14336, 0,     6.695,
 966, 971, 970, 970, 971.961, 1.961, 11264, 0, 971.961, 975.252, 3.291, 1129, 975.252, 976.5, 1.248, 11264, 0,     6.500,
 967, 971, 971, 971, 972.828, 1.828, 11264, 0, 972.828, 976.472, 3.645, 1168, 976.472, 977.305, 0.833, 11264, 0,     6.305,
 968, 971, 972, 972, 973.93, 1.93, 14336, 0, 973.93, 977.425, 3.495, 1410, 977.425, 978.454, 1.028, 14336, 0,     6.454,
 969, 971, 973, 973, 975.04, 2.04, 14336, 0, 975.04, 978.672, 3.632, 1431, 978.672, 979.698, 1.026, 14336, 0,     6.698,
 970, 971, 974, 974, 976.225, 2.225, 15360, 0, 976.225, 979.777, 3.552, 1526, 979.777, 980.878, 1.102, 15360, 0,     6.878,
 971, 971, 975, 975, 977.415, 2.415, 15360, 0, 977.415, 981.051, 3.636, 1543, 981.051, 982.153, 1.102, 15360, 0,     7.153,
 972, 971, 976, 976, 978.439, 2.439, 13312, 0, 978.439, 981.899, 3.46, 1374, 981.899, 983.106, 1.207, 13312, 0,     7.106,
 973, 971, 977, 977, 979.385, 2.385, 12288, 0, 979.385, 982.938, 3.553, 1223, 982.938, 983.984, 1.046, 12288, 0,     6.984,
 974, 971, 978, 978, 980.566, 2.566, 15360, 0, 980.566, 984.233, 3.667, 1509, 984.233, 985.333, 1.1, 15360, 0,     7.333,
 975, 971, 979, 979, 981.591, 2.591, 13312, 0, 981.591, 985.059, 3.469, 1375, 985.059, 986.29, 1.23, 13312, 0,     7.290,
 976, 971, 980, 980, 982.536, 2.536, 12288, 0, 982.536, 986.168, 3.632, 1254, 986.168, 987.171, 1.003, 12288, 0,     7.171,
 977, 971, 981, 981, 983.56, 2.56, 13312, 0, 983.56, 987.13, 3.57, 1347, 987.13, 988.123, 0.993, 13312, 0,     7.123,
 978, 971, 982, 982, 984.433, 2.433, 11264, 0, 984.433, 987.993, 3.56, 1182, 987.993, 988.934, 0.941, 11264, 0,     6.934,
 979, 971, 983, 983, 985.309, 2.309, 11264, 0, 985.309, 988.944, 3.636, 1180, 988.944, 989.755, 0.811, 11264, 0,     6.755,
 980, 971, 984, 984, 986.254, 2.254, 12288, 0, 986.254, 989.976, 3.722, 1289, 989.976, 990.855, 0.88, 12288, 0,     6.855,
 981, 971, 985, 985, 987.2, 2.2, 12288, 0, 987.2, 990.855, 3.655, 1239, 990.855, 991.736, 0.881, 12288, 0,     6.736,
 982, 971, 986, 986, 988.229, 2.229, 13312, 0, 988.229, 992.03, 3.801, 1330, 992.03, 992.983, 0.953, 13312, 0,     6.983,
 983, 971, 987, 987, 989.099, 2.099, 11264, 0, 989.099, 992.652, 3.553, 1164, 992.652, 993.788, 1.136, 11264, 0,     6.788,
 984, 971, 988, 988, 989.965, 1.965, 11264, 0, 989.965, 993.81, 3.845, 1157, 993.81, 994.622, 0.812, 11264, 0,     6.622,
 985, 971, 989, 989, 990.835, 1.835, 11264, 0, 990.835, 994.403, 3.568, 1139, 994.403, 995.427, 1.024, 11264, 0,     6.427,
 986, 971, 990, 990, 991.705, 1.705, 11264, 0, 991.705, 995.523, 3.818, 1108, 995.523, 996.334, 0.811, 11264, 0,     6.334,
 987, 971, 991, 991, 992.739, 1.739, 13312, 0, 992.739, 996.418, 3.679, 1310, 996.418, 997.376, 0.958, 13312, 0,     6.376,
 988, 971, 992, 992, 993.605, 1.605, 11264, 0, 993.605, 997.254, 3.649, 1125, 997.254, 998.182, 0.928, 11264, 0,     6.182,
 989, 971, 993, 993, 994.629, 1.629, 13312, 0, 994.629, 998.481, 3.851, 1340, 998.481, 999.434, 0.953, 13312, 0,     6.434,
 990, 971, 994, 994, 995.811, 1.811, 15360, 0, 995.811, 999.645, 3.834, 1555, 999.645, 1000.746, 1.101, 15360, 0,     6.746,
 991, 971, 995, 995, 996.756, 1.756, 12288, 0, 996.756, 1000.415, 3.659, 1254, 1000.415, 1001.627, 1.212, 12288, 0,     6.627,
 992, 971, 996, 996, 997.78, 1.78, 13312, 0, 997.78, 1001.662, 3.882, 1311, 1001.662, 1002.616, 0.955, 13312, 0,     6.616,
 993, 971, 997, 997, 998.971, 1.971, 15360, 0, 998.971, 1002.764, 3.793, 1527, 1002.764, 1003.863, 1.099, 15360, 0,     6.863,
 994, 971, 998, 998, 1000.152, 2.152, 15360, 0, 1000.152, 1003.999, 3.846, 1519, 1003.999, 1005.099, 1.101, 15360, 0,     7.099,
 995, 971, 999, 999, 1001.176, 2.176, 13312, 0, 1001.176, 1004.789, 3.612, 1317, 1004.789, 1006.057, 1.269, 13312, 0,     7.057,
 996, 971, 1000, 1000, 1002.043, 2.043, 11264, 0, 1002.043, 1005.755, 3.712, 1142, 1005.755, 1006.862, 1.107, 11264, 0,     6.862,
