Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 303, 215, 304, 304, 305.045, 1.045, 11264, 0, 305.045, 314.971, 9.927, 1164, 314.971, 315.84, 0.869, 11264, 0, 315.84, 317.73, 1.89, 1650, 317.73, 318.743, 1.013, 8192, 0, 318.743, 320.519, 1.776, 1200, 320.519, 321.669, 1.15, 10240, 0,    17.669,
 304, 215, 305, 305, 306.154, 1.154, 13312, 0, 306.154, 315.594, 9.44, 1363, 315.594, 316.864, 1.27, 13312, 0, 316.864, 319.166, 2.302, 1950, 319.166, 320.09, 0.924, 9216, 0, 320.09, 322.099, 2.009, 1350, 322.099, 323.046, 0.947, 12288, 0,    18.046,
 305, 215, 306, 306, 307.349, 1.349, 14336, 0, 307.349, 317.376, 10.027, 1436, 317.376, 318.483, 1.107, 14336, 0, 318.483, 320.817, 2.334, 2100, 320.817, 321.852, 1.035, 10240, 0, 321.852, 324.072, 2.22, 1500, 324.072, 325.108, 1.036, 13312, 0,    19.108,
 306, 215, 307, 307, 308.372, 1.372, 12288, 0, 308.372, 317.63, 9.258, 1222, 317.63, 319.428, 1.798, 12288, 0, 319.428, 321.423, 1.995, 1800, 321.423, 322.777, 1.354, 9216, 0, 322.777, 324.778, 2, 1350, 324.778, 326.055, 1.277, 12288, 0,    19.055,
 307, 215, 308, 308, 309.226, 1.226, 10240, 0, 309.226, 319.103, 9.877, 1036, 319.103, 320.216, 1.113, 10240, 0, 320.216, 322.491, 2.276, 1500, 322.491, 323.499, 1.007, 7168, 0, 323.499, 325.629, 2.13, 1050, 325.629, 326.766, 1.137, 9216, 0,    18.766,
 308, 215, 309, 309, 310.084, 1.084, 10240, 0, 310.084, 319.341, 9.257, 1026, 319.341, 321.01, 1.669, 10240, 0, 321.01, 323.089, 2.079, 1500, 323.089, 324.223, 1.134, 7168, 0, 324.223, 326.339, 2.116, 1050, 326.339, 327.476, 1.137, 9216, 0,    18.476,
 310, 215, 311, 311, 311.967, 0.967, 10240, 0, 311.967, 321.089, 9.122, 1048, 321.089, 321.879, 0.79, 10240, 0, 321.879, 324.162, 2.283, 1500, 324.162, 324.945, 0.783, 7168, 0, 324.945, 327.183, 2.238, 1050, 327.183, 328.187, 1.004, 9216, 0,    17.187,
 309, 215, 310, 310, 311.113, 1.113, 12288, 0, 311.113, 321.103, 9.99, 1201, 321.103, 322.824, 1.721, 12288, 0, 322.824, 325.092, 2.268, 1800, 325.092, 326.023, 0.931, 9216, 0, 326.023, 328.345, 2.322, 1350, 328.345, 329.293, 0.948, 12288, 0,    19.293,
 312, 215, 313, 313, 313.972, 0.972, 10240, 0, 313.972, 322.924, 8.952, 1092, 322.924, 323.713, 0.789, 10240, 0, 323.713, 325.837, 2.123, 1500, 325.837, 326.74, 0.903, 7168, 0, 326.74, 328.738, 1.998, 1050, 328.738, 330.01, 1.272, 9216, 0,    17.010,
 311, 215, 312, 312, 313.119, 1.119, 13312, 0, 313.119, 323.404, 10.285, 1390, 323.404, 324.738, 1.333, 13312, 0, 324.738, 327.258, 2.52, 1950, 327.258, 328.187, 0.929, 9216, 0, 328.187, 330.357, 2.171, 1350, 330.357, 331.308, 0.951, 12288, 0,    19.308,
 314, 215, 315, 315, 315.976, 0.976, 10240, 0, 315.976, 325.132, 9.156, 1036, 325.132, 325.931, 0.799, 10240, 0, 325.931, 327.596, 1.665, 1500, 327.596, 328.904, 1.308, 7168, 0, 328.904, 330.457, 1.554, 1050, 330.457, 332.017, 1.56, 9216, 0,    17.017,
 313, 215, 314, 314, 315.123, 1.123, 13312, 0, 315.123, 325.252, 10.129, 1397, 325.252, 326.956, 1.704, 13312, 0, 326.956, 329.424, 2.468, 1950, 329.424, 330.357, 0.933, 9216, 0, 330.357, 332.365, 2.008, 1350, 332.365, 333.312, 0.947, 12288, 0,    19.312,
 315, 215, 316, 316, 316.945, 0.945, 11264, 0, 316.945, 326.979, 10.035, 1107, 326.979, 327.848, 0.869, 11264, 0, 327.848, 329.691, 1.842, 1650, 329.691, 331.177, 1.487, 8192, 0, 331.177, 332.956, 1.778, 1200, 332.956, 334.1, 1.145, 10240, 0,    18.100,
 317, 215, 318, 318, 318.972, 0.972, 10240, 0, 318.972, 328.707, 9.735, 1030, 328.707, 329.662, 0.955, 10240, 0, 329.662, 331.357, 1.695, 1500, 331.357, 332.079, 0.722, 7168, 0, 332.079, 333.919, 1.84, 1050, 333.919, 334.812, 0.893, 9216, 0,    16.812,
 316, 215, 317, 317, 318.118, 1.118, 13312, 0, 318.118, 327.571, 9.453, 1392, 327.571, 328.874, 1.302, 13312, 0, 328.874, 331.594, 2.721, 1950, 331.594, 333.001, 1.407, 9216, 0, 333.001, 334.995, 1.995, 1350, 334.995, 335.946, 0.951, 12288, 0,    18.946,
 318, 215, 319, 319, 319.947, 0.947, 11264, 0, 319.947, 329.468, 9.521, 1139, 329.468, 330.534, 1.066, 11264, 0, 330.534, 333.209, 2.675, 1650, 333.209, 334.033, 0.824, 8192, 0, 334.033, 335.813, 1.78, 1200, 335.813, 336.734, 0.921, 10240, 0,    17.734,
 319, 215, 320, 320, 321.04, 1.04, 12288, 0, 321.04, 330.777, 9.737, 1242, 330.777, 331.726, 0.95, 12288, 0, 331.726, 333.724, 1.998, 1800, 333.724, 334.955, 1.23, 9216, 0, 334.955, 336.999, 2.044, 1350, 336.999, 337.956, 0.957, 12288, 0,    17.956,
 320, 215, 321, 321, 322.151, 1.151, 13312, 0, 322.151, 331.694, 9.543, 1334, 331.694, 332.751, 1.057, 13312, 0, 332.751, 335.376, 2.625, 1950, 335.376, 336.307, 0.931, 9216, 0, 336.307, 338.308, 2, 1350, 338.308, 339.255, 0.947, 12288, 0,    18.255,
 321, 215, 322, 322, 323.175, 1.175, 12288, 0, 323.175, 332.896, 9.72, 1272, 332.896, 333.845, 0.949, 12288, 0, 333.845, 335.843, 1.998, 1800, 335.843, 337.229, 1.386, 9216, 0, 337.229, 339.227, 1.998, 1350, 339.227, 340.2, 0.973, 12288, 0,    18.200,
 322, 215, 323, 323, 324.038, 1.038, 10240, 0, 324.038, 333.377, 9.339, 1008, 333.377, 334.632, 1.255, 10240, 0, 334.632, 337.05, 2.418, 1500, 337.05, 337.946, 0.896, 7168, 0, 337.946, 339.862, 1.916, 1050, 339.862, 340.915, 1.053, 9216, 0,    17.915,
 323, 215, 324, 324, 325.149, 1.149, 13312, 0, 325.149, 335.151, 10.001, 1354, 335.151, 336.177, 1.026, 13312, 0, 336.177, 338.345, 2.168, 1950, 338.345, 339.275, 0.929, 9216, 0, 339.275, 341.279, 2.005, 1350, 341.279, 342.229, 0.95, 12288, 0,    18.229,
 324, 215, 325, 325, 326.344, 1.344, 14336, 0, 326.344, 335.712, 9.368, 1402, 335.712, 337.289, 1.577, 14336, 0, 337.289, 339.622, 2.333, 2100, 339.622, 340.648, 1.026, 10240, 0, 340.648, 342.873, 2.225, 1500, 342.873, 343.9, 1.027, 13312, 0,    18.900,
 325, 215, 326, 326, 327.461, 1.461, 13312, 0, 327.461, 337.37, 9.908, 1328, 337.37, 338.396, 1.026, 13312, 0, 338.396, 340.561, 2.166, 1950, 340.561, 341.57, 1.008, 9216, 0, 341.57, 343.578, 2.008, 1350, 343.578, 344.851, 1.273, 12288, 0,    18.851,
 326, 215, 327, 327, 328.656, 1.656, 14336, 0, 328.656, 338.058, 9.402, 1405, 338.058, 339.498, 1.44, 14336, 0, 339.498, 341.961, 2.463, 2100, 341.961, 342.994, 1.033, 10240, 0, 342.994, 345.219, 2.225, 1500, 345.219, 346.25, 1.03, 13312, 0,    19.250,
 327, 215, 328, 328, 329.858, 1.858, 14336, 0, 329.858, 339.763, 9.905, 1433, 339.763, 340.867, 1.105, 14336, 0, 340.867, 343.2, 2.333, 2100, 343.2, 344.226, 1.026, 10240, 0, 344.226, 346.448, 2.222, 1500, 346.448, 347.473, 1.026, 13312, 0,    19.473,
 328, 215, 329, 329, 330.797, 1.797, 11264, 0, 330.797, 339.967, 9.17, 1143, 339.967, 341.733, 1.766, 11264, 0, 341.733, 343.794, 2.06, 1650, 343.794, 345.045, 1.251, 8192, 0, 345.045, 347, 1.955, 1200, 347, 348.261, 1.262, 10240, 0,    19.261,
 329, 215, 330, 330, 331.821, 1.821, 12288, 0, 331.821, 341.931, 10.111, 1298, 341.931, 342.878, 0.947, 12288, 0, 342.878, 345.199, 2.321, 1800, 345.199, 346.123, 0.924, 9216, 0, 346.123, 348.45, 2.327, 1350, 348.45, 349.4, 0.95, 12288, 0,    19.400,
 330, 215, 331, 331, 332.844, 1.844, 12288, 0, 332.844, 341.991, 9.147, 1214, 341.991, 343.823, 1.832, 12288, 0, 343.823, 345.825, 2.002, 1800, 345.825, 347.051, 1.226, 9216, 0, 347.051, 349.048, 1.997, 1350, 349.048, 350.353, 1.305, 12288, 0,    19.353,
 331, 215, 332, 332, 333.869, 1.869, 12288, 0, 333.869, 343.962, 10.093, 1209, 343.962, 344.916, 0.954, 12288, 0, 344.916, 347.2, 2.283, 1800, 347.2, 348.124, 0.924, 9216, 0, 348.124, 350.468, 2.344, 1350, 350.468, 351.418, 0.951, 12288, 0,    19.418,
 332, 215, 333, 333, 335.069, 2.069, 14336, 0, 335.069, 344.366, 9.297, 1424, 344.366, 346.02, 1.654, 14336, 0, 346.02, 348.35, 2.33, 2100, 348.35, 349.38, 1.03, 10240, 0, 349.38, 351.608, 2.228, 1500, 351.608, 352.643, 1.035, 13312, 0,    19.643,
 333, 215, 334, 334, 335.922, 1.922, 10240, 0, 335.922, 345.7, 9.777, 1034, 345.7, 346.814, 1.115, 10240, 0, 346.814, 348.881, 2.067, 1500, 348.881, 350.098, 1.217, 7168, 0, 350.098, 352.031, 1.933, 1050, 352.031, 353.352, 1.321, 9216, 0,    19.352,
 334, 215, 335, 335, 337.04, 2.04, 13312, 0, 337.04, 346.548, 9.507, 1306, 346.548, 347.839, 1.291, 13312, 0, 347.839, 350.525, 2.686, 1950, 350.525, 351.45, 0.926, 9216, 0, 351.45, 353.608, 2.157, 1350, 353.608, 354.561, 0.953, 12288, 0,    19.561,
 335, 215, 336, 336, 337.893, 1.893, 10240, 0, 337.893, 347.385, 9.491, 1012, 347.385, 348.627, 1.243, 10240, 0, 348.627, 350.558, 1.93, 1500, 350.558, 352.168, 1.61, 7168, 0, 352.168, 353.729, 1.562, 1050, 353.729, 355.27, 1.541, 9216, 0,    19.270,
 336, 215, 337, 337, 338.748, 1.748, 10240, 0, 338.748, 348.253, 9.505, 1021, 348.253, 349.42, 1.167, 10240, 0, 349.42, 352.196, 2.775, 1500, 352.196, 352.923, 0.727, 7168, 0, 352.923, 355.163, 2.24, 1050, 355.163, 355.983, 0.82, 9216, 0,    18.983,
 337, 215, 338, 338, 339.947, 1.947, 14336, 0, 339.947, 349.741, 9.794, 1405, 349.741, 350.849, 1.108, 14336, 0, 350.849, 353.182, 2.333, 2100, 353.182, 354.208, 1.026, 10240, 0, 354.208, 356.435, 2.226, 1500, 356.435, 357.466, 1.031, 13312, 0,    19.466,
 338, 215, 339, 339, 340.715, 1.715, 9216, 0, 340.715, 349.883, 9.167, 974, 349.883, 351.558, 1.676, 9216, 0, 351.558, 353.695, 2.137, 1350, 353.695, 354.825, 1.131, 6144, 0, 354.825, 356.498, 1.672, 900, 356.498, 358.099, 1.601, 8192, 0,    19.099,
 340, 215, 341, 341, 342.678, 1.678, 11264, 0, 342.678, 351.772, 9.094, 1134, 351.772, 352.643, 0.872, 11264, 0, 352.643, 355.014, 2.371, 1650, 355.014, 355.843, 0.829, 8192, 0, 355.843, 358.214, 2.371, 1200, 358.214, 359.011, 0.797, 10240, 0,    18.011,
 339, 215, 340, 340, 341.739, 1.739, 12288, 0, 341.739, 351.88, 10.14, 1284, 351.88, 353.589, 1.709, 12288, 0, 353.589, 355.697, 2.108, 1800, 355.697, 356.773, 1.076, 9216, 0, 356.773, 358.772, 2, 1350, 358.772, 359.956, 1.184, 12288, 0,    19.956,
 341, 215, 342, 342, 343.617, 1.617, 11264, 0, 343.617, 353.643, 10.026, 1120, 353.643, 354.513, 0.87, 11264, 0, 354.513, 356.859, 2.347, 1650, 356.859, 357.682, 0.823, 8192, 0, 357.682, 360, 2.318, 1200, 360, 360.792, 0.792, 10240, 0,    18.792,
 342, 215, 343, 343, 344.649, 1.649, 12288, 0, 344.649, 354.021, 9.372, 1281, 354.021, 355.459, 1.438, 12288, 0, 355.459, 357.702, 2.243, 1800, 357.702, 358.626, 0.924, 9216, 0, 358.626, 360.78, 2.154, 1350, 360.78, 361.74, 0.959, 12288, 0,    18.740,
 343, 215, 344, 344, 345.674, 1.674, 12288, 0, 345.674, 355.797, 10.123, 1288, 355.797, 356.753, 0.956, 12288, 0, 356.753, 358.863, 2.11, 1800, 358.863, 359.786, 0.924, 9216, 0, 359.786, 362.002, 2.215, 1350, 362.002, 362.951, 0.949, 12288, 0,    18.951,
 344, 215, 345, 345, 346.532, 1.532, 10240, 0, 346.532, 355.797, 9.265, 1057, 355.797, 357.54, 1.744, 10240, 0, 357.54, 359.375, 1.834, 1500, 359.375, 360.506, 1.131, 7168, 0, 360.506, 362.35, 1.844, 1050, 362.35, 363.668, 1.318, 9216, 0,    18.668,
 345, 215, 346, 346, 347.385, 1.385, 10240, 0, 347.385, 357.6, 10.215, 1081, 357.6, 358.39, 0.79, 10240, 0, 358.39, 360.547, 2.157, 1500, 360.547, 361.272, 0.725, 7168, 0, 361.272, 363.565, 2.294, 1050, 363.565, 364.377, 0.811, 9216, 0,    18.377,
 346, 215, 347, 347, 348.409, 1.409, 12288, 0, 348.409, 357.831, 9.422, 1221, 357.831, 359.339, 1.508, 12288, 0, 359.339, 361.383, 2.044, 1800, 361.383, 362.308, 0.924, 9216, 0, 362.308, 364.358, 2.05, 1350, 364.358, 365.323, 0.965, 12288, 0,    18.323,
 347, 215, 348, 348, 349.604, 1.604, 14336, 0, 349.604, 359.989, 10.385, 1434, 359.989, 361.093, 1.105, 14336, 0, 361.093, 363.426, 2.333, 2100, 363.426, 364.452, 1.026, 10240, 0, 364.452, 366.674, 2.223, 1500, 366.674, 367.7, 1.026, 13312, 0,    19.700,
 348, 215, 349, 349, 350.715, 1.715, 13312, 0, 350.715, 360.041, 9.326, 1319, 360.041, 362.12, 2.079, 13312, 0, 362.12, 364.288, 2.168, 1950, 364.288, 365.382, 1.094, 9216, 0, 365.382, 367.383, 2.001, 1350, 367.383, 368.646, 1.263, 12288, 0,    19.646,
 349, 215, 350, 350, 351.742, 1.742, 12288, 0, 351.742, 362.141, 10.399, 1292, 362.141, 363.09, 0.95, 12288, 0, 363.09, 365.432, 2.341, 1800, 365.432, 366.357, 0.925, 9216, 0, 366.357, 368.676, 2.319, 1350, 368.676, 369.626, 0.95, 12288, 0,    19.626,
 350, 215, 351, 351, 352.852, 1.852, 13312, 0, 352.852, 362.33, 9.478, 1374, 362.33, 364.114, 1.784, 13312, 0, 364.114, 366.454, 2.34, 1950, 366.454, 367.383, 0.929, 9216, 0, 367.383, 369.387, 2.004, 1350, 369.387, 370.574, 1.187, 12288, 0,    19.574,
 351, 215, 352, 352, 353.62, 1.62, 9216, 0, 353.62, 363.776, 10.156, 977, 363.776, 364.825, 1.049, 9216, 0, 364.825, 366.931, 2.107, 1350, 366.931, 367.997, 1.066, 6144, 0, 367.997, 370.017, 2.02, 900, 370.017, 371.204, 1.187, 8192, 0,    19.204,
 352, 215, 353, 353, 354.473, 1.473, 10240, 0, 354.473, 364.036, 9.563, 1017, 364.036, 365.616, 1.58, 10240, 0, 365.616, 368.124, 2.508, 1500, 368.124, 368.853, 0.729, 7168, 0, 368.853, 370.941, 2.088, 1050, 370.941, 371.913, 0.973, 9216, 0,    18.913,
 353, 215, 354, 354, 355.327, 1.327, 10240, 0, 355.327, 365.565, 10.238, 1074, 365.565, 366.404, 0.839, 10240, 0, 366.404, 368.606, 2.202, 1500, 368.606, 369.573, 0.967, 7168, 0, 369.573, 371.571, 1.998, 1050, 371.571, 372.622, 1.051, 9216, 0,    18.622,
 355, 215, 356, 356, 357.29, 1.29, 10240, 0, 357.29, 367.241, 9.951, 1001, 367.241, 368.223, 0.982, 10240, 0, 368.223, 370.273, 2.05, 1500, 370.273, 370.997, 0.724, 7168, 0, 370.997, 372.555, 1.558, 1050, 372.555, 373.338, 0.783, 9216, 0,    17.338,
 354, 215, 355, 355, 356.436, 1.436, 13312, 0, 356.436, 366.357, 9.921, 1390, 366.357, 367.428, 1.071, 13312, 0, 367.428, 370.293, 2.865, 1950, 370.293, 371.923, 1.63, 9216, 0, 371.923, 373.924, 2.001, 1350, 373.924, 374.871, 0.947, 12288, 0,    19.871,
 356, 215, 357, 357, 358.144, 1.144, 10240, 0, 358.144, 368.159, 10.016, 1080, 368.159, 369.016, 0.856, 10240, 0, 369.016, 371.939, 2.923, 1500, 371.939, 372.662, 0.723, 7168, 0, 372.662, 374.218, 1.556, 1050, 374.218, 375.582, 1.364, 9216, 0,    18.582,
 358, 215, 359, 359, 359.941, 0.941, 9216, 0, 359.941, 369.834, 9.893, 995, 369.834, 370.914, 1.08, 9216, 0, 370.914, 373.444, 2.531, 1350, 373.444, 374.199, 0.754, 6144, 0, 374.199, 375.552, 1.354, 900, 375.552, 376.213, 0.66, 8192, 0,    17.213,
 357, 215, 358, 358, 359.168, 1.168, 12288, 0, 359.168, 369.253, 10.086, 1204, 369.253, 370.205, 0.952, 12288, 0, 370.205, 372.31, 2.105, 1800, 372.31, 373.584, 1.274, 9216, 0, 373.584, 375.936, 2.351, 1350, 375.936, 377.162, 1.227, 12288, 0,    19.162,
 359, 215, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 371.099, 10.155, 1105, 371.099, 371.968, 0.869, 11264, 0, 371.968, 374.148, 2.18, 1650, 374.148, 375.018, 0.87, 8192, 0, 375.018, 377.332, 2.314, 1200, 377.332, 378.122, 0.79, 10240, 0,    18.122,
 360, 215, 361, 361, 361.861, 0.861, 10240, 0, 361.861, 371.642, 9.782, 1081, 371.642, 372.756, 1.114, 10240, 0, 372.756, 375.123, 2.366, 1500, 375.123, 375.848, 0.725, 7168, 0, 375.848, 377.492, 1.644, 1050, 377.492, 378.831, 1.339, 9216, 0,    17.831,
 362, 215, 363, 363, 363.803, 0.803, 9216, 0, 363.803, 373.279, 9.477, 979, 373.279, 374.777, 1.498, 9216, 0, 374.777, 376.625, 1.848, 1350, 376.625, 377.688, 1.063, 6144, 0, 377.688, 379.021, 1.333, 900, 379.021, 379.655, 0.634, 8192, 0,    16.655,
 361, 215, 362, 362, 363.032, 1.032, 12288, 0, 363.032, 373.106, 10.074, 1202, 373.106, 374.058, 0.952, 12288, 0, 374.058, 376.151, 2.092, 1800, 376.151, 377.074, 0.923, 9216, 0, 377.074, 379.342, 2.269, 1350, 379.342, 380.604, 1.262, 12288, 0,    18.604,
 363, 215, 364, 364, 365.03, 1.03, 12288, 0, 365.03, 375.171, 10.141, 1232, 375.171, 376.127, 0.956, 12288, 0, 376.127, 378.153, 2.026, 1800, 378.153, 379.084, 0.93, 9216, 0, 379.084, 381.074, 1.99, 1350, 381.074, 382.021, 0.947, 12288, 0,    18.021,
 364, 215, 365, 365, 365.975, 0.975, 11264, 0, 365.975, 375.218, 9.243, 1163, 375.218, 377, 1.783, 11264, 0, 377, 378.837, 1.837, 1650, 378.837, 379.903, 1.066, 8192, 0, 379.903, 381.674, 1.771, 1200, 381.674, 382.814, 1.14, 10240, 0,    17.814,
 366, 215, 367, 367, 368.139, 1.139, 11264, 0, 368.139, 377.114, 8.974, 1136, 377.114, 377.988, 0.874, 11264, 0, 377.988, 379.988, 2, 1650, 379.988, 380.809, 0.821, 8192, 0, 380.809, 382.853, 2.044, 1200, 382.853, 383.646, 0.793, 10240, 0,    16.646,
 365, 215, 366, 366, 367.201, 1.201, 14336, 0, 367.201, 377.522, 10.321, 1407, 377.522, 379.094, 1.572, 14336, 0, 379.094, 381.423, 2.33, 2100, 381.423, 382.454, 1.031, 10240, 0, 382.454, 384.666, 2.212, 1500, 384.666, 385.697, 1.031, 13312, 0,    19.697,
 367, 215, 368, 368, 368.993, 0.993, 10240, 0, 368.993, 378.889, 9.897, 1064, 378.889, 379.883, 0.994, 10240, 0, 379.883, 381.664, 1.781, 1500, 381.664, 383.171, 1.507, 7168, 0, 383.171, 384.728, 1.557, 1050, 384.728, 386.41, 1.682, 9216, 0,    18.410,
 368, 215, 369, 369, 369.864, 0.864, 10240, 0, 369.864, 379.193, 9.329, 1003, 379.193, 380.672, 1.479, 10240, 0, 380.672, 383.098, 2.426, 1500, 383.098, 383.888, 0.789, 7168, 0, 383.888, 386.222, 2.334, 1050, 386.222, 387.125, 0.903, 9216, 0,    18.125,
 369, 215, 370, 370, 371.125, 1.125, 13312, 0, 371.125, 381.074, 9.949, 1307, 381.074, 382.1, 1.026, 13312, 0, 382.1, 384.262, 2.163, 1950, 384.262, 385.186, 0.923, 9216, 0, 385.186, 387.189, 2.004, 1350, 387.189, 388.142, 0.952, 12288, 0,    18.142,
 370, 215, 371, 371, 372.234, 1.234, 13312, 0, 372.234, 381.503, 9.269, 1387, 381.503, 383.124, 1.621, 13312, 0, 383.124, 385.291, 2.166, 1950, 385.291, 386.224, 0.933, 9216, 0, 386.224, 388.222, 1.998, 1350, 388.222, 389.177, 0.955, 12288, 0,    18.177,
 371, 215, 372, 372, 373.343, 1.343, 13312, 0, 373.343, 383.297, 9.953, 1329, 383.297, 384.323, 1.026, 13312, 0, 384.323, 386.489, 2.166, 1950, 386.489, 387.419, 0.93, 9216, 0, 387.419, 389.427, 2.008, 1350, 389.427, 390.379, 0.952, 12288, 0,    18.379,
 372, 215, 373, 373, 374.368, 1.368, 12288, 0, 374.368, 383.656, 9.288, 1292, 383.656, 385.273, 1.617, 12288, 0, 385.273, 387.291, 2.018, 1800, 387.291, 388.341, 1.05, 9216, 0, 388.341, 390.343, 2.002, 1350, 390.343, 391.324, 0.982, 12288, 0,    18.324,
 373, 215, 374, 374, 375.306, 1.306, 11264, 0, 375.306, 385.185, 9.879, 1129, 385.185, 386.139, 0.954, 11264, 0, 386.139, 388.321, 2.182, 1650, 388.321, 389.167, 0.846, 8192, 0, 389.167, 391.211, 2.044, 1200, 391.211, 392.112, 0.901, 10240, 0,    18.112,
 374, 215, 375, 375, 376.161, 1.161, 10240, 0, 376.161, 385.47, 9.31, 1086, 385.47, 386.934, 1.464, 10240, 0, 386.934, 388.973, 2.039, 1500, 388.973, 389.884, 0.911, 7168, 0, 389.884, 391.898, 2.014, 1050, 391.898, 392.821, 0.924, 9216, 0,    17.821,
 376, 215, 377, 377, 378.219, 1.219, 11264, 0, 378.219, 387.449, 9.231, 1186, 387.449, 388.323, 0.874, 11264, 0, 388.323, 390.155, 1.832, 1650, 390.155, 390.976, 0.821, 8192, 0, 390.976, 393, 2.024, 1200, 393, 393.791, 0.791, 10240, 0,    16.791,
 375, 215, 376, 376, 377.272, 1.272, 13312, 0, 377.272, 387.489, 10.217, 1379, 387.489, 389.353, 1.864, 13312, 0, 389.353, 391.531, 2.178, 1950, 391.531, 392.455, 0.924, 9216, 0, 392.455, 394.454, 1.999, 1350, 394.454, 395.406, 0.952, 12288, 0,    19.406,
 377, 215, 378, 378, 379.075, 1.075, 10240, 0, 379.075, 389.195, 10.12, 1044, 389.195, 390.141, 0.946, 10240, 0, 390.141, 391.823, 1.681, 1500, 391.823, 393.172, 1.35, 7168, 0, 393.172, 394.724, 1.552, 1050, 394.724, 396.12, 1.395, 9216, 0,    18.120,
 379, 215, 380, 380, 381.043, 1.043, 10240, 0, 381.043, 390.925, 9.883, 1039, 390.925, 391.957, 1.032, 10240, 0, 391.957, 393.622, 1.665, 1500, 393.622, 394.343, 0.721, 7168, 0, 394.343, 396.014, 1.671, 1050, 396.014, 396.828, 0.815, 9216, 0,    16.828,
 378, 215, 379, 379, 380.186, 1.186, 13312, 0, 380.186, 389.668, 9.481, 1303, 389.668, 391.165, 1.497, 13312, 0, 391.165, 393.706, 2.541, 1950, 393.706, 395.266, 1.561, 9216, 0, 395.266, 397.276, 2.01, 1350, 397.276, 398.224, 0.948, 12288, 0,    19.224,
 380, 215, 381, 381, 381.817, 0.817, 9216, 0, 381.817, 391.301, 9.484, 980, 391.301, 392.674, 1.373, 9216, 0, 392.674, 395.132, 2.458, 1350, 395.132, 395.881, 0.749, 6144, 0, 395.881, 397.363, 1.482, 900, 397.363, 398.855, 1.491, 8192, 0,    17.855,
 381, 215, 382, 382, 383.204, 1.204, 14336, 0, 383.204, 393.261, 10.057, 1402, 393.261, 394.369, 1.108, 14336, 0, 394.369, 396.701, 2.333, 2100, 396.701, 397.737, 1.035, 10240, 0, 397.737, 399.958, 2.221, 1500, 399.958, 400.99, 1.032, 13312, 0,    18.990,
 382, 215, 383, 383, 384.151, 1.151, 11264, 0, 384.151, 393.301, 9.149, 1193, 393.301, 395.236, 1.936, 11264, 0, 395.236, 397.073, 1.837, 1650, 397.073, 398.556, 1.482, 8192, 0, 398.556, 400.35, 1.794, 1200, 400.35, 401.778, 1.428, 10240, 0,    18.778,
 384, 215, 385, 385, 386.288, 1.288, 12288, 0, 386.288, 395.326, 9.039, 1214, 395.326, 396.276, 0.949, 12288, 0, 396.276, 398.7, 2.425, 1800, 398.7, 399.624, 0.924, 9216, 0, 399.624, 401.959, 2.335, 1350, 401.959, 402.909, 0.951, 12288, 0,    17.909,
 383, 215, 384, 384, 385.261, 1.261, 13312, 0, 385.261, 395.442, 10.181, 1307, 395.442, 397.301, 1.859, 13312, 0, 397.301, 399.479, 2.178, 1950, 399.479, 400.546, 1.067, 9216, 0, 400.546, 402.555, 2.009, 1350, 402.555, 403.858, 1.303, 12288, 0,    19.858,
 385, 215, 386, 386, 387.312, 1.312, 12288, 0, 387.312, 397.404, 10.092, 1245, 397.404, 398.351, 0.947, 12288, 0, 398.351, 400.707, 2.356, 1800, 400.707, 401.633, 0.927, 9216, 0, 401.633, 403.967, 2.334, 1350, 403.967, 404.918, 0.951, 12288, 0,    18.918,
 386, 215, 387, 387, 388.342, 1.342, 12288, 0, 388.342, 397.553, 9.212, 1263, 397.553, 399.302, 1.749, 12288, 0, 399.302, 401.479, 2.177, 1800, 401.479, 402.555, 1.076, 9216, 0, 402.555, 404.567, 2.012, 1350, 404.567, 405.869, 1.303, 12288, 0,    18.869,
 387, 215, 388, 388, 389.115, 1.115, 9216, 0, 389.115, 399.05, 9.935, 985, 399.05, 400.011, 0.961, 9216, 0, 400.011, 402.215, 2.204, 1350, 402.215, 403.169, 0.954, 6144, 0, 403.169, 405.304, 2.135, 900, 405.304, 406.502, 1.198, 8192, 0,    18.502,
 388, 215, 389, 389, 389.977, 0.977, 10240, 0, 389.977, 399.36, 9.383, 1079, 399.36, 400.799, 1.44, 10240, 0, 400.799, 403.145, 2.346, 1500, 403.145, 403.895, 0.75, 7168, 0, 403.895, 406.125, 2.23, 1050, 406.125, 407.218, 1.093, 9216, 0,    18.218,
