Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 196, 373, 373, 373.943, 0.943, 11264, 0, 373.943, 376.887, 2.944, 1779, 376.887, 377.713, 0.825, 8192, 0, 377.713, 379.748, 2.035, 1200, 379.748, 380.594, 0.847, 10240, 0,     7.594,
 373, 196, 374, 374, 375.119, 1.119, 13312, 0, 375.119, 377.552, 2.434, 2034, 377.552, 378.742, 1.189, 10240, 0, 378.742, 380.958, 2.216, 1500, 380.958, 381.991, 1.033, 13312, 0,     7.991,
 374, 196, 375, 375, 376.147, 1.147, 12288, 0, 376.147, 378.967, 2.82, 1864, 378.967, 379.9, 0.933, 9216, 0, 379.9, 381.903, 2.004, 1350, 381.903, 382.937, 1.033, 12288, 0,     7.937,
 375, 196, 376, 376, 377.171, 1.171, 12288, 0, 377.171, 379.676, 2.505, 1912, 379.676, 380.821, 1.145, 9216, 0, 380.821, 382.963, 2.142, 1350, 382.963, 383.911, 0.948, 12288, 0,     7.911,
 376, 196, 377, 377, 378.205, 1.205, 12288, 0, 378.205, 381.058, 2.853, 1868, 381.058, 381.985, 0.928, 9216, 0, 381.985, 383.993, 2.007, 1350, 383.993, 384.94, 0.947, 12288, 0,     7.940,
 377, 196, 378, 378, 379.314, 1.314, 13312, 0, 379.314, 381.984, 2.67, 2078, 381.984, 383.016, 1.032, 10240, 0, 383.016, 385.235, 2.219, 1500, 385.235, 386.264, 1.029, 13312, 0,     8.264,
 378, 196, 379, 379, 380.338, 1.338, 12288, 0, 380.338, 383.082, 2.744, 1823, 383.082, 384.009, 0.927, 9216, 0, 384.009, 386.016, 2.007, 1350, 386.016, 387.209, 1.193, 12288, 0,     8.209,
 379, 196, 380, 380, 381.532, 1.532, 14336, 0, 381.532, 384.348, 2.815, 2111, 384.348, 385.383, 1.035, 10240, 0, 385.383, 387.615, 2.232, 1500, 387.615, 388.648, 1.033, 13312, 0,     8.648,
 380, 196, 381, 381, 382.475, 1.475, 11264, 0, 382.475, 385.069, 2.594, 1789, 385.069, 386.202, 1.133, 8192, 0, 386.202, 387.975, 1.773, 1200, 387.975, 389.437, 1.462, 10240, 0,     8.437,
 381, 196, 382, 382, 383.33, 1.33, 10240, 0, 383.33, 386.083, 2.753, 1548, 386.083, 386.925, 0.841, 7168, 0, 386.925, 389.175, 2.251, 1050, 389.175, 390.147, 0.972, 9216, 0,     8.147,
 382, 196, 383, 383, 384.269, 1.269, 11264, 0, 384.269, 386.996, 2.727, 1735, 386.996, 387.821, 0.825, 8192, 0, 387.821, 389.759, 1.938, 1200, 389.759, 390.934, 1.175, 10240, 0,     7.934,
 383, 196, 384, 384, 385.293, 1.293, 12288, 0, 385.293, 388.14, 2.847, 1844, 388.14, 389.077, 0.938, 9216, 0, 389.077, 391.181, 2.104, 1350, 391.181, 392.132, 0.951, 12288, 0,     8.132,
 384, 196, 385, 385, 386.402, 1.402, 13312, 0, 386.402, 389.242, 2.84, 2005, 389.242, 390.275, 1.033, 10240, 0, 390.275, 392.499, 2.223, 1500, 392.499, 393.526, 1.027, 13312, 0,     8.526,
 385, 196, 386, 386, 387.341, 1.341, 11264, 0, 387.341, 390.054, 2.713, 1724, 390.054, 391.102, 1.048, 8192, 0, 391.102, 392.969, 1.867, 1200, 392.969, 394.315, 1.345, 10240, 0,     8.315,
 386, 196, 387, 387, 388.374, 1.374, 12288, 0, 388.374, 391.349, 2.975, 1897, 391.349, 392.277, 0.928, 9216, 0, 392.277, 394.503, 2.226, 1350, 394.503, 395.456, 0.953, 12288, 0,     8.456,
 387, 196, 388, 388, 389.313, 1.313, 11264, 0, 389.313, 391.944, 2.631, 1693, 391.944, 393.096, 1.152, 8192, 0, 393.096, 394.869, 1.774, 1200, 394.869, 396.246, 1.376, 10240, 0,     8.246,
 388, 196, 389, 389, 390.251, 1.251, 11264, 0, 390.251, 393.319, 3.068, 1774, 393.319, 394.149, 0.83, 8192, 0, 394.149, 396.289, 2.14, 1200, 396.289, 397.079, 0.79, 10240, 0,     8.079,
 389, 196, 390, 390, 391.285, 1.285, 12288, 0, 391.285, 394.034, 2.749, 1867, 394.034, 395.071, 1.037, 9216, 0, 395.071, 397.073, 2.003, 1350, 397.073, 398.025, 0.951, 12288, 0,     8.025,
 390, 196, 391, 391, 392.223, 1.223, 11264, 0, 392.223, 395.16, 2.937, 1658, 395.16, 395.986, 0.825, 8192, 0, 395.986, 398.066, 2.081, 1200, 398.066, 398.861, 0.795, 10240, 0,     7.861,
 391, 196, 392, 392, 393.171, 1.171, 11264, 0, 393.171, 396.013, 2.842, 1772, 396.013, 396.847, 0.834, 8192, 0, 396.847, 398.859, 2.012, 1200, 398.859, 399.654, 0.795, 10240, 0,     7.654,
 392, 196, 393, 393, 394.289, 1.289, 13312, 0, 394.289, 397.426, 3.137, 2040, 397.426, 398.456, 1.03, 10240, 0, 398.456, 400.677, 2.221, 1500, 400.677, 401.702, 1.026, 13312, 0,     8.702,
 393, 196, 394, 394, 395.057, 1.057, 9216, 0, 395.057, 397.64, 2.584, 1464, 397.64, 399.173, 1.533, 7168, 0, 399.173, 400.727, 1.554, 1050, 400.727, 402.416, 1.689, 9216, 0,     8.416,
 394, 196, 395, 395, 395.91, 0.91, 10240, 0, 395.91, 399.175, 3.265, 1563, 399.175, 399.898, 0.723, 7168, 0, 399.898, 402.235, 2.337, 1050, 402.235, 403.125, 0.89, 9216, 0,     8.125,
 395, 196, 396, 396, 397.119, 1.119, 13312, 0, 397.119, 399.97, 2.85, 2097, 399.97, 401, 1.03, 10240, 0, 401, 403.214, 2.215, 1500, 403.214, 404.24, 1.026, 13312, 0,     8.240,
 396, 196, 397, 397, 397.89, 0.89, 9216, 0, 397.89, 400.783, 2.893, 1448, 400.783, 401.716, 0.933, 7168, 0, 401.716, 403.808, 2.091, 1050, 403.808, 404.949, 1.142, 9216, 0,     7.949,
 397, 196, 398, 398, 399.116, 1.116, 13312, 0, 399.116, 402.2, 3.084, 2008, 402.2, 403.232, 1.032, 10240, 0, 403.232, 405.466, 2.234, 1500, 405.466, 406.492, 1.026, 13312, 0,     8.492,
 398, 196, 399, 399, 400.232, 1.232, 13312, 0, 400.232, 403.047, 2.815, 2038, 403.047, 404.26, 1.213, 10240, 0, 404.26, 406.479, 2.218, 1500, 406.479, 407.525, 1.046, 13312, 0,     8.525,
 399, 196, 400, 400, 401.09, 1.09, 10240, 0, 401.09, 403.883, 2.793, 1515, 403.883, 404.979, 1.096, 7168, 0, 404.979, 407.029, 2.051, 1050, 407.029, 408.233, 1.204, 9216, 0,     8.233,
 400, 196, 402, 402, 403.026, 1.026, 12288, 0, 403.026, 405.135, 2.109, 1880, 405.135, 406.063, 0.928, 9216, 0, 406.063, 408.486, 2.424, 1350, 408.486, 409.436, 0.95, 12288, 0,     7.436,
 401, 196, 403, 403, 403.794, 0.794, 9216, 0, 403.794, 405.522, 1.728, 1476, 405.522, 406.784, 1.262, 7168, 0, 406.784, 408.588, 1.804, 1050, 408.588, 410.152, 1.564, 9216, 0,     7.152,
 403, 196, 405, 405, 405.89, 0.89, 10240, 0, 405.89, 407.641, 1.751, 1577, 407.641, 408.88, 1.239, 7168, 0, 408.88, 410.438, 1.558, 1050, 410.438, 411.149, 0.711, 9216, 0,     6.149,
 402, 196, 404, 404, 405.036, 1.036, 12288, 0, 405.036, 407.23, 2.194, 1880, 407.23, 408.161, 0.931, 9216, 0, 408.161, 410.493, 2.332, 1350, 410.493, 412.097, 1.604, 12288, 0,     8.097,
 404, 196, 406, 406, 406.77, 0.77, 9216, 0, 406.77, 408.874, 2.104, 1480, 408.874, 409.602, 0.728, 7168, 0, 409.602, 412, 2.398, 1050, 412, 412.806, 0.806, 9216, 0,     6.806,
 405, 196, 407, 407, 408.205, 1.205, 14336, 0, 408.205, 410.603, 2.398, 2152, 410.603, 411.633, 1.03, 10240, 0, 411.633, 413.85, 2.217, 1500, 413.85, 414.876, 1.026, 13312, 0,     7.876,
 406, 196, 408, 408, 409.315, 1.315, 13312, 0, 409.315, 411.501, 2.187, 1968, 411.501, 412.555, 1.053, 9216, 0, 412.555, 414.56, 2.005, 1350, 414.56, 415.822, 1.262, 12288, 0,     7.822,
 407, 196, 409, 409, 410.424, 1.424, 13312, 0, 410.424, 412.776, 2.352, 1954, 412.776, 413.704, 0.927, 9216, 0, 413.704, 415.852, 2.148, 1350, 415.852, 416.807, 0.955, 12288, 0,     7.807,
 408, 196, 410, 410, 411.366, 1.366, 11264, 0, 411.366, 413.508, 2.142, 1798, 413.508, 414.525, 1.017, 8192, 0, 414.525, 416.345, 1.82, 1200, 416.345, 417.596, 1.25, 10240, 0,     7.596,
 409, 196, 411, 411, 412.561, 1.561, 14336, 0, 412.561, 415.175, 2.614, 2159, 415.175, 416.208, 1.033, 10240, 0, 416.208, 418.425, 2.217, 1500, 418.425, 419.459, 1.034, 13312, 0,     8.459,
 410, 196, 412, 412, 413.414, 1.414, 10240, 0, 413.414, 415.233, 1.819, 1548, 415.233, 416.928, 1.695, 7168, 0, 416.928, 418.485, 1.557, 1050, 418.485, 420.172, 1.687, 9216, 0,     8.172,
 412, 196, 414, 414, 415.39, 1.39, 10240, 0, 415.39, 417.159, 1.769, 1593, 417.159, 417.89, 0.731, 7168, 0, 417.89, 419.997, 2.107, 1050, 419.997, 420.884, 0.887, 9216, 0,     6.884,
 411, 196, 413, 413, 414.531, 1.531, 13312, 0, 414.531, 417.418, 2.887, 2020, 417.418, 418.914, 1.496, 10240, 0, 418.914, 421.134, 2.22, 1500, 421.134, 422.165, 1.031, 13312, 0,     9.165,
 413, 196, 415, 415, 416.329, 1.329, 11264, 0, 416.329, 419.056, 2.727, 1694, 419.056, 419.889, 0.833, 8192, 0, 419.889, 421.777, 1.887, 1200, 421.777, 422.961, 1.184, 10240, 0,     7.961,
 414, 196, 416, 416, 417.183, 1.183, 10240, 0, 417.183, 419.206, 2.023, 1609, 419.206, 420.709, 1.503, 8192, 0, 420.709, 422.919, 2.21, 1200, 422.919, 423.755, 0.837, 10240, 0,     7.755,
 415, 196, 417, 417, 418.036, 1.036, 10240, 0, 418.036, 420.794, 2.758, 1565, 420.794, 421.522, 0.727, 7168, 0, 421.522, 423.336, 1.814, 1050, 423.336, 424.468, 1.132, 9216, 0,     7.468,
 416, 196, 418, 418, 418.978, 0.978, 11264, 0, 418.978, 421.141, 2.164, 1743, 421.141, 422.341, 1.2, 8192, 0, 422.341, 424.702, 2.361, 1200, 424.702, 425.5, 0.798, 10240, 0,     7.500,
 417, 196, 419, 419, 419.774, 0.774, 9216, 0, 419.774, 422.444, 2.67, 1472, 422.444, 423.173, 0.729, 7168, 0, 423.173, 424.897, 1.724, 1050, 424.897, 426.214, 1.317, 9216, 0,     7.214,
 419, 196, 421, 421, 421.77, 0.77, 9216, 0, 421.77, 424.083, 2.313, 1460, 424.083, 424.805, 0.723, 7168, 0, 424.805, 426.456, 1.65, 1050, 426.456, 427.167, 0.711, 9216, 0,     6.167,
 418, 196, 420, 420, 420.943, 0.943, 11264, 0, 420.943, 423.11, 2.167, 1773, 423.11, 423.999, 0.889, 8192, 0, 423.999, 426.497, 2.498, 1200, 426.497, 427.961, 1.464, 10240, 0,     7.961,
 420, 196, 422, 422, 422.772, 0.772, 9216, 0, 422.772, 424.763, 1.991, 1473, 424.763, 425.522, 0.76, 7168, 0, 425.522, 428.011, 2.488, 1050, 428.011, 428.732, 0.721, 9216, 0,     6.732,
 421, 196, 423, 423, 423.856, 0.856, 10240, 0, 423.856, 425.86, 2.004, 1600, 425.86, 426.693, 0.833, 8192, 0, 426.693, 428.472, 1.779, 1200, 428.472, 429.523, 1.051, 10240, 0,     6.523,
 422, 196, 424, 424, 424.944, 0.944, 11264, 0, 424.944, 426.897, 1.952, 1758, 426.897, 427.722, 0.825, 8192, 0, 427.722, 429.79, 2.068, 1200, 429.79, 430.582, 0.792, 10240, 0,     6.582,
 423, 196, 425, 425, 426.111, 1.111, 13312, 0, 426.111, 428.322, 2.21, 1993, 428.322, 429.251, 0.929, 9216, 0, 429.251, 431.253, 2.002, 1350, 431.253, 432.2, 0.947, 12288, 0,     7.200,
 424, 196, 426, 426, 427.222, 1.222, 13312, 0, 427.222, 429.507, 2.284, 2052, 429.507, 430.537, 1.03, 10240, 0, 430.537, 432.767, 2.23, 1500, 432.767, 433.797, 1.031, 13312, 0,     7.797,
 425, 196, 427, 427, 428.332, 1.332, 13312, 0, 428.332, 430.573, 2.241, 2018, 430.573, 431.603, 1.03, 10240, 0, 431.603, 433.821, 2.218, 1500, 433.821, 434.851, 1.031, 13312, 0,     7.851,
 426, 196, 428, 428, 429.1, 1.1, 9216, 0, 429.1, 431.154, 2.055, 1472, 431.154, 432.32, 1.165, 7168, 0, 432.32, 434.322, 2.002, 1050, 434.322, 435.56, 1.239, 9216, 0,     7.560,
 427, 196, 429, 429, 430.042, 1.042, 11264, 0, 430.042, 432.423, 2.381, 1666, 432.423, 433.255, 0.832, 8192, 0, 433.255, 435.599, 2.344, 1200, 435.599, 436.391, 0.792, 10240, 0,     7.391,
 428, 196, 430, 430, 430.981, 0.981, 11264, 0, 430.981, 433.07, 2.089, 1725, 433.07, 434.074, 1.004, 8192, 0, 434.074, 436.103, 2.029, 1200, 436.103, 437.18, 1.077, 10240, 0,     7.180,
 429, 196, 431, 431, 431.943, 0.943, 11264, 0, 431.943, 434.418, 2.475, 1786, 434.418, 435.243, 0.825, 8192, 0, 435.243, 437.385, 2.142, 1200, 437.385, 438.182, 0.797, 10240, 0,     7.182,
 430, 196, 432, 432, 432.855, 0.855, 10240, 0, 432.855, 434.831, 1.975, 1585, 434.831, 435.969, 1.138, 7168, 0, 435.969, 437.661, 1.692, 1050, 437.661, 438.891, 1.23, 9216, 0,     6.891,
 431, 196, 433, 433, 433.947, 0.947, 11264, 0, 433.947, 436.356, 2.409, 1745, 436.356, 437.187, 0.831, 8192, 0, 437.187, 439.167, 1.98, 1200, 439.167, 439.957, 0.79, 10240, 0,     6.957,
 432, 196, 434, 434, 434.855, 0.855, 10240, 0, 434.855, 436.587, 1.732, 1559, 436.587, 437.914, 1.326, 7168, 0, 437.914, 439.475, 1.562, 1050, 439.475, 440.67, 1.195, 9216, 0,     6.670,
 433, 196, 435, 435, 436.029, 1.029, 12288, 0, 436.029, 438.413, 2.384, 1852, 438.413, 439.341, 0.928, 9216, 0, 439.341, 441.335, 1.994, 1350, 441.335, 442.282, 0.947, 12288, 0,     7.282,
 434, 196, 436, 436, 437.053, 1.053, 12288, 0, 437.053, 439.076, 2.024, 1822, 439.076, 440.262, 1.186, 9216, 0, 440.262, 442.264, 2.002, 1350, 442.264, 443.232, 0.968, 12288, 0,     7.232,
 435, 196, 437, 437, 438.162, 1.162, 13312, 0, 438.162, 440.664, 2.502, 2027, 440.664, 441.703, 1.039, 10240, 0, 441.703, 443.931, 2.228, 1500, 443.931, 444.958, 1.027, 13312, 0,     7.958,
 436, 196, 438, 438, 439.358, 1.358, 14336, 0, 439.358, 441.707, 2.349, 2115, 441.707, 442.737, 1.03, 10240, 0, 442.737, 444.958, 2.221, 1500, 444.958, 445.988, 1.03, 13312, 0,     7.988,
 437, 196, 439, 439, 440.552, 1.552, 14336, 0, 440.552, 443.024, 2.472, 2125, 443.024, 444.054, 1.03, 10240, 0, 444.054, 446.29, 2.236, 1500, 446.29, 447.321, 1.031, 13312, 0,     8.321,
 438, 196, 440, 440, 441.663, 1.663, 13312, 0, 441.663, 444.021, 2.358, 2084, 444.021, 445.088, 1.066, 10240, 0, 445.088, 447.308, 2.22, 1500, 447.308, 448.348, 1.04, 13312, 0,     8.348,
 439, 196, 441, 441, 442.606, 1.606, 11264, 0, 442.606, 445.014, 2.408, 1791, 445.014, 445.906, 0.892, 8192, 0, 445.906, 448.067, 2.16, 1200, 448.067, 449.14, 1.073, 10240, 0,     8.140,
 440, 196, 442, 442, 443.801, 1.801, 14336, 0, 443.801, 446.397, 2.596, 2139, 446.397, 447.434, 1.037, 10240, 0, 447.434, 449.652, 2.218, 1500, 449.652, 450.687, 1.035, 13312, 0,     8.687,
 441, 196, 443, 443, 444.569, 1.569, 9216, 0, 444.569, 446.621, 2.052, 1447, 446.621, 448.15, 1.53, 7168, 0, 448.15, 449.717, 1.566, 1050, 449.717, 451.4, 1.683, 9216, 0,     8.400,
 442, 196, 444, 444, 445.764, 1.764, 14336, 0, 445.764, 448.761, 2.997, 2128, 448.761, 449.792, 1.031, 10240, 0, 449.792, 452.021, 2.229, 1500, 452.021, 453.048, 1.026, 13312, 0,     9.048,
 443, 196, 445, 445, 446.788, 1.788, 12288, 0, 446.788, 448.838, 2.051, 1846, 448.838, 450.721, 1.883, 9216, 0, 450.721, 452.732, 2.011, 1350, 452.732, 453.997, 1.264, 12288, 0,     8.997,
 445, 196, 447, 447, 448.84, 1.84, 11264, 0, 448.84, 450.77, 1.93, 1739, 450.77, 451.605, 0.835, 8192, 0, 451.605, 453.8, 2.196, 1200, 453.8, 454.787, 0.987, 10240, 0,     7.787,
 444, 196, 446, 446, 447.897, 1.897, 13312, 0, 447.897, 451.02, 3.123, 2017, 451.02, 452.628, 1.608, 10240, 0, 452.628, 454.965, 2.336, 1500, 454.965, 455.99, 1.026, 13312, 0,     9.990,
 446, 196, 448, 448, 449.949, 1.949, 13312, 0, 449.949, 452.942, 2.993, 1956, 452.942, 453.869, 0.928, 9216, 0, 453.869, 455.864, 1.995, 1350, 455.864, 456.935, 1.071, 12288, 0,     8.935,
 447, 196, 449, 449, 451.145, 2.145, 14336, 0, 451.145, 453.538, 2.393, 2155, 453.538, 454.893, 1.355, 10240, 0, 454.893, 457.197, 2.304, 1500, 457.197, 458.231, 1.034, 13312, 0,     9.231,
 448, 196, 450, 450, 451.913, 1.913, 9216, 0, 451.913, 454.559, 2.646, 1455, 454.559, 455.61, 1.051, 7168, 0, 455.61, 457.424, 1.814, 1050, 457.424, 458.94, 1.516, 9216, 0,     8.940,
 449, 196, 451, 451, 453.022, 2.022, 13312, 0, 453.022, 455.862, 2.839, 2092, 455.862, 456.895, 1.033, 10240, 0, 456.895, 459.421, 2.526, 1500, 459.421, 460.447, 1.026, 13312, 0,     9.447,
 450, 196, 452, 452, 453.961, 1.961, 11264, 0, 453.961, 456.464, 2.502, 1715, 456.464, 457.718, 1.254, 8192, 0, 457.718, 459.498, 1.781, 1200, 459.498, 461.244, 1.746, 10240, 0,     9.244,
 451, 196, 453, 453, 454.909, 1.909, 11264, 0, 454.909, 457.713, 2.804, 1667, 457.713, 458.539, 0.826, 8192, 0, 458.539, 461.207, 2.667, 1200, 461.207, 462.032, 0.825, 10240, 0,     9.032,
 452, 196, 454, 454, 455.763, 1.763, 10240, 0, 455.763, 458.279, 2.516, 1634, 458.279, 459.359, 1.079, 8192, 0, 459.359, 461.275, 1.917, 1200, 461.275, 462.827, 1.551, 10240, 0,     8.827,
 454, 196, 456, 456, 457.65, 1.65, 9216, 0, 457.65, 459.889, 2.239, 1450, 459.889, 460.62, 0.73, 7168, 0, 460.62, 462.763, 2.143, 1050, 462.763, 463.535, 0.772, 9216, 0,     7.535,
 453, 196, 455, 455, 456.881, 1.881, 13312, 0, 456.881, 459.972, 3.091, 2029, 459.972, 461.644, 1.671, 10240, 0, 461.644, 463.87, 2.227, 1500, 463.87, 464.9, 1.03, 13312, 0,     9.900,
 455, 196, 457, 457, 458.425, 1.425, 9216, 0, 458.425, 461.522, 3.096, 1470, 461.522, 462.36, 0.839, 7168, 0, 462.36, 464.327, 1.966, 1050, 464.327, 465.615, 1.288, 9216, 0,     8.615,
 456, 196, 458, 458, 459.279, 1.279, 10240, 0, 459.279, 461.746, 2.467, 1597, 461.746, 463.079, 1.333, 7168, 0, 463.079, 465.443, 2.364, 1050, 465.443, 466.327, 0.884, 9216, 0,     8.327,
 457, 196, 459, 459, 460.138, 1.138, 10240, 0, 460.138, 463.318, 3.18, 1617, 463.318, 464.143, 0.825, 8192, 0, 464.143, 466.108, 1.965, 1200, 466.108, 467.122, 1.014, 10240, 0,     8.122,
 458, 196, 460, 460, 460.996, 0.996, 10240, 0, 460.996, 463.588, 2.592, 1646, 463.588, 464.971, 1.383, 8192, 0, 464.971, 467.219, 2.248, 1200, 467.219, 468.009, 0.79, 10240, 0,     8.009,
 459, 196, 461, 461, 461.941, 0.941, 11264, 0, 461.941, 465.164, 3.223, 1662, 465.164, 465.989, 0.825, 8192, 0, 465.989, 467.9, 1.911, 1200, 467.9, 468.807, 0.906, 10240, 0,     7.807,
 460, 196, 462, 462, 463.198, 1.198, 14336, 0, 463.198, 465.986, 2.788, 2159, 465.986, 467.025, 1.039, 10240, 0, 467.025, 469.445, 2.42, 1500, 469.445, 470.471, 1.026, 13312, 0,     8.471,
 461, 196, 463, 463, 464.307, 1.307, 13312, 0, 464.307, 467.468, 3.161, 2075, 467.468, 468.498, 1.03, 10240, 0, 468.498, 470.724, 2.226, 1500, 470.724, 471.76, 1.036, 13312, 0,     8.760,
 462, 196, 464, 464, 465.075, 1.075, 9216, 0, 465.075, 467.606, 2.531, 1459, 467.606, 469.221, 1.614, 7168, 0, 469.221, 471, 1.779, 1050, 471, 472.469, 1.469, 9216, 0,     8.469,
 464, 196, 466, 466, 467.041, 1.041, 10240, 0, 467.041, 469.357, 2.316, 1576, 469.357, 470.079, 0.723, 7168, 0, 470.079, 472.282, 2.203, 1050, 472.282, 473.178, 0.895, 9216, 0,     7.178,
 463, 196, 465, 465, 466.188, 1.188, 13312, 0, 466.188, 469.724, 3.536, 2020, 469.724, 471.112, 1.388, 10240, 0, 471.112, 473.34, 2.229, 1500, 473.34, 474.367, 1.026, 13312, 0,     9.367,
 465, 196, 467, 467, 467.812, 0.812, 9216, 0, 467.812, 470.983, 3.171, 1448, 470.983, 471.828, 0.845, 7168, 0, 471.828, 473.844, 2.016, 1050, 473.844, 475.082, 1.238, 9216, 0,     8.082,
 466, 196, 468, 468, 469.207, 1.207, 14336, 0, 469.207, 472.135, 2.929, 2158, 472.135, 473.165, 1.03, 10240, 0, 473.165, 475.564, 2.399, 1500, 475.564, 476.59, 1.026, 13312, 0,     8.590,
 467, 196, 469, 469, 470.316, 1.316, 13312, 0, 470.316, 473.15, 2.834, 1951, 473.15, 474.086, 0.936, 9216, 0, 474.086, 476.083, 1.996, 1350, 476.083, 477.543, 1.46, 12288, 0,     8.543,
 468, 196, 470, 470, 471.169, 1.169, 10240, 0, 471.169, 473.938, 2.768, 1623, 473.938, 474.914, 0.976, 8192, 0, 474.914, 477.346, 2.432, 1200, 477.346, 478.331, 0.984, 10240, 0,     8.331,
 469, 196, 471, 471, 472.288, 1.288, 13312, 0, 472.288, 475.434, 3.145, 2056, 475.434, 476.464, 1.03, 10240, 0, 476.464, 478.685, 2.221, 1500, 478.685, 479.714, 1.029, 13312, 0,     8.714,
 470, 196, 472, 472, 473.401, 1.401, 13312, 0, 473.401, 476.173, 2.772, 2005, 476.173, 477.488, 1.315, 10240, 0, 477.488, 479.714, 2.226, 1500, 479.714, 480.74, 1.026, 13312, 0,     8.740,
 471, 196, 473, 473, 474.518, 1.518, 13312, 0, 474.518, 477.68, 3.162, 2021, 477.68, 478.71, 1.03, 10240, 0, 478.71, 480.943, 2.233, 1500, 480.943, 481.969, 1.026, 13312, 0,     8.969,
 472, 196, 474, 474, 475.372, 1.372, 10240, 0, 475.372, 477.966, 2.594, 1602, 477.966, 479.539, 1.573, 8192, 0, 479.539, 481.493, 1.954, 1200, 481.493, 482.758, 1.264, 10240, 0,     8.758,
 474, 196, 476, 476, 477.427, 1.427, 11264, 0, 477.427, 479.904, 2.477, 1745, 479.904, 480.729, 0.825, 8192, 0, 480.729, 482.721, 1.992, 1200, 482.721, 483.552, 0.831, 10240, 0,     7.552,
 473, 196, 475, 475, 476.486, 1.486, 13312, 0, 476.486, 479.963, 3.477, 2045, 479.963, 481.753, 1.79, 10240, 0, 481.753, 483.973, 2.219, 1500, 483.973, 485.002, 1.029, 13312, 0,    10.002,
 475, 196, 477, 477, 478.288, 1.288, 10240, 0, 478.288, 481.594, 3.306, 1522, 481.594, 482.47, 0.876, 7168, 0, 482.47, 484.277, 1.807, 1050, 484.277, 485.711, 1.434, 9216, 0,     8.711,
 477, 196, 479, 479, 480.087, 1.087, 9216, 0, 480.087, 483.229, 3.142, 1472, 483.229, 484.118, 0.889, 7168, 0, 484.118, 485.838, 1.72, 1050, 485.838, 486.558, 0.72, 9216, 0,     7.558,
 476, 196, 478, 478, 479.319, 1.319, 12288, 0, 479.319, 482.126, 2.807, 1947, 482.126, 483.392, 1.266, 9216, 0, 483.392, 485.976, 2.584, 1350, 485.976, 487.503, 1.527, 12288, 0,     9.503,
 479, 196, 481, 481, 482.136, 1.136, 11264, 0, 482.136, 485.168, 3.032, 1745, 485.168, 486.206, 1.039, 8192, 0, 486.206, 487.986, 1.78, 1200, 487.986, 488.775, 0.79, 10240, 0,     7.775,
 478, 196, 480, 480, 481.197, 1.197, 13312, 0, 481.197, 484.351, 3.154, 2003, 484.351, 485.381, 1.03, 10240, 0, 485.381, 488.071, 2.69, 1500, 488.071, 489.804, 1.733, 13312, 0,     9.804,
 481, 196, 483, 483, 484.114, 1.114, 10240, 0, 484.114, 486.922, 2.808, 1580, 486.922, 488.34, 1.418, 7168, 0, 488.34, 489.895, 1.555, 1050, 489.895, 490.608, 0.713, 9216, 0,     7.608,
 480, 196, 482, 482, 483.251, 1.251, 13312, 0, 483.251, 486.587, 3.335, 2013, 486.587, 487.616, 1.03, 10240, 0, 487.616, 490.215, 2.599, 1500, 490.215, 491.641, 1.426, 13312, 0,     9.641,
 482, 196, 484, 484, 484.883, 0.883, 9216, 0, 484.883, 488.206, 3.323, 1442, 488.206, 489.06, 0.854, 7168, 0, 489.06, 491.45, 2.39, 1050, 491.45, 492.35, 0.9, 9216, 0,     8.350,
 483, 196, 485, 485, 485.855, 0.855, 10240, 0, 485.855, 488.671, 2.815, 1570, 488.671, 489.777, 1.107, 7168, 0, 489.777, 491.771, 1.993, 1050, 491.771, 493.059, 1.289, 9216, 0,     8.059,
 484, 196, 486, 486, 486.78, 0.78, 9216, 0, 486.78, 489.83, 3.05, 1462, 489.83, 490.553, 0.723, 7168, 0, 490.553, 493.013, 2.46, 1050, 493.013, 493.769, 0.756, 9216, 0,     7.769,
 485, 196, 487, 487, 488.026, 1.026, 12288, 0, 488.026, 490.785, 2.759, 1904, 490.785, 491.713, 0.927, 9216, 0, 491.713, 493.777, 2.064, 1350, 493.777, 494.728, 0.951, 12288, 0,     7.728,
 486, 196, 488, 488, 488.879, 0.879, 10240, 0, 488.879, 491.542, 2.663, 1541, 491.542, 492.431, 0.888, 7168, 0, 492.431, 494.568, 2.137, 1050, 494.568, 495.44, 0.872, 9216, 0,     7.440,
 487, 196, 489, 489, 489.941, 0.941, 11264, 0, 489.941, 492.77, 2.829, 1781, 492.77, 493.595, 0.825, 8192, 0, 493.595, 495.557, 1.962, 1200, 495.557, 496.354, 0.796, 10240, 0,     7.354,
 488, 196, 490, 490, 491.032, 1.032, 12288, 0, 491.032, 493.549, 2.517, 1807, 493.549, 494.517, 0.968, 9216, 0, 494.517, 496.572, 2.055, 1350, 496.572, 497.519, 0.947, 12288, 0,     7.519,
