Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 311, 1003, 312, 312, 313.716, 1.716, 13312, 0, 313.716, 316.222, 2.507, 1348, 316.222, 317.587, 1.365, 13312, 0, 317.587, 319.754, 2.167, 1950, 319.754, 320.888, 1.134, 9216, 0, 320.888, 322.886, 1.998, 1350, 322.886, 324.168, 1.282, 12288, 0,    12.168,
 312, 1003, 313, 313, 314.656, 1.656, 11264, 0, 314.656, 317.331, 2.675, 1122, 317.331, 318.454, 1.123, 11264, 0, 318.454, 320.773, 2.319, 1650, 320.773, 321.71, 0.937, 8192, 0, 321.71, 323.966, 2.256, 1200, 323.966, 324.956, 0.99, 10240, 0,    11.956,
 313, 1003, 314, 314, 315.68, 1.68, 12288, 0, 315.68, 318.341, 2.661, 1271, 318.341, 319.399, 1.058, 12288, 0, 319.399, 321.77, 2.371, 1800, 321.77, 322.695, 0.925, 9216, 0, 322.695, 324.885, 2.19, 1350, 324.885, 325.902, 1.017, 12288, 0,    11.902,
 314, 1003, 315, 315, 316.538, 1.538, 10240, 0, 316.538, 319.076, 2.538, 1048, 319.076, 320.187, 1.111, 10240, 0, 320.187, 322.446, 2.26, 1500, 322.446, 323.413, 0.967, 7168, 0, 323.413, 325.535, 2.122, 1050, 325.535, 326.611, 1.076, 9216, 0,    11.611,
 315, 1003, 316, 316, 317.733, 1.733, 14336, 0, 317.733, 320.7, 2.967, 1409, 320.7, 321.808, 1.108, 14336, 0, 321.808, 324.139, 2.331, 2100, 324.139, 325.165, 1.026, 10240, 0, 325.165, 327.385, 2.221, 1500, 327.385, 328.411, 1.026, 13312, 0,    12.411,
 316, 1003, 317, 317, 318.757, 1.757, 12288, 0, 318.757, 321.104, 2.347, 1217, 321.104, 322.753, 1.649, 12288, 0, 322.753, 324.757, 2.004, 1800, 324.757, 326.095, 1.339, 9216, 0, 326.095, 328.089, 1.994, 1350, 328.089, 329.357, 1.268, 12288, 0,    12.357,
 317, 1003, 318, 318, 319.525, 1.525, 9216, 0, 319.525, 322.31, 2.785, 967, 322.31, 323.462, 1.152, 9216, 0, 323.462, 325.647, 2.185, 1350, 325.647, 326.718, 1.072, 6144, 0, 326.718, 328.718, 2, 900, 328.718, 329.987, 1.268, 8192, 0,    11.987,
 318, 1003, 319, 319, 320.381, 1.381, 10240, 0, 320.381, 322.874, 2.493, 1058, 322.874, 324.25, 1.376, 10240, 0, 324.25, 326.43, 2.18, 1500, 326.43, 327.435, 1.005, 7168, 0, 327.435, 329.651, 2.216, 1050, 329.651, 330.696, 1.045, 9216, 0,    11.696,
 319, 1003, 320, 320, 321.406, 1.406, 12288, 0, 321.406, 324.456, 3.05, 1288, 324.456, 325.405, 0.949, 12288, 0, 325.405, 327.646, 2.241, 1800, 327.646, 328.57, 0.924, 9216, 0, 328.57, 330.729, 2.159, 1350, 330.729, 331.676, 0.947, 12288, 0,    11.676,
 320, 1003, 321, 321, 322.351, 1.351, 11264, 0, 322.351, 324.767, 2.416, 1136, 324.767, 326.28, 1.514, 11264, 0, 326.28, 328.262, 1.982, 1650, 328.262, 329.392, 1.13, 8192, 0, 329.392, 331.437, 2.044, 1200, 331.437, 332.464, 1.027, 10240, 0,    11.464,
 321, 1003, 322, 322, 323.546, 1.546, 14336, 0, 323.546, 326.808, 3.262, 1410, 326.808, 327.92, 1.111, 14336, 0, 327.92, 330.255, 2.336, 2100, 330.255, 331.282, 1.026, 10240, 0, 331.282, 333.504, 2.222, 1500, 333.504, 334.535, 1.032, 13312, 0,    12.535,
 322, 1003, 323, 323, 324.741, 1.741, 14336, 0, 324.741, 327.147, 2.406, 1429, 327.147, 329.023, 1.876, 14336, 0, 329.023, 331.356, 2.333, 2100, 331.356, 332.382, 1.026, 10240, 0, 332.382, 334.595, 2.213, 1500, 334.595, 335.629, 1.034, 13312, 0,    12.629,
 323, 1003, 324, 324, 325.851, 1.851, 13312, 0, 325.851, 329.021, 3.171, 1326, 329.021, 330.053, 1.032, 13312, 0, 330.053, 332.421, 2.368, 1950, 332.421, 333.345, 0.923, 9216, 0, 333.345, 335.511, 2.166, 1350, 335.511, 336.575, 1.064, 12288, 0,    12.575,
 324, 1003, 325, 325, 326.789, 1.789, 11264, 0, 326.789, 329.137, 2.347, 1193, 329.137, 330.925, 1.788, 11264, 0, 330.925, 333.197, 2.272, 1650, 333.197, 334.165, 0.967, 8192, 0, 334.165, 336.373, 2.208, 1200, 336.373, 337.363, 0.99, 10240, 0,    12.363,
 325, 1003, 326, 326, 327.728, 1.728, 11264, 0, 327.728, 330.904, 3.176, 1126, 330.904, 331.797, 0.893, 11264, 0, 331.797, 334.263, 2.465, 1650, 334.263, 335.091, 0.829, 8192, 0, 335.091, 337.287, 2.196, 1200, 337.287, 338.151, 0.863, 10240, 0,    12.151,
 326, 1003, 327, 327, 328.837, 1.837, 13312, 0, 328.837, 331.316, 2.479, 1307, 331.316, 332.826, 1.51, 13312, 0, 332.826, 335.363, 2.538, 1950, 335.363, 336.287, 0.924, 9216, 0, 336.287, 338.387, 2.1, 1350, 338.387, 339.338, 0.951, 12288, 0,    12.338,
 327, 1003, 328, 328, 329.871, 1.871, 12288, 0, 329.871, 333.011, 3.139, 1263, 333.011, 333.961, 0.95, 12288, 0, 333.961, 336.262, 2.302, 1800, 336.262, 337.211, 0.949, 9216, 0, 337.211, 339.288, 2.077, 1350, 339.288, 340.283, 0.995, 12288, 0,    12.283,
 328, 1003, 329, 329, 330.81, 1.81, 11264, 0, 330.81, 333.237, 2.427, 1151, 333.237, 334.831, 1.594, 11264, 0, 334.831, 337.199, 2.368, 1650, 337.199, 338.031, 0.831, 8192, 0, 338.031, 340.173, 2.142, 1200, 340.173, 341.078, 0.905, 10240, 0,    12.078,
 329, 1003, 330, 330, 331.919, 1.919, 13312, 0, 331.919, 335.309, 3.39, 1375, 335.309, 336.335, 1.026, 13312, 0, 336.335, 338.503, 2.168, 1950, 338.503, 339.426, 0.923, 9216, 0, 339.426, 341.427, 2.001, 1350, 341.427, 342.383, 0.956, 12288, 0,    12.383,
 330, 1003, 331, 331, 333.116, 2.116, 14336, 0, 333.116, 335.608, 2.492, 1417, 335.608, 337.439, 1.832, 14336, 0, 337.439, 339.771, 2.332, 2100, 339.771, 340.802, 1.031, 10240, 0, 340.802, 343.024, 2.222, 1500, 343.024, 344.054, 1.03, 13312, 0,    13.054,
 331, 1003, 332, 332, 333.969, 1.969, 10240, 0, 333.969, 337.065, 3.095, 1054, 337.065, 338.227, 1.163, 10240, 0, 338.227, 340.173, 1.946, 1500, 340.173, 341.528, 1.355, 7168, 0, 341.528, 343.091, 1.562, 1050, 343.091, 344.763, 1.672, 9216, 0,    12.763,
 332, 1003, 333, 333, 334.908, 1.908, 11264, 0, 334.908, 337.464, 2.556, 1114, 337.464, 339.094, 1.63, 11264, 0, 339.094, 341.623, 2.529, 1650, 341.623, 342.448, 0.826, 8192, 0, 342.448, 344.807, 2.358, 1200, 344.807, 345.597, 0.79, 10240, 0,    12.597,
 333, 1003, 334, 334, 336.103, 2.103, 14336, 0, 336.103, 339.461, 3.358, 1436, 339.461, 340.567, 1.106, 14336, 0, 340.567, 342.901, 2.334, 2100, 342.901, 343.927, 1.026, 10240, 0, 343.927, 346.161, 2.234, 1500, 346.161, 347.189, 1.028, 13312, 0,    13.189,
 334, 1003, 335, 335, 337.216, 2.216, 13312, 0, 337.216, 339.732, 2.516, 1359, 339.732, 341.591, 1.859, 13312, 0, 341.591, 343.788, 2.197, 1950, 343.788, 344.848, 1.06, 9216, 0, 344.848, 346.849, 2.001, 1350, 346.849, 348.135, 1.286, 12288, 0,    13.135,
 335, 1003, 336, 336, 338.241, 2.241, 12288, 0, 338.241, 341.538, 3.298, 1243, 341.538, 342.536, 0.998, 12288, 0, 342.536, 344.905, 2.368, 1800, 344.905, 345.831, 0.926, 9216, 0, 345.831, 348.164, 2.333, 1350, 348.164, 349.111, 0.947, 12288, 0,    13.111,
 336, 1003, 337, 337, 339.35, 2.35, 13312, 0, 339.35, 342.037, 2.688, 1384, 342.037, 343.563, 1.525, 13312, 0, 343.563, 345.959, 2.397, 1950, 345.959, 346.883, 0.924, 9216, 0, 346.883, 348.879, 1.996, 1350, 348.879, 350.056, 1.177, 12288, 0,    13.056,
 338, 1003, 339, 339, 341.483, 2.483, 11264, 0, 341.483, 343.884, 2.401, 1108, 343.884, 344.752, 0.869, 11264, 0, 344.752, 346.74, 1.988, 1650, 346.74, 347.702, 0.961, 8192, 0, 347.702, 349.94, 2.238, 1200, 349.94, 350.844, 0.904, 10240, 0,    11.844,
 339, 1003, 340, 340, 342.251, 2.251, 9216, 0, 342.251, 345.541, 3.29, 994, 345.541, 346.566, 1.024, 9216, 0, 346.566, 348.244, 1.678, 1350, 348.244, 348.864, 0.62, 6144, 0, 348.864, 350.211, 1.348, 900, 350.211, 351.482, 1.27, 8192, 0,    11.482,
 337, 1003, 338, 338, 340.544, 2.544, 14336, 0, 340.544, 343.927, 3.383, 1434, 343.927, 345.855, 1.928, 14336, 0, 345.855, 348.303, 2.448, 2100, 348.303, 349.888, 1.585, 10240, 0, 349.888, 352.162, 2.275, 1500, 352.162, 353.188, 1.026, 13312, 0,    15.188,
 341, 1003, 342, 342, 344.309, 2.309, 11264, 0, 344.309, 347.451, 3.142, 1146, 347.451, 348.462, 1.011, 11264, 0, 348.462, 350.298, 1.836, 1650, 350.298, 351.119, 0.821, 8192, 0, 351.119, 352.9, 1.78, 1200, 352.9, 353.98, 1.08, 10240, 0,    11.980,
 340, 1003, 341, 341, 343.361, 2.361, 13312, 0, 343.361, 346.092, 2.732, 1300, 346.092, 347.594, 1.502, 13312, 0, 347.594, 350.42, 2.826, 1950, 350.42, 352.041, 1.621, 9216, 0, 352.041, 354.165, 2.124, 1350, 354.165, 355.116, 0.951, 12288, 0,    14.116,
 342, 1003, 343, 343, 345.171, 2.171, 10240, 0, 345.171, 347.778, 2.607, 1011, 347.778, 349.25, 1.472, 10240, 0, 349.25, 351.973, 2.723, 1500, 351.973, 352.763, 0.79, 7168, 0, 352.763, 354.454, 1.691, 1050, 354.454, 355.832, 1.377, 9216, 0,    12.832,
 343, 1003, 344, 344, 346.28, 2.28, 13312, 0, 346.28, 349.691, 3.41, 1336, 349.691, 350.717, 1.026, 13312, 0, 350.717, 352.884, 2.167, 1950, 352.884, 353.813, 0.928, 9216, 0, 353.813, 356.171, 2.358, 1350, 356.171, 357.118, 0.947, 12288, 0,    13.118,
 344, 1003, 345, 345, 347.219, 2.219, 11264, 0, 347.219, 349.75, 2.531, 1179, 349.75, 351.59, 1.84, 11264, 0, 351.59, 353.811, 2.221, 1650, 353.811, 354.633, 0.822, 8192, 0, 354.633, 356.416, 1.783, 1200, 356.416, 357.906, 1.49, 10240, 0,    12.906,
 345, 1003, 346, 346, 348.074, 2.074, 10240, 0, 348.074, 351.522, 3.448, 1098, 351.522, 352.384, 0.863, 10240, 0, 352.384, 354.552, 2.168, 1500, 354.552, 355.352, 0.8, 7168, 0, 355.352, 357.732, 2.379, 1050, 357.732, 358.615, 0.883, 9216, 0,    12.615,
 346, 1003, 347, 347, 349.268, 2.268, 14336, 0, 349.268, 352.114, 2.846, 1417, 352.114, 353.492, 1.377, 14336, 0, 353.492, 356.161, 2.669, 2100, 356.161, 357.192, 1.031, 10240, 0, 357.192, 359.408, 2.216, 1500, 359.408, 360.436, 1.029, 13312, 0,    13.436,
 347, 1003, 348, 348, 350.298, 2.298, 12288, 0, 350.298, 353.676, 3.378, 1290, 353.676, 354.625, 0.949, 12288, 0, 354.625, 356.633, 2.008, 1800, 356.633, 358.118, 1.485, 9216, 0, 358.118, 360.12, 2.003, 1350, 360.12, 361.39, 1.27, 12288, 0,    13.390,
 348, 1003, 349, 349, 351.151, 2.151, 10240, 0, 351.151, 353.841, 2.69, 1033, 353.841, 355.417, 1.576, 10240, 0, 355.417, 357.842, 2.424, 1500, 357.842, 358.834, 0.993, 7168, 0, 358.834, 360.976, 2.141, 1050, 360.976, 362.103, 1.128, 9216, 0,    13.103,
 350, 1003, 351, 351, 353.04, 2.04, 10240, 0, 353.04, 355.625, 2.585, 1071, 355.625, 356.416, 0.792, 10240, 0, 356.416, 358.309, 1.893, 1500, 358.309, 359.551, 1.242, 7168, 0, 359.551, 361.684, 2.133, 1050, 361.684, 362.812, 1.129, 9216, 0,    11.812,
 349, 1003, 350, 350, 352.184, 2.184, 12288, 0, 352.184, 355.77, 3.587, 1256, 355.77, 357.364, 1.594, 12288, 0, 357.364, 359.842, 2.478, 1800, 359.842, 360.771, 0.929, 9216, 0, 360.771, 362.98, 2.209, 1350, 362.98, 363.928, 0.948, 12288, 0,    13.928,
 351, 1003, 352, 352, 353.894, 1.894, 10240, 0, 353.894, 357.384, 3.491, 1054, 357.384, 358.182, 0.798, 10240, 0, 358.182, 359.981, 1.799, 1500, 359.981, 361.491, 1.511, 7168, 0, 361.491, 363.251, 1.76, 1050, 363.251, 364.642, 1.39, 9216, 0,    12.642,
 352, 1003, 353, 353, 355.006, 2.006, 13312, 0, 355.006, 357.956, 2.95, 1309, 357.956, 359.21, 1.254, 13312, 0, 359.21, 362.017, 2.807, 1950, 362.017, 362.94, 0.924, 9216, 0, 362.94, 364.979, 2.039, 1350, 364.979, 365.929, 0.949, 12288, 0,    12.929,
 353, 1003, 354, 354, 356.121, 2.121, 13312, 0, 356.121, 359.682, 3.561, 1375, 359.682, 360.708, 1.026, 13312, 0, 360.708, 362.878, 2.17, 1950, 362.878, 363.871, 0.993, 9216, 0, 363.871, 365.872, 2.001, 1350, 365.872, 366.883, 1.01, 12288, 0,    12.883,
 354, 1003, 355, 355, 357.145, 2.145, 12288, 0, 357.145, 360.06, 2.915, 1260, 360.06, 361.656, 1.596, 12288, 0, 361.656, 364.024, 2.369, 1800, 364.024, 364.948, 0.924, 9216, 0, 364.948, 366.979, 2.032, 1350, 366.979, 367.93, 0.95, 12288, 0,    12.930,
 356, 1003, 357, 357, 359.111, 2.111, 10240, 0, 359.111, 361.768, 2.656, 1022, 361.768, 362.561, 0.794, 10240, 0, 362.561, 364.559, 1.998, 1500, 364.559, 365.671, 1.111, 7168, 0, 365.671, 367.427, 1.756, 1050, 367.427, 368.643, 1.216, 9216, 0,    11.643,
 355, 1003, 356, 356, 358.254, 2.254, 13312, 0, 358.254, 361.887, 3.632, 1319, 361.887, 363.585, 1.699, 13312, 0, 363.585, 366.197, 2.611, 1950, 366.197, 367.12, 0.924, 9216, 0, 367.12, 369.123, 2.003, 1350, 369.123, 370.072, 0.949, 12288, 0,    14.072,
 357, 1003, 358, 358, 360.05, 2.05, 11264, 0, 360.05, 363.771, 3.72, 1192, 363.771, 364.642, 0.871, 11264, 0, 364.642, 366.479, 1.837, 1650, 366.479, 367.94, 1.461, 8192, 0, 367.94, 369.718, 1.779, 1200, 369.718, 370.862, 1.144, 10240, 0,    12.862,
 358, 1003, 359, 359, 360.993, 1.993, 11264, 0, 360.993, 363.821, 2.827, 1158, 363.821, 365.518, 1.697, 11264, 0, 365.518, 368.034, 2.516, 1650, 368.034, 368.863, 0.829, 8192, 0, 368.863, 370.9, 2.037, 1200, 370.9, 371.691, 0.791, 10240, 0,    12.691,
 360, 1003, 361, 361, 362.701, 1.701, 10240, 0, 362.701, 365.57, 2.87, 1044, 365.57, 366.361, 0.791, 10240, 0, 366.361, 368.145, 1.784, 1500, 368.145, 369.58, 1.435, 7168, 0, 369.58, 371.278, 1.698, 1050, 371.278, 372.409, 1.131, 9216, 0,    11.409,
 359, 1003, 360, 360, 361.847, 1.847, 10240, 0, 361.847, 365.602, 3.756, 1097, 365.602, 367.158, 1.556, 10240, 0, 367.158, 369.708, 2.55, 1500, 369.708, 370.43, 0.722, 7168, 0, 370.43, 372.456, 2.025, 1050, 372.456, 373.167, 0.711, 9216, 0,    13.167,
 362, 1003, 363, 363, 364.663, 1.663, 11264, 0, 364.663, 367.523, 2.86, 1153, 367.523, 368.396, 0.873, 11264, 0, 368.396, 370.23, 1.834, 1650, 370.23, 371.25, 1.02, 8192, 0, 371.25, 373.058, 1.808, 1200, 373.058, 373.954, 0.896, 10240, 0,    10.954,
 361, 1003, 362, 362, 363.725, 1.725, 12288, 0, 363.725, 367.599, 3.874, 1214, 367.599, 369.344, 1.746, 12288, 0, 369.344, 371.721, 2.376, 1800, 371.721, 372.647, 0.926, 9216, 0, 372.647, 374.646, 1.999, 1350, 374.646, 375.593, 0.947, 12288, 0,    13.593,
 364, 1003, 365, 365, 366.801, 1.801, 11264, 0, 366.801, 369.441, 2.64, 1104, 369.441, 370.31, 0.87, 11264, 0, 370.31, 372.148, 1.838, 1650, 372.148, 373.472, 1.324, 8192, 0, 373.472, 375.248, 1.776, 1200, 375.248, 376.381, 1.133, 10240, 0,    11.381,
 365, 1003, 366, 366, 367.655, 1.655, 10240, 0, 367.655, 371.116, 3.461, 1004, 371.116, 372.208, 1.092, 10240, 0, 372.208, 373.869, 1.661, 1500, 373.869, 374.589, 0.72, 7168, 0, 374.589, 376.204, 1.615, 1050, 376.204, 377.098, 0.894, 9216, 0,    11.098,
 363, 1003, 364, 364, 365.862, 1.862, 14336, 0, 365.862, 369.92, 4.057, 1431, 369.92, 371.42, 1.501, 14336, 0, 371.42, 374.059, 2.639, 2100, 374.059, 375.621, 1.561, 10240, 0, 375.621, 377.845, 2.224, 1500, 377.845, 378.871, 1.027, 13312, 0,    14.871,
 366, 1003, 367, 367, 368.679, 1.679, 12288, 0, 368.679, 372.056, 3.377, 1282, 372.056, 373.154, 1.098, 12288, 0, 373.154, 375.871, 2.717, 1800, 375.871, 376.801, 0.931, 9216, 0, 376.801, 378.801, 1.999, 1350, 378.801, 379.818, 1.017, 12288, 0,    12.818,
 367, 1003, 368, 368, 369.618, 1.618, 11264, 0, 369.618, 373.098, 3.481, 1185, 373.098, 374.029, 0.931, 11264, 0, 374.029, 375.908, 1.878, 1650, 375.908, 377.621, 1.713, 8192, 0, 377.621, 379.622, 2.001, 1200, 379.622, 380.607, 0.985, 10240, 0,    12.607,
 368, 1003, 369, 369, 370.727, 1.727, 13312, 0, 370.727, 374.284, 3.556, 1335, 374.284, 375.31, 1.026, 13312, 0, 375.31, 378.037, 2.727, 1950, 378.037, 378.96, 0.923, 9216, 0, 378.96, 380.969, 2.009, 1350, 380.969, 381.921, 0.951, 12288, 0,    12.921,
 369, 1003, 370, 370, 371.837, 1.837, 13312, 0, 371.837, 375.418, 3.581, 1391, 375.418, 376.445, 1.027, 13312, 0, 376.445, 378.617, 2.172, 1950, 378.617, 379.882, 1.265, 9216, 0, 379.882, 381.877, 1.996, 1350, 381.877, 382.869, 0.991, 12288, 0,    12.869,
 370, 1003, 371, 371, 372.69, 1.69, 10240, 0, 372.69, 376.038, 3.348, 1049, 376.038, 377.233, 1.195, 10240, 0, 377.233, 379.719, 2.486, 1500, 379.719, 380.605, 0.886, 7168, 0, 380.605, 382.54, 1.935, 1050, 382.54, 383.578, 1.038, 9216, 0,    12.578,
 371, 1003, 372, 372, 373.628, 1.628, 11264, 0, 373.628, 377.331, 3.703, 1146, 377.331, 378.2, 0.868, 11264, 0, 378.2, 380.449, 2.25, 1650, 380.449, 381.428, 0.978, 8192, 0, 381.428, 383.664, 2.236, 1200, 383.664, 384.455, 0.791, 10240, 0,    12.455,
 372, 1003, 373, 373, 374.482, 1.482, 10240, 0, 374.482, 377.785, 3.303, 1045, 377.785, 378.987, 1.203, 10240, 0, 378.987, 381.396, 2.409, 1500, 381.396, 382.145, 0.749, 7168, 0, 382.145, 384.097, 1.952, 1050, 384.097, 385.17, 1.073, 9216, 0,    12.170,
 373, 1003, 374, 374, 375.428, 1.428, 11264, 0, 375.428, 379.281, 3.853, 1169, 379.281, 380.149, 0.869, 11264, 0, 380.149, 382.286, 2.137, 1650, 382.286, 383.108, 0.822, 8192, 0, 383.108, 385.445, 2.338, 1200, 385.445, 386.24, 0.795, 10240, 0,    12.240,
 374, 1003, 375, 375, 376.282, 1.282, 10240, 0, 376.282, 379.467, 3.186, 1010, 379.467, 380.937, 1.47, 10240, 0, 380.937, 383.066, 2.129, 1500, 383.066, 383.828, 0.762, 7168, 0, 383.828, 385.652, 1.824, 1050, 385.652, 386.95, 1.299, 9216, 0,    11.950,
 376, 1003, 377, 377, 377.904, 0.904, 9216, 0, 377.904, 381.1, 3.196, 979, 381.1, 382.555, 1.454, 9216, 0, 382.555, 384.565, 2.01, 1350, 384.565, 385.308, 0.743, 6144, 0, 385.308, 386.993, 1.685, 900, 386.993, 387.625, 0.632, 8192, 0,    10.625,
 375, 1003, 376, 376, 377.135, 1.135, 10240, 0, 377.135, 381.05, 3.915, 1059, 381.05, 381.846, 0.796, 10240, 0, 381.846, 383.968, 2.123, 1500, 383.968, 384.687, 0.719, 7168, 0, 384.687, 387.003, 2.316, 1050, 387.003, 388.334, 1.331, 9216, 0,    12.334,
 377, 1003, 378, 378, 378.859, 0.859, 10240, 0, 378.859, 382.84, 3.981, 1071, 382.84, 383.636, 0.795, 10240, 0, 383.636, 385.639, 2.004, 1500, 385.639, 386.358, 0.719, 7168, 0, 386.358, 388.559, 2.201, 1050, 388.559, 389.272, 0.713, 9216, 0,    11.272,
 378, 1003, 379, 379, 379.948, 0.948, 11264, 0, 379.948, 382.956, 3.008, 1113, 382.956, 384.502, 1.546, 11264, 0, 384.502, 386.398, 1.896, 1650, 386.398, 387.219, 0.821, 8192, 0, 387.219, 388.997, 1.778, 1200, 388.997, 390.065, 1.068, 10240, 0,    11.065,
 379, 1003, 380, 380, 381.123, 1.123, 13312, 0, 381.123, 385.044, 3.92, 1319, 385.044, 386.071, 1.028, 13312, 0, 386.071, 388.246, 2.175, 1950, 388.246, 389.171, 0.925, 9216, 0, 389.171, 391.164, 1.993, 1350, 391.164, 392.112, 0.947, 12288, 0,    12.112,
 380, 1003, 381, 381, 382.236, 1.236, 13312, 0, 382.236, 385.238, 3.002, 1370, 385.238, 387.102, 1.864, 13312, 0, 387.102, 389.275, 2.172, 1950, 389.275, 390.202, 0.928, 9216, 0, 390.202, 392.202, 1.999, 1350, 392.202, 393.153, 0.952, 12288, 0,    12.153,
 382, 1003, 383, 383, 384.123, 1.123, 10240, 0, 384.123, 386.948, 2.825, 1023, 386.948, 387.89, 0.942, 10240, 0, 387.89, 389.914, 2.024, 1500, 389.914, 390.919, 1.006, 7168, 0, 390.919, 392.725, 1.806, 1050, 392.725, 393.865, 1.14, 9216, 0,    10.865,
 381, 1003, 382, 382, 383.26, 1.26, 12288, 0, 383.26, 387.053, 3.793, 1205, 387.053, 388.835, 1.782, 12288, 0, 388.835, 391.274, 2.439, 1800, 391.274, 392.199, 0.925, 9216, 0, 392.199, 394.207, 2.008, 1350, 394.207, 395.155, 0.947, 12288, 0,    13.155,
 383, 1003, 384, 384, 384.978, 0.978, 10240, 0, 384.978, 388.642, 3.665, 1017, 388.642, 389.629, 0.986, 10240, 0, 389.629, 391.583, 1.954, 1500, 391.583, 392.916, 1.333, 7168, 0, 392.916, 394.473, 1.557, 1050, 394.473, 395.87, 1.397, 9216, 0,    11.870,
 384, 1003, 385, 385, 386.035, 1.035, 12288, 0, 386.035, 389.085, 3.05, 1219, 389.085, 390.576, 1.491, 12288, 0, 390.576, 393.287, 2.711, 1800, 393.287, 394.219, 0.932, 9216, 0, 394.219, 396.216, 1.997, 1350, 396.216, 397.165, 0.949, 12288, 0,    12.165,
 385, 1003, 386, 386, 387.235, 1.235, 14336, 0, 387.235, 391.014, 3.779, 1418, 391.014, 392.121, 1.107, 14336, 0, 392.121, 394.453, 2.331, 2100, 394.453, 395.478, 1.026, 10240, 0, 395.478, 397.709, 2.231, 1500, 397.709, 398.735, 1.026, 13312, 0,    12.735,
 386, 1003, 387, 387, 388.438, 1.438, 14336, 0, 388.438, 391.442, 3.004, 1411, 391.442, 393.233, 1.791, 14336, 0, 393.233, 395.619, 2.386, 2100, 395.619, 396.645, 1.026, 10240, 0, 396.645, 398.868, 2.222, 1500, 398.868, 399.893, 1.026, 13312, 0,    12.893,
 388, 1003, 389, 389, 390.406, 1.406, 10240, 0, 390.406, 393.121, 2.715, 1004, 393.121, 394.023, 0.902, 10240, 0, 394.023, 396.123, 2.1, 1500, 396.123, 397.367, 1.244, 7168, 0, 397.367, 399.265, 1.897, 1050, 399.265, 400.602, 1.338, 9216, 0,    11.602,
 387, 1003, 388, 388, 389.547, 1.547, 13312, 0, 389.547, 393.203, 3.656, 1314, 393.203, 395.047, 1.844, 13312, 0, 395.047, 397.792, 2.745, 1950, 397.792, 398.715, 0.923, 9216, 0, 398.715, 400.868, 2.153, 1350, 400.868, 401.816, 0.948, 12288, 0,    13.816,
 389, 1003, 390, 390, 391.26, 1.26, 10240, 0, 391.26, 394.867, 3.607, 1046, 394.867, 395.843, 0.976, 10240, 0, 395.843, 397.792, 1.949, 1500, 397.792, 399.432, 1.64, 7168, 0, 399.432, 400.992, 1.56, 1050, 400.992, 402.528, 1.536, 9216, 0,    12.528,
 392, 1003, 393, 393, 394.082, 1.082, 9216, 0, 394.082, 396.689, 2.607, 995, 396.689, 397.4, 0.711, 9216, 0, 397.4, 399.295, 1.895, 1350, 399.295, 400.046, 0.752, 6144, 0, 400.046, 402.218, 2.171, 900, 402.218, 403.163, 0.945, 8192, 0,    10.163,
 390, 1003, 391, 391, 392.119, 1.119, 10240, 0, 392.119, 395.032, 2.913, 1093, 395.032, 396.631, 1.598, 10240, 0, 396.631, 399.461, 2.83, 1500, 399.461, 400.765, 1.305, 7168, 0, 400.765, 402.548, 1.782, 1050, 402.548, 403.872, 1.324, 9216, 0,    12.872,
 391, 1003, 392, 392, 393.314, 1.314, 14336, 0, 393.314, 397.231, 3.917, 1419, 397.231, 398.509, 1.277, 14336, 0, 398.509, 401.635, 3.126, 2100, 401.635, 402.666, 1.031, 10240, 0, 402.666, 404.892, 2.226, 1500, 404.892, 405.924, 1.032, 13312, 0,    13.924,
 393, 1003, 394, 394, 395.11, 1.11, 12288, 0, 395.11, 398.697, 3.587, 1204, 398.697, 399.645, 0.947, 12288, 0, 399.645, 401.645, 2, 1800, 401.645, 403.588, 1.943, 9216, 0, 403.588, 405.587, 1.999, 1350, 405.587, 406.87, 1.283, 12288, 0,    12.870,
 395, 1003, 396, 396, 397.073, 1.073, 9216, 0, 397.073, 400.365, 3.292, 999, 400.365, 401.456, 1.091, 9216, 0, 401.456, 403.152, 1.696, 1350, 403.152, 404.206, 1.054, 6144, 0, 404.206, 406.228, 2.022, 900, 406.228, 407.501, 1.272, 8192, 0,    11.501,
 394, 1003, 395, 395, 396.305, 1.305, 14336, 0, 396.305, 399.633, 3.328, 1439, 399.633, 400.747, 1.114, 14336, 0, 400.747, 403.977, 3.229, 2100, 403.977, 405.231, 1.255, 10240, 0, 405.231, 407.81, 2.578, 1500, 407.81, 408.846, 1.036, 13312, 0,    13.846,
 396, 1003, 397, 397, 398.012, 1.012, 11264, 0, 398.012, 401.486, 3.474, 1107, 401.486, 402.36, 0.874, 11264, 0, 402.36, 404.992, 2.632, 1650, 404.992, 406.055, 1.063, 8192, 0, 406.055, 408.01, 1.955, 1200, 408.01, 409.633, 1.623, 10240, 0,    12.633,
