Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 199, 365, 365, 367.429, 2.429, 13312, 0, 367.429, 371.909, 4.481, 2074, 371.909, 372.965, 1.056, 10240, 0, 372.965, 375.391, 2.426, 1500, 375.391, 376.371, 0.98, 13312, 0,    11.371,
 365, 199, 366, 366, 368.385, 2.385, 14336, 0, 368.385, 372.913, 4.529, 2204, 372.913, 373.907, 0.994, 11264, 0, 373.907, 376.381, 2.474, 1650, 376.381, 377.279, 0.898, 14336, 0,    11.279,
 366, 199, 367, 367, 369.545, 2.545, 17408, 0, 369.545, 373.809, 4.264, 2655, 373.809, 375.016, 1.208, 13312, 0, 375.016, 377.708, 2.691, 1950, 377.708, 378.798, 1.091, 17408, 0,    11.798,
 367, 199, 368, 368, 370.569, 2.569, 15360, 0, 370.569, 375.051, 4.482, 2357, 375.051, 375.998, 0.947, 11264, 0, 375.998, 378.338, 2.34, 1650, 378.338, 379.694, 1.356, 14336, 0,    11.694,
 368, 199, 369, 369, 371.6, 2.6, 15360, 0, 371.6, 376.076, 4.476, 2365, 376.076, 377.021, 0.945, 11264, 0, 377.021, 379.673, 2.652, 1650, 379.673, 380.594, 0.922, 14336, 0,    11.594,
 369, 199, 370, 370, 372.488, 2.488, 13312, 0, 372.488, 376.619, 4.132, 2099, 376.619, 377.874, 1.255, 10240, 0, 377.874, 380.119, 2.245, 1500, 380.119, 381.433, 1.315, 13312, 0,    11.433,
 371, 199, 372, 372, 374.4, 2.4, 12288, 0, 374.4, 378.555, 4.155, 1860, 378.555, 380.129, 1.574, 9216, 0, 380.129, 381.742, 1.614, 1350, 381.742, 382.513, 0.77, 12288, 0,    10.513,
 370, 199, 371, 371, 373.58, 2.58, 16384, 0, 373.58, 378.326, 4.746, 2457, 378.326, 379.361, 1.035, 12288, 0, 379.361, 381.807, 2.446, 1800, 381.807, 383.537, 1.729, 16384, 0,    12.537,
 374, 199, 375, 375, 377.335, 2.335, 12288, 0, 377.335, 380.957, 3.622, 1802, 380.957, 382.012, 1.055, 9216, 0, 382.012, 383.606, 1.594, 1350, 383.606, 384.386, 0.78, 12288, 0,     9.386,
 372, 199, 373, 373, 375.56, 2.56, 17408, 0, 375.56, 380.126, 4.566, 2631, 380.126, 381.241, 1.115, 13312, 0, 381.241, 384.059, 2.818, 1950, 384.059, 385.48, 1.42, 17408, 0,    12.480,
 373, 199, 374, 374, 376.516, 2.516, 14336, 0, 376.516, 381.298, 4.782, 2230, 381.298, 382.951, 1.653, 11264, 0, 382.951, 385.57, 2.62, 1650, 385.57, 386.469, 0.899, 14336, 0,    12.469,
 375, 199, 376, 376, 378.36, 2.36, 15360, 0, 378.36, 383.277, 4.917, 2364, 383.277, 384.224, 0.947, 11264, 0, 384.224, 386.187, 1.963, 1650, 386.187, 387.371, 1.184, 14336, 0,    11.371,
 376, 199, 377, 377, 379.324, 2.324, 14336, 0, 379.324, 383.8, 4.476, 2133, 383.8, 385.078, 1.277, 10240, 0, 385.078, 387.352, 2.274, 1500, 387.352, 388.203, 0.851, 13312, 0,    11.203,
 377, 199, 378, 378, 380.348, 2.348, 15360, 0, 380.348, 384.328, 3.98, 2273, 384.328, 386.018, 1.69, 11264, 0, 386.018, 388.151, 2.133, 1650, 388.151, 389.1, 0.949, 14336, 0,    11.100,
 378, 199, 379, 379, 381.382, 2.382, 15360, 0, 381.382, 386.422, 5.041, 2349, 386.422, 387.367, 0.945, 11264, 0, 387.367, 389.325, 1.958, 1650, 389.325, 390.223, 0.898, 14336, 0,    11.223,
 379, 199, 380, 380, 382.337, 2.337, 14336, 0, 382.337, 386.701, 4.364, 2176, 386.701, 388.22, 1.519, 10240, 0, 388.22, 389.997, 1.777, 1500, 389.997, 391.059, 1.062, 13312, 0,    11.059,
 380, 199, 381, 381, 383.23, 2.23, 13312, 0, 383.23, 386.941, 3.711, 1959, 386.941, 388.988, 2.048, 9216, 0, 388.988, 390.925, 1.937, 1350, 390.925, 391.827, 0.901, 12288, 0,    10.827,
 382, 199, 383, 383, 385.215, 2.215, 12288, 0, 385.215, 389.189, 3.975, 1867, 389.189, 389.967, 0.778, 9216, 0, 389.967, 391.605, 1.638, 1350, 391.605, 392.601, 0.996, 12288, 0,     9.601,
 383, 199, 384, 384, 386.042, 2.042, 12288, 0, 386.042, 389.528, 3.486, 1941, 389.528, 390.738, 1.21, 9216, 0, 390.738, 392.531, 1.793, 1350, 392.531, 393.374, 0.844, 12288, 0,     9.374,
 381, 199, 382, 382, 384.39, 2.39, 17408, 0, 384.39, 389.894, 5.504, 2596, 389.894, 391.762, 1.867, 12288, 0, 391.762, 393.897, 2.135, 1800, 393.897, 394.922, 1.026, 16384, 0,    12.922,
 384, 199, 385, 385, 386.931, 1.931, 13312, 0, 386.931, 391.898, 4.967, 2022, 391.898, 392.759, 0.861, 10240, 0, 392.759, 394.538, 1.779, 1500, 394.538, 395.754, 1.216, 13312, 0,    10.754,
 385, 199, 386, 386, 387.827, 1.827, 13312, 0, 387.827, 392.243, 4.416, 2028, 392.243, 393.612, 1.369, 10240, 0, 393.612, 395.675, 2.063, 1500, 395.675, 396.59, 0.915, 13312, 0,    10.590,
 386, 199, 387, 387, 388.79, 1.79, 14336, 0, 388.79, 392.785, 3.995, 2165, 392.785, 394.473, 1.688, 10240, 0, 394.473, 396.319, 1.846, 1500, 396.319, 397.422, 1.103, 13312, 0,    10.422,
 387, 199, 388, 388, 389.68, 1.68, 13312, 0, 389.68, 394.672, 4.992, 2081, 394.672, 395.531, 0.859, 10240, 0, 395.531, 397.454, 1.923, 1500, 397.454, 398.291, 0.838, 13312, 0,    10.291,
 388, 199, 389, 389, 390.704, 1.704, 15360, 0, 390.704, 395.342, 4.638, 2316, 395.342, 396.47, 1.128, 11264, 0, 396.47, 398.426, 1.956, 1650, 398.426, 399.332, 0.906, 14336, 0,    10.332,
 389, 199, 390, 390, 391.667, 1.667, 14336, 0, 391.667, 395.655, 3.988, 2142, 395.655, 397.332, 1.677, 10240, 0, 397.332, 399.232, 1.9, 1500, 399.232, 400.164, 0.932, 13312, 0,    10.164,
 391, 199, 392, 392, 393.654, 1.654, 12288, 0, 393.654, 397.812, 4.157, 1853, 397.812, 398.589, 0.778, 9216, 0, 398.589, 400.196, 1.606, 1350, 400.196, 400.97, 0.774, 12288, 0,     8.970,
 390, 199, 391, 391, 392.827, 1.827, 17408, 0, 392.827, 398.233, 5.406, 2672, 398.233, 399.698, 1.465, 13312, 0, 399.698, 402.009, 2.31, 1950, 402.009, 403.105, 1.097, 17408, 0,    12.105,
 392, 199, 393, 393, 394.542, 1.542, 13312, 0, 394.542, 398.329, 3.787, 2001, 398.329, 400.552, 2.223, 10240, 0, 400.552, 402.325, 1.773, 1500, 402.325, 403.944, 1.619, 13312, 0,    10.944,
 395, 199, 396, 396, 397.682, 1.682, 13312, 0, 397.682, 401.09, 3.408, 2062, 401.09, 401.949, 0.859, 10240, 0, 401.949, 403.788, 1.838, 1500, 403.788, 404.776, 0.989, 13312, 0,     8.776,
 393, 199, 394, 394, 395.702, 1.702, 17408, 0, 395.702, 401.37, 5.668, 2668, 401.37, 403.058, 1.689, 13312, 0, 403.058, 405.363, 2.305, 1950, 405.363, 406.453, 1.09, 17408, 0,    12.453,
 394, 199, 395, 395, 396.794, 1.794, 16384, 0, 396.794, 401.59, 4.796, 2518, 401.59, 404.086, 2.495, 12288, 0, 404.086, 406.229, 2.143, 1800, 406.229, 407.482, 1.253, 16384, 0,    12.482,
 396, 199, 397, 397, 398.637, 1.637, 14336, 0, 398.637, 403.932, 5.294, 2120, 403.932, 404.941, 1.009, 10240, 0, 404.941, 407.142, 2.201, 1500, 407.142, 408.316, 1.174, 13312, 0,    11.316,
 398, 199, 399, 399, 400.558, 1.558, 13312, 0, 400.558, 404.331, 3.773, 2056, 404.331, 405.794, 1.463, 10240, 0, 405.794, 408.02, 2.226, 1500, 408.02, 409.148, 1.128, 13312, 0,    10.148,
 397, 199, 398, 398, 399.662, 1.662, 15360, 0, 399.662, 404.426, 4.765, 2293, 404.426, 406.732, 2.306, 11264, 0, 406.732, 409.098, 2.366, 1650, 409.098, 410.044, 0.946, 14336, 0,    12.044,
 400, 199, 402, 402, 402.821, 0.821, 12288, 0, 402.821, 406.844, 4.023, 1885, 406.844, 407.618, 0.774, 9216, 0, 407.618, 409.622, 2.004, 1350, 409.622, 410.812, 1.19, 12288, 0,     8.812,
 401, 199, 403, 403, 403.89, 0.89, 13312, 0, 403.89, 407.108, 3.218, 2012, 407.108, 408.471, 1.363, 10240, 0, 408.471, 410.876, 2.405, 1500, 410.876, 411.714, 0.838, 13312, 0,     8.714,
 399, 199, 400, 400, 401.65, 1.65, 16384, 0, 401.65, 407.145, 5.495, 2404, 407.145, 409.495, 2.35, 12288, 0, 409.495, 411.759, 2.264, 1800, 411.759, 412.791, 1.031, 16384, 0,    12.791,
 402, 199, 404, 404, 404.821, 0.821, 12288, 0, 404.821, 409.376, 4.555, 1900, 409.376, 410.263, 0.887, 9216, 0, 410.263, 412.483, 2.22, 1350, 412.483, 413.56, 1.077, 12288, 0,     9.560,
 403, 199, 405, 405, 405.89, 0.89, 13312, 0, 405.89, 409.75, 3.86, 1982, 409.75, 411.033, 1.284, 9216, 0, 411.033, 413.368, 2.335, 1350, 413.368, 414.328, 0.96, 12288, 0,     9.328,
 404, 199, 406, 406, 406.896, 0.896, 13312, 0, 406.896, 409.788, 2.892, 1983, 409.788, 411.801, 2.013, 9216, 0, 411.801, 414.088, 2.287, 1350, 414.088, 415.102, 1.014, 12288, 0,     9.102,
 405, 199, 407, 407, 407.965, 0.965, 14336, 0, 407.965, 412.316, 4.352, 2200, 412.316, 413.261, 0.945, 11264, 0, 413.261, 415.333, 2.072, 1650, 415.333, 416.23, 0.898, 14336, 0,     9.230,
 406, 199, 408, 408, 408.964, 0.964, 14336, 0, 408.964, 412.579, 3.615, 2118, 412.579, 414.116, 1.537, 10240, 0, 414.116, 415.902, 1.786, 1500, 415.902, 417.067, 1.165, 13312, 0,     9.067,
 407, 199, 409, 409, 410.031, 1.031, 15360, 0, 410.031, 413.082, 3.051, 2289, 413.082, 415.064, 1.982, 11264, 0, 415.064, 417.291, 2.227, 1650, 417.291, 418.191, 0.901, 14336, 0,     9.191,
 409, 199, 411, 411, 412.232, 1.232, 15360, 0, 412.232, 415.64, 3.408, 2297, 415.64, 416.592, 0.952, 11264, 0, 416.592, 418.546, 1.954, 1650, 418.546, 419.449, 0.903, 14336, 0,     8.449,
 408, 199, 410, 410, 411.201, 1.201, 17408, 0, 411.201, 415.812, 4.611, 2623, 415.812, 417.701, 1.889, 13312, 0, 417.701, 420.014, 2.313, 1950, 420.014, 421.104, 1.09, 17408, 0,    11.104,
 410, 199, 412, 412, 413.188, 1.188, 14336, 0, 413.188, 416.108, 2.92, 2191, 416.108, 418.555, 2.447, 10240, 0, 418.555, 420.33, 1.775, 1500, 420.33, 421.942, 1.612, 13312, 0,     9.942,
 411, 199, 413, 413, 414.079, 1.079, 13312, 0, 414.079, 418.299, 4.22, 1995, 418.299, 419.323, 1.024, 9216, 0, 419.323, 421.615, 2.292, 1350, 421.615, 422.72, 1.105, 12288, 0,     9.720,
 413, 199, 415, 415, 416.129, 1.129, 13312, 0, 416.129, 418.809, 2.679, 2010, 418.809, 420.183, 1.374, 10240, 0, 420.183, 422.109, 1.926, 1500, 422.109, 423.553, 1.444, 13312, 0,     8.553,
 414, 199, 416, 416, 416.949, 0.949, 12288, 0, 416.949, 420.772, 3.824, 1856, 420.772, 422.06, 1.288, 9216, 0, 422.06, 423.717, 1.657, 1350, 423.717, 424.487, 0.77, 12288, 0,     8.487,
 412, 199, 414, 414, 415.24, 1.24, 17408, 0, 415.24, 419.293, 4.053, 2611, 419.293, 421.293, 2, 13312, 0, 421.293, 423.937, 2.644, 1950, 423.937, 425.582, 1.645, 17408, 0,    11.582,
 415, 199, 417, 417, 418.036, 1.036, 15360, 0, 418.036, 421.912, 3.876, 2328, 421.912, 423.006, 1.094, 11264, 0, 423.006, 425.678, 2.672, 1650, 425.678, 426.576, 0.898, 14336, 0,     9.576,
 416, 199, 418, 418, 419.133, 1.133, 16384, 0, 419.133, 422.62, 3.487, 2496, 422.62, 424.035, 1.415, 12288, 0, 424.035, 426.168, 2.133, 1800, 426.168, 427.61, 1.442, 16384, 0,     9.610,
 417, 199, 419, 419, 420.225, 1.225, 16384, 0, 420.225, 424.128, 3.903, 2510, 424.128, 425.157, 1.03, 12288, 0, 425.157, 427.821, 2.664, 1800, 427.821, 428.857, 1.036, 16384, 0,     9.857,
 418, 199, 420, 420, 421.249, 1.249, 15360, 0, 421.249, 425.02, 3.771, 2319, 425.02, 426.096, 1.076, 11264, 0, 426.096, 428.129, 2.033, 1650, 428.129, 429.76, 1.631, 14336, 0,     9.760,
 419, 199, 421, 421, 422.276, 1.276, 15360, 0, 422.276, 425.757, 3.481, 2354, 425.757, 427.04, 1.283, 11264, 0, 427.04, 429.779, 2.739, 1650, 429.779, 430.68, 0.9, 14336, 0,     9.680,
 420, 199, 422, 422, 423.368, 1.368, 16384, 0, 423.368, 427.407, 4.039, 2460, 427.407, 428.437, 1.03, 12288, 0, 428.437, 430.58, 2.143, 1800, 430.58, 431.707, 1.127, 16384, 0,     9.707,
 421, 199, 423, 423, 424.189, 1.189, 12288, 0, 424.189, 427.564, 3.375, 1909, 427.564, 429.211, 1.647, 9216, 0, 429.211, 431.39, 2.179, 1350, 431.39, 432.475, 1.085, 12288, 0,     9.475,
 422, 199, 424, 424, 425.223, 1.223, 15360, 0, 425.223, 428.815, 3.592, 2286, 428.815, 430.149, 1.334, 11264, 0, 430.149, 432.543, 2.394, 1650, 432.543, 433.443, 0.9, 14336, 0,     9.443,
 423, 199, 425, 425, 426.046, 1.046, 12288, 0, 426.046, 429.988, 3.942, 1937, 429.988, 430.917, 0.929, 9216, 0, 430.917, 432.999, 2.082, 1350, 432.999, 434.211, 1.212, 12288, 0,     9.211,
 425, 199, 427, 427, 428.033, 1.033, 12288, 0, 428.033, 431.277, 3.244, 1847, 431.277, 432.804, 1.527, 9216, 0, 432.804, 434.604, 1.8, 1350, 434.604, 435.374, 0.77, 12288, 0,     8.374,
 424, 199, 426, 426, 427.212, 1.212, 17408, 0, 427.212, 431, 3.788, 2564, 431, 432.031, 1.031, 12288, 0, 432.031, 434.688, 2.657, 1800, 434.688, 436.401, 1.713, 16384, 0,    10.401,
 427, 199, 429, 429, 429.89, 0.89, 13312, 0, 429.89, 433.653, 3.763, 1990, 433.653, 434.43, 0.777, 9216, 0, 434.43, 436.293, 1.863, 1350, 436.293, 437.17, 0.877, 12288, 0,     8.170,
 426, 199, 428, 428, 428.921, 0.921, 13312, 0, 428.921, 432.714, 3.793, 2045, 432.714, 433.657, 0.943, 10240, 0, 433.657, 436.391, 2.734, 1500, 436.391, 438.002, 1.611, 13312, 0,    10.002,
 428, 199, 430, 430, 431.094, 1.094, 16384, 0, 431.094, 434.65, 3.556, 2531, 434.65, 435.689, 1.039, 12288, 0, 435.689, 438.429, 2.739, 1800, 438.429, 439.455, 1.026, 16384, 0,     9.455,
 429, 199, 431, 431, 432.257, 1.257, 17408, 0, 432.257, 436.236, 3.979, 2643, 436.236, 437.359, 1.122, 13312, 0, 437.359, 439.664, 2.305, 1950, 439.664, 440.754, 1.09, 17408, 0,     9.754,
 430, 199, 432, 432, 433.145, 1.145, 13312, 0, 433.145, 436.388, 3.243, 2044, 436.388, 438.217, 1.829, 10240, 0, 438.217, 440.209, 1.992, 1500, 440.209, 441.593, 1.384, 13312, 0,     9.593,
 431, 199, 433, 433, 434.174, 1.174, 15360, 0, 434.174, 437.651, 3.477, 2251, 437.651, 439.157, 1.506, 11264, 0, 439.157, 441.63, 2.472, 1650, 441.63, 442.536, 0.906, 14336, 0,     9.536,
 433, 199, 435, 435, 436.223, 1.223, 13312, 0, 436.223, 439.093, 2.871, 2030, 439.093, 440.011, 0.917, 10240, 0, 440.011, 441.987, 1.977, 1500, 441.987, 443.368, 1.38, 13312, 0,     8.368,
 432, 199, 434, 434, 435.335, 1.335, 17408, 0, 435.335, 439.726, 4.391, 2618, 439.726, 441.122, 1.396, 13312, 0, 441.122, 443.951, 2.829, 1950, 443.951, 445.043, 1.093, 17408, 0,    11.043,
 434, 199, 436, 436, 437.383, 1.383, 17408, 0, 437.383, 441.215, 3.831, 2673, 441.215, 442.33, 1.116, 13312, 0, 442.33, 444.642, 2.312, 1950, 444.642, 446.133, 1.491, 17408, 0,    10.133,
 436, 199, 438, 438, 439.5, 1.5, 14336, 0, 439.5, 442.606, 3.107, 2156, 442.606, 443.466, 0.859, 10240, 0, 443.466, 445.734, 2.269, 1500, 445.734, 446.965, 1.231, 13312, 0,     8.965,
 435, 199, 437, 437, 438.544, 1.544, 17408, 0, 438.544, 442.665, 4.121, 2667, 442.665, 444.583, 1.918, 13312, 0, 444.583, 446.963, 2.379, 1950, 446.963, 448.059, 1.096, 17408, 0,    11.059,
 437, 199, 439, 439, 440.387, 1.387, 13312, 0, 440.387, 443.992, 3.605, 2084, 443.992, 445.436, 1.444, 10240, 0, 445.436, 447.513, 2.076, 1500, 447.513, 448.89, 1.378, 13312, 0,     9.890,
 439, 199, 441, 441, 442.233, 1.233, 13312, 0, 442.233, 445.274, 3.041, 1957, 445.274, 446.21, 0.936, 9216, 0, 446.21, 448.565, 2.355, 1350, 448.565, 449.662, 1.097, 12288, 0,     8.662,
 438, 199, 440, 440, 441.345, 1.345, 14336, 0, 441.345, 445.499, 4.153, 2170, 445.499, 447.066, 1.568, 10240, 0, 447.066, 449.295, 2.229, 1500, 449.295, 450.495, 1.2, 13312, 0,    10.495,
 440, 199, 442, 442, 443.333, 1.333, 16384, 0, 443.333, 447.204, 3.871, 2403, 447.204, 448.235, 1.031, 12288, 0, 448.235, 450.708, 2.473, 1800, 450.708, 451.735, 1.026, 16384, 0,     9.735,
 441, 199, 443, 443, 444.162, 1.162, 12288, 0, 444.162, 447.792, 3.631, 1890, 447.792, 449.003, 1.21, 9216, 0, 449.003, 450.9, 1.897, 1350, 450.9, 452.502, 1.603, 12288, 0,     9.502,
 442, 199, 444, 444, 445.124, 1.124, 14336, 0, 445.124, 448.418, 3.295, 2186, 448.418, 449.861, 1.442, 10240, 0, 449.861, 452.495, 2.635, 1500, 452.495, 453.342, 0.847, 13312, 0,     9.342,
 443, 199, 445, 445, 446.079, 1.079, 14336, 0, 446.079, 450.102, 4.023, 2174, 450.102, 450.961, 0.86, 10240, 0, 450.961, 452.752, 1.791, 1500, 452.752, 454.174, 1.422, 13312, 0,     9.174,
 444, 199, 446, 446, 447.244, 1.244, 17408, 0, 447.244, 451.261, 4.018, 2588, 451.261, 452.295, 1.034, 12288, 0, 452.295, 454.637, 2.342, 1800, 454.637, 455.669, 1.032, 16384, 0,     9.669,
 445, 199, 447, 447, 448.408, 1.408, 17408, 0, 448.408, 451.899, 3.491, 2611, 451.899, 453.412, 1.513, 13312, 0, 453.412, 455.727, 2.315, 1950, 455.727, 456.821, 1.094, 17408, 0,     9.821,
 446, 199, 448, 448, 449.227, 1.227, 12288, 0, 449.227, 452.661, 3.433, 1912, 452.661, 454.188, 1.527, 9216, 0, 454.188, 456.253, 2.065, 1350, 456.253, 457.589, 1.337, 12288, 0,     9.589,
 447, 199, 449, 449, 450.188, 1.188, 14336, 0, 450.188, 454.215, 4.027, 2216, 454.215, 455.162, 0.947, 11264, 0, 455.162, 457.692, 2.53, 1650, 457.692, 458.59, 0.898, 14336, 0,     9.590,
 448, 199, 450, 450, 451.216, 1.216, 15360, 0, 451.216, 455.081, 3.865, 2381, 455.081, 456.107, 1.026, 11264, 0, 456.107, 458.213, 2.106, 1650, 458.213, 459.486, 1.273, 14336, 0,     9.486,
 449, 199, 451, 451, 452.036, 1.036, 12288, 0, 452.036, 455.101, 3.065, 1826, 455.101, 456.875, 1.774, 9216, 0, 456.875, 459.306, 2.431, 1350, 459.306, 460.254, 0.948, 12288, 0,     9.254,
 451, 199, 453, 453, 454.022, 1.022, 12288, 0, 454.022, 457.591, 3.569, 1884, 457.591, 458.372, 0.78, 9216, 0, 458.372, 459.966, 1.594, 1350, 459.966, 461.022, 1.057, 12288, 0,     8.022,
 450, 199, 452, 452, 453.203, 1.203, 17408, 0, 453.203, 457.67, 4.468, 2578, 457.67, 459.401, 1.731, 12288, 0, 459.401, 461.541, 2.14, 1800, 461.541, 462.572, 1.031, 16384, 0,    10.572,
 452, 199, 454, 454, 454.909, 0.909, 13312, 0, 454.909, 457.748, 2.839, 1973, 457.748, 460.177, 2.428, 9216, 0, 460.177, 461.793, 1.617, 1350, 461.793, 463.34, 1.546, 12288, 0,     9.340,
 453, 199, 455, 455, 455.829, 0.829, 12288, 0, 455.829, 460.152, 4.323, 1921, 460.152, 460.945, 0.792, 9216, 0, 460.945, 463.146, 2.201, 1350, 463.146, 464.111, 0.965, 12288, 0,     9.111,
 455, 199, 457, 457, 457.913, 0.913, 12288, 0, 457.913, 460.428, 2.514, 1886, 460.428, 461.722, 1.294, 9216, 0, 461.722, 463.398, 1.676, 1350, 463.398, 464.88, 1.482, 12288, 0,     7.880,
 454, 199, 456, 456, 457.094, 1.094, 16384, 0, 457.094, 460.981, 3.887, 2484, 460.981, 462.753, 1.772, 12288, 0, 462.753, 465.281, 2.528, 1800, 465.281, 466.309, 1.028, 16384, 0,    10.309,
 456, 199, 458, 458, 458.963, 0.963, 14336, 0, 458.963, 463.1, 4.138, 2212, 463.1, 464.045, 0.945, 11264, 0, 464.045, 465.992, 1.947, 1650, 465.992, 467.205, 1.213, 14336, 0,     9.205,
 457, 199, 459, 459, 460.163, 1.163, 17408, 0, 460.163, 463.831, 3.668, 2553, 463.831, 465.069, 1.238, 12288, 0, 465.069, 467.416, 2.347, 1800, 467.416, 468.446, 1.03, 16384, 0,     9.446,
 458, 199, 460, 460, 461.191, 1.191, 15360, 0, 461.191, 464.365, 3.174, 2381, 464.365, 466.008, 1.643, 11264, 0, 466.008, 467.958, 1.95, 1650, 467.958, 469.342, 1.383, 14336, 0,     9.342,
 459, 199, 461, 461, 462.079, 1.079, 13312, 0, 462.079, 465.754, 3.676, 1991, 465.754, 466.776, 1.022, 9216, 0, 466.776, 469.026, 2.251, 1350, 469.026, 470.116, 1.09, 12288, 0,     9.116,
 460, 199, 462, 462, 462.974, 0.974, 13312, 0, 462.974, 466.615, 3.641, 2089, 466.615, 467.629, 1.014, 10240, 0, 467.629, 469.742, 2.113, 1500, 469.742, 470.951, 1.209, 13312, 0,     8.951,
 461, 199, 463, 463, 464.026, 1.026, 15360, 0, 464.026, 467.388, 3.362, 2268, 467.388, 468.568, 1.18, 11264, 0, 468.568, 471, 2.432, 1650, 471, 471.9, 0.901, 14336, 0,     8.900,
 462, 199, 464, 464, 465.05, 1.05, 15360, 0, 465.05, 468.852, 3.803, 2324, 468.852, 469.797, 0.945, 11264, 0, 469.797, 471.758, 1.961, 1650, 471.758, 472.796, 1.038, 14336, 0,     8.796,
 463, 199, 465, 465, 466.014, 1.014, 14336, 0, 466.014, 469.477, 3.463, 2147, 469.477, 470.65, 1.174, 10240, 0, 470.65, 472.78, 2.129, 1500, 472.78, 473.629, 0.85, 13312, 0,     8.629,
 464, 199, 466, 466, 466.904, 0.904, 13312, 0, 466.904, 469.995, 3.092, 1956, 469.995, 471.422, 1.426, 9216, 0, 471.422, 473.36, 1.939, 1350, 473.36, 474.397, 1.037, 12288, 0,     8.397,
 465, 199, 467, 467, 467.822, 0.822, 12288, 0, 467.822, 471.392, 3.57, 1905, 471.392, 472.191, 0.799, 9216, 0, 472.191, 474.387, 2.196, 1350, 474.387, 475.172, 0.786, 12288, 0,     8.172,
 466, 199, 468, 468, 469.166, 1.166, 17408, 0, 469.166, 472.898, 3.732, 2558, 472.898, 473.928, 1.03, 12288, 0, 473.928, 476.063, 2.134, 1800, 476.063, 477.089, 1.026, 16384, 0,     9.089,
 467, 199, 469, 469, 470.336, 1.336, 17408, 0, 470.336, 473.756, 3.42, 2566, 473.756, 474.961, 1.205, 12288, 0, 474.961, 477.097, 2.136, 1800, 477.097, 478.133, 1.036, 16384, 0,     9.133,
 468, 199, 470, 470, 471.505, 1.505, 17408, 0, 471.505, 475.081, 3.575, 2682, 475.081, 476.196, 1.115, 13312, 0, 476.196, 478.5, 2.304, 1950, 478.5, 479.589, 1.09, 17408, 0,     9.589,
 470, 199, 472, 472, 473.494, 1.494, 12288, 0, 473.494, 476.338, 2.844, 1928, 476.338, 477.118, 0.781, 9216, 0, 477.118, 478.72, 1.602, 1350, 478.72, 480.361, 1.641, 12288, 0,     8.361,
 469, 199, 471, 471, 472.666, 1.666, 17408, 0, 472.666, 476.358, 3.692, 2588, 476.358, 478.152, 1.794, 12288, 0, 478.152, 480.635, 2.483, 1800, 480.635, 481.664, 1.029, 16384, 0,    10.664,
 471, 199, 473, 473, 474.586, 1.586, 16384, 0, 474.586, 478.403, 3.817, 2492, 478.403, 479.433, 1.03, 12288, 0, 479.433, 481.572, 2.139, 1800, 481.572, 482.688, 1.116, 16384, 0,     9.688,
 472, 199, 474, 474, 475.61, 1.61, 15360, 0, 475.61, 479.494, 3.884, 2368, 479.494, 480.439, 0.945, 11264, 0, 480.439, 482.601, 2.162, 1650, 482.601, 483.585, 0.984, 14336, 0,     9.585,
 473, 199, 475, 475, 476.634, 1.634, 15360, 0, 476.634, 479.718, 3.085, 2310, 479.718, 481.378, 1.66, 11264, 0, 481.378, 483.532, 2.154, 1650, 483.532, 484.481, 0.949, 14336, 0,     9.481,
 474, 199, 476, 476, 477.726, 1.726, 16384, 0, 477.726, 481.751, 4.026, 2501, 481.751, 482.781, 1.03, 12288, 0, 482.781, 484.918, 2.137, 1800, 484.918, 485.945, 1.027, 16384, 0,     9.945,
 476, 199, 478, 478, 479.708, 1.708, 14336, 0, 479.708, 482.621, 2.913, 2178, 482.621, 483.643, 1.022, 10240, 0, 483.643, 485.429, 1.786, 1500, 485.429, 486.777, 1.348, 13312, 0,     8.777,
 475, 199, 477, 477, 478.75, 1.75, 15360, 0, 478.75, 482.641, 3.891, 2349, 482.641, 484.582, 1.941, 11264, 0, 484.582, 486.884, 2.301, 1650, 486.884, 487.785, 0.901, 14336, 0,    10.785,
 477, 199, 479, 479, 480.527, 1.527, 12288, 0, 480.527, 484.247, 3.719, 1861, 484.247, 485.356, 1.109, 9216, 0, 485.356, 487.035, 1.68, 1350, 487.035, 488.553, 1.518, 12288, 0,     9.553,
 478, 199, 480, 480, 481.62, 1.62, 16384, 0, 481.62, 485.911, 4.291, 2468, 485.911, 486.947, 1.037, 12288, 0, 486.947, 489.082, 2.135, 1800, 489.082, 490.108, 1.026, 16384, 0,    10.108,
 479, 199, 481, 481, 482.712, 1.712, 16384, 0, 482.712, 485.922, 3.21, 2403, 485.922, 487.972, 2.05, 12288, 0, 487.972, 490.106, 2.134, 1800, 490.106, 491.14, 1.034, 16384, 0,    10.140,
 480, 199, 482, 482, 483.531, 1.531, 12288, 0, 483.531, 486.688, 3.157, 1832, 486.688, 488.74, 2.051, 9216, 0, 488.74, 490.688, 1.948, 1350, 490.688, 491.909, 1.221, 12288, 0,     9.909,
