Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 182, 912, 912, 912.825, 0.825, 12288, 0, 912.825, 920.914, 8.089, 1275, 920.914, 921.92, 1.006, 12288, 0,     9.920,
 909, 182, 913, 913, 914.031, 1.031, 15360, 0, 914.031, 921.744, 7.713, 1500, 921.744, 922.881, 1.137, 15360, 0,     9.881,
 910, 182, 914, 914, 914.92, 0.92, 13312, 0, 914.92, 922.705, 7.784, 1340, 922.705, 923.716, 1.011, 13312, 0,     9.716,
 911, 182, 915, 915, 915.834, 0.834, 12288, 0, 915.834, 923.387, 7.552, 1233, 923.387, 924.484, 1.097, 12288, 0,     9.484,
 912, 182, 916, 916, 917.04, 1.04, 15360, 0, 917.04, 924.717, 7.677, 1507, 924.717, 925.681, 0.964, 15360, 0,     9.681,
 913, 182, 917, 917, 918.064, 1.064, 15360, 0, 918.064, 925.457, 7.394, 1554, 925.457, 926.649, 1.192, 15360, 0,     9.649,
 914, 182, 918, 918, 919.088, 1.088, 15360, 0, 919.088, 926.752, 7.664, 1518, 926.752, 927.714, 0.962, 15360, 0,     9.714,
 915, 182, 919, 919, 920.044, 1.044, 14336, 0, 920.044, 927.4, 7.357, 1457, 927.4, 928.61, 1.21, 14336, 0,     9.610,
 916, 182, 920, 920, 920.931, 0.931, 13312, 0, 920.931, 928.587, 7.655, 1373, 928.587, 929.442, 0.856, 13312, 0,     9.442,
 917, 182, 921, 921, 922.04, 1.04, 15360, 0, 922.04, 929.454, 7.414, 1540, 929.454, 930.42, 0.966, 15360, 0,     9.420,
 918, 182, 922, 922, 923.2, 1.2, 17408, 0, 923.2, 930.868, 7.667, 1706, 930.868, 931.964, 1.096, 17408, 0,     9.964,
 919, 182, 923, 923, 924.088, 1.088, 13312, 0, 924.088, 931.225, 7.137, 1329, 931.225, 932.796, 1.571, 13312, 0,     9.796,
 920, 182, 924, 924, 925.112, 1.112, 15360, 0, 925.112, 932.91, 7.798, 1529, 932.91, 933.875, 0.965, 15360, 0,     9.875,
 921, 182, 925, 925, 926.143, 1.143, 15360, 0, 926.143, 933.286, 7.143, 1541, 933.286, 934.837, 1.551, 15360, 0,     9.837,
 922, 182, 926, 926, 927.167, 1.167, 15360, 0, 927.167, 935.044, 7.877, 1595, 935.044, 936.01, 0.966, 15360, 0,    10.010,
 923, 182, 927, 927, 928.055, 1.055, 13312, 0, 928.055, 935.044, 6.99, 1318, 935.044, 936.843, 1.799, 13312, 0,     9.843,
 925, 182, 929, 929, 930.037, 1.037, 13312, 0, 930.037, 936.79, 6.753, 1306, 936.79, 937.679, 0.889, 13312, 0,     8.679,
 924, 182, 928, 928, 929.147, 1.147, 16384, 0, 929.147, 937.234, 8.087, 1636, 937.234, 938.706, 1.472, 16384, 0,    10.706,
 926, 182, 930, 930, 931.135, 1.135, 16384, 0, 931.135, 938.998, 7.863, 1644, 938.998, 940.024, 1.026, 16384, 0,    10.024,
 927, 182, 931, 931, 932.164, 1.164, 15360, 0, 932.164, 939.282, 7.118, 1531, 939.282, 940.984, 1.702, 15360, 0,     9.984,
 929, 182, 933, 933, 934.011, 1.011, 12288, 0, 934.011, 940.989, 6.978, 1274, 940.989, 941.759, 0.771, 12288, 0,     8.759,
 928, 182, 932, 932, 933.192, 1.192, 15360, 0, 933.192, 941.094, 7.902, 1573, 941.094, 942.719, 1.625, 15360, 0,    10.719,
 930, 182, 934, 934, 934.835, 0.835, 12288, 0, 934.835, 942.685, 7.85, 1262, 942.685, 943.489, 0.804, 12288, 0,     9.489,
 931, 182, 935, 935, 936.03, 1.03, 15360, 0, 936.03, 943.22, 7.19, 1594, 943.22, 944.449, 1.229, 15360, 0,     9.449,
 932, 182, 936, 936, 937.057, 1.057, 15360, 0, 937.057, 944.719, 7.662, 1526, 944.719, 945.681, 0.962, 15360, 0,     9.681,
 933, 182, 937, 937, 937.885, 0.885, 12288, 0, 937.885, 944.841, 6.956, 1211, 944.841, 946.449, 1.607, 12288, 0,     9.449,
 934, 182, 938, 938, 939.099, 1.099, 16384, 0, 939.099, 946.87, 7.771, 1608, 946.87, 947.901, 1.03, 16384, 0,     9.901,
 935, 182, 939, 939, 940.192, 1.192, 16384, 0, 940.192, 946.98, 6.788, 1601, 946.98, 948.928, 1.948, 16384, 0,     9.928,
 936, 182, 940, 940, 941.011, 1.011, 12288, 0, 941.011, 948.545, 7.533, 1253, 948.545, 949.696, 1.151, 12288, 0,     9.696,
 937, 182, 941, 941, 941.837, 0.837, 12288, 0, 941.837, 948.654, 6.818, 1245, 948.654, 950.464, 1.81, 12288, 0,     9.464,
 938, 182, 942, 942, 942.962, 0.962, 14336, 0, 942.962, 950.455, 7.494, 1427, 950.455, 951.361, 0.906, 14336, 0,     9.361,
 939, 182, 943, 943, 944.032, 1.032, 15360, 0, 944.032, 950.795, 6.762, 1594, 950.795, 952.321, 1.527, 15360, 0,     9.321,
 940, 182, 944, 944, 945.126, 1.126, 16384, 0, 945.126, 952.604, 7.478, 1609, 952.604, 953.639, 1.035, 16384, 0,     9.639,
 941, 182, 945, 945, 946.226, 1.226, 16384, 0, 946.226, 953.048, 6.822, 1691, 953.048, 954.67, 1.621, 16384, 0,     9.670,
 942, 182, 946, 946, 947.191, 1.191, 14336, 0, 947.191, 954.471, 7.28, 1401, 954.471, 955.566, 1.094, 14336, 0,     9.566,
 943, 182, 947, 947, 948.084, 1.084, 13312, 0, 948.084, 954.798, 6.714, 1306, 954.798, 956.402, 1.603, 13312, 0,     9.402,
 944, 182, 948, 948, 948.903, 0.903, 12288, 0, 948.903, 956.105, 7.201, 1226, 956.105, 957.173, 1.068, 12288, 0,     9.173,
 945, 182, 949, 949, 949.893, 0.893, 13312, 0, 949.893, 956.614, 6.721, 1352, 956.614, 958.005, 1.391, 13312, 0,     9.005,
 946, 182, 950, 950, 951.176, 1.176, 17408, 0, 951.176, 958.437, 7.261, 1747, 958.437, 959.528, 1.09, 17408, 0,     9.528,
 947, 182, 951, 951, 952.209, 1.209, 15360, 0, 952.209, 958.721, 6.512, 1573, 958.721, 960.488, 1.767, 15360, 0,     9.488,
 949, 182, 953, 953, 953.987, 0.987, 12288, 0, 953.987, 960.36, 6.374, 1226, 960.36, 961.258, 0.897, 12288, 0,     8.258,
 948, 182, 952, 952, 953.164, 1.164, 14336, 0, 953.164, 960.382, 7.217, 1459, 960.382, 962.155, 1.773, 14336, 0,    10.155,
 951, 182, 955, 955, 955.894, 0.894, 13312, 0, 955.894, 962.142, 6.249, 1314, 962.142, 962.987, 0.845, 13312, 0,     7.987,
 950, 182, 954, 954, 954.962, 0.962, 14336, 0, 954.962, 962.262, 7.3, 1424, 962.262, 963.883, 1.621, 14336, 0,     9.883,
 952, 182, 956, 956, 957.104, 1.104, 16384, 0, 957.104, 964.301, 7.197, 1610, 964.301, 965.332, 1.031, 16384, 0,     9.332,
 953, 182, 957, 957, 958.274, 1.274, 17408, 0, 958.274, 964.617, 6.343, 1760, 964.617, 966.42, 1.803, 17408, 0,     9.420,
 954, 182, 958, 958, 959.164, 1.164, 13312, 0, 959.164, 966.166, 7.002, 1396, 966.166, 967.256, 1.091, 13312, 0,     9.256,
 955, 182, 959, 959, 960.257, 1.257, 16384, 0, 960.257, 966.776, 6.519, 1613, 966.776, 968.282, 1.506, 16384, 0,     9.282,
 956, 182, 960, 960, 961.417, 1.417, 17408, 0, 961.417, 968.433, 7.016, 1701, 968.433, 969.528, 1.096, 17408, 0,     9.528,
 957, 182, 961, 961, 962.578, 1.578, 17408, 0, 962.578, 969.102, 6.524, 1742, 969.102, 970.625, 1.522, 17408, 0,     9.625,
 958, 182, 962, 962, 963.602, 1.602, 15360, 0, 963.602, 970.489, 6.887, 1532, 970.489, 971.584, 1.095, 15360, 0,     9.584,
 959, 182, 963, 963, 964.489, 1.489, 13312, 0, 964.489, 970.918, 6.429, 1363, 970.918, 972.417, 1.499, 13312, 0,     9.417,
 960, 182, 964, 964, 965.454, 1.454, 14336, 0, 965.454, 972.381, 6.927, 1407, 972.381, 973.316, 0.935, 14336, 0,     9.316,
 961, 182, 965, 965, 966.283, 1.283, 12288, 0, 966.283, 972.557, 6.274, 1226, 972.557, 974.092, 1.535, 12288, 0,     9.092,
 962, 182, 966, 966, 967.179, 1.179, 13312, 0, 967.179, 974.162, 6.983, 1334, 974.162, 974.996, 0.834, 13312, 0,     8.996,
 963, 182, 967, 967, 968.002, 1.002, 12288, 0, 968.002, 974.275, 6.273, 1284, 974.275, 975.774, 1.499, 12288, 0,     8.774,
 964, 182, 968, 968, 968.963, 0.963, 14336, 0, 968.963, 976.081, 7.118, 1437, 976.081, 976.983, 0.902, 14336, 0,     8.983,
 965, 182, 969, 969, 969.963, 0.963, 14336, 0, 969.963, 976.18, 6.218, 1430, 976.18, 977.885, 1.705, 14336, 0,     8.885,
 966, 182, 970, 970, 971.107, 1.107, 16384, 0, 971.107, 978.26, 7.153, 1628, 978.26, 979.287, 1.027, 16384, 0,     9.287,
 967, 182, 971, 971, 972.206, 1.206, 16384, 0, 972.206, 978.334, 6.129, 1616, 978.334, 980.311, 1.977, 16384, 0,     9.311,
 968, 182, 972, 972, 973.234, 1.234, 15360, 0, 973.234, 980.338, 7.104, 1549, 980.338, 981.3, 0.962, 15360, 0,     9.300,
 969, 182, 973, 973, 974.327, 1.327, 16384, 0, 974.327, 980.493, 6.166, 1620, 980.493, 982.325, 1.832, 16384, 0,     9.325,
 971, 182, 975, 975, 976.375, 1.375, 13312, 0, 976.375, 982.262, 5.887, 1316, 982.262, 983.16, 0.898, 13312, 0,     8.160,
 970, 182, 974, 974, 975.488, 1.488, 17408, 0, 975.488, 982.64, 7.152, 1727, 982.64, 984.249, 1.609, 17408, 0,    10.249,
 972, 182, 976, 976, 977.266, 1.266, 13312, 0, 977.266, 984.014, 6.748, 1313, 984.014, 985.081, 1.067, 13312, 0,     9.081,
 973, 182, 977, 977, 978.094, 1.094, 12288, 0, 978.094, 984.359, 6.264, 1284, 984.359, 985.849, 1.49, 12288, 0,     8.849,
 975, 182, 979, 979, 980.074, 1.074, 12288, 0, 980.074, 985.996, 5.922, 1226, 985.996, 986.766, 0.77, 12288, 0,     7.766,
 974, 182, 978, 978, 979.255, 1.255, 17408, 0, 979.255, 986.315, 7.06, 1726, 986.315, 987.854, 1.539, 17408, 0,     9.854,
 976, 182, 980, 980, 981.033, 1.033, 14336, 0, 981.033, 987.997, 6.964, 1499, 987.997, 988.897, 0.901, 14336, 0,     8.897,
 977, 182, 981, 981, 982.125, 1.125, 16384, 0, 982.125, 988.48, 6.355, 1625, 988.48, 989.925, 1.445, 16384, 0,     8.925,
 978, 182, 982, 982, 983.149, 1.149, 15360, 0, 983.149, 990.104, 6.954, 1581, 990.104, 991.072, 0.968, 15360, 0,     9.072,
 979, 182, 983, 983, 984.31, 1.31, 17408, 0, 984.31, 990.86, 6.55, 1782, 990.86, 992.162, 1.301, 17408, 0,     9.162,
 980, 182, 984, 984, 985.334, 1.334, 15360, 0, 985.334, 992.236, 6.902, 1595, 992.236, 993.199, 0.964, 15360, 0,     9.199,
 981, 182, 985, 985, 986.502, 1.502, 17408, 0, 986.502, 993.161, 6.659, 1723, 993.161, 994.287, 1.127, 17408, 0,     9.287,
 982, 182, 986, 986, 987.329, 1.329, 12288, 0, 987.329, 993.965, 6.636, 1295, 993.965, 995.059, 1.094, 12288, 0,     9.059,
 983, 182, 987, 987, 988.43, 1.43, 16384, 0, 988.43, 995.338, 6.907, 1633, 995.338, 996.364, 1.026, 16384, 0,     9.364,
 984, 182, 988, 988, 989.523, 1.523, 16384, 0, 989.523, 996.197, 6.674, 1667, 996.197, 997.397, 1.2, 16384, 0,     9.397,
 985, 182, 989, 989, 990.549, 1.549, 15360, 0, 990.549, 997.435, 6.886, 1568, 997.435, 998.397, 0.962, 15360, 0,     9.397,
 986, 182, 990, 990, 991.505, 1.505, 14336, 0, 991.505, 998.103, 6.598, 1425, 998.103, 999.293, 1.19, 14336, 0,     9.293,
 987, 182, 991, 991, 992.598, 1.598, 16384, 0, 992.598, 999.632, 7.034, 1638, 999.632, 1000.658, 1.026, 16384, 0,     9.658,
 988, 182, 992, 992, 993.554, 1.554, 14336, 0, 993.554, 1000.058, 6.504, 1458, 1000.058, 1001.562, 1.504, 14336, 0,     9.562,
 989, 182, 993, 993, 994.509, 1.509, 14336, 0, 994.509, 1001.541, 7.032, 1427, 1001.541, 1002.462, 0.921, 14336, 0,     9.462,
 990, 182, 994, 994, 995.67, 1.67, 17408, 0, 995.67, 1002.339, 6.669, 1708, 1002.339, 1003.552, 1.214, 17408, 0,     9.552,
 991, 182, 995, 995, 996.762, 1.762, 16384, 0, 996.762, 1003.688, 6.926, 1607, 1003.688, 1004.716, 1.028, 16384, 0,     9.716,
 992, 182, 996, 996, 997.581, 1.581, 12288, 0, 997.581, 1003.979, 6.398, 1222, 1003.979, 1005.484, 1.505, 12288, 0,     9.484,
 993, 182, 997, 997, 998.742, 1.742, 17408, 0, 998.742, 1006.033, 7.291, 1759, 1006.033, 1007.123, 1.09, 17408, 0,    10.123,
 994, 182, 998, 998, 999.91, 1.91, 17408, 0, 999.91, 1006.297, 6.388, 1739, 1006.297, 1008.211, 1.913, 17408, 0,    10.211,
 995, 182, 999, 999, 1001.002, 2.002, 16384, 0, 1001.002, 1008.219, 7.218, 1641, 1008.219, 1009.255, 1.035, 16384, 0,    10.255,
 996, 182, 1000, 1000, 1002.162, 2.162, 17408, 0, 1002.162, 1008.627, 6.465, 1735, 1008.627, 1010.343, 1.715, 17408, 0,    10.343,
