Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 220, 912, 912, 912.994, 0.994, 10240, 0, 912.994, 919.612, 6.618, 1017, 919.612, 920.572, 0.96, 10240, 0,     8.572,
 909, 220, 913, 913, 914.031, 1.031, 12288, 0, 914.031, 920.494, 6.463, 1270, 920.494, 921.517, 1.023, 12288, 0,     8.517,
 910, 220, 914, 914, 914.799, 0.799, 9216, 0, 914.799, 921.247, 6.449, 979, 921.247, 922.226, 0.979, 9216, 0,     8.226,
 911, 220, 915, 915, 916.04, 1.04, 12288, 0, 916.04, 922.598, 6.559, 1260, 922.598, 923.547, 0.948, 12288, 0,     8.547,
 912, 220, 916, 916, 917.24, 1.24, 14336, 0, 917.24, 923.587, 6.346, 1401, 923.587, 924.692, 1.105, 14336, 0,     8.692,
 913, 220, 917, 917, 918.182, 1.182, 11264, 0, 918.182, 924.578, 6.397, 1189, 924.578, 925.562, 0.983, 11264, 0,     8.562,
 914, 220, 918, 918, 919.128, 1.128, 11264, 0, 919.128, 925.568, 6.44, 1187, 925.568, 926.439, 0.871, 11264, 0,     8.439,
 915, 220, 919, 919, 920.161, 1.161, 12288, 0, 920.161, 926.701, 6.54, 1274, 926.701, 927.651, 0.949, 12288, 0,     8.651,
 916, 220, 920, 920, 921.357, 1.357, 14336, 0, 921.357, 927.958, 6.601, 1433, 927.958, 929.065, 1.107, 14336, 0,     9.065,
 917, 220, 921, 921, 922.295, 1.295, 11264, 0, 922.295, 928.624, 6.329, 1154, 928.624, 929.932, 1.308, 11264, 0,     8.932,
 918, 220, 922, 922, 923.49, 1.49, 14336, 0, 923.49, 930.355, 6.865, 1437, 930.355, 931.46, 1.105, 14336, 0,     9.460,
 919, 220, 923, 923, 924.514, 1.514, 12288, 0, 924.514, 930.758, 6.244, 1274, 930.758, 932.408, 1.65, 12288, 0,     9.408,
 920, 220, 924, 924, 925.538, 1.538, 12288, 0, 925.538, 932.406, 6.868, 1228, 932.406, 933.36, 0.954, 12288, 0,     9.360,
 921, 220, 925, 925, 926.647, 1.647, 13312, 0, 926.647, 933.075, 6.428, 1391, 933.075, 934.384, 1.309, 13312, 0,     9.384,
 922, 220, 926, 926, 927.761, 1.761, 13312, 0, 927.761, 934.608, 6.847, 1322, 934.608, 935.639, 1.031, 13312, 0,     9.639,
 923, 220, 927, 927, 928.614, 1.614, 10240, 0, 928.614, 934.885, 6.271, 1083, 934.885, 936.427, 1.541, 10240, 0,     9.427,
 925, 220, 929, 929, 930.406, 1.406, 9216, 0, 930.406, 936.531, 6.125, 988, 936.531, 937.241, 0.711, 9216, 0,     8.241,
 924, 220, 928, 928, 929.638, 1.638, 12288, 0, 929.638, 936.762, 7.124, 1288, 936.762, 938.188, 1.425, 12288, 0,    10.188,
 927, 220, 931, 931, 932.46, 1.46, 11264, 0, 932.46, 938.666, 6.206, 1138, 938.666, 939.534, 0.868, 11264, 0,     8.534,
 926, 220, 930, 930, 931.521, 1.521, 13312, 0, 931.521, 938.706, 7.184, 1305, 938.706, 940.558, 1.853, 13312, 0,    10.558,
 928, 220, 932, 932, 933.399, 1.399, 11264, 0, 933.399, 940.528, 7.129, 1118, 940.528, 941.434, 0.906, 11264, 0,     9.434,
 929, 220, 933, 933, 934.423, 1.423, 12288, 0, 934.423, 940.81, 6.387, 1260, 940.81, 942.38, 1.57, 12288, 0,     9.380,
 930, 220, 934, 934, 935.281, 1.281, 10240, 0, 935.281, 942.335, 7.055, 1082, 942.335, 943.167, 0.832, 10240, 0,     9.167,
 931, 220, 935, 935, 936.305, 1.305, 12288, 0, 936.305, 942.9, 6.595, 1250, 942.9, 944.113, 1.213, 12288, 0,     9.113,
 932, 220, 936, 936, 937.244, 1.244, 11264, 0, 937.244, 944.294, 7.05, 1171, 944.294, 945.166, 0.872, 11264, 0,     9.166,
 933, 220, 937, 937, 938.097, 1.097, 10240, 0, 938.097, 944.612, 6.515, 1017, 944.612, 945.955, 1.343, 10240, 0,     8.955,
 934, 220, 938, 938, 939.043, 1.043, 11264, 0, 939.043, 946.216, 7.173, 1150, 946.216, 947.088, 0.872, 11264, 0,     9.088,
 935, 220, 939, 939, 940.16, 1.16, 13312, 0, 940.16, 946.83, 6.67, 1327, 946.83, 948.114, 1.284, 13312, 0,     9.114,
 936, 220, 940, 940, 941.361, 1.361, 14336, 0, 941.361, 948.602, 7.241, 1432, 948.602, 949.708, 1.106, 14336, 0,     9.708,
 937, 220, 941, 941, 942.387, 1.387, 12288, 0, 942.387, 948.956, 6.569, 1271, 948.956, 950.655, 1.699, 12288, 0,     9.655,
 939, 220, 943, 943, 944.44, 1.44, 11264, 0, 944.44, 950.835, 6.394, 1126, 950.835, 951.704, 0.869, 11264, 0,     8.704,
 938, 220, 942, 942, 943.502, 1.502, 13312, 0, 943.502, 950.875, 7.373, 1361, 950.875, 952.732, 1.857, 13312, 0,    10.732,
 940, 220, 944, 944, 945.379, 1.379, 11264, 0, 945.379, 952.706, 7.326, 1120, 952.706, 953.602, 0.896, 11264, 0,     9.602,
 941, 220, 945, 945, 946.489, 1.489, 13312, 0, 946.489, 953.164, 6.675, 1371, 953.164, 954.628, 1.463, 13312, 0,     9.628,
 942, 220, 946, 946, 947.519, 1.519, 12288, 0, 947.519, 954.778, 7.259, 1239, 954.778, 955.725, 0.947, 12288, 0,     9.725,
 943, 220, 947, 947, 948.288, 1.288, 9216, 0, 948.288, 954.778, 6.491, 964, 954.778, 956.437, 1.658, 9216, 0,     9.437,
 945, 220, 949, 949, 950.519, 1.519, 12288, 0, 950.519, 956.871, 6.352, 1252, 956.871, 957.819, 0.947, 12288, 0,     8.819,
 944, 220, 948, 948, 949.486, 1.486, 14336, 0, 949.486, 957.124, 7.638, 1407, 957.124, 958.921, 1.797, 14336, 0,    10.921,
 946, 220, 950, 950, 951.552, 1.552, 12288, 0, 951.552, 958.883, 7.331, 1205, 958.883, 959.876, 0.993, 12288, 0,     9.876,
 947, 220, 951, 951, 952.665, 1.665, 13312, 0, 952.665, 959.454, 6.789, 1394, 959.454, 960.9, 1.446, 13312, 0,     9.900,
 948, 220, 952, 952, 953.434, 1.434, 9216, 0, 953.434, 960.536, 7.103, 987, 960.536, 961.609, 1.072, 9216, 0,     9.609,
 949, 220, 953, 953, 954.544, 1.544, 13312, 0, 954.544, 961.714, 7.17, 1356, 961.714, 962.74, 1.026, 13312, 0,     9.740,
 950, 220, 954, 954, 955.653, 1.653, 13312, 0, 955.653, 962.801, 7.148, 1354, 962.801, 963.836, 1.035, 13312, 0,     9.836,
 951, 220, 955, 955, 956.427, 1.427, 9216, 0, 956.427, 963.379, 6.952, 989, 963.379, 964.546, 1.167, 9216, 0,     9.546,
 952, 220, 956, 956, 957.374, 1.374, 11264, 0, 957.374, 964.776, 7.402, 1184, 964.776, 965.645, 0.869, 11264, 0,     9.645,
 953, 220, 957, 957, 958.313, 1.313, 11264, 0, 958.313, 965.344, 7.031, 1179, 965.344, 966.518, 1.174, 11264, 0,     9.518,
 954, 220, 958, 958, 959.337, 1.337, 12288, 0, 959.337, 966.884, 7.547, 1265, 966.884, 967.838, 0.954, 12288, 0,     9.838,
 955, 220, 959, 959, 960.446, 1.446, 13312, 0, 960.446, 967.612, 7.165, 1361, 967.612, 968.863, 1.252, 13312, 0,     9.863,
 956, 220, 960, 960, 961.3, 1.3, 10240, 0, 961.3, 968.586, 7.286, 1022, 968.586, 969.654, 1.068, 10240, 0,     9.654,
 957, 220, 961, 961, 962.153, 1.153, 10240, 0, 962.153, 969.437, 7.283, 1096, 969.437, 970.451, 1.014, 10240, 0,     9.451,
 958, 220, 962, 962, 963.008, 1.008, 10240, 0, 963.008, 970.407, 7.398, 1093, 970.407, 971.239, 0.832, 10240, 0,     9.239,
 959, 220, 963, 963, 963.869, 0.869, 10240, 0, 963.869, 971.171, 7.302, 1036, 971.171, 972.031, 0.86, 10240, 0,     9.031,
 960, 220, 964, 964, 965.03, 1.03, 12288, 0, 965.03, 972.475, 7.445, 1239, 972.475, 973.429, 0.954, 12288, 0,     9.429,
 961, 220, 965, 965, 966.146, 1.146, 13312, 0, 966.146, 973.479, 7.333, 1380, 973.479, 974.505, 1.026, 13312, 0,     9.505,
 962, 220, 966, 966, 967.179, 1.179, 12288, 0, 967.179, 974.598, 7.419, 1269, 974.598, 975.545, 0.947, 12288, 0,     9.545,
 963, 220, 967, 967, 968.295, 1.295, 13312, 0, 968.295, 975.725, 7.43, 1344, 975.725, 976.753, 1.028, 13312, 0,     9.753,
 964, 220, 968, 968, 969.233, 1.233, 11264, 0, 969.233, 976.489, 7.256, 1131, 976.489, 977.619, 1.13, 11264, 0,     9.619,
 965, 220, 969, 969, 970.087, 1.087, 10240, 0, 970.087, 977.402, 7.315, 1006, 977.402, 978.413, 1.011, 10240, 0,     9.413,
 966, 220, 970, 970, 971.026, 1.026, 11264, 0, 971.026, 978.351, 7.325, 1112, 978.351, 979.286, 0.935, 11264, 0,     9.286,
 967, 220, 971, 971, 971.879, 0.879, 10240, 0, 971.879, 979.117, 7.238, 1027, 979.117, 980.076, 0.96, 10240, 0,     9.076,
 968, 220, 972, 972, 973.208, 1.208, 14336, 0, 973.208, 980.697, 7.489, 1405, 980.697, 981.802, 1.105, 14336, 0,     9.802,
 969, 220, 973, 973, 974.317, 1.317, 13312, 0, 974.317, 981.334, 7.017, 1327, 981.334, 982.834, 1.5, 13312, 0,     9.834,
 970, 220, 974, 974, 975.341, 1.341, 12288, 0, 975.341, 982.792, 7.451, 1252, 982.792, 983.781, 0.989, 12288, 0,     9.781,
 971, 220, 975, 975, 976.28, 1.28, 11264, 0, 976.28, 983.199, 6.92, 1115, 983.199, 984.647, 1.448, 11264, 0,     9.647,
 972, 220, 976, 976, 977.474, 1.474, 14336, 0, 977.474, 985.131, 7.657, 1404, 985.131, 986.243, 1.112, 14336, 0,    10.243,
 973, 220, 977, 977, 978.588, 1.588, 13312, 0, 978.588, 985.444, 6.856, 1347, 985.444, 987.272, 1.828, 13312, 0,    10.272,
 974, 220, 978, 978, 979.527, 1.527, 11264, 0, 979.527, 987.108, 7.581, 1183, 987.108, 988.142, 1.033, 11264, 0,    10.142,
 975, 220, 979, 979, 980.383, 1.383, 10240, 0, 980.383, 987.118, 6.735, 1004, 987.118, 988.935, 1.816, 10240, 0,     9.935,
 977, 220, 981, 981, 982.435, 1.435, 11264, 0, 982.435, 988.965, 6.53, 1105, 988.965, 989.838, 0.873, 11264, 0,     8.838,
 976, 220, 980, 980, 981.497, 1.497, 13312, 0, 981.497, 989.324, 7.827, 1329, 989.324, 990.862, 1.538, 13312, 0,    10.862,
 978, 220, 982, 982, 983.374, 1.374, 11264, 0, 983.374, 990.83, 7.456, 1116, 990.83, 991.73, 0.9, 11264, 0,     9.730,
 979, 220, 983, 983, 984.142, 1.142, 9216, 0, 984.142, 990.94, 6.798, 969, 990.94, 992.439, 1.499, 9216, 0,     9.439,
 980, 220, 984, 984, 985.081, 1.081, 11264, 0, 985.081, 992.705, 7.623, 1125, 992.705, 993.573, 0.868, 11264, 0,     9.573,
 981, 220, 985, 985, 986.105, 1.105, 12288, 0, 986.105, 993.059, 6.954, 1267, 993.059, 994.518, 1.459, 12288, 0,     9.518,
 982, 220, 986, 986, 987.131, 1.131, 12288, 0, 987.131, 994.738, 7.606, 1220, 994.738, 995.685, 0.947, 12288, 0,     9.685,
 983, 220, 987, 987, 988.155, 1.155, 12288, 0, 988.155, 995.089, 6.934, 1214, 995.089, 996.631, 1.541, 12288, 0,     9.631,
 984, 220, 988, 988, 989.015, 1.015, 10240, 0, 989.015, 996.447, 7.432, 1023, 996.447, 997.418, 0.971, 10240, 0,     9.418,
 985, 220, 989, 989, 990.211, 1.211, 14336, 0, 990.211, 997.435, 7.224, 1401, 997.435, 998.542, 1.107, 14336, 0,     9.542,
 986, 220, 990, 990, 991.065, 1.065, 10240, 0, 991.065, 998.113, 7.048, 1000, 998.113, 999.331, 1.218, 10240, 0,     9.331,
 987, 220, 991, 991, 992.005, 1.005, 11264, 0, 992.005, 999.381, 7.376, 1167, 999.381, 1000.25, 0.868, 11264, 0,     9.250,
 988, 220, 992, 992, 992.775, 0.775, 9216, 0, 992.775, 999.766, 6.991, 982, 999.766, 1000.965, 1.198, 9216, 0,     8.965,
 989, 220, 993, 993, 994.03, 1.03, 12288, 0, 994.03, 1001.506, 7.476, 1269, 1001.506, 1002.454, 0.948, 12288, 0,     9.454,
 990, 220, 994, 994, 995.142, 1.142, 13312, 0, 995.142, 1001.973, 6.831, 1321, 1001.973, 1003.487, 1.514, 13312, 0,     9.487,
 991, 220, 995, 995, 996.166, 1.166, 12288, 0, 996.166, 1003.678, 7.512, 1299, 1003.678, 1004.625, 0.947, 12288, 0,     9.625,
 992, 220, 996, 996, 997.36, 1.36, 14336, 0, 997.36, 1004.321, 6.961, 1405, 1004.321, 1005.728, 1.407, 14336, 0,     9.728,
 993, 220, 997, 997, 998.47, 1.47, 13312, 0, 998.47, 1005.997, 7.528, 1390, 1005.997, 1007.023, 1.026, 13312, 0,    10.023,
 994, 220, 998, 998, 999.494, 1.494, 12288, 0, 999.494, 1006.436, 6.942, 1266, 1006.436, 1007.968, 1.532, 12288, 0,     9.968,
 995, 220, 999, 999, 1000.434, 1.434, 11264, 0, 1000.434, 1007.946, 7.512, 1170, 1007.946, 1008.835, 0.889, 11264, 0,     9.835,
 996, 220, 1000, 1000, 1001.458, 1.458, 12288, 0, 1001.458, 1008.568, 7.11, 1280, 1008.568, 1009.784, 1.216, 12288, 0,     9.784,
