Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 321, 181, 322, 322, 322.995, 0.995, 9216, 0, 322.995, 324.906, 1.911, 910, 324.906, 325.747, 0.841, 9216, 0, 325.747, 327.547, 1.8, 1350, 327.547, 328.848, 1.3, 6144, 0, 328.848, 330.447, 1.6, 900, 330.447, 331.886, 1.439, 8192, 0,     9.886,
 320, 181, 321, 321, 322.074, 1.074, 10240, 0, 322.074, 325.252, 3.178, 1099, 325.252, 326.679, 1.427, 10240, 0, 326.679, 329.049, 2.37, 1500, 329.049, 329.947, 0.898, 7168, 0, 329.947, 332.073, 2.126, 1050, 332.073, 332.916, 0.843, 9216, 0,    11.916,
 322, 181, 323, 323, 324.038, 1.038, 10240, 0, 324.038, 327.089, 3.051, 1092, 327.089, 328.02, 0.931, 10240, 0, 328.02, 330.016, 1.996, 1500, 330.016, 330.914, 0.898, 7168, 0, 330.914, 332.776, 1.862, 1050, 332.776, 333.761, 0.986, 9216, 0,    10.761,
 323, 181, 324, 324, 325.062, 1.062, 10240, 0, 325.062, 327.424, 2.362, 1083, 327.424, 328.956, 1.531, 10240, 0, 328.956, 331.055, 2.099, 1500, 331.055, 331.956, 0.901, 7168, 0, 331.956, 333.949, 1.994, 1050, 333.949, 334.792, 0.843, 9216, 0,    10.792,
 325, 181, 326, 326, 327.015, 1.015, 8192, 0, 327.015, 329.088, 2.073, 831, 329.088, 329.834, 0.746, 8192, 0, 329.834, 331.624, 1.79, 1200, 331.624, 332.724, 1.1, 6144, 0, 332.724, 334.391, 1.668, 900, 334.391, 335.545, 1.153, 8192, 0,     9.545,
 324, 181, 325, 325, 326.19, 1.19, 11264, 0, 326.19, 329.468, 3.279, 1188, 329.468, 330.863, 1.395, 11264, 0, 330.863, 333.259, 2.396, 1650, 333.259, 334.286, 1.026, 8192, 0, 334.286, 336.417, 2.132, 1200, 336.417, 337.351, 0.934, 10240, 0,    12.351,
 326, 181, 327, 327, 328.044, 1.044, 10240, 0, 328.044, 331.248, 3.205, 1078, 331.248, 332.188, 0.939, 10240, 0, 332.188, 334.184, 1.997, 1500, 334.184, 335.186, 1.001, 7168, 0, 335.186, 337.06, 1.874, 1050, 337.06, 338.197, 1.137, 9216, 0,    11.197,
 327, 181, 328, 328, 329.17, 1.17, 11264, 0, 329.17, 331.674, 2.504, 1101, 331.674, 333.222, 1.547, 11264, 0, 333.222, 335.458, 2.237, 1650, 335.458, 336.488, 1.03, 8192, 0, 336.488, 338.627, 2.139, 1200, 338.627, 339.561, 0.934, 10240, 0,    11.561,
 329, 181, 330, 330, 331.123, 1.123, 8192, 0, 331.123, 333.406, 2.283, 867, 333.406, 334.152, 0.746, 8192, 0, 334.152, 335.792, 1.64, 1200, 335.792, 337.263, 1.471, 6144, 0, 337.263, 338.862, 1.599, 900, 338.862, 340.306, 1.443, 8192, 0,    10.306,
 328, 181, 329, 329, 330.299, 1.299, 11264, 0, 330.299, 333.657, 3.358, 1196, 333.657, 335.176, 1.52, 11264, 0, 335.176, 337.663, 2.487, 1650, 337.663, 338.698, 1.035, 8192, 0, 338.698, 340.832, 2.134, 1200, 340.832, 341.765, 0.934, 10240, 0,    12.765,
 330, 181, 331, 331, 332.05, 1.05, 9216, 0, 332.05, 335.408, 3.358, 999, 335.408, 336.253, 0.844, 9216, 0, 336.253, 338.058, 1.805, 1350, 338.058, 339.467, 1.409, 6144, 0, 339.467, 341.083, 1.616, 900, 341.083, 342.51, 1.427, 8192, 0,    11.510,
 331, 181, 332, 332, 333.074, 1.074, 10240, 0, 333.074, 335.749, 2.675, 1047, 335.749, 337.184, 1.435, 10240, 0, 337.184, 339.665, 2.481, 1500, 339.665, 340.563, 0.898, 7168, 0, 340.563, 342.699, 2.136, 1050, 342.699, 343.54, 0.84, 9216, 0,    11.540,
 332, 181, 333, 333, 334.001, 1.001, 9216, 0, 334.001, 337.37, 3.369, 981, 337.37, 338.207, 0.838, 9216, 0, 338.207, 339.996, 1.789, 1350, 339.996, 341.339, 1.342, 6144, 0, 341.339, 342.943, 1.605, 900, 342.943, 344.293, 1.35, 8192, 0,    11.293,
 333, 181, 334, 334, 335.133, 1.133, 11264, 0, 335.133, 338.078, 2.945, 1163, 338.078, 339.239, 1.161, 11264, 0, 339.239, 341.863, 2.624, 1650, 341.863, 342.895, 1.032, 8192, 0, 342.895, 345.027, 2.132, 1200, 345.027, 345.964, 0.937, 10240, 0,    11.964,
 334, 181, 335, 335, 336.161, 1.161, 10240, 0, 336.161, 339.376, 3.216, 1004, 339.376, 340.308, 0.932, 10240, 0, 340.308, 342.307, 1.999, 1500, 342.307, 343.796, 1.489, 7168, 0, 343.796, 345.662, 1.866, 1050, 345.662, 346.804, 1.143, 9216, 0,    11.804,
 335, 181, 336, 336, 337.082, 1.082, 9216, 0, 337.082, 340.074, 2.992, 995, 340.074, 341.151, 1.076, 9216, 0, 341.151, 343.663, 2.512, 1350, 343.663, 344.566, 0.903, 6144, 0, 344.566, 346.627, 2.061, 900, 346.627, 347.549, 0.922, 8192, 0,    11.549,
 336, 181, 337, 337, 338.209, 1.209, 11264, 0, 338.209, 341.68, 3.471, 1148, 341.68, 342.704, 1.024, 11264, 0, 342.704, 344.906, 2.203, 1650, 344.906, 345.938, 1.031, 8192, 0, 345.938, 348.078, 2.14, 1200, 348.078, 349.011, 0.933, 10240, 0,    12.011,
 337, 181, 338, 338, 339.03, 1.03, 8192, 0, 339.03, 341.702, 2.671, 814, 341.702, 343.448, 1.747, 8192, 0, 343.448, 345.269, 1.821, 1200, 345.269, 346.707, 1.437, 6144, 0, 346.707, 348.319, 1.612, 900, 348.319, 349.755, 1.437, 8192, 0,    11.755,
 338, 181, 339, 339, 340.156, 1.156, 11264, 0, 340.156, 343.979, 3.823, 1150, 343.979, 345.01, 1.031, 11264, 0, 345.01, 347.2, 2.189, 1650, 347.2, 348.231, 1.031, 8192, 0, 348.231, 350.368, 2.137, 1200, 350.368, 351.304, 0.936, 10240, 0,    12.304,
 339, 181, 340, 340, 341.283, 1.283, 11264, 0, 341.283, 344.07, 2.788, 1184, 344.07, 346.038, 1.967, 11264, 0, 346.038, 348.243, 2.205, 1650, 348.243, 349.269, 1.026, 8192, 0, 349.269, 351.403, 2.134, 1200, 351.403, 352.336, 0.933, 10240, 0,    12.336,
 340, 181, 341, 341, 342.108, 1.108, 8192, 0, 342.108, 345.622, 3.514, 822, 345.622, 346.783, 1.161, 8192, 0, 346.783, 348.805, 2.022, 1200, 348.805, 350.037, 1.232, 6144, 0, 350.037, 351.969, 1.931, 900, 351.969, 353.081, 1.113, 8192, 0,    12.081,
 341, 181, 342, 342, 342.927, 0.927, 8192, 0, 342.927, 345.7, 2.773, 815, 345.7, 347.533, 1.833, 8192, 0, 347.533, 349.843, 2.31, 1200, 349.843, 350.81, 0.967, 6144, 0, 350.81, 353.005, 2.195, 900, 353.005, 353.828, 0.823, 8192, 0,    11.828,
 342, 181, 343, 343, 343.831, 0.831, 8192, 0, 343.831, 347.34, 3.51, 856, 347.34, 348.278, 0.937, 8192, 0, 348.278, 350.408, 2.13, 1200, 350.408, 351.578, 1.17, 6144, 0, 351.578, 353.578, 2, 900, 353.578, 354.573, 0.995, 8192, 0,    11.573,
 343, 181, 344, 344, 344.933, 0.933, 9216, 0, 344.933, 347.565, 2.631, 932, 347.565, 349.115, 1.551, 9216, 0, 349.115, 351.648, 2.533, 1350, 351.648, 352.422, 0.774, 6144, 0, 352.422, 354.611, 2.189, 900, 354.611, 355.358, 0.747, 8192, 0,    11.358,
 345, 181, 346, 346, 346.859, 0.859, 8192, 0, 346.859, 349.339, 2.481, 888, 349.339, 350.086, 0.747, 8192, 0, 350.086, 352.011, 1.925, 1200, 352.011, 353.194, 1.183, 6144, 0, 353.194, 355.186, 1.992, 900, 355.186, 356.105, 0.919, 8192, 0,    10.105,
 344, 181, 345, 345, 346.04, 1.04, 10240, 0, 346.04, 349.526, 3.487, 1093, 349.526, 351.017, 1.491, 10240, 0, 351.017, 353.653, 2.636, 1500, 353.653, 354.551, 0.898, 7168, 0, 354.551, 356.478, 1.927, 1050, 356.478, 357.318, 0.84, 9216, 0,    12.318,
 346, 181, 347, 347, 347.928, 0.928, 9216, 0, 347.928, 351.225, 3.297, 939, 351.225, 352.063, 0.838, 9216, 0, 352.063, 353.861, 1.799, 1350, 353.861, 355.327, 1.466, 6144, 0, 355.327, 356.937, 1.61, 900, 356.937, 358.063, 1.126, 8192, 0,    11.063,
 347, 181, 348, 348, 348.825, 0.825, 8192, 0, 348.825, 351.265, 2.44, 870, 351.265, 352.812, 1.547, 8192, 0, 352.812, 355.258, 2.446, 1200, 355.258, 356.095, 0.837, 6144, 0, 356.095, 358.078, 1.983, 900, 358.078, 358.825, 0.747, 8192, 0,    10.825,
 348, 181, 349, 349, 349.935, 0.935, 9216, 0, 349.935, 353.14, 3.205, 958, 353.14, 353.978, 0.838, 9216, 0, 353.978, 355.777, 1.798, 1350, 355.777, 356.863, 1.086, 6144, 0, 356.863, 358.543, 1.68, 900, 358.543, 359.57, 1.027, 8192, 0,    10.570,
 349, 181, 350, 350, 351.033, 1.033, 10240, 0, 351.033, 353.453, 2.42, 1095, 353.453, 354.915, 1.462, 10240, 0, 354.915, 357.262, 2.348, 1500, 357.262, 358.163, 0.901, 7168, 0, 358.163, 360.041, 1.878, 1050, 360.041, 360.882, 0.841, 9216, 0,    10.882,
 350, 181, 351, 351, 351.955, 0.955, 9216, 0, 351.955, 355.038, 3.083, 947, 355.038, 355.883, 0.846, 9216, 0, 355.883, 357.682, 1.799, 1350, 357.682, 358.931, 1.249, 6144, 0, 358.931, 360.547, 1.616, 900, 360.547, 361.627, 1.08, 8192, 0,    10.627,
 351, 181, 352, 352, 353.142, 1.142, 11264, 0, 353.142, 355.797, 2.655, 1163, 355.797, 356.907, 1.111, 11264, 0, 356.907, 359.464, 2.556, 1650, 359.464, 360.491, 1.027, 8192, 0, 360.491, 362.623, 2.132, 1200, 362.623, 363.557, 0.934, 10240, 0,    11.557,
 352, 181, 353, 353, 354.166, 1.166, 10240, 0, 354.166, 357.2, 3.034, 1079, 357.2, 358.134, 0.935, 10240, 0, 358.134, 360.133, 1.999, 1500, 360.133, 361.387, 1.254, 7168, 0, 361.387, 363.253, 1.866, 1050, 363.253, 364.395, 1.142, 9216, 0,    11.395,
 353, 181, 354, 354, 354.993, 0.993, 8192, 0, 354.993, 357.519, 2.525, 854, 357.519, 358.881, 1.362, 8192, 0, 358.881, 361.077, 2.196, 1200, 361.077, 362.155, 1.078, 6144, 0, 362.155, 364.228, 2.073, 900, 364.228, 365.148, 0.92, 8192, 0,    11.148,
 355, 181, 356, 356, 357.064, 1.064, 9216, 0, 357.064, 359.474, 2.41, 975, 359.474, 360.312, 0.838, 9216, 0, 360.312, 362.118, 1.807, 1350, 362.118, 362.923, 0.804, 6144, 0, 362.923, 364.873, 1.95, 900, 364.873, 365.892, 1.02, 8192, 0,     9.892,
 354, 181, 355, 355, 356.135, 1.135, 11264, 0, 356.135, 359.586, 3.451, 1194, 359.586, 361.336, 1.749, 11264, 0, 361.336, 363.535, 2.2, 1650, 363.535, 364.561, 1.026, 8192, 0, 364.561, 366.704, 2.143, 1200, 366.704, 367.638, 0.933, 10240, 0,    12.638,
 356, 181, 357, 357, 358.096, 1.096, 10240, 0, 358.096, 361.663, 3.567, 1093, 361.663, 362.594, 0.931, 10240, 0, 362.594, 364.594, 2, 1500, 364.594, 365.498, 0.904, 7168, 0, 365.498, 367.373, 1.875, 1050, 367.373, 368.48, 1.108, 9216, 0,    11.480,
 357, 181, 358, 358, 359.123, 1.123, 10240, 0, 359.123, 361.725, 2.601, 1070, 361.725, 363.525, 1.801, 10240, 0, 363.525, 365.554, 2.029, 1500, 365.554, 366.456, 0.902, 7168, 0, 366.456, 368.572, 2.116, 1050, 368.572, 369.412, 0.84, 9216, 0,    11.412,
 358, 181, 359, 359, 359.951, 0.951, 8192, 0, 359.951, 363.309, 3.358, 817, 363.309, 364.27, 0.961, 8192, 0, 364.27, 366.199, 1.929, 1200, 366.199, 367.231, 1.033, 6144, 0, 367.231, 368.974, 1.742, 900, 368.974, 370.165, 1.191, 8192, 0,    11.165,
 359, 181, 360, 360, 361.031, 1.031, 10240, 0, 361.031, 363.756, 2.725, 1016, 363.756, 365.202, 1.447, 10240, 0, 365.202, 367.553, 2.35, 1500, 367.553, 368.452, 0.899, 7168, 0, 368.452, 370.443, 1.991, 1050, 370.443, 371.292, 0.849, 9216, 0,    11.292,
 361, 181, 362, 362, 362.977, 0.977, 8192, 0, 362.977, 365.47, 2.493, 858, 365.47, 366.223, 0.753, 8192, 0, 366.223, 367.818, 1.595, 1200, 367.818, 369.22, 1.402, 6144, 0, 369.22, 370.819, 1.6, 900, 370.819, 372.04, 1.22, 8192, 0,    10.040,
 360, 181, 361, 361, 362.158, 1.158, 11264, 0, 362.158, 365.597, 3.439, 1138, 365.597, 367.249, 1.652, 11264, 0, 367.249, 369.754, 2.504, 1650, 369.754, 370.78, 1.026, 8192, 0, 370.78, 372.919, 2.139, 1200, 372.919, 373.854, 0.935, 10240, 0,    12.854,
 363, 181, 364, 364, 365.06, 1.06, 9216, 0, 365.06, 367.473, 2.413, 937, 367.473, 368.311, 0.838, 9216, 0, 368.311, 370.103, 1.792, 1350, 370.103, 371.55, 1.448, 6144, 0, 371.55, 373.159, 1.608, 900, 373.159, 374.599, 1.44, 8192, 0,    10.599,
 364, 181, 365, 365, 365.885, 0.885, 8192, 0, 365.885, 369.091, 3.206, 807, 369.091, 370.085, 0.994, 8192, 0, 370.085, 371.711, 1.626, 1200, 371.711, 372.488, 0.777, 6144, 0, 372.488, 374.521, 2.033, 900, 374.521, 375.351, 0.83, 8192, 0,    10.351,
 362, 181, 363, 363, 364.138, 1.138, 11264, 0, 364.138, 367.685, 3.547, 1104, 367.685, 369.335, 1.649, 11264, 0, 369.335, 371.964, 2.629, 1650, 371.964, 373.514, 1.551, 8192, 0, 373.514, 375.646, 2.132, 1200, 375.646, 376.581, 0.934, 10240, 0,    13.581,
 366, 181, 367, 367, 367.96, 0.96, 8192, 0, 367.96, 370.86, 2.9, 885, 370.86, 371.858, 0.998, 8192, 0, 371.858, 373.572, 1.714, 1200, 373.572, 374.346, 0.774, 6144, 0, 374.346, 376.127, 1.781, 900, 376.127, 377.326, 1.199, 8192, 0,    10.326,
 367, 181, 368, 368, 368.927, 0.927, 9216, 0, 368.927, 372.024, 3.096, 989, 372.024, 372.862, 0.838, 9216, 0, 372.862, 375.381, 2.519, 1350, 375.381, 376.152, 0.771, 6144, 0, 376.152, 377.758, 1.606, 900, 377.758, 378.507, 0.749, 8192, 0,    10.507,
 365, 181, 366, 366, 367.141, 1.141, 11264, 0, 367.141, 370.047, 2.906, 1178, 370.047, 371.109, 1.062, 11264, 0, 371.109, 373.914, 2.805, 1650, 373.914, 375.37, 1.456, 8192, 0, 375.37, 377.788, 2.417, 1200, 377.788, 379.438, 1.65, 10240, 0,    13.438,
 368, 181, 369, 369, 370.134, 1.134, 11264, 0, 370.134, 373.139, 3.005, 1140, 373.139, 374.163, 1.024, 11264, 0, 374.163, 376.369, 2.206, 1650, 376.369, 377.402, 1.033, 8192, 0, 377.402, 379.895, 2.493, 1200, 379.895, 380.829, 0.933, 10240, 0,    11.829,
 369, 181, 370, 370, 371.267, 1.267, 11264, 0, 371.267, 374.269, 3.002, 1123, 374.269, 375.293, 1.024, 11264, 0, 375.293, 377.588, 2.295, 1650, 377.588, 378.614, 1.026, 8192, 0, 378.614, 380.744, 2.131, 1200, 380.744, 381.76, 1.015, 10240, 0,    11.760,
 370, 181, 371, 371, 372.299, 1.299, 10240, 0, 372.299, 375.326, 3.027, 1091, 375.326, 376.257, 0.931, 10240, 0, 376.257, 378.374, 2.117, 1500, 378.374, 379.518, 1.144, 7168, 0, 379.518, 381.762, 2.244, 1050, 381.762, 382.602, 0.84, 9216, 0,    11.602,
 371, 181, 372, 372, 373.221, 1.221, 9216, 0, 373.221, 376.171, 2.95, 951, 376.171, 377.102, 0.931, 9216, 0, 377.102, 379.391, 2.289, 1350, 379.391, 380.288, 0.898, 6144, 0, 380.288, 382.345, 2.057, 900, 382.345, 383.347, 1.002, 8192, 0,    11.347,
 372, 181, 373, 373, 374.347, 1.347, 11264, 0, 374.347, 377.708, 3.361, 1189, 377.708, 378.732, 1.025, 11264, 0, 378.732, 380.928, 2.196, 1650, 380.928, 381.955, 1.027, 8192, 0, 381.955, 384.089, 2.135, 1200, 384.089, 385.031, 0.941, 10240, 0,    12.031,
 373, 181, 374, 374, 375.371, 1.371, 10240, 0, 375.371, 378.325, 2.954, 1071, 378.325, 379.663, 1.338, 10240, 0, 379.663, 381.664, 2.001, 1500, 381.664, 382.851, 1.187, 7168, 0, 382.851, 384.714, 1.863, 1050, 384.714, 385.872, 1.158, 9216, 0,    11.872,
 374, 181, 375, 375, 376.198, 1.198, 8192, 0, 376.198, 379.391, 3.193, 840, 379.391, 380.408, 1.017, 8192, 0, 380.408, 382.527, 2.119, 1200, 382.527, 383.626, 1.099, 6144, 0, 383.626, 385.698, 2.072, 900, 385.698, 386.617, 0.919, 8192, 0,    11.617,
 375, 181, 376, 376, 377.124, 1.124, 9216, 0, 377.124, 380.308, 3.185, 992, 380.308, 381.249, 0.941, 9216, 0, 381.249, 383.477, 2.227, 1350, 383.477, 384.396, 0.919, 6144, 0, 384.396, 386.325, 1.929, 900, 386.325, 387.371, 1.046, 8192, 0,    11.371,
 376, 181, 377, 377, 378.147, 1.147, 10240, 0, 378.147, 381.503, 3.355, 1052, 381.503, 382.435, 0.933, 10240, 0, 382.435, 384.536, 2.1, 1500, 384.536, 385.434, 0.898, 7168, 0, 385.434, 387.569, 2.135, 1050, 387.569, 388.409, 0.84, 9216, 0,    11.409,
 377, 181, 378, 378, 378.971, 0.971, 8192, 0, 378.971, 382.064, 3.093, 874, 382.064, 383.184, 1.121, 8192, 0, 383.184, 385.081, 1.896, 1200, 385.081, 386.204, 1.123, 6144, 0, 386.204, 387.938, 1.735, 900, 387.938, 389.158, 1.219, 8192, 0,    11.158,
 378, 181, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 383.39, 3.462, 944, 383.39, 384.23, 0.841, 9216, 0, 384.23, 386.336, 2.105, 1350, 386.336, 387.106, 0.771, 6144, 0, 387.106, 389.175, 2.069, 900, 389.175, 389.928, 0.753, 8192, 0,    10.928,
 379, 181, 380, 380, 380.928, 0.928, 9216, 0, 380.928, 383.973, 3.045, 955, 383.973, 385.069, 1.096, 9216, 0, 385.069, 386.882, 1.814, 1350, 386.882, 387.875, 0.992, 6144, 0, 387.875, 389.548, 1.673, 900, 389.548, 390.673, 1.125, 8192, 0,    10.673,
 380, 181, 381, 381, 382.133, 1.133, 11264, 0, 382.133, 385.718, 3.585, 1162, 385.718, 386.742, 1.024, 11264, 0, 386.742, 388.945, 2.203, 1650, 388.945, 389.971, 1.026, 8192, 0, 389.971, 392.106, 2.135, 1200, 392.106, 393.038, 0.933, 10240, 0,    12.038,
 381, 181, 382, 382, 382.961, 0.961, 8192, 0, 382.961, 385.728, 2.767, 876, 385.728, 387.489, 1.762, 8192, 0, 387.489, 389.089, 1.6, 1200, 389.089, 390.74, 1.651, 6144, 0, 390.74, 392.341, 1.601, 900, 392.341, 393.784, 1.443, 8192, 0,    11.784,
 383, 181, 384, 384, 384.85, 0.85, 8192, 0, 384.85, 387.388, 2.538, 830, 387.388, 388.241, 0.854, 8192, 0, 388.241, 390.559, 2.318, 1200, 390.559, 391.511, 0.952, 6144, 0, 391.511, 393.706, 2.194, 900, 393.706, 394.538, 0.833, 8192, 0,    10.538,
 382, 181, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 387.807, 3.778, 1045, 387.807, 389.175, 1.368, 10240, 0, 389.175, 391.181, 2.006, 1500, 391.181, 392.415, 1.234, 7168, 0, 392.415, 394.283, 1.868, 1050, 394.283, 395.376, 1.093, 9216, 0,    12.376,
 384, 181, 385, 385, 385.825, 0.825, 8192, 0, 385.825, 389.125, 3.3, 867, 389.125, 389.926, 0.801, 8192, 0, 389.926, 392.166, 2.24, 1200, 392.166, 393.188, 1.023, 6144, 0, 393.188, 395.306, 2.118, 900, 395.306, 396.122, 0.815, 8192, 0,    11.122,
 385, 181, 386, 386, 386.935, 0.935, 9216, 0, 386.935, 389.7, 2.765, 947, 389.7, 390.764, 1.064, 9216, 0, 390.764, 392.982, 2.218, 1350, 392.982, 393.956, 0.975, 6144, 0, 393.956, 395.894, 1.937, 900, 395.894, 396.866, 0.973, 8192, 0,    10.866,
 386, 181, 387, 387, 388.132, 1.132, 11264, 0, 388.132, 391.392, 3.26, 1128, 391.392, 392.423, 1.031, 11264, 0, 392.423, 394.618, 2.194, 1650, 394.618, 395.644, 1.026, 8192, 0, 395.644, 397.779, 2.135, 1200, 397.779, 398.712, 0.933, 10240, 0,    11.712,
 387, 181, 388, 388, 389.054, 1.054, 9216, 0, 389.054, 391.517, 2.462, 904, 391.517, 393.261, 1.744, 9216, 0, 393.261, 395.065, 1.804, 1350, 395.065, 396.42, 1.355, 6144, 0, 396.42, 398.023, 1.603, 900, 398.023, 399.461, 1.438, 8192, 0,    11.461,
 388, 181, 389, 389, 389.873, 0.873, 8192, 0, 389.873, 393.06, 3.187, 831, 393.06, 394.006, 0.946, 8192, 0, 394.006, 396.228, 2.223, 1200, 396.228, 397.195, 0.966, 6144, 0, 397.195, 399.38, 2.185, 900, 399.38, 400.215, 0.835, 8192, 0,    11.215,
 389, 181, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 393.146, 2.321, 811, 393.146, 394.759, 1.613, 8192, 0, 394.759, 396.664, 1.904, 1200, 396.664, 397.963, 1.299, 6144, 0, 397.963, 399.624, 1.661, 900, 399.624, 400.96, 1.335, 8192, 0,    10.960,
 390, 181, 391, 391, 391.928, 0.928, 9216, 0, 391.928, 394.983, 3.055, 962, 394.983, 395.823, 0.84, 9216, 0, 395.823, 398.033, 2.21, 1350, 398.033, 398.804, 0.772, 6144, 0, 398.804, 400.98, 2.175, 900, 400.98, 401.726, 0.747, 8192, 0,    10.726,
 391, 181, 392, 392, 393.04, 1.04, 10240, 0, 393.04, 395.286, 2.246, 1069, 395.286, 396.754, 1.467, 10240, 0, 396.754, 398.754, 2.001, 1500, 398.754, 399.707, 0.953, 7168, 0, 399.707, 401.572, 1.865, 1050, 401.572, 402.565, 0.992, 9216, 0,    10.565,
 392, 181, 393, 393, 393.969, 0.969, 9216, 0, 393.969, 396.925, 2.955, 969, 396.925, 397.767, 0.842, 9216, 0, 397.767, 399.838, 2.071, 1350, 399.838, 400.61, 0.772, 6144, 0, 400.61, 402.592, 1.982, 900, 402.592, 403.346, 0.754, 8192, 0,    10.346,
 393, 181, 394, 394, 395.132, 1.132, 11264, 0, 395.132, 397.553, 2.421, 1134, 397.553, 398.792, 1.239, 11264, 0, 398.792, 400.99, 2.197, 1650, 400.99, 402.025, 1.036, 8192, 0, 402.025, 404.157, 2.131, 1200, 404.157, 405.092, 0.935, 10240, 0,    11.092,
 394, 181, 395, 395, 396.259, 1.259, 11264, 0, 396.259, 399.14, 2.881, 1107, 399.14, 400.172, 1.032, 11264, 0, 400.172, 402.365, 2.193, 1650, 402.365, 403.397, 1.031, 8192, 0, 403.397, 405.544, 2.147, 1200, 405.544, 406.477, 0.933, 10240, 0,    11.477,
 395, 181, 396, 396, 397.291, 1.291, 10240, 0, 397.291, 399.604, 2.313, 1026, 399.604, 401.106, 1.502, 10240, 0, 401.106, 403.105, 1.999, 1500, 403.105, 404.292, 1.187, 7168, 0, 404.292, 406.155, 1.863, 1050, 406.155, 407.32, 1.165, 9216, 0,    11.320,
 396, 181, 397, 397, 398.118, 1.118, 8192, 0, 398.118, 400.909, 2.79, 885, 400.909, 401.852, 0.943, 8192, 0, 401.852, 403.967, 2.115, 1200, 403.967, 405.06, 1.093, 6144, 0, 405.06, 407.162, 2.102, 900, 407.162, 408.067, 0.906, 8192, 0,    11.067,
 397, 181, 398, 398, 398.94, 0.94, 8192, 0, 398.94, 401.327, 2.387, 859, 401.327, 402.601, 1.274, 8192, 0, 402.601, 404.71, 2.109, 1200, 404.71, 405.828, 1.118, 6144, 0, 405.828, 407.77, 1.941, 900, 407.77, 408.814, 1.044, 8192, 0,    10.814,
 398, 181, 399, 399, 399.938, 0.938, 9216, 0, 399.938, 402.738, 2.801, 906, 402.738, 403.577, 0.839, 9216, 0, 403.577, 405.782, 2.205, 1350, 405.782, 406.596, 0.814, 6144, 0, 406.596, 408.774, 2.178, 900, 408.774, 409.559, 0.784, 8192, 0,    10.559,
 399, 181, 400, 400, 401.03, 1.03, 10240, 0, 401.03, 403.491, 2.462, 1081, 403.491, 404.513, 1.021, 10240, 0, 404.513, 406.728, 2.216, 1500, 406.728, 407.628, 0.9, 7168, 0, 407.628, 409.642, 2.014, 1050, 409.642, 410.482, 0.84, 9216, 0,    10.482,
 400, 181, 402, 402, 403.135, 1.135, 11264, 0, 403.135, 405.375, 2.24, 1126, 405.375, 406.4, 1.024, 11264, 0, 406.4, 408.598, 2.198, 1650, 408.598, 409.624, 1.026, 8192, 0, 409.624, 411.759, 2.135, 1200, 411.759, 412.701, 0.941, 10240, 0,    10.701,
 401, 181, 403, 403, 404.057, 1.057, 9216, 0, 404.057, 405.958, 1.9, 948, 405.958, 407.24, 1.282, 9216, 0, 407.24, 409.029, 1.79, 1350, 409.029, 410.392, 1.363, 6144, 0, 410.392, 411.989, 1.597, 900, 411.989, 413.446, 1.457, 8192, 0,    10.446,
 402, 181, 404, 404, 405.187, 1.187, 11264, 0, 405.187, 407.702, 2.514, 1161, 407.702, 408.728, 1.027, 11264, 0, 408.728, 410.928, 2.2, 1650, 410.928, 411.954, 1.026, 8192, 0, 411.954, 414.088, 2.134, 1200, 414.088, 415.024, 0.936, 10240, 0,    11.024,
 403, 181, 405, 405, 406.115, 1.115, 9216, 0, 406.115, 408.065, 1.95, 975, 408.065, 409.567, 1.501, 9216, 0, 409.567, 411.356, 1.789, 1350, 411.356, 412.73, 1.374, 6144, 0, 412.73, 414.335, 1.605, 900, 414.335, 415.769, 1.434, 8192, 0,    10.769,
 404, 181, 406, 406, 407.046, 1.046, 9216, 0, 407.046, 409.612, 2.566, 953, 409.612, 410.45, 0.838, 9216, 0, 410.45, 412.728, 2.278, 1350, 412.728, 413.498, 0.77, 6144, 0, 413.498, 415.694, 2.196, 900, 415.694, 416.514, 0.82, 8192, 0,    10.514,
 405, 181, 407, 407, 407.969, 0.969, 9216, 0, 407.969, 409.913, 1.944, 923, 409.913, 411.288, 1.375, 9216, 0, 411.288, 413.165, 1.877, 1350, 413.165, 414.266, 1.101, 6144, 0, 414.266, 415.946, 1.68, 900, 415.946, 417.264, 1.318, 8192, 0,    10.264,
 406, 181, 408, 408, 408.833, 0.833, 8192, 0, 408.833, 411.326, 2.493, 856, 411.326, 412.075, 0.749, 8192, 0, 412.075, 414.335, 2.26, 1200, 414.335, 415.109, 0.774, 6144, 0, 415.109, 417.301, 2.192, 900, 417.301, 418.048, 0.747, 8192, 0,    10.048,
