Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 974, 374, 374, 374.941, 0.941, 11264, 0, 374.941, 378.396, 3.455, 1774, 378.396, 379.231, 0.835, 8192, 0, 379.231, 381.016, 1.785, 1200, 381.016, 382.007, 0.992, 10240, 0,     8.007,
 374, 974, 375, 375, 375.855, 0.855, 10240, 0, 375.855, 379.133, 3.278, 1618, 379.133, 380.052, 0.919, 8192, 0, 380.052, 382.161, 2.109, 1200, 382.161, 382.955, 0.794, 10240, 0,     7.955,
 375, 974, 376, 376, 377.111, 1.111, 13312, 0, 377.111, 380.721, 3.61, 2094, 380.721, 381.751, 1.03, 10240, 0, 381.751, 383.981, 2.229, 1500, 383.981, 385.007, 1.026, 13312, 0,     9.007,
 376, 974, 377, 377, 378.306, 1.306, 14336, 0, 378.306, 381.507, 3.201, 2137, 381.507, 382.775, 1.268, 10240, 0, 382.775, 384.994, 2.218, 1500, 384.994, 386.037, 1.043, 13312, 0,     9.037,
 377, 974, 378, 378, 379.244, 1.244, 11264, 0, 379.244, 382.644, 3.399, 1731, 382.644, 383.6, 0.956, 8192, 0, 383.6, 385.77, 2.17, 1200, 385.77, 386.825, 1.055, 10240, 0,     8.825,
 378, 974, 379, 379, 380.104, 1.104, 10240, 0, 380.104, 383.211, 3.106, 1517, 383.211, 384.316, 1.106, 7168, 0, 384.316, 386.565, 2.248, 1050, 386.565, 387.534, 0.969, 9216, 0,     8.534,
 379, 974, 380, 380, 381.129, 1.129, 12288, 0, 381.129, 384.671, 3.542, 1825, 384.671, 385.599, 0.927, 9216, 0, 385.599, 387.774, 2.176, 1350, 387.774, 388.723, 0.949, 12288, 0,     8.723,
 380, 974, 381, 381, 381.983, 0.983, 10240, 0, 381.983, 384.96, 2.977, 1575, 384.96, 386.32, 1.36, 7168, 0, 386.32, 388.126, 1.806, 1050, 388.126, 389.432, 1.306, 9216, 0,     8.432,
 381, 974, 382, 382, 382.859, 0.859, 10240, 0, 382.859, 386.48, 3.621, 1629, 386.48, 387.314, 0.834, 8192, 0, 387.314, 389.557, 2.243, 1200, 389.557, 390.351, 0.794, 10240, 0,     8.351,
 382, 974, 383, 383, 384.119, 1.119, 13312, 0, 384.119, 387.24, 3.121, 2053, 387.24, 388.348, 1.108, 10240, 0, 388.348, 390.578, 2.23, 1500, 390.578, 391.604, 1.026, 13312, 0,     8.604,
 383, 974, 384, 384, 384.887, 0.887, 9216, 0, 384.887, 388.096, 3.209, 1451, 388.096, 389.071, 0.974, 7168, 0, 389.071, 391.114, 2.044, 1050, 391.114, 392.316, 1.201, 9216, 0,     8.316,
 384, 974, 385, 385, 386.031, 1.031, 12288, 0, 386.031, 389.301, 3.27, 1855, 389.301, 390.228, 0.927, 9216, 0, 390.228, 392.579, 2.351, 1350, 392.579, 393.527, 0.947, 12288, 0,     8.527,
 385, 974, 386, 386, 387.14, 1.14, 13312, 0, 387.14, 390.357, 3.217, 2026, 390.357, 391.387, 1.03, 10240, 0, 391.387, 393.616, 2.229, 1500, 393.616, 394.642, 1.026, 13312, 0,     8.642,
 386, 974, 387, 387, 388.086, 1.086, 11264, 0, 388.086, 391.234, 3.148, 1741, 391.234, 392.214, 0.979, 8192, 0, 392.214, 394.356, 2.143, 1200, 394.356, 395.43, 1.073, 10240, 0,     8.430,
 387, 974, 388, 388, 389.026, 1.026, 11264, 0, 389.026, 392.265, 3.24, 1718, 392.265, 393.091, 0.825, 8192, 0, 393.091, 395.398, 2.307, 1200, 395.398, 396.218, 0.82, 10240, 0,     8.218,
 388, 974, 389, 389, 389.886, 0.886, 10240, 0, 389.886, 392.936, 3.05, 1532, 392.936, 393.807, 0.871, 7168, 0, 393.807, 395.927, 2.12, 1050, 395.927, 396.93, 1.003, 9216, 0,     7.930,
 389, 974, 390, 390, 390.855, 0.855, 10240, 0, 390.855, 394.036, 3.181, 1593, 394.036, 394.759, 0.723, 7168, 0, 394.759, 396.953, 2.194, 1050, 396.953, 397.672, 0.719, 9216, 0,     7.672,
 390, 974, 391, 391, 391.943, 0.943, 11264, 0, 391.943, 394.822, 2.878, 1698, 394.822, 395.651, 0.829, 8192, 0, 395.651, 397.709, 2.058, 1200, 397.709, 398.499, 0.79, 10240, 0,     7.499,
 391, 974, 392, 392, 392.947, 0.947, 11264, 0, 392.947, 395.983, 3.036, 1751, 395.983, 396.809, 0.826, 8192, 0, 396.809, 398.745, 1.936, 1200, 398.745, 399.543, 0.798, 10240, 0,     7.543,
 392, 974, 393, 393, 394.026, 1.026, 12288, 0, 394.026, 396.969, 2.942, 1933, 396.969, 397.904, 0.935, 9216, 0, 397.904, 399.903, 1.999, 1350, 399.903, 400.86, 0.957, 12288, 0,     7.860,
 393, 974, 394, 394, 395.058, 1.058, 12288, 0, 395.058, 398.09, 3.032, 1897, 398.09, 399.021, 0.931, 9216, 0, 399.021, 401.02, 1.999, 1350, 401.02, 401.972, 0.952, 12288, 0,     7.972,
 394, 974, 395, 395, 395.997, 0.997, 11264, 0, 395.997, 398.914, 2.917, 1739, 398.914, 399.842, 0.928, 8192, 0, 399.842, 401.685, 1.843, 1200, 401.685, 402.76, 1.075, 10240, 0,     7.760,
 395, 974, 396, 396, 396.77, 0.77, 9216, 0, 396.77, 399.742, 2.972, 1488, 399.742, 400.56, 0.818, 7168, 0, 400.56, 402.574, 2.014, 1050, 402.574, 403.469, 0.895, 9216, 0,     7.469,
 396, 974, 397, 397, 398.026, 1.026, 12288, 0, 398.026, 400.985, 2.959, 1857, 400.985, 401.913, 0.928, 9216, 0, 401.913, 403.911, 1.999, 1350, 403.911, 404.868, 0.957, 12288, 0,     7.868,
 397, 974, 398, 398, 398.879, 0.879, 10240, 0, 398.879, 401.483, 2.603, 1567, 401.483, 402.629, 1.147, 7168, 0, 402.629, 404.185, 1.556, 1050, 404.185, 405.577, 1.392, 9216, 0,     7.577,
 398, 974, 399, 399, 400.122, 1.122, 13312, 0, 400.122, 403.231, 3.109, 2022, 403.231, 404.261, 1.03, 10240, 0, 404.261, 406.484, 2.223, 1500, 406.484, 407.511, 1.026, 13312, 0,     8.511,
 399, 974, 400, 400, 400.975, 0.975, 10240, 0, 400.975, 403.299, 2.324, 1635, 403.299, 405.08, 1.782, 8192, 0, 405.08, 406.852, 1.771, 1200, 406.852, 408.298, 1.447, 10240, 0,     8.298,
 400, 974, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 404.922, 2.067, 1515, 404.922, 405.797, 0.875, 7168, 0, 405.797, 408.057, 2.26, 1050, 408.057, 409.011, 0.954, 9216, 0,     7.011,
 401, 974, 403, 403, 404.031, 1.031, 12288, 0, 404.031, 406.072, 2.041, 1838, 406.072, 407.006, 0.934, 9216, 0, 407.006, 409.009, 2.003, 1350, 409.009, 409.957, 0.947, 12288, 0,     6.957,
 402, 974, 404, 404, 404.888, 0.888, 10240, 0, 404.888, 406.694, 1.806, 1595, 406.694, 407.722, 1.029, 7168, 0, 407.722, 409.628, 1.906, 1050, 409.628, 410.666, 1.037, 9216, 0,     6.666,
 403, 974, 405, 405, 406.114, 1.114, 13312, 0, 406.114, 408.412, 2.298, 2073, 408.412, 409.442, 1.03, 10240, 0, 409.442, 411.661, 2.22, 1500, 411.661, 412.692, 1.031, 13312, 0,     7.692,
 404, 974, 406, 406, 407.223, 1.223, 13312, 0, 407.223, 409.471, 2.247, 2032, 409.471, 410.508, 1.037, 10240, 0, 410.508, 412.74, 2.232, 1500, 412.74, 413.771, 1.032, 13312, 0,     7.771,
 405, 974, 407, 407, 408.247, 1.247, 12288, 0, 408.247, 410.549, 2.302, 1924, 410.549, 411.485, 0.936, 9216, 0, 411.485, 413.661, 2.176, 1350, 413.661, 414.724, 1.063, 12288, 0,     7.724,
 406, 974, 408, 408, 409.357, 1.357, 13312, 0, 409.357, 411.788, 2.432, 2086, 411.788, 412.824, 1.036, 10240, 0, 412.824, 415.045, 2.22, 1500, 415.045, 416.071, 1.026, 13312, 0,     8.071,
 407, 974, 409, 409, 410.39, 1.39, 12288, 0, 410.39, 412.705, 2.314, 1941, 412.705, 413.755, 1.051, 9216, 0, 413.755, 415.766, 2.011, 1350, 415.766, 417.016, 1.25, 12288, 0,     8.016,
 408, 974, 410, 410, 411.5, 1.5, 13312, 0, 411.5, 413.99, 2.49, 1982, 413.99, 414.917, 0.928, 9216, 0, 414.917, 417.046, 2.129, 1350, 417.046, 418.002, 0.956, 12288, 0,     8.002,
 409, 974, 411, 411, 412.442, 1.442, 11264, 0, 412.442, 414.615, 2.172, 1708, 414.615, 415.741, 1.126, 8192, 0, 415.741, 417.551, 1.81, 1200, 417.551, 418.792, 1.241, 10240, 0,     7.792,
 410, 974, 412, 412, 413.552, 1.552, 13312, 0, 413.552, 416.182, 2.631, 1974, 416.182, 417.11, 0.928, 9216, 0, 417.11, 419.122, 2.013, 1350, 419.122, 420.071, 0.949, 12288, 0,     8.071,
 411, 974, 413, 413, 414.661, 1.661, 13312, 0, 414.661, 416.906, 2.246, 2022, 416.906, 418.139, 1.233, 10240, 0, 418.139, 420.361, 2.222, 1500, 420.361, 421.387, 1.026, 13312, 0,     8.387,
 412, 974, 414, 414, 415.434, 1.434, 9216, 0, 415.434, 417.836, 2.402, 1489, 417.836, 418.856, 1.02, 7168, 0, 418.856, 420.685, 1.83, 1050, 420.685, 422.097, 1.412, 9216, 0,     8.097,
 414, 974, 416, 416, 417.311, 1.311, 10240, 0, 417.311, 419.615, 2.303, 1587, 419.615, 420.584, 0.97, 7168, 0, 420.584, 422.243, 1.659, 1050, 422.243, 422.955, 0.713, 9216, 0,     6.955,
 413, 974, 415, 415, 416.458, 1.458, 12288, 0, 416.458, 418.928, 2.47, 1820, 418.928, 419.861, 0.933, 9216, 0, 419.861, 422.363, 2.503, 1350, 422.363, 423.901, 1.537, 12288, 0,     8.901,
 416, 974, 418, 418, 419.109, 1.109, 10240, 0, 419.109, 421.33, 2.221, 1544, 421.33, 422.442, 1.112, 7168, 0, 422.442, 423.991, 1.549, 1050, 423.991, 424.71, 0.719, 9216, 0,     6.710,
 415, 974, 417, 417, 418.256, 1.256, 11264, 0, 418.256, 420.9, 2.645, 1776, 420.9, 421.725, 0.825, 8192, 0, 421.725, 424.021, 2.295, 1200, 424.021, 425.501, 1.481, 10240, 0,     8.501,
 417, 974, 419, 419, 420.048, 1.048, 11264, 0, 420.048, 422.851, 2.803, 1746, 422.851, 423.676, 0.825, 8192, 0, 423.676, 425.768, 2.092, 1200, 425.768, 426.562, 0.794, 10240, 0,     7.562,
 418, 974, 420, 420, 420.901, 0.901, 10240, 0, 420.901, 423.135, 2.234, 1612, 423.135, 424.495, 1.36, 8192, 0, 424.495, 426.281, 1.786, 1200, 426.281, 427.349, 1.068, 10240, 0,     7.349,
 419, 974, 421, 421, 421.943, 0.943, 11264, 0, 421.943, 424.701, 2.758, 1666, 424.701, 425.535, 0.833, 8192, 0, 425.535, 427.548, 2.013, 1200, 427.548, 428.34, 0.792, 10240, 0,     7.340,
 420, 974, 422, 422, 422.778, 0.778, 9216, 0, 422.778, 424.763, 1.985, 1451, 424.763, 426.251, 1.488, 7168, 0, 426.251, 427.835, 1.584, 1050, 427.835, 429.052, 1.216, 9216, 0,     7.052,
 421, 974, 423, 423, 423.856, 0.856, 10240, 0, 423.856, 426.419, 2.563, 1538, 426.419, 427.141, 0.723, 7168, 0, 427.141, 429.105, 1.963, 1050, 429.105, 429.82, 0.715, 9216, 0,     6.820,
 422, 974, 424, 424, 425.026, 1.026, 12288, 0, 425.026, 427.099, 2.073, 1872, 427.099, 428.07, 0.971, 9216, 0, 428.07, 430.07, 2, 1350, 430.07, 431.018, 0.948, 12288, 0,     7.018,
 423, 974, 425, 425, 425.888, 0.888, 10240, 0, 425.888, 428.212, 2.324, 1615, 428.212, 429.039, 0.827, 8192, 0, 429.039, 430.889, 1.85, 1200, 430.889, 431.805, 0.916, 10240, 0,     6.805,
 424, 974, 426, 426, 427.026, 1.026, 12288, 0, 427.026, 429.252, 2.226, 1938, 429.252, 430.184, 0.932, 9216, 0, 430.184, 432.182, 1.998, 1350, 432.182, 433.135, 0.953, 12288, 0,     7.135,
 425, 974, 427, 427, 428.056, 1.056, 12288, 0, 428.056, 430.35, 2.294, 1925, 430.35, 431.283, 0.933, 9216, 0, 431.283, 433.284, 2.001, 1350, 433.284, 434.231, 0.947, 12288, 0,     7.231,
 426, 974, 428, 428, 429.172, 1.172, 13312, 0, 429.172, 431.418, 2.247, 1951, 431.418, 432.347, 0.929, 9216, 0, 432.347, 434.349, 2.002, 1350, 434.349, 435.305, 0.955, 12288, 0,     7.305,
 427, 974, 429, 429, 430.196, 1.196, 12288, 0, 430.196, 432.514, 2.318, 1943, 432.514, 433.441, 0.927, 9216, 0, 433.441, 435.447, 2.006, 1350, 435.447, 436.394, 0.947, 12288, 0,     7.394,
 428, 974, 430, 430, 431.223, 1.223, 12288, 0, 431.223, 433.429, 2.206, 1810, 433.429, 434.365, 0.936, 9216, 0, 434.365, 436.366, 2, 1350, 436.366, 437.342, 0.977, 12288, 0,     7.342,
 429, 974, 431, 431, 432.333, 1.333, 13312, 0, 432.333, 434.684, 2.35, 1954, 434.684, 435.611, 0.927, 9216, 0, 435.611, 437.602, 1.99, 1350, 437.602, 438.549, 0.947, 12288, 0,     7.549,
 430, 974, 432, 432, 433.275, 1.275, 11264, 0, 433.275, 435.404, 2.129, 1761, 435.404, 436.438, 1.034, 8192, 0, 436.438, 438.22, 1.782, 1200, 438.22, 439.345, 1.125, 10240, 0,     7.345,
 431, 974, 433, 433, 434.47, 1.47, 14336, 0, 434.47, 437.078, 2.608, 2155, 437.078, 438.113, 1.035, 10240, 0, 438.113, 440.335, 2.222, 1500, 440.335, 441.371, 1.036, 13312, 0,     8.371,
 432, 974, 434, 434, 435.579, 1.579, 13312, 0, 435.579, 437.826, 2.247, 2014, 437.826, 439.137, 1.311, 10240, 0, 439.137, 441.351, 2.215, 1500, 441.351, 442.396, 1.045, 13312, 0,     8.396,
 433, 974, 435, 435, 436.434, 1.434, 10240, 0, 436.434, 438.759, 2.325, 1514, 438.759, 439.855, 1.096, 7168, 0, 439.855, 441.89, 2.035, 1050, 441.89, 443.106, 1.216, 9216, 0,     8.106,
 434, 974, 436, 436, 437.467, 1.467, 12288, 0, 437.467, 439.962, 2.495, 1923, 439.962, 440.894, 0.931, 9216, 0, 440.894, 443.354, 2.46, 1350, 443.354, 444.301, 0.947, 12288, 0,     8.301,
 435, 974, 437, 437, 438.327, 1.327, 10240, 0, 438.327, 440.603, 2.275, 1644, 440.603, 441.718, 1.116, 8192, 0, 441.718, 443.675, 1.957, 1200, 443.675, 445.089, 1.414, 10240, 0,     8.089,
 436, 974, 438, 438, 439.184, 1.184, 10240, 0, 439.184, 441.792, 2.607, 1647, 441.792, 442.617, 0.825, 8192, 0, 442.617, 445.132, 2.515, 1200, 445.132, 445.922, 0.79, 10240, 0,     7.922,
 437, 974, 439, 439, 440.128, 1.128, 11264, 0, 440.128, 442.563, 2.435, 1765, 442.563, 443.436, 0.873, 8192, 0, 443.436, 445.451, 2.015, 1200, 445.451, 446.716, 1.264, 10240, 0,     7.716,
 438, 974, 440, 440, 440.9, 0.9, 9216, 0, 440.9, 443.401, 2.501, 1449, 443.401, 444.153, 0.752, 7168, 0, 444.153, 446.693, 2.54, 1050, 446.693, 447.425, 0.731, 9216, 0,     7.425,
 439, 974, 441, 441, 441.855, 0.855, 10240, 0, 441.855, 444.282, 2.427, 1548, 444.282, 445.006, 0.724, 7168, 0, 445.006, 447.006, 2, 1050, 447.006, 448.141, 1.136, 9216, 0,     7.141,
 440, 974, 442, 442, 443.114, 1.114, 13312, 0, 443.114, 445.579, 2.465, 1961, 445.579, 446.507, 0.928, 9216, 0, 446.507, 448.693, 2.186, 1350, 448.693, 449.646, 0.953, 12288, 0,     7.646,
 441, 974, 443, 443, 443.968, 0.968, 10240, 0, 443.968, 446.089, 2.121, 1627, 446.089, 447.326, 1.237, 8192, 0, 447.326, 449.109, 1.784, 1200, 449.109, 450.433, 1.324, 10240, 0,     7.433,
 443, 974, 445, 445, 445.886, 0.886, 9216, 0, 445.886, 447.688, 1.802, 1440, 447.688, 448.411, 0.723, 7168, 0, 448.411, 450.251, 1.841, 1050, 450.251, 451.142, 0.891, 9216, 0,     6.142,
 442, 974, 444, 444, 445.118, 1.118, 13312, 0, 445.118, 447.842, 2.723, 2025, 447.842, 449.435, 1.593, 10240, 0, 449.435, 451.655, 2.22, 1500, 451.655, 452.685, 1.03, 13312, 0,     8.685,
 444, 974, 446, 446, 447.202, 1.202, 14336, 0, 447.202, 450.04, 2.838, 2117, 450.04, 451.07, 1.03, 10240, 0, 451.07, 453.291, 2.221, 1500, 453.291, 454.322, 1.031, 13312, 0,     8.322,
 445, 974, 447, 447, 448.397, 1.397, 14336, 0, 448.397, 450.789, 2.393, 2151, 450.789, 452.093, 1.304, 10240, 0, 452.093, 454.309, 2.216, 1500, 454.309, 455.346, 1.036, 13312, 0,     8.346,
 446, 974, 448, 448, 449.25, 1.25, 10240, 0, 449.25, 451.734, 2.484, 1526, 451.734, 452.811, 1.076, 7168, 0, 452.811, 454.853, 2.042, 1050, 454.853, 456.055, 1.202, 9216, 0,     8.055,
 447, 974, 449, 449, 450.103, 1.103, 10240, 0, 450.103, 452.633, 2.53, 1649, 452.633, 453.63, 0.996, 8192, 0, 453.63, 456.105, 2.475, 1200, 456.105, 456.894, 0.79, 10240, 0,     7.894,
 448, 974, 450, 450, 451.129, 1.129, 12288, 0, 451.129, 453.776, 2.647, 1838, 453.776, 454.704, 0.928, 9216, 0, 454.704, 456.857, 2.153, 1350, 456.857, 457.843, 0.986, 12288, 0,     7.843,
 449, 974, 451, 451, 452.161, 1.161, 12288, 0, 452.161, 454.699, 2.538, 1859, 454.699, 455.626, 0.927, 9216, 0, 455.626, 458.118, 2.491, 1350, 458.118, 459.068, 0.951, 12288, 0,     8.068,
 450, 974, 452, 452, 453.278, 1.278, 13312, 0, 453.278, 456.043, 2.765, 2041, 456.043, 457.074, 1.031, 10240, 0, 457.074, 459.289, 2.215, 1500, 459.289, 460.315, 1.026, 13312, 0,     8.315,
 451, 974, 453, 453, 454.133, 1.133, 10240, 0, 454.133, 456.413, 2.28, 1543, 456.413, 457.791, 1.378, 7168, 0, 457.791, 459.677, 1.886, 1050, 459.677, 461.024, 1.346, 9216, 0,     8.024,
 452, 974, 454, 454, 455.08, 1.08, 11264, 0, 455.08, 457.934, 2.854, 1701, 457.934, 458.76, 0.825, 8192, 0, 458.76, 461.066, 2.306, 1200, 461.066, 461.856, 0.791, 10240, 0,     7.856,
 453, 974, 455, 455, 456.197, 1.197, 13312, 0, 456.197, 458.725, 2.528, 2082, 458.725, 459.784, 1.058, 10240, 0, 459.784, 462.014, 2.231, 1500, 462.014, 463.043, 1.029, 13312, 0,     8.043,
 454, 974, 456, 456, 457.222, 1.222, 12288, 0, 457.222, 460.054, 2.832, 1897, 460.054, 460.981, 0.928, 9216, 0, 460.981, 463.074, 2.092, 1350, 463.074, 464.021, 0.947, 12288, 0,     8.021,
 455, 974, 457, 457, 458.332, 1.332, 13312, 0, 458.332, 461.046, 2.714, 2077, 461.046, 462.076, 1.03, 10240, 0, 462.076, 464.305, 2.229, 1500, 464.305, 465.331, 1.026, 13312, 0,     8.331,
 456, 974, 458, 458, 459.185, 1.185, 10240, 0, 459.185, 461.877, 2.692, 1642, 461.877, 462.904, 1.026, 8192, 0, 462.904, 464.851, 1.947, 1200, 464.851, 466.129, 1.278, 10240, 0,     8.129,
 457, 974, 459, 459, 459.962, 0.962, 9216, 0, 459.962, 462.66, 2.698, 1441, 462.66, 463.62, 0.96, 7168, 0, 463.62, 465.86, 2.24, 1050, 465.86, 466.84, 0.981, 9216, 0,     7.840,
 458, 974, 460, 460, 460.855, 0.855, 10240, 0, 460.855, 463.582, 2.726, 1535, 463.582, 464.337, 0.756, 7168, 0, 464.337, 466.409, 2.072, 1050, 466.409, 467.557, 1.148, 9216, 0,     7.557,
 459, 974, 461, 461, 462.026, 1.026, 12288, 0, 462.026, 464.667, 2.641, 1807, 464.667, 465.6, 0.933, 9216, 0, 465.6, 467.869, 2.268, 1350, 467.869, 468.819, 0.95, 12288, 0,     7.819,
 460, 974, 462, 462, 463.138, 1.138, 13312, 0, 463.138, 465.87, 2.732, 2051, 465.87, 466.907, 1.037, 10240, 0, 466.907, 469.13, 2.223, 1500, 469.13, 470.164, 1.035, 13312, 0,     8.164,
 461, 974, 463, 463, 464.248, 1.248, 13312, 0, 464.248, 466.94, 2.693, 2047, 466.94, 467.971, 1.03, 10240, 0, 467.971, 470.192, 2.221, 1500, 470.192, 471.222, 1.03, 13312, 0,     8.222,
 462, 974, 464, 464, 465.107, 1.107, 10240, 0, 465.107, 467.688, 2.581, 1637, 467.688, 468.79, 1.101, 8192, 0, 468.79, 470.907, 2.117, 1200, 470.907, 472.013, 1.106, 10240, 0,     8.013,
 463, 974, 465, 465, 465.963, 0.963, 10240, 0, 465.963, 468.77, 2.807, 1647, 468.77, 469.609, 0.839, 8192, 0, 469.609, 471.969, 2.36, 1200, 471.969, 472.8, 0.831, 10240, 0,     7.800,
 464, 974, 466, 466, 466.855, 0.855, 10240, 0, 466.855, 469.361, 2.505, 1506, 469.361, 470.33, 0.969, 7168, 0, 470.33, 472.469, 2.139, 1050, 472.469, 473.517, 1.049, 9216, 0,     7.517,
 465, 974, 467, 467, 467.947, 0.947, 11264, 0, 467.947, 470.622, 2.676, 1657, 470.622, 471.447, 0.825, 8192, 0, 471.447, 473.746, 2.299, 1200, 473.746, 474.539, 0.793, 10240, 0,     7.539,
 466, 974, 468, 468, 468.948, 0.948, 11264, 0, 468.948, 471.296, 2.347, 1736, 471.296, 472.266, 0.971, 8192, 0, 472.266, 474.247, 1.98, 1200, 474.247, 475.328, 1.082, 10240, 0,     7.328,
 467, 974, 469, 469, 470.114, 1.114, 13312, 0, 470.114, 472.788, 2.674, 1950, 472.788, 473.715, 0.928, 9216, 0, 473.715, 475.746, 2.031, 1350, 475.746, 476.693, 0.947, 12288, 0,     7.693,
 468, 974, 470, 470, 471.138, 1.138, 12288, 0, 471.138, 473.466, 2.328, 1942, 473.466, 474.637, 1.171, 9216, 0, 474.637, 476.636, 2, 1350, 476.636, 477.639, 1.002, 12288, 0,     7.639,
 469, 974, 471, 471, 471.906, 0.906, 9216, 0, 471.906, 474.442, 2.535, 1489, 474.442, 475.36, 0.918, 7168, 0, 475.36, 477.3, 1.94, 1050, 477.3, 478.351, 1.051, 9216, 0,     7.351,
 470, 974, 472, 472, 472.941, 0.941, 11264, 0, 472.941, 475.395, 2.454, 1736, 475.395, 476.226, 0.831, 8192, 0, 476.226, 478.433, 2.207, 1200, 478.433, 479.229, 0.796, 10240, 0,     7.229,
 471, 974, 473, 473, 473.941, 0.941, 11264, 0, 473.941, 476.294, 2.353, 1665, 476.294, 477.12, 0.826, 8192, 0, 477.12, 479.092, 1.972, 1200, 479.092, 480.017, 0.925, 10240, 0,     7.017,
 472, 974, 474, 474, 475.115, 1.115, 13312, 0, 475.115, 477.643, 2.528, 2024, 477.643, 478.673, 1.03, 10240, 0, 478.673, 480.903, 2.23, 1500, 480.903, 481.929, 1.026, 13312, 0,     7.929,
 473, 974, 475, 475, 475.968, 0.968, 10240, 0, 475.968, 478.091, 2.123, 1606, 478.091, 479.492, 1.401, 8192, 0, 479.492, 481.265, 1.773, 1200, 481.265, 482.717, 1.452, 10240, 0,     7.717,
 474, 974, 476, 476, 477.203, 1.203, 14336, 0, 477.203, 479.992, 2.789, 2102, 479.992, 481.022, 1.03, 10240, 0, 481.022, 483.247, 2.224, 1500, 483.247, 484.273, 1.026, 13312, 0,     8.273,
 475, 974, 477, 477, 478.142, 1.142, 11264, 0, 478.142, 480.098, 1.956, 1761, 480.098, 481.842, 1.744, 8192, 0, 481.842, 483.628, 1.786, 1200, 483.628, 485.061, 1.433, 10240, 0,     8.061,
 476, 974, 478, 478, 479.081, 1.081, 11264, 0, 479.081, 481.957, 2.876, 1769, 481.957, 482.782, 0.825, 8192, 0, 482.782, 485.023, 2.241, 1200, 485.023, 485.848, 0.825, 10240, 0,     7.848,
 477, 974, 479, 479, 480.19, 1.19, 13312, 0, 480.19, 482.44, 2.25, 2026, 482.44, 483.811, 1.371, 10240, 0, 483.811, 486.032, 2.221, 1500, 486.032, 487.058, 1.026, 13312, 0,     8.058,
 479, 974, 481, 481, 482.155, 1.155, 9216, 0, 482.155, 484.094, 1.939, 1486, 484.094, 484.818, 0.724, 7168, 0, 484.818, 486.579, 1.761, 1050, 486.579, 487.772, 1.193, 9216, 0,     6.772,
 480, 974, 482, 482, 483.008, 1.008, 10240, 0, 483.008, 485.827, 2.819, 1560, 485.827, 486.559, 0.732, 7168, 0, 486.559, 488.135, 1.576, 1050, 488.135, 488.846, 0.711, 9216, 0,     6.846,
 478, 974, 480, 480, 481.387, 1.387, 14336, 0, 481.387, 484.334, 2.948, 2140, 484.334, 485.842, 1.508, 10240, 0, 485.842, 488.258, 2.416, 1500, 488.258, 489.87, 1.613, 13312, 0,     9.870,
 481, 974, 483, 483, 484.124, 1.124, 13312, 0, 484.124, 486.507, 2.382, 1956, 486.507, 487.483, 0.976, 9216, 0, 487.483, 490.134, 2.651, 1350, 490.134, 491.081, 0.947, 12288, 0,     8.081,
 482, 974, 484, 484, 485.24, 1.24, 13312, 0, 485.24, 488.108, 2.868, 2054, 488.108, 489.146, 1.037, 10240, 0, 489.146, 491.36, 2.215, 1500, 491.36, 492.391, 1.031, 13312, 0,     8.391,
 483, 974, 485, 485, 486.353, 1.353, 13312, 0, 486.353, 488.845, 2.492, 2089, 488.845, 490.17, 1.325, 10240, 0, 490.17, 492.395, 2.225, 1500, 492.395, 493.424, 1.029, 13312, 0,     8.424,
 484, 974, 486, 486, 487.377, 1.377, 12288, 0, 487.377, 490.164, 2.787, 1836, 490.164, 491.098, 0.933, 9216, 0, 491.098, 493.361, 2.263, 1350, 493.361, 494.373, 1.012, 12288, 0,     8.373,
 485, 974, 487, 487, 488.231, 1.231, 10240, 0, 488.231, 490.616, 2.385, 1594, 490.616, 491.824, 1.209, 7168, 0, 491.824, 493.956, 2.132, 1050, 493.956, 495.085, 1.13, 9216, 0,     8.085,
 487, 974, 489, 489, 490.367, 1.367, 11264, 0, 490.367, 492.463, 2.096, 1663, 492.463, 493.292, 0.83, 8192, 0, 493.292, 495.138, 1.846, 1200, 495.138, 495.928, 0.79, 10240, 0,     6.928,
 486, 974, 488, 488, 489.428, 1.428, 14336, 0, 489.428, 492.531, 3.104, 2131, 492.531, 494.316, 1.785, 10240, 0, 494.316, 496.545, 2.228, 1500, 496.545, 497.58, 1.035, 13312, 0,     9.580,
 488, 974, 490, 490, 491.391, 1.391, 12288, 0, 491.391, 494.552, 3.161, 1881, 494.552, 495.48, 0.928, 9216, 0, 495.48, 497.479, 1.999, 1350, 497.479, 498.526, 1.048, 12288, 0,     8.526,
 489, 974, 491, 491, 492.5, 1.5, 13312, 0, 492.5, 494.861, 2.361, 2090, 494.861, 496.504, 1.642, 10240, 0, 496.504, 498.774, 2.271, 1500, 498.774, 499.8, 1.026, 13312, 0,     8.800,
