Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 207, 373, 373, 374.837, 1.837, 11264, 0, 374.837, 378.771, 3.933, 1744, 378.771, 379.596, 0.825, 8192, 0, 379.596, 381.674, 2.078, 1200, 381.674, 382.614, 0.94, 10240, 0,     9.614,
 373, 207, 374, 374, 376.036, 2.036, 14336, 0, 376.036, 379.656, 3.62, 2151, 379.656, 380.686, 1.03, 10240, 0, 380.686, 382.933, 2.247, 1500, 382.933, 383.961, 1.028, 13312, 0,     9.961,
 374, 207, 375, 375, 377.07, 2.07, 12288, 0, 377.07, 380.824, 3.754, 1846, 380.824, 381.752, 0.929, 9216, 0, 381.752, 383.759, 2.007, 1350, 383.759, 384.906, 1.147, 12288, 0,     9.906,
 375, 207, 376, 376, 377.838, 1.838, 9216, 0, 377.838, 381.298, 3.46, 1479, 381.298, 382.469, 1.171, 7168, 0, 382.469, 384.488, 2.019, 1050, 384.488, 385.615, 1.127, 9216, 0,     9.615,
 376, 207, 377, 377, 378.776, 1.776, 11264, 0, 378.776, 382.732, 3.956, 1718, 382.732, 383.561, 0.829, 8192, 0, 383.561, 385.54, 1.979, 1200, 385.54, 386.41, 0.87, 10240, 0,     9.410,
 377, 207, 378, 378, 379.886, 1.886, 13312, 0, 379.886, 383.578, 3.693, 2053, 383.578, 384.608, 1.03, 10240, 0, 384.608, 386.838, 2.23, 1500, 386.838, 387.864, 1.026, 13312, 0,     9.864,
 378, 207, 379, 379, 381.088, 2.088, 14336, 0, 381.088, 385.089, 4.001, 2122, 385.089, 386.119, 1.03, 10240, 0, 386.119, 388.342, 2.223, 1500, 388.342, 389.369, 1.027, 13312, 0,    10.369,
 379, 207, 380, 380, 382.291, 2.291, 14336, 0, 382.291, 385.967, 3.676, 2150, 385.967, 387.15, 1.183, 10240, 0, 387.15, 389.367, 2.217, 1500, 389.367, 390.399, 1.032, 13312, 0,    10.399,
 380, 207, 381, 381, 383.24, 2.24, 11264, 0, 383.24, 386.963, 3.723, 1687, 386.963, 387.975, 1.012, 8192, 0, 387.975, 390.125, 2.15, 1200, 390.125, 391.187, 1.062, 10240, 0,    10.187,
 381, 207, 382, 382, 384.097, 2.097, 10240, 0, 384.097, 387.737, 3.64, 1594, 387.737, 388.692, 0.954, 7168, 0, 388.692, 390.925, 2.234, 1050, 390.925, 391.898, 0.973, 9216, 0,     9.898,
 382, 207, 383, 383, 385.036, 2.036, 11264, 0, 385.036, 388.934, 3.898, 1775, 388.934, 389.759, 0.825, 8192, 0, 389.759, 391.918, 2.158, 1200, 391.918, 392.714, 0.797, 10240, 0,     9.714,
 383, 207, 384, 384, 385.889, 1.889, 10240, 0, 385.889, 389.43, 3.54, 1524, 389.43, 390.476, 1.047, 7168, 0, 390.476, 392.481, 2.004, 1050, 392.481, 393.426, 0.946, 9216, 0,     9.426,
 384, 207, 385, 385, 386.657, 1.657, 9216, 0, 386.657, 390.543, 3.886, 1449, 390.543, 391.269, 0.725, 7168, 0, 391.269, 393.474, 2.205, 1050, 393.474, 394.195, 0.721, 9216, 0,     9.195,
 385, 207, 386, 386, 387.596, 1.596, 11264, 0, 387.596, 391.283, 3.687, 1666, 391.283, 392.116, 0.833, 8192, 0, 392.116, 394.258, 2.143, 1200, 394.258, 395.048, 0.79, 10240, 0,     9.048,
 386, 207, 387, 387, 388.364, 1.364, 9216, 0, 388.364, 392.174, 3.809, 1468, 392.174, 392.902, 0.728, 7168, 0, 392.902, 395.045, 2.143, 1050, 395.045, 395.764, 0.719, 9216, 0,     8.764,
 387, 207, 388, 388, 389.222, 1.222, 10240, 0, 389.222, 393.049, 3.827, 1590, 393.049, 393.779, 0.73, 7168, 0, 393.779, 395.823, 2.044, 1050, 395.823, 396.534, 0.711, 9216, 0,     8.534,
 388, 207, 389, 389, 390.076, 1.076, 10240, 0, 390.076, 393.923, 3.847, 1575, 393.923, 394.645, 0.723, 7168, 0, 394.645, 396.602, 1.957, 1050, 396.602, 397.313, 0.711, 9216, 0,     8.313,
 389, 207, 390, 390, 391.108, 1.108, 12288, 0, 391.108, 395.087, 3.978, 1830, 395.087, 396.019, 0.932, 9216, 0, 396.019, 398.013, 1.994, 1350, 398.013, 398.96, 0.947, 12288, 0,     8.960,
 390, 207, 391, 391, 391.961, 0.961, 10240, 0, 391.961, 395.635, 3.673, 1528, 395.635, 396.736, 1.101, 7168, 0, 396.736, 398.289, 1.554, 1050, 398.289, 399.676, 1.387, 9216, 0,     8.676,
 391, 207, 392, 392, 392.941, 0.941, 11264, 0, 392.941, 397.085, 4.144, 1799, 397.085, 397.914, 0.829, 8192, 0, 397.914, 399.801, 1.887, 1200, 399.801, 400.59, 0.79, 10240, 0,     8.590,
 392, 207, 393, 393, 393.859, 0.859, 10240, 0, 393.859, 397.385, 3.526, 1576, 397.385, 398.63, 1.245, 7168, 0, 398.63, 400.184, 1.554, 1050, 400.184, 401.299, 1.115, 9216, 0,     8.299,
 393, 207, 394, 394, 394.855, 0.855, 10240, 0, 394.855, 398.781, 3.925, 1527, 398.781, 399.504, 0.723, 7168, 0, 399.504, 401.36, 1.856, 1050, 401.36, 402.071, 0.711, 9216, 0,     8.071,
 394, 207, 395, 395, 395.943, 0.943, 11264, 0, 395.943, 399.375, 3.432, 1791, 399.375, 400.33, 0.955, 8192, 0, 400.33, 402.122, 1.792, 1200, 402.122, 402.92, 0.798, 10240, 0,     7.920,
 395, 207, 396, 396, 397.034, 1.034, 12288, 0, 397.034, 400.881, 3.847, 1880, 400.881, 401.809, 0.928, 9216, 0, 401.809, 403.808, 1.999, 1350, 403.808, 404.759, 0.951, 12288, 0,     8.759,
 396, 207, 397, 397, 397.979, 0.979, 11264, 0, 397.979, 401.35, 3.371, 1774, 401.35, 402.628, 1.278, 8192, 0, 402.628, 404.41, 1.782, 1200, 404.41, 405.549, 1.139, 10240, 0,     8.549,
 397, 207, 398, 398, 398.77, 0.77, 9216, 0, 398.77, 402.492, 3.722, 1451, 402.492, 403.345, 0.852, 7168, 0, 403.345, 405.363, 2.018, 1050, 405.363, 406.259, 0.896, 9216, 0,     8.259,
 398, 207, 399, 399, 400.111, 1.111, 13312, 0, 400.111, 403.67, 3.558, 2088, 403.67, 404.7, 1.03, 10240, 0, 404.7, 406.921, 2.221, 1500, 406.921, 407.947, 1.026, 13312, 0,     8.947,
 399, 207, 400, 400, 401.05, 1.05, 11264, 0, 401.05, 404.439, 3.389, 1753, 404.439, 405.524, 1.085, 8192, 0, 405.524, 407.31, 1.786, 1200, 407.31, 408.74, 1.43, 10240, 0,     8.740,
 400, 207, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 405.35, 2.495, 1513, 405.35, 406.241, 0.891, 7168, 0, 406.241, 408.486, 2.245, 1050, 408.486, 409.449, 0.963, 9216, 0,     7.449,
 401, 207, 403, 403, 403.855, 0.855, 10240, 0, 403.855, 406.189, 2.333, 1575, 406.189, 406.958, 0.769, 7168, 0, 406.958, 408.864, 1.907, 1050, 408.864, 410.162, 1.298, 9216, 0,     7.162,
 402, 207, 404, 404, 405.203, 1.203, 14336, 0, 405.203, 407.685, 2.481, 2102, 407.685, 408.715, 1.03, 10240, 0, 408.715, 410.938, 2.224, 1500, 410.938, 411.964, 1.026, 13312, 0,     7.964,
 403, 207, 405, 405, 406.142, 1.142, 11264, 0, 406.142, 408.177, 2.035, 1785, 408.177, 409.537, 1.36, 8192, 0, 409.537, 411.316, 1.779, 1200, 411.316, 412.756, 1.44, 10240, 0,     7.756,
 405, 207, 407, 407, 408.115, 1.115, 10240, 0, 408.115, 409.9, 1.785, 1551, 409.9, 410.623, 0.723, 7168, 0, 410.623, 412.495, 1.872, 1050, 412.495, 413.466, 0.971, 9216, 0,     6.466,
 404, 207, 406, 406, 407.254, 1.254, 13312, 0, 407.254, 409.996, 2.743, 2081, 409.996, 411.647, 1.65, 10240, 0, 411.647, 413.87, 2.224, 1500, 413.87, 414.896, 1.026, 13312, 0,     8.896,
 406, 207, 408, 408, 409.06, 1.06, 11264, 0, 409.06, 411.892, 2.832, 1794, 411.892, 412.717, 0.825, 8192, 0, 412.717, 414.5, 1.782, 1200, 414.5, 415.686, 1.186, 10240, 0,     7.686,
 407, 207, 409, 409, 410.169, 1.169, 13312, 0, 410.169, 412.404, 2.235, 2012, 412.404, 413.745, 1.341, 10240, 0, 413.745, 416.1, 2.354, 1500, 416.1, 417.133, 1.034, 13312, 0,     8.133,
 408, 207, 410, 410, 411.282, 1.282, 13312, 0, 411.282, 414.077, 2.795, 1967, 414.077, 415.006, 0.929, 9216, 0, 415.006, 417.005, 1.999, 1350, 417.005, 418.081, 1.076, 12288, 0,     8.081,
 409, 207, 411, 411, 412.306, 1.306, 12288, 0, 412.306, 414.408, 2.102, 1805, 414.408, 415.927, 1.519, 9216, 0, 415.927, 418.101, 2.174, 1350, 418.101, 419.052, 0.951, 12288, 0,     8.052,
 410, 207, 412, 412, 413.246, 1.246, 11264, 0, 413.246, 415.995, 2.749, 1710, 415.995, 416.82, 0.825, 8192, 0, 416.82, 418.788, 1.968, 1200, 418.788, 419.842, 1.054, 10240, 0,     7.842,
 411, 207, 413, 413, 414.355, 1.355, 13312, 0, 414.355, 416.713, 2.358, 2075, 416.713, 417.844, 1.131, 10240, 0, 417.844, 420.33, 2.486, 1500, 420.33, 421.356, 1.026, 13312, 0,     8.356,
 412, 207, 414, 414, 415.38, 1.38, 12288, 0, 415.38, 418.021, 2.641, 1824, 418.021, 418.948, 0.928, 9216, 0, 418.948, 420.948, 1.999, 1350, 420.948, 422.301, 1.354, 12288, 0,     8.301,
 413, 207, 415, 415, 416.319, 1.319, 11264, 0, 416.319, 418.559, 2.241, 1662, 418.559, 419.768, 1.209, 8192, 0, 419.768, 422.109, 2.34, 1200, 422.109, 423.095, 0.986, 10240, 0,     8.095,
 414, 207, 416, 416, 417.257, 1.257, 11264, 0, 417.257, 419.965, 2.708, 1750, 419.965, 420.791, 0.825, 8192, 0, 420.791, 422.736, 1.945, 1200, 422.736, 423.883, 1.147, 10240, 0,     7.883,
 416, 207, 418, 418, 419.319, 1.319, 10240, 0, 419.319, 421.646, 2.327, 1513, 421.646, 422.688, 1.042, 7168, 0, 422.688, 424.296, 1.608, 1050, 424.296, 425.007, 0.711, 9216, 0,     7.007,
 415, 207, 417, 417, 418.456, 1.456, 14336, 0, 418.456, 420.941, 2.485, 2144, 420.941, 421.971, 1.03, 10240, 0, 421.971, 424.342, 2.371, 1500, 424.342, 426.031, 1.688, 13312, 0,     9.031,
 417, 207, 419, 419, 420.428, 1.428, 13312, 0, 420.428, 423.167, 2.739, 2004, 423.167, 424.203, 1.036, 10240, 0, 424.203, 426.526, 2.323, 1500, 426.526, 427.552, 1.026, 13312, 0,     8.552,
 418, 207, 420, 420, 421.46, 1.46, 12288, 0, 421.46, 423.716, 2.256, 1864, 423.716, 425.124, 1.409, 9216, 0, 425.124, 427.125, 2.001, 1350, 427.125, 428.497, 1.372, 12288, 0,     8.497,
 419, 207, 421, 421, 422.229, 1.229, 9216, 0, 422.229, 424.821, 2.592, 1489, 424.821, 425.843, 1.022, 7168, 0, 425.843, 428.081, 2.238, 1050, 428.081, 429.213, 1.132, 9216, 0,     8.213,
 420, 207, 422, 422, 423.169, 1.169, 11264, 0, 423.169, 425.682, 2.512, 1770, 425.682, 426.662, 0.981, 8192, 0, 426.662, 428.904, 2.242, 1200, 428.904, 430.002, 1.098, 10240, 0,     8.002,
 421, 207, 423, 423, 424.199, 1.199, 12288, 0, 424.199, 426.849, 2.65, 1826, 426.849, 427.776, 0.928, 9216, 0, 427.776, 430.086, 2.31, 1350, 430.086, 431.033, 0.947, 12288, 0,     8.033,
 422, 207, 424, 424, 425.308, 1.308, 13312, 0, 425.308, 427.87, 2.562, 1970, 427.87, 428.798, 0.928, 9216, 0, 428.798, 430.905, 2.107, 1350, 430.905, 431.986, 1.081, 12288, 0,     7.986,
 423, 207, 425, 425, 426.255, 1.255, 11264, 0, 426.255, 428.795, 2.54, 1752, 428.795, 429.62, 0.825, 8192, 0, 429.62, 431.869, 2.249, 1200, 431.869, 432.78, 0.911, 10240, 0,     7.780,
 424, 207, 426, 426, 427.202, 1.202, 11264, 0, 427.202, 429.723, 2.521, 1668, 429.723, 430.548, 0.825, 8192, 0, 430.548, 432.683, 2.135, 1200, 432.683, 433.571, 0.888, 10240, 0,     7.571,
 425, 207, 427, 427, 428.312, 1.312, 13312, 0, 428.312, 430.968, 2.657, 1957, 430.968, 431.896, 0.928, 9216, 0, 431.896, 433.894, 1.998, 1350, 433.894, 434.841, 0.947, 12288, 0,     7.841,
 426, 207, 428, 428, 429.257, 1.257, 11264, 0, 429.257, 431.657, 2.4, 1741, 431.657, 432.715, 1.058, 8192, 0, 432.715, 434.492, 1.777, 1200, 434.492, 435.631, 1.138, 10240, 0,     7.631,
 427, 207, 429, 429, 430.11, 1.11, 10240, 0, 430.11, 432.726, 2.616, 1582, 432.726, 433.449, 0.723, 7168, 0, 433.449, 435.46, 2.011, 1050, 435.46, 436.341, 0.881, 9216, 0,     7.341,
 428, 207, 430, 430, 431.221, 1.221, 13312, 0, 431.221, 433.996, 2.775, 2097, 433.996, 435.028, 1.032, 10240, 0, 435.028, 437.251, 2.223, 1500, 437.251, 438.277, 1.026, 13312, 0,     8.277,
 429, 207, 431, 431, 432.247, 1.247, 12288, 0, 432.247, 434.891, 2.643, 1938, 434.891, 435.959, 1.068, 9216, 0, 435.959, 437.964, 2.005, 1350, 437.964, 439.222, 1.258, 12288, 0,     8.222,
 430, 207, 432, 432, 433.101, 1.101, 10240, 0, 433.101, 435.692, 2.591, 1527, 435.692, 436.675, 0.984, 7168, 0, 436.675, 438.813, 2.138, 1050, 438.813, 439.935, 1.122, 9216, 0,     7.935,
 431, 207, 433, 433, 434.041, 1.041, 11264, 0, 434.041, 436.734, 2.693, 1660, 436.734, 437.559, 0.825, 8192, 0, 437.559, 439.742, 2.183, 1200, 439.742, 440.728, 0.986, 10240, 0,     7.728,
 432, 207, 434, 434, 435.074, 1.074, 12288, 0, 435.074, 437.826, 2.752, 1922, 437.826, 438.754, 0.928, 9216, 0, 438.754, 440.819, 2.065, 1350, 440.819, 441.766, 0.947, 12288, 0,     7.766,
 433, 207, 435, 435, 436.191, 1.191, 13312, 0, 436.191, 438.966, 2.775, 2009, 438.966, 439.997, 1.03, 10240, 0, 439.997, 442.224, 2.227, 1500, 442.224, 443.25, 1.026, 13312, 0,     8.250,
 434, 207, 436, 436, 437.13, 1.13, 11264, 0, 437.13, 439.68, 2.55, 1669, 439.68, 440.819, 1.139, 8192, 0, 440.819, 442.595, 1.776, 1200, 442.595, 444.047, 1.451, 10240, 0,     8.047,
 435, 207, 437, 437, 437.986, 0.986, 10240, 0, 437.986, 440.696, 2.71, 1558, 440.696, 441.536, 0.84, 7168, 0, 441.536, 443.781, 2.245, 1050, 443.781, 444.756, 0.975, 9216, 0,     7.756,
 436, 207, 438, 438, 438.77, 0.77, 9216, 0, 438.77, 441.343, 2.573, 1498, 441.343, 442.253, 0.91, 7168, 0, 442.253, 444.166, 1.913, 1050, 444.166, 445.471, 1.305, 9216, 0,     7.471,
 437, 207, 439, 439, 440.026, 1.026, 12288, 0, 440.026, 442.812, 2.786, 1905, 442.812, 443.74, 0.927, 9216, 0, 443.74, 445.79, 2.05, 1350, 445.79, 446.747, 0.957, 12288, 0,     7.747,
 438, 207, 440, 440, 440.879, 0.879, 10240, 0, 440.879, 443.166, 2.286, 1641, 443.166, 444.559, 1.393, 8192, 0, 444.559, 446.336, 1.777, 1200, 446.336, 447.534, 1.199, 10240, 0,     7.534,
 440, 207, 442, 442, 442.794, 0.794, 9216, 0, 442.794, 444.819, 2.025, 1482, 444.819, 445.547, 0.728, 7168, 0, 445.547, 447.35, 1.803, 1050, 447.35, 448.251, 0.9, 9216, 0,     6.251,
 439, 207, 441, 441, 442.026, 1.026, 12288, 0, 442.026, 444.829, 2.803, 1811, 444.829, 446.469, 1.64, 9216, 0, 446.469, 448.463, 1.994, 1350, 448.463, 449.411, 0.948, 12288, 0,     8.411,
 441, 207, 443, 443, 443.941, 0.941, 11264, 0, 443.941, 446.716, 2.776, 1708, 446.716, 447.541, 0.825, 8192, 0, 447.541, 449.315, 1.774, 1200, 449.315, 450.199, 0.884, 10240, 0,     7.199,
 442, 207, 444, 444, 445.201, 1.201, 14336, 0, 445.201, 447.546, 2.345, 2101, 447.546, 448.576, 1.03, 10240, 0, 448.576, 450.809, 2.233, 1500, 450.809, 451.844, 1.035, 13312, 0,     7.844,
 443, 207, 445, 445, 446.14, 1.14, 11264, 0, 446.14, 448.712, 2.572, 1797, 448.712, 449.538, 0.825, 8192, 0, 449.538, 451.313, 1.775, 1200, 451.313, 452.633, 1.32, 10240, 0,     7.633,
 444, 207, 446, 446, 447.172, 1.172, 12288, 0, 447.172, 449.642, 2.471, 1887, 449.642, 450.57, 0.927, 9216, 0, 450.57, 452.812, 2.243, 1350, 452.812, 453.765, 0.953, 12288, 0,     7.765,
 445, 207, 447, 447, 448.025, 1.025, 10240, 0, 448.025, 450.385, 2.36, 1506, 450.385, 451.289, 0.905, 7168, 0, 451.289, 452.882, 1.593, 1050, 452.882, 454.478, 1.596, 9216, 0,     7.478,
 446, 207, 448, 448, 449.139, 1.139, 13312, 0, 449.139, 451.826, 2.687, 1966, 451.826, 452.753, 0.927, 9216, 0, 452.753, 454.817, 2.064, 1350, 454.817, 455.764, 0.947, 12288, 0,     7.764,
 447, 207, 449, 449, 449.916, 0.916, 9216, 0, 449.916, 452.015, 2.099, 1468, 452.015, 453.47, 1.455, 7168, 0, 453.47, 455.025, 1.555, 1050, 455.025, 456.473, 1.448, 9216, 0,     7.473,
 448, 207, 450, 450, 451.206, 1.206, 14336, 0, 451.206, 454.234, 3.028, 2152, 454.234, 455.264, 1.03, 10240, 0, 455.264, 457.487, 2.223, 1500, 457.487, 458.513, 1.026, 13312, 0,     8.513,
 449, 207, 451, 451, 452.323, 1.323, 13312, 0, 452.323, 454.495, 2.172, 1955, 454.495, 456.187, 1.692, 9216, 0, 456.187, 458.176, 1.99, 1350, 458.176, 459.463, 1.287, 12288, 0,     8.463,
 450, 207, 452, 452, 453.438, 1.438, 13312, 0, 453.438, 456.521, 3.083, 2055, 456.521, 457.551, 1.03, 10240, 0, 457.551, 459.772, 2.221, 1500, 459.772, 460.798, 1.026, 13312, 0,     8.798,
 451, 207, 453, 453, 454.549, 1.549, 13312, 0, 454.549, 456.719, 2.17, 1953, 456.719, 458.473, 1.754, 9216, 0, 458.473, 460.475, 2.002, 1350, 460.475, 461.748, 1.273, 12288, 0,     8.748,
 452, 207, 454, 454, 455.488, 1.488, 11264, 0, 455.488, 458.399, 2.912, 1691, 458.399, 459.293, 0.893, 8192, 0, 459.293, 461.551, 2.258, 1200, 461.551, 462.542, 0.991, 10240, 0,     8.542,
 453, 207, 455, 455, 456.349, 1.349, 10240, 0, 456.349, 458.533, 2.185, 1625, 458.533, 460.118, 1.585, 8192, 0, 460.118, 462.256, 2.137, 1200, 462.256, 463.329, 1.074, 10240, 0,     8.329,
 454, 207, 456, 456, 457.287, 1.287, 11264, 0, 457.287, 460.308, 3.021, 1719, 460.308, 461.134, 0.825, 8192, 0, 461.134, 463.334, 2.2, 1200, 463.334, 464.127, 0.793, 10240, 0,     8.127,
 455, 207, 457, 457, 458.314, 1.314, 12288, 0, 458.314, 460.704, 2.39, 1945, 460.704, 462.058, 1.354, 9216, 0, 462.058, 464.257, 2.199, 1350, 464.257, 465.204, 0.948, 12288, 0,     8.204,
 456, 207, 458, 458, 459.518, 1.518, 14336, 0, 459.518, 462.692, 3.174, 2146, 462.692, 463.731, 1.039, 10240, 0, 463.731, 465.952, 2.221, 1500, 465.952, 466.979, 1.027, 13312, 0,     8.979,
 457, 207, 459, 459, 460.548, 1.548, 12288, 0, 460.548, 462.81, 2.262, 1884, 462.81, 464.658, 1.848, 9216, 0, 464.658, 466.657, 1.999, 1350, 466.657, 467.925, 1.268, 12288, 0,     8.925,
 458, 207, 460, 460, 461.402, 1.402, 10240, 0, 461.402, 464.436, 3.034, 1570, 464.436, 465.375, 0.939, 7168, 0, 465.375, 467.521, 2.147, 1050, 467.521, 468.643, 1.122, 9216, 0,     8.643,
 459, 207, 461, 461, 462.425, 1.425, 12288, 0, 462.425, 464.974, 2.548, 1948, 464.974, 466.296, 1.323, 9216, 0, 466.296, 468.661, 2.365, 1350, 468.661, 469.61, 0.949, 12288, 0,     8.610,
 460, 207, 462, 462, 463.535, 1.535, 13312, 0, 463.535, 466.63, 3.095, 1975, 466.63, 467.557, 0.928, 9216, 0, 467.557, 469.551, 1.994, 1350, 469.551, 470.555, 1.004, 12288, 0,     8.555,
 461, 207, 463, 463, 464.645, 1.645, 13312, 0, 464.645, 467.141, 2.496, 1951, 467.141, 468.486, 1.344, 9216, 0, 468.486, 470.66, 2.175, 1350, 470.66, 471.608, 0.947, 12288, 0,     8.608,
 463, 207, 465, 465, 466.608, 1.608, 10240, 0, 466.608, 468.813, 2.206, 1505, 468.813, 469.536, 0.723, 7168, 0, 469.536, 471.112, 1.576, 1050, 471.112, 472.317, 1.206, 9216, 0,     7.317,
 462, 207, 464, 464, 465.754, 1.754, 13312, 0, 465.754, 468.887, 3.133, 2032, 468.887, 470.56, 1.673, 10240, 0, 470.56, 472.887, 2.327, 1500, 472.887, 473.916, 1.029, 13312, 0,     9.916,
 465, 207, 467, 467, 468.656, 1.656, 10240, 0, 468.656, 470.679, 2.023, 1605, 470.679, 471.509, 0.83, 8192, 0, 471.509, 473.28, 1.771, 1200, 473.28, 474.713, 1.433, 10240, 0,     7.713,
 464, 207, 466, 466, 467.802, 1.802, 14336, 0, 467.802, 471.189, 3.387, 2139, 471.189, 472.533, 1.344, 10240, 0, 472.533, 475.112, 2.579, 1500, 475.112, 476.139, 1.027, 13312, 0,    10.139,
 466, 207, 468, 468, 469.68, 1.68, 12288, 0, 469.68, 472.739, 3.06, 1855, 472.739, 473.667, 0.928, 9216, 0, 473.667, 475.679, 2.012, 1350, 475.679, 477.089, 1.41, 12288, 0,     9.089,
 467, 207, 469, 469, 470.789, 1.789, 13312, 0, 470.789, 473.477, 2.688, 2060, 473.477, 474.691, 1.214, 10240, 0, 474.691, 477.336, 2.646, 1500, 477.336, 478.362, 1.026, 13312, 0,     9.362,
 468, 207, 470, 470, 471.813, 1.813, 12288, 0, 471.813, 474.783, 2.97, 1840, 474.783, 475.711, 0.928, 9216, 0, 475.711, 477.716, 2.005, 1350, 477.716, 479.315, 1.599, 12288, 0,     9.315,
 469, 207, 471, 471, 472.922, 1.922, 13312, 0, 472.922, 475.807, 2.884, 2097, 475.807, 476.837, 1.03, 10240, 0, 476.837, 479.564, 2.727, 1500, 479.564, 480.591, 1.027, 13312, 0,     9.591,
 470, 207, 472, 472, 473.951, 1.951, 12288, 0, 473.951, 476.892, 2.941, 1898, 476.892, 477.819, 0.928, 9216, 0, 477.819, 479.819, 2, 1350, 479.819, 481.536, 1.717, 12288, 0,     9.536,
 471, 207, 473, 473, 475.149, 2.149, 14336, 0, 475.149, 478.178, 3.029, 2125, 478.178, 479.21, 1.032, 10240, 0, 479.21, 481.788, 2.578, 1500, 481.788, 482.814, 1.026, 13312, 0,     9.814,
 472, 207, 474, 474, 476.264, 2.264, 13312, 0, 476.264, 479.087, 2.823, 1974, 479.087, 480.133, 1.047, 9216, 0, 480.133, 482.134, 2.001, 1350, 482.134, 483.76, 1.625, 12288, 0,     9.760,
 473, 207, 475, 475, 477.288, 2.288, 12288, 0, 477.288, 480.242, 2.954, 1858, 480.242, 481.169, 0.928, 9216, 0, 481.169, 483.788, 2.618, 1350, 483.788, 484.738, 0.951, 12288, 0,     9.738,
 474, 207, 476, 476, 478.227, 2.227, 11264, 0, 478.227, 481.078, 2.852, 1790, 481.078, 481.989, 0.911, 8192, 0, 481.989, 483.919, 1.93, 1200, 483.919, 485.526, 1.607, 10240, 0,     9.526,
 475, 207, 477, 477, 479.087, 2.087, 10240, 0, 479.087, 482.02, 2.933, 1587, 482.02, 482.743, 0.723, 7168, 0, 482.743, 485.349, 2.607, 1050, 485.349, 486.244, 0.895, 9216, 0,     9.244,
 476, 207, 478, 478, 480.206, 2.206, 13312, 0, 480.206, 483.37, 3.165, 2064, 483.37, 484.401, 1.031, 10240, 0, 484.401, 486.635, 2.234, 1500, 486.635, 487.661, 1.026, 13312, 0,     9.661,
 477, 207, 479, 479, 481.145, 2.145, 11264, 0, 481.145, 483.935, 2.79, 1712, 483.935, 485.225, 1.289, 8192, 0, 485.225, 487.132, 1.908, 1200, 487.132, 488.452, 1.32, 10240, 0,     9.452,
 478, 207, 480, 480, 482.093, 2.093, 11264, 0, 482.093, 485.354, 3.261, 1786, 485.354, 486.186, 0.832, 8192, 0, 486.186, 488.42, 2.234, 1200, 488.42, 489.245, 0.825, 10240, 0,     9.245,
 479, 207, 481, 481, 483.035, 2.035, 11264, 0, 483.035, 485.8, 2.765, 1662, 485.8, 487.005, 1.205, 8192, 0, 487.005, 488.91, 1.905, 1200, 488.91, 490.033, 1.123, 10240, 0,     9.033,
 480, 207, 482, 482, 484.144, 2.144, 13312, 0, 484.144, 487.546, 3.402, 1974, 487.546, 488.474, 0.928, 9216, 0, 488.474, 490.48, 2.006, 1350, 490.48, 491.427, 0.947, 12288, 0,     9.427,
 481, 207, 483, 483, 485.17, 2.17, 12288, 0, 485.17, 487.844, 2.674, 1840, 487.844, 489.395, 1.552, 9216, 0, 489.395, 491.398, 2.003, 1350, 491.398, 492.373, 0.974, 12288, 0,     9.373,
 482, 207, 484, 484, 486.024, 2.024, 10240, 0, 486.024, 489.299, 3.275, 1578, 489.299, 490.119, 0.82, 7168, 0, 490.119, 492.041, 1.923, 1050, 492.041, 493.086, 1.045, 9216, 0,     9.086,
 483, 207, 485, 485, 487.225, 2.225, 14336, 0, 487.225, 490.188, 2.963, 2105, 490.188, 491.218, 1.03, 10240, 0, 491.218, 493.62, 2.402, 1500, 493.62, 494.646, 1.026, 13312, 0,     9.646,
 484, 207, 486, 486, 488.336, 2.336, 13312, 0, 488.336, 491.575, 3.239, 2049, 491.575, 492.605, 1.03, 10240, 0, 492.605, 494.818, 2.213, 1500, 494.818, 495.844, 1.026, 13312, 0,     9.844,
 485, 207, 487, 487, 489.36, 2.36, 12288, 0, 489.36, 492.301, 2.941, 1902, 492.301, 493.528, 1.227, 9216, 0, 493.528, 495.627, 2.099, 1350, 495.627, 496.794, 1.167, 12288, 0,     9.794,
 486, 207, 488, 488, 490.386, 2.386, 12288, 0, 490.386, 493.61, 3.223, 1832, 493.61, 494.538, 0.928, 9216, 0, 494.538, 496.817, 2.279, 1350, 496.817, 497.764, 0.947, 12288, 0,     9.764,
 487, 207, 489, 489, 491.496, 2.496, 13312, 0, 491.496, 494.527, 3.031, 2004, 494.527, 495.568, 1.041, 10240, 0, 495.568, 497.848, 2.28, 1500, 497.848, 498.874, 1.026, 13312, 0,     9.874,
 488, 207, 490, 490, 492.611, 2.611, 13312, 0, 492.611, 495.818, 3.207, 1988, 495.818, 496.746, 0.928, 9216, 0, 496.746, 498.82, 2.074, 1350, 498.82, 499.82, 1, 12288, 0,     9.820,
