Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 216, 370, 370, 372.009, 2.009, 14336, 0, 372.009, 374.931, 2.923, 2176, 374.931, 375.966, 1.035, 10240, 0, 375.966, 378.034, 2.068, 1500, 378.034, 379.096, 1.061, 13312, 0,     9.096,
 370, 216, 371, 371, 373.033, 2.033, 13312, 0, 373.033, 375.706, 2.674, 2074, 375.706, 377, 1.294, 10240, 0, 377, 379.165, 2.166, 1500, 379.165, 380.118, 0.953, 13312, 0,     9.118,
 371, 216, 372, 372, 374.135, 2.135, 14336, 0, 374.135, 377.221, 3.086, 2215, 377.221, 378.354, 1.132, 11264, 0, 378.354, 380.614, 2.26, 1650, 380.614, 381.641, 1.027, 14336, 0,     9.641,
 372, 216, 373, 373, 375.247, 2.247, 14336, 0, 375.247, 377.902, 2.655, 2142, 377.902, 379.381, 1.479, 10240, 0, 379.381, 381.433, 2.052, 1500, 381.433, 382.592, 1.159, 13312, 0,     9.592,
 373, 216, 374, 374, 376.359, 2.359, 14336, 0, 376.359, 379.397, 3.038, 2122, 379.397, 380.427, 1.03, 10240, 0, 380.427, 382.681, 2.254, 1500, 382.681, 383.636, 0.955, 13312, 0,     9.636,
 374, 216, 375, 375, 377.147, 2.147, 10240, 0, 377.147, 379.539, 2.393, 1592, 379.539, 381.149, 1.61, 7168, 0, 381.149, 382.873, 1.724, 1050, 382.873, 384.294, 1.422, 9216, 0,     9.294,
 375, 216, 376, 376, 378.092, 2.092, 12288, 0, 378.092, 381.256, 3.164, 1813, 381.256, 382.19, 0.934, 9216, 0, 382.19, 384.536, 2.346, 1350, 384.536, 385.422, 0.886, 12288, 0,     9.422,
 376, 216, 377, 377, 379.194, 2.194, 14336, 0, 379.194, 381.82, 2.626, 2224, 381.82, 383.324, 1.504, 11264, 0, 383.324, 385.58, 2.256, 1650, 385.58, 386.608, 1.027, 14336, 0,     9.608,
 377, 216, 378, 378, 380.14, 2.14, 12288, 0, 380.14, 383.203, 3.062, 1899, 383.203, 384.246, 1.043, 9216, 0, 384.246, 386.39, 2.144, 1350, 386.39, 387.491, 1.101, 12288, 0,     9.491,
 378, 216, 379, 379, 381.088, 2.088, 12288, 0, 381.088, 383.735, 2.647, 1867, 383.735, 385.175, 1.44, 9216, 0, 385.175, 387.429, 2.254, 1350, 387.429, 388.369, 0.94, 12288, 0,     9.369,
 379, 216, 380, 380, 382.196, 2.196, 14336, 0, 382.196, 385.502, 3.307, 2242, 385.502, 386.636, 1.134, 11264, 0, 386.636, 388.892, 2.256, 1650, 388.892, 389.928, 1.036, 14336, 0,     9.928,
 380, 216, 381, 381, 383.22, 2.22, 13312, 0, 383.22, 385.882, 2.662, 2090, 385.882, 387.66, 1.779, 10240, 0, 387.66, 389.71, 2.05, 1500, 389.71, 390.882, 1.171, 13312, 0,     9.882,
 381, 216, 382, 382, 384.167, 2.167, 12288, 0, 384.167, 387.465, 3.298, 1914, 387.465, 388.582, 1.117, 9216, 0, 388.582, 390.738, 2.156, 1350, 390.738, 391.759, 1.021, 12288, 0,     9.759,
 382, 216, 383, 383, 384.96, 1.96, 10240, 0, 384.96, 387.563, 2.603, 1640, 387.563, 389.401, 1.838, 8192, 0, 389.401, 391.362, 1.96, 1200, 391.362, 392.491, 1.129, 10240, 0,     9.491,
 384, 216, 385, 385, 386.931, 1.931, 11264, 0, 386.931, 389.381, 2.451, 1773, 389.381, 390.22, 0.839, 8192, 0, 390.22, 392.378, 2.158, 1200, 392.378, 393.222, 0.844, 10240, 0,     8.222,
 383, 216, 384, 384, 386.063, 2.063, 14336, 0, 386.063, 389.618, 3.555, 2100, 389.618, 391.249, 1.631, 10240, 0, 391.249, 393.414, 2.165, 1500, 393.414, 394.369, 0.955, 13312, 0,    10.369,
 385, 216, 386, 386, 387.961, 1.961, 13312, 0, 387.961, 391.529, 3.569, 2095, 391.529, 392.559, 1.03, 10240, 0, 392.559, 394.607, 2.048, 1500, 394.607, 395.56, 0.953, 13312, 0,     9.560,
 386, 216, 387, 387, 389.063, 2.063, 14336, 0, 389.063, 391.898, 2.835, 2223, 391.898, 393.686, 1.788, 11264, 0, 393.686, 395.942, 2.256, 1650, 395.942, 396.971, 1.029, 14336, 0,     9.971,
 387, 216, 388, 388, 390.01, 2.01, 12288, 0, 390.01, 393.522, 3.512, 1944, 393.522, 394.607, 1.085, 9216, 0, 394.607, 396.454, 1.846, 1350, 396.454, 397.849, 1.395, 12288, 0,     9.849,
 388, 216, 389, 389, 390.876, 1.876, 11264, 0, 390.876, 393.664, 2.788, 1718, 393.664, 395.432, 1.768, 8192, 0, 395.432, 397.582, 2.151, 1200, 397.582, 398.588, 1.005, 10240, 0,     9.588,
 389, 216, 390, 390, 391.831, 1.831, 12288, 0, 391.831, 395.487, 3.656, 1917, 395.487, 396.415, 0.928, 9216, 0, 396.415, 398.306, 1.891, 1350, 398.306, 399.475, 1.169, 12288, 0,     9.475,
 390, 216, 391, 391, 392.941, 1.941, 14336, 0, 392.941, 395.924, 2.983, 2204, 395.924, 397.542, 1.618, 11264, 0, 397.542, 399.848, 2.306, 1650, 399.848, 400.876, 1.028, 14336, 0,     9.876,
 391, 216, 392, 392, 393.965, 1.965, 13312, 0, 393.965, 397.624, 3.658, 2070, 397.624, 398.654, 1.03, 10240, 0, 398.654, 400.707, 2.053, 1500, 400.707, 401.833, 1.127, 13312, 0,     9.833,
 392, 216, 393, 393, 395.077, 2.077, 14336, 0, 395.077, 398.154, 3.078, 2159, 398.154, 399.678, 1.524, 10240, 0, 399.678, 401.909, 2.231, 1500, 401.909, 402.862, 0.953, 13312, 0,     9.862,
 393, 216, 394, 394, 396.025, 2.025, 12288, 0, 396.025, 399.593, 3.567, 1920, 399.593, 400.599, 1.007, 9216, 0, 400.599, 402.555, 1.956, 1350, 402.555, 403.74, 1.185, 12288, 0,     9.740,
 394, 216, 395, 395, 396.813, 1.813, 10240, 0, 396.813, 399.838, 3.026, 1642, 399.838, 401.418, 1.58, 8192, 0, 401.418, 403.549, 2.131, 1200, 403.549, 404.471, 0.922, 10240, 0,     9.471,
 395, 216, 396, 396, 397.841, 1.841, 13312, 0, 397.841, 401.731, 3.89, 2086, 401.731, 402.761, 1.03, 10240, 0, 402.761, 404.807, 2.045, 1500, 404.807, 405.762, 0.955, 13312, 0,     9.762,
 396, 216, 397, 397, 398.946, 1.946, 14336, 0, 398.946, 402.116, 3.169, 2221, 402.116, 403.889, 1.773, 11264, 0, 403.889, 406.145, 2.256, 1650, 406.145, 407.18, 1.034, 14336, 0,    10.180,
 397, 216, 398, 398, 400.056, 2.056, 14336, 0, 400.056, 403.912, 3.855, 2126, 403.912, 404.943, 1.031, 10240, 0, 404.943, 406.999, 2.057, 1500, 406.999, 408.13, 1.131, 13312, 0,    10.130,
 398, 216, 399, 399, 401.165, 2.165, 14336, 0, 401.165, 404.27, 3.105, 2101, 404.27, 405.968, 1.698, 10240, 0, 405.968, 408.196, 2.228, 1500, 408.196, 409.158, 0.962, 13312, 0,    10.158,
 399, 216, 400, 400, 402.032, 2.032, 11264, 0, 402.032, 405.685, 3.653, 1730, 405.685, 406.794, 1.109, 8192, 0, 406.794, 408.648, 1.854, 1200, 408.648, 409.889, 1.241, 10240, 0,     9.889,
 400, 216, 402, 402, 403.064, 1.064, 13312, 0, 403.064, 406.404, 3.34, 2082, 406.404, 407.824, 1.42, 10240, 0, 407.824, 410.25, 2.426, 1500, 410.25, 411.205, 0.955, 13312, 0,     9.205,
 401, 216, 403, 403, 404.246, 1.246, 15360, 0, 404.246, 408.042, 3.796, 2299, 408.042, 409.175, 1.133, 11264, 0, 409.175, 411.436, 2.261, 1650, 411.436, 412.462, 1.026, 14336, 0,     9.462,
 402, 216, 404, 404, 405.28, 1.28, 13312, 0, 405.28, 408.406, 3.126, 1952, 408.406, 410.096, 1.69, 9216, 0, 410.096, 412.097, 2.001, 1350, 412.097, 413.34, 1.243, 12288, 0,     9.340,
 403, 216, 405, 405, 406.069, 1.069, 10240, 0, 406.069, 409.66, 3.592, 1578, 409.66, 410.813, 1.153, 7168, 0, 410.813, 412.874, 2.061, 1050, 412.874, 414.002, 1.128, 9216, 0,     9.002,
 404, 216, 406, 406, 407.022, 1.022, 12288, 0, 407.022, 410.332, 3.31, 1878, 410.332, 411.742, 1.41, 9216, 0, 411.742, 413.947, 2.205, 1350, 413.947, 414.886, 0.939, 12288, 0,     8.886,
 405, 216, 407, 407, 407.81, 0.81, 10240, 0, 407.81, 411.302, 3.492, 1591, 411.302, 412.458, 1.156, 7168, 0, 412.458, 414.315, 1.857, 1050, 414.315, 415.553, 1.238, 9216, 0,     8.553,
 406, 216, 408, 408, 408.954, 0.954, 12288, 0, 408.954, 412.316, 3.363, 1934, 412.316, 413.38, 1.064, 9216, 0, 413.38, 415.793, 2.413, 1350, 415.793, 416.68, 0.887, 12288, 0,     8.680,
 407, 216, 409, 409, 409.947, 0.947, 12288, 0, 409.947, 413.238, 3.291, 1888, 413.238, 414.305, 1.067, 9216, 0, 414.305, 416.17, 1.865, 1350, 416.17, 417.56, 1.391, 12288, 0,     8.560,
 408, 216, 410, 410, 411.029, 1.029, 13312, 0, 411.029, 414.375, 3.346, 1996, 414.375, 415.303, 0.927, 9216, 0, 415.303, 417.644, 2.342, 1350, 417.644, 418.527, 0.882, 12288, 0,     8.527,
 409, 216, 411, 411, 412.132, 1.132, 14336, 0, 412.132, 415.518, 3.386, 2224, 415.518, 416.652, 1.134, 11264, 0, 416.652, 418.914, 2.262, 1650, 418.914, 419.94, 1.026, 14336, 0,     8.940,
 410, 216, 412, 412, 412.92, 0.92, 10240, 0, 412.92, 416.066, 3.146, 1641, 416.066, 417.471, 1.405, 8192, 0, 417.471, 419.287, 1.816, 1200, 419.287, 420.671, 1.384, 10240, 0,     8.671,
 411, 216, 413, 413, 413.947, 0.947, 12288, 0, 413.947, 417.522, 3.575, 1945, 417.522, 418.45, 0.927, 9216, 0, 418.45, 420.759, 2.309, 1350, 420.759, 421.641, 0.882, 12288, 0,     8.641,
 412, 216, 414, 414, 414.947, 0.947, 12288, 0, 414.947, 417.982, 3.035, 1869, 417.982, 419.372, 1.39, 9216, 0, 419.372, 421.211, 1.84, 1350, 421.211, 422.519, 1.308, 12288, 0,     8.519,
 413, 216, 415, 415, 416.184, 1.184, 15360, 0, 416.184, 419.905, 3.721, 2319, 419.905, 421.038, 1.133, 11264, 0, 421.038, 423.3, 2.263, 1650, 423.3, 424.333, 1.033, 14336, 0,     9.333,
 414, 216, 416, 416, 417.214, 1.214, 13312, 0, 417.214, 420.125, 2.911, 2084, 420.125, 422.07, 1.945, 10240, 0, 422.07, 424.127, 2.056, 1500, 424.127, 425.284, 1.158, 13312, 0,     9.284,
 415, 216, 417, 417, 418.396, 1.396, 15360, 0, 418.396, 422.247, 3.851, 2267, 422.247, 423.382, 1.135, 11264, 0, 423.382, 425.65, 2.268, 1650, 425.65, 426.683, 1.033, 14336, 0,     9.683,
 416, 216, 418, 418, 419.498, 1.498, 14336, 0, 419.498, 422.378, 2.88, 2197, 422.378, 424.406, 2.028, 10240, 0, 424.406, 426.456, 2.05, 1500, 426.456, 427.634, 1.178, 13312, 0,     9.634,
 417, 216, 419, 419, 420.37, 1.37, 11264, 0, 420.37, 423.945, 3.575, 1657, 423.945, 425.227, 1.282, 8192, 0, 425.227, 427.295, 2.068, 1200, 427.295, 428.37, 1.074, 10240, 0,     9.370,
 418, 216, 420, 420, 421.48, 1.48, 14336, 0, 421.48, 424.683, 3.203, 2248, 424.683, 426.354, 1.671, 11264, 0, 426.354, 428.714, 2.36, 1650, 428.714, 429.742, 1.027, 14336, 0,     9.742,
 419, 216, 421, 421, 422.425, 1.425, 12288, 0, 422.425, 425.918, 3.493, 1924, 425.918, 427.276, 1.358, 9216, 0, 427.276, 429.145, 1.869, 1350, 429.145, 430.627, 1.483, 12288, 0,     9.627,
 420, 216, 422, 422, 423.455, 1.455, 13312, 0, 423.455, 426.698, 3.243, 1965, 426.698, 428.206, 1.508, 9216, 0, 428.206, 430.56, 2.354, 1350, 430.56, 431.51, 0.95, 12288, 0,     9.510,
 421, 216, 423, 423, 424.322, 1.322, 11264, 0, 424.322, 427.692, 3.37, 1730, 427.692, 429.031, 1.34, 8192, 0, 429.031, 430.787, 1.756, 1200, 430.787, 432.243, 1.456, 10240, 0,     9.243,
 422, 216, 424, 424, 425.35, 1.35, 13312, 0, 425.35, 428.745, 3.395, 1996, 428.745, 429.957, 1.212, 9216, 0, 429.957, 432.406, 2.449, 1350, 432.406, 433.286, 0.88, 12288, 0,     9.286,
 423, 216, 425, 425, 426.217, 1.217, 11264, 0, 426.217, 429.432, 3.215, 1690, 429.432, 430.776, 1.344, 8192, 0, 430.776, 432.446, 1.67, 1200, 432.446, 434.02, 1.574, 10240, 0,     9.020,
 424, 216, 426, 426, 427.005, 1.005, 10240, 0, 427.005, 430.344, 3.34, 1560, 430.344, 431.496, 1.152, 7168, 0, 431.496, 433.852, 2.356, 1050, 433.852, 434.678, 0.826, 9216, 0,     8.678,
 425, 216, 427, 427, 428.192, 1.192, 15360, 0, 428.192, 431.814, 3.622, 2323, 431.814, 432.953, 1.138, 11264, 0, 432.953, 435.212, 2.26, 1650, 435.212, 436.242, 1.029, 14336, 0,     9.242,
 426, 216, 428, 428, 429.138, 1.138, 12288, 0, 429.138, 432.278, 3.139, 1886, 432.278, 433.874, 1.597, 9216, 0, 433.874, 435.723, 1.849, 1350, 435.723, 437.12, 1.397, 12288, 0,     9.120,
 428, 216, 430, 430, 430.954, 0.954, 10240, 0, 430.954, 433.93, 2.976, 1597, 433.93, 435.638, 1.708, 7168, 0, 435.638, 437.168, 1.53, 1050, 437.168, 437.832, 0.664, 9216, 0,     7.832,
 427, 216, 429, 429, 430.165, 1.165, 13312, 0, 430.165, 433.89, 3.725, 2025, 433.89, 434.92, 1.03, 10240, 0, 434.92, 437.264, 2.344, 1500, 437.264, 438.783, 1.519, 13312, 0,     9.783,
 430, 216, 432, 432, 432.79, 0.79, 10240, 0, 432.79, 435.597, 2.807, 1626, 435.597, 436.466, 0.869, 8192, 0, 436.466, 438.813, 2.348, 1200, 438.813, 439.547, 0.733, 10240, 0,     7.547,
 429, 216, 431, 431, 431.869, 0.869, 11264, 0, 431.869, 435.729, 3.861, 1794, 435.729, 437.286, 1.557, 8192, 0, 437.286, 438.932, 1.646, 1200, 438.932, 440.278, 1.346, 10240, 0,     9.278,
 431, 216, 433, 433, 434.113, 1.113, 14336, 0, 434.113, 437.777, 3.664, 2126, 437.777, 438.807, 1.03, 10240, 0, 438.807, 440.872, 2.065, 1500, 440.872, 441.831, 0.959, 13312, 0,     8.831,
 432, 216, 434, 434, 435.224, 1.224, 14336, 0, 435.224, 437.964, 2.741, 2180, 437.964, 439.835, 1.871, 10240, 0, 439.835, 441.887, 2.052, 1500, 441.887, 442.84, 0.953, 13312, 0,     8.840,
 434, 216, 436, 436, 437.198, 1.198, 11264, 0, 437.198, 439.692, 2.494, 1685, 439.692, 440.654, 0.963, 8192, 0, 440.654, 442.513, 1.858, 1200, 442.513, 443.572, 1.059, 10240, 0,     7.572,
 433, 216, 435, 435, 436.331, 1.331, 14336, 0, 436.331, 440.015, 3.683, 2174, 440.015, 441.683, 1.668, 10240, 0, 441.683, 443.941, 2.258, 1500, 443.941, 444.894, 0.953, 13312, 0,     9.894,
 435, 216, 437, 437, 438.143, 1.143, 12288, 0, 438.143, 441.55, 3.408, 1813, 441.55, 442.61, 1.06, 9216, 0, 442.61, 444.462, 1.852, 1350, 444.462, 445.771, 1.309, 12288, 0,     8.771,
 436, 216, 438, 438, 438.93, 0.93, 10240, 0, 438.93, 441.63, 2.699, 1565, 441.63, 443.327, 1.697, 7168, 0, 443.327, 445.377, 2.05, 1050, 445.377, 446.429, 1.053, 9216, 0,     8.429,
 437, 216, 439, 439, 440.114, 1.114, 14336, 0, 440.114, 443.792, 3.678, 2174, 443.792, 444.823, 1.031, 10240, 0, 444.823, 446.875, 2.052, 1500, 446.875, 447.827, 0.953, 13312, 0,     8.827,
 438, 216, 440, 440, 441.219, 1.219, 14336, 0, 441.219, 443.832, 2.613, 2130, 443.832, 445.847, 2.015, 10240, 0, 445.847, 447.899, 2.053, 1500, 447.899, 448.852, 0.953, 13312, 0,     8.852,
 440, 216, 442, 442, 443.273, 1.273, 12288, 0, 443.273, 445.819, 2.546, 1938, 445.819, 446.768, 0.949, 9216, 0, 446.768, 448.729, 1.961, 1350, 448.729, 449.731, 1.002, 12288, 0,     7.731,
 439, 216, 441, 441, 442.326, 1.326, 14336, 0, 442.326, 446.038, 3.712, 2191, 446.038, 447.792, 1.754, 10240, 0, 447.792, 449.95, 2.158, 1500, 449.95, 450.907, 0.957, 13312, 0,     9.907,
 441, 216, 443, 443, 444.07, 1.07, 10240, 0, 444.07, 447.43, 3.36, 1572, 447.43, 448.515, 1.085, 7168, 0, 448.515, 450.167, 1.652, 1050, 450.167, 451.572, 1.406, 9216, 0,     8.572,
 442, 216, 444, 444, 445.096, 1.096, 13312, 0, 445.096, 448.176, 3.08, 2070, 448.176, 449.548, 1.371, 10240, 0, 449.548, 452.005, 2.457, 1500, 452.005, 452.96, 0.955, 13312, 0,     8.960,
 443, 216, 445, 445, 446.206, 1.206, 14336, 0, 446.206, 449.681, 3.475, 2196, 449.681, 450.711, 1.03, 10240, 0, 450.711, 452.762, 2.051, 1500, 452.762, 453.916, 1.153, 13312, 0,     8.916,
 444, 216, 446, 446, 447.072, 1.072, 11264, 0, 447.072, 449.935, 2.863, 1716, 449.935, 451.53, 1.595, 8192, 0, 451.53, 453.649, 2.119, 1200, 453.649, 454.647, 0.998, 10240, 0,     8.647,
 445, 216, 447, 447, 447.939, 0.939, 11264, 0, 447.939, 451.437, 3.499, 1697, 451.437, 452.359, 0.921, 8192, 0, 452.359, 454.407, 2.048, 1200, 454.407, 455.38, 0.973, 10240, 0,     8.380,
 446, 216, 448, 448, 449.036, 1.036, 13312, 0, 449.036, 452.034, 2.998, 2047, 452.034, 453.388, 1.353, 10240, 0, 453.388, 455.717, 2.33, 1500, 455.717, 456.673, 0.956, 13312, 0,     8.673,
 447, 216, 449, 449, 450.217, 1.217, 15360, 0, 450.217, 453.835, 3.618, 2338, 453.835, 454.968, 1.132, 11264, 0, 454.968, 457.236, 2.268, 1650, 457.236, 458.261, 1.026, 14336, 0,     9.261,
 448, 216, 450, 450, 451.241, 1.241, 13312, 0, 451.241, 454.109, 2.868, 2024, 454.109, 455.991, 1.882, 10240, 0, 455.991, 458.037, 2.046, 1500, 458.037, 459.215, 1.178, 13312, 0,     9.215,
 450, 216, 452, 452, 453.294, 1.294, 12288, 0, 453.294, 456.063, 2.769, 1896, 456.063, 456.996, 0.933, 9216, 0, 456.996, 459.099, 2.103, 1350, 459.099, 460.093, 0.994, 12288, 0,     8.093,
 449, 216, 451, 451, 452.345, 1.345, 14336, 0, 452.345, 456.085, 3.741, 2195, 456.085, 458.02, 1.934, 10240, 0, 458.02, 460.098, 2.079, 1500, 460.098, 461.056, 0.957, 13312, 0,    10.056,
 452, 216, 454, 454, 455.427, 1.427, 13312, 0, 455.427, 458.219, 2.793, 2074, 458.219, 459.249, 1.03, 10240, 0, 459.249, 461.295, 2.046, 1500, 461.295, 462.256, 0.961, 13312, 0,     8.256,
 451, 216, 453, 453, 454.403, 1.403, 14336, 0, 454.403, 458.324, 3.921, 2204, 458.324, 460.375, 2.052, 11264, 0, 460.375, 462.623, 2.248, 1650, 462.623, 463.65, 1.026, 14336, 0,    10.650,
 454, 216, 456, 456, 457.476, 1.476, 12288, 0, 457.476, 460.247, 2.771, 1876, 460.247, 461.301, 1.053, 9216, 0, 461.301, 463.146, 1.845, 1350, 463.146, 464.535, 1.389, 12288, 0,     8.535,
 453, 216, 455, 455, 456.529, 1.529, 14336, 0, 456.529, 460.381, 3.852, 2109, 460.381, 462.325, 1.943, 10240, 0, 462.325, 464.678, 2.353, 1500, 464.678, 465.631, 0.953, 13312, 0,    10.631,
 455, 216, 457, 457, 458.5, 1.5, 13312, 0, 458.5, 462.257, 3.757, 1960, 462.257, 463.255, 0.998, 9216, 0, 463.255, 465.099, 1.844, 1350, 465.099, 466.509, 1.409, 12288, 0,     9.509,
 456, 216, 458, 458, 459.445, 1.445, 12288, 0, 459.445, 462.379, 2.934, 1949, 462.379, 464.187, 1.807, 9216, 0, 464.187, 466.539, 2.352, 1350, 466.539, 467.418, 0.88, 12288, 0,     9.418,
 457, 216, 459, 459, 460.391, 1.391, 12288, 0, 460.391, 464.188, 3.798, 1884, 464.188, 465.118, 0.929, 9216, 0, 465.118, 466.967, 1.85, 1350, 466.967, 468.303, 1.335, 12288, 0,     9.303,
 458, 216, 460, 460, 461.493, 1.493, 14336, 0, 461.493, 464.623, 3.13, 2188, 464.623, 466.144, 1.521, 10240, 0, 466.144, 468.605, 2.461, 1500, 468.605, 469.56, 0.955, 13312, 0,     9.560,
 459, 216, 461, 461, 462.439, 1.439, 12288, 0, 462.439, 466.141, 3.703, 1905, 466.141, 467.075, 0.933, 9216, 0, 467.075, 468.932, 1.858, 1350, 468.932, 470.438, 1.505, 12288, 0,     9.438,
 460, 216, 462, 462, 463.384, 1.384, 12288, 0, 463.384, 466.58, 3.197, 1909, 466.58, 468.002, 1.422, 9216, 0, 468.002, 470.451, 2.449, 1350, 470.451, 471.331, 0.88, 12288, 0,     9.331,
 461, 216, 463, 463, 464.408, 1.408, 13312, 0, 464.408, 468.171, 3.764, 1980, 468.171, 469.108, 0.937, 9216, 0, 469.108, 470.959, 1.85, 1350, 470.959, 472.21, 1.251, 12288, 0,     9.210,
 462, 216, 464, 464, 465.51, 1.51, 14336, 0, 465.51, 468.766, 3.255, 2116, 468.766, 470.139, 1.374, 10240, 0, 470.139, 472.506, 2.366, 1500, 472.506, 473.459, 0.954, 13312, 0,     9.459,
 463, 216, 465, 465, 466.692, 1.692, 15360, 0, 466.692, 470.512, 3.82, 2283, 470.512, 471.645, 1.133, 11264, 0, 471.645, 473.904, 2.259, 1650, 473.904, 474.931, 1.028, 14336, 0,     9.931,
 464, 216, 466, 466, 467.716, 1.716, 13312, 0, 467.716, 470.809, 3.093, 1980, 470.809, 472.566, 1.757, 9216, 0, 472.566, 474.417, 1.851, 1350, 474.417, 475.809, 1.392, 12288, 0,     9.809,
 465, 216, 467, 467, 468.666, 1.666, 12288, 0, 468.666, 472.414, 3.748, 1851, 472.414, 473.488, 1.074, 9216, 0, 473.488, 475.75, 2.262, 1350, 475.75, 476.695, 0.945, 12288, 0,     9.695,
 466, 216, 468, 468, 469.453, 1.453, 10240, 0, 469.453, 472.47, 3.017, 1620, 472.47, 474.314, 1.844, 8192, 0, 474.314, 476.063, 1.749, 1200, 476.063, 477.434, 1.371, 10240, 0,     9.434,
 468, 216, 470, 470, 471.118, 1.118, 10240, 0, 471.118, 474.126, 3.008, 1615, 474.126, 475.133, 1.007, 8192, 0, 475.133, 477.396, 2.263, 1200, 477.396, 478.173, 0.777, 10240, 0,     8.173,
 467, 216, 469, 469, 470.326, 1.326, 11264, 0, 470.326, 474.193, 3.867, 1736, 474.193, 475.955, 1.761, 8192, 0, 475.955, 477.706, 1.751, 1200, 477.706, 478.904, 1.198, 10240, 0,     9.904,
 469, 216, 471, 471, 471.992, 0.992, 11264, 0, 471.992, 475.827, 3.835, 1651, 475.827, 476.774, 0.947, 8192, 0, 476.774, 479.039, 2.265, 1200, 479.039, 479.78, 0.741, 10240, 0,     8.780,
 470, 216, 472, 472, 472.952, 0.952, 12288, 0, 472.952, 476.163, 3.211, 1919, 476.163, 477.695, 1.532, 9216, 0, 477.695, 479.554, 1.858, 1350, 479.554, 480.658, 1.105, 12288, 0,     8.658,
 471, 216, 473, 473, 473.951, 0.951, 12288, 0, 473.951, 477.718, 3.768, 1845, 477.718, 478.646, 0.928, 9216, 0, 478.646, 480.892, 2.246, 1350, 480.892, 481.778, 0.886, 12288, 0,     8.778,
 472, 216, 474, 474, 475.026, 1.026, 13312, 0, 475.026, 478.197, 3.171, 1984, 478.197, 479.567, 1.37, 9216, 0, 479.567, 481.412, 1.844, 1350, 481.412, 482.661, 1.249, 12288, 0,     8.661,
 473, 216, 475, 475, 476.133, 1.133, 14336, 0, 476.133, 480.02, 3.887, 2245, 480.02, 481.159, 1.139, 11264, 0, 481.159, 483.422, 2.263, 1650, 483.422, 484.453, 1.031, 14336, 0,     9.453,
 474, 216, 476, 476, 477.083, 1.083, 12288, 0, 477.083, 480.072, 2.989, 1829, 480.072, 482.087, 2.015, 9216, 0, 482.087, 483.934, 1.847, 1350, 483.934, 485.336, 1.401, 12288, 0,     9.336,
 475, 216, 477, 477, 478.108, 1.108, 13312, 0, 478.108, 482.146, 4.038, 2060, 482.146, 483.177, 1.031, 10240, 0, 483.177, 485.473, 2.296, 1500, 485.473, 486.425, 0.953, 13312, 0,     9.425,
 476, 216, 478, 478, 479.291, 1.291, 15360, 0, 479.291, 482.435, 3.143, 2290, 482.435, 484.303, 1.868, 11264, 0, 484.303, 486.556, 2.253, 1650, 486.556, 487.59, 1.034, 14336, 0,     9.590,
 477, 216, 479, 479, 480.316, 1.316, 13312, 0, 480.316, 484.176, 3.86, 1980, 484.176, 485.225, 1.049, 9216, 0, 485.225, 487.323, 2.098, 1350, 487.323, 488.468, 1.145, 12288, 0,     9.468,
 478, 216, 480, 480, 481.343, 1.343, 13312, 0, 481.343, 484.513, 3.17, 2012, 484.513, 486.249, 1.736, 10240, 0, 486.249, 488.616, 2.367, 1500, 488.616, 489.57, 0.954, 13312, 0,     9.570,
 479, 216, 481, 481, 482.217, 1.217, 11264, 0, 482.217, 485.96, 3.742, 1740, 485.96, 487.069, 1.11, 8192, 0, 487.069, 488.976, 1.906, 1200, 488.976, 490.304, 1.328, 10240, 0,     9.304,
 481, 216, 483, 483, 484.029, 1.029, 10240, 0, 484.029, 487.638, 3.609, 1637, 487.638, 488.912, 1.274, 8192, 0, 488.912, 490.618, 1.706, 1200, 490.618, 491.358, 0.74, 10240, 0,     8.358,
 480, 216, 482, 482, 483.241, 1.241, 13312, 0, 483.241, 486.629, 3.388, 2050, 486.629, 488.093, 1.464, 10240, 0, 488.093, 490.668, 2.575, 1500, 490.668, 492.31, 1.642, 13312, 0,    10.310,
 483, 216, 485, 485, 485.922, 0.922, 11264, 0, 485.922, 489.42, 3.498, 1738, 489.42, 490.764, 1.344, 8192, 0, 490.764, 492.411, 1.647, 1200, 492.411, 493.146, 0.735, 10240, 0,     8.146,
 482, 216, 484, 484, 485.055, 1.055, 13312, 0, 485.055, 488.683, 3.627, 2003, 488.683, 489.936, 1.254, 10240, 0, 489.936, 492.672, 2.736, 1500, 492.672, 494.097, 1.425, 13312, 0,    10.097,
 484, 216, 486, 486, 486.953, 0.953, 12288, 0, 486.953, 490.557, 3.604, 1828, 490.557, 491.686, 1.128, 9216, 0, 491.686, 494.271, 2.585, 1350, 494.271, 495.153, 0.882, 12288, 0,     9.153,
 485, 216, 487, 487, 488.026, 1.026, 13312, 0, 488.026, 491.441, 3.415, 1956, 491.441, 492.615, 1.174, 9216, 0, 492.615, 494.523, 1.908, 1350, 494.523, 496.031, 1.508, 12288, 0,     9.031,
