Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 191, 912, 912, 914.137, 2.137, 13312, 0, 914.137, 916.886, 2.749, 1397, 916.886, 917.842, 0.956, 13312, 0,     5.842,
 909, 191, 913, 913, 915.24, 2.24, 14336, 0, 915.24, 917.884, 2.644, 1465, 917.884, 918.911, 1.027, 14336, 0,     5.911,
 910, 191, 914, 914, 916.345, 2.345, 14336, 0, 916.345, 919.052, 2.707, 1408, 919.052, 920.081, 1.029, 14336, 0,     6.081,
 911, 191, 915, 915, 917.133, 2.133, 10240, 0, 917.133, 919.509, 2.377, 1057, 919.509, 920.815, 1.306, 10240, 0,     5.815,
 912, 191, 916, 916, 918.006, 2.006, 11264, 0, 918.006, 920.824, 2.818, 1142, 920.824, 921.631, 0.807, 11264, 0,     5.631,
 913, 191, 917, 917, 919.03, 2.03, 13312, 0, 919.03, 921.657, 2.627, 1390, 921.657, 922.61, 0.953, 13312, 0,     5.610,
 914, 191, 918, 918, 920.141, 2.141, 14336, 0, 920.141, 922.999, 2.858, 1414, 922.999, 924.034, 1.035, 14336, 0,     6.034,
 915, 191, 919, 919, 921.086, 2.086, 12288, 0, 921.086, 923.587, 2.5, 1255, 923.587, 924.911, 1.325, 12288, 0,     5.911,
 916, 191, 920, 920, 922.268, 2.268, 15360, 0, 922.268, 925.33, 3.061, 1513, 925.33, 926.429, 1.099, 15360, 0,     6.429,
 917, 191, 921, 921, 923.46, 2.46, 15360, 0, 923.46, 925.963, 2.503, 1542, 925.963, 927.533, 1.571, 15360, 0,     6.533,
 918, 191, 922, 922, 924.326, 2.326, 11264, 0, 924.326, 927.177, 2.851, 1196, 927.177, 928.342, 1.164, 11264, 0,     6.342,
 919, 191, 923, 923, 925.28, 2.28, 12288, 0, 925.28, 927.928, 2.648, 1268, 927.928, 929.219, 1.292, 12288, 0,     6.219,
 920, 191, 924, 924, 926.383, 2.383, 14336, 0, 926.383, 929.406, 3.023, 1449, 929.406, 930.432, 1.026, 14336, 0,     6.432,
 921, 191, 925, 925, 927.407, 2.407, 13312, 0, 927.407, 929.936, 2.529, 1306, 929.936, 931.385, 1.449, 13312, 0,     6.385,
 922, 191, 926, 926, 928.512, 2.512, 14336, 0, 928.512, 931.671, 3.159, 1466, 931.671, 932.697, 1.026, 14336, 0,     6.697,
 923, 191, 927, 927, 929.465, 2.465, 12288, 0, 929.465, 931.903, 2.439, 1277, 931.903, 933.576, 1.673, 12288, 0,     6.576,
 925, 191, 929, 929, 931.521, 2.521, 11264, 0, 931.521, 933.726, 2.205, 1186, 933.726, 934.541, 0.815, 11264, 0,     5.541,
 924, 191, 928, 928, 930.654, 2.654, 15360, 0, 930.654, 933.984, 3.33, 1503, 933.984, 935.639, 1.655, 15360, 0,     7.639,
 927, 191, 931, 931, 933.732, 2.732, 13312, 0, 933.732, 936.06, 2.328, 1345, 936.06, 937.018, 0.958, 13312, 0,     6.018,
 926, 191, 930, 930, 932.708, 2.708, 15360, 0, 932.708, 936.074, 3.366, 1526, 936.074, 938.115, 2.041, 15360, 0,     8.115,
 928, 191, 932, 932, 934.598, 2.598, 11264, 0, 934.598, 937.855, 3.257, 1161, 937.855, 938.93, 1.074, 11264, 0,     6.930,
 929, 191, 933, 933, 935.78, 2.78, 15360, 0, 935.78, 938.415, 2.635, 1522, 938.415, 940.028, 1.613, 15360, 0,     7.028,
 930, 191, 934, 934, 936.883, 2.883, 14336, 0, 936.883, 940.076, 3.193, 1444, 940.076, 941.102, 1.026, 14336, 0,     7.102,
 931, 191, 935, 935, 937.835, 2.835, 12288, 0, 937.835, 940.28, 2.445, 1205, 940.28, 941.979, 1.699, 12288, 0,     6.979,
 932, 191, 936, 936, 938.702, 2.702, 11264, 0, 938.702, 941.877, 3.175, 1169, 941.877, 942.784, 0.907, 11264, 0,     6.784,
 933, 191, 937, 937, 939.726, 2.726, 13312, 0, 939.726, 942.335, 2.609, 1333, 942.335, 943.744, 1.409, 13312, 0,     6.744,
 935, 191, 939, 939, 941.776, 2.776, 11264, 0, 941.776, 944.138, 2.362, 1173, 944.138, 944.949, 0.811, 11264, 0,     5.949,
 934, 191, 938, 938, 940.909, 2.909, 15360, 0, 940.909, 944.265, 3.355, 1553, 944.265, 946.047, 1.782, 15360, 0,     8.047,
 937, 191, 941, 941, 943.588, 2.588, 10240, 0, 943.588, 945.899, 2.311, 1063, 945.899, 946.779, 0.88, 10240, 0,     5.779,
 936, 191, 940, 940, 942.8, 2.8, 13312, 0, 942.8, 946.236, 3.436, 1360, 946.236, 947.736, 1.499, 13312, 0,     7.736,
 938, 191, 942, 942, 944.695, 2.695, 14336, 0, 944.695, 948.104, 3.409, 1433, 948.104, 949.134, 1.03, 14336, 0,     7.134,
 939, 191, 943, 943, 945.719, 2.719, 13312, 0, 945.719, 948.392, 2.673, 1397, 948.392, 950.088, 1.696, 13312, 0,     7.088,
 940, 191, 944, 944, 946.589, 2.589, 11264, 0, 946.589, 949.948, 3.359, 1195, 949.948, 950.893, 0.946, 11264, 0,     6.893,
 941, 191, 945, 945, 947.457, 2.457, 11264, 0, 947.457, 950.221, 2.764, 1187, 950.221, 951.704, 1.483, 11264, 0,     6.704,
 943, 191, 947, 947, 949.281, 2.281, 10240, 0, 949.281, 951.874, 2.593, 1073, 951.874, 952.611, 0.737, 10240, 0,     5.611,
 942, 191, 946, 946, 948.489, 2.489, 13312, 0, 948.489, 952.104, 3.615, 1396, 952.104, 953.562, 1.458, 13312, 0,     7.562,
 944, 191, 948, 948, 950.305, 2.305, 13312, 0, 950.305, 953.977, 3.672, 1367, 953.977, 954.93, 0.953, 13312, 0,     6.930,
 945, 191, 949, 949, 951.408, 2.408, 14336, 0, 951.408, 954.35, 2.942, 1458, 954.35, 955.96, 1.61, 14336, 0,     6.960,
 946, 191, 950, 950, 952.274, 2.274, 11264, 0, 952.274, 955.751, 3.476, 1154, 955.751, 956.765, 1.014, 11264, 0,     6.765,
 947, 191, 951, 951, 953.223, 2.223, 12288, 0, 953.223, 956.236, 3.013, 1221, 956.236, 957.643, 1.407, 12288, 0,     6.643,
 948, 191, 952, 952, 954.089, 2.089, 11264, 0, 954.089, 957.457, 3.368, 1110, 957.457, 958.448, 0.99, 11264, 0,     6.448,
 949, 191, 953, 953, 955.199, 2.199, 14336, 0, 955.199, 958.405, 3.205, 1410, 958.405, 959.471, 1.067, 14336, 0,     6.471,
 950, 191, 954, 954, 956.226, 2.226, 13312, 0, 956.226, 959.571, 3.345, 1372, 959.571, 960.524, 0.953, 13312, 0,     6.524,
 951, 191, 955, 955, 957.26, 2.26, 13312, 0, 957.26, 960.476, 3.217, 1337, 960.476, 961.475, 0.998, 13312, 0,     6.475,
 952, 191, 956, 956, 958.131, 2.131, 11264, 0, 958.131, 961.372, 3.24, 1159, 961.372, 962.284, 0.912, 11264, 0,     6.284,
 953, 191, 957, 957, 959.236, 2.236, 14336, 0, 959.236, 962.681, 3.445, 1433, 962.681, 963.71, 1.029, 14336, 0,     6.710,
 954, 191, 958, 958, 960.11, 2.11, 11264, 0, 960.11, 963.214, 3.104, 1198, 963.214, 964.515, 1.301, 11264, 0,     6.515,
 955, 191, 959, 959, 961.218, 2.218, 14336, 0, 961.218, 964.912, 3.694, 1445, 964.912, 965.938, 1.026, 14336, 0,     6.938,
 956, 191, 960, 960, 962.163, 2.163, 12288, 0, 962.163, 965.206, 3.043, 1292, 965.206, 966.82, 1.614, 12288, 0,     6.820,
 957, 191, 961, 961, 962.957, 1.957, 10240, 0, 962.957, 966.539, 3.581, 1053, 966.539, 967.562, 1.023, 10240, 0,     6.562,
 958, 191, 962, 962, 963.986, 1.986, 13312, 0, 963.986, 967.268, 3.282, 1338, 967.268, 968.521, 1.253, 13312, 0,     6.521,
 959, 191, 963, 963, 964.852, 1.852, 11264, 0, 964.852, 968.3, 3.447, 1144, 968.3, 969.325, 1.026, 11264, 0,     6.325,
 960, 191, 964, 964, 966.04, 2.04, 15360, 0, 966.04, 969.673, 3.633, 1559, 969.673, 970.778, 1.105, 15360, 0,     6.778,
 961, 191, 965, 965, 966.985, 1.985, 12288, 0, 966.985, 970.189, 3.204, 1219, 970.189, 971.656, 1.467, 12288, 0,     6.656,
 962, 191, 966, 966, 968.012, 2.012, 13312, 0, 968.012, 971.698, 3.687, 1306, 971.698, 972.651, 0.953, 13312, 0,     6.651,
 963, 191, 967, 967, 969.115, 2.115, 14336, 0, 969.115, 972.395, 3.281, 1434, 972.395, 973.675, 1.28, 14336, 0,     6.675,
 964, 191, 968, 968, 969.988, 1.988, 11264, 0, 969.988, 973.469, 3.481, 1151, 973.469, 974.48, 1.011, 11264, 0,     6.480,
 965, 191, 969, 969, 971.097, 2.097, 14336, 0, 971.097, 974.71, 3.612, 1499, 974.71, 975.744, 1.034, 14336, 0,     6.744,
 966, 191, 970, 970, 971.964, 1.964, 11264, 0, 971.964, 975.217, 3.253, 1129, 975.217, 976.548, 1.331, 11264, 0,     6.548,
 967, 191, 971, 971, 972.832, 1.832, 11264, 0, 972.832, 976.506, 3.674, 1168, 976.506, 977.358, 0.852, 11264, 0,     6.358,
 968, 191, 972, 972, 973.94, 1.94, 14336, 0, 973.94, 977.402, 3.462, 1410, 977.402, 978.433, 1.031, 14336, 0,     6.433,
 969, 191, 973, 973, 975.043, 2.043, 14336, 0, 975.043, 978.723, 3.68, 1431, 978.723, 979.752, 1.029, 14336, 0,     6.752,
 970, 191, 974, 974, 976.225, 2.225, 15360, 0, 976.225, 979.75, 3.525, 1526, 979.75, 980.853, 1.103, 15360, 0,     6.853,
 971, 191, 975, 975, 977.406, 2.406, 15360, 0, 977.406, 981.097, 3.691, 1543, 981.097, 982.199, 1.102, 15360, 0,     7.199,
 972, 191, 976, 976, 978.43, 2.43, 13312, 0, 978.43, 981.869, 3.438, 1374, 981.869, 983.15, 1.281, 13312, 0,     7.150,
 973, 191, 977, 977, 979.383, 2.383, 12288, 0, 979.383, 982.988, 3.605, 1223, 982.988, 984.033, 1.046, 12288, 0,     7.033,
 974, 191, 978, 978, 980.57, 2.57, 15360, 0, 980.57, 984.192, 3.622, 1509, 984.192, 985.299, 1.107, 15360, 0,     7.299,
 975, 191, 979, 979, 981.594, 2.594, 13312, 0, 981.594, 985.106, 3.512, 1375, 985.106, 986.253, 1.146, 13312, 0,     7.253,
 976, 191, 980, 980, 982.539, 2.539, 12288, 0, 982.539, 986.135, 3.596, 1254, 986.135, 987.13, 0.995, 12288, 0,     7.130,
 977, 191, 981, 981, 983.563, 2.563, 13312, 0, 983.563, 987.187, 3.623, 1347, 987.187, 988.142, 0.955, 13312, 0,     7.142,
 978, 191, 982, 982, 984.43, 2.43, 11264, 0, 984.43, 987.957, 3.527, 1182, 987.957, 988.947, 0.99, 11264, 0,     6.947,
 979, 191, 983, 983, 985.296, 2.296, 11264, 0, 985.296, 989.005, 3.709, 1180, 989.005, 989.818, 0.813, 11264, 0,     6.818,
 980, 191, 984, 984, 986.241, 2.241, 12288, 0, 986.241, 989.939, 3.698, 1289, 989.939, 990.828, 0.889, 12288, 0,     6.828,
 981, 191, 985, 985, 987.187, 2.187, 12288, 0, 987.187, 990.91, 3.724, 1239, 990.91, 991.792, 0.881, 12288, 0,     6.792,
 982, 191, 986, 986, 988.219, 2.219, 13312, 0, 988.219, 991.992, 3.772, 1330, 991.992, 992.946, 0.954, 13312, 0,     6.946,
 983, 191, 987, 987, 989.086, 2.086, 11264, 0, 989.086, 992.705, 3.619, 1164, 992.705, 993.751, 1.046, 11264, 0,     6.751,
 984, 191, 988, 988, 989.952, 1.952, 11264, 0, 989.952, 993.78, 3.827, 1157, 993.78, 994.587, 0.807, 11264, 0,     6.587,
 985, 191, 989, 989, 990.82, 1.82, 11264, 0, 990.82, 994.46, 3.639, 1139, 994.46, 995.392, 0.932, 11264, 0,     6.392,
 986, 191, 990, 990, 991.687, 1.687, 11264, 0, 991.687, 995.492, 3.806, 1108, 995.492, 996.299, 0.807, 11264, 0,     6.299,
 987, 191, 991, 991, 992.711, 1.711, 13312, 0, 992.711, 996.481, 3.77, 1310, 996.481, 997.434, 0.953, 13312, 0,     6.434,
 988, 191, 992, 992, 993.577, 1.577, 11264, 0, 993.577, 997.23, 3.653, 1125, 997.23, 998.246, 1.016, 11264, 0,     6.246,
 989, 191, 993, 993, 994.601, 1.601, 13312, 0, 994.601, 998.542, 3.941, 1340, 998.542, 999.502, 0.96, 13312, 0,     6.502,
 990, 191, 994, 994, 995.783, 1.783, 15360, 0, 995.783, 999.632, 3.849, 1555, 999.632, 1000.731, 1.099, 15360, 0,     6.731,
 991, 191, 995, 995, 996.728, 1.728, 12288, 0, 996.728, 1000.472, 3.743, 1254, 1000.472, 1001.609, 1.137, 12288, 0,     6.609,
 992, 191, 996, 996, 997.752, 1.752, 13312, 0, 997.752, 1001.653, 3.901, 1311, 1001.653, 1002.606, 0.953, 13312, 0,     6.606,
 993, 191, 997, 997, 998.939, 1.939, 15360, 0, 998.939, 1002.833, 3.895, 1527, 1002.833, 1003.935, 1.102, 15360, 0,     6.935,
 994, 191, 998, 998, 1000.12, 2.12, 15360, 0, 1000.12, 1003.996, 3.876, 1519, 1003.996, 1005.095, 1.099, 15360, 0,     7.095,
 995, 191, 999, 999, 1001.153, 2.153, 13312, 0, 1001.153, 1004.859, 3.706, 1317, 1004.859, 1006.047, 1.188, 13312, 0,     7.047,
 996, 191, 1000, 1000, 1002.03, 2.03, 11264, 0, 1002.03, 1005.759, 3.73, 1142, 1005.759, 1006.851, 1.092, 11264, 0,     6.851,
