Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 198, 912, 912, 913.588, 1.588, 15360, 0, 913.588, 916.4, 2.811, 1524, 916.4, 917.445, 1.045, 15360, 0,     5.445,
 909, 198, 913, 913, 914.749, 1.749, 17408, 0, 914.749, 917.17, 2.421, 1793, 917.17, 918.538, 1.369, 17408, 0,     5.538,
 910, 198, 914, 914, 915.773, 1.773, 15360, 0, 915.773, 918.441, 2.668, 1524, 918.441, 919.504, 1.064, 15360, 0,     5.504,
 911, 198, 915, 915, 916.869, 1.869, 16384, 0, 916.869, 919.395, 2.526, 1663, 919.395, 920.536, 1.141, 16384, 0,     5.536,
 912, 198, 916, 916, 917.831, 1.831, 14336, 0, 917.831, 920.401, 2.57, 1463, 920.401, 921.44, 1.039, 14336, 0,     5.440,
 913, 198, 917, 917, 918.924, 1.924, 16384, 0, 918.924, 921.586, 2.662, 1638, 921.586, 922.615, 1.029, 16384, 0,     5.615,
 914, 198, 918, 918, 919.811, 1.811, 13312, 0, 919.811, 922.209, 2.398, 1352, 922.209, 923.447, 1.238, 13312, 0,     5.447,
 915, 198, 919, 919, 920.844, 1.844, 15360, 0, 920.844, 923.707, 2.864, 1591, 923.707, 924.677, 0.969, 15360, 0,     5.677,
 916, 198, 920, 920, 921.936, 1.936, 16384, 0, 921.936, 924.455, 2.52, 1684, 924.455, 925.703, 1.247, 16384, 0,     5.703,
 917, 198, 921, 921, 923.038, 2.038, 16384, 0, 923.038, 925.903, 2.865, 1647, 925.903, 926.932, 1.029, 16384, 0,     5.932,
 918, 198, 922, 922, 924.004, 2.004, 14336, 0, 924.004, 926.33, 2.327, 1407, 926.33, 927.828, 1.498, 14336, 0,     5.828,
 919, 198, 923, 923, 924.96, 1.96, 14336, 0, 924.96, 927.8, 2.84, 1423, 927.8, 928.726, 0.926, 14336, 0,     5.726,
 920, 198, 924, 924, 925.852, 1.852, 13312, 0, 925.852, 928.17, 2.319, 1375, 928.17, 929.563, 1.392, 13312, 0,     5.563,
 921, 198, 925, 925, 926.876, 1.876, 15360, 0, 926.876, 929.925, 3.049, 1594, 929.925, 930.89, 0.965, 15360, 0,     5.890,
 922, 198, 926, 926, 927.831, 1.831, 14336, 0, 927.831, 930.133, 2.302, 1473, 930.133, 931.794, 1.661, 14336, 0,     5.794,
 923, 198, 927, 927, 928.855, 1.855, 15360, 0, 928.855, 932.005, 3.15, 1558, 932.005, 932.976, 0.971, 15360, 0,     5.976,
 924, 198, 928, 928, 929.948, 1.948, 16384, 0, 929.948, 932.366, 2.419, 1675, 932.366, 933.999, 1.633, 16384, 0,     5.999,
 925, 198, 929, 929, 930.978, 1.978, 15360, 0, 930.978, 934.123, 3.145, 1588, 934.123, 935.086, 0.964, 15360, 0,     6.086,
 926, 198, 930, 930, 932.005, 2.005, 15360, 0, 932.005, 934.432, 2.427, 1544, 934.432, 936.05, 1.618, 15360, 0,     6.050,
 928, 198, 932, 932, 933.916, 1.916, 12288, 0, 933.916, 936.159, 2.242, 1292, 936.159, 936.931, 0.773, 12288, 0,     4.931,
 927, 198, 931, 931, 933.097, 2.097, 16384, 0, 933.097, 936.382, 3.285, 1695, 936.382, 937.964, 1.581, 16384, 0,     6.964,
 929, 198, 933, 933, 934.945, 1.945, 15360, 0, 934.945, 938.297, 3.352, 1597, 938.297, 939.262, 0.965, 15360, 0,     6.262,
 930, 198, 934, 934, 936.04, 2.04, 16384, 0, 936.04, 938.614, 2.574, 1671, 938.614, 940.29, 1.676, 16384, 0,     6.290,
 931, 198, 935, 935, 936.859, 1.859, 12288, 0, 936.859, 939.991, 3.132, 1271, 939.991, 941.065, 1.074, 12288, 0,     6.065,
 932, 198, 936, 936, 937.748, 1.748, 13312, 0, 937.748, 940.463, 2.716, 1388, 940.463, 941.897, 1.434, 13312, 0,     5.897,
 933, 198, 937, 937, 938.712, 1.712, 14336, 0, 938.712, 941.927, 3.215, 1452, 941.927, 942.832, 0.905, 14336, 0,     5.832,
 934, 198, 938, 938, 939.677, 1.677, 14336, 0, 939.677, 942.361, 2.684, 1424, 942.361, 943.733, 1.372, 14336, 0,     5.733,
 935, 198, 939, 939, 940.633, 1.633, 14336, 0, 940.633, 943.922, 3.289, 1494, 943.922, 944.821, 0.9, 14336, 0,     5.821,
 936, 198, 940, 940, 941.589, 1.589, 14336, 0, 941.589, 944.358, 2.769, 1493, 944.358, 945.721, 1.363, 14336, 0,     5.721,
 937, 198, 941, 941, 942.613, 1.613, 15360, 0, 942.613, 945.999, 3.386, 1555, 945.999, 946.962, 0.963, 15360, 0,     5.962,
 938, 198, 942, 942, 943.708, 1.708, 16384, 0, 943.708, 946.566, 2.858, 1654, 946.566, 947.996, 1.429, 16384, 0,     5.996,
 939, 198, 943, 943, 944.527, 1.527, 12288, 0, 944.527, 947.627, 3.101, 1222, 947.627, 948.77, 1.143, 12288, 0,     5.770,
 940, 198, 944, 944, 945.422, 1.422, 13312, 0, 945.422, 948.403, 2.982, 1379, 948.403, 949.612, 1.208, 13312, 0,     5.612,
 941, 198, 945, 945, 946.448, 1.448, 15360, 0, 946.448, 949.731, 3.283, 1578, 949.731, 950.699, 0.968, 15360, 0,     5.699,
 942, 198, 946, 946, 947.335, 1.335, 13312, 0, 947.335, 950.221, 2.886, 1360, 950.221, 951.532, 1.311, 13312, 0,     5.532,
 943, 198, 947, 947, 948.359, 1.359, 15360, 0, 948.359, 951.824, 3.464, 1564, 951.824, 952.787, 0.964, 15360, 0,     5.787,
 944, 198, 948, 948, 949.253, 1.253, 13312, 0, 949.253, 952.029, 2.777, 1357, 952.029, 953.619, 1.59, 13312, 0,     5.619,
 945, 198, 949, 949, 950.351, 1.351, 16384, 0, 950.351, 954.007, 3.656, 1634, 954.007, 955.04, 1.033, 16384, 0,     6.040,
 946, 198, 950, 950, 951.443, 1.443, 16384, 0, 951.443, 954.205, 2.762, 1633, 954.205, 956.068, 1.863, 16384, 0,     6.068,
 948, 198, 952, 952, 953.493, 1.493, 13312, 0, 953.493, 956.049, 2.556, 1378, 956.049, 956.908, 0.859, 13312, 0,     4.908,
 947, 198, 951, 951, 952.604, 1.604, 17408, 0, 952.604, 956.313, 3.709, 1730, 956.313, 958.002, 1.689, 17408, 0,     7.002,
 949, 198, 953, 953, 954.386, 1.386, 13312, 0, 954.386, 957.853, 3.466, 1347, 957.853, 958.843, 0.991, 13312, 0,     5.843,
 950, 198, 954, 954, 955.413, 1.413, 15360, 0, 955.413, 958.388, 2.974, 1557, 958.388, 959.81, 1.422, 15360, 0,     5.810,
 951, 198, 955, 955, 956.574, 1.574, 17408, 0, 956.574, 960.248, 3.674, 1792, 960.248, 961.338, 1.09, 17408, 0,     6.338,
 952, 198, 956, 956, 957.735, 1.735, 17408, 0, 957.735, 960.71, 2.975, 1730, 960.71, 962.426, 1.716, 17408, 0,     6.426,
 953, 198, 957, 957, 958.828, 1.828, 16384, 0, 958.828, 962.471, 3.643, 1667, 962.471, 963.497, 1.026, 16384, 0,     6.497,
 954, 198, 958, 958, 959.86, 1.86, 15360, 0, 959.86, 962.811, 2.951, 1573, 962.811, 964.457, 1.646, 15360, 0,     6.457,
 956, 198, 960, 960, 961.992, 1.992, 14336, 0, 961.992, 964.705, 2.714, 1421, 964.705, 965.604, 0.899, 14336, 0,     5.604,
 955, 198, 959, 959, 961.03, 2.03, 17408, 0, 961.03, 964.816, 3.786, 1757, 964.816, 966.692, 1.876, 17408, 0,     7.692,
 957, 198, 961, 961, 962.879, 1.879, 13312, 0, 962.879, 966.469, 3.59, 1315, 966.469, 967.53, 1.061, 13312, 0,     6.530,
 958, 198, 962, 962, 963.909, 1.909, 15360, 0, 963.909, 966.894, 2.984, 1557, 966.894, 968.497, 1.603, 15360, 0,     6.497,
 959, 198, 963, 963, 964.938, 1.938, 15360, 0, 964.938, 968.482, 3.544, 1510, 968.482, 969.464, 0.982, 15360, 0,     6.464,
 960, 198, 964, 964, 966.04, 2.04, 16384, 0, 966.04, 969.032, 2.992, 1603, 969.032, 970.488, 1.456, 16384, 0,     6.488,
 961, 198, 965, 965, 966.864, 1.864, 12288, 0, 966.864, 970.157, 3.293, 1256, 970.157, 971.255, 1.099, 12288, 0,     6.255,
 962, 198, 966, 966, 967.688, 1.688, 12288, 0, 967.688, 970.763, 3.074, 1298, 970.763, 972.031, 1.268, 12288, 0,     6.031,
 963, 198, 967, 967, 968.516, 1.516, 12288, 0, 968.516, 971.837, 3.321, 1252, 971.837, 972.802, 0.965, 12288, 0,     5.802,
 964, 198, 968, 968, 969.609, 1.609, 16384, 0, 969.609, 973.032, 3.423, 1696, 973.032, 974.062, 1.03, 16384, 0,     6.062,
 965, 198, 969, 969, 970.428, 1.428, 12288, 0, 970.428, 973.496, 3.069, 1245, 973.496, 974.83, 1.333, 12288, 0,     5.830,
 966, 198, 970, 970, 971.596, 1.596, 17408, 0, 971.596, 975.335, 3.739, 1725, 975.335, 976.431, 1.096, 17408, 0,     6.431,
 967, 198, 971, 971, 972.627, 1.627, 15360, 0, 972.627, 975.514, 2.888, 1507, 975.514, 977.391, 1.876, 15360, 0,     6.391,
 968, 198, 972, 972, 973.446, 1.446, 12288, 0, 973.446, 977.027, 3.581, 1268, 977.027, 978.159, 1.131, 12288, 0,     6.159,
 969, 198, 973, 973, 974.265, 1.265, 12288, 0, 974.265, 977.233, 2.968, 1279, 977.233, 978.928, 1.695, 12288, 0,     5.928,
 970, 198, 974, 974, 975.158, 1.158, 13312, 0, 975.158, 978.874, 3.715, 1382, 978.874, 979.766, 0.892, 13312, 0,     5.766,
 971, 198, 975, 975, 976.182, 1.182, 15360, 0, 976.182, 979.335, 3.152, 1575, 979.335, 980.726, 1.391, 15360, 0,     5.726,
 972, 198, 976, 976, 977.078, 1.078, 13312, 0, 977.078, 980.665, 3.586, 1344, 980.665, 981.562, 0.897, 13312, 0,     5.562,
 973, 198, 977, 977, 977.898, 0.898, 12288, 0, 977.898, 980.945, 3.048, 1205, 980.945, 982.338, 1.393, 12288, 0,     5.338,
 974, 198, 978, 978, 979.037, 1.037, 15360, 0, 979.037, 982.792, 3.756, 1593, 982.792, 983.761, 0.969, 15360, 0,     5.761,
 975, 198, 979, 979, 979.992, 0.992, 14336, 0, 979.992, 982.935, 2.943, 1483, 982.935, 984.657, 1.722, 14336, 0,     5.657,
 976, 198, 980, 980, 980.962, 0.962, 14336, 0, 980.962, 984.717, 3.755, 1444, 984.717, 985.617, 0.9, 14336, 0,     5.617,
 977, 198, 981, 981, 982.04, 1.04, 15360, 0, 982.04, 984.952, 2.912, 1506, 984.952, 986.578, 1.626, 15360, 0,     5.578,
 978, 198, 982, 982, 983, 1, 14336, 0, 983, 986.611, 3.611, 1415, 986.611, 987.514, 0.902, 14336, 0,     5.514,
 979, 198, 983, 983, 983.962, 0.962, 14336, 0, 983.962, 986.836, 2.874, 1411, 986.836, 988.41, 1.574, 14336, 0,     5.410,
 981, 198, 985, 985, 986.058, 1.058, 13312, 0, 986.058, 988.64, 2.581, 1353, 988.64, 989.478, 0.838, 13312, 0,     4.478,
 980, 198, 984, 984, 985.171, 1.171, 17408, 0, 985.171, 988.945, 3.774, 1746, 988.945, 990.572, 1.626, 17408, 0,     6.572,
 982, 198, 986, 986, 987.083, 1.083, 15360, 0, 987.083, 990.694, 3.611, 1535, 990.694, 991.656, 0.962, 15360, 0,     5.656,
 983, 198, 987, 987, 988.175, 1.175, 16384, 0, 988.175, 991.135, 2.96, 1641, 991.135, 992.683, 1.548, 16384, 0,     5.683,
 985, 198, 989, 989, 990.232, 1.232, 13312, 0, 990.232, 992.984, 2.752, 1380, 992.984, 993.825, 0.841, 13312, 0,     4.825,
 984, 198, 988, 988, 989.336, 1.336, 17408, 0, 989.336, 993.069, 3.733, 1777, 993.069, 994.917, 1.848, 17408, 0,     6.917,
 986, 198, 990, 990, 991.125, 1.125, 13312, 0, 991.125, 994.768, 3.642, 1337, 994.768, 995.755, 0.987, 13312, 0,     5.755,
 987, 198, 991, 991, 992.081, 1.081, 14336, 0, 992.081, 994.987, 2.905, 1432, 994.987, 996.651, 1.664, 14336, 0,     5.651,
 989, 198, 993, 993, 994.067, 1.067, 13312, 0, 994.067, 996.827, 2.759, 1381, 996.827, 997.667, 0.841, 13312, 0,     4.667,
 988, 198, 992, 992, 993.177, 1.177, 16384, 0, 993.177, 996.961, 3.785, 1645, 996.961, 998.693, 1.732, 16384, 0,     6.693,
 991, 198, 995, 995, 995.827, 0.827, 12288, 0, 995.827, 998.619, 2.792, 1231, 998.619, 999.461, 0.842, 12288, 0,     4.461,
 990, 198, 994, 994, 994.955, 0.955, 13312, 0, 994.955, 998.676, 3.721, 1387, 998.676, 1000.293, 1.617, 13312, 0,     6.293,
 992, 198, 996, 996, 996.827, 0.827, 12288, 0, 996.827, 1000.262, 3.435, 1233, 1000.262, 1001.061, 0.799, 12288, 0,     5.061,
 993, 198, 997, 997, 997.894, 0.894, 13312, 0, 997.894, 1000.542, 2.648, 1393, 1000.542, 1001.893, 1.351, 13312, 0,     4.893,
 994, 198, 998, 998, 998.901, 0.901, 13312, 0, 998.901, 1002.123, 3.222, 1391, 1002.123, 1002.962, 0.839, 13312, 0,     4.962,
 995, 198, 999, 999, 1000.166, 1.166, 17408, 0, 1000.166, 1002.919, 2.753, 1783, 1002.919, 1004.05, 1.131, 17408, 0,     5.050,
 996, 198, 1000, 1000, 1001.327, 1.327, 17408, 0, 1001.327, 1004.524, 3.198, 1797, 1004.524, 1005.617, 1.093, 17408, 0,     5.617,
