Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 295, 218, 296, 296, 296.935, 0.935, 9216, 0, 296.935, 300.488, 3.553, 979, 300.488, 301.335, 0.846, 9216, 0, 301.335, 303.181, 1.847, 1350, 303.181, 304.177, 0.996, 6144, 0, 304.177, 305.776, 1.599, 900, 305.776, 307.147, 1.371, 8192, 0,    11.147,
 296, 218, 297, 297, 297.95, 0.95, 11264, 0, 297.95, 301.24, 3.29, 1135, 301.24, 302.201, 0.961, 11264, 0, 302.201, 304.468, 2.267, 1650, 304.468, 305.297, 0.829, 8192, 0, 305.297, 307.354, 2.057, 1200, 307.354, 308.153, 0.799, 10240, 0,    11.153,
 297, 218, 298, 298, 298.945, 0.945, 11264, 0, 298.945, 302.467, 3.522, 1187, 302.467, 303.335, 0.868, 11264, 0, 303.335, 305.165, 1.83, 1650, 305.165, 306.124, 0.959, 8192, 0, 306.124, 307.904, 1.78, 1200, 307.904, 308.943, 1.039, 10240, 0,    10.943,
 298, 218, 299, 299, 300.03, 1.03, 12288, 0, 300.03, 303.392, 3.362, 1289, 303.392, 304.341, 0.949, 12288, 0, 304.341, 306.471, 2.13, 1800, 306.471, 307.395, 0.924, 9216, 0, 307.395, 309.397, 2.002, 1350, 309.397, 310.344, 0.947, 12288, 0,    11.344,
 299, 218, 300, 300, 301.23, 1.23, 14336, 0, 301.23, 304.845, 3.615, 1427, 304.845, 305.95, 1.105, 14336, 0, 305.95, 308.28, 2.33, 2100, 308.28, 309.305, 1.026, 10240, 0, 309.305, 311.517, 2.212, 1500, 311.517, 312.543, 1.026, 13312, 0,    12.543,
 300, 218, 301, 301, 302.339, 1.339, 13312, 0, 302.339, 305.589, 3.25, 1316, 305.589, 306.974, 1.384, 13312, 0, 306.974, 309.149, 2.175, 1950, 309.149, 310.235, 1.086, 9216, 0, 310.235, 312.234, 1.999, 1350, 312.234, 313.496, 1.263, 12288, 0,    12.496,
 301, 218, 302, 302, 303.534, 1.534, 14336, 0, 303.534, 307.226, 3.692, 1427, 307.226, 308.331, 1.105, 14336, 0, 308.331, 310.654, 2.323, 2100, 310.654, 311.69, 1.036, 10240, 0, 311.69, 313.914, 2.224, 1500, 313.914, 314.941, 1.027, 13312, 0,    12.941,
 302, 218, 303, 303, 304.387, 1.387, 10240, 0, 304.387, 307.418, 3.031, 1097, 307.418, 309.12, 1.702, 10240, 0, 309.12, 310.824, 1.704, 1500, 310.824, 312.414, 1.591, 7168, 0, 312.414, 313.97, 1.556, 1050, 313.97, 315.65, 1.68, 9216, 0,    12.650,
 303, 218, 304, 304, 305.155, 1.155, 9216, 0, 305.155, 308.88, 3.725, 993, 308.88, 309.838, 0.958, 9216, 0, 309.838, 312.154, 2.316, 1350, 312.154, 313.028, 0.875, 6144, 0, 313.028, 315.247, 2.219, 900, 315.247, 316.289, 1.042, 8192, 0,    12.289,
 304, 218, 305, 305, 306.185, 1.185, 12288, 0, 306.185, 309.437, 3.252, 1211, 309.437, 310.784, 1.347, 12288, 0, 310.784, 312.825, 2.041, 1800, 312.825, 313.96, 1.135, 9216, 0, 313.96, 315.976, 2.016, 1350, 315.976, 317.239, 1.263, 12288, 0,    12.239,
 305, 218, 306, 306, 307.123, 1.123, 11264, 0, 307.123, 310.754, 3.631, 1119, 310.754, 311.65, 0.895, 11264, 0, 311.65, 313.995, 2.345, 1650, 313.995, 314.818, 0.823, 8192, 0, 314.818, 317.025, 2.206, 1200, 317.025, 318.034, 1.009, 10240, 0,    12.034,
 306, 218, 307, 307, 307.891, 0.891, 9216, 0, 307.891, 311.07, 3.179, 980, 311.07, 312.362, 1.292, 9216, 0, 312.362, 314.329, 1.966, 1350, 314.329, 315.433, 1.104, 6144, 0, 315.433, 317.317, 1.884, 900, 317.317, 318.664, 1.347, 8192, 0,    11.664,
 307, 218, 308, 308, 309.03, 1.03, 12288, 0, 309.03, 312.871, 3.841, 1271, 312.871, 313.819, 0.948, 12288, 0, 313.819, 315.996, 2.177, 1800, 315.996, 316.924, 0.927, 9216, 0, 316.924, 319.03, 2.106, 1350, 319.03, 319.979, 0.949, 12288, 0,    11.979,
 308, 218, 309, 309, 310.054, 1.054, 12288, 0, 310.054, 313.149, 3.095, 1244, 313.149, 314.764, 1.616, 12288, 0, 314.764, 316.757, 1.993, 1800, 316.757, 317.845, 1.088, 9216, 0, 317.845, 319.846, 2, 1350, 319.846, 320.929, 1.083, 12288, 0,    11.929,
 309, 218, 310, 310, 311.08, 1.08, 12288, 0, 311.08, 314.931, 3.851, 1237, 314.931, 315.883, 0.951, 12288, 0, 315.883, 318.002, 2.119, 1800, 318.002, 318.926, 0.924, 9216, 0, 318.926, 321.03, 2.105, 1350, 321.03, 321.978, 0.948, 12288, 0,    11.978,
 310, 218, 311, 311, 312.283, 1.283, 14336, 0, 312.283, 315.545, 3.262, 1438, 315.545, 316.985, 1.44, 14336, 0, 316.985, 319.308, 2.322, 2100, 319.308, 320.334, 1.026, 10240, 0, 320.334, 322.561, 2.228, 1500, 322.561, 323.587, 1.026, 13312, 0,    12.587,
 311, 218, 312, 312, 313.308, 1.308, 12288, 0, 313.308, 317.089, 3.781, 1293, 317.089, 318.036, 0.948, 12288, 0, 318.036, 320.038, 2.001, 1800, 320.038, 321.255, 1.218, 9216, 0, 321.255, 323.256, 2, 1350, 323.256, 324.542, 1.286, 12288, 0,    12.542,
 312, 218, 313, 313, 314.163, 1.163, 10240, 0, 314.163, 317.251, 3.088, 1017, 317.251, 318.824, 1.573, 10240, 0, 318.824, 320.983, 2.159, 1500, 320.983, 321.973, 0.99, 7168, 0, 321.973, 324.122, 2.149, 1050, 324.122, 325.254, 1.132, 9216, 0,    12.254,
 313, 218, 314, 314, 315.016, 1.016, 10240, 0, 315.016, 318.844, 3.828, 1045, 318.844, 319.643, 0.799, 10240, 0, 319.643, 321.704, 2.061, 1500, 321.704, 322.69, 0.986, 7168, 0, 322.69, 324.822, 2.132, 1050, 324.822, 325.964, 1.142, 9216, 0,    11.964,
 314, 218, 315, 315, 316.125, 1.125, 13312, 0, 316.125, 319.563, 3.438, 1388, 319.563, 320.667, 1.104, 13312, 0, 320.667, 323.162, 2.495, 1950, 323.162, 324.085, 0.924, 9216, 0, 324.085, 326.128, 2.042, 1350, 326.128, 327.08, 0.952, 12288, 0,    12.080,
 315, 218, 316, 316, 317.324, 1.324, 14336, 0, 317.324, 321.219, 3.896, 1423, 321.219, 322.324, 1.105, 14336, 0, 322.324, 324.669, 2.345, 2100, 324.669, 325.695, 1.026, 10240, 0, 325.695, 327.924, 2.229, 1500, 327.924, 328.958, 1.033, 13312, 0,    12.958,
 316, 218, 317, 317, 318.433, 1.433, 13312, 0, 318.433, 321.731, 3.298, 1301, 321.731, 323.349, 1.618, 13312, 0, 323.349, 325.525, 2.176, 1950, 325.525, 326.622, 1.098, 9216, 0, 326.622, 328.624, 2.001, 1350, 328.624, 329.903, 1.279, 12288, 0,    12.903,
 318, 218, 319, 319, 320.401, 1.401, 10240, 0, 320.401, 323.423, 3.022, 1009, 323.423, 324.213, 0.79, 10240, 0, 324.213, 326.339, 2.126, 1500, 326.339, 327.339, 1, 7168, 0, 327.339, 329.484, 2.145, 1050, 329.484, 330.612, 1.128, 9216, 0,    11.612,
 317, 218, 318, 318, 319.542, 1.542, 13312, 0, 319.542, 323.499, 3.957, 1364, 323.499, 325.237, 1.739, 13312, 0, 325.237, 327.705, 2.467, 1950, 327.705, 328.628, 0.923, 9216, 0, 328.628, 330.623, 1.995, 1350, 330.623, 331.576, 0.953, 12288, 0,    13.576,
 319, 218, 320, 320, 321.259, 1.259, 10240, 0, 321.259, 325.212, 3.953, 1069, 325.212, 326.025, 0.813, 10240, 0, 326.025, 328.007, 1.982, 1500, 328.007, 329.348, 1.34, 7168, 0, 329.348, 331.045, 1.697, 1050, 331.045, 332.287, 1.242, 9216, 0,    12.287,
 320, 218, 321, 321, 322.369, 1.369, 13312, 0, 322.369, 325.785, 3.417, 1367, 325.785, 327.052, 1.266, 13312, 0, 327.052, 329.871, 2.819, 1950, 329.871, 330.795, 0.924, 9216, 0, 330.795, 332.799, 2.004, 1350, 332.799, 333.747, 0.948, 12288, 0,    12.747,
 321, 218, 322, 322, 323.564, 1.564, 14336, 0, 323.564, 327.586, 4.022, 1425, 327.586, 328.691, 1.105, 14336, 0, 328.691, 331.023, 2.332, 2100, 331.023, 332.057, 1.034, 10240, 0, 332.057, 334.284, 2.227, 1500, 334.284, 335.309, 1.026, 13312, 0,    13.309,
 322, 218, 323, 323, 324.673, 1.673, 13312, 0, 324.673, 328.007, 3.334, 1329, 328.007, 329.722, 1.715, 13312, 0, 329.722, 332.045, 2.323, 1950, 332.045, 332.979, 0.934, 9216, 0, 332.979, 334.975, 1.996, 1350, 334.975, 336.255, 1.279, 12288, 0,    13.255,
 324, 218, 325, 325, 326.553, 1.553, 9216, 0, 326.553, 329.61, 3.057, 963, 329.61, 330.438, 0.828, 9216, 0, 330.438, 332.531, 2.093, 1350, 332.531, 333.593, 1.062, 6144, 0, 333.593, 335.629, 2.035, 900, 335.629, 336.885, 1.256, 8192, 0,    11.885,
 326, 218, 327, 327, 328.601, 1.601, 10240, 0, 328.601, 331.614, 3.013, 1018, 331.614, 332.405, 0.79, 10240, 0, 332.405, 334.204, 1.8, 1500, 334.204, 334.923, 0.719, 7168, 0, 334.923, 336.539, 1.615, 1050, 336.539, 337.6, 1.061, 9216, 0,    10.600,
 323, 218, 324, 324, 325.785, 1.785, 13312, 0, 325.785, 329.911, 4.125, 1396, 329.911, 331.462, 1.551, 13312, 0, 331.462, 334.214, 2.752, 1950, 334.214, 335.845, 1.631, 9216, 0, 335.845, 337.845, 2, 1350, 337.845, 338.793, 0.948, 12288, 0,    14.793,
 328, 218, 329, 329, 330.564, 1.564, 10240, 0, 330.564, 333.672, 3.108, 1019, 333.672, 334.464, 0.792, 10240, 0, 334.464, 336.13, 1.666, 1500, 336.13, 336.857, 0.727, 7168, 0, 336.857, 338.416, 1.559, 1050, 338.416, 339.508, 1.093, 9216, 0,    10.508,
 325, 218, 326, 326, 327.748, 1.748, 14336, 0, 327.748, 331.975, 4.226, 1419, 331.975, 333.515, 1.541, 14336, 0, 333.515, 336.539, 3.023, 2100, 336.539, 337.887, 1.348, 10240, 0, 337.887, 340.107, 2.22, 1500, 340.107, 341.132, 1.026, 13312, 0,    15.132,
 327, 218, 328, 328, 329.711, 1.711, 13312, 0, 329.711, 333.823, 4.113, 1326, 333.823, 335.491, 1.668, 13312, 0, 335.491, 338.308, 2.816, 1950, 338.308, 339.231, 0.924, 9216, 0, 339.231, 341.227, 1.996, 1350, 341.227, 342.18, 0.953, 12288, 0,    14.180,
 330, 218, 331, 331, 332.621, 1.621, 11264, 0, 332.621, 335.703, 3.082, 1126, 335.703, 336.58, 0.877, 11264, 0, 336.58, 338.416, 1.835, 1650, 338.416, 340.05, 1.635, 8192, 0, 340.05, 341.891, 1.841, 1200, 341.891, 342.975, 1.084, 10240, 0,    11.975,
 331, 218, 332, 332, 333.475, 1.475, 10240, 0, 333.475, 337.415, 3.941, 1026, 337.415, 338.406, 0.99, 10240, 0, 338.406, 340.094, 1.689, 1500, 340.094, 340.819, 0.724, 7168, 0, 340.819, 342.795, 1.976, 1050, 342.795, 343.684, 0.889, 9216, 0,    11.684,
 329, 218, 330, 330, 331.676, 1.676, 13312, 0, 331.676, 335.882, 4.206, 1322, 335.882, 337.61, 1.728, 13312, 0, 337.61, 340.481, 2.871, 1950, 340.481, 341.743, 1.262, 9216, 0, 341.743, 343.89, 2.147, 1350, 343.89, 344.841, 0.951, 12288, 0,    14.841,
 332, 218, 333, 333, 334.338, 1.338, 10240, 0, 334.338, 337.591, 3.253, 1020, 337.591, 339.198, 1.607, 10240, 0, 339.198, 341.763, 2.566, 1500, 341.763, 342.491, 0.728, 7168, 0, 342.491, 344.356, 1.865, 1050, 344.356, 345.552, 1.196, 9216, 0,    12.552,
 333, 218, 334, 334, 335.107, 1.107, 9216, 0, 335.107, 339.02, 3.913, 963, 339.02, 339.908, 0.888, 9216, 0, 339.908, 341.981, 2.073, 1350, 341.981, 343.106, 1.125, 6144, 0, 343.106, 345.229, 2.124, 900, 345.229, 346.186, 0.956, 8192, 0,    12.186,
 334, 218, 335, 335, 336.131, 1.131, 12288, 0, 336.131, 339.653, 3.522, 1238, 339.653, 340.854, 1.201, 12288, 0, 340.854, 343.779, 2.925, 1800, 343.779, 344.703, 0.924, 9216, 0, 344.703, 346.707, 2.003, 1350, 346.707, 347.662, 0.955, 12288, 0,    12.662,
 335, 218, 336, 336, 337.248, 1.248, 13312, 0, 337.248, 341.237, 3.989, 1330, 341.237, 342.263, 1.026, 13312, 0, 342.263, 344.44, 2.177, 1950, 344.44, 345.632, 1.192, 9216, 0, 345.632, 347.649, 2.017, 1350, 347.649, 348.617, 0.969, 12288, 0,    12.617,
 336, 218, 337, 337, 338.111, 1.111, 10240, 0, 338.111, 341.379, 3.268, 1036, 341.379, 343.053, 1.674, 10240, 0, 343.053, 345.464, 2.411, 1500, 345.464, 346.35, 0.886, 7168, 0, 346.35, 348.263, 1.913, 1050, 348.263, 349.329, 1.066, 9216, 0,    12.329,
 337, 218, 338, 338, 338.969, 0.969, 10240, 0, 338.969, 342.933, 3.964, 1013, 342.933, 343.848, 0.915, 10240, 0, 343.848, 346.106, 2.259, 1500, 346.106, 347.067, 0.961, 7168, 0, 347.067, 349.203, 2.136, 1050, 349.203, 350.047, 0.845, 9216, 0,    12.047,
 338, 218, 339, 339, 339.947, 0.947, 11264, 0, 339.947, 343.332, 3.385, 1165, 343.332, 344.714, 1.383, 11264, 0, 344.714, 347.3, 2.586, 1650, 347.3, 348.124, 0.824, 8192, 0, 348.124, 350.047, 1.923, 1200, 350.047, 350.84, 0.793, 10240, 0,    11.840,
 339, 218, 340, 340, 341.034, 1.034, 12288, 0, 341.034, 344.98, 3.946, 1229, 344.98, 345.928, 0.947, 12288, 0, 345.928, 348.108, 2.18, 1800, 348.108, 349.045, 0.938, 9216, 0, 349.045, 351.215, 2.169, 1350, 351.215, 352.165, 0.951, 12288, 0,    12.165,
 340, 218, 341, 341, 341.891, 0.891, 10240, 0, 341.891, 345.137, 3.246, 1079, 345.137, 346.717, 1.58, 10240, 0, 346.717, 348.978, 2.261, 1500, 348.978, 349.765, 0.788, 7168, 0, 349.765, 351.608, 1.843, 1050, 351.608, 352.874, 1.266, 9216, 0,    11.874,
 342, 218, 343, 343, 343.982, 0.982, 11264, 0, 343.982, 347.07, 3.088, 1160, 347.07, 347.943, 0.873, 11264, 0, 347.943, 349.945, 2.003, 1650, 349.945, 350.767, 0.822, 8192, 0, 350.767, 352.991, 2.225, 1200, 352.991, 353.791, 0.8, 10240, 0,    10.791,
 341, 218, 342, 342, 343.04, 1.04, 12288, 0, 343.04, 347.08, 4.04, 1260, 347.08, 348.888, 1.808, 12288, 0, 348.888, 350.984, 2.096, 1800, 350.984, 351.908, 0.924, 9216, 0, 351.908, 353.901, 1.993, 1350, 353.901, 354.855, 0.954, 12288, 0,    12.855,
 343, 218, 344, 344, 344.945, 0.945, 11264, 0, 344.945, 349, 4.055, 1154, 349, 349.868, 0.868, 11264, 0, 349.868, 351.782, 1.913, 1650, 351.782, 352.731, 0.949, 8192, 0, 352.731, 354.776, 2.045, 1200, 354.776, 355.649, 0.873, 10240, 0,    11.649,
 344, 218, 345, 345, 346.116, 1.116, 13312, 0, 346.116, 349.339, 3.223, 1355, 349.339, 350.892, 1.553, 13312, 0, 350.892, 353.152, 2.26, 1950, 353.152, 354.081, 0.93, 9216, 0, 354.081, 356.088, 2.007, 1350, 356.088, 357.036, 0.948, 12288, 0,    12.036,
 345, 218, 346, 346, 347.056, 1.056, 11264, 0, 347.056, 350.904, 3.848, 1141, 350.904, 351.772, 0.868, 11264, 0, 351.772, 353.62, 1.848, 1650, 353.62, 354.907, 1.286, 8192, 0, 354.907, 356.69, 1.784, 1200, 356.69, 357.823, 1.133, 10240, 0,    11.823,
 346, 218, 347, 347, 347.833, 0.833, 9216, 0, 347.833, 351.004, 3.171, 995, 351.004, 352.484, 1.48, 9216, 0, 352.484, 354.66, 2.176, 1350, 354.66, 355.521, 0.861, 6144, 0, 355.521, 357.426, 1.905, 900, 357.426, 358.455, 1.029, 8192, 0,    11.455,
 347, 218, 348, 348, 348.948, 0.948, 11264, 0, 348.948, 352.784, 3.837, 1128, 352.784, 353.655, 0.87, 11264, 0, 353.655, 355.495, 1.841, 1650, 355.495, 356.341, 0.846, 8192, 0, 356.341, 358.467, 2.126, 1200, 358.467, 359.259, 0.792, 10240, 0,    11.259,
 348, 218, 349, 349, 350.115, 1.115, 13312, 0, 350.115, 353.29, 3.175, 1366, 353.29, 354.681, 1.391, 13312, 0, 354.681, 356.859, 2.178, 1950, 356.859, 357.783, 0.924, 9216, 0, 357.783, 359.779, 1.996, 1350, 359.779, 360.726, 0.947, 12288, 0,    11.726,
 349, 218, 350, 350, 351.225, 1.225, 13312, 0, 351.225, 355.08, 3.855, 1373, 355.08, 356.115, 1.035, 13312, 0, 356.115, 358.281, 2.166, 1950, 358.281, 359.208, 0.927, 9216, 0, 359.208, 361.213, 2.005, 1350, 361.213, 362.165, 0.952, 12288, 0,    12.165,
 350, 218, 351, 351, 352.421, 1.421, 14336, 0, 352.421, 355.687, 3.266, 1438, 355.687, 357.226, 1.539, 14336, 0, 357.226, 359.566, 2.34, 2100, 359.566, 360.592, 1.026, 10240, 0, 360.592, 362.809, 2.217, 1500, 362.809, 363.835, 1.026, 13312, 0,    12.835,
 351, 218, 352, 352, 353.36, 1.36, 11264, 0, 353.36, 356.956, 3.596, 1119, 356.956, 358.099, 1.143, 11264, 0, 358.099, 360.121, 2.021, 1650, 360.121, 361.417, 1.296, 8192, 0, 361.417, 363.193, 1.776, 1200, 363.193, 364.624, 1.431, 10240, 0,    12.624,
 352, 218, 353, 353, 354.222, 1.222, 10240, 0, 354.222, 357.437, 3.215, 1050, 357.437, 358.893, 1.456, 10240, 0, 358.893, 361.233, 2.341, 1500, 361.233, 362.134, 0.901, 7168, 0, 362.134, 364.368, 2.234, 1050, 364.368, 365.333, 0.965, 9216, 0,    12.333,
 353, 218, 354, 354, 354.993, 0.993, 9216, 0, 354.993, 358.573, 3.579, 967, 358.573, 359.608, 1.035, 9216, 0, 359.608, 361.627, 2.019, 1350, 361.627, 362.748, 1.122, 6144, 0, 362.748, 364.526, 1.778, 900, 364.526, 365.963, 1.437, 8192, 0,    11.963,
 354, 218, 355, 355, 355.946, 0.946, 11264, 0, 355.946, 359.281, 3.335, 1106, 359.281, 360.476, 1.195, 11264, 0, 360.476, 363.071, 2.596, 1650, 363.071, 363.901, 0.83, 8192, 0, 363.901, 366.145, 2.244, 1200, 366.145, 366.935, 0.79, 10240, 0,    11.935,
 355, 218, 356, 356, 356.859, 0.859, 10240, 0, 356.859, 360.273, 3.414, 1021, 360.273, 361.265, 0.992, 10240, 0, 361.265, 363.293, 2.028, 1500, 363.293, 364.624, 1.331, 7168, 0, 364.624, 366.179, 1.555, 1050, 366.179, 367.648, 1.469, 9216, 0,    11.648,
 356, 218, 357, 357, 357.945, 0.945, 11264, 0, 357.945, 361.263, 3.318, 1186, 361.263, 362.134, 0.871, 11264, 0, 362.134, 364.908, 2.774, 1650, 364.908, 365.732, 0.824, 8192, 0, 365.732, 367.926, 2.194, 1200, 367.926, 368.717, 0.791, 10240, 0,    11.717,
 357, 218, 358, 358, 359.03, 1.03, 12288, 0, 359.03, 362.318, 3.288, 1227, 362.318, 363.265, 0.947, 12288, 0, 363.265, 365.292, 2.027, 1800, 365.292, 366.654, 1.362, 9216, 0, 366.654, 368.646, 1.992, 1350, 368.646, 369.666, 1.02, 12288, 0,    11.666,
 358, 218, 359, 359, 360.225, 1.225, 14336, 0, 360.225, 363.605, 3.381, 1406, 363.605, 364.712, 1.107, 14336, 0, 364.712, 367.241, 2.529, 2100, 367.241, 368.276, 1.035, 10240, 0, 368.276, 370.495, 2.219, 1500, 370.495, 371.521, 1.026, 13312, 0,    12.521,
 359, 218, 360, 360, 361.173, 1.173, 11264, 0, 361.173, 364.158, 2.985, 1105, 364.158, 365.579, 1.421, 11264, 0, 365.579, 367.413, 1.833, 1650, 367.413, 369.102, 1.69, 8192, 0, 369.102, 370.881, 1.778, 1200, 370.881, 372.309, 1.428, 10240, 0,    12.309,
 360, 218, 361, 361, 362.027, 1.027, 10240, 0, 362.027, 365.432, 3.405, 1096, 365.432, 366.367, 0.935, 10240, 0, 366.367, 368.914, 2.547, 1500, 368.914, 369.819, 0.905, 7168, 0, 369.819, 372.054, 2.235, 1050, 372.054, 373.024, 0.97, 9216, 0,    12.024,
 361, 218, 362, 362, 362.965, 0.965, 11264, 0, 362.965, 366.04, 3.075, 1127, 366.04, 367.241, 1.201, 11264, 0, 367.241, 369.253, 2.012, 1650, 369.253, 370.638, 1.385, 8192, 0, 370.638, 372.662, 2.023, 1200, 372.662, 373.821, 1.159, 10240, 0,    11.821,
 362, 218, 363, 363, 363.945, 0.945, 11264, 0, 363.945, 367.393, 3.448, 1177, 367.393, 368.265, 0.872, 11264, 0, 368.265, 370.761, 2.497, 1650, 370.761, 371.582, 0.821, 8192, 0, 371.582, 373.83, 2.248, 1200, 373.83, 374.62, 0.79, 10240, 0,    11.620,
 363, 218, 364, 364, 364.947, 0.947, 11264, 0, 364.947, 367.962, 3.015, 1154, 367.962, 369.131, 1.169, 11264, 0, 369.131, 371.099, 1.968, 1650, 371.099, 372.406, 1.307, 8192, 0, 372.406, 374.452, 2.045, 1200, 374.452, 375.408, 0.956, 10240, 0,    11.408,
 364, 218, 365, 365, 365.865, 0.865, 10240, 0, 365.865, 369.193, 3.328, 1080, 369.193, 369.985, 0.792, 10240, 0, 369.985, 372.428, 2.443, 1500, 372.428, 373.15, 0.722, 7168, 0, 373.15, 375.391, 2.241, 1050, 375.391, 376.117, 0.725, 9216, 0,    11.117,
 365, 218, 366, 366, 367.201, 1.201, 14336, 0, 367.201, 370.329, 3.128, 1417, 370.329, 371.441, 1.112, 14336, 0, 371.441, 373.787, 2.346, 2100, 373.787, 374.812, 1.026, 10240, 0, 374.812, 377.04, 2.227, 1500, 377.04, 378.069, 1.03, 13312, 0,    12.069,
 366, 218, 367, 367, 368.054, 1.054, 10240, 0, 368.054, 370.931, 2.877, 1041, 370.931, 372.229, 1.298, 10240, 0, 372.229, 374.098, 1.869, 1500, 374.098, 375.529, 1.431, 7168, 0, 375.529, 377.084, 1.554, 1050, 377.084, 378.778, 1.695, 9216, 0,    11.778,
 367, 218, 368, 368, 368.907, 0.907, 10240, 0, 368.907, 372.104, 3.197, 1061, 372.104, 373.024, 0.92, 10240, 0, 373.024, 375.452, 2.429, 1500, 375.452, 376.246, 0.794, 7168, 0, 376.246, 378.6, 2.354, 1050, 378.6, 379.487, 0.887, 9216, 0,    11.487,
 368, 218, 369, 369, 370.203, 1.203, 14336, 0, 370.203, 373.317, 3.114, 1432, 373.317, 374.422, 1.105, 14336, 0, 374.422, 376.752, 2.33, 2100, 376.752, 377.78, 1.028, 10240, 0, 377.78, 380.008, 2.228, 1500, 380.008, 381.034, 1.026, 13312, 0,    12.034,
 369, 218, 370, 370, 371.318, 1.318, 13312, 0, 371.318, 374.307, 2.989, 1315, 374.307, 375.446, 1.138, 13312, 0, 375.446, 377.628, 2.182, 1950, 377.628, 378.704, 1.076, 9216, 0, 378.704, 380.704, 2, 1350, 380.704, 381.981, 1.277, 12288, 0,    11.981,
 370, 218, 371, 371, 372.348, 1.348, 12288, 0, 372.348, 375.482, 3.134, 1295, 375.482, 376.43, 0.947, 12288, 0, 376.43, 378.757, 2.327, 1800, 378.757, 379.681, 0.924, 9216, 0, 379.681, 382.014, 2.333, 1350, 382.014, 382.963, 0.949, 12288, 0,    11.963,
 371, 218, 372, 372, 373.373, 1.373, 12288, 0, 373.373, 376.336, 2.964, 1213, 376.336, 377.382, 1.045, 12288, 0, 377.382, 379.626, 2.245, 1800, 379.626, 380.604, 0.978, 9216, 0, 380.604, 382.703, 2.099, 1350, 382.703, 383.911, 1.207, 12288, 0,    11.911,
 372, 218, 373, 373, 374.318, 1.318, 11264, 0, 374.318, 377.432, 3.114, 1170, 377.432, 378.3, 0.868, 11264, 0, 378.3, 380.594, 2.294, 1650, 380.594, 381.423, 0.829, 8192, 0, 381.423, 383.806, 2.382, 1200, 383.806, 384.698, 0.893, 10240, 0,    11.698,
 373, 218, 374, 374, 375.171, 1.171, 10240, 0, 375.171, 378.094, 2.923, 1055, 378.094, 379.094, 1, 10240, 0, 379.094, 381.301, 2.208, 1500, 381.301, 382.142, 0.84, 7168, 0, 382.142, 384.262, 2.121, 1050, 384.262, 385.412, 1.15, 9216, 0,    11.412,
 374, 218, 375, 375, 376.111, 1.111, 11264, 0, 376.111, 379.342, 3.232, 1138, 379.342, 380.216, 0.874, 11264, 0, 380.216, 382.435, 2.219, 1650, 382.435, 383.257, 0.821, 8192, 0, 383.257, 385.59, 2.334, 1200, 385.59, 386.38, 0.79, 10240, 0,    11.380,
 375, 218, 376, 376, 377.31, 1.31, 14336, 0, 377.31, 380.478, 3.168, 1429, 380.478, 381.59, 1.112, 14336, 0, 381.59, 383.931, 2.341, 2100, 383.931, 384.964, 1.033, 10240, 0, 384.964, 387.189, 2.226, 1500, 387.189, 388.223, 1.034, 13312, 0,    12.223,
 376, 218, 377, 377, 378.249, 1.249, 11264, 0, 378.249, 381.251, 3.002, 1145, 381.251, 382.457, 1.206, 11264, 0, 382.457, 384.288, 1.831, 1650, 384.288, 385.784, 1.496, 8192, 0, 385.784, 387.569, 1.785, 1200, 387.569, 389.011, 1.442, 10240, 0,    12.011,
 377, 218, 378, 378, 379.361, 1.361, 13312, 0, 379.361, 382.734, 3.373, 1354, 382.734, 383.761, 1.027, 13312, 0, 383.761, 386.097, 2.336, 1950, 386.097, 387.026, 0.929, 9216, 0, 387.026, 389.195, 2.169, 1350, 389.195, 390.147, 0.952, 12288, 0,    12.147,
 378, 218, 379, 379, 380.385, 1.385, 12288, 0, 380.385, 383.333, 2.948, 1250, 383.333, 384.708, 1.375, 12288, 0, 384.708, 386.701, 1.992, 1800, 386.701, 387.957, 1.256, 9216, 0, 387.957, 389.956, 1.999, 1350, 389.956, 391.096, 1.14, 12288, 0,    12.096,
 379, 218, 380, 380, 381.413, 1.413, 12288, 0, 381.413, 384.812, 3.399, 1247, 384.812, 385.764, 0.952, 12288, 0, 385.764, 388.1, 2.336, 1800, 388.1, 389.031, 0.931, 9216, 0, 389.031, 391.201, 2.17, 1350, 391.201, 392.156, 0.955, 12288, 0,    12.156,
 380, 218, 381, 381, 382.612, 1.612, 14336, 0, 382.612, 385.673, 3.06, 1404, 385.673, 386.872, 1.2, 14336, 0, 386.872, 389.205, 2.333, 2100, 389.205, 390.232, 1.027, 10240, 0, 390.232, 392.455, 2.223, 1500, 392.455, 393.481, 1.026, 13312, 0,    12.481,
