Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 983, 913, 913, 914.756, 1.756, 10240, 0, 914.756, 917.128, 2.372, 1065, 917.128, 917.919, 0.791, 10240, 0,     4.919,
 908, 983, 912, 912, 913.901, 1.901, 13312, 0, 913.901, 917.521, 3.619, 1336, 917.521, 918.944, 1.423, 13312, 0,     6.944,
 910, 983, 914, 914, 915.865, 1.865, 13312, 0, 915.865, 919.353, 3.487, 1332, 919.353, 920.384, 1.031, 13312, 0,     6.384,
 911, 983, 915, 915, 916.889, 1.889, 12288, 0, 916.889, 919.604, 2.715, 1251, 919.604, 921.329, 1.725, 12288, 0,     6.329,
 913, 983, 917, 917, 918.861, 1.861, 10240, 0, 918.861, 921.379, 2.519, 1060, 921.379, 922.169, 0.79, 10240, 0,     5.169,
 912, 983, 916, 916, 918.002, 2.002, 13312, 0, 918.002, 921.624, 3.622, 1356, 921.624, 923.195, 1.572, 13312, 0,     7.195,
 914, 983, 918, 918, 919.716, 1.716, 10240, 0, 919.716, 923.193, 3.477, 1085, 923.193, 923.984, 0.791, 10240, 0,     5.984,
 915, 983, 919, 919, 920.569, 1.569, 10240, 0, 920.569, 923.432, 2.862, 1083, 923.432, 924.776, 1.344, 10240, 0,     5.776,
 916, 983, 920, 920, 921.594, 1.594, 12288, 0, 921.594, 925.312, 3.719, 1271, 925.312, 926.263, 0.95, 12288, 0,     6.263,
 917, 983, 921, 921, 922.624, 1.624, 12288, 0, 922.624, 925.496, 2.873, 1236, 925.496, 927.214, 1.717, 12288, 0,     6.214,
 919, 983, 923, 923, 924.418, 1.418, 9216, 0, 924.418, 927.158, 2.74, 997, 927.158, 927.924, 0.766, 9216, 0,     4.924,
 918, 983, 922, 922, 923.65, 1.65, 12288, 0, 923.65, 927.416, 3.765, 1258, 927.416, 928.869, 1.453, 12288, 0,     6.869,
 920, 983, 924, 924, 925.186, 1.186, 9216, 0, 925.186, 928.795, 3.608, 980, 928.795, 929.588, 0.793, 9216, 0,     5.588,
 921, 983, 925, 925, 926.132, 1.132, 11264, 0, 926.132, 929.36, 3.228, 1165, 929.36, 930.457, 1.097, 11264, 0,     5.457,
 922, 983, 926, 926, 927.242, 1.242, 13312, 0, 927.242, 930.983, 3.742, 1310, 930.983, 932.018, 1.034, 13312, 0,     6.018,
 923, 983, 927, 927, 928.095, 1.095, 10240, 0, 928.095, 931.192, 3.097, 1096, 931.192, 932.805, 1.614, 10240, 0,     5.805,
 924, 983, 928, 928, 929.039, 1.039, 11264, 0, 929.039, 932.964, 3.925, 1186, 932.964, 933.832, 0.868, 11264, 0,     5.832,
 925, 983, 929, 929, 930.069, 1.069, 12288, 0, 930.069, 933.318, 3.248, 1267, 933.318, 934.784, 1.466, 12288, 0,     5.784,
 926, 983, 930, 930, 930.845, 0.845, 9216, 0, 930.845, 934.576, 3.73, 966, 934.576, 935.493, 0.918, 9216, 0,     5.493,
 927, 983, 931, 931, 932.201, 1.201, 14336, 0, 932.201, 935.653, 3.452, 1402, 935.653, 936.758, 1.105, 14336, 0,     5.758,
 928, 983, 932, 932, 933.062, 1.062, 10240, 0, 933.062, 936.331, 3.269, 1052, 936.331, 937.546, 1.216, 10240, 0,     5.546,
 929, 983, 933, 933, 934.087, 1.087, 12288, 0, 934.087, 937.713, 3.627, 1237, 937.713, 938.661, 0.947, 12288, 0,     5.661,
 930, 983, 934, 934, 935.205, 1.205, 13312, 0, 935.205, 938.547, 3.342, 1330, 938.547, 939.692, 1.145, 13312, 0,     5.692,
 931, 983, 935, 935, 936.144, 1.144, 11264, 0, 936.144, 939.584, 3.44, 1123, 939.584, 940.558, 0.975, 11264, 0,     5.558,
 932, 983, 936, 936, 936.997, 0.997, 10240, 0, 936.997, 940.333, 3.336, 1072, 940.333, 941.349, 1.016, 10240, 0,     5.349,
 933, 983, 937, 937, 938.205, 1.205, 14336, 0, 938.205, 941.926, 3.721, 1406, 941.926, 943.035, 1.109, 14336, 0,     6.035,
 934, 983, 938, 938, 939.143, 1.143, 11264, 0, 939.143, 942.288, 3.145, 1174, 942.288, 943.903, 1.615, 11264, 0,     5.903,
 935, 983, 939, 939, 939.997, 0.997, 10240, 0, 939.997, 943.595, 3.598, 1001, 943.595, 944.692, 1.097, 10240, 0,     5.692,
 936, 983, 940, 940, 941.033, 1.033, 12288, 0, 941.033, 944.403, 3.37, 1269, 944.403, 945.644, 1.241, 12288, 0,     5.644,
 937, 983, 941, 941, 941.98, 0.98, 11264, 0, 941.98, 945.499, 3.518, 1139, 945.499, 946.51, 1.012, 11264, 0,     5.510,
 938, 983, 942, 942, 942.947, 0.947, 11264, 0, 942.947, 946.376, 3.429, 1182, 946.376, 947.378, 1.002, 11264, 0,     5.378,
 939, 983, 943, 943, 943.859, 0.859, 10240, 0, 943.859, 947.254, 3.395, 1050, 947.254, 948.169, 0.915, 10240, 0,     5.169,
 940, 983, 944, 944, 944.945, 0.945, 11264, 0, 944.945, 948.274, 3.329, 1135, 948.274, 949.142, 0.868, 11264, 0,     5.142,
 941, 983, 945, 945, 945.951, 0.951, 11264, 0, 945.951, 949.192, 3.242, 1162, 949.192, 950.061, 0.868, 11264, 0,     5.061,
 942, 983, 946, 946, 946.859, 0.859, 10240, 0, 946.859, 950.103, 3.244, 1094, 950.103, 950.897, 0.794, 10240, 0,     4.897,
 943, 983, 947, 947, 948.123, 1.123, 13312, 0, 948.123, 951.374, 3.25, 1309, 951.374, 952.4, 1.026, 13312, 0,     5.400,
 944, 983, 948, 948, 948.977, 0.977, 10240, 0, 948.977, 951.919, 2.942, 1088, 951.919, 953.187, 1.268, 10240, 0,     5.187,
 945, 983, 949, 949, 949.859, 0.859, 10240, 0, 949.859, 953.121, 3.261, 1042, 953.121, 953.975, 0.854, 10240, 0,     4.975,
 946, 983, 950, 950, 951.032, 1.032, 12288, 0, 951.032, 954.081, 3.049, 1298, 954.081, 955.029, 0.948, 12288, 0,     5.029,
 947, 983, 951, 951, 951.893, 0.893, 10240, 0, 951.893, 954.868, 2.975, 1045, 954.868, 955.816, 0.949, 10240, 0,     4.816,
 948, 983, 952, 952, 953.033, 1.033, 12288, 0, 953.033, 956.189, 3.156, 1265, 956.189, 957.14, 0.95, 12288, 0,     5.140,
 949, 983, 953, 953, 953.891, 0.891, 10240, 0, 953.891, 956.612, 2.721, 1042, 956.612, 957.932, 1.32, 10240, 0,     4.932,
 950, 983, 954, 954, 954.774, 0.774, 9216, 0, 954.774, 957.813, 3.04, 973, 957.813, 958.643, 0.829, 9216, 0,     4.643,
 951, 983, 955, 955, 955.945, 0.945, 11264, 0, 955.945, 958.599, 2.654, 1187, 958.599, 959.519, 0.92, 11264, 0,     4.519,
 952, 983, 956, 956, 956.868, 0.868, 10240, 0, 956.868, 959.537, 2.669, 1034, 959.537, 960.327, 0.79, 10240, 0,     4.327,
 953, 983, 957, 957, 957.945, 0.945, 11264, 0, 957.945, 960.583, 2.638, 1190, 960.583, 961.454, 0.871, 11264, 0,     4.454,
 954, 983, 958, 958, 958.859, 0.859, 10240, 0, 958.859, 961.29, 2.431, 1049, 961.29, 962.251, 0.961, 10240, 0,     4.251,
 955, 983, 959, 959, 960.115, 1.115, 13312, 0, 960.115, 962.775, 2.66, 1316, 962.775, 963.801, 1.026, 13312, 0,     4.801,
 956, 983, 960, 960, 961.23, 1.23, 13312, 0, 961.23, 963.474, 2.244, 1306, 963.474, 964.825, 1.351, 13312, 0,     4.825,
 957, 983, 961, 961, 961.998, 0.998, 9216, 0, 961.998, 964.43, 2.431, 990, 964.43, 965.535, 1.105, 9216, 0,     4.535,
 958, 983, 962, 962, 962.945, 0.945, 11264, 0, 962.945, 965.463, 2.518, 1190, 965.463, 966.401, 0.939, 11264, 0,     4.401,
 959, 983, 963, 963, 964.038, 1.038, 12288, 0, 964.038, 966.489, 2.451, 1235, 966.489, 967.437, 0.947, 12288, 0,     4.437,
 960, 983, 964, 964, 965.152, 1.152, 13312, 0, 965.152, 967.749, 2.597, 1369, 967.749, 968.776, 1.027, 13312, 0,     4.776,
 961, 983, 965, 965, 966.348, 1.348, 14336, 0, 966.348, 968.876, 2.528, 1431, 968.876, 969.981, 1.105, 14336, 0,     4.981,
 962, 983, 966, 966, 967.38, 1.38, 12288, 0, 967.38, 969.885, 2.506, 1283, 969.885, 970.935, 1.05, 12288, 0,     4.935,
 963, 983, 967, 967, 968.233, 1.233, 10240, 0, 968.233, 970.626, 2.393, 1046, 970.626, 971.723, 1.097, 10240, 0,     4.723,
 964, 983, 968, 968, 969.002, 1.002, 9216, 0, 969.002, 971.541, 2.539, 989, 971.541, 972.431, 0.89, 9216, 0,     4.431,
 965, 983, 969, 969, 970.032, 1.032, 12288, 0, 970.032, 972.633, 2.601, 1204, 972.633, 973.584, 0.951, 12288, 0,     4.584,
 966, 983, 970, 970, 971.227, 1.227, 14336, 0, 971.227, 973.884, 2.657, 1405, 973.884, 974.99, 1.106, 14336, 0,     4.990,
 967, 983, 971, 971, 972.342, 1.342, 13312, 0, 972.342, 974.816, 2.474, 1311, 974.816, 976.017, 1.201, 13312, 0,     5.017,
 968, 983, 972, 972, 973.195, 1.195, 10240, 0, 973.195, 975.588, 2.392, 1019, 975.588, 976.807, 1.219, 10240, 0,     4.807,
 969, 983, 973, 973, 974.139, 1.139, 11264, 0, 974.139, 976.815, 2.676, 1199, 976.815, 977.683, 0.868, 11264, 0,     4.683,
 970, 983, 974, 974, 975.258, 1.258, 13312, 0, 975.258, 977.891, 2.633, 1378, 977.891, 978.92, 1.03, 13312, 0,     4.920,
 971, 983, 975, 975, 976.111, 1.111, 10240, 0, 976.111, 978.632, 2.521, 1091, 978.632, 979.708, 1.077, 10240, 0,     4.708,
 972, 983, 976, 976, 976.964, 0.964, 10240, 0, 976.964, 979.581, 2.617, 1013, 979.581, 980.496, 0.915, 10240, 0,     4.496,
 973, 983, 977, 977, 977.945, 0.945, 11264, 0, 977.945, 980.628, 2.683, 1193, 980.628, 981.504, 0.876, 11264, 0,     4.504,
 974, 983, 978, 978, 979.115, 1.115, 13312, 0, 979.115, 981.759, 2.644, 1302, 981.759, 982.785, 1.026, 13312, 0,     4.785,
 975, 983, 979, 979, 979.978, 0.978, 10240, 0, 979.978, 982.363, 2.385, 1042, 982.363, 983.577, 1.214, 10240, 0,     4.577,
 976, 983, 980, 980, 981.116, 1.116, 13312, 0, 981.116, 984.063, 2.947, 1381, 984.063, 985.095, 1.032, 13312, 0,     5.095,
 977, 983, 981, 981, 982.31, 1.31, 14336, 0, 982.31, 984.754, 2.443, 1433, 984.754, 986.205, 1.452, 14336, 0,     5.205,
 978, 983, 982, 982, 983.249, 1.249, 11264, 0, 983.249, 986.062, 2.813, 1196, 986.062, 987.072, 1.009, 11264, 0,     5.072,
 979, 983, 983, 983, 984.102, 1.102, 10240, 0, 984.102, 986.497, 2.395, 1044, 986.497, 987.864, 1.367, 10240, 0,     4.864,
 980, 983, 984, 984, 984.964, 0.964, 10240, 0, 984.964, 987.728, 2.764, 1000, 987.728, 988.656, 0.928, 10240, 0,     4.656,
 981, 983, 985, 985, 986.125, 1.125, 13312, 0, 986.125, 988.759, 2.634, 1358, 988.759, 989.788, 1.029, 13312, 0,     4.788,
 982, 983, 986, 986, 986.978, 0.978, 10240, 0, 986.978, 989.405, 2.427, 1005, 989.405, 990.575, 1.17, 10240, 0,     4.575,
 983, 983, 987, 987, 988.035, 1.035, 12288, 0, 988.035, 990.77, 2.735, 1207, 990.77, 991.725, 0.955, 12288, 0,     4.725,
 984, 983, 988, 988, 988.977, 0.977, 11264, 0, 988.977, 991.387, 2.411, 1184, 991.387, 992.592, 1.204, 11264, 0,     4.592,
 985, 983, 989, 989, 990.03, 1.03, 12288, 0, 990.03, 992.874, 2.844, 1256, 992.874, 993.822, 0.948, 12288, 0,     4.822,
 986, 983, 990, 990, 991.23, 1.23, 14336, 0, 991.23, 993.756, 2.526, 1421, 993.756, 994.927, 1.171, 14336, 0,     4.927,
 987, 983, 991, 991, 992.339, 1.339, 13312, 0, 992.339, 995.1, 2.761, 1327, 995.1, 996.128, 1.028, 13312, 0,     5.128,
 988, 983, 992, 992, 993.196, 1.196, 10240, 0, 993.196, 995.473, 2.277, 1025, 995.473, 996.923, 1.45, 10240, 0,     4.923,
 989, 983, 993, 993, 994.05, 1.05, 10240, 0, 994.05, 996.84, 2.79, 1045, 996.84, 997.71, 0.87, 10240, 0,     4.710,
 990, 983, 994, 994, 994.989, 0.989, 11264, 0, 994.989, 997.311, 2.322, 1103, 997.311, 998.577, 1.266, 11264, 0,     4.577,
 991, 983, 995, 995, 995.868, 0.868, 10240, 0, 995.868, 998.621, 2.753, 1066, 998.621, 999.41, 0.79, 10240, 0,     4.410,
 992, 983, 996, 996, 996.774, 0.774, 9216, 0, 996.774, 998.97, 2.196, 996, 998.97, 1000.119, 1.149, 9216, 0,     4.119,
 994, 983, 998, 998, 998.892, 0.892, 10240, 0, 998.892, 1000.684, 1.792, 1027, 1000.684, 1001.481, 0.797, 10240, 0,     3.481,
 993, 983, 997, 997, 998.038, 1.038, 12288, 0, 998.038, 1000.714, 2.676, 1256, 1000.714, 1002.431, 1.717, 12288, 0,     5.431,
 995, 983, 999, 999, 999.859, 0.859, 10240, 0, 999.859, 1002.489, 2.63, 1079, 1002.489, 1003.279, 0.79, 10240, 0,     4.279,
 996, 983, 1000, 1000, 1000.945, 0.945, 11264, 0, 1000.945, 1002.819, 1.874, 1125, 1002.819, 1004.154, 1.335, 11264, 0,     4.154,
