Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 221, 373, 373, 374.085, 1.085, 11264, 0, 374.085, 377.201, 3.117, 1697, 377.201, 377.952, 0.751, 8192, 0, 377.952, 379.707, 1.755, 1200, 379.707, 380.718, 1.012, 10240, 0,     7.718,
 370, 221, 371, 371, 372.11, 1.11, 15360, 0, 372.11, 377.304, 5.194, 2336, 377.304, 378.981, 1.677, 11264, 0, 378.981, 381.084, 2.103, 1650, 381.084, 382.051, 0.967, 14336, 0,    11.051,
 371, 221, 372, 372, 373.28, 1.28, 16384, 0, 373.28, 377.739, 4.459, 2446, 377.739, 380.099, 2.36, 12288, 0, 380.099, 382.385, 2.287, 1800, 382.385, 383.488, 1.103, 16384, 0,    11.488,
 374, 221, 375, 375, 376.065, 1.065, 13312, 0, 376.065, 380.188, 4.123, 2020, 380.188, 381.129, 0.94, 10240, 0, 381.129, 383.033, 1.904, 1500, 383.033, 384.376, 1.343, 13312, 0,     9.376,
 373, 221, 374, 374, 375.109, 1.109, 14336, 0, 375.109, 380.348, 5.239, 2199, 380.348, 382.059, 1.712, 10240, 0, 382.059, 384.302, 2.243, 1500, 384.302, 385.264, 0.962, 13312, 0,    11.264,
 375, 221, 376, 376, 377.171, 1.171, 15360, 0, 377.171, 381.038, 3.867, 2309, 381.038, 383.083, 2.046, 11264, 0, 383.083, 385.175, 2.092, 1650, 385.175, 386.224, 1.049, 14336, 0,    10.224,
 377, 221, 378, 378, 379.081, 1.081, 12288, 0, 379.081, 382.985, 3.904, 1847, 382.985, 383.921, 0.936, 9216, 0, 383.921, 386.032, 2.111, 1350, 386.032, 387.046, 1.015, 12288, 0,     9.046,
 376, 221, 377, 377, 378.195, 1.195, 14336, 0, 378.195, 383.408, 5.214, 2246, 383.408, 384.954, 1.546, 11264, 0, 384.954, 387.271, 2.316, 1650, 387.271, 388.233, 0.962, 14336, 0,    11.233,
 378, 221, 379, 379, 380.251, 1.251, 16384, 0, 380.251, 384.531, 4.28, 2446, 384.531, 386.077, 1.547, 12288, 0, 386.077, 388.372, 2.295, 1800, 388.372, 389.474, 1.103, 16384, 0,    10.474,
 379, 221, 380, 380, 381.135, 1.135, 12288, 0, 381.135, 385.609, 4.474, 1834, 385.609, 386.915, 1.306, 9216, 0, 386.915, 388.985, 2.07, 1350, 388.985, 390.293, 1.308, 12288, 0,    10.293,
 380, 221, 381, 381, 382.018, 1.018, 12288, 0, 382.018, 386.142, 4.124, 1914, 386.142, 387.752, 1.611, 9216, 0, 387.752, 390.095, 2.343, 1350, 390.095, 391.118, 1.023, 12288, 0,    10.118,
 381, 221, 382, 382, 382.903, 0.903, 12288, 0, 382.903, 387.108, 4.205, 1805, 387.108, 388.592, 1.484, 9216, 0, 388.592, 390.704, 2.112, 1350, 390.704, 391.947, 1.244, 12288, 0,     9.947,
 382, 221, 383, 383, 384.107, 1.107, 15360, 0, 384.107, 389.025, 4.918, 2392, 389.025, 390.055, 1.03, 11264, 0, 390.055, 392.196, 2.141, 1650, 392.196, 393.153, 0.958, 14336, 0,    10.153,
 383, 221, 384, 384, 385.205, 1.205, 15360, 0, 385.205, 389.411, 4.207, 2289, 389.411, 391.081, 1.67, 11264, 0, 391.081, 393.186, 2.105, 1650, 393.186, 394.144, 0.958, 14336, 0,    10.144,
 384, 221, 385, 385, 386.304, 1.304, 15360, 0, 386.304, 390.473, 4.169, 2356, 390.473, 392.106, 1.633, 11264, 0, 392.106, 394.299, 2.194, 1650, 394.299, 395.258, 0.959, 14336, 0,    10.258,
 385, 221, 386, 386, 387.108, 1.108, 11264, 0, 387.108, 391.427, 4.319, 1682, 391.427, 392.851, 1.424, 8192, 0, 392.851, 394.714, 1.863, 1200, 394.714, 395.942, 1.228, 10240, 0,     9.942,
 386, 221, 387, 387, 387.991, 0.991, 12288, 0, 387.991, 392.014, 4.024, 1823, 392.014, 393.696, 1.681, 9216, 0, 393.696, 396.014, 2.318, 1350, 396.014, 396.838, 0.825, 12288, 0,     9.838,
 387, 221, 388, 388, 388.806, 0.806, 11264, 0, 388.806, 392.886, 4.079, 1689, 392.886, 394.441, 1.555, 8192, 0, 394.441, 396.239, 1.798, 1200, 396.239, 397.521, 1.283, 10240, 0,     9.521,
 388, 221, 389, 389, 389.953, 0.953, 13312, 0, 389.953, 394.329, 4.376, 2032, 394.329, 395.379, 1.05, 10240, 0, 395.379, 397.925, 2.546, 1500, 397.925, 398.814, 0.89, 13312, 0,     9.814,
 389, 221, 390, 390, 391.026, 1.026, 14336, 0, 391.026, 395.16, 4.134, 2195, 395.16, 396.317, 1.156, 10240, 0, 396.317, 398.222, 1.906, 1500, 398.222, 399.707, 1.485, 13312, 0,     9.707,
 390, 221, 391, 391, 391.986, 0.986, 13312, 0, 391.986, 395.766, 3.78, 2008, 395.766, 397.248, 1.482, 10240, 0, 397.248, 399.838, 2.59, 1500, 399.838, 400.727, 0.889, 13312, 0,     9.727,
 391, 221, 392, 392, 392.953, 0.953, 13312, 0, 392.953, 397.258, 4.305, 2051, 397.258, 398.195, 0.937, 10240, 0, 398.195, 400.128, 1.933, 1500, 400.128, 401.617, 1.49, 13312, 0,     9.617,
 392, 221, 393, 393, 393.883, 0.883, 12288, 0, 393.883, 397.751, 3.868, 1804, 397.751, 399.04, 1.289, 9216, 0, 399.04, 401.555, 2.516, 1350, 401.555, 402.438, 0.883, 12288, 0,     9.438,
 393, 221, 394, 394, 395.179, 1.179, 16384, 0, 395.179, 399.319, 4.14, 2488, 399.319, 400.442, 1.123, 12288, 0, 400.442, 402.738, 2.296, 1800, 402.738, 403.838, 1.099, 16384, 0,     9.838,
 394, 221, 395, 395, 396.281, 1.281, 15360, 0, 396.281, 400.605, 4.323, 2344, 400.605, 401.641, 1.037, 11264, 0, 401.641, 403.737, 2.096, 1650, 403.737, 404.796, 1.059, 14336, 0,     9.796,
 395, 221, 396, 396, 397.305, 1.305, 14336, 0, 397.305, 400.821, 3.516, 2140, 400.821, 402.572, 1.751, 10240, 0, 402.572, 404.654, 2.082, 1500, 404.654, 405.684, 1.03, 13312, 0,     9.684,
 396, 221, 397, 397, 398.329, 1.329, 14336, 0, 398.329, 402.521, 4.192, 2242, 402.521, 403.596, 1.075, 11264, 0, 403.596, 405.834, 2.238, 1650, 405.834, 406.796, 0.962, 14336, 0,     9.796,
 397, 221, 398, 398, 399.136, 1.136, 11264, 0, 399.136, 403.137, 4.001, 1762, 403.137, 404.341, 1.204, 8192, 0, 404.341, 406.185, 1.844, 1200, 406.185, 407.482, 1.297, 10240, 0,     9.482,
 398, 221, 399, 399, 399.944, 0.944, 11264, 0, 399.944, 403.226, 3.283, 1684, 403.226, 405.091, 1.865, 8192, 0, 405.091, 407.364, 2.273, 1200, 407.364, 408.171, 0.807, 10240, 0,     9.171,
 399, 221, 400, 400, 400.953, 0.953, 13312, 0, 400.953, 405.413, 4.46, 2025, 405.413, 406.358, 0.945, 10240, 0, 406.358, 408.269, 1.911, 1500, 408.269, 409.168, 0.899, 13312, 0,     9.168,
 400, 221, 402, 402, 402.807, 0.807, 11264, 0, 402.807, 405.548, 2.741, 1688, 405.548, 407.103, 1.555, 8192, 0, 407.103, 408.89, 1.788, 1200, 408.89, 409.853, 0.962, 10240, 0,     7.853,
 401, 221, 403, 403, 403.963, 0.963, 13312, 0, 403.963, 406.826, 2.863, 2004, 406.826, 408.034, 1.208, 10240, 0, 408.034, 410.174, 2.14, 1500, 410.174, 411.065, 0.891, 13312, 0,     8.065,
 402, 221, 404, 404, 404.882, 0.882, 12288, 0, 404.882, 408.017, 3.135, 1824, 408.017, 408.871, 0.854, 9216, 0, 408.871, 410.606, 1.734, 1350, 410.606, 411.884, 1.279, 12288, 0,     7.884,
 403, 221, 405, 405, 406.172, 1.172, 16384, 0, 406.172, 409.647, 3.475, 2433, 409.647, 410.777, 1.131, 12288, 0, 410.777, 413.068, 2.291, 1800, 413.068, 414.163, 1.094, 16384, 0,     9.163,
 405, 221, 407, 407, 408.225, 1.225, 12288, 0, 408.225, 410.843, 2.618, 1833, 410.843, 411.687, 0.844, 9216, 0, 411.687, 413.408, 1.721, 1350, 413.408, 414.983, 1.575, 12288, 0,     7.983,
 404, 221, 406, 406, 407.343, 1.343, 16384, 0, 407.343, 410.878, 3.535, 2476, 410.878, 412.804, 1.927, 12288, 0, 412.804, 415.363, 2.558, 1800, 415.363, 416.457, 1.094, 16384, 0,    10.457,
 406, 221, 408, 408, 409.181, 1.181, 13312, 0, 409.181, 412.559, 3.378, 2039, 412.559, 413.735, 1.177, 10240, 0, 413.735, 415.64, 1.905, 1500, 415.64, 417.344, 1.704, 13312, 0,     9.344,
 407, 221, 409, 409, 410.132, 1.132, 13312, 0, 410.132, 413.832, 3.7, 2093, 413.832, 414.769, 0.937, 10240, 0, 414.769, 417.268, 2.499, 1500, 417.268, 418.232, 0.964, 13312, 0,     9.232,
 408, 221, 410, 410, 411.159, 1.159, 14336, 0, 411.159, 414.375, 3.217, 2244, 414.375, 415.793, 1.418, 11264, 0, 415.793, 417.884, 2.091, 1650, 417.884, 419.197, 1.313, 14336, 0,     9.197,
 411, 221, 413, 413, 414.321, 1.321, 11264, 0, 414.321, 416.897, 2.576, 1766, 416.897, 417.944, 1.047, 8192, 0, 417.944, 419.473, 1.528, 1200, 419.473, 420.162, 0.69, 10240, 0,     7.162,
 409, 221, 411, 411, 412.329, 1.329, 16384, 0, 412.329, 416.066, 3.737, 2454, 416.066, 417.197, 1.131, 12288, 0, 417.197, 419.559, 2.363, 1800, 419.559, 421.255, 1.696, 16384, 0,    10.255,
 412, 221, 414, 414, 415.199, 1.199, 12288, 0, 415.199, 418.662, 3.463, 1818, 418.662, 419.909, 1.247, 9216, 0, 419.909, 421.631, 1.722, 1350, 421.631, 422.457, 0.826, 12288, 0,     8.457,
 410, 221, 412, 412, 413.508, 1.508, 16384, 0, 413.508, 417.362, 3.854, 2472, 417.362, 419.062, 1.7, 12288, 0, 419.062, 421.767, 2.705, 1800, 421.767, 423.553, 1.787, 16384, 0,    11.553,
 413, 221, 415, 415, 416.369, 1.369, 16384, 0, 416.369, 420.419, 4.05, 2466, 420.419, 421.542, 1.123, 12288, 0, 421.542, 423.922, 2.38, 1800, 423.922, 425.017, 1.095, 16384, 0,    10.017,
 414, 221, 416, 416, 417.396, 1.396, 14336, 0, 417.396, 420.588, 3.192, 2239, 420.588, 422.566, 1.977, 11264, 0, 422.566, 424.671, 2.105, 1650, 424.671, 425.972, 1.301, 14336, 0,     9.972,
 415, 221, 417, 417, 418.274, 1.274, 12288, 0, 418.274, 421.368, 3.094, 1894, 421.368, 423.404, 2.036, 9216, 0, 423.404, 425.65, 2.247, 1350, 425.65, 426.791, 1.141, 12288, 0,     9.791,
 416, 221, 418, 418, 419.079, 1.079, 11264, 0, 419.079, 422.84, 3.761, 1690, 422.84, 424.152, 1.312, 8192, 0, 424.152, 426.2, 2.048, 1200, 426.2, 427.475, 1.274, 10240, 0,     9.475,
 417, 221, 419, 419, 419.885, 0.885, 11264, 0, 419.885, 423.053, 3.167, 1713, 423.053, 424.897, 1.845, 8192, 0, 424.897, 427.175, 2.278, 1200, 427.175, 428.157, 0.982, 10240, 0,     9.157,
 418, 221, 420, 420, 420.881, 0.881, 12288, 0, 420.881, 424.128, 3.246, 1933, 424.128, 425.735, 1.607, 9216, 0, 425.735, 427.921, 2.186, 1350, 427.921, 428.985, 1.064, 12288, 0,     8.985,
 419, 221, 421, 421, 421.88, 0.88, 12288, 0, 421.88, 425.452, 3.572, 1829, 425.452, 426.582, 1.131, 9216, 0, 426.582, 428.904, 2.321, 1350, 428.904, 429.812, 0.908, 12288, 0,     8.812,
 420, 221, 422, 422, 423.18, 1.18, 16384, 0, 423.18, 426.757, 3.577, 2504, 426.757, 427.88, 1.123, 12288, 0, 427.88, 430.209, 2.33, 1800, 430.209, 431.311, 1.102, 16384, 0,     9.311,
 421, 221, 423, 423, 424.356, 1.356, 16384, 0, 424.356, 427.841, 3.485, 2427, 427.841, 428.998, 1.157, 12288, 0, 428.998, 431.293, 2.295, 1800, 431.293, 432.403, 1.11, 16384, 0,     9.403,
 422, 221, 424, 424, 425.163, 1.163, 11264, 0, 425.163, 427.992, 2.828, 1779, 427.992, 429.743, 1.751, 8192, 0, 429.743, 431.737, 1.994, 1200, 431.737, 433.086, 1.349, 10240, 0,     9.086,
 423, 221, 425, 425, 426.046, 1.046, 12288, 0, 426.046, 429.442, 3.396, 1877, 429.442, 430.581, 1.139, 9216, 0, 430.581, 433.009, 2.428, 1350, 433.009, 433.906, 0.897, 12288, 0,     8.906,
 424, 221, 426, 426, 426.932, 0.932, 12288, 0, 426.932, 430.583, 3.651, 1920, 430.583, 431.429, 0.846, 9216, 0, 431.429, 433.454, 2.025, 1350, 433.454, 434.728, 1.275, 12288, 0,     8.728,
 425, 221, 427, 427, 428.033, 1.033, 14336, 0, 428.033, 431.034, 3, 2101, 431.034, 432.37, 1.336, 10240, 0, 432.37, 434.916, 2.546, 1500, 434.916, 435.806, 0.89, 13312, 0,     8.806,
 426, 221, 428, 428, 428.984, 0.984, 13312, 0, 428.984, 432.246, 3.261, 1963, 432.246, 433.213, 0.967, 9216, 0, 433.213, 435.172, 1.959, 1350, 435.172, 436.632, 1.459, 12288, 0,     8.632,
 428, 221, 430, 430, 430.836, 0.836, 11264, 0, 430.836, 433.483, 2.646, 1715, 433.483, 434.237, 0.754, 8192, 0, 434.237, 436.454, 2.217, 1200, 436.454, 437.324, 0.869, 10240, 0,     7.324,
 427, 221, 429, 429, 430.032, 1.032, 14336, 0, 430.032, 433.781, 3.75, 2239, 433.781, 435.263, 1.482, 11264, 0, 435.263, 437.365, 2.102, 1650, 437.365, 438.322, 0.958, 14336, 0,     9.322,
 429, 221, 431, 431, 431.88, 0.88, 12288, 0, 431.88, 434.996, 3.116, 1926, 434.996, 436.103, 1.107, 9216, 0, 436.103, 438.172, 2.069, 1350, 438.172, 439.148, 0.977, 12288, 0,     8.148,
 431, 221, 433, 433, 433.807, 0.807, 11264, 0, 433.807, 436.207, 2.401, 1681, 436.207, 436.958, 0.751, 8192, 0, 436.958, 438.889, 1.931, 1200, 438.889, 439.831, 0.942, 10240, 0,     6.831,
 430, 221, 432, 432, 432.88, 0.88, 12288, 0, 432.88, 436.242, 3.363, 1932, 436.242, 437.796, 1.553, 9216, 0, 437.796, 439.895, 2.1, 1350, 439.895, 440.719, 0.824, 12288, 0,     8.719,
 432, 221, 434, 434, 434.962, 0.962, 13312, 0, 434.962, 437.888, 2.926, 2025, 437.888, 438.824, 0.937, 10240, 0, 438.824, 440.809, 1.985, 1500, 440.809, 441.704, 0.895, 13312, 0,     7.704,
 433, 221, 435, 435, 436.029, 1.029, 14336, 0, 436.029, 439.24, 3.212, 2124, 439.24, 440.177, 0.937, 10240, 0, 440.177, 442.08, 1.903, 1500, 442.08, 442.974, 0.894, 13312, 0,     7.974,
 434, 221, 436, 436, 437.053, 1.053, 14336, 0, 437.053, 440.188, 3.136, 2196, 440.188, 441.132, 0.944, 10240, 0, 441.132, 443.044, 1.912, 1500, 443.044, 443.933, 0.889, 13312, 0,     7.933,
 435, 221, 437, 437, 437.865, 0.865, 11264, 0, 437.865, 440.461, 2.596, 1791, 440.461, 441.877, 1.416, 8192, 0, 441.877, 443.604, 1.727, 1200, 443.604, 444.621, 1.017, 10240, 0,     7.621,
 436, 221, 438, 438, 439.173, 1.173, 16384, 0, 439.173, 442.721, 3.548, 2437, 442.721, 443.844, 1.123, 12288, 0, 443.844, 446.133, 2.289, 1800, 446.133, 447.229, 1.096, 16384, 0,     9.229,
 437, 221, 439, 439, 440.124, 1.124, 13312, 0, 440.124, 443.083, 2.959, 2027, 443.083, 444.783, 1.7, 10240, 0, 444.783, 446.695, 1.912, 1500, 446.695, 448.116, 1.421, 13312, 0,     9.116,
 438, 221, 440, 440, 441.148, 1.148, 14336, 0, 441.148, 444.244, 3.096, 2163, 444.244, 445.714, 1.47, 10240, 0, 445.714, 448.043, 2.329, 1500, 448.043, 449.004, 0.961, 13312, 0,     9.004,
 439, 221, 441, 441, 442.18, 1.18, 14336, 0, 442.18, 445.861, 3.682, 2199, 445.861, 446.802, 0.941, 10240, 0, 446.802, 448.709, 1.907, 1500, 448.709, 449.892, 1.183, 13312, 0,     8.892,
 440, 221, 442, 442, 443.35, 1.35, 16384, 0, 443.35, 446.83, 3.479, 2436, 446.83, 447.953, 1.123, 12288, 0, 447.953, 450.337, 2.384, 1800, 450.337, 451.431, 1.094, 16384, 0,     9.431,
 441, 221, 443, 443, 444.453, 1.453, 15360, 0, 444.453, 447.807, 3.354, 2349, 447.807, 448.977, 1.169, 11264, 0, 448.977, 451.08, 2.103, 1650, 451.08, 452.387, 1.308, 14336, 0,     9.387,
 442, 221, 444, 444, 445.477, 1.477, 14336, 0, 445.477, 449.047, 3.57, 2231, 449.047, 450.077, 1.03, 11264, 0, 450.077, 452.435, 2.358, 1650, 452.435, 453.393, 0.958, 14336, 0,     9.393,
 443, 221, 445, 445, 446.501, 1.501, 14336, 0, 446.501, 449.843, 3.342, 2110, 449.843, 451.008, 1.165, 10240, 0, 451.008, 453, 1.992, 1500, 453, 454.281, 1.281, 13312, 0,     9.281,
 444, 221, 446, 446, 447.526, 1.526, 14336, 0, 447.526, 450.85, 3.324, 2130, 450.85, 451.939, 1.089, 10240, 0, 451.939, 454.347, 2.408, 1500, 454.347, 455.24, 0.893, 13312, 0,     9.240,
 445, 221, 447, 447, 448.626, 1.626, 15360, 0, 448.626, 452.419, 3.793, 2361, 452.419, 453.452, 1.034, 11264, 0, 453.452, 455.562, 2.11, 1650, 455.562, 456.522, 0.96, 14336, 0,     9.522,
 446, 221, 448, 448, 449.503, 1.503, 12288, 0, 449.503, 452.444, 2.941, 1819, 452.444, 454.298, 1.854, 9216, 0, 454.298, 456.061, 1.763, 1350, 456.061, 457.349, 1.288, 12288, 0,     9.349,
 447, 221, 449, 449, 450.527, 1.527, 14336, 0, 450.527, 453.862, 3.335, 2109, 453.862, 455.229, 1.367, 10240, 0, 455.229, 457.47, 2.241, 1500, 457.47, 458.359, 0.89, 13312, 0,     9.359,
 449, 221, 451, 451, 452.434, 1.434, 12288, 0, 452.434, 455.111, 2.676, 1862, 455.111, 456.067, 0.956, 9216, 0, 456.067, 457.776, 1.709, 1350, 457.776, 459.179, 1.403, 12288, 0,     8.179,
 448, 221, 450, 450, 451.551, 1.551, 14336, 0, 451.551, 455.533, 3.982, 2180, 455.533, 457.006, 1.473, 10240, 0, 457.006, 459.375, 2.369, 1500, 459.375, 460.274, 0.899, 13312, 0,    10.274,
 450, 221, 452, 452, 453.316, 1.316, 12288, 0, 453.316, 456.63, 3.313, 1938, 456.63, 457.844, 1.214, 9216, 0, 457.844, 459.558, 1.714, 1350, 459.558, 461.094, 1.536, 12288, 0,     9.094,
 452, 221, 454, 454, 455.081, 1.081, 11264, 0, 455.081, 458.069, 2.988, 1776, 458.069, 458.821, 0.752, 8192, 0, 458.821, 460.904, 2.083, 1200, 460.904, 461.776, 0.872, 10240, 0,     7.776,
 451, 221, 453, 453, 454.274, 1.274, 13312, 0, 454.274, 458.089, 3.814, 2073, 458.089, 459.751, 1.662, 10240, 0, 459.751, 461.661, 1.909, 1500, 461.661, 462.664, 1.003, 13312, 0,     9.664,
 453, 221, 455, 455, 456.183, 1.183, 15360, 0, 456.183, 460.027, 3.844, 2379, 460.027, 461.067, 1.04, 11264, 0, 461.067, 463.166, 2.099, 1650, 463.166, 464.127, 0.962, 14336, 0,     9.127,
 454, 221, 456, 456, 457.07, 1.07, 12288, 0, 457.07, 460.737, 3.667, 1868, 460.737, 461.905, 1.169, 9216, 0, 461.905, 463.617, 1.712, 1350, 463.617, 464.95, 1.333, 12288, 0,     8.950,
 455, 221, 457, 457, 457.953, 0.953, 12288, 0, 457.953, 460.812, 2.859, 1904, 460.812, 462.743, 1.931, 9216, 0, 462.743, 464.88, 2.137, 1350, 464.88, 465.771, 0.891, 12288, 0,     8.771,
 456, 221, 458, 458, 458.807, 0.807, 11264, 0, 458.807, 462.496, 3.689, 1729, 462.496, 463.488, 0.992, 8192, 0, 463.488, 465.148, 1.66, 1200, 465.148, 466.461, 1.313, 10240, 0,     8.461,
 457, 221, 459, 459, 460.103, 1.103, 15360, 0, 460.103, 464.094, 3.991, 2351, 464.094, 465.128, 1.034, 11264, 0, 465.128, 467.233, 2.106, 1650, 467.233, 468.199, 0.966, 14336, 0,     9.199,
 458, 221, 460, 460, 461.201, 1.201, 15360, 0, 461.201, 464.484, 3.282, 2298, 464.484, 466.154, 1.671, 11264, 0, 466.154, 468.259, 2.105, 1650, 468.259, 469.217, 0.958, 14336, 0,     9.217,
 459, 221, 461, 461, 462.299, 1.299, 15360, 0, 462.299, 465.774, 3.475, 2286, 465.774, 467.183, 1.409, 11264, 0, 467.183, 469.335, 2.152, 1650, 469.335, 470.295, 0.959, 14336, 0,     9.295,
 461, 221, 463, 463, 464.355, 1.355, 13312, 0, 464.355, 467.325, 2.97, 1990, 467.325, 468.169, 0.844, 9216, 0, 468.169, 469.979, 1.81, 1350, 469.979, 471.115, 1.136, 12288, 0,     8.115,
 460, 221, 462, 462, 463.404, 1.404, 15360, 0, 463.404, 467.355, 3.951, 2270, 467.355, 469.2, 1.844, 11264, 0, 469.2, 471.431, 2.231, 1650, 471.431, 472.395, 0.963, 14336, 0,    10.395,
 462, 221, 464, 464, 465.306, 1.306, 13312, 0, 465.306, 468.628, 3.322, 1998, 468.628, 470.04, 1.412, 9216, 0, 470.04, 471.758, 1.718, 1350, 471.758, 473.223, 1.465, 12288, 0,     9.223,
 464, 221, 466, 466, 467.427, 1.427, 13312, 0, 467.427, 470.258, 2.831, 1982, 470.258, 471.102, 0.844, 9216, 0, 471.102, 473.162, 2.06, 1350, 473.162, 474.048, 0.886, 12288, 0,     8.048,
 463, 221, 465, 465, 466.476, 1.476, 16384, 0, 466.476, 470.809, 4.333, 2433, 470.809, 472.226, 1.417, 12288, 0, 472.226, 474.519, 2.292, 1800, 474.519, 475.616, 1.097, 16384, 0,    10.616,
 465, 221, 467, 467, 468.378, 1.378, 13312, 0, 468.378, 471.466, 3.088, 1987, 471.466, 473.064, 1.598, 9216, 0, 473.064, 474.881, 1.817, 1350, 474.881, 476.438, 1.557, 12288, 0,     9.438,
 467, 221, 469, 469, 470.135, 1.135, 11264, 0, 470.135, 473.304, 3.168, 1747, 473.304, 474.871, 1.568, 8192, 0, 474.871, 476.422, 1.551, 1200, 476.422, 477.126, 0.704, 10240, 0,     8.126,
 466, 221, 468, 468, 469.33, 1.33, 13312, 0, 469.33, 473.185, 3.856, 2043, 473.185, 474.126, 0.941, 10240, 0, 474.126, 476.438, 2.312, 1500, 476.438, 478.014, 1.576, 13312, 0,    10.014,
 468, 221, 470, 470, 471.159, 1.159, 14336, 0, 471.159, 474.474, 3.315, 2106, 474.474, 475.802, 1.328, 10240, 0, 475.802, 478.338, 2.536, 1500, 478.338, 479.228, 0.889, 13312, 0,     9.228,
 470, 221, 472, 472, 473.286, 1.286, 14336, 0, 473.286, 476.42, 3.134, 2182, 476.42, 477.357, 0.937, 10240, 0, 477.357, 479.265, 1.907, 1500, 479.265, 480.155, 0.89, 13312, 0,     8.155,
 469, 221, 471, 471, 472.257, 1.257, 15360, 0, 472.257, 476.44, 4.184, 2273, 476.44, 478.382, 1.941, 11264, 0, 478.382, 480.48, 2.098, 1650, 480.48, 481.437, 0.958, 14336, 0,    10.437,
 471, 221, 473, 473, 474.457, 1.457, 16384, 0, 474.457, 478.014, 3.557, 2479, 478.014, 479.499, 1.484, 12288, 0, 479.499, 481.788, 2.29, 1800, 481.788, 482.882, 1.094, 16384, 0,     9.882,
 473, 221, 475, 475, 476.519, 1.519, 13312, 0, 476.519, 479.366, 2.847, 1993, 479.366, 480.34, 0.973, 9216, 0, 480.34, 482.194, 1.855, 1350, 482.194, 483.702, 1.507, 12288, 0,     8.702,
 472, 221, 474, 474, 475.563, 1.563, 15360, 0, 475.563, 479.744, 4.181, 2327, 479.744, 481.364, 1.62, 11264, 0, 481.364, 483.889, 2.525, 1650, 483.889, 484.849, 0.96, 14336, 0,    10.849,
 474, 221, 476, 476, 477.397, 1.397, 12288, 0, 477.397, 480.688, 3.291, 1872, 480.688, 482.201, 1.514, 9216, 0, 482.201, 483.909, 1.708, 1350, 483.909, 485.67, 1.761, 12288, 0,     9.670,
 475, 221, 477, 477, 478.421, 1.421, 14336, 0, 478.421, 482.466, 4.045, 2160, 482.466, 483.412, 0.946, 10240, 0, 483.412, 485.795, 2.383, 1500, 485.795, 486.685, 0.891, 13312, 0,     9.685,
 476, 221, 478, 478, 479.525, 1.525, 15360, 0, 479.525, 483.057, 3.532, 2320, 483.057, 484.436, 1.379, 11264, 0, 484.436, 486.536, 2.1, 1650, 486.536, 487.641, 1.105, 14336, 0,     9.641,
 477, 221, 479, 479, 480.622, 1.622, 15360, 0, 480.622, 484.114, 3.492, 2392, 484.114, 485.46, 1.345, 11264, 0, 485.46, 487.89, 2.43, 1650, 487.89, 488.849, 0.959, 14336, 0,     9.849,
 478, 221, 480, 480, 481.431, 1.431, 11264, 0, 481.431, 484.898, 3.467, 1703, 484.898, 486.206, 1.308, 8192, 0, 486.206, 488.071, 1.865, 1200, 488.071, 489.537, 1.466, 10240, 0,     9.537,
 479, 221, 481, 481, 482.237, 1.237, 11264, 0, 482.237, 485.548, 3.31, 1744, 485.548, 486.957, 1.41, 8192, 0, 486.957, 489.415, 2.458, 1200, 489.415, 490.22, 0.805, 10240, 0,     9.220,
 480, 221, 482, 482, 483.045, 1.045, 11264, 0, 483.045, 486.644, 3.599, 1772, 486.644, 487.702, 1.058, 8192, 0, 487.702, 489.605, 1.903, 1200, 489.605, 490.906, 1.301, 10240, 0,     8.906,
 482, 221, 484, 484, 484.873, 0.873, 11264, 0, 484.873, 488.128, 3.255, 1795, 488.128, 489.836, 1.707, 8192, 0, 489.836, 491.358, 1.523, 1200, 491.358, 492.043, 0.685, 10240, 0,     8.043,
 481, 221, 483, 483, 484.069, 1.069, 14336, 0, 484.069, 488.054, 3.985, 2210, 488.054, 489.084, 1.03, 11264, 0, 489.084, 491.518, 2.435, 1650, 491.518, 492.999, 1.481, 14336, 0,     9.999,
 483, 221, 485, 485, 486.104, 1.104, 15360, 0, 486.104, 489.939, 3.835, 2307, 489.939, 490.977, 1.038, 11264, 0, 490.977, 493.457, 2.48, 1650, 493.457, 494.415, 0.958, 14336, 0,     9.415,
 484, 221, 486, 486, 487.055, 1.055, 13312, 0, 487.055, 490.959, 3.904, 2035, 490.959, 491.908, 0.948, 10240, 0, 491.908, 493.805, 1.897, 1500, 493.805, 495.309, 1.504, 13312, 0,     9.309,
 485, 221, 487, 487, 488.226, 1.226, 16384, 0, 488.226, 491.713, 3.487, 2442, 491.713, 493.025, 1.312, 12288, 0, 493.025, 495.747, 2.723, 1800, 495.747, 496.848, 1.101, 16384, 0,     9.848,
 486, 221, 488, 488, 489.177, 1.177, 13312, 0, 489.177, 492.825, 3.649, 2021, 492.825, 493.96, 1.135, 10240, 0, 493.96, 495.884, 1.923, 1500, 495.884, 497.736, 1.852, 13312, 0,     9.736,
