Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 282, 999, 283, 283, 284.378, 1.378, 13312, 0, 284.378, 287.689, 3.311, 1360, 287.689, 288.724, 1.035, 13312, 0, 288.724, 291.029, 2.305, 1950, 291.029, 291.957, 0.928, 9216, 0, 291.957, 293.956, 1.999, 1350, 293.956, 294.911, 0.955, 12288, 0,    11.911,
 283, 999, 284, 284, 285.322, 1.322, 11264, 0, 285.322, 287.769, 2.447, 1178, 287.769, 289.591, 1.821, 11264, 0, 289.591, 291.418, 1.827, 1650, 291.418, 292.784, 1.366, 8192, 0, 292.784, 294.561, 1.778, 1200, 294.561, 295.698, 1.137, 10240, 0,    11.698,
 284, 999, 285, 285, 286.266, 1.266, 11264, 0, 286.266, 289.689, 3.423, 1198, 289.689, 290.558, 0.869, 11264, 0, 290.558, 292.866, 2.308, 1650, 292.866, 293.685, 0.819, 8192, 0, 293.685, 295.738, 2.052, 1200, 295.738, 296.527, 0.79, 10240, 0,    11.527,
 285, 999, 286, 286, 287.21, 1.21, 11264, 0, 287.21, 289.743, 2.533, 1182, 289.743, 291.426, 1.683, 11264, 0, 291.426, 293.255, 1.829, 1650, 293.255, 294.505, 1.249, 8192, 0, 294.505, 296.339, 1.834, 1200, 296.339, 297.318, 0.979, 10240, 0,    11.318,
 287, 999, 288, 288, 289.352, 1.352, 12288, 0, 289.352, 291.866, 2.514, 1274, 291.866, 292.813, 0.947, 12288, 0, 292.813, 294.875, 2.062, 1800, 294.875, 295.798, 0.923, 9216, 0, 295.798, 297.814, 2.016, 1350, 297.814, 298.76, 0.946, 12288, 0,    10.760,
 286, 999, 287, 287, 288.323, 1.323, 13312, 0, 288.323, 291.896, 3.573, 1321, 291.896, 293.843, 1.948, 13312, 0, 293.843, 296.018, 2.175, 1950, 296.018, 296.944, 0.925, 9216, 0, 296.944, 298.936, 1.993, 1350, 298.936, 299.881, 0.945, 12288, 0,    12.881,
 289, 999, 290, 290, 291.401, 1.401, 10240, 0, 291.401, 293.738, 2.336, 1099, 293.738, 294.631, 0.894, 10240, 0, 294.631, 296.541, 1.91, 1500, 296.541, 297.66, 1.119, 7168, 0, 297.66, 299.371, 1.711, 1050, 299.371, 300.595, 1.224, 9216, 0,    10.595,
 288, 999, 289, 289, 290.547, 1.547, 14336, 0, 290.547, 294.21, 3.663, 1402, 294.21, 295.738, 1.528, 14336, 0, 295.738, 298.351, 2.613, 2100, 298.351, 299.377, 1.026, 10240, 0, 299.377, 301.6, 2.223, 1500, 301.6, 302.63, 1.03, 13312, 0,    13.630,
 290, 999, 291, 291, 292.425, 1.425, 12288, 0, 292.425, 295.818, 3.392, 1245, 295.818, 296.765, 0.947, 12288, 0, 296.765, 298.76, 1.994, 1800, 298.76, 300.304, 1.545, 9216, 0, 300.304, 302.311, 2.007, 1350, 302.311, 303.575, 1.264, 12288, 0,    12.575,
 291, 999, 292, 292, 293.284, 1.284, 10240, 0, 293.284, 295.898, 2.613, 1009, 295.898, 297.553, 1.655, 10240, 0, 297.553, 300.03, 2.477, 1500, 300.03, 301.026, 0.996, 7168, 0, 301.026, 303.169, 2.143, 1050, 303.169, 304.292, 1.123, 9216, 0,    12.292,
 293, 999, 294, 294, 295.339, 1.339, 11264, 0, 295.339, 297.856, 2.517, 1175, 297.856, 298.733, 0.878, 11264, 0, 298.733, 300.606, 1.872, 1650, 300.606, 301.845, 1.24, 8192, 0, 301.845, 304.092, 2.247, 1200, 304.092, 305.08, 0.988, 10240, 0,    11.080,
 292, 999, 293, 293, 294.394, 1.394, 13312, 0, 294.394, 298.154, 3.761, 1393, 298.154, 299.763, 1.608, 13312, 0, 299.763, 302.205, 2.443, 1950, 302.205, 303.128, 0.923, 9216, 0, 303.128, 305.185, 2.056, 1350, 305.185, 306.131, 0.947, 12288, 0,    13.131,
 294, 999, 295, 295, 296.365, 1.365, 12288, 0, 296.365, 299.864, 3.5, 1206, 299.864, 300.811, 0.947, 12288, 0, 300.811, 302.813, 2.001, 1800, 302.813, 304.05, 1.237, 9216, 0, 304.05, 306.091, 2.041, 1350, 306.091, 307.078, 0.987, 12288, 0,    12.078,
 295, 999, 296, 296, 297.218, 1.218, 10240, 0, 297.218, 299.934, 2.716, 1063, 299.934, 301.602, 1.668, 10240, 0, 301.602, 303.872, 2.271, 1500, 303.872, 304.767, 0.894, 7168, 0, 304.767, 306.757, 1.99, 1050, 306.757, 307.787, 1.03, 9216, 0,    11.787,
 296, 999, 297, 297, 297.986, 0.986, 9216, 0, 297.986, 301.518, 3.532, 992, 301.518, 302.311, 0.794, 9216, 0, 302.311, 304.322, 2.011, 1350, 304.322, 305.382, 1.06, 6144, 0, 305.382, 307.423, 2.042, 900, 307.423, 308.417, 0.994, 8192, 0,    11.417,
 297, 999, 298, 298, 299.03, 1.03, 12288, 0, 299.03, 301.975, 2.945, 1225, 301.975, 303.264, 1.29, 12288, 0, 303.264, 305.879, 2.615, 1800, 305.879, 306.801, 0.922, 9216, 0, 306.801, 308.804, 2.003, 1350, 308.804, 309.75, 0.946, 12288, 0,    11.750,
 298, 999, 299, 299, 299.969, 0.969, 11264, 0, 299.969, 303.363, 3.395, 1108, 303.363, 304.241, 0.878, 11264, 0, 304.241, 306.156, 1.915, 1650, 306.156, 307.621, 1.465, 8192, 0, 307.621, 309.401, 1.78, 1200, 309.401, 310.538, 1.137, 10240, 0,    11.538,
 300, 999, 301, 301, 301.798, 0.798, 9216, 0, 301.798, 305.012, 3.214, 990, 305.012, 305.896, 0.883, 9216, 0, 305.896, 307.663, 1.767, 1350, 307.663, 308.279, 0.616, 6144, 0, 308.279, 310.155, 1.876, 900, 310.155, 311.176, 1.021, 8192, 0,    10.176,
 299, 999, 300, 300, 301.03, 1.03, 12288, 0, 301.03, 304.022, 2.992, 1227, 304.022, 305.187, 1.165, 12288, 0, 305.187, 307.88, 2.693, 1800, 307.88, 309.202, 1.322, 9216, 0, 309.202, 311.409, 2.208, 1350, 311.409, 312.355, 0.945, 12288, 0,    12.355,
 302, 999, 303, 303, 303.972, 0.972, 10240, 0, 303.972, 306.825, 2.853, 1085, 306.825, 308.023, 1.198, 10240, 0, 308.023, 309.692, 1.669, 1500, 309.692, 310.413, 0.721, 7168, 0, 310.413, 311.967, 1.554, 1050, 311.967, 313.072, 1.105, 9216, 0,    10.072,
 301, 999, 302, 302, 303.118, 1.118, 13312, 0, 303.118, 306.201, 3.083, 1308, 306.201, 307.227, 1.026, 13312, 0, 307.227, 309.832, 2.605, 1950, 309.832, 311.336, 1.504, 9216, 0, 311.336, 313.417, 2.081, 1350, 313.417, 314.371, 0.955, 12288, 0,    12.371,
 303, 999, 304, 304, 305.118, 1.118, 13312, 0, 305.118, 308.375, 3.257, 1301, 308.375, 309.401, 1.026, 13312, 0, 309.401, 311.866, 2.464, 1950, 311.866, 312.792, 0.926, 9216, 0, 312.792, 314.797, 2.005, 1350, 314.797, 315.747, 0.95, 12288, 0,    11.747,
 304, 999, 305, 305, 306.146, 1.146, 12288, 0, 306.146, 308.971, 2.826, 1287, 308.971, 310.346, 1.375, 12288, 0, 310.346, 312.346, 1.999, 1800, 312.346, 313.717, 1.371, 9216, 0, 313.717, 315.72, 2.003, 1350, 315.72, 316.694, 0.974, 12288, 0,    11.694,
 305, 999, 306, 306, 306.914, 0.914, 9216, 0, 306.914, 310.005, 3.091, 978, 310.005, 311.058, 1.053, 9216, 0, 311.058, 313.367, 2.309, 1350, 313.367, 314.331, 0.965, 6144, 0, 314.331, 316.134, 1.803, 900, 316.134, 317.329, 1.195, 8192, 0,    11.329,
 307, 999, 308, 308, 308.883, 0.883, 9216, 0, 308.883, 311.645, 2.762, 983, 311.645, 313.013, 1.368, 9216, 0, 313.013, 314.874, 1.861, 1350, 314.874, 316.052, 1.178, 6144, 0, 316.052, 317.471, 1.419, 900, 317.471, 318.103, 0.632, 8192, 0,    10.103,
 306, 999, 307, 307, 308.115, 1.115, 13312, 0, 308.115, 311.274, 3.159, 1381, 311.274, 312.3, 1.026, 13312, 0, 312.3, 314.517, 2.216, 1950, 314.517, 315.438, 0.921, 9216, 0, 315.438, 317.723, 2.284, 1350, 317.723, 319.055, 1.333, 12288, 0,    12.055,
 308, 999, 309, 309, 310.12, 1.12, 13312, 0, 310.12, 313.552, 3.431, 1358, 313.552, 314.578, 1.026, 13312, 0, 314.578, 316.744, 2.167, 1950, 316.744, 317.674, 0.929, 9216, 0, 317.674, 319.674, 2, 1350, 319.674, 320.625, 0.952, 12288, 0,    11.625,
 309, 999, 310, 310, 311.144, 1.144, 12288, 0, 311.144, 313.747, 2.602, 1257, 313.747, 315.523, 1.776, 12288, 0, 315.523, 317.522, 2, 1800, 317.522, 318.595, 1.073, 9216, 0, 318.595, 320.602, 2.006, 1350, 320.602, 321.571, 0.969, 12288, 0,    11.571,
 310, 999, 311, 311, 312.254, 1.254, 13312, 0, 312.254, 315.83, 3.577, 1363, 315.83, 316.866, 1.036, 13312, 0, 316.866, 319.032, 2.166, 1950, 319.032, 319.955, 0.923, 9216, 0, 319.955, 321.962, 2.007, 1350, 321.962, 322.916, 0.954, 12288, 0,    11.916,
 311, 999, 312, 312, 313.367, 1.367, 13312, 0, 313.367, 316.071, 2.704, 1391, 316.071, 317.894, 1.823, 13312, 0, 317.894, 320.06, 2.166, 1950, 320.06, 320.987, 0.927, 9216, 0, 320.987, 322.978, 1.99, 1350, 322.978, 323.923, 0.946, 12288, 0,    11.923,
 313, 999, 314, 314, 315.163, 1.163, 9216, 0, 315.163, 317.713, 2.549, 980, 317.713, 318.607, 0.895, 9216, 0, 318.607, 320.543, 1.936, 1350, 320.543, 321.601, 1.058, 6144, 0, 321.601, 323.301, 1.699, 900, 323.301, 324.553, 1.252, 8192, 0,    10.553,
 312, 999, 313, 313, 314.395, 1.395, 12288, 0, 314.395, 317.874, 3.479, 1227, 317.874, 319.552, 1.678, 12288, 0, 319.552, 322.074, 2.522, 1800, 322.074, 323, 0.926, 9216, 0, 323, 324.999, 1.999, 1350, 324.999, 325.951, 0.951, 12288, 0,    12.951,
 314, 999, 315, 315, 316.278, 1.278, 13312, 0, 316.278, 319.917, 3.639, 1319, 319.917, 320.943, 1.026, 13312, 0, 320.943, 323.106, 2.162, 1950, 323.106, 324.027, 0.922, 9216, 0, 324.027, 326.033, 2.006, 1350, 326.033, 326.982, 0.949, 12288, 0,    11.982,
 315, 999, 316, 316, 317.302, 1.302, 12288, 0, 317.302, 320.049, 2.747, 1298, 320.049, 321.888, 1.839, 12288, 0, 321.888, 324.077, 2.188, 1800, 324.077, 324.999, 0.923, 9216, 0, 324.999, 327.007, 2.008, 1350, 327.007, 327.953, 0.945, 12288, 0,    11.953,
 316, 999, 317, 317, 318.241, 1.241, 11264, 0, 318.241, 321.862, 3.621, 1163, 321.862, 322.763, 0.901, 11264, 0, 322.763, 324.954, 2.191, 1650, 324.954, 325.818, 0.864, 8192, 0, 325.818, 327.819, 2.001, 1200, 327.819, 328.74, 0.921, 10240, 0,    11.740,
 318, 999, 319, 319, 320.132, 1.132, 9216, 0, 320.132, 323.503, 3.372, 985, 323.503, 324.508, 1.005, 9216, 0, 324.508, 326.46, 1.952, 1350, 326.46, 327.791, 1.331, 6144, 0, 327.791, 329.151, 1.361, 900, 329.151, 329.784, 0.633, 8192, 0,    10.784,
 317, 999, 318, 318, 319.356, 1.356, 13312, 0, 319.356, 322.359, 3.003, 1383, 322.359, 323.796, 1.437, 13312, 0, 323.796, 326.25, 2.453, 1950, 326.25, 327.176, 0.926, 9216, 0, 327.176, 329.168, 1.992, 1350, 329.168, 330.729, 1.561, 12288, 0,    12.729,
 320, 999, 321, 321, 322.181, 1.181, 10240, 0, 322.181, 325.23, 3.048, 1031, 325.23, 326.631, 1.401, 10240, 0, 326.631, 328.309, 1.678, 1500, 328.309, 329.029, 0.72, 7168, 0, 329.029, 330.716, 1.686, 1050, 330.716, 331.438, 0.722, 9216, 0,    10.438,
 319, 999, 320, 320, 321.328, 1.328, 14336, 0, 321.328, 324.727, 3.399, 1421, 324.727, 325.84, 1.114, 14336, 0, 325.84, 328.59, 2.75, 2100, 328.59, 330.061, 1.472, 10240, 0, 330.061, 332.274, 2.213, 1500, 332.274, 333.307, 1.033, 13312, 0,    13.307,
 321, 999, 322, 322, 323.205, 1.205, 12288, 0, 323.205, 326.738, 3.533, 1202, 326.738, 327.69, 0.952, 12288, 0, 327.69, 330.315, 2.625, 1800, 330.315, 331.237, 0.922, 9216, 0, 331.237, 333.237, 2, 1350, 333.237, 334.259, 1.022, 12288, 0,    12.259,
 322, 999, 323, 323, 324.315, 1.315, 13312, 0, 324.315, 327.415, 3.1, 1308, 327.415, 328.718, 1.303, 13312, 0, 328.718, 330.894, 2.176, 1950, 330.894, 332.161, 1.267, 9216, 0, 332.161, 334.283, 2.122, 1350, 334.283, 335.228, 0.945, 12288, 0,    12.228,
 323, 999, 324, 324, 325.343, 1.343, 12288, 0, 325.343, 328.78, 3.437, 1226, 328.78, 329.727, 0.947, 12288, 0, 329.727, 332.324, 2.597, 1800, 332.324, 333.246, 0.922, 9216, 0, 333.246, 335.244, 1.998, 1350, 335.244, 336.193, 0.949, 12288, 0,    12.193,
 324, 999, 325, 325, 326.367, 1.367, 12288, 0, 326.367, 329.534, 3.167, 1270, 329.534, 330.672, 1.139, 12288, 0, 330.672, 332.896, 2.224, 1800, 332.896, 334.173, 1.276, 9216, 0, 334.173, 336.284, 2.111, 1350, 336.284, 337.229, 0.945, 12288, 0,    12.229,
 325, 999, 326, 326, 327.476, 1.476, 13312, 0, 327.476, 331.09, 3.613, 1385, 331.09, 332.12, 1.031, 13312, 0, 332.12, 334.492, 2.371, 1950, 334.492, 335.413, 0.922, 9216, 0, 335.413, 337.414, 2.001, 1350, 337.414, 338.36, 0.946, 12288, 0,    12.360,
 326, 999, 327, 327, 328.33, 1.33, 10240, 0, 328.33, 331.216, 2.887, 1007, 331.216, 332.909, 1.692, 10240, 0, 332.909, 334.575, 1.667, 1500, 334.575, 336.13, 1.555, 7168, 0, 336.13, 337.854, 1.724, 1050, 337.854, 339.07, 1.215, 9216, 0,    12.070,
 328, 999, 329, 329, 330.472, 1.472, 12288, 0, 330.472, 333.217, 2.745, 1200, 333.217, 334.175, 0.957, 12288, 0, 334.175, 336.496, 2.321, 1800, 336.496, 337.417, 0.922, 9216, 0, 337.417, 339.425, 2.008, 1350, 339.425, 340.377, 0.952, 12288, 0,    11.377,
 327, 999, 328, 328, 329.439, 1.439, 13312, 0, 329.439, 333.317, 3.878, 1335, 333.317, 335.204, 1.886, 13312, 0, 335.204, 337.37, 2.166, 1950, 337.37, 338.343, 0.973, 9216, 0, 338.343, 340.347, 2.004, 1350, 340.347, 341.327, 0.98, 12288, 0,    13.327,
 329, 999, 330, 330, 331.326, 1.326, 10240, 0, 331.326, 334.896, 3.57, 1006, 334.896, 335.991, 1.096, 10240, 0, 335.991, 338.167, 2.176, 1500, 338.167, 339.06, 0.892, 7168, 0, 339.06, 340.992, 1.932, 1050, 340.992, 342.036, 1.044, 9216, 0,    12.036,
 330, 999, 331, 331, 332.354, 1.354, 12288, 0, 332.354, 335.409, 3.055, 1254, 335.409, 336.946, 1.536, 12288, 0, 336.946, 339.369, 2.424, 1800, 339.369, 340.291, 0.922, 9216, 0, 340.291, 342.346, 2.055, 1350, 342.346, 343.292, 0.945, 12288, 0,    12.292,
 331, 999, 332, 332, 333.548, 1.548, 14336, 0, 333.548, 337.267, 3.718, 1418, 337.267, 338.372, 1.105, 14336, 0, 338.372, 340.705, 2.333, 2100, 340.705, 341.728, 1.024, 10240, 0, 341.728, 343.959, 2.231, 1500, 343.959, 344.985, 1.026, 13312, 0,    12.985,
 332, 999, 333, 333, 334.749, 1.749, 14336, 0, 334.749, 337.743, 2.994, 1401, 337.743, 339.484, 1.741, 14336, 0, 339.484, 341.814, 2.33, 2100, 341.814, 342.847, 1.033, 10240, 0, 342.847, 345.068, 2.221, 1500, 345.068, 346.092, 1.024, 13312, 0,    13.092,
 333, 999, 334, 334, 335.858, 1.858, 13312, 0, 335.858, 339.586, 3.729, 1386, 339.586, 340.612, 1.026, 13312, 0, 340.612, 342.871, 2.259, 1950, 342.871, 343.799, 0.927, 9216, 0, 343.799, 345.959, 2.161, 1350, 345.959, 347.038, 1.078, 12288, 0,    13.038,
 334, 999, 335, 335, 336.967, 1.967, 13312, 0, 336.967, 339.943, 2.977, 1321, 339.943, 341.643, 1.7, 13312, 0, 341.643, 343.999, 2.356, 1950, 343.999, 344.923, 0.924, 9216, 0, 344.923, 347.07, 2.147, 1350, 347.07, 348.015, 0.946, 12288, 0,    13.015,
 335, 999, 336, 336, 337.906, 1.906, 11264, 0, 337.906, 341.538, 3.633, 1168, 341.538, 342.518, 0.98, 11264, 0, 342.518, 344.717, 2.199, 1650, 344.717, 345.742, 1.025, 8192, 0, 345.742, 347.736, 1.994, 1200, 347.736, 348.803, 1.067, 10240, 0,    12.803,
 336, 999, 337, 337, 338.759, 1.759, 10240, 0, 338.759, 341.697, 2.939, 1051, 341.697, 343.308, 1.611, 10240, 0, 343.308, 345.667, 2.359, 1500, 345.667, 346.465, 0.797, 7168, 0, 346.465, 348.629, 2.164, 1050, 348.629, 349.516, 0.887, 9216, 0,    12.516,
 337, 999, 338, 338, 339.612, 1.612, 10240, 0, 339.612, 343.316, 3.704, 1063, 343.316, 344.114, 0.797, 10240, 0, 344.114, 346.383, 2.27, 1500, 346.383, 347.182, 0.799, 7168, 0, 347.182, 349.29, 2.108, 1050, 349.29, 350.229, 0.939, 9216, 0,    12.229,
 338, 999, 339, 339, 340.465, 1.465, 10240, 0, 340.465, 343.372, 2.907, 1003, 343.372, 344.905, 1.533, 10240, 0, 344.905, 347.337, 2.432, 1500, 347.337, 348.053, 0.717, 7168, 0, 348.053, 350.183, 2.13, 1050, 350.183, 350.948, 0.764, 9216, 0,    11.948,
 340, 999, 341, 341, 342.179, 1.179, 9216, 0, 342.179, 345.005, 2.826, 979, 345.005, 345.716, 0.711, 9216, 0, 345.716, 347.891, 2.175, 1350, 347.891, 348.668, 0.777, 6144, 0, 348.668, 350.639, 1.971, 900, 350.639, 351.578, 0.939, 8192, 0,    10.578,
 339, 999, 340, 340, 341.404, 1.404, 11264, 0, 341.404, 345.279, 3.875, 1176, 345.279, 346.587, 1.308, 11264, 0, 346.587, 349.169, 2.582, 1650, 349.169, 349.989, 0.819, 8192, 0, 349.989, 351.963, 1.975, 1200, 351.963, 352.751, 0.788, 10240, 0,    12.751,
 341, 999, 342, 342, 343.12, 1.12, 11264, 0, 343.12, 346.869, 3.749, 1110, 346.869, 347.738, 0.869, 11264, 0, 347.738, 349.738, 2, 1650, 349.738, 350.814, 1.076, 8192, 0, 350.814, 352.602, 1.788, 1200, 352.602, 353.539, 0.937, 10240, 0,    11.539,
 342, 999, 343, 343, 344.144, 1.144, 12288, 0, 344.144, 347.337, 3.192, 1235, 347.337, 348.683, 1.346, 12288, 0, 348.683, 351.171, 2.488, 1800, 351.171, 352.094, 0.923, 9216, 0, 352.094, 354.089, 1.995, 1350, 354.089, 355.036, 0.947, 12288, 0,    12.036,
 343, 999, 344, 344, 344.998, 0.998, 10240, 0, 344.998, 348.619, 3.621, 1047, 348.619, 349.477, 0.858, 10240, 0, 349.477, 351.404, 1.927, 1500, 351.404, 352.816, 1.412, 7168, 0, 352.816, 354.374, 1.558, 1050, 354.374, 355.745, 1.371, 9216, 0,    11.745,
 345, 999, 346, 346, 347.054, 1.054, 11264, 0, 347.054, 350.471, 3.417, 1111, 350.471, 351.42, 0.949, 11264, 0, 351.42, 353.253, 1.833, 1650, 353.253, 354.072, 0.819, 8192, 0, 354.072, 355.867, 1.795, 1200, 355.867, 356.659, 0.792, 10240, 0,    10.659,
 344, 999, 345, 345, 346.115, 1.115, 13312, 0, 346.115, 349.523, 3.408, 1306, 349.523, 350.552, 1.029, 13312, 0, 350.552, 353.337, 2.785, 1950, 353.337, 354.995, 1.658, 9216, 0, 354.995, 356.993, 1.998, 1350, 356.993, 357.938, 0.945, 12288, 0,    12.938,
 346, 999, 347, 347, 348.164, 1.164, 13312, 0, 348.164, 351.802, 3.638, 1363, 351.802, 352.838, 1.036, 13312, 0, 352.838, 355.425, 2.587, 1950, 355.425, 356.352, 0.926, 9216, 0, 356.352, 358.358, 2.007, 1350, 358.358, 359.314, 0.955, 12288, 0,    12.314,
 347, 999, 348, 348, 349.278, 1.278, 13312, 0, 349.278, 352.799, 3.521, 1392, 352.799, 353.866, 1.066, 13312, 0, 353.866, 356.037, 2.171, 1950, 356.037, 357.282, 1.245, 9216, 0, 357.282, 359.282, 2, 1350, 359.282, 360.26, 0.978, 12288, 0,    12.260,
 348, 999, 349, 349, 350.308, 1.308, 12288, 0, 350.308, 353.811, 3.503, 1204, 353.811, 354.813, 1.002, 12288, 0, 354.813, 357.427, 2.614, 1800, 357.427, 358.348, 0.922, 9216, 0, 358.348, 360.357, 2.009, 1350, 360.357, 361.31, 0.953, 12288, 0,    12.310,
 349, 999, 350, 350, 351.246, 1.246, 11264, 0, 351.246, 354.737, 3.491, 1156, 354.737, 355.68, 0.944, 11264, 0, 355.68, 357.876, 2.196, 1650, 357.876, 359.172, 1.295, 8192, 0, 359.172, 361.066, 1.894, 1200, 361.066, 362.101, 1.036, 10240, 0,    12.101,
 350, 999, 351, 351, 352.194, 1.194, 11264, 0, 352.194, 355.71, 3.517, 1137, 355.71, 356.586, 0.875, 11264, 0, 356.586, 359.259, 2.674, 1650, 359.259, 360.078, 0.819, 8192, 0, 360.078, 362.14, 2.062, 1200, 362.14, 362.928, 0.788, 10240, 0,    11.928,
 351, 999, 352, 352, 353.303, 1.303, 13312, 0, 353.303, 356.953, 3.65, 1330, 356.953, 357.988, 1.035, 13312, 0, 357.988, 360.16, 2.173, 1950, 360.16, 361.082, 0.921, 9216, 0, 361.082, 363.08, 1.999, 1350, 363.08, 364.032, 0.952, 12288, 0,    12.032,
 352, 999, 353, 353, 354.165, 1.165, 10240, 0, 354.165, 357.417, 3.252, 1020, 357.417, 358.775, 1.359, 10240, 0, 358.775, 360.928, 2.153, 1500, 360.928, 361.798, 0.87, 7168, 0, 361.798, 363.694, 1.896, 1050, 363.694, 364.749, 1.055, 9216, 0,    11.749,
 353, 999, 354, 354, 355.189, 1.189, 12288, 0, 355.189, 359.039, 3.85, 1252, 359.039, 359.987, 0.947, 12288, 0, 359.987, 362.16, 2.173, 1800, 362.16, 363.09, 0.93, 9216, 0, 363.09, 365.08, 1.99, 1350, 365.08, 366.031, 0.951, 12288, 0,    12.031,
 354, 999, 355, 355, 356.213, 1.213, 12288, 0, 356.213, 359.478, 3.265, 1232, 359.478, 360.94, 1.462, 12288, 0, 360.94, 362.94, 2, 1800, 362.94, 364.012, 1.072, 9216, 0, 364.012, 366.012, 1.999, 1350, 366.012, 366.978, 0.966, 12288, 0,    11.978,
 355, 999, 356, 356, 357.076, 1.076, 10240, 0, 357.076, 360.875, 3.798, 1096, 360.875, 361.728, 0.853, 10240, 0, 361.728, 363.831, 2.103, 1500, 363.831, 364.729, 0.899, 7168, 0, 364.729, 366.644, 1.915, 1050, 366.644, 367.686, 1.042, 9216, 0,    11.686,
 356, 999, 357, 357, 357.93, 0.93, 10240, 0, 357.93, 361.216, 3.286, 1041, 361.216, 362.521, 1.305, 10240, 0, 362.521, 364.609, 2.088, 1500, 364.609, 365.446, 0.837, 7168, 0, 365.446, 367.567, 2.121, 1050, 367.567, 368.404, 0.838, 9216, 0,    11.404,
 358, 999, 359, 359, 359.802, 0.802, 9216, 0, 359.802, 362.858, 3.056, 981, 362.858, 363.571, 0.713, 9216, 0, 363.571, 365.33, 1.759, 1350, 365.33, 366.06, 0.731, 6144, 0, 366.06, 367.976, 1.916, 900, 367.976, 369.04, 1.064, 8192, 0,    10.040,
 357, 999, 358, 358, 359.034, 1.034, 12288, 0, 359.034, 363, 3.966, 1272, 363, 364.516, 1.516, 12288, 0, 364.516, 366.614, 2.098, 1800, 366.614, 367.536, 0.922, 9216, 0, 367.536, 369.568, 2.032, 1350, 369.568, 370.515, 0.947, 12288, 0,    12.515,
 359, 999, 360, 360, 360.946, 0.946, 11264, 0, 360.946, 364.751, 3.806, 1131, 364.751, 365.62, 0.869, 11264, 0, 365.62, 367.451, 1.831, 1650, 367.451, 368.357, 0.906, 8192, 0, 368.357, 370.125, 1.768, 1200, 370.125, 371.308, 1.183, 10240, 0,    11.308,
 360, 999, 361, 361, 361.945, 0.945, 11264, 0, 361.945, 364.919, 2.975, 1148, 364.919, 366.486, 1.567, 11264, 0, 366.486, 368.451, 1.965, 1650, 368.451, 369.271, 0.82, 8192, 0, 369.271, 371.348, 2.078, 1200, 371.348, 372.136, 0.788, 10240, 0,    11.136,
 362, 999, 363, 363, 363.801, 0.801, 9216, 0, 363.801, 366.554, 2.753, 979, 366.554, 367.274, 0.72, 9216, 0, 367.274, 368.951, 1.676, 1350, 368.951, 369.885, 0.934, 6144, 0, 369.885, 371.462, 1.576, 900, 371.462, 372.767, 1.306, 8192, 0,     9.767,
 361, 999, 362, 362, 363.033, 1.033, 12288, 0, 363.033, 366.893, 3.859, 1282, 366.893, 368.219, 1.327, 12288, 0, 368.219, 370.458, 2.239, 1800, 370.458, 371.388, 0.93, 9216, 0, 371.388, 373.387, 1.999, 1350, 373.387, 374.339, 0.951, 12288, 0,    12.339,
 363, 999, 364, 364, 364.859, 0.859, 10240, 0, 364.859, 368.289, 3.43, 1040, 368.289, 369.079, 0.79, 10240, 0, 369.079, 370.744, 1.665, 1500, 370.744, 372.105, 1.361, 7168, 0, 372.105, 373.651, 1.546, 1050, 373.651, 375.049, 1.398, 9216, 0,    11.049,
 364, 999, 365, 365, 366.03, 1.03, 12288, 0, 366.03, 368.993, 2.963, 1260, 368.993, 370.024, 1.032, 12288, 0, 370.024, 372.466, 2.441, 1800, 372.466, 373.387, 0.922, 9216, 0, 373.387, 375.404, 2.017, 1350, 375.404, 376.351, 0.947, 12288, 0,    11.351,
 365, 999, 366, 366, 367.054, 1.054, 12288, 0, 367.054, 370.388, 3.334, 1255, 370.388, 371.34, 0.952, 12288, 0, 371.34, 373.341, 2, 1800, 373.341, 374.309, 0.968, 9216, 0, 374.309, 376.304, 1.995, 1350, 376.304, 377.297, 0.993, 12288, 0,    11.297,
 366, 999, 367, 367, 367.907, 0.907, 10240, 0, 367.907, 370.744, 2.837, 1052, 370.744, 372.128, 1.384, 10240, 0, 372.128, 374.132, 2.004, 1500, 374.132, 375.027, 0.895, 7168, 0, 375.027, 376.965, 1.938, 1050, 376.965, 378.006, 1.041, 9216, 0,    11.006,
 368, 999, 369, 369, 370.14, 1.14, 11264, 0, 370.14, 372.677, 2.538, 1155, 372.677, 373.548, 0.871, 11264, 0, 373.548, 375.373, 1.824, 1650, 375.373, 376.192, 0.82, 8192, 0, 376.192, 378.08, 1.888, 1200, 378.08, 378.868, 0.788, 10240, 0,     9.868,
