Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 197, 357, 357, 357.893, 0.893, 12288, 0, 357.893, 359.869, 1.977, 1290, 359.869, 361.12, 1.251, 12288, 0, 361.12, 364.208, 3.088, 1800, 364.208, 365.401, 1.193, 9216, 0, 365.401, 367.613, 2.212, 1350, 367.613, 368.494, 0.881, 12288, 0,    11.494,
 357, 197, 358, 358, 358.961, 0.961, 13312, 0, 358.961, 361.283, 2.323, 1317, 361.283, 362.173, 0.89, 13312, 0, 362.173, 364.958, 2.785, 1950, 364.958, 366.239, 1.28, 9216, 0, 366.239, 367.997, 1.759, 1350, 367.997, 369.32, 1.322, 12288, 0,    11.320,
 358, 197, 359, 359, 359.961, 0.961, 13312, 0, 359.961, 361.962, 2.001, 1392, 361.962, 363.063, 1.101, 13312, 0, 363.063, 366.514, 3.451, 1950, 366.514, 367.355, 0.841, 9216, 0, 367.355, 369.335, 1.98, 1350, 369.335, 370.165, 0.83, 12288, 0,    11.165,
 359, 197, 360, 360, 360.811, 0.811, 11264, 0, 360.811, 362.904, 2.093, 1134, 362.904, 363.815, 0.911, 11264, 0, 363.815, 366.565, 2.75, 1650, 366.565, 368.106, 1.541, 8192, 0, 368.106, 369.637, 1.531, 1200, 369.637, 370.848, 1.21, 10240, 0,    10.848,
 360, 197, 361, 361, 362.037, 1.037, 14336, 0, 362.037, 364.134, 2.098, 1463, 364.134, 365.092, 0.958, 14336, 0, 365.092, 368.094, 3.002, 2100, 368.094, 369.038, 0.944, 10240, 0, 369.038, 371.244, 2.206, 1500, 371.244, 372.134, 0.89, 13312, 0,    11.134,
 361, 197, 362, 362, 363.143, 1.143, 15360, 0, 363.143, 365.313, 2.17, 1522, 365.313, 366.347, 1.033, 15360, 0, 366.347, 369.744, 3.397, 2250, 369.744, 370.77, 1.026, 11264, 0, 370.77, 372.862, 2.092, 1650, 372.862, 373.821, 0.959, 14336, 0,    11.821,
 362, 197, 363, 363, 364.094, 1.094, 13312, 0, 364.094, 366.08, 1.986, 1361, 366.08, 367.241, 1.161, 13312, 0, 367.241, 370.027, 2.786, 1950, 370.027, 371.608, 1.581, 9216, 0, 371.608, 373.317, 1.709, 1350, 373.317, 374.64, 1.323, 12288, 0,    11.640,
 363, 197, 364, 364, 365.045, 1.045, 13312, 0, 365.045, 367.261, 2.216, 1354, 367.261, 368.151, 0.89, 13312, 0, 368.151, 370.941, 2.79, 1950, 370.941, 372.446, 1.505, 9216, 0, 372.446, 374.577, 2.131, 1350, 374.577, 375.459, 0.882, 12288, 0,    11.459,
 365, 197, 366, 366, 366.881, 0.881, 11264, 0, 366.881, 368.914, 2.032, 1152, 368.914, 369.863, 0.95, 11264, 0, 369.863, 372.383, 2.52, 1650, 372.383, 373.192, 0.809, 8192, 0, 373.192, 374.844, 1.652, 1200, 374.844, 376.142, 1.298, 10240, 0,    10.142,
 366, 197, 367, 367, 367.818, 0.818, 11264, 0, 367.818, 369.724, 1.907, 1120, 369.724, 370.615, 0.891, 11264, 0, 370.615, 373.299, 2.684, 1650, 373.299, 374.881, 1.582, 8192, 0, 374.881, 376.401, 1.52, 1200, 376.401, 377.094, 0.693, 10240, 0,    10.094,
 364, 197, 365, 365, 366.069, 1.069, 14336, 0, 366.069, 368.124, 2.055, 1428, 368.124, 369.112, 0.988, 14336, 0, 369.112, 372.756, 3.644, 2100, 372.756, 374.132, 1.376, 10240, 0, 374.132, 376.491, 2.359, 1500, 376.491, 377.981, 1.49, 13312, 0,    12.981,
 367, 197, 368, 368, 369.031, 1.031, 14336, 0, 369.031, 371.056, 2.025, 1419, 371.056, 372.014, 0.958, 14336, 0, 372.014, 375.391, 3.378, 2100, 375.391, 376.324, 0.933, 10240, 0, 376.324, 378.325, 2.001, 1500, 378.325, 379.214, 0.89, 13312, 0,    11.214,
 368, 197, 369, 369, 370.128, 1.128, 15360, 0, 370.128, 372.406, 2.279, 1593, 372.406, 373.441, 1.035, 15360, 0, 373.441, 376.649, 3.208, 2250, 376.649, 377.676, 1.027, 11264, 0, 377.676, 379.764, 2.088, 1650, 379.764, 380.726, 0.963, 14336, 0,    11.726,
 369, 197, 370, 370, 371.235, 1.235, 15360, 0, 371.235, 373.502, 2.268, 1588, 373.502, 374.529, 1.026, 15360, 0, 374.529, 377.738, 3.209, 2250, 377.738, 378.763, 1.026, 11264, 0, 378.763, 380.859, 2.095, 1650, 380.859, 381.816, 0.958, 14336, 0,    11.816,
 370, 197, 371, 371, 372.259, 1.259, 14336, 0, 372.259, 374.521, 2.263, 1476, 374.521, 375.484, 0.963, 14336, 0, 375.484, 378.482, 2.998, 2100, 378.482, 379.694, 1.212, 10240, 0, 379.694, 381.674, 1.98, 1500, 381.674, 382.704, 1.03, 13312, 0,    11.704,
 371, 197, 372, 372, 373.139, 1.139, 12288, 0, 373.139, 375.326, 2.187, 1270, 375.326, 376.304, 0.978, 12288, 0, 376.304, 379.223, 2.919, 1800, 379.223, 380.532, 1.309, 9216, 0, 380.532, 382.58, 2.048, 1350, 382.58, 383.523, 0.943, 12288, 0,    11.523,
 372, 197, 373, 373, 373.947, 0.947, 11264, 0, 373.947, 376.207, 2.26, 1173, 376.207, 377.057, 0.85, 11264, 0, 377.057, 380.099, 3.041, 1650, 380.099, 381.277, 1.178, 8192, 0, 381.277, 383.204, 1.927, 1200, 383.204, 384.212, 1.008, 10240, 0,    11.212,
 373, 197, 374, 374, 374.811, 0.811, 11264, 0, 374.811, 376.99, 2.179, 1165, 376.99, 377.809, 0.819, 11264, 0, 377.809, 380.839, 3.03, 1650, 380.839, 382.031, 1.192, 8192, 0, 382.031, 384.109, 2.078, 1200, 384.109, 384.896, 0.787, 10240, 0,    10.896,
 374, 197, 375, 375, 375.966, 0.966, 13312, 0, 375.966, 378.193, 2.227, 1389, 378.193, 379.084, 0.89, 13312, 0, 379.084, 382.014, 2.93, 1950, 382.014, 382.869, 0.855, 9216, 0, 382.869, 384.933, 2.064, 1350, 384.933, 385.754, 0.821, 12288, 0,    10.754,
 375, 197, 376, 376, 377.031, 1.031, 14336, 0, 377.031, 379.062, 2.032, 1423, 379.062, 380.039, 0.977, 14336, 0, 380.039, 383.098, 3.059, 2100, 383.098, 384.031, 0.933, 10240, 0, 384.031, 386.016, 1.985, 1500, 386.016, 386.914, 0.898, 13312, 0,    10.914,
 376, 197, 377, 377, 378.055, 1.055, 14336, 0, 378.055, 380.266, 2.212, 1447, 380.266, 381.231, 0.965, 14336, 0, 381.231, 384.241, 3.01, 2100, 384.241, 385.175, 0.933, 10240, 0, 385.175, 387.074, 1.9, 1500, 387.074, 387.967, 0.892, 13312, 0,    10.967,
 377, 197, 378, 378, 379.085, 1.085, 14336, 0, 379.085, 381.124, 2.039, 1427, 381.124, 382.187, 1.063, 14336, 0, 382.187, 385.185, 2.998, 2100, 385.185, 386.125, 0.94, 10240, 0, 386.125, 388.033, 1.908, 1500, 388.033, 388.922, 0.89, 13312, 0,    10.922,
 378, 197, 379, 379, 380.109, 1.109, 14336, 0, 380.109, 382.355, 2.247, 1458, 382.355, 383.316, 0.961, 14336, 0, 383.316, 386.305, 2.989, 2100, 386.305, 387.238, 0.933, 10240, 0, 387.238, 389.145, 1.907, 1500, 389.145, 390.036, 0.891, 13312, 0,    11.036,
 379, 197, 380, 380, 381.139, 1.139, 14336, 0, 381.139, 383.144, 2.005, 1408, 383.144, 384.272, 1.128, 14336, 0, 384.272, 387.271, 2.999, 2100, 387.271, 388.213, 0.942, 10240, 0, 388.213, 390.125, 1.912, 1500, 390.125, 391.014, 0.889, 13312, 0,    11.014,
 380, 197, 381, 381, 382.315, 1.315, 16384, 0, 382.315, 384.728, 2.412, 1660, 384.728, 385.831, 1.103, 16384, 0, 385.831, 389.255, 3.424, 2400, 389.255, 390.379, 1.124, 12288, 0, 390.379, 392.674, 2.295, 1800, 392.674, 393.774, 1.1, 16384, 0,    12.774,
 381, 197, 382, 382, 383.413, 1.413, 15360, 0, 383.413, 385.658, 2.245, 1575, 385.658, 386.862, 1.205, 15360, 0, 386.862, 390.082, 3.22, 2250, 390.082, 391.403, 1.321, 11264, 0, 391.403, 393.504, 2.101, 1650, 393.504, 394.736, 1.232, 14336, 0,    12.736,
 382, 197, 383, 383, 384.583, 1.583, 16384, 0, 384.583, 387.044, 2.462, 1621, 387.044, 388.142, 1.097, 16384, 0, 388.142, 391.574, 3.433, 2400, 391.574, 392.694, 1.12, 12288, 0, 392.694, 394.983, 2.288, 1800, 394.983, 396.077, 1.094, 16384, 0,    13.077,
 383, 197, 384, 384, 385.461, 1.461, 12288, 0, 385.461, 387.499, 2.038, 1290, 387.499, 388.961, 1.462, 12288, 0, 388.961, 391.833, 2.871, 1800, 391.833, 393.536, 1.704, 9216, 0, 393.536, 395.256, 1.72, 1350, 395.256, 396.896, 1.64, 12288, 0,    12.896,
 384, 197, 385, 385, 386.563, 1.563, 15360, 0, 386.563, 389.205, 2.642, 1511, 389.205, 390.232, 1.027, 15360, 0, 390.232, 393.444, 3.212, 2250, 393.444, 394.56, 1.116, 11264, 0, 394.56, 397.083, 2.523, 1650, 397.083, 398.044, 0.96, 14336, 0,    13.044,
 385, 197, 386, 386, 387.441, 1.441, 12288, 0, 387.441, 389.295, 1.854, 1253, 389.295, 391.059, 1.763, 12288, 0, 391.059, 394.145, 3.086, 1800, 394.145, 395.398, 1.253, 9216, 0, 395.398, 397.113, 1.716, 1350, 397.113, 398.865, 1.751, 12288, 0,    12.865,
 386, 197, 387, 387, 388.322, 1.322, 12288, 0, 388.322, 391.023, 2.701, 1273, 391.023, 391.878, 0.856, 12288, 0, 391.878, 394.454, 2.576, 1800, 394.454, 396.236, 1.782, 9216, 0, 396.236, 398.804, 2.569, 1350, 398.804, 399.687, 0.883, 12288, 0,    12.687,
 387, 197, 388, 388, 389.277, 1.277, 13312, 0, 389.277, 391.191, 1.915, 1323, 391.191, 392.766, 1.574, 13312, 0, 392.766, 396.228, 3.463, 1950, 396.228, 397.075, 0.847, 9216, 0, 397.075, 398.828, 1.752, 1350, 398.828, 400.506, 1.679, 12288, 0,    12.506,
 388, 197, 389, 389, 390.23, 1.23, 13312, 0, 390.23, 392.955, 2.724, 1353, 392.955, 393.846, 0.891, 13312, 0, 393.846, 396.935, 3.089, 1950, 396.935, 397.913, 0.978, 9216, 0, 397.913, 400.519, 2.606, 1350, 400.519, 401.34, 0.821, 12288, 0,    12.340,
 389, 197, 390, 390, 391.181, 1.181, 13312, 0, 391.181, 393.057, 1.876, 1304, 393.057, 394.736, 1.679, 13312, 0, 394.736, 397.519, 2.783, 1950, 397.519, 398.754, 1.235, 9216, 0, 398.754, 400.543, 1.789, 1350, 400.543, 402.159, 1.616, 12288, 0,    12.159,
 390, 197, 391, 391, 392.287, 1.287, 15360, 0, 392.287, 395.132, 2.845, 1520, 395.132, 396.162, 1.03, 15360, 0, 396.162, 399.445, 3.284, 2250, 399.445, 400.471, 1.026, 11264, 0, 400.471, 402.622, 2.151, 1650, 402.622, 403.589, 0.967, 14336, 0,    12.589,
 391, 197, 392, 392, 393.32, 1.32, 14336, 0, 393.32, 395.396, 2.076, 1449, 395.396, 397.119, 1.724, 14336, 0, 397.119, 400.118, 2.998, 2100, 400.118, 401.402, 1.285, 10240, 0, 401.402, 403.319, 1.917, 1500, 403.319, 404.481, 1.162, 13312, 0,    12.481,
 392, 197, 393, 393, 394.491, 1.491, 16384, 0, 394.491, 397.484, 2.993, 1647, 397.484, 398.578, 1.094, 16384, 0, 398.578, 402.009, 3.431, 2400, 402.009, 403.135, 1.127, 12288, 0, 403.135, 405.426, 2.291, 1800, 405.426, 406.522, 1.096, 16384, 0,    13.522,
 393, 197, 394, 394, 395.665, 1.665, 16384, 0, 395.665, 398.003, 2.338, 1635, 398.003, 399.676, 1.673, 16384, 0, 399.676, 403.105, 3.429, 2400, 403.105, 404.259, 1.154, 12288, 0, 404.259, 406.555, 2.296, 1800, 406.555, 407.649, 1.094, 16384, 0,    13.649,
 394, 197, 395, 395, 396.837, 1.837, 16384, 0, 396.837, 399.868, 3.031, 1670, 399.868, 400.97, 1.102, 16384, 0, 400.97, 404.41, 3.44, 2400, 404.41, 405.529, 1.119, 12288, 0, 405.529, 407.81, 2.281, 1800, 407.81, 408.908, 1.098, 16384, 0,    13.908,
 395, 197, 396, 396, 397.794, 1.794, 13312, 0, 397.794, 399.878, 2.084, 1310, 399.878, 401.861, 1.983, 13312, 0, 401.861, 404.797, 2.936, 1950, 404.797, 406.37, 1.573, 9216, 0, 406.37, 408.269, 1.899, 1350, 408.269, 409.735, 1.467, 12288, 0,    13.735,
 396, 197, 397, 397, 398.818, 1.818, 14336, 0, 398.818, 401.999, 3.181, 1489, 401.999, 402.956, 0.958, 14336, 0, 402.956, 406.105, 3.149, 2100, 406.105, 407.31, 1.205, 10240, 0, 407.31, 409.722, 2.412, 1500, 409.722, 410.628, 0.906, 13312, 0,    13.628,
 399, 197, 400, 400, 401.819, 1.819, 11264, 0, 401.819, 403.753, 1.935, 1170, 403.753, 404.737, 0.984, 11264, 0, 404.737, 407.162, 2.425, 1650, 407.162, 408.057, 0.896, 8192, 0, 408.057, 409.798, 1.74, 1200, 409.798, 411.318, 1.52, 10240, 0,    11.318,
 397, 197, 398, 398, 399.915, 1.915, 15360, 0, 399.915, 402.083, 2.168, 1515, 402.083, 403.984, 1.901, 15360, 0, 403.984, 407.628, 3.644, 2250, 407.628, 409.082, 1.453, 11264, 0, 409.082, 411.821, 2.739, 1650, 411.821, 412.781, 0.96, 14336, 0,    14.781,
 398, 197, 399, 399, 401.012, 2.012, 15360, 0, 401.012, 404.277, 3.265, 1590, 404.277, 405.762, 1.485, 15360, 0, 405.762, 409.324, 3.562, 2250, 409.324, 410.357, 1.033, 11264, 0, 410.357, 412.453, 2.096, 1650, 412.453, 413.737, 1.283, 14336, 0,    14.737,
 400, 197, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 405.363, 2.552, 1126, 405.363, 406.522, 1.159, 11264, 0, 406.522, 409.524, 3.002, 1650, 409.524, 411.105, 1.581, 8192, 0, 411.105, 413.354, 2.249, 1200, 413.354, 414.426, 1.072, 10240, 0,    12.426,
 401, 197, 403, 403, 404.177, 1.177, 16384, 0, 404.177, 406.675, 2.499, 1669, 406.675, 407.772, 1.096, 16384, 0, 407.772, 411.203, 3.431, 2400, 411.203, 412.322, 1.119, 12288, 0, 412.322, 414.745, 2.423, 1800, 414.745, 415.842, 1.097, 16384, 0,    12.842,
 402, 197, 404, 404, 405.274, 1.274, 15360, 0, 405.274, 407.613, 2.339, 1569, 407.613, 408.796, 1.183, 15360, 0, 408.796, 412.537, 3.742, 2250, 412.537, 413.568, 1.031, 11264, 0, 413.568, 415.674, 2.106, 1650, 415.674, 416.799, 1.125, 14336, 0,    12.799,
 403, 197, 405, 405, 406.448, 1.448, 16384, 0, 406.448, 409.014, 2.566, 1638, 409.014, 410.108, 1.094, 16384, 0, 410.108, 413.536, 3.428, 2400, 413.536, 414.688, 1.152, 12288, 0, 414.688, 417.035, 2.347, 1800, 417.035, 418.133, 1.098, 16384, 0,    13.133,
 404, 197, 406, 406, 407.549, 1.549, 15360, 0, 407.549, 409.798, 2.249, 1524, 409.798, 411.133, 1.335, 15360, 0, 411.133, 414.416, 3.283, 2250, 414.416, 415.714, 1.298, 11264, 0, 415.714, 417.814, 2.1, 1650, 417.814, 419.092, 1.278, 14336, 0,    13.092,
 405, 197, 407, 407, 408.725, 1.725, 16384, 0, 408.725, 411.386, 2.662, 1660, 411.386, 412.483, 1.097, 16384, 0, 412.483, 415.975, 3.492, 2400, 415.975, 417.097, 1.122, 12288, 0, 417.097, 419.4, 2.302, 1800, 419.4, 420.494, 1.094, 16384, 0,    13.494,
 406, 197, 408, 408, 409.612, 1.612, 12288, 0, 409.612, 411.56, 1.948, 1234, 411.56, 413.307, 1.747, 12288, 0, 413.307, 416.11, 2.803, 1800, 416.11, 417.935, 1.825, 9216, 0, 417.935, 419.663, 1.728, 1350, 419.663, 421.313, 1.65, 12288, 0,    13.313,
 407, 197, 409, 409, 410.418, 1.418, 11264, 0, 410.418, 413.068, 2.65, 1177, 413.068, 414.065, 0.997, 11264, 0, 414.065, 416.774, 2.709, 1650, 416.774, 418.681, 1.907, 8192, 0, 418.681, 420.928, 2.247, 1200, 420.928, 421.995, 1.068, 10240, 0,    12.995,
 409, 197, 411, 411, 412.468, 1.468, 12288, 0, 412.468, 414.865, 2.396, 1255, 414.865, 415.977, 1.113, 12288, 0, 415.977, 418.681, 2.704, 1800, 418.681, 419.522, 0.841, 9216, 0, 419.522, 421.391, 1.869, 1350, 421.391, 422.817, 1.425, 12288, 0,    11.817,
 410, 197, 412, 412, 413.354, 1.354, 12288, 0, 413.354, 415.784, 2.43, 1286, 415.784, 416.797, 1.013, 12288, 0, 416.797, 419.38, 2.583, 1800, 419.38, 420.36, 0.98, 9216, 0, 420.36, 422.642, 2.282, 1350, 422.642, 423.636, 0.994, 12288, 0,    11.636,
 408, 197, 410, 410, 411.589, 1.589, 16384, 0, 411.589, 413.947, 2.358, 1645, 413.947, 415.157, 1.21, 16384, 0, 415.157, 419.414, 4.257, 2400, 419.414, 421.477, 2.063, 12288, 0, 421.477, 423.757, 2.28, 1800, 423.757, 424.853, 1.096, 16384, 0,    14.853,
 411, 197, 413, 413, 414.315, 1.315, 13312, 0, 414.315, 416.797, 2.482, 1352, 416.797, 417.693, 0.897, 13312, 0, 417.693, 421.469, 3.776, 1950, 421.469, 422.315, 0.846, 9216, 0, 422.315, 424.37, 2.055, 1350, 424.37, 425.678, 1.308, 12288, 0,    12.678,
 412, 197, 414, 414, 415.485, 1.485, 16384, 0, 415.485, 418.172, 2.687, 1670, 418.172, 419.267, 1.095, 16384, 0, 419.267, 422.816, 3.549, 2400, 422.816, 423.937, 1.121, 12288, 0, 423.937, 426.223, 2.286, 1800, 426.223, 427.319, 1.097, 16384, 0,    13.319,
 413, 197, 415, 415, 416.582, 1.582, 15360, 0, 416.582, 418.956, 2.374, 1508, 418.956, 420.3, 1.344, 15360, 0, 420.3, 423.514, 3.214, 2250, 423.514, 424.961, 1.447, 11264, 0, 424.961, 427.054, 2.093, 1650, 427.054, 428.277, 1.223, 14336, 0,    13.277,
 414, 197, 416, 416, 417.614, 1.614, 14336, 0, 417.614, 420.31, 2.696, 1495, 420.31, 421.268, 0.958, 14336, 0, 421.268, 424.468, 3.201, 2100, 424.468, 425.891, 1.423, 10240, 0, 425.891, 428.129, 2.237, 1500, 428.129, 429.171, 1.042, 13312, 0,    13.171,
 415, 197, 417, 417, 418.575, 1.575, 13312, 0, 418.575, 420.908, 2.333, 1354, 420.908, 422.155, 1.247, 13312, 0, 422.155, 425.601, 3.446, 1950, 425.601, 426.731, 1.13, 9216, 0, 426.731, 428.772, 2.041, 1350, 428.772, 429.997, 1.226, 12288, 0,    12.997,
 416, 197, 418, 418, 419.453, 1.453, 12288, 0, 419.453, 422.082, 2.629, 1241, 422.082, 422.974, 0.893, 12288, 0, 422.974, 426.092, 3.118, 1800, 426.092, 427.569, 1.476, 9216, 0, 427.569, 429.854, 2.286, 1350, 429.854, 430.816, 0.962, 12288, 0,    12.816,
 417, 197, 419, 419, 420.266, 1.266, 11264, 0, 420.266, 422.591, 2.325, 1172, 422.591, 423.725, 1.134, 11264, 0, 423.725, 426.831, 3.105, 1650, 426.831, 428.321, 1.49, 8192, 0, 428.321, 430.295, 1.974, 1200, 430.295, 431.5, 1.205, 10240, 0,    12.500,
 418, 197, 420, 420, 421.144, 1.144, 12288, 0, 421.144, 423.84, 2.696, 1226, 423.84, 424.671, 0.831, 12288, 0, 424.671, 428.179, 3.508, 1800, 428.179, 429.161, 0.982, 9216, 0, 429.161, 431.569, 2.408, 1350, 431.569, 432.392, 0.823, 12288, 0,    12.392,
 419, 197, 421, 421, 422.022, 1.022, 12288, 0, 422.022, 424.37, 2.349, 1238, 424.37, 425.49, 1.12, 12288, 0, 425.49, 428.664, 3.175, 1800, 428.664, 430.002, 1.338, 9216, 0, 430.002, 432.016, 2.014, 1350, 432.016, 433.219, 1.203, 12288, 0,    12.219,
 420, 197, 422, 422, 423.12, 1.12, 15360, 0, 423.12, 426.027, 2.906, 1528, 426.027, 427.055, 1.029, 15360, 0, 427.055, 430.275, 3.22, 2250, 430.275, 431.301, 1.026, 11264, 0, 431.301, 433.672, 2.371, 1650, 433.672, 434.637, 0.964, 14336, 0,    12.637,
 421, 197, 423, 423, 424.077, 1.077, 13312, 0, 424.077, 426.248, 2.171, 1307, 426.248, 427.951, 1.703, 13312, 0, 427.951, 430.965, 3.014, 1950, 430.965, 432.146, 1.181, 9216, 0, 432.146, 433.863, 1.717, 1350, 433.863, 435.456, 1.593, 12288, 0,    12.456,
 422, 197, 424, 424, 424.958, 0.958, 12288, 0, 424.958, 427.787, 2.828, 1232, 427.787, 428.772, 0.985, 12288, 0, 428.772, 431.343, 2.571, 1800, 431.343, 432.987, 1.644, 9216, 0, 432.987, 435.399, 2.412, 1350, 435.399, 436.275, 0.876, 12288, 0,    12.275,
 423, 197, 425, 425, 425.819, 0.819, 11264, 0, 425.819, 427.921, 2.102, 1166, 427.921, 429.527, 1.606, 11264, 0, 429.527, 432.632, 3.105, 1650, 432.632, 433.732, 1.1, 8192, 0, 433.732, 435.399, 1.668, 1200, 435.399, 436.96, 1.561, 10240, 0,    11.960,
 424, 197, 426, 426, 427.03, 1.03, 14336, 0, 427.03, 429.915, 2.885, 1488, 429.915, 430.874, 0.959, 14336, 0, 430.874, 433.964, 3.09, 2100, 433.964, 434.906, 0.942, 10240, 0, 434.906, 437.306, 2.4, 1500, 437.306, 438.202, 0.896, 13312, 0,    12.202,
 425, 197, 427, 427, 428.206, 1.206, 16384, 0, 428.206, 430.6, 2.394, 1670, 430.6, 431.966, 1.366, 16384, 0, 431.966, 435.399, 3.433, 2400, 435.399, 436.527, 1.128, 12288, 0, 436.527, 438.813, 2.286, 1800, 438.813, 439.907, 1.094, 16384, 0,    12.907,
 426, 197, 428, 428, 429.162, 1.162, 13312, 0, 429.162, 431.773, 2.61, 1300, 431.773, 432.859, 1.086, 13312, 0, 432.859, 435.649, 2.79, 1950, 435.649, 437.365, 1.716, 9216, 0, 437.365, 439.086, 1.721, 1350, 439.086, 440.728, 1.642, 12288, 0,    12.728,
 429, 197, 431, 431, 432.031, 1.031, 11264, 0, 432.031, 434.591, 2.561, 1198, 434.591, 435.539, 0.948, 11264, 0, 435.539, 438.014, 2.475, 1650, 438.014, 439.138, 1.125, 8192, 0, 439.138, 440.668, 1.529, 1200, 440.668, 441.412, 0.744, 10240, 0,    10.412,
 427, 197, 429, 429, 430.265, 1.265, 15360, 0, 430.265, 432.871, 2.605, 1590, 432.871, 433.898, 1.027, 15360, 0, 433.898, 437.178, 3.28, 2250, 437.178, 438.389, 1.211, 11264, 0, 438.389, 440.924, 2.535, 1650, 440.924, 442.368, 1.443, 14336, 0,    13.368,
 428, 197, 430, 430, 431.223, 1.223, 13312, 0, 431.223, 433.745, 2.523, 1373, 433.745, 434.785, 1.04, 13312, 0, 434.785, 438.192, 3.407, 1950, 438.192, 439.985, 1.793, 9216, 0, 439.985, 442.391, 2.406, 1350, 442.391, 443.212, 0.821, 12288, 0,    13.212,
 430, 197, 432, 432, 433.135, 1.135, 15360, 0, 433.135, 435.966, 2.831, 1552, 435.966, 436.992, 1.026, 15360, 0, 436.992, 440.398, 3.406, 2250, 440.398, 441.426, 1.029, 11264, 0, 441.426, 443.521, 2.095, 1650, 443.521, 444.479, 0.958, 14336, 0,    12.479,
 431, 197, 433, 433, 434.012, 1.012, 12288, 0, 434.012, 436.454, 2.442, 1295, 436.454, 437.811, 1.357, 12288, 0, 437.811, 440.586, 2.775, 1800, 440.586, 442.266, 1.679, 9216, 0, 442.266, 444.105, 1.84, 1350, 444.105, 445.299, 1.193, 12288, 0,    12.299,
 432, 197, 434, 434, 435.109, 1.109, 15360, 0, 435.109, 438.225, 3.116, 1582, 438.225, 439.257, 1.032, 15360, 0, 439.257, 442.479, 3.222, 2250, 442.479, 443.511, 1.032, 11264, 0, 443.511, 445.624, 2.113, 1650, 445.624, 446.582, 0.958, 14336, 0,    12.582,
 433, 197, 435, 435, 436.28, 1.28, 16384, 0, 436.28, 438.773, 2.494, 1622, 438.773, 440.35, 1.577, 16384, 0, 440.35, 443.831, 3.48, 2400, 443.831, 444.958, 1.127, 12288, 0, 444.958, 447.247, 2.289, 1800, 447.247, 448.348, 1.101, 16384, 0,    13.348,
 434, 197, 436, 436, 437.231, 1.231, 13312, 0, 437.231, 440.209, 2.978, 1388, 440.209, 441.238, 1.029, 13312, 0, 441.238, 444.021, 2.783, 1950, 444.021, 445.801, 1.781, 9216, 0, 445.801, 447.533, 1.731, 1350, 447.533, 449.17, 1.637, 12288, 0,    13.170,
 435, 197, 437, 437, 438.401, 1.401, 16384, 0, 438.401, 441.128, 2.727, 1649, 441.128, 442.33, 1.201, 16384, 0, 442.33, 445.906, 3.576, 2400, 445.906, 447.034, 1.128, 12288, 0, 447.034, 449.548, 2.514, 1800, 449.548, 450.642, 1.094, 16384, 0,    13.642,
 437, 197, 439, 439, 440.311, 1.311, 12288, 0, 440.311, 442.848, 2.537, 1203, 442.848, 444.112, 1.264, 12288, 0, 444.112, 446.685, 2.573, 1800, 446.685, 447.879, 1.194, 9216, 0, 447.879, 449.595, 1.715, 1350, 449.595, 451.463, 1.869, 12288, 0,    12.463,
 436, 197, 438, 438, 439.425, 1.425, 14336, 0, 439.425, 442.32, 2.895, 1470, 442.32, 443.293, 0.973, 14336, 0, 443.293, 446.835, 3.542, 2100, 446.835, 448.813, 1.978, 10240, 0, 448.813, 451.458, 2.644, 1500, 451.458, 452.357, 0.9, 13312, 0,    14.357,
 438, 197, 440, 440, 441.41, 1.41, 15360, 0, 441.41, 444.477, 3.067, 1511, 444.477, 445.503, 1.026, 15360, 0, 445.503, 449.123, 3.619, 2250, 449.123, 450.159, 1.036, 11264, 0, 450.159, 452.254, 2.095, 1650, 452.254, 453.314, 1.06, 14336, 0,    13.314,
 440, 197, 442, 442, 443.312, 1.312, 11264, 0, 443.312, 446.143, 2.831, 1165, 446.143, 447.288, 1.144, 11264, 0, 447.288, 449.652, 2.364, 1650, 449.652, 450.907, 1.255, 8192, 0, 450.907, 452.982, 2.074, 1200, 452.982, 454.001, 1.019, 10240, 0,    12.001,
 439, 197, 441, 441, 442.507, 1.507, 15360, 0, 442.507, 445.067, 2.559, 1550, 445.067, 446.534, 1.468, 15360, 0, 446.534, 449.906, 3.371, 2250, 449.906, 451.931, 2.026, 11264, 0, 451.931, 454.367, 2.436, 1650, 454.367, 455.325, 0.958, 14336, 0,    14.325,
 441, 197, 443, 443, 444.116, 1.116, 11264, 0, 444.116, 446.765, 2.648, 1184, 446.765, 448.039, 1.274, 11264, 0, 448.039, 451.488, 3.449, 1650, 451.488, 452.682, 1.195, 8192, 0, 452.682, 454.518, 1.836, 1200, 454.518, 456.01, 1.493, 10240, 0,    13.010,
